timestamp,power_mW
2021-06-24 17:39:18.919,27132.0
2021-06-24 17:39:18.924,29686.0
2021-06-24 17:39:18.929,30308.0
2021-06-24 17:39:18.934,26794.0
2021-06-24 17:39:18.939,30654.0
2021-06-24 17:39:18.944,30854.0
2021-06-24 17:39:18.949,26316.0
2021-06-24 17:39:18.955,28374.0
2021-06-24 17:39:18.959,27056.0
2021-06-24 17:39:18.964,28234.0
2021-06-24 17:39:18.969,26480.0
2021-06-24 17:39:18.974,27604.0
2021-06-24 17:39:18.979,26234.0
2021-06-24 17:39:18.984,29722.0
2021-06-24 17:39:18.989,30672.0
2021-06-24 17:39:18.994,27990.0
2021-06-24 17:39:18.999,27932.0
2021-06-24 17:39:19.004,25642.0
2021-06-24 17:39:19.009,26398.0
2021-06-24 17:39:19.014,26894.0
2021-06-24 17:39:19.019,26352.0
2021-06-24 17:39:19.024,27132.0
2021-06-24 17:39:19.029,27798.0
2021-06-24 17:39:19.034,32182.0
2021-06-24 17:39:19.040,31274.0
2021-06-24 17:39:19.044,31094.0
2021-06-24 17:39:19.049,27326.0
2021-06-24 17:39:19.054,29026.0
2021-06-24 17:39:19.059,28276.0
2021-06-24 17:39:19.064,30524.0
2021-06-24 17:39:19.069,28118.0
2021-06-24 17:39:19.074,30446.0
2021-06-24 17:39:19.079,29810.0
2021-06-24 17:39:19.084,31772.0
2021-06-24 17:39:19.089,33270.0
2021-06-24 17:39:19.094,28996.0
2021-06-24 17:39:19.099,31054.0
2021-06-24 17:39:19.104,28814.0
2021-06-24 17:39:19.109,31264.0
2021-06-24 17:39:19.114,30540.0
2021-06-24 17:39:19.119,27752.0
2021-06-24 17:39:19.124,29820.0
2021-06-24 17:39:19.129,28830.0
2021-06-24 17:39:19.134,31124.0
2021-06-24 17:39:19.139,32966.0
2021-06-24 17:39:19.144,31914.0
2021-06-24 17:39:19.149,28154.0
2021-06-24 17:39:19.154,26366.0
2021-06-24 17:39:19.159,27872.0
2021-06-24 17:39:19.164,27040.0
2021-06-24 17:39:19.169,26936.0
2021-06-24 17:39:19.174,27440.0
2021-06-24 17:39:19.179,27184.0
2021-06-24 17:39:19.184,28788.0
2021-06-24 17:39:19.189,28686.0
2021-06-24 17:39:19.194,31730.0
2021-06-24 17:39:19.199,24914.0
2021-06-24 17:39:19.204,26002.0
2021-06-24 17:39:19.209,24996.0
2021-06-24 17:39:19.214,27300.0
2021-06-24 17:39:19.227,28364.0
2021-06-24 17:39:19.228,27388.0
2021-06-24 17:39:19.230,27728.0
2021-06-24 17:39:19.234,27214.0
2021-06-24 17:39:19.239,27316.0
2021-06-24 17:39:19.244,31154.0
2021-06-24 17:39:19.249,27266.0
2021-06-24 17:39:19.254,27974.0
2021-06-24 17:39:19.259,26434.0
2021-06-24 17:39:19.264,26648.0
2021-06-24 17:39:19.269,28508.0
2021-06-24 17:39:19.274,28354.0
2021-06-24 17:39:19.279,27656.0
2021-06-24 17:39:19.284,28508.0
2021-06-24 17:39:19.289,30564.0
2021-06-24 17:39:19.294,28136.0
2021-06-24 17:39:19.299,28080.0
2021-06-24 17:39:19.304,25884.0
2021-06-24 17:39:19.309,28210.0
2021-06-24 17:39:19.314,27834.0
2021-06-24 17:39:19.319,26274.0
2021-06-24 17:39:19.324,27162.0
2021-06-24 17:39:19.329,27840.0
2021-06-24 17:39:19.334,26712.0
2021-06-24 17:39:19.339,27156.0
2021-06-24 17:39:19.344,30710.0
2021-06-24 17:39:19.349,25896.0
2021-06-24 17:39:19.354,26828.0
2021-06-24 17:39:19.359,26366.0
2021-06-24 17:39:19.364,27820.0
2021-06-24 17:39:19.369,26094.0
2021-06-24 17:39:19.374,27972.0
2021-06-24 17:39:19.379,27368.0
2021-06-24 17:39:19.384,27178.0
2021-06-24 17:39:19.389,31308.0
2021-06-24 17:39:19.394,32910.0
2021-06-24 17:39:19.399,27064.0
2021-06-24 17:39:19.404,26568.0
2021-06-24 17:39:19.409,26912.0
2021-06-24 17:39:19.414,26024.0
2021-06-24 17:39:19.419,26408.0
2021-06-24 17:39:19.424,29026.0
2021-06-24 17:39:19.429,24428.0
2021-06-24 17:39:19.434,28980.0
2021-06-24 17:39:19.439,27846.0
2021-06-24 17:39:19.444,30016.0
2021-06-24 17:39:19.449,26346.0
2021-06-24 17:39:19.454,28374.0
2021-06-24 17:39:19.459,26978.0
2021-06-24 17:39:19.464,30448.0
2021-06-24 17:39:19.469,28806.0
2021-06-24 17:39:19.474,28158.0
2021-06-24 17:39:19.479,28472.0
2021-06-24 17:39:19.484,30770.0
2021-06-24 17:39:19.489,31802.0
2021-06-24 17:39:19.494,32732.0
2021-06-24 17:39:19.499,28004.0
2021-06-24 17:39:19.504,29220.0
2021-06-24 17:39:19.510,29826.0
2021-06-24 17:39:19.514,29200.0
2021-06-24 17:39:19.519,31510.0
2021-06-24 17:39:19.524,31392.0
2021-06-24 17:39:19.529,29406.0
2021-06-24 17:39:19.534,28272.0
2021-06-24 17:39:19.539,28564.0
2021-06-24 17:39:19.544,31304.0
2021-06-24 17:39:19.549,25478.0
2021-06-24 17:39:19.554,25642.0
2021-06-24 17:39:19.559,27224.0
2021-06-24 17:39:19.564,24976.0
2021-06-24 17:39:19.569,25684.0
2021-06-24 17:39:19.574,28522.0
2021-06-24 17:39:19.579,25742.0
2021-06-24 17:39:19.584,26224.0
2021-06-24 17:39:19.589,28870.0
2021-06-24 17:39:19.595,30714.0
2021-06-24 17:39:19.599,26460.0
2021-06-24 17:39:19.604,26510.0
2021-06-24 17:39:19.609,26332.0
2021-06-24 17:39:19.614,26080.0
2021-06-24 17:39:19.619,29036.0
2021-06-24 17:39:19.624,26356.0
2021-06-24 17:39:19.629,24890.0
2021-06-24 17:39:19.634,26476.0
2021-06-24 17:39:19.639,28862.0
2021-06-24 17:39:19.644,29262.0
2021-06-24 17:39:19.649,30354.0
2021-06-24 17:39:19.654,27460.0
2021-06-24 17:39:19.659,25714.0
2021-06-24 17:39:19.664,24944.0
2021-06-24 17:39:19.669,26756.0
2021-06-24 17:39:19.674,26804.0
2021-06-24 17:39:19.680,25114.0
2021-06-24 17:39:19.684,26460.0
2021-06-24 17:39:19.689,29918.0
2021-06-24 17:39:19.694,26746.0
2021-06-24 17:39:19.699,29174.0
2021-06-24 17:39:19.704,29232.0
2021-06-24 17:39:19.709,24836.0
2021-06-24 17:39:19.714,24770.0
2021-06-24 17:39:19.719,27358.0
2021-06-24 17:39:19.724,25248.0
2021-06-24 17:39:19.729,27974.0
2021-06-24 17:39:19.734,28452.0
2021-06-24 17:39:19.739,31080.0
2021-06-24 17:39:19.744,27366.0
2021-06-24 17:39:19.749,25288.0
2021-06-24 17:39:19.754,24734.0
2021-06-24 17:39:19.759,26450.0
2021-06-24 17:39:19.764,26936.0
2021-06-24 17:39:19.769,27112.0
2021-06-24 17:39:19.774,26038.0
2021-06-24 17:39:19.779,27248.0
2021-06-24 17:39:19.784,24908.0
2021-06-24 17:39:19.789,28970.0
2021-06-24 17:39:19.794,30236.0
2021-06-24 17:39:19.799,29252.0
2021-06-24 17:39:19.804,26640.0
2021-06-24 17:39:19.809,24950.0
2021-06-24 17:39:19.814,27044.0
2021-06-24 17:39:19.819,25982.0
2021-06-24 17:39:19.824,28380.0
2021-06-24 17:39:19.829,26576.0
2021-06-24 17:39:19.834,27502.0
2021-06-24 17:39:19.839,29574.0
2021-06-24 17:39:19.844,31566.0
2021-06-24 17:39:19.849,31848.0
2021-06-24 17:39:19.854,28316.0
2021-06-24 17:39:19.859,25906.0
2021-06-24 17:39:19.864,27814.0
2021-06-24 17:39:19.869,28440.0
2021-06-24 17:39:19.874,26162.0
2021-06-24 17:39:19.879,28230.0
2021-06-24 17:39:19.884,28010.0
2021-06-24 17:39:19.889,28236.0
2021-06-24 17:39:19.894,25950.0
2021-06-24 17:39:19.899,31734.0
2021-06-24 17:39:19.904,29564.0
2021-06-24 17:39:19.909,28046.0
2021-06-24 17:39:19.914,27896.0
2021-06-24 17:39:19.919,28716.0
2021-06-24 17:39:19.924,27922.0
2021-06-24 17:39:19.929,26530.0
2021-06-24 17:39:19.934,28912.0
2021-06-24 17:39:19.939,31434.0
2021-06-24 17:39:19.944,31412.0
2021-06-24 17:39:19.949,31654.0
2021-06-24 17:39:19.954,27276.0
2021-06-24 17:39:19.959,27988.0
2021-06-24 17:39:19.964,29298.0
2021-06-24 17:39:19.969,28194.0
2021-06-24 17:39:19.974,28650.0
2021-06-24 17:39:19.979,28892.0
2021-06-24 17:39:19.984,26942.0
2021-06-24 17:39:19.989,28394.0
2021-06-24 17:39:19.994,31572.0
2021-06-24 17:39:19.999,30590.0
2021-06-24 17:39:20.004,26494.0
2021-06-24 17:39:20.009,27588.0
2021-06-24 17:39:20.014,26054.0
2021-06-24 17:39:20.019,28312.0
2021-06-24 17:39:20.024,28358.0
2021-06-24 17:39:20.029,27188.0
2021-06-24 17:39:20.034,28328.0
2021-06-24 17:39:20.039,31788.0
2021-06-24 17:39:20.044,29210.0
2021-06-24 17:39:20.049,31504.0
2021-06-24 17:39:20.054,26844.0
2021-06-24 17:39:20.059,27348.0
2021-06-24 17:39:20.064,26094.0
2021-06-24 17:39:20.069,27008.0
2021-06-24 17:39:20.074,28290.0
2021-06-24 17:39:20.079,26650.0
2021-06-24 17:39:20.084,27876.0
2021-06-24 17:39:20.089,28342.0
2021-06-24 17:39:20.094,30364.0
2021-06-24 17:39:20.099,27946.0
2021-06-24 17:39:20.104,28168.0
2021-06-24 17:39:20.109,27342.0
2021-06-24 17:39:20.114,26706.0
2021-06-24 17:39:20.119,29848.0
2021-06-24 17:39:20.124,28220.0
2021-06-24 17:39:20.129,28542.0
2021-06-24 17:39:20.134,27234.0
2021-06-24 17:39:20.139,28282.0
2021-06-24 17:39:20.144,28610.0
2021-06-24 17:39:20.150,31914.0
2021-06-24 17:39:20.154,28080.0
2021-06-24 17:39:20.159,27260.0
2021-06-24 17:39:20.164,28892.0
2021-06-24 17:39:20.169,27362.0
2021-06-24 17:39:20.174,26884.0
2021-06-24 17:39:20.179,27280.0
2021-06-24 17:39:20.184,26710.0
2021-06-24 17:39:20.189,27310.0
2021-06-24 17:39:20.194,27736.0
2021-06-24 17:39:20.199,32196.0
2021-06-24 17:39:20.204,25798.0
2021-06-24 17:39:20.209,28558.0
2021-06-24 17:39:20.214,27650.0
2021-06-24 17:39:20.219,27230.0
2021-06-24 17:39:20.224,27676.0
2021-06-24 17:39:20.229,31616.0
2021-06-24 17:39:20.235,27722.0
2021-06-24 17:39:20.239,29974.0
2021-06-24 17:39:20.244,33238.0
2021-06-24 17:39:20.249,31452.0
2021-06-24 17:39:20.254,27050.0
2021-06-24 17:39:20.259,28952.0
2021-06-24 17:39:20.264,30150.0
2021-06-24 17:39:20.269,30848.0
2021-06-24 17:39:20.274,28728.0
2021-06-24 17:39:20.279,28980.0
2021-06-24 17:39:20.284,29740.0
2021-06-24 17:39:20.289,32196.0
2021-06-24 17:39:20.294,28688.0
2021-06-24 17:39:20.299,32932.0
2021-06-24 17:39:20.304,27946.0
2021-06-24 17:39:20.309,31334.0
2021-06-24 17:39:20.314,28162.0
2021-06-24 17:39:20.320,30232.0
2021-06-24 17:39:20.324,28542.0
2021-06-24 17:39:20.329,31280.0
2021-06-24 17:39:20.334,26880.0
2021-06-24 17:39:20.339,26186.0
2021-06-24 17:39:20.344,31016.0
2021-06-24 17:39:20.349,29898.0
2021-06-24 17:39:20.354,26408.0
2021-06-24 17:39:20.359,26912.0
2021-06-24 17:39:20.364,26238.0
2021-06-24 17:39:20.369,27356.0
2021-06-24 17:39:20.374,27382.0
2021-06-24 17:39:20.379,28280.0
2021-06-24 17:39:20.384,26644.0
2021-06-24 17:39:20.389,27444.0
2021-06-24 17:39:20.394,31386.0
2021-06-24 17:39:20.399,32470.0
2021-06-24 17:39:20.404,26222.0
2021-06-24 17:39:20.409,27610.0
2021-06-24 17:39:20.414,26182.0
2021-06-24 17:39:20.419,27510.0
2021-06-24 17:39:20.424,25786.0
2021-06-24 17:39:20.429,26586.0
2021-06-24 17:39:20.434,25498.0
2021-06-24 17:39:20.439,27496.0
2021-06-24 17:39:20.444,31042.0
2021-06-24 17:39:20.449,28830.0
2021-06-24 17:39:20.454,26730.0
2021-06-24 17:39:20.459,28764.0
2021-06-24 17:39:20.464,26074.0
2021-06-24 17:39:20.469,26234.0
2021-06-24 17:39:20.474,26890.0
2021-06-24 17:39:20.479,29920.0
2021-06-24 17:39:20.484,25628.0
2021-06-24 17:39:20.489,29122.0
2021-06-24 17:39:20.494,30950.0
2021-06-24 17:39:20.499,31248.0
2021-06-24 17:39:20.504,26326.0
2021-06-24 17:39:20.509,29072.0
2021-06-24 17:39:20.514,26686.0
2021-06-24 17:39:20.519,28070.0
2021-06-24 17:39:20.524,27192.0
2021-06-24 17:39:20.529,28434.0
2021-06-24 17:39:20.534,27192.0
2021-06-24 17:39:20.539,25498.0
2021-06-24 17:39:20.544,29632.0
2021-06-24 17:39:20.549,31776.0
2021-06-24 17:39:20.554,25870.0
2021-06-24 17:39:20.559,25398.0
2021-06-24 17:39:20.564,27326.0
2021-06-24 17:39:20.569,26078.0
2021-06-24 17:39:20.574,28712.0
2021-06-24 17:39:20.579,26578.0
2021-06-24 17:39:20.584,26804.0
2021-06-24 17:39:20.589,27474.0
2021-06-24 17:39:20.594,31814.0
2021-06-24 17:39:20.599,29590.0
2021-06-24 17:39:20.604,26172.0
2021-06-24 17:39:20.609,28850.0
2021-06-24 17:39:20.614,27600.0
2021-06-24 17:39:20.619,27660.0
2021-06-24 17:39:20.624,27100.0
2021-06-24 17:39:20.629,29142.0
2021-06-24 17:39:20.634,28080.0
2021-06-24 17:39:20.639,26458.0
2021-06-24 17:39:20.644,30082.0
2021-06-24 17:39:20.649,32516.0
2021-06-24 17:39:20.654,31262.0
2021-06-24 17:39:20.659,29528.0
2021-06-24 17:39:20.664,29240.0
2021-06-24 17:39:20.669,29268.0
2021-06-24 17:39:20.674,28738.0
2021-06-24 17:39:20.679,29894.0
2021-06-24 17:39:20.684,30010.0
2021-06-24 17:39:20.689,28486.0
2021-06-24 17:39:20.694,30852.0
2021-06-24 17:39:20.699,31960.0
2021-06-24 17:39:20.704,29132.0
2021-06-24 17:39:20.709,31714.0
2021-06-24 17:39:20.714,29656.0
2021-06-24 17:39:20.719,29836.0
2021-06-24 17:39:20.724,29616.0
2021-06-24 17:39:20.729,31700.0
2021-06-24 17:39:20.734,31868.0
2021-06-24 17:39:20.739,28188.0
2021-06-24 17:39:20.744,28980.0
2021-06-24 17:39:20.749,31074.0
2021-06-24 17:39:20.754,28630.0
2021-06-24 17:39:20.759,30124.0
2021-06-24 17:39:20.764,25262.0
2021-06-24 17:39:20.769,26556.0
2021-06-24 17:39:20.774,27636.0
2021-06-24 17:39:20.779,26284.0
2021-06-24 17:39:20.784,26120.0
2021-06-24 17:39:20.790,27506.0
2021-06-24 17:39:20.794,30072.0
2021-06-24 17:39:20.799,30890.0
2021-06-24 17:39:20.804,25824.0
2021-06-24 17:39:20.809,28374.0
2021-06-24 17:39:20.814,26470.0
2021-06-24 17:39:20.819,27212.0
2021-06-24 17:39:20.824,27030.0
2021-06-24 17:39:20.829,29414.0
2021-06-24 17:39:20.834,27794.0
2021-06-24 17:39:20.839,26024.0
2021-06-24 17:39:20.844,25324.0
2021-06-24 17:39:20.849,30062.0
2021-06-24 17:39:20.854,25888.0
2021-06-24 17:39:20.859,25280.0
2021-06-24 17:39:20.864,25730.0
2021-06-24 17:39:20.869,25484.0
2021-06-24 17:39:20.875,26490.0
2021-06-24 17:39:20.879,27582.0
2021-06-24 17:39:20.884,26902.0
2021-06-24 17:39:20.889,25462.0
2021-06-24 17:39:20.894,28882.0
2021-06-24 17:39:20.899,28922.0
2021-06-24 17:39:20.904,29160.0
2021-06-24 17:39:20.909,27618.0
2021-06-24 17:39:20.914,25156.0
2021-06-24 17:39:20.919,26668.0
2021-06-24 17:39:20.924,27256.0
2021-06-24 17:39:20.929,27742.0
2021-06-24 17:39:20.934,28814.0
2021-06-24 17:39:20.939,26090.0
2021-06-24 17:39:20.944,28234.0
2021-06-24 17:39:20.949,28254.0
2021-06-24 17:39:20.954,31838.0
2021-06-24 17:39:20.960,27050.0
2021-06-24 17:39:20.964,27038.0
2021-06-24 17:39:20.969,25366.0
2021-06-24 17:39:20.974,26516.0
2021-06-24 17:39:20.979,26632.0
2021-06-24 17:39:20.984,27620.0
2021-06-24 17:39:20.989,27256.0
2021-06-24 17:39:20.994,27994.0
2021-06-24 17:39:20.999,30140.0
2021-06-24 17:39:21.004,29514.0
2021-06-24 17:39:21.009,26886.0
2021-06-24 17:39:21.014,25508.0
2021-06-24 17:39:21.019,26096.0
2021-06-24 17:39:21.024,28544.0
2021-06-24 17:39:21.029,29072.0
2021-06-24 17:39:21.034,27700.0
2021-06-24 17:39:21.039,26254.0
2021-06-24 17:39:21.044,30370.0
2021-06-24 17:39:21.049,33552.0
2021-06-24 17:39:21.054,33382.0
2021-06-24 17:39:21.059,28384.0
2021-06-24 17:39:21.064,31546.0
2021-06-24 17:39:21.069,27464.0
2021-06-24 17:39:21.074,28852.0
2021-06-24 17:39:21.079,29452.0
2021-06-24 17:39:21.084,30436.0
2021-06-24 17:39:21.089,28106.0
2021-06-24 17:39:21.094,30720.0
2021-06-24 17:39:21.099,32330.0
2021-06-24 17:39:21.104,30576.0
2021-06-24 17:39:21.109,27162.0
2021-06-24 17:39:21.114,29420.0
2021-06-24 17:39:21.119,27982.0
2021-06-24 17:39:21.124,27398.0
2021-06-24 17:39:21.129,27382.0
2021-06-24 17:39:21.134,26968.0
2021-06-24 17:39:21.139,25560.0
2021-06-24 17:39:21.144,27106.0
2021-06-24 17:39:21.149,29082.0
2021-06-24 17:39:21.154,28092.0
2021-06-24 17:39:21.159,28122.0
2021-06-24 17:39:21.164,26740.0
2021-06-24 17:39:21.169,26150.0
2021-06-24 17:39:21.174,27954.0
2021-06-24 17:39:21.179,25576.0
2021-06-24 17:39:21.184,25608.0
2021-06-24 17:39:21.189,24874.0
2021-06-24 17:39:21.194,25678.0
2021-06-24 17:39:21.199,29960.0
2021-06-24 17:39:21.204,31262.0
2021-06-24 17:39:21.209,26936.0
2021-06-24 17:39:21.214,25462.0
2021-06-24 17:39:21.219,24812.0
2021-06-24 17:39:21.224,26628.0
2021-06-24 17:39:21.229,25746.0
2021-06-24 17:39:21.234,28886.0
2021-06-24 17:39:21.239,26096.0
2021-06-24 17:39:21.244,27384.0
2021-06-24 17:39:21.249,29702.0
2021-06-24 17:39:21.254,31026.0
2021-06-24 17:39:21.259,26136.0
2021-06-24 17:39:21.264,27194.0
2021-06-24 17:39:21.269,27374.0
2021-06-24 17:39:21.274,26510.0
2021-06-24 17:39:21.279,27302.0
2021-06-24 17:39:21.284,27810.0
2021-06-24 17:39:21.289,26484.0
2021-06-24 17:39:21.294,28276.0
2021-06-24 17:39:21.299,29538.0
2021-06-24 17:39:21.304,32530.0
2021-06-24 17:39:21.309,25694.0
2021-06-24 17:39:21.314,30992.0
2021-06-24 17:39:21.319,25406.0
2021-06-24 17:39:21.324,29314.0
2021-06-24 17:39:21.329,27194.0
2021-06-24 17:39:21.334,26558.0
2021-06-24 17:39:21.339,26522.0
2021-06-24 17:39:21.344,25634.0
2021-06-24 17:39:21.349,28984.0
2021-06-24 17:39:21.354,31622.0
2021-06-24 17:39:21.359,29934.0
2021-06-24 17:39:21.364,27792.0
2021-06-24 17:39:21.369,27030.0
2021-06-24 17:39:21.374,28070.0
2021-06-24 17:39:21.379,27706.0
2021-06-24 17:39:21.384,25848.0
2021-06-24 17:39:21.389,25298.0
2021-06-24 17:39:21.394,25236.0
2021-06-24 17:39:21.399,27762.0
2021-06-24 17:39:21.404,29656.0
2021-06-24 17:39:21.409,30652.0
2021-06-24 17:39:21.414,28834.0
2021-06-24 17:39:21.419,25172.0
2021-06-24 17:39:21.424,27886.0
2021-06-24 17:39:21.430,25772.0
2021-06-24 17:39:21.434,26506.0
2021-06-24 17:39:21.439,25160.0
2021-06-24 17:39:21.444,27762.0
2021-06-24 17:39:21.449,31022.0
2021-06-24 17:39:21.454,26716.0
2021-06-24 17:39:21.459,24416.0
2021-06-24 17:39:21.464,26486.0
2021-06-24 17:39:21.469,25734.0
2021-06-24 17:39:21.474,24966.0
2021-06-24 17:39:21.479,25218.0
2021-06-24 17:39:21.484,27130.0
2021-06-24 17:39:21.489,25046.0
2021-06-24 17:39:21.494,26686.0
2021-06-24 17:39:21.499,30406.0
2021-06-24 17:39:21.504,29796.0
2021-06-24 17:39:21.509,23884.0
2021-06-24 17:39:21.515,28590.0
2021-06-24 17:39:21.519,26522.0
2021-06-24 17:39:21.524,25664.0
2021-06-24 17:39:21.529,27348.0
2021-06-24 17:39:21.534,26902.0
2021-06-24 17:39:21.539,25104.0
2021-06-24 17:39:21.544,27896.0
2021-06-24 17:39:21.549,30202.0
2021-06-24 17:39:21.554,30298.0
2021-06-24 17:39:21.559,30082.0
2021-06-24 17:39:21.564,25396.0
2021-06-24 17:39:21.569,25788.0
2021-06-24 17:39:21.574,24882.0
2021-06-24 17:39:21.579,25314.0
2021-06-24 17:39:21.584,27300.0
2021-06-24 17:39:21.589,25888.0
2021-06-24 17:39:21.594,26962.0
2021-06-24 17:39:21.600,30278.0
2021-06-24 17:39:21.604,28770.0
2021-06-24 17:39:21.609,24816.0
2021-06-24 17:39:21.614,25258.0
2021-06-24 17:39:21.619,26182.0
2021-06-24 17:39:21.624,25934.0
2021-06-24 17:39:21.637,29112.0
2021-06-24 17:39:21.638,28254.0
2021-06-24 17:39:21.640,28676.0
2021-06-24 17:39:21.644,25448.0
2021-06-24 17:39:21.649,27500.0
2021-06-24 17:39:21.654,28718.0
2021-06-24 17:39:21.659,27702.0
2021-06-24 17:39:21.664,28036.0
2021-06-24 17:39:21.669,25684.0
2021-06-24 17:39:21.674,25766.0
2021-06-24 17:39:21.679,26294.0
2021-06-24 17:39:21.684,27286.0
2021-06-24 17:39:21.689,26314.0
2021-06-24 17:39:21.694,26286.0
2021-06-24 17:39:21.699,29494.0
2021-06-24 17:39:21.704,28548.0
2021-06-24 17:39:21.709,27168.0
2021-06-24 17:39:21.714,27480.0
2021-06-24 17:39:21.719,25896.0
2021-06-24 17:39:21.724,24692.0
2021-06-24 17:39:21.729,26242.0
2021-06-24 17:39:21.734,26388.0
2021-06-24 17:39:21.739,27192.0
2021-06-24 17:39:21.744,25950.0
2021-06-24 17:39:21.749,29322.0
2021-06-24 17:39:21.754,27994.0
2021-06-24 17:39:21.759,29498.0
2021-06-24 17:39:21.764,26024.0
2021-06-24 17:39:21.769,27244.0
2021-06-24 17:39:21.774,26326.0
2021-06-24 17:39:21.779,25798.0
2021-06-24 17:39:21.784,26546.0
2021-06-24 17:39:21.789,25566.0
2021-06-24 17:39:21.794,25300.0
2021-06-24 17:39:21.799,28470.0
2021-06-24 17:39:21.804,29912.0
2021-06-24 17:39:21.809,29024.0
2021-06-24 17:39:21.814,28296.0
2021-06-24 17:39:21.819,24304.0
2021-06-24 17:39:21.824,26212.0
2021-06-24 17:39:21.829,27024.0
2021-06-24 17:39:21.834,25816.0
2021-06-24 17:39:21.839,26294.0
2021-06-24 17:39:21.844,25018.0
2021-06-24 17:39:21.849,28578.0
2021-06-24 17:39:21.854,30642.0
2021-06-24 17:39:21.859,29236.0
2021-06-24 17:39:21.864,25064.0
2021-06-24 17:39:21.869,26120.0
2021-06-24 17:39:21.874,25454.0
2021-06-24 17:39:21.879,27260.0
2021-06-24 17:39:21.884,25766.0
2021-06-24 17:39:21.889,27034.0
2021-06-24 17:39:21.894,26402.0
2021-06-24 17:39:21.899,26634.0
2021-06-24 17:39:21.904,30354.0
2021-06-24 17:39:21.909,25490.0
2021-06-24 17:39:21.914,29194.0
2021-06-24 17:39:21.919,26802.0
2021-06-24 17:39:21.924,25418.0
2021-06-24 17:39:21.929,25544.0
2021-06-24 17:39:21.934,26894.0
2021-06-24 17:39:21.939,26090.0
2021-06-24 17:39:21.944,26330.0
2021-06-24 17:39:21.949,28640.0
2021-06-24 17:39:21.954,26422.0
2021-06-24 17:39:21.959,30000.0
2021-06-24 17:39:21.964,27270.0
2021-06-24 17:39:21.969,27286.0
2021-06-24 17:39:21.974,27204.0
2021-06-24 17:39:21.979,25082.0
2021-06-24 17:39:21.984,26454.0
2021-06-24 17:39:21.989,25596.0
2021-06-24 17:39:21.994,25180.0
2021-06-24 17:39:21.999,27810.0
2021-06-24 17:39:22.004,29804.0
2021-06-24 17:39:22.009,29810.0
2021-06-24 17:39:22.014,26018.0
2021-06-24 17:39:22.019,25354.0
2021-06-24 17:39:22.024,26078.0
2021-06-24 17:39:22.029,26212.0
2021-06-24 17:39:22.034,26304.0
2021-06-24 17:39:22.039,24478.0
2021-06-24 17:39:22.044,25618.0
2021-06-24 17:39:22.049,31454.0
2021-06-24 17:39:22.054,29970.0
2021-06-24 17:39:22.059,28650.0
2021-06-24 17:39:22.064,28246.0
2021-06-24 17:39:22.070,25324.0
2021-06-24 17:39:22.074,26198.0
2021-06-24 17:39:22.079,27362.0
2021-06-24 17:39:22.084,27034.0
2021-06-24 17:39:22.089,24718.0
2021-06-24 17:39:22.094,26732.0
2021-06-24 17:39:22.099,27260.0
2021-06-24 17:39:22.104,28118.0
2021-06-24 17:39:22.109,31054.0
2021-06-24 17:39:22.114,27102.0
2021-06-24 17:39:22.119,26396.0
2021-06-24 17:39:22.124,28640.0
2021-06-24 17:39:22.129,25704.0
2021-06-24 17:39:22.134,25002.0
2021-06-24 17:39:22.139,26700.0
2021-06-24 17:39:22.144,26206.0
2021-06-24 17:39:22.149,29816.0
2021-06-24 17:39:22.155,30992.0
2021-06-24 17:39:22.159,26198.0
2021-06-24 17:39:22.164,30052.0
2021-06-24 17:39:22.169,25550.0
2021-06-24 17:39:22.174,26352.0
2021-06-24 17:39:22.179,26992.0
2021-06-24 17:39:22.184,26516.0
2021-06-24 17:39:22.189,27872.0
2021-06-24 17:39:22.194,25694.0
2021-06-24 17:39:22.199,27834.0
2021-06-24 17:39:22.204,30302.0
2021-06-24 17:39:22.209,29046.0
2021-06-24 17:39:22.214,26994.0
2021-06-24 17:39:22.219,26336.0
2021-06-24 17:39:22.224,24482.0
2021-06-24 17:39:22.229,27906.0
2021-06-24 17:39:22.234,27100.0
2021-06-24 17:39:22.240,24780.0
2021-06-24 17:39:22.244,24138.0
2021-06-24 17:39:22.249,27916.0
2021-06-24 17:39:22.254,28332.0
2021-06-24 17:39:22.259,28970.0
2021-06-24 17:39:22.264,25690.0
2021-06-24 17:39:22.269,25126.0
2021-06-24 17:39:22.274,26812.0
2021-06-24 17:39:22.279,25454.0
2021-06-24 17:39:22.284,24684.0
2021-06-24 17:39:22.289,26844.0
2021-06-24 17:39:22.294,26084.0
2021-06-24 17:39:22.299,26244.0
2021-06-24 17:39:22.304,26994.0
2021-06-24 17:39:22.309,31802.0
2021-06-24 17:39:22.314,24900.0
2021-06-24 17:39:22.319,29024.0
2021-06-24 17:39:22.324,27762.0
2021-06-24 17:39:22.329,29266.0
2021-06-24 17:39:22.334,30012.0
2021-06-24 17:39:22.339,30764.0
2021-06-24 17:39:22.344,26546.0
2021-06-24 17:39:22.349,24520.0
2021-06-24 17:39:22.354,30504.0
2021-06-24 17:39:22.359,29396.0
2021-06-24 17:39:22.364,29042.0
2021-06-24 17:39:22.369,26746.0
2021-06-24 17:39:22.374,25068.0
2021-06-24 17:39:22.379,26598.0
2021-06-24 17:39:22.384,26936.0
2021-06-24 17:39:22.389,28136.0
2021-06-24 17:39:22.394,27302.0
2021-06-24 17:39:22.399,25036.0
2021-06-24 17:39:22.404,31150.0
2021-06-24 17:39:22.409,29600.0
