timestamp,power_mW
2021-06-25 18:30:58.923,31274.0
2021-06-25 18:30:58.928,31504.0
2021-06-25 18:30:58.933,31192.0
2021-06-25 18:30:58.938,31920.0
2021-06-25 18:30:58.943,31396.0
2021-06-25 18:30:58.948,29160.0
2021-06-25 18:30:58.953,36410.0
2021-06-25 18:30:58.958,38068.0
2021-06-25 18:30:58.963,37976.0
2021-06-25 18:30:58.968,38130.0
2021-06-25 18:30:58.973,38008.0
2021-06-25 18:30:58.978,37206.0
2021-06-25 18:30:58.983,38192.0
2021-06-25 18:30:58.988,36298.0
2021-06-25 18:30:58.993,38152.0
2021-06-25 18:30:58.999,36160.0
2021-06-25 18:30:59.003,36836.0
2021-06-25 18:30:59.008,37018.0
2021-06-25 18:30:59.013,34840.0
2021-06-25 18:30:59.018,36340.0
2021-06-25 18:30:59.023,36302.0
2021-06-25 18:30:59.028,31710.0
2021-06-25 18:30:59.033,30924.0
2021-06-25 18:30:59.038,32378.0
2021-06-25 18:30:59.043,32314.0
2021-06-25 18:30:59.048,30278.0
2021-06-25 18:30:59.053,36836.0
2021-06-25 18:30:59.058,33778.0
2021-06-25 18:30:59.063,32458.0
2021-06-25 18:30:59.068,33556.0
2021-06-25 18:30:59.073,30390.0
2021-06-25 18:30:59.078,32126.0
2021-06-25 18:30:59.084,32014.0
2021-06-25 18:30:59.088,30582.0
2021-06-25 18:30:59.093,31592.0
2021-06-25 18:30:59.098,37972.0
2021-06-25 18:30:59.103,37566.0
2021-06-25 18:30:59.108,36464.0
2021-06-25 18:30:59.113,37572.0
2021-06-25 18:30:59.118,38536.0
2021-06-25 18:30:59.123,37930.0
2021-06-25 18:30:59.128,37172.0
2021-06-25 18:30:59.133,31870.0
2021-06-25 18:30:59.138,36308.0
2021-06-25 18:30:59.143,37904.0
2021-06-25 18:30:59.148,38084.0
2021-06-25 18:30:59.153,36110.0
2021-06-25 18:30:59.158,37950.0
2021-06-25 18:30:59.163,36864.0
2021-06-25 18:30:59.169,37690.0
2021-06-25 18:30:59.173,32368.0
2021-06-25 18:30:59.178,31018.0
2021-06-25 18:30:59.183,29576.0
2021-06-25 18:30:59.188,29766.0
2021-06-25 18:30:59.193,32068.0
2021-06-25 18:30:59.198,28810.0
2021-06-25 18:30:59.203,29226.0
2021-06-25 18:30:59.208,30524.0
2021-06-25 18:30:59.213,31052.0
2021-06-25 18:30:59.218,30592.0
2021-06-25 18:30:59.223,32042.0
2021-06-25 18:30:59.228,31146.0
2021-06-25 18:30:59.233,31624.0
2021-06-25 18:30:59.238,33086.0
2021-06-25 18:30:59.243,35498.0
2021-06-25 18:30:59.248,37582.0
2021-06-25 18:30:59.253,36228.0
2021-06-25 18:30:59.258,37064.0
2021-06-25 18:30:59.263,37258.0
2021-06-25 18:30:59.268,37674.0
2021-06-25 18:30:59.273,36282.0
2021-06-25 18:30:59.278,37732.0
2021-06-25 18:30:59.283,31916.0
2021-06-25 18:30:59.288,35800.0
2021-06-25 18:30:59.293,34718.0
2021-06-25 18:30:59.298,36356.0
2021-06-25 18:30:59.303,37162.0
2021-06-25 18:30:59.308,36812.0
2021-06-25 18:30:59.313,38424.0
2021-06-25 18:30:59.318,37340.0
2021-06-25 18:30:59.323,30462.0
2021-06-25 18:30:59.328,32258.0
2021-06-25 18:30:59.333,31520.0
2021-06-25 18:30:59.338,32684.0
2021-06-25 18:30:59.343,33284.0
2021-06-25 18:30:59.348,33210.0
2021-06-25 18:30:59.353,29974.0
2021-06-25 18:30:59.358,29276.0
2021-06-25 18:30:59.363,29766.0
2021-06-25 18:30:59.368,30190.0
2021-06-25 18:30:59.373,31072.0
2021-06-25 18:30:59.378,30128.0
2021-06-25 18:30:59.383,29822.0
2021-06-25 18:30:59.388,34960.0
2021-06-25 18:30:59.393,34462.0
2021-06-25 18:30:59.398,37248.0
2021-06-25 18:30:59.403,36488.0
2021-06-25 18:30:59.408,37736.0
2021-06-25 18:30:59.413,38352.0
2021-06-25 18:30:59.418,38044.0
2021-06-25 18:30:59.423,37474.0
2021-06-25 18:30:59.428,37880.0
2021-06-25 18:30:59.433,38068.0
2021-06-25 18:30:59.438,35848.0
2021-06-25 18:30:59.443,36726.0
2021-06-25 18:30:59.448,35914.0
2021-06-25 18:30:59.453,36370.0
2021-06-25 18:30:59.458,35920.0
2021-06-25 18:30:59.463,30518.0
2021-06-25 18:30:59.468,32116.0
2021-06-25 18:30:59.473,32510.0
2021-06-25 18:30:59.478,34190.0
2021-06-25 18:30:59.483,31782.0
2021-06-25 18:30:59.488,30186.0
2021-06-25 18:30:59.493,34518.0
2021-06-25 18:30:59.498,31180.0
2021-06-25 18:30:59.503,32320.0
2021-06-25 18:30:59.508,30682.0
2021-06-25 18:30:59.513,32936.0
2021-06-25 18:30:59.518,32586.0
2021-06-25 18:30:59.523,30736.0
2021-06-25 18:30:59.528,32346.0
2021-06-25 18:30:59.533,31622.0
2021-06-25 18:30:59.538,37842.0
2021-06-25 18:30:59.543,37546.0
2021-06-25 18:30:59.548,36628.0
2021-06-25 18:30:59.553,37140.0
2021-06-25 18:30:59.558,35242.0
2021-06-25 18:30:59.563,33804.0
2021-06-25 18:30:59.568,35596.0
2021-06-25 18:30:59.573,35970.0
2021-06-25 18:30:59.578,38032.0
2021-06-25 18:30:59.583,37162.0
2021-06-25 18:30:59.588,30488.0
2021-06-25 18:30:59.593,34430.0
2021-06-25 18:30:59.598,36458.0
2021-06-25 18:30:59.603,35450.0
2021-06-25 18:30:59.608,38214.0
2021-06-25 18:30:59.613,37094.0
2021-06-25 18:30:59.618,33746.0
2021-06-25 18:30:59.623,33552.0
2021-06-25 18:30:59.628,32902.0
2021-06-25 18:30:59.633,34636.0
2021-06-25 18:30:59.639,30782.0
2021-06-25 18:30:59.643,28676.0
2021-06-25 18:30:59.648,34666.0
2021-06-25 18:30:59.653,30808.0
2021-06-25 18:30:59.658,33220.0
2021-06-25 18:30:59.663,31540.0
2021-06-25 18:30:59.668,30664.0
2021-06-25 18:30:59.673,31444.0
2021-06-25 18:30:59.678,31504.0
2021-06-25 18:30:59.683,33040.0
2021-06-25 18:30:59.688,36446.0
2021-06-25 18:30:59.693,36114.0
2021-06-25 18:30:59.698,39574.0
2021-06-25 18:30:59.703,38212.0
2021-06-25 18:30:59.708,37808.0
2021-06-25 18:30:59.713,36422.0
2021-06-25 18:30:59.718,37900.0
2021-06-25 18:30:59.724,38234.0
2021-06-25 18:30:59.728,37606.0
2021-06-25 18:30:59.733,38576.0
2021-06-25 18:30:59.738,36662.0
2021-06-25 18:30:59.743,36478.0
2021-06-25 18:30:59.748,37598.0
2021-06-25 18:30:59.753,37196.0
2021-06-25 18:30:59.758,34652.0
2021-06-25 18:30:59.763,35600.0
2021-06-25 18:30:59.768,32192.0
2021-06-25 18:30:59.773,31162.0
2021-06-25 18:30:59.778,31832.0
2021-06-25 18:30:59.783,31976.0
2021-06-25 18:30:59.788,33700.0
2021-06-25 18:30:59.793,34656.0
2021-06-25 18:30:59.798,30252.0
2021-06-25 18:30:59.803,31884.0
2021-06-25 18:30:59.809,29920.0
2021-06-25 18:30:59.813,30222.0
2021-06-25 18:30:59.818,32618.0
2021-06-25 18:30:59.823,31582.0
2021-06-25 18:30:59.828,33356.0
2021-06-25 18:30:59.833,35712.0
2021-06-25 18:30:59.838,36192.0
2021-06-25 18:30:59.843,36114.0
2021-06-25 18:30:59.848,37490.0
2021-06-25 18:30:59.853,37834.0
2021-06-25 18:30:59.858,37546.0
2021-06-25 18:30:59.863,35258.0
2021-06-25 18:30:59.868,36038.0
2021-06-25 18:30:59.873,33356.0
2021-06-25 18:30:59.878,37848.0
2021-06-25 18:30:59.883,37408.0
2021-06-25 18:30:59.888,37382.0
2021-06-25 18:30:59.893,38946.0
2021-06-25 18:30:59.898,37314.0
2021-06-25 18:30:59.903,35930.0
2021-06-25 18:30:59.908,34256.0
2021-06-25 18:30:59.913,28892.0
2021-06-25 18:30:59.918,30682.0
2021-06-25 18:30:59.923,28826.0
2021-06-25 18:30:59.928,30610.0
2021-06-25 18:30:59.933,28932.0
2021-06-25 18:30:59.938,27942.0
2021-06-25 18:30:59.943,31290.0
2021-06-25 18:30:59.948,27650.0
2021-06-25 18:30:59.953,27102.0
2021-06-25 18:30:59.958,28072.0
2021-06-25 18:30:59.963,29468.0
2021-06-25 18:30:59.968,28334.0
2021-06-25 18:30:59.973,27712.0
2021-06-25 18:30:59.978,27204.0
2021-06-25 18:30:59.983,32936.0
2021-06-25 18:30:59.988,29384.0
2021-06-25 18:30:59.993,31376.0
2021-06-25 18:30:59.998,34148.0
2021-06-25 18:31:00.003,34580.0
2021-06-25 18:31:00.008,34496.0
2021-06-25 18:31:00.013,34670.0
2021-06-25 18:31:00.018,36016.0
2021-06-25 18:31:00.023,37290.0
2021-06-25 18:31:00.028,35872.0
2021-06-25 18:31:00.033,37642.0
2021-06-25 18:31:00.038,34716.0
2021-06-25 18:31:00.043,34768.0
2021-06-25 18:31:00.048,36082.0
2021-06-25 18:31:00.053,34866.0
2021-06-25 18:31:00.058,33174.0
2021-06-25 18:31:00.063,30488.0
2021-06-25 18:31:00.068,29606.0
2021-06-25 18:31:00.073,31860.0
2021-06-25 18:31:00.078,31064.0
2021-06-25 18:31:00.083,32182.0
2021-06-25 18:31:00.088,27990.0
2021-06-25 18:31:00.093,31382.0
2021-06-25 18:31:00.098,28062.0
2021-06-25 18:31:00.103,27946.0
2021-06-25 18:31:00.108,26782.0
2021-06-25 18:31:00.113,28316.0
2021-06-25 18:31:00.118,28492.0
2021-06-25 18:31:00.123,27266.0
2021-06-25 18:31:00.128,28640.0
2021-06-25 18:31:00.133,30278.0
2021-06-25 18:31:00.138,29278.0
2021-06-25 18:31:00.143,30780.0
2021-06-25 18:31:00.148,32320.0
2021-06-25 18:31:00.153,32896.0
2021-06-25 18:31:00.158,31570.0
2021-06-25 18:31:00.163,35298.0
2021-06-25 18:31:00.168,32320.0
2021-06-25 18:31:00.173,35344.0
2021-06-25 18:31:00.178,32630.0
2021-06-25 18:31:00.183,35158.0
2021-06-25 18:31:00.188,30734.0
2021-06-25 18:31:00.193,33090.0
2021-06-25 18:31:00.198,33738.0
2021-06-25 18:31:00.203,33634.0
2021-06-25 18:31:00.208,35046.0
2021-06-25 18:31:00.213,35268.0
2021-06-25 18:31:00.218,34532.0
2021-06-25 18:31:00.223,28426.0
2021-06-25 18:31:00.228,29184.0
2021-06-25 18:31:00.233,29868.0
2021-06-25 18:31:00.238,30056.0
2021-06-25 18:31:00.243,29374.0
2021-06-25 18:31:00.248,30596.0
2021-06-25 18:31:00.253,27012.0
2021-06-25 18:31:00.258,27828.0
2021-06-25 18:31:00.263,27368.0
2021-06-25 18:31:00.268,30030.0
2021-06-25 18:31:00.273,29846.0
2021-06-25 18:31:00.279,26858.0
2021-06-25 18:31:00.292,33198.0
2021-06-25 18:31:00.294,32124.0
2021-06-25 18:31:00.295,32402.0
2021-06-25 18:31:00.298,34670.0
2021-06-25 18:31:00.303,35040.0
2021-06-25 18:31:00.308,34302.0
2021-06-25 18:31:00.313,34754.0
2021-06-25 18:31:00.318,35892.0
2021-06-25 18:31:00.323,35970.0
2021-06-25 18:31:00.328,35442.0
2021-06-25 18:31:00.333,34344.0
2021-06-25 18:31:00.338,35086.0
2021-06-25 18:31:00.343,34018.0
2021-06-25 18:31:00.348,34914.0
2021-06-25 18:31:00.353,34174.0
2021-06-25 18:31:00.358,33752.0
2021-06-25 18:31:00.364,33984.0
2021-06-25 18:31:00.368,33990.0
2021-06-25 18:31:00.373,28054.0
2021-06-25 18:31:00.378,28102.0
2021-06-25 18:31:00.383,27722.0
2021-06-25 18:31:00.388,29878.0
2021-06-25 18:31:00.393,29068.0
2021-06-25 18:31:00.398,27932.0
2021-06-25 18:31:00.403,29786.0
2021-06-25 18:31:00.408,28902.0
2021-06-25 18:31:00.413,27502.0
2021-06-25 18:31:00.418,28462.0
2021-06-25 18:31:00.423,29816.0
2021-06-25 18:31:00.428,28738.0
2021-06-25 18:31:00.433,30056.0
2021-06-25 18:31:00.438,29806.0
2021-06-25 18:31:00.443,33430.0
2021-06-25 18:31:00.449,32922.0
2021-06-25 18:31:00.453,33896.0
2021-06-25 18:31:00.458,34974.0
2021-06-25 18:31:00.463,35976.0
2021-06-25 18:31:00.468,35852.0
2021-06-25 18:31:00.473,34472.0
2021-06-25 18:31:00.478,36180.0
2021-06-25 18:31:00.483,35678.0
2021-06-25 18:31:00.488,34000.0
2021-06-25 18:31:00.493,34280.0
2021-06-25 18:31:00.498,33120.0
2021-06-25 18:31:00.503,35576.0
2021-06-25 18:31:00.508,33850.0
2021-06-25 18:31:00.513,35944.0
2021-06-25 18:31:00.518,33592.0
2021-06-25 18:31:00.523,28388.0
2021-06-25 18:31:00.528,28210.0
2021-06-25 18:31:00.533,30772.0
2021-06-25 18:31:00.538,31516.0
2021-06-25 18:31:00.543,28004.0
2021-06-25 18:31:00.548,28214.0
2021-06-25 18:31:00.553,27122.0
2021-06-25 18:31:00.558,28604.0
2021-06-25 18:31:00.563,29730.0
2021-06-25 18:31:00.568,29544.0
2021-06-25 18:31:00.573,28018.0
2021-06-25 18:31:00.578,28270.0
2021-06-25 18:31:00.583,28286.0
2021-06-25 18:31:00.588,35610.0
2021-06-25 18:31:00.593,31628.0
2021-06-25 18:31:00.598,31344.0
2021-06-25 18:31:00.603,34692.0
2021-06-25 18:31:00.608,34784.0
2021-06-25 18:31:00.613,35508.0
2021-06-25 18:31:00.618,33916.0
2021-06-25 18:31:00.623,33926.0
2021-06-25 18:31:00.628,31192.0
2021-06-25 18:31:00.633,36962.0
2021-06-25 18:31:00.638,37248.0
2021-06-25 18:31:00.643,35708.0
2021-06-25 18:31:00.648,36374.0
2021-06-25 18:31:00.653,35220.0
2021-06-25 18:31:00.658,35620.0
2021-06-25 18:31:00.663,33056.0
2021-06-25 18:31:00.668,28512.0
2021-06-25 18:31:00.673,30582.0
2021-06-25 18:31:00.678,28912.0
2021-06-25 18:31:00.683,30092.0
2021-06-25 18:31:00.688,28342.0
2021-06-25 18:31:00.693,34404.0
2021-06-25 18:31:00.698,28732.0
2021-06-25 18:31:00.703,27522.0
2021-06-25 18:31:00.708,28506.0
2021-06-25 18:31:00.713,27598.0
2021-06-25 18:31:00.718,30092.0
2021-06-25 18:31:00.723,28506.0
2021-06-25 18:31:00.728,29396.0
2021-06-25 18:31:00.733,36954.0
2021-06-25 18:31:00.738,35468.0
2021-06-25 18:31:00.743,35180.0
2021-06-25 18:31:00.748,33994.0
2021-06-25 18:31:00.753,34760.0
2021-06-25 18:31:00.758,35338.0
2021-06-25 18:31:00.763,34082.0
2021-06-25 18:31:00.768,34534.0
2021-06-25 18:31:00.773,33364.0
2021-06-25 18:31:00.778,33978.0
2021-06-25 18:31:00.783,34460.0
2021-06-25 18:31:00.788,31834.0
2021-06-25 18:31:00.793,32870.0
2021-06-25 18:31:00.798,31130.0
2021-06-25 18:31:00.803,35164.0
2021-06-25 18:31:00.808,34948.0
2021-06-25 18:31:00.813,32630.0
2021-06-25 18:31:00.818,29308.0
2021-06-25 18:31:00.823,27926.0
2021-06-25 18:31:00.828,31514.0
2021-06-25 18:31:00.833,27982.0
2021-06-25 18:31:00.838,31688.0
2021-06-25 18:31:00.843,27482.0
2021-06-25 18:31:00.848,29010.0
2021-06-25 18:31:00.853,30318.0
2021-06-25 18:31:00.858,28210.0
2021-06-25 18:31:00.863,29108.0
2021-06-25 18:31:00.868,29478.0
2021-06-25 18:31:00.873,29214.0
2021-06-25 18:31:00.878,30400.0
2021-06-25 18:31:00.883,36800.0
2021-06-25 18:31:00.888,34964.0
2021-06-25 18:31:00.893,34394.0
2021-06-25 18:31:00.898,32172.0
2021-06-25 18:31:00.903,34498.0
2021-06-25 18:31:00.908,33060.0
2021-06-25 18:31:00.913,33978.0
2021-06-25 18:31:00.919,33610.0
2021-06-25 18:31:00.923,34512.0
2021-06-25 18:31:00.928,35810.0
2021-06-25 18:31:00.933,35794.0
2021-06-25 18:31:00.938,33860.0
2021-06-25 18:31:00.943,31078.0
2021-06-25 18:31:00.948,33292.0
2021-06-25 18:31:00.953,32974.0
2021-06-25 18:31:00.958,32658.0
2021-06-25 18:31:00.963,28512.0
2021-06-25 18:31:00.968,26792.0
2021-06-25 18:31:00.973,29914.0
2021-06-25 18:31:00.978,30612.0
2021-06-25 18:31:00.983,26422.0
2021-06-25 18:31:00.988,32228.0
2021-06-25 18:31:00.993,27482.0
2021-06-25 18:31:00.998,28932.0
2021-06-25 18:31:01.004,29406.0
2021-06-25 18:31:01.008,27156.0
2021-06-25 18:31:01.013,28650.0
2021-06-25 18:31:01.018,27326.0
2021-06-25 18:31:01.023,28870.0
2021-06-25 18:31:01.028,30950.0
2021-06-25 18:31:01.033,35990.0
2021-06-25 18:31:01.038,33918.0
2021-06-25 18:31:01.043,31418.0
2021-06-25 18:31:01.048,33510.0
2021-06-25 18:31:01.053,33446.0
2021-06-25 18:31:01.058,34334.0
2021-06-25 18:31:01.063,32412.0
2021-06-25 18:31:01.068,35170.0
2021-06-25 18:31:01.073,33542.0
2021-06-25 18:31:01.078,35060.0
2021-06-25 18:31:01.083,35750.0
2021-06-25 18:31:01.089,31222.0
2021-06-25 18:31:01.093,33528.0
2021-06-25 18:31:01.098,33592.0
2021-06-25 18:31:01.103,33532.0
2021-06-25 18:31:01.108,33912.0
2021-06-25 18:31:01.113,29462.0
2021-06-25 18:31:01.118,30068.0
2021-06-25 18:31:01.123,27474.0
2021-06-25 18:31:01.128,31232.0
2021-06-25 18:31:01.133,28988.0
2021-06-25 18:31:01.138,34246.0
2021-06-25 18:31:01.143,28964.0
2021-06-25 18:31:01.148,28568.0
2021-06-25 18:31:01.153,27326.0
2021-06-25 18:31:01.158,30176.0
2021-06-25 18:31:01.163,26296.0
2021-06-25 18:31:01.168,28784.0
2021-06-25 18:31:01.173,27492.0
2021-06-25 18:31:01.178,26860.0
2021-06-25 18:31:01.183,28978.0
2021-06-25 18:31:01.188,33572.0
2021-06-25 18:31:01.193,31920.0
2021-06-25 18:31:01.198,32988.0
2021-06-25 18:31:01.203,32438.0
2021-06-25 18:31:01.208,33050.0
2021-06-25 18:31:01.213,33178.0
2021-06-25 18:31:01.218,33548.0
2021-06-25 18:31:01.223,33148.0
2021-06-25 18:31:01.228,32814.0
2021-06-25 18:31:01.233,34194.0
2021-06-25 18:31:01.238,35450.0
2021-06-25 18:31:01.243,33732.0
2021-06-25 18:31:01.248,33106.0
2021-06-25 18:31:01.253,33854.0
2021-06-25 18:31:01.258,33900.0
2021-06-25 18:31:01.263,32350.0
2021-06-25 18:31:01.268,32458.0
2021-06-25 18:31:01.273,34000.0
2021-06-25 18:31:01.278,27212.0
2021-06-25 18:31:01.283,28398.0
2021-06-25 18:31:01.288,28914.0
2021-06-25 18:31:01.293,30144.0
2021-06-25 18:31:01.298,28410.0
2021-06-25 18:31:01.303,31864.0
2021-06-25 18:31:01.308,31832.0
2021-06-25 18:31:01.313,27464.0
2021-06-25 18:31:01.318,29240.0
2021-06-25 18:31:01.323,27142.0
2021-06-25 18:31:01.328,26668.0
2021-06-25 18:31:01.333,27890.0
2021-06-25 18:31:01.338,30226.0
2021-06-25 18:31:01.343,27306.0
2021-06-25 18:31:01.348,33420.0
2021-06-25 18:31:01.353,32730.0
2021-06-25 18:31:01.358,35066.0
2021-06-25 18:31:01.363,34960.0
2021-06-25 18:31:01.368,34008.0
2021-06-25 18:31:01.373,32804.0
2021-06-25 18:31:01.378,33968.0
2021-06-25 18:31:01.383,35304.0
2021-06-25 18:31:01.388,35586.0
2021-06-25 18:31:01.393,35412.0
2021-06-25 18:31:01.398,32686.0
2021-06-25 18:31:01.403,34824.0
2021-06-25 18:31:01.408,33866.0
2021-06-25 18:31:01.413,34718.0
2021-06-25 18:31:01.418,33958.0
2021-06-25 18:31:01.423,35006.0
2021-06-25 18:31:01.428,29866.0
2021-06-25 18:31:01.433,27172.0
2021-06-25 18:31:01.438,30294.0
2021-06-25 18:31:01.443,29730.0
2021-06-25 18:31:01.448,29740.0
2021-06-25 18:31:01.453,26726.0
2021-06-25 18:31:01.458,30094.0
2021-06-25 18:31:01.463,28496.0
2021-06-25 18:31:01.468,27020.0
2021-06-25 18:31:01.473,27054.0
2021-06-25 18:31:01.478,28040.0
2021-06-25 18:31:01.483,28100.0
2021-06-25 18:31:01.488,28020.0
2021-06-25 18:31:01.493,29908.0
2021-06-25 18:31:01.498,31330.0
2021-06-25 18:31:01.503,32638.0
2021-06-25 18:31:01.508,35150.0
2021-06-25 18:31:01.513,35312.0
2021-06-25 18:31:01.518,33328.0
2021-06-25 18:31:01.523,36036.0
2021-06-25 18:31:01.528,34702.0
2021-06-25 18:31:01.533,35888.0
2021-06-25 18:31:01.538,34624.0
2021-06-25 18:31:01.543,35934.0
2021-06-25 18:31:01.548,34728.0
2021-06-25 18:31:01.553,32136.0
2021-06-25 18:31:01.559,33158.0
2021-06-25 18:31:01.563,33266.0
2021-06-25 18:31:01.568,35046.0
2021-06-25 18:31:01.573,33644.0
2021-06-25 18:31:01.578,34626.0
2021-06-25 18:31:01.583,27870.0
2021-06-25 18:31:01.588,29178.0
2021-06-25 18:31:01.593,28318.0
2021-06-25 18:31:01.598,30508.0
2021-06-25 18:31:01.603,29298.0
2021-06-25 18:31:01.608,28554.0
2021-06-25 18:31:01.613,28716.0
2021-06-25 18:31:01.618,28404.0
2021-06-25 18:31:01.623,26840.0
2021-06-25 18:31:01.628,27592.0
2021-06-25 18:31:01.633,29232.0
2021-06-25 18:31:01.638,27410.0
2021-06-25 18:31:01.644,28518.0
2021-06-25 18:31:01.648,27260.0
2021-06-25 18:31:01.653,35150.0
2021-06-25 18:31:01.658,34290.0
2021-06-25 18:31:01.663,35196.0
2021-06-25 18:31:01.668,34574.0
2021-06-25 18:31:01.673,34614.0
2021-06-25 18:31:01.678,34226.0
2021-06-25 18:31:01.683,34738.0
2021-06-25 18:31:01.688,33814.0
2021-06-25 18:31:01.693,31606.0
2021-06-25 18:31:01.698,34138.0
2021-06-25 18:31:01.703,32150.0
2021-06-25 18:31:01.708,35072.0
2021-06-25 18:31:01.713,34266.0
2021-06-25 18:31:01.718,35232.0
2021-06-25 18:31:01.723,35882.0
2021-06-25 18:31:01.729,28914.0
2021-06-25 18:31:01.733,29996.0
2021-06-25 18:31:01.738,28240.0
2021-06-25 18:31:01.743,30112.0
2021-06-25 18:31:01.748,28564.0
2021-06-25 18:31:01.753,29160.0
2021-06-25 18:31:01.758,28680.0
2021-06-25 18:31:01.763,26858.0
2021-06-25 18:31:01.768,30038.0
2021-06-25 18:31:01.773,29204.0
2021-06-25 18:31:01.778,28860.0
2021-06-25 18:31:01.783,30918.0
2021-06-25 18:31:01.788,29102.0
2021-06-25 18:31:01.793,28840.0
2021-06-25 18:31:01.798,32640.0
2021-06-25 18:31:01.803,31118.0
2021-06-25 18:31:01.808,33492.0
2021-06-25 18:31:01.813,33174.0
2021-06-25 18:31:01.818,34862.0
2021-06-25 18:31:01.823,33434.0
2021-06-25 18:31:01.828,34670.0
2021-06-25 18:31:01.833,36818.0
2021-06-25 18:31:01.838,32840.0
2021-06-25 18:31:01.843,33328.0
2021-06-25 18:31:01.848,32602.0
2021-06-25 18:31:01.853,33346.0
2021-06-25 18:31:01.858,33758.0
2021-06-25 18:31:01.863,33598.0
2021-06-25 18:31:01.868,34986.0
2021-06-25 18:31:01.873,34974.0
2021-06-25 18:31:01.878,30596.0
2021-06-25 18:31:01.883,27824.0
2021-06-25 18:31:01.888,28994.0
2021-06-25 18:31:01.893,29350.0
2021-06-25 18:31:01.898,26612.0
2021-06-25 18:31:01.903,30596.0
2021-06-25 18:31:01.908,28770.0
2021-06-25 18:31:01.913,27110.0
2021-06-25 18:31:01.918,28580.0
2021-06-25 18:31:01.923,27574.0
2021-06-25 18:31:01.928,29086.0
2021-06-25 18:31:01.933,28092.0
2021-06-25 18:31:01.938,29868.0
2021-06-25 18:31:01.943,29384.0
2021-06-25 18:31:01.948,29540.0
2021-06-25 18:31:01.953,31546.0
2021-06-25 18:31:01.958,33276.0
2021-06-25 18:31:01.963,32234.0
2021-06-25 18:31:01.968,34852.0
2021-06-25 18:31:01.973,35322.0
2021-06-25 18:31:01.978,34774.0
2021-06-25 18:31:01.983,34476.0
2021-06-25 18:31:01.988,34534.0
2021-06-25 18:31:01.993,34498.0
2021-06-25 18:31:01.998,27536.0
2021-06-25 18:31:02.003,32196.0
2021-06-25 18:31:02.008,34036.0
2021-06-25 18:31:02.013,34624.0
2021-06-25 18:31:02.018,33670.0
2021-06-25 18:31:02.023,34968.0
2021-06-25 18:31:02.028,28590.0
2021-06-25 18:31:02.033,28788.0
2021-06-25 18:31:02.038,27474.0
2021-06-25 18:31:02.043,30242.0
2021-06-25 18:31:02.048,27204.0
2021-06-25 18:31:02.053,28646.0
2021-06-25 18:31:02.058,31044.0
2021-06-25 18:31:02.063,28090.0
2021-06-25 18:31:02.068,30026.0
2021-06-25 18:31:02.073,26414.0
2021-06-25 18:31:02.078,28754.0
2021-06-25 18:31:02.083,30068.0
2021-06-25 18:31:02.088,28466.0
2021-06-25 18:31:02.093,29378.0
2021-06-25 18:31:02.098,28918.0
2021-06-25 18:31:02.103,34326.0
2021-06-25 18:31:02.108,34912.0
2021-06-25 18:31:02.113,35154.0
2021-06-25 18:31:02.118,33964.0
2021-06-25 18:31:02.123,34770.0
2021-06-25 18:31:02.128,34646.0
2021-06-25 18:31:02.133,34014.0
2021-06-25 18:31:02.138,33840.0
2021-06-25 18:31:02.143,36006.0
2021-06-25 18:31:02.148,30858.0
2021-06-25 18:31:02.153,31316.0
2021-06-25 18:31:02.158,33470.0
2021-06-25 18:31:02.163,33080.0
2021-06-25 18:31:02.168,32732.0
2021-06-25 18:31:02.173,35368.0
2021-06-25 18:31:02.178,29302.0
2021-06-25 18:31:02.183,27536.0
2021-06-25 18:31:02.188,27162.0
2021-06-25 18:31:02.193,30102.0
2021-06-25 18:31:02.199,28388.0
2021-06-25 18:31:02.203,26470.0
2021-06-25 18:31:02.208,31094.0
2021-06-25 18:31:02.213,26500.0
2021-06-25 18:31:02.218,28164.0
2021-06-25 18:31:02.223,27172.0
2021-06-25 18:31:02.228,29272.0
2021-06-25 18:31:02.233,28460.0
2021-06-25 18:31:02.238,29260.0
2021-06-25 18:31:02.243,30484.0
2021-06-25 18:31:02.248,29210.0
2021-06-25 18:31:02.253,34994.0
2021-06-25 18:31:02.258,34344.0
2021-06-25 18:31:02.263,34742.0
2021-06-25 18:31:02.268,34326.0
2021-06-25 18:31:02.273,34312.0
2021-06-25 18:31:02.278,34742.0
2021-06-25 18:31:02.284,35160.0
2021-06-25 18:31:02.288,35648.0
2021-06-25 18:31:02.293,36366.0
2021-06-25 18:31:02.298,33672.0
2021-06-25 18:31:02.303,32484.0
2021-06-25 18:31:02.308,31834.0
2021-06-25 18:31:02.313,32726.0
2021-06-25 18:31:02.318,33080.0
2021-06-25 18:31:02.323,33310.0
2021-06-25 18:31:02.328,34188.0
2021-06-25 18:31:02.333,30990.0
2021-06-25 18:31:02.338,27696.0
2021-06-25 18:31:02.343,30176.0
2021-06-25 18:31:02.348,28882.0
2021-06-25 18:31:02.353,30262.0
2021-06-25 18:31:02.358,29724.0
2021-06-25 18:31:02.363,30176.0
2021-06-25 18:31:02.369,28892.0
2021-06-25 18:31:02.373,27738.0
2021-06-25 18:31:02.378,28260.0
2021-06-25 18:31:02.383,29184.0
2021-06-25 18:31:02.388,26756.0
2021-06-25 18:31:02.393,29866.0
2021-06-25 18:31:02.398,29750.0
2021-06-25 18:31:02.403,29856.0
2021-06-25 18:31:02.408,34488.0
2021-06-25 18:31:02.413,34732.0
