timestamp,power_mW
2021-06-30 12:16:42.237,28100.0
2021-06-30 12:16:42.242,29000.0
2021-06-30 12:16:42.247,29892.0
2021-06-30 12:16:42.252,28774.0
2021-06-30 12:16:42.257,27952.0
2021-06-30 12:16:42.262,28244.0
2021-06-30 12:16:42.267,29088.0
2021-06-30 12:16:42.272,28774.0
2021-06-30 12:16:42.277,28522.0
2021-06-30 12:16:42.282,28960.0
2021-06-30 12:16:42.287,29032.0
2021-06-30 12:16:42.292,28534.0
2021-06-30 12:16:42.297,29452.0
2021-06-30 12:16:42.302,28578.0
2021-06-30 12:16:42.307,30052.0
2021-06-30 12:16:42.312,27552.0
2021-06-30 12:16:42.317,28522.0
2021-06-30 12:16:42.322,27522.0
2021-06-30 12:16:42.327,26594.0
2021-06-30 12:16:42.332,26712.0
2021-06-30 12:16:42.337,27162.0
2021-06-30 12:16:42.342,27100.0
2021-06-30 12:16:42.347,27584.0
2021-06-30 12:16:42.352,27194.0
2021-06-30 12:16:42.357,27274.0
2021-06-30 12:16:42.362,26542.0
2021-06-30 12:16:42.367,26356.0
2021-06-30 12:16:42.372,25706.0
2021-06-30 12:16:42.377,27224.0
2021-06-30 12:16:42.382,26448.0
2021-06-30 12:16:42.387,26412.0
2021-06-30 12:16:42.392,26880.0
2021-06-30 12:16:42.397,27574.0
2021-06-30 12:16:42.402,26454.0
2021-06-30 12:16:42.407,26432.0
2021-06-30 12:16:42.412,25576.0
2021-06-30 12:16:42.417,25212.0
2021-06-30 12:16:42.422,26926.0
2021-06-30 12:16:42.427,25706.0
2021-06-30 12:16:42.432,25134.0
2021-06-30 12:16:42.437,27680.0
2021-06-30 12:16:42.442,25832.0
2021-06-30 12:16:42.447,28696.0
2021-06-30 12:16:42.452,26278.0
2021-06-30 12:16:42.457,28760.0
2021-06-30 12:16:42.462,26340.0
2021-06-30 12:16:42.467,26716.0
2021-06-30 12:16:42.473,25976.0
2021-06-30 12:16:42.477,26084.0
2021-06-30 12:16:42.482,25344.0
2021-06-30 12:16:42.487,27656.0
2021-06-30 12:16:42.492,25608.0
2021-06-30 12:16:42.497,28646.0
2021-06-30 12:16:42.502,27372.0
2021-06-30 12:16:42.507,27286.0
2021-06-30 12:16:42.512,27446.0
2021-06-30 12:16:42.517,25962.0
2021-06-30 12:16:42.522,26910.0
2021-06-30 12:16:42.527,26182.0
2021-06-30 12:16:42.532,27178.0
2021-06-30 12:16:42.537,27820.0
2021-06-30 12:16:42.542,25526.0
2021-06-30 12:16:42.547,26034.0
2021-06-30 12:16:42.552,26286.0
2021-06-30 12:16:42.558,29004.0
2021-06-30 12:16:42.562,27520.0
2021-06-30 12:16:42.567,28414.0
2021-06-30 12:16:42.572,25832.0
2021-06-30 12:16:42.577,26840.0
2021-06-30 12:16:42.582,25154.0
2021-06-30 12:16:42.587,27084.0
2021-06-30 12:16:42.592,26136.0
2021-06-30 12:16:42.597,27254.0
2021-06-30 12:16:42.602,27336.0
2021-06-30 12:16:42.607,26604.0
2021-06-30 12:16:42.612,25736.0
2021-06-30 12:16:42.617,27836.0
2021-06-30 12:16:42.622,26322.0
2021-06-30 12:16:42.627,25200.0
2021-06-30 12:16:42.632,25776.0
2021-06-30 12:16:42.637,26366.0
2021-06-30 12:16:42.643,27142.0
2021-06-30 12:16:42.647,27536.0
2021-06-30 12:16:42.652,26710.0
2021-06-30 12:16:42.657,26966.0
2021-06-30 12:16:42.662,25416.0
2021-06-30 12:16:42.667,27158.0
2021-06-30 12:16:42.672,25782.0
2021-06-30 12:16:42.677,25182.0
2021-06-30 12:16:42.682,27156.0
2021-06-30 12:16:42.687,27440.0
2021-06-30 12:16:42.692,26860.0
2021-06-30 12:16:42.697,25616.0
2021-06-30 12:16:42.702,26228.0
2021-06-30 12:16:42.707,28030.0
2021-06-30 12:16:42.712,27018.0
2021-06-30 12:16:42.717,27774.0
2021-06-30 12:16:42.722,26640.0
2021-06-30 12:16:42.727,26818.0
2021-06-30 12:16:42.732,27060.0
2021-06-30 12:16:42.737,26880.0
2021-06-30 12:16:42.742,26234.0
2021-06-30 12:16:42.747,26586.0
2021-06-30 12:16:42.752,28044.0
2021-06-30 12:16:42.757,29052.0
2021-06-30 12:16:42.762,28204.0
2021-06-30 12:16:42.767,26484.0
2021-06-30 12:16:42.772,28100.0
2021-06-30 12:16:42.777,25186.0
2021-06-30 12:16:42.782,26598.0
2021-06-30 12:16:42.787,27532.0
2021-06-30 12:16:42.792,26214.0
2021-06-30 12:16:42.797,27202.0
2021-06-30 12:16:42.802,26660.0
2021-06-30 12:16:42.807,26470.0
2021-06-30 12:16:42.812,25746.0
2021-06-30 12:16:42.817,27594.0
2021-06-30 12:16:42.822,25120.0
2021-06-30 12:16:42.827,26650.0
2021-06-30 12:16:42.832,26982.0
2021-06-30 12:16:42.837,25442.0
2021-06-30 12:16:42.842,27158.0
2021-06-30 12:16:42.847,27292.0
2021-06-30 12:16:42.852,25772.0
2021-06-30 12:16:42.857,26948.0
2021-06-30 12:16:42.862,25860.0
2021-06-30 12:16:42.867,25526.0
2021-06-30 12:16:42.872,26156.0
2021-06-30 12:16:42.877,25598.0
2021-06-30 12:16:42.882,26736.0
2021-06-30 12:16:42.887,25802.0
2021-06-30 12:16:42.892,28214.0
2021-06-30 12:16:42.897,26614.0
2021-06-30 12:16:42.902,28054.0
2021-06-30 12:16:42.907,25888.0
2021-06-30 12:16:42.912,28044.0
2021-06-30 12:16:42.917,26618.0
2021-06-30 12:16:42.922,26628.0
2021-06-30 12:16:42.927,25674.0
2021-06-30 12:16:42.932,27420.0
2021-06-30 12:16:42.937,26022.0
2021-06-30 12:16:42.942,26224.0
2021-06-30 12:16:42.947,26074.0
2021-06-30 12:16:42.952,28948.0
2021-06-30 12:16:42.957,26058.0
2021-06-30 12:16:42.962,27892.0
2021-06-30 12:16:42.967,26064.0
2021-06-30 12:16:42.972,27194.0
2021-06-30 12:16:42.977,24986.0
2021-06-30 12:16:42.982,27018.0
2021-06-30 12:16:42.987,25508.0
2021-06-30 12:16:42.992,26352.0
2021-06-30 12:16:42.997,27066.0
2021-06-30 12:16:43.002,26048.0
2021-06-30 12:16:43.007,26746.0
2021-06-30 12:16:43.012,25766.0
2021-06-30 12:16:43.017,25346.0
2021-06-30 12:16:43.022,26694.0
2021-06-30 12:16:43.027,26366.0
2021-06-30 12:16:43.032,26576.0
2021-06-30 12:16:43.037,25192.0
2021-06-30 12:16:43.042,27588.0
2021-06-30 12:16:43.047,25264.0
2021-06-30 12:16:43.052,27384.0
2021-06-30 12:16:43.057,25906.0
2021-06-30 12:16:43.062,27146.0
2021-06-30 12:16:43.067,25336.0
2021-06-30 12:16:43.072,25566.0
2021-06-30 12:16:43.077,25304.0
2021-06-30 12:16:43.082,26746.0
2021-06-30 12:16:43.087,27266.0
2021-06-30 12:16:43.092,26336.0
2021-06-30 12:16:43.097,27636.0
2021-06-30 12:16:43.102,27028.0
2021-06-30 12:16:43.107,27384.0
2021-06-30 12:16:43.113,27256.0
2021-06-30 12:16:43.117,26794.0
2021-06-30 12:16:43.122,26484.0
2021-06-30 12:16:43.127,27490.0
2021-06-30 12:16:43.132,26130.0
2021-06-30 12:16:43.137,25232.0
2021-06-30 12:16:43.142,28128.0
2021-06-30 12:16:43.147,25942.0
2021-06-30 12:16:43.152,27382.0
2021-06-30 12:16:43.157,27792.0
2021-06-30 12:16:43.162,27280.0
2021-06-30 12:16:43.167,26578.0
2021-06-30 12:16:43.172,25324.0
2021-06-30 12:16:43.177,27240.0
2021-06-30 12:16:43.182,26598.0
2021-06-30 12:16:43.187,25022.0
2021-06-30 12:16:43.192,27588.0
2021-06-30 12:16:43.198,25320.0
2021-06-30 12:16:43.202,27056.0
2021-06-30 12:16:43.207,26592.0
2021-06-30 12:16:43.212,25634.0
2021-06-30 12:16:43.217,25992.0
2021-06-30 12:16:43.222,27464.0
2021-06-30 12:16:43.227,26804.0
2021-06-30 12:16:43.232,25680.0
2021-06-30 12:16:43.237,24792.0
2021-06-30 12:16:43.242,25498.0
2021-06-30 12:16:43.247,26690.0
2021-06-30 12:16:43.252,28046.0
2021-06-30 12:16:43.257,27392.0
2021-06-30 12:16:43.262,25710.0
2021-06-30 12:16:43.267,27004.0
2021-06-30 12:16:43.272,25852.0
2021-06-30 12:16:43.277,25896.0
2021-06-30 12:16:43.283,27012.0
2021-06-30 12:16:43.287,27316.0
2021-06-30 12:16:43.292,25734.0
2021-06-30 12:16:43.297,25520.0
2021-06-30 12:16:43.302,28108.0
2021-06-30 12:16:43.307,26398.0
2021-06-30 12:16:43.312,27004.0
2021-06-30 12:16:43.317,27230.0
2021-06-30 12:16:43.322,28578.0
2021-06-30 12:16:43.327,26946.0
2021-06-30 12:16:43.332,25746.0
2021-06-30 12:16:43.337,27594.0
2021-06-30 12:16:43.342,27814.0
2021-06-30 12:16:43.347,25962.0
2021-06-30 12:16:43.352,27528.0
2021-06-30 12:16:43.357,28424.0
2021-06-30 12:16:43.362,27014.0
2021-06-30 12:16:43.367,27122.0
2021-06-30 12:16:43.372,25426.0
2021-06-30 12:16:43.377,26794.0
2021-06-30 12:16:43.382,26014.0
2021-06-30 12:16:43.387,26556.0
2021-06-30 12:16:43.392,25838.0
2021-06-30 12:16:43.397,26468.0
2021-06-30 12:16:43.402,28070.0
2021-06-30 12:16:43.407,27646.0
2021-06-30 12:16:43.412,28306.0
2021-06-30 12:16:43.417,25082.0
2021-06-30 12:16:43.422,25658.0
2021-06-30 12:16:43.427,25858.0
2021-06-30 12:16:43.432,27726.0
2021-06-30 12:16:43.437,25478.0
2021-06-30 12:16:43.442,27394.0
2021-06-30 12:16:43.447,25986.0
2021-06-30 12:16:43.452,27194.0
2021-06-30 12:16:43.457,26126.0
2021-06-30 12:16:43.462,28870.0
2021-06-30 12:16:43.467,26250.0
2021-06-30 12:16:43.472,25340.0
2021-06-30 12:16:43.477,26916.0
2021-06-30 12:16:43.482,26130.0
2021-06-30 12:16:43.487,27136.0
2021-06-30 12:16:43.492,25816.0
2021-06-30 12:16:43.497,27048.0
2021-06-30 12:16:43.502,28380.0
2021-06-30 12:16:43.507,25828.0
2021-06-30 12:16:43.512,28040.0
2021-06-30 12:16:43.517,27212.0
2021-06-30 12:16:43.522,25946.0
2021-06-30 12:16:43.527,26270.0
2021-06-30 12:16:43.532,27666.0
2021-06-30 12:16:43.537,25478.0
2021-06-30 12:16:43.542,26160.0
2021-06-30 12:16:43.547,27510.0
2021-06-30 12:16:43.552,27320.0
2021-06-30 12:16:43.557,28236.0
2021-06-30 12:16:43.562,28814.0
2021-06-30 12:16:43.567,25806.0
2021-06-30 12:16:43.572,26366.0
2021-06-30 12:16:43.577,27604.0
2021-06-30 12:16:43.582,27004.0
2021-06-30 12:16:43.587,26628.0
2021-06-30 12:16:43.592,27510.0
2021-06-30 12:16:43.597,27198.0
2021-06-30 12:16:43.602,27126.0
2021-06-30 12:16:43.607,25776.0
2021-06-30 12:16:43.612,27834.0
2021-06-30 12:16:43.617,25272.0
2021-06-30 12:16:43.622,26326.0
2021-06-30 12:16:43.627,26648.0
2021-06-30 12:16:43.632,25098.0
2021-06-30 12:16:43.637,26978.0
2021-06-30 12:16:43.642,25602.0
2021-06-30 12:16:43.647,27204.0
2021-06-30 12:16:43.652,27392.0
2021-06-30 12:16:43.657,25480.0
2021-06-30 12:16:43.662,27328.0
2021-06-30 12:16:43.667,27326.0
2021-06-30 12:16:43.672,26160.0
2021-06-30 12:16:43.677,27464.0
2021-06-30 12:16:43.682,25598.0
2021-06-30 12:16:43.687,27138.0
2021-06-30 12:16:43.692,26742.0
2021-06-30 12:16:43.697,27300.0
2021-06-30 12:16:43.702,25504.0
2021-06-30 12:16:43.707,27348.0
2021-06-30 12:16:43.712,28030.0
2021-06-30 12:16:43.717,25798.0
2021-06-30 12:16:43.722,27726.0
2021-06-30 12:16:43.727,25386.0
2021-06-30 12:16:43.732,27002.0
2021-06-30 12:16:43.737,25262.0
2021-06-30 12:16:43.742,25854.0
2021-06-30 12:16:43.747,27962.0
2021-06-30 12:16:43.753,26178.0
2021-06-30 12:16:43.757,25700.0
2021-06-30 12:16:43.762,28526.0
2021-06-30 12:16:43.767,26336.0
2021-06-30 12:16:43.772,27076.0
2021-06-30 12:16:43.777,26342.0
2021-06-30 12:16:43.782,27546.0
2021-06-30 12:16:43.787,25596.0
2021-06-30 12:16:43.792,26014.0
2021-06-30 12:16:43.797,25714.0
2021-06-30 12:16:43.802,26942.0
2021-06-30 12:16:43.807,27430.0
2021-06-30 12:16:43.812,26414.0
2021-06-30 12:16:43.817,26958.0
2021-06-30 12:16:43.822,27464.0
2021-06-30 12:16:43.827,25572.0
2021-06-30 12:16:43.832,25706.0
2021-06-30 12:16:43.838,25426.0
2021-06-30 12:16:43.842,25796.0
2021-06-30 12:16:43.847,27038.0
2021-06-30 12:16:43.852,27502.0
2021-06-30 12:16:43.857,26034.0
2021-06-30 12:16:43.862,28010.0
2021-06-30 12:16:43.867,26254.0
2021-06-30 12:16:43.872,27290.0
2021-06-30 12:16:43.877,24754.0
2021-06-30 12:16:43.882,25370.0
2021-06-30 12:16:43.887,26886.0
2021-06-30 12:16:43.892,25822.0
2021-06-30 12:16:43.897,27374.0
2021-06-30 12:16:43.902,25478.0
2021-06-30 12:16:43.907,27674.0
2021-06-30 12:16:43.920,27890.0
2021-06-30 12:16:43.921,26922.0
2021-06-30 12:16:43.924,25942.0
2021-06-30 12:16:43.927,26116.0
2021-06-30 12:16:43.932,27326.0
2021-06-30 12:16:43.937,25162.0
2021-06-30 12:16:43.942,27872.0
2021-06-30 12:16:43.947,25644.0
2021-06-30 12:16:43.952,26448.0
2021-06-30 12:16:43.957,26356.0
2021-06-30 12:16:43.962,27424.0
2021-06-30 12:16:43.967,26956.0
2021-06-30 12:16:43.972,27094.0
2021-06-30 12:16:43.977,25294.0
2021-06-30 12:16:43.982,26972.0
2021-06-30 12:16:43.987,25098.0
2021-06-30 12:16:43.992,27476.0
2021-06-30 12:16:43.997,26176.0
2021-06-30 12:16:44.002,26668.0
2021-06-30 12:16:44.007,26104.0
2021-06-30 12:16:44.012,25104.0
2021-06-30 12:16:44.017,26902.0
2021-06-30 12:16:44.022,25494.0
2021-06-30 12:16:44.027,26100.0
2021-06-30 12:16:44.032,25454.0
2021-06-30 12:16:44.037,26412.0
2021-06-30 12:16:44.042,25950.0
2021-06-30 12:16:44.047,25212.0
2021-06-30 12:16:44.052,25942.0
2021-06-30 12:16:44.057,26556.0
2021-06-30 12:16:44.062,27166.0
2021-06-30 12:16:44.067,25608.0
2021-06-30 12:16:44.072,26132.0
2021-06-30 12:16:44.077,26786.0
2021-06-30 12:16:44.082,25462.0
2021-06-30 12:16:44.087,25970.0
2021-06-30 12:16:44.092,26766.0
2021-06-30 12:16:44.097,26038.0
2021-06-30 12:16:44.102,26496.0
2021-06-30 12:16:44.107,28030.0
2021-06-30 12:16:44.112,27450.0
2021-06-30 12:16:44.117,27112.0
2021-06-30 12:16:44.122,27332.0
2021-06-30 12:16:44.127,25200.0
2021-06-30 12:16:44.132,26978.0
2021-06-30 12:16:44.137,25150.0
2021-06-30 12:16:44.142,26700.0
2021-06-30 12:16:44.147,27040.0
2021-06-30 12:16:44.152,27366.0
2021-06-30 12:16:44.157,27070.0
2021-06-30 12:16:44.162,27758.0
2021-06-30 12:16:44.167,27178.0
2021-06-30 12:16:44.172,27482.0
2021-06-30 12:16:44.177,27302.0
2021-06-30 12:16:44.182,25504.0
2021-06-30 12:16:44.187,26582.0
2021-06-30 12:16:44.192,25644.0
2021-06-30 12:16:44.197,28220.0
2021-06-30 12:16:44.202,25992.0
2021-06-30 12:16:44.207,26804.0
2021-06-30 12:16:44.212,27194.0
2021-06-30 12:16:44.217,25792.0
2021-06-30 12:16:44.222,25956.0
2021-06-30 12:16:44.227,26644.0
2021-06-30 12:16:44.259,27752.0
2021-06-30 12:16:44.261,26110.0
2021-06-30 12:16:44.262,27130.0
2021-06-30 12:16:44.263,26556.0
2021-06-30 12:16:44.266,26756.0
2021-06-30 12:16:44.267,26982.0
2021-06-30 12:16:44.269,27818.0
2021-06-30 12:16:44.270,27074.0
2021-06-30 12:16:44.272,25998.0
2021-06-30 12:16:44.277,28164.0
2021-06-30 12:16:44.282,25366.0
2021-06-30 12:16:44.287,27404.0
2021-06-30 12:16:44.292,27738.0
2021-06-30 12:16:44.297,27512.0
2021-06-30 12:16:44.302,25668.0
2021-06-30 12:16:44.307,26694.0
2021-06-30 12:16:44.312,27430.0
2021-06-30 12:16:44.317,27054.0
2021-06-30 12:16:44.322,26060.0
2021-06-30 12:16:44.327,26150.0
2021-06-30 12:16:44.332,26414.0
2021-06-30 12:16:44.337,27348.0
2021-06-30 12:16:44.342,26378.0
2021-06-30 12:16:44.347,26772.0
2021-06-30 12:16:44.352,27018.0
2021-06-30 12:16:44.357,27676.0
2021-06-30 12:16:44.362,27988.0
2021-06-30 12:16:44.367,26858.0
2021-06-30 12:16:44.372,26468.0
2021-06-30 12:16:44.377,26992.0
2021-06-30 12:16:44.382,25576.0
2021-06-30 12:16:44.387,26504.0
2021-06-30 12:16:44.393,28162.0
2021-06-30 12:16:44.397,27856.0
2021-06-30 12:16:44.402,27166.0
2021-06-30 12:16:44.407,26398.0
2021-06-30 12:16:44.412,27774.0
2021-06-30 12:16:44.417,28000.0
2021-06-30 12:16:44.422,25698.0
2021-06-30 12:16:44.427,26932.0
2021-06-30 12:16:44.432,25910.0
2021-06-30 12:16:44.437,24590.0
2021-06-30 12:16:44.442,26638.0
2021-06-30 12:16:44.447,27506.0
2021-06-30 12:16:44.452,25520.0
2021-06-30 12:16:44.457,27368.0
2021-06-30 12:16:44.462,26074.0
2021-06-30 12:16:44.467,26484.0
2021-06-30 12:16:44.472,26530.0
2021-06-30 12:16:44.478,27362.0
2021-06-30 12:16:44.482,26218.0
2021-06-30 12:16:44.487,26640.0
2021-06-30 12:16:44.492,27130.0
2021-06-30 12:16:44.497,25726.0
2021-06-30 12:16:44.502,26984.0
2021-06-30 12:16:44.507,26392.0
2021-06-30 12:16:44.512,27284.0
2021-06-30 12:16:44.517,26264.0
2021-06-30 12:16:44.522,25370.0
2021-06-30 12:16:44.527,26802.0
2021-06-30 12:16:44.532,26106.0
2021-06-30 12:16:44.537,26988.0
2021-06-30 12:16:44.542,27106.0
2021-06-30 12:16:44.547,25910.0
2021-06-30 12:16:44.552,27768.0
2021-06-30 12:16:44.557,27466.0
2021-06-30 12:16:44.563,27650.0
2021-06-30 12:16:44.567,28416.0
2021-06-30 12:16:44.572,27718.0
2021-06-30 12:16:44.577,26794.0
2021-06-30 12:16:44.582,25796.0
2021-06-30 12:16:44.587,27556.0
2021-06-30 12:16:44.592,25190.0
2021-06-30 12:16:44.597,27182.0
2021-06-30 12:16:44.602,25612.0
2021-06-30 12:16:44.607,25726.0
2021-06-30 12:16:44.612,27420.0
2021-06-30 12:16:44.617,26242.0
2021-06-30 12:16:44.622,26608.0
2021-06-30 12:16:44.627,26638.0
2021-06-30 12:16:44.632,24872.0
2021-06-30 12:16:44.637,26712.0
2021-06-30 12:16:44.642,25162.0
2021-06-30 12:16:44.647,27890.0
2021-06-30 12:16:44.652,26884.0
2021-06-30 12:16:44.657,27510.0
2021-06-30 12:16:44.662,25144.0
2021-06-30 12:16:44.667,28112.0
2021-06-30 12:16:44.672,26916.0
2021-06-30 12:16:44.677,27014.0
2021-06-30 12:16:44.682,25598.0
2021-06-30 12:16:44.687,26132.0
2021-06-30 12:16:44.692,26912.0
2021-06-30 12:16:44.697,26772.0
2021-06-30 12:16:44.702,26176.0
2021-06-30 12:16:44.707,26556.0
2021-06-30 12:16:44.712,27846.0
2021-06-30 12:16:44.717,27158.0
2021-06-30 12:16:44.722,26982.0
2021-06-30 12:16:44.727,27982.0
2021-06-30 12:16:44.732,26848.0
2021-06-30 12:16:44.737,25124.0
2021-06-30 12:16:44.742,26060.0
2021-06-30 12:16:44.747,27512.0
2021-06-30 12:16:44.752,26716.0
2021-06-30 12:16:44.757,27582.0
2021-06-30 12:16:44.762,28152.0
2021-06-30 12:16:44.767,26618.0
2021-06-30 12:16:44.772,27404.0
2021-06-30 12:16:44.777,26562.0
2021-06-30 12:16:44.782,27434.0
2021-06-30 12:16:44.787,25408.0
2021-06-30 12:16:44.792,27290.0
2021-06-30 12:16:44.797,26188.0
2021-06-30 12:16:44.802,26824.0
2021-06-30 12:16:44.807,25582.0
2021-06-30 12:16:44.812,27174.0
2021-06-30 12:16:44.817,26142.0
2021-06-30 12:16:44.822,26024.0
2021-06-30 12:16:44.827,26386.0
2021-06-30 12:16:44.832,25052.0
2021-06-30 12:16:44.837,26690.0
2021-06-30 12:16:44.842,25572.0
2021-06-30 12:16:44.847,26830.0
2021-06-30 12:16:44.852,26526.0
2021-06-30 12:16:44.857,26356.0
2021-06-30 12:16:44.862,25910.0
2021-06-30 12:16:44.867,28352.0
2021-06-30 12:16:44.872,27120.0
2021-06-30 12:16:44.877,27490.0
2021-06-30 12:16:44.882,25006.0
2021-06-30 12:16:44.887,25576.0
2021-06-30 12:16:44.892,25154.0
2021-06-30 12:16:44.897,27048.0
2021-06-30 12:16:44.902,27532.0
2021-06-30 12:16:44.907,27798.0
2021-06-30 12:16:44.912,25806.0
2021-06-30 12:16:44.917,28108.0
2021-06-30 12:16:44.922,26696.0
2021-06-30 12:16:44.927,26350.0
2021-06-30 12:16:44.932,26530.0
2021-06-30 12:16:44.937,26710.0
2021-06-30 12:16:44.942,25618.0
2021-06-30 12:16:44.947,25634.0
2021-06-30 12:16:44.952,27080.0
2021-06-30 12:16:44.957,28096.0
2021-06-30 12:16:44.962,26244.0
2021-06-30 12:16:44.967,27722.0
2021-06-30 12:16:44.972,28968.0
2021-06-30 12:16:44.977,26946.0
2021-06-30 12:16:44.982,25166.0
2021-06-30 12:16:44.987,27120.0
2021-06-30 12:16:44.992,27656.0
2021-06-30 12:16:44.997,25962.0
2021-06-30 12:16:45.002,27526.0
2021-06-30 12:16:45.007,25674.0
2021-06-30 12:16:45.012,27424.0
2021-06-30 12:16:45.017,27266.0
2021-06-30 12:16:45.022,26078.0
2021-06-30 12:16:45.027,25000.0
2021-06-30 12:16:45.033,25884.0
2021-06-30 12:16:45.037,25336.0
2021-06-30 12:16:45.042,27152.0
2021-06-30 12:16:45.047,26932.0
2021-06-30 12:16:45.052,25742.0
2021-06-30 12:16:45.057,27666.0
2021-06-30 12:16:45.062,27564.0
2021-06-30 12:16:45.067,28342.0
2021-06-30 12:16:45.072,27270.0
2021-06-30 12:16:45.077,27446.0
2021-06-30 12:16:45.082,26192.0
2021-06-30 12:16:45.087,26012.0
2021-06-30 12:16:45.092,27666.0
2021-06-30 12:16:45.097,26192.0
2021-06-30 12:16:45.102,27820.0
2021-06-30 12:16:45.107,27002.0
2021-06-30 12:16:45.112,27758.0
2021-06-30 12:16:45.118,27964.0
2021-06-30 12:16:45.122,27506.0
2021-06-30 12:16:45.127,27008.0
2021-06-30 12:16:45.132,27722.0
2021-06-30 12:16:45.137,26936.0
2021-06-30 12:16:45.142,27328.0
2021-06-30 12:16:45.147,26742.0
2021-06-30 12:16:45.152,26142.0
2021-06-30 12:16:45.157,26722.0
2021-06-30 12:16:45.162,27548.0
2021-06-30 12:16:45.167,25976.0
2021-06-30 12:16:45.172,25770.0
2021-06-30 12:16:45.177,25940.0
2021-06-30 12:16:45.182,27142.0
2021-06-30 12:16:45.187,27402.0
2021-06-30 12:16:45.192,27218.0
2021-06-30 12:16:45.197,26516.0
2021-06-30 12:16:45.203,27080.0
2021-06-30 12:16:45.207,27142.0
2021-06-30 12:16:45.212,27634.0
2021-06-30 12:16:45.217,27676.0
2021-06-30 12:16:45.222,26244.0
2021-06-30 12:16:45.227,25350.0
2021-06-30 12:16:45.232,27892.0
2021-06-30 12:16:45.237,25118.0
2021-06-30 12:16:45.242,25616.0
2021-06-30 12:16:45.247,26540.0
2021-06-30 12:16:45.252,26468.0
2021-06-30 12:16:45.257,26926.0
2021-06-30 12:16:45.262,27654.0
2021-06-30 12:16:45.267,25520.0
2021-06-30 12:16:45.272,26696.0
2021-06-30 12:16:45.277,26248.0
2021-06-30 12:16:45.282,26736.0
2021-06-30 12:16:45.287,27260.0
2021-06-30 12:16:45.292,26080.0
2021-06-30 12:16:45.297,26322.0
2021-06-30 12:16:45.302,27002.0
2021-06-30 12:16:45.307,26648.0
2021-06-30 12:16:45.312,28112.0
2021-06-30 12:16:45.317,27138.0
2021-06-30 12:16:45.322,26094.0
2021-06-30 12:16:45.327,25726.0
2021-06-30 12:16:45.332,26680.0
2021-06-30 12:16:45.337,27184.0
2021-06-30 12:16:45.342,27706.0
2021-06-30 12:16:45.347,26566.0
2021-06-30 12:16:45.352,27018.0
2021-06-30 12:16:45.357,27174.0
2021-06-30 12:16:45.362,28420.0
2021-06-30 12:16:45.367,26124.0
2021-06-30 12:16:45.372,26162.0
2021-06-30 12:16:45.377,26894.0
2021-06-30 12:16:45.382,27260.0
2021-06-30 12:16:45.387,27080.0
2021-06-30 12:16:45.392,25900.0
2021-06-30 12:16:45.397,27024.0
2021-06-30 12:16:45.402,26126.0
2021-06-30 12:16:45.407,27290.0
2021-06-30 12:16:45.412,26576.0
2021-06-30 12:16:45.417,25884.0
2021-06-30 12:16:45.422,26326.0
2021-06-30 12:16:45.427,25022.0
2021-06-30 12:16:45.432,24822.0
2021-06-30 12:16:45.437,25844.0
2021-06-30 12:16:45.442,24232.0
2021-06-30 12:16:45.447,26106.0
2021-06-30 12:16:45.452,24410.0
2021-06-30 12:16:45.457,26602.0
2021-06-30 12:16:45.462,26090.0
2021-06-30 12:16:45.467,24956.0
2021-06-30 12:16:45.472,25916.0
2021-06-30 12:16:45.477,26162.0
2021-06-30 12:16:45.482,25596.0
2021-06-30 12:16:45.487,24780.0
2021-06-30 12:16:45.492,24610.0
2021-06-30 12:16:45.497,26080.0
2021-06-30 12:16:45.502,26188.0
2021-06-30 12:16:45.507,24976.0
2021-06-30 12:16:45.512,26968.0
2021-06-30 12:16:45.517,26894.0
2021-06-30 12:16:45.522,27752.0
2021-06-30 12:16:45.527,24736.0
2021-06-30 12:16:45.532,25390.0
2021-06-30 12:16:45.537,26052.0
2021-06-30 12:16:45.542,24556.0
2021-06-30 12:16:45.547,24344.0
2021-06-30 12:16:45.552,25904.0
2021-06-30 12:16:45.557,25196.0
2021-06-30 12:16:45.562,27392.0
2021-06-30 12:16:45.567,26834.0
2021-06-30 12:16:45.572,25910.0
2021-06-30 12:16:45.577,24582.0
2021-06-30 12:16:45.582,25082.0
2021-06-30 12:16:45.587,24802.0
2021-06-30 12:16:45.592,26404.0
2021-06-30 12:16:45.597,24426.0
2021-06-30 12:16:45.602,24760.0
2021-06-30 12:16:45.607,25690.0
2021-06-30 12:16:45.612,27536.0
2021-06-30 12:16:45.617,24392.0
2021-06-30 12:16:45.622,26198.0
2021-06-30 12:16:45.627,23698.0
2021-06-30 12:16:45.632,25638.0
2021-06-30 12:16:45.637,24586.0
2021-06-30 12:16:45.642,24104.0
2021-06-30 12:16:45.647,24088.0
2021-06-30 12:16:45.652,26234.0
2021-06-30 12:16:45.657,25960.0
2021-06-30 12:16:45.662,25762.0
2021-06-30 12:16:45.667,25326.0
2021-06-30 12:16:45.673,28024.0
2021-06-30 12:16:45.677,25048.0
2021-06-30 12:16:45.682,24596.0
2021-06-30 12:16:45.687,26322.0
2021-06-30 12:16:45.692,26032.0
2021-06-30 12:16:45.697,24246.0
2021-06-30 12:16:45.702,26582.0
2021-06-30 12:16:45.707,25370.0
2021-06-30 12:16:45.712,26778.0
2021-06-30 12:16:45.717,24796.0
2021-06-30 12:16:45.722,27896.0
2021-06-30 12:16:45.727,26558.0
