timestamp,cpu_util,mem_util
2021-06-24 20:16:18.825,20.5,860221440
2021-06-24 20:16:18.925,21.100000381469727,860385280
2021-06-24 20:16:19.025,18.399999618530273,860221440
2021-06-24 20:16:19.125,22.5,860057600
2021-06-24 20:16:19.225,16.200000762939453,860057600
2021-06-24 20:16:19.325,25.600000381469727,860057600
2021-06-24 20:16:19.425,23.100000381469727,860221440
2021-06-24 20:16:19.525,25.0,860155904
2021-06-24 20:16:19.625,21.100000381469727,860221440
2021-06-24 20:16:19.725,23.100000381469727,860155904
2021-06-24 20:16:19.825,25.600000381469727,860155904
2021-06-24 20:16:19.925,26.799999237060547,860123136
2021-06-24 20:16:20.025,16.200000762939453,860123136
2021-06-24 20:16:20.125,25.0,860090368
2021-06-24 20:16:20.225,19.399999618530273,860196864
2021-06-24 20:16:20.325,26.200000762939453,860196864
2021-06-24 20:16:20.425,26.799999237060547,860229632
2021-06-24 20:16:20.525,24.399999618530273,860065792
2021-06-24 20:16:20.625,21.100000381469727,860131328
2021-06-24 20:16:20.725,25.0,860229632
2021-06-24 20:16:20.825,27.899999618530273,860196864
2021-06-24 20:16:20.925,16.700000762939453,860131328
2021-06-24 20:16:21.025,21.100000381469727,860065792
2021-06-24 20:16:21.125,28.600000381469727,860033024
2021-06-24 20:16:21.225,25.0,859934720
2021-06-24 20:16:21.325,21.100000381469727,860033024
2021-06-24 20:16:21.425,16.700000762939453,860164096
2021-06-24 20:16:21.525,16.700000762939453,860065792
2021-06-24 20:16:21.625,25.0,860164096
2021-06-24 20:16:21.725,20.5,860327936
2021-06-24 20:16:21.825,28.600000381469727,860131328
2021-06-24 20:16:21.925,16.700000762939453,860196864
2021-06-24 20:16:22.025,18.899999618530273,860196864
2021-06-24 20:16:22.125,23.100000381469727,860164096
2021-06-24 20:16:22.225,25.0,860033024
2021-06-24 20:16:22.325,29.5,860160000
2021-06-24 20:16:22.425,23.100000381469727,860094464
2021-06-24 20:16:22.525,26.799999237060547,860225536
2021-06-24 20:16:22.625,16.700000762939453,860160000
2021-06-24 20:16:22.725,26.799999237060547,860160000
2021-06-24 20:16:22.825,18.899999618530273,860127232
2021-06-24 20:16:22.925,26.799999237060547,860160000
2021-06-24 20:16:23.025,20.5,860225536
2021-06-24 20:16:23.125,25.0,860323840
2021-06-24 20:16:23.225,18.899999618530273,860225536
2021-06-24 20:16:23.325,21.100000381469727,860291072
2021-06-24 20:16:23.425,21.100000381469727,860258304
2021-06-24 20:16:23.525,25.0,860127232
2021-06-24 20:16:23.625,23.100000381469727,860192768
2021-06-24 20:16:23.725,25.0,860160000
2021-06-24 20:16:23.825,25.0,860094464
2021-06-24 20:16:23.925,28.600000381469727,860028928
2021-06-24 20:16:24.025,11.399999618530273,860127232
2021-06-24 20:16:24.125,16.700000762939453,860192768
2021-06-24 20:16:24.225,18.899999618530273,860160000
2021-06-24 20:16:24.325,25.0,860065792
2021-06-24 20:16:24.425,21.100000381469727,860065792
2021-06-24 20:16:24.525,22.5,860098560
2021-06-24 20:16:24.625,23.700000762939453,860131328
2021-06-24 20:16:24.725,20.5,860000256
2021-06-24 20:16:24.825,23.100000381469727,860033024
2021-06-24 20:16:24.925,23.100000381469727,860000256
2021-06-24 20:16:25.025,22.5,860098560
2021-06-24 20:16:25.125,23.100000381469727,860098560
2021-06-24 20:16:25.225,20.5,860065792
2021-06-24 20:16:25.325,21.600000381469727,860241920
2021-06-24 20:16:25.425,26.799999237060547,860110848
2021-06-24 20:16:25.525,16.700000762939453,860082176
2021-06-24 20:16:25.625,18.899999618530273,859787264
2021-06-24 20:16:25.725,23.100000381469727,859754496
2021-06-24 20:16:25.825,23.100000381469727,859787264
2021-06-24 20:16:25.925,18.399999618530273,859852800
2021-06-24 20:16:26.025,22.5,859820032
2021-06-24 20:16:26.125,18.899999618530273,859885568
2021-06-24 20:16:26.225,26.200000762939453,860016640
2021-06-24 20:16:26.325,23.100000381469727,860114944
2021-06-24 20:16:26.425,23.100000381469727,859918336
2021-06-24 20:16:26.525,18.899999618530273,860114944
2021-06-24 20:16:26.625,23.100000381469727,859951104
2021-06-24 20:16:26.725,26.200000762939453,859918336
2021-06-24 20:16:26.825,28.600000381469727,860049408
2021-06-24 20:16:26.925,25.0,859787264
2021-06-24 20:16:27.025,23.100000381469727,859951104
2021-06-24 20:16:27.125,25.0,859852800
2021-06-24 20:16:27.225,25.0,859951104
2021-06-24 20:16:27.325,23.700000762939453,860082176
2021-06-24 20:16:27.425,20.5,860082176
2021-06-24 20:16:27.525,25.0,859951104
2021-06-24 20:16:27.625,18.899999618530273,860049408
2021-06-24 20:16:27.725,18.899999618530273,859852800
2021-06-24 20:16:27.825,28.600000381469727,859918336
2021-06-24 20:16:27.925,23.100000381469727,860016640
2021-06-24 20:16:28.025,16.700000762939453,859852800
2021-06-24 20:16:28.125,14.300000190734863,859951104
2021-06-24 20:16:28.225,23.100000381469727,860016640
2021-06-24 20:16:28.325,25.600000381469727,860016640
2021-06-24 20:16:28.425,24.399999618530273,859754496
2021-06-24 20:16:28.525,25.0,860180480
2021-06-24 20:16:28.625,21.100000381469727,859951104
2021-06-24 20:16:28.725,16.200000762939453,859918336
2021-06-24 20:16:28.825,16.700000762939453,859885568
2021-06-24 20:16:28.925,22.5,859918336
2021-06-24 20:16:29.025,22.5,860114944
2021-06-24 20:16:29.125,16.700000762939453,859918336
2021-06-24 20:16:29.225,21.100000381469727,859951104
2021-06-24 20:16:29.325,23.700000762939453,860049408
2021-06-24 20:16:29.425,21.100000381469727,859951104
2021-06-24 20:16:29.525,30.200000762939453,859885568
2021-06-24 20:16:29.625,25.0,860241920
2021-06-24 20:16:29.725,21.100000381469727,860143616
2021-06-24 20:16:29.825,16.700000762939453,860274688
2021-06-24 20:16:29.925,21.600000381469727,860241920
2021-06-24 20:16:30.025,20.5,860045312
2021-06-24 20:16:30.125,25.0,860307456
2021-06-24 20:16:30.225,30.200000762939453,860209152
2021-06-24 20:16:30.325,20.5,860241920
2021-06-24 20:16:30.425,18.899999618530273,860405760
2021-06-24 20:16:30.525,29.299999237060547,860012544
2021-06-24 20:16:30.625,22.5,860045312
2021-06-24 20:16:30.725,13.899999618530273,860241920
2021-06-24 20:16:30.825,16.700000762939453,860143616
2021-06-24 20:16:30.925,16.200000762939453,859979776
2021-06-24 20:16:31.025,26.799999237060547,860307456
2021-06-24 20:16:31.125,18.399999618530273,860078080
2021-06-24 20:16:31.225,28.600000381469727,860209152
2021-06-24 20:16:31.325,23.100000381469727,860045312
2021-06-24 20:16:31.425,21.100000381469727,860176384
2021-06-24 20:16:31.525,28.600000381469727,860274688
2021-06-24 20:16:31.625,18.399999618530273,860241920
2021-06-24 20:16:31.725,23.100000381469727,860241920
2021-06-24 20:16:31.825,26.200000762939453,860209152
2021-06-24 20:16:31.925,26.799999237060547,860274688
2021-06-24 20:16:32.025,26.799999237060547,860176384
2021-06-24 20:16:32.125,21.100000381469727,860176384
2021-06-24 20:16:32.225,24.399999618530273,860209152
2021-06-24 20:16:32.325,28.600000381469727,860176384
2021-06-24 20:16:32.425,20.5,860209152
2021-06-24 20:16:32.525,22.5,860209152
2021-06-24 20:16:32.625,21.100000381469727,860209152
2021-06-24 20:16:32.725,18.899999618530273,860209152
2021-06-24 20:16:32.825,22.5,860209152
2021-06-24 20:16:32.925,28.600000381469727,860209152
2021-06-24 20:16:33.025,20.5,860372992
2021-06-24 20:16:33.125,18.899999618530273,860209152
2021-06-24 20:16:33.225,16.700000762939453,860209152
2021-06-24 20:16:33.325,26.799999237060547,860209152
2021-06-24 20:16:33.425,21.100000381469727,860209152
2021-06-24 20:16:33.525,14.300000190734863,860241920
2021-06-24 20:16:33.625,13.899999618530273,860176384
2021-06-24 20:16:33.725,16.700000762939453,860143616
2021-06-24 20:16:33.825,28.600000381469727,860241920
2021-06-24 20:16:33.925,28.600000381469727,860176384
2021-06-24 20:16:34.025,16.200000762939453,860209152
2021-06-24 20:16:34.125,18.899999618530273,860209152
2021-06-24 20:16:34.225,20.5,860176384
2021-06-24 20:16:34.325,25.0,860143616
2021-06-24 20:16:34.425,18.899999618530273,860176384
2021-06-24 20:16:34.525,20.5,860209152
2021-06-24 20:16:34.625,16.700000762939453,860372992
2021-06-24 20:16:34.725,26.799999237060547,860438528
2021-06-24 20:16:34.825,16.700000762939453,860438528
2021-06-24 20:16:34.925,26.799999237060547,860241920
2021-06-24 20:16:35.025,16.200000762939453,860241920
2021-06-24 20:16:35.125,24.399999618530273,860241920
2021-06-24 20:16:35.225,18.399999618530273,860241920
2021-06-24 20:16:35.325,23.100000381469727,860274688
2021-06-24 20:16:35.425,25.0,860274688
2021-06-24 20:16:35.525,16.700000762939453,860176384
2021-06-24 20:16:35.625,26.799999237060547,860209152
2021-06-24 20:16:35.725,26.799999237060547,860209152
2021-06-24 20:16:35.825,20.5,860110848
2021-06-24 20:16:35.925,23.100000381469727,860110848
2021-06-24 20:16:36.025,18.899999618530273,860467200
2021-06-24 20:16:36.125,22.5,860336128
2021-06-24 20:16:36.225,20.5,860884992
2021-06-24 20:16:36.325,26.799999237060547,861048832
2021-06-24 20:16:36.425,18.899999618530273,861048832
2021-06-24 20:16:36.525,21.100000381469727,861114368
2021-06-24 20:16:36.625,26.200000762939453,860917760
2021-06-24 20:16:36.725,23.700000762939453,860884992
2021-06-24 20:16:36.825,21.100000381469727,860917760
2021-06-24 20:16:36.925,21.100000381469727,861052928
2021-06-24 20:16:37.025,22.5,860659712
2021-06-24 20:16:37.125,20.5,860823552
2021-06-24 20:16:37.225,22.5,860823552
2021-06-24 20:16:37.325,16.700000762939453,860921856
2021-06-24 20:16:37.425,25.0,860889088
2021-06-24 20:16:37.525,18.899999618530273,860794880
2021-06-24 20:16:37.625,20.5,860631040
2021-06-24 20:16:37.725,28.600000381469727,860696576
2021-06-24 20:16:37.825,21.100000381469727,860598272
2021-06-24 20:16:37.925,26.200000762939453,860532736
2021-06-24 20:16:38.025,13.899999618530273,860598272
2021-06-24 20:16:38.125,28.600000381469727,860729344
2021-06-24 20:16:38.225,18.399999618530273,860532736
2021-06-24 20:16:38.325,16.700000762939453,860663808
2021-06-24 20:16:38.425,16.200000762939453,860762112
2021-06-24 20:16:38.525,23.100000381469727,860696576
2021-06-24 20:16:38.625,26.799999237060547,860729344
2021-06-24 20:16:38.725,18.899999618530273,860729344
2021-06-24 20:16:38.825,21.100000381469727,860729344
2021-06-24 20:16:38.925,18.399999618530273,860663808
2021-06-24 20:16:39.025,21.100000381469727,860663808
2021-06-24 20:16:39.125,26.799999237060547,860729344
2021-06-24 20:16:39.225,20.5,860762112
2021-06-24 20:16:39.325,18.899999618530273,860762112
2021-06-24 20:16:39.425,8.800000190734863,860794880
2021-06-24 20:16:39.525,26.799999237060547,860663808
2021-06-24 20:16:39.625,24.399999618530273,860762112
2021-06-24 20:16:39.725,26.799999237060547,860729344
2021-06-24 20:16:39.825,23.100000381469727,860598272
2021-06-24 20:16:39.925,21.100000381469727,860663808
2021-06-24 20:16:40.025,22.5,860631040
2021-06-24 20:16:40.125,21.100000381469727,860631040
2021-06-24 20:16:40.225,20.5,860598272
2021-06-24 20:16:40.325,25.600000381469727,860631040
2021-06-24 20:16:40.425,30.200000762939453,860565504
2021-06-24 20:16:40.525,24.399999618530273,860631040
2021-06-24 20:16:40.625,18.899999618530273,860532736
2021-06-24 20:16:40.725,18.399999618530273,860549120
2021-06-24 20:16:40.825,26.799999237060547,860614656
2021-06-24 20:16:40.925,21.600000381469727,860581888
2021-06-24 20:16:41.025,24.399999618530273,860581888
2021-06-24 20:16:41.125,14.300000190734863,860614656
2021-06-24 20:16:41.225,18.399999618530273,860680192
2021-06-24 20:16:41.325,21.100000381469727,860680192
2021-06-24 20:16:41.425,24.399999618530273,860647424
2021-06-24 20:16:41.525,26.200000762939453,860450816
2021-06-24 20:16:41.625,21.100000381469727,860745728
2021-06-24 20:16:41.725,18.899999618530273,860680192
2021-06-24 20:16:41.825,20.5,860712960
2021-06-24 20:16:41.925,18.899999618530273,860680192
2021-06-24 20:16:42.025,29.299999237060547,860483584
2021-06-24 20:16:42.125,20.5,860680192
2021-06-24 20:16:42.225,25.0,860647424
2021-06-24 20:16:42.325,20.5,860647424
2021-06-24 20:16:42.425,27.5,860680192
2021-06-24 20:16:42.525,30.200000762939453,860680192
2021-06-24 20:16:42.625,18.899999618530273,860680192
2021-06-24 20:16:42.725,22.5,860614656
2021-06-24 20:16:42.825,25.0,860680192
2021-06-24 20:16:42.925,22.5,860581888
2021-06-24 20:16:43.025,22.5,860520448
2021-06-24 20:16:43.125,21.100000381469727,860553216
2021-06-24 20:16:43.225,11.399999618530273,860782592
2021-06-24 20:16:43.325,16.700000762939453,860585984
2021-06-24 20:16:43.425,20.5,860782592
2021-06-24 20:16:43.525,18.399999618530273,860782592
2021-06-24 20:16:43.625,24.399999618530273,860536832
2021-06-24 20:16:43.725,18.899999618530273,860602368
2021-06-24 20:16:43.825,22.5,860700672
2021-06-24 20:16:43.925,24.399999618530273,860700672
2021-06-24 20:16:44.025,21.100000381469727,860602368
2021-06-24 20:16:44.125,20.5,860569600
2021-06-24 20:16:44.225,25.0,860667904
2021-06-24 20:16:44.325,28.600000381469727,860635136
2021-06-24 20:16:44.425,22.5,860667904
2021-06-24 20:16:44.525,23.100000381469727,860573696
2021-06-24 20:16:44.625,18.399999618530273,860737536
2021-06-24 20:16:44.725,14.300000190734863,860639232
2021-06-24 20:16:44.825,23.100000381469727,860672000
2021-06-24 20:16:44.925,18.399999618530273,860770304
2021-06-24 20:16:45.025,21.100000381469727,860770304
2021-06-24 20:16:45.125,18.899999618530273,860639232
2021-06-24 20:16:45.225,21.100000381469727,860639232
2021-06-24 20:16:45.325,21.100000381469727,860672000
2021-06-24 20:16:45.425,14.300000190734863,860606464
2021-06-24 20:16:45.525,26.200000762939453,860508160
2021-06-24 20:16:45.625,21.100000381469727,860606464
2021-06-24 20:16:45.725,28.600000381469727,860573696
2021-06-24 20:16:45.825,21.100000381469727,860508160
2021-06-24 20:16:45.925,16.200000762939453,860377088
2021-06-24 20:16:46.025,29.299999237060547,860377088
2021-06-24 20:16:46.125,22.5,860442624
2021-06-24 20:16:46.225,13.899999618530273,860540928
2021-06-24 20:16:46.325,25.0,860475392
2021-06-24 20:16:46.425,16.700000762939453,860475392
2021-06-24 20:16:46.525,21.100000381469727,860577792
2021-06-24 20:16:46.625,22.5,860610560
2021-06-24 20:16:46.725,11.800000190734863,860577792
2021-06-24 20:16:46.825,26.799999237060547,860545024
2021-06-24 20:16:46.925,16.200000762939453,860545024
2021-06-24 20:16:47.025,18.899999618530273,860610560
2021-06-24 20:16:47.125,21.100000381469727,860446720
2021-06-24 20:16:47.225,26.799999237060547,860512256
2021-06-24 20:16:47.325,26.799999237060547,860577792
2021-06-24 20:16:47.425,23.100000381469727,860512256
2021-06-24 20:16:47.525,18.399999618530273,860479488
2021-06-24 20:16:47.625,25.0,860512256
2021-06-24 20:16:47.725,26.200000762939453,860413952
2021-06-24 20:16:47.825,32.599998474121094,860446720
2021-06-24 20:16:47.925,24.399999618530273,860446720
2021-06-24 20:16:48.025,21.100000381469727,860479488
2021-06-24 20:16:48.125,25.0,860381184
2021-06-24 20:16:48.225,24.399999618530273,860446720
2021-06-24 20:16:48.325,18.899999618530273,860381184
2021-06-24 20:16:48.425,26.799999237060547,860282880
2021-06-24 20:16:48.525,18.899999618530273,860610560
2021-06-24 20:16:48.625,18.899999618530273,860610560
2021-06-24 20:16:48.725,18.899999618530273,860512256
2021-06-24 20:16:48.825,21.100000381469727,860479488
2021-06-24 20:16:48.925,16.200000762939453,860413952
2021-06-24 20:16:49.025,21.100000381469727,860446720
2021-06-24 20:16:49.125,23.100000381469727,860446720
2021-06-24 20:16:49.225,25.0,860348416
2021-06-24 20:16:49.325,21.100000381469727,860282880
2021-06-24 20:16:49.425,16.700000762939453,860217344
2021-06-24 20:16:49.525,22.5,860446720
2021-06-24 20:16:49.625,16.200000762939453,860512256
2021-06-24 20:16:49.725,21.100000381469727,860446720
2021-06-24 20:16:49.825,21.100000381469727,860413952
2021-06-24 20:16:49.925,14.300000190734863,860512256
2021-06-24 20:16:50.025,26.799999237060547,860479488
2021-06-24 20:16:50.125,22.5,860479488
2021-06-24 20:16:50.225,18.899999618530273,860381184
2021-06-24 20:16:50.325,16.700000762939453,860479488
2021-06-24 20:16:50.425,26.799999237060547,860446720
2021-06-24 20:16:50.525,26.799999237060547,860545024
2021-06-24 20:16:50.625,21.100000381469727,860545024
2021-06-24 20:16:50.725,18.399999618530273,860610560
2021-06-24 20:16:50.825,19.399999618530273,860610560
2021-06-24 20:16:50.925,18.399999618530273,860676096
2021-06-24 20:16:51.025,16.700000762939453,860676096
2021-06-24 20:16:51.125,21.100000381469727,860512256
2021-06-24 20:16:51.225,33.29999923706055,860512256
2021-06-24 20:16:51.325,21.600000381469727,861065216
2021-06-24 20:16:51.425,27.899999618530273,861032448
2021-06-24 20:16:51.525,29.5,860737536
2021-06-24 20:16:51.625,25.0,860672000
2021-06-24 20:16:51.725,14.300000190734863,860934144
2021-06-24 20:16:51.825,25.600000381469727,860770304
2021-06-24 20:16:51.925,23.100000381469727,860868608
2021-06-24 20:16:52.025,28.600000381469727,860766208
2021-06-24 20:16:52.125,21.100000381469727,860831744
2021-06-24 20:16:52.225,16.200000762939453,860831744
2021-06-24 20:16:52.325,18.399999618530273,860733440
2021-06-24 20:16:52.425,25.0,860766208
2021-06-24 20:16:52.525,16.700000762939453,860864512
2021-06-24 20:16:52.625,20.5,860958720
2021-06-24 20:16:52.725,25.0,860827648
2021-06-24 20:16:52.825,22.5,860762112
2021-06-24 20:16:52.925,26.799999237060547,860925952
2021-06-24 20:16:53.025,26.799999237060547,861024256
2021-06-24 20:16:53.125,16.700000762939453,861024256
2021-06-24 20:16:53.225,22.5,861024256
2021-06-24 20:16:53.325,22.5,860893184
2021-06-24 20:16:53.425,23.100000381469727,860696576
2021-06-24 20:16:53.525,14.300000190734863,860758016
2021-06-24 20:16:53.625,21.600000381469727,860561408
2021-06-24 20:16:53.725,22.5,860594176
2021-06-24 20:16:53.825,16.700000762939453,860856320
2021-06-24 20:16:53.925,20.5,860692480
2021-06-24 20:16:54.025,18.899999618530273,860594176
2021-06-24 20:16:54.125,21.100000381469727,860823552
2021-06-24 20:16:54.225,22.5,860758016
2021-06-24 20:16:54.325,20.5,860594176
2021-06-24 20:16:54.425,18.899999618530273,860659712
2021-06-24 20:16:54.525,25.0,860889088
2021-06-24 20:16:54.625,26.799999237060547,860979200
2021-06-24 20:16:54.725,21.100000381469727,860880896
2021-06-24 20:16:54.825,18.899999618530273,860848128
2021-06-24 20:16:54.925,20.5,860782592
2021-06-24 20:16:55.025,23.100000381469727,860880896
2021-06-24 20:16:55.125,22.5,860979200
2021-06-24 20:16:55.225,30.200000762939453,860913664
2021-06-24 20:16:55.325,20.5,860946432
2021-06-24 20:16:55.425,23.100000381469727,860684288
2021-06-24 20:16:55.525,26.799999237060547,860848128
2021-06-24 20:16:55.625,25.0,860913664
2021-06-24 20:16:55.725,18.399999618530273,860749824
2021-06-24 20:16:55.825,23.100000381469727,860717056
2021-06-24 20:16:55.925,18.399999618530273,860585984
2021-06-24 20:16:56.025,25.600000381469727,860782592
2021-06-24 20:16:56.125,24.399999618530273,860692480
2021-06-24 20:16:56.225,23.100000381469727,860692480
2021-06-24 20:16:56.325,22.5,860758016
2021-06-24 20:16:56.425,25.0,860528640
2021-06-24 20:16:56.525,18.399999618530273,860856320
2021-06-24 20:16:56.625,23.700000762939453,860921856
2021-06-24 20:16:56.725,24.399999618530273,860725248
2021-06-24 20:16:56.825,23.700000762939453,860659712
2021-06-24 20:16:56.925,18.399999618530273,860528640
2021-06-24 20:16:57.025,23.700000762939453,860790784
2021-06-24 20:16:57.125,18.399999618530273,860725248
2021-06-24 20:16:57.225,25.0,860725248
2021-06-24 20:16:57.325,20.5,860856320
2021-06-24 20:16:57.425,21.100000381469727,860725248
2021-06-24 20:16:57.525,26.200000762939453,860987392
2021-06-24 20:16:57.625,25.0,860659712
2021-06-24 20:16:57.725,25.0,860626944
2021-06-24 20:16:57.825,26.200000762939453,860725248
2021-06-24 20:16:57.925,22.5,860594176
2021-06-24 20:16:58.025,25.600000381469727,860561408
2021-06-24 20:16:58.125,22.5,860725248
2021-06-24 20:16:58.225,16.700000762939453,860692480
2021-06-24 20:16:58.325,25.0,860758016
2021-06-24 20:16:58.425,22.5,860397568
2021-06-24 20:16:58.525,25.0,860663808
2021-06-24 20:16:58.625,24.399999618530273,860631040
2021-06-24 20:16:58.725,18.899999618530273,860499968
2021-06-24 20:16:58.825,22.5,860696576
2021-06-24 20:16:58.925,23.100000381469727,860598272
2021-06-24 20:16:59.025,23.100000381469727,860729344
2021-06-24 20:16:59.125,16.700000762939453,860893184
2021-06-24 20:16:59.225,18.399999618530273,860536832
2021-06-24 20:16:59.325,28.600000381469727,860667904
2021-06-24 20:16:59.425,21.100000381469727,860471296
2021-06-24 20:16:59.525,24.399999618530273,860729344
2021-06-24 20:16:59.625,23.100000381469727,860696576
2021-06-24 20:16:59.725,18.899999618530273,860696576
2021-06-24 20:16:59.825,25.0,860663808
2021-06-24 20:16:59.925,24.399999618530273,860631040
2021-06-24 20:17:00.025,28.600000381469727,860565504
2021-06-24 20:17:00.125,20.5,860565504
2021-06-24 20:17:00.225,27.5,860598272
2021-06-24 20:17:00.325,24.399999618530273,860598272
2021-06-24 20:17:00.425,20.5,860598272
2021-06-24 20:17:00.525,18.899999618530273,860663808
2021-06-24 20:17:00.625,18.899999618530273,860663808
2021-06-24 20:17:00.725,16.200000762939453,860696576
2021-06-24 20:17:00.825,23.100000381469727,860762112
2021-06-24 20:17:00.925,25.0,860663808
2021-06-24 20:17:01.025,25.0,860762112
2021-06-24 20:17:01.125,18.899999618530273,860729344
2021-06-24 20:17:01.225,18.899999618530273,860663808
2021-06-24 20:17:01.325,27.899999618530273,860663808
2021-06-24 20:17:01.425,23.700000762939453,860565504
2021-06-24 20:17:01.525,22.5,860598272
2021-06-24 20:17:01.625,28.600000381469727,860565504
2021-06-24 20:17:01.725,26.799999237060547,860565504
2021-06-24 20:17:01.825,35.70000076293945,860434432
2021-06-24 20:17:01.925,22.5,860680192
2021-06-24 20:17:02.025,27.5,860549120
2021-06-24 20:17:02.125,18.899999618530273,860581888
2021-06-24 20:17:02.225,22.5,860565504
2021-06-24 20:17:02.325,23.100000381469727,860631040
2021-06-24 20:17:02.425,23.100000381469727,860598272
2021-06-24 20:17:02.525,13.899999618530273,860405760
2021-06-24 20:17:02.625,21.100000381469727,860405760
2021-06-24 20:17:02.725,18.899999618530273,860602368
2021-06-24 20:17:02.825,23.100000381469727,860602368
2021-06-24 20:17:02.925,20.5,860569600
2021-06-24 20:17:03.025,21.100000381469727,860635136
2021-06-24 20:17:03.125,25.0,860569600
2021-06-24 20:17:03.225,29.5,860635136
2021-06-24 20:17:03.325,23.100000381469727,860536832
2021-06-24 20:17:03.425,30.200000762939453,860471296
2021-06-24 20:17:03.525,29.5,860504064
2021-06-24 20:17:03.625,23.700000762939453,860536832
2021-06-24 20:17:03.725,27.899999618530273,860667904
2021-06-24 20:17:03.825,16.700000762939453,860504064
2021-06-24 20:17:03.925,24.399999618530273,860405760
2021-06-24 20:17:04.025,23.100000381469727,860569600
2021-06-24 20:17:04.125,22.5,860471296
2021-06-24 20:17:04.225,18.899999618530273,860569600
2021-06-24 20:17:04.325,24.399999618530273,860733440
2021-06-24 20:17:04.425,26.799999237060547,860602368
2021-06-24 20:17:04.525,23.100000381469727,860635136
2021-06-24 20:17:04.625,24.399999618530273,860864512
2021-06-24 20:17:04.725,37.20000076293945,860450816
2021-06-24 20:17:04.825,45.0,860385280
2021-06-24 20:17:04.925,51.29999923706055,789442560
2021-06-24 20:17:05.025,14.300000190734863,789073920
2021-06-24 20:17:05.125,39.5,788742144
2021-06-24 20:17:05.225,65.9000015258789,788742144
2021-06-24 20:17:05.325,64.30000305175781,779288576
2021-06-24 20:17:05.425,33.29999923706055,778805248
2021-06-24 20:17:05.525,18.399999618530273,778653696
2021-06-24 20:17:05.625,13.199999809265137,778584064
2021-06-24 20:17:05.725,19.5,778584064
2021-06-24 20:17:05.825,15.800000190734863,778584064
2021-06-24 20:17:05.925,41.5,778584064
2021-06-24 20:17:06.025,30.799999237060547,715296768
2021-06-24 20:17:06.125,25.0,714326016
2021-06-24 20:17:06.225,15.399999618530273,714326016
2021-06-24 20:17:06.325,12.800000190734863,714326016
2021-06-24 20:17:06.425,15.800000190734863,714326016
2021-06-24 20:17:06.525,33.29999923706055,714256384
2021-06-24 20:17:06.625,39.5,714256384
2021-06-24 20:17:06.725,32.5,714256384
2021-06-24 20:17:06.825,23.299999237060547,714289152
