timestamp,power_mW
2021-06-24 20:17:01.063,25544.0
2021-06-24 20:17:01.068,24936.0
2021-06-24 20:17:01.073,25166.0
2021-06-24 20:17:01.078,27050.0
2021-06-24 20:17:01.083,24756.0
2021-06-24 20:17:01.088,25854.0
2021-06-24 20:17:01.093,25960.0
2021-06-24 20:17:01.098,25130.0
2021-06-24 20:17:01.103,28788.0
2021-06-24 20:17:01.108,28686.0
2021-06-24 20:17:01.113,27692.0
2021-06-24 20:17:01.118,28914.0
2021-06-24 20:17:01.123,26362.0
2021-06-24 20:17:01.128,26126.0
2021-06-24 20:17:01.133,25616.0
2021-06-24 20:17:01.138,25808.0
2021-06-24 20:17:01.143,26042.0
2021-06-24 20:17:01.148,26578.0
2021-06-24 20:17:01.153,28152.0
2021-06-24 20:17:01.158,28424.0
2021-06-24 20:17:01.163,26242.0
2021-06-24 20:17:01.168,27112.0
2021-06-24 20:17:01.173,25580.0
2021-06-24 20:17:01.178,26572.0
2021-06-24 20:17:01.183,28696.0
2021-06-24 20:17:01.188,25724.0
2021-06-24 20:17:01.193,25022.0
2021-06-24 20:17:01.198,24438.0
2021-06-24 20:17:01.203,27964.0
2021-06-24 20:17:01.208,27942.0
2021-06-24 20:17:01.213,29738.0
2021-06-24 20:17:01.218,27686.0
2021-06-24 20:17:01.223,27130.0
2021-06-24 20:17:01.228,25264.0
2021-06-24 20:17:01.233,26562.0
2021-06-24 20:17:01.238,29974.0
2021-06-24 20:17:01.243,27208.0
2021-06-24 20:17:01.248,25546.0
2021-06-24 20:17:01.253,28430.0
2021-06-24 20:17:01.258,30340.0
2021-06-24 20:17:01.263,28604.0
2021-06-24 20:17:01.268,27378.0
2021-06-24 20:17:01.273,26504.0
2021-06-24 20:17:01.278,26540.0
2021-06-24 20:17:01.283,26638.0
2021-06-24 20:17:01.288,26012.0
2021-06-24 20:17:01.293,26146.0
2021-06-24 20:17:01.298,25654.0
2021-06-24 20:17:01.303,27912.0
2021-06-24 20:17:01.308,28322.0
2021-06-24 20:17:01.313,29096.0
2021-06-24 20:17:01.318,30442.0
2021-06-24 20:17:01.323,25776.0
2021-06-24 20:17:01.328,27074.0
2021-06-24 20:17:01.333,27220.0
2021-06-24 20:17:01.338,25828.0
2021-06-24 20:17:01.343,27974.0
2021-06-24 20:17:01.348,25366.0
2021-06-24 20:17:01.353,28308.0
2021-06-24 20:17:01.358,27824.0
2021-06-24 20:17:01.363,28852.0
2021-06-24 20:17:01.368,25890.0
2021-06-24 20:17:01.373,25458.0
2021-06-24 20:17:01.378,26680.0
2021-06-24 20:17:01.383,26628.0
2021-06-24 20:17:01.388,25834.0
2021-06-24 20:17:01.393,27076.0
2021-06-24 20:17:01.398,26306.0
2021-06-24 20:17:01.403,27302.0
2021-06-24 20:17:01.408,28918.0
2021-06-24 20:17:01.413,30202.0
2021-06-24 20:17:01.418,25704.0
2021-06-24 20:17:01.423,27066.0
2021-06-24 20:17:01.428,28344.0
2021-06-24 20:17:01.433,27784.0
2021-06-24 20:17:01.438,26536.0
2021-06-24 20:17:01.443,26022.0
2021-06-24 20:17:01.448,24672.0
2021-06-24 20:17:01.453,25706.0
2021-06-24 20:17:01.458,29958.0
2021-06-24 20:17:01.463,27106.0
2021-06-24 20:17:01.468,25822.0
2021-06-24 20:17:01.473,26886.0
2021-06-24 20:17:01.478,24878.0
2021-06-24 20:17:01.483,26418.0
2021-06-24 20:17:01.488,25308.0
2021-06-24 20:17:01.493,25638.0
2021-06-24 20:17:01.498,26352.0
2021-06-24 20:17:01.503,26168.0
2021-06-24 20:17:01.508,29010.0
2021-06-24 20:17:01.514,27916.0
2021-06-24 20:17:01.518,24848.0
2021-06-24 20:17:01.523,27248.0
2021-06-24 20:17:01.528,25982.0
2021-06-24 20:17:01.533,27174.0
2021-06-24 20:17:01.538,26746.0
2021-06-24 20:17:01.543,27424.0
2021-06-24 20:17:01.548,24518.0
2021-06-24 20:17:01.553,30422.0
2021-06-24 20:17:01.558,28850.0
2021-06-24 20:17:01.563,30120.0
2021-06-24 20:17:01.568,26740.0
2021-06-24 20:17:01.573,29426.0
2021-06-24 20:17:01.578,25154.0
2021-06-24 20:17:01.583,26694.0
2021-06-24 20:17:01.588,26922.0
2021-06-24 20:17:01.593,24596.0
2021-06-24 20:17:01.599,25570.0
2021-06-24 20:17:01.603,27496.0
2021-06-24 20:17:01.608,30350.0
2021-06-24 20:17:01.613,30616.0
2021-06-24 20:17:01.618,29512.0
2021-06-24 20:17:01.623,27798.0
2021-06-24 20:17:01.628,28744.0
2021-06-24 20:17:01.633,27310.0
2021-06-24 20:17:01.638,28980.0
2021-06-24 20:17:01.643,27414.0
2021-06-24 20:17:01.648,27112.0
2021-06-24 20:17:01.653,27726.0
2021-06-24 20:17:01.658,31860.0
2021-06-24 20:17:01.663,30462.0
2021-06-24 20:17:01.668,25802.0
2021-06-24 20:17:01.673,27548.0
2021-06-24 20:17:01.678,27204.0
2021-06-24 20:17:01.684,28226.0
2021-06-24 20:17:01.688,26398.0
2021-06-24 20:17:01.693,29384.0
2021-06-24 20:17:01.698,27220.0
2021-06-24 20:17:01.703,26906.0
2021-06-24 20:17:01.708,30176.0
2021-06-24 20:17:01.713,30334.0
2021-06-24 20:17:01.718,28056.0
2021-06-24 20:17:01.723,30380.0
2021-06-24 20:17:01.728,28426.0
2021-06-24 20:17:01.733,26858.0
2021-06-24 20:17:01.738,27496.0
2021-06-24 20:17:01.743,28804.0
2021-06-24 20:17:01.748,26068.0
2021-06-24 20:17:01.753,29386.0
2021-06-24 20:17:01.758,31380.0
2021-06-24 20:17:01.763,30012.0
2021-06-24 20:17:01.768,29278.0
2021-06-24 20:17:01.773,28650.0
2021-06-24 20:17:01.778,26362.0
2021-06-24 20:17:01.783,28528.0
2021-06-24 20:17:01.788,26720.0
2021-06-24 20:17:01.793,27772.0
2021-06-24 20:17:01.798,27922.0
2021-06-24 20:17:01.803,28806.0
2021-06-24 20:17:01.808,31130.0
2021-06-24 20:17:01.813,31546.0
2021-06-24 20:17:01.818,30242.0
2021-06-24 20:17:01.823,29652.0
2021-06-24 20:17:01.828,26632.0
2021-06-24 20:17:01.833,27952.0
2021-06-24 20:17:01.838,28302.0
2021-06-24 20:17:01.843,28050.0
2021-06-24 20:17:01.848,28112.0
2021-06-24 20:17:01.853,30072.0
2021-06-24 20:17:01.858,32240.0
2021-06-24 20:17:01.863,29550.0
2021-06-24 20:17:01.868,27948.0
2021-06-24 20:17:01.873,26776.0
2021-06-24 20:17:01.878,27674.0
2021-06-24 20:17:01.883,29938.0
2021-06-24 20:17:01.888,28262.0
2021-06-24 20:17:01.893,27562.0
2021-06-24 20:17:01.898,26988.0
2021-06-24 20:17:01.903,30528.0
2021-06-24 20:17:01.908,28738.0
2021-06-24 20:17:01.913,33446.0
2021-06-24 20:17:01.918,28040.0
2021-06-24 20:17:01.923,27856.0
2021-06-24 20:17:01.928,26132.0
2021-06-24 20:17:01.933,28332.0
2021-06-24 20:17:01.938,27788.0
2021-06-24 20:17:01.943,29420.0
2021-06-24 20:17:01.948,27942.0
2021-06-24 20:17:01.953,26202.0
2021-06-24 20:17:01.958,30646.0
2021-06-24 20:17:01.963,31920.0
2021-06-24 20:17:01.968,31756.0
2021-06-24 20:17:01.973,29476.0
2021-06-24 20:17:01.978,26224.0
2021-06-24 20:17:01.983,26998.0
2021-06-24 20:17:01.988,27900.0
2021-06-24 20:17:01.993,28420.0
2021-06-24 20:17:01.998,28030.0
2021-06-24 20:17:02.003,27050.0
2021-06-24 20:17:02.008,33030.0
2021-06-24 20:17:02.013,28938.0
2021-06-24 20:17:02.018,30370.0
2021-06-24 20:17:02.023,29150.0
2021-06-24 20:17:02.028,28774.0
2021-06-24 20:17:02.033,30216.0
2021-06-24 20:17:02.038,28020.0
2021-06-24 20:17:02.043,29384.0
2021-06-24 20:17:02.048,27768.0
2021-06-24 20:17:02.053,28594.0
2021-06-24 20:17:02.058,33928.0
2021-06-24 20:17:02.063,34882.0
2021-06-24 20:17:02.068,33152.0
2021-06-24 20:17:02.073,30744.0
2021-06-24 20:17:02.078,30082.0
2021-06-24 20:17:02.083,29368.0
2021-06-24 20:17:02.088,30908.0
2021-06-24 20:17:02.093,28734.0
2021-06-24 20:17:02.098,28476.0
2021-06-24 20:17:02.103,27480.0
2021-06-24 20:17:02.108,31926.0
2021-06-24 20:17:02.113,29222.0
2021-06-24 20:17:02.118,30818.0
2021-06-24 20:17:02.123,29974.0
2021-06-24 20:17:02.128,31278.0
2021-06-24 20:17:02.133,27886.0
2021-06-24 20:17:02.138,29056.0
2021-06-24 20:17:02.143,29688.0
2021-06-24 20:17:02.148,28332.0
2021-06-24 20:17:02.154,27890.0
2021-06-24 20:17:02.158,30746.0
2021-06-24 20:17:02.163,29514.0
2021-06-24 20:17:02.168,30854.0
2021-06-24 20:17:02.173,27628.0
2021-06-24 20:17:02.178,26896.0
2021-06-24 20:17:02.183,27292.0
2021-06-24 20:17:02.188,29252.0
2021-06-24 20:17:02.193,27188.0
2021-06-24 20:17:02.198,27892.0
2021-06-24 20:17:02.203,28394.0
2021-06-24 20:17:02.208,31022.0
2021-06-24 20:17:02.213,30072.0
2021-06-24 20:17:02.218,30384.0
2021-06-24 20:17:02.223,29102.0
2021-06-24 20:17:02.228,27060.0
2021-06-24 20:17:02.233,27212.0
2021-06-24 20:17:02.239,30196.0
2021-06-24 20:17:02.243,27048.0
2021-06-24 20:17:02.248,29504.0
2021-06-24 20:17:02.253,29672.0
2021-06-24 20:17:02.258,30192.0
2021-06-24 20:17:02.263,29532.0
2021-06-24 20:17:02.268,29958.0
2021-06-24 20:17:02.273,27290.0
2021-06-24 20:17:02.278,29268.0
2021-06-24 20:17:02.283,29888.0
2021-06-24 20:17:02.288,28526.0
2021-06-24 20:17:02.293,27634.0
2021-06-24 20:17:02.298,29380.0
2021-06-24 20:17:02.303,29386.0
2021-06-24 20:17:02.308,30534.0
2021-06-24 20:17:02.313,31044.0
2021-06-24 20:17:02.318,33628.0
2021-06-24 20:17:02.324,28824.0
2021-06-24 20:17:02.328,27830.0
2021-06-24 20:17:02.333,27892.0
2021-06-24 20:17:02.338,27290.0
2021-06-24 20:17:02.343,31992.0
2021-06-24 20:17:02.348,26998.0
2021-06-24 20:17:02.353,28526.0
2021-06-24 20:17:02.358,31072.0
2021-06-24 20:17:02.363,30392.0
2021-06-24 20:17:02.368,29748.0
2021-06-24 20:17:02.373,28132.0
2021-06-24 20:17:02.378,26608.0
2021-06-24 20:17:02.383,27056.0
2021-06-24 20:17:02.388,28262.0
2021-06-24 20:17:02.393,29796.0
2021-06-24 20:17:02.398,26042.0
2021-06-24 20:17:02.403,27880.0
2021-06-24 20:17:02.408,28554.0
2021-06-24 20:17:02.413,30626.0
2021-06-24 20:17:02.418,31854.0
2021-06-24 20:17:02.423,27670.0
2021-06-24 20:17:02.428,27746.0
2021-06-24 20:17:02.433,28112.0
2021-06-24 20:17:02.438,29098.0
2021-06-24 20:17:02.443,28816.0
2021-06-24 20:17:02.448,28308.0
2021-06-24 20:17:02.453,27430.0
2021-06-24 20:17:02.458,29544.0
2021-06-24 20:17:02.463,30046.0
2021-06-24 20:17:02.468,28384.0
2021-06-24 20:17:02.473,30350.0
2021-06-24 20:17:02.478,26712.0
2021-06-24 20:17:02.483,28132.0
2021-06-24 20:17:02.488,28640.0
2021-06-24 20:17:02.493,28534.0
2021-06-24 20:17:02.498,28034.0
2021-06-24 20:17:02.503,27972.0
2021-06-24 20:17:02.508,31326.0
2021-06-24 20:17:02.513,29472.0
2021-06-24 20:17:02.518,31438.0
2021-06-24 20:17:02.523,28090.0
2021-06-24 20:17:02.528,26454.0
2021-06-24 20:17:02.533,28616.0
2021-06-24 20:17:02.538,28154.0
2021-06-24 20:17:02.543,30976.0
2021-06-24 20:17:02.548,29088.0
2021-06-24 20:17:02.553,27558.0
2021-06-24 20:17:02.558,30566.0
2021-06-24 20:17:02.563,32486.0
2021-06-24 20:17:02.568,30914.0
2021-06-24 20:17:02.573,26408.0
2021-06-24 20:17:02.578,29334.0
2021-06-24 20:17:02.583,28486.0
2021-06-24 20:17:02.588,27220.0
2021-06-24 20:17:02.593,28862.0
2021-06-24 20:17:02.598,30176.0
2021-06-24 20:17:02.603,29458.0
2021-06-24 20:17:02.608,28820.0
2021-06-24 20:17:02.613,28816.0
2021-06-24 20:17:02.618,27654.0
2021-06-24 20:17:02.623,28604.0
2021-06-24 20:17:02.628,28270.0
2021-06-24 20:17:02.633,27604.0
2021-06-24 20:17:02.638,28616.0
2021-06-24 20:17:02.643,27048.0
2021-06-24 20:17:02.648,28054.0
2021-06-24 20:17:02.653,27166.0
2021-06-24 20:17:02.658,27712.0
2021-06-24 20:17:02.663,31884.0
2021-06-24 20:17:02.668,28436.0
2021-06-24 20:17:02.673,27752.0
2021-06-24 20:17:02.678,25988.0
2021-06-24 20:17:02.683,27378.0
2021-06-24 20:17:02.688,27228.0
2021-06-24 20:17:02.693,28026.0
2021-06-24 20:17:02.698,26372.0
2021-06-24 20:17:02.703,26618.0
2021-06-24 20:17:02.708,27706.0
2021-06-24 20:17:02.713,28712.0
2021-06-24 20:17:02.718,30170.0
2021-06-24 20:17:02.723,27962.0
2021-06-24 20:17:02.728,26916.0
2021-06-24 20:17:02.733,29144.0
2021-06-24 20:17:02.738,28856.0
2021-06-24 20:17:02.743,30538.0
2021-06-24 20:17:02.748,27138.0
2021-06-24 20:17:02.753,25628.0
2021-06-24 20:17:02.758,25560.0
2021-06-24 20:17:02.763,30746.0
2021-06-24 20:17:02.768,30782.0
2021-06-24 20:17:02.773,27680.0
2021-06-24 20:17:02.778,28518.0
2021-06-24 20:17:02.783,28752.0
2021-06-24 20:17:02.788,26946.0
2021-06-24 20:17:02.794,27316.0
2021-06-24 20:17:02.798,27446.0
2021-06-24 20:17:02.803,29754.0
2021-06-24 20:17:02.808,27454.0
2021-06-24 20:17:02.813,31176.0
2021-06-24 20:17:02.818,29662.0
2021-06-24 20:17:02.823,25812.0
2021-06-24 20:17:02.828,26162.0
2021-06-24 20:17:02.833,25470.0
2021-06-24 20:17:02.838,25720.0
2021-06-24 20:17:02.843,27392.0
2021-06-24 20:17:02.848,26116.0
2021-06-24 20:17:02.853,30006.0
2021-06-24 20:17:02.858,26136.0
2021-06-24 20:17:02.863,28394.0
2021-06-24 20:17:02.868,29086.0
2021-06-24 20:17:02.873,27706.0
2021-06-24 20:17:02.879,27066.0
2021-06-24 20:17:02.883,26828.0
2021-06-24 20:17:02.888,27572.0
2021-06-24 20:17:02.893,26376.0
2021-06-24 20:17:02.898,28246.0
2021-06-24 20:17:02.903,26910.0
2021-06-24 20:17:02.908,28378.0
2021-06-24 20:17:02.913,31072.0
2021-06-24 20:17:02.918,30422.0
2021-06-24 20:17:02.923,27264.0
2021-06-24 20:17:02.928,25508.0
2021-06-24 20:17:02.933,25858.0
2021-06-24 20:17:02.938,28302.0
2021-06-24 20:17:02.943,25402.0
2021-06-24 20:17:02.948,30654.0
2021-06-24 20:17:02.953,25848.0
2021-06-24 20:17:02.958,25844.0
2021-06-24 20:17:02.964,28680.0
2021-06-24 20:17:02.968,29226.0
2021-06-24 20:17:02.973,30094.0
2021-06-24 20:17:02.978,26096.0
2021-06-24 20:17:02.983,26126.0
2021-06-24 20:17:02.988,29102.0
2021-06-24 20:17:02.993,25852.0
2021-06-24 20:17:02.998,28804.0
2021-06-24 20:17:03.003,27198.0
2021-06-24 20:17:03.008,27906.0
2021-06-24 20:17:03.013,31930.0
2021-06-24 20:17:03.018,30750.0
2021-06-24 20:17:03.023,27338.0
2021-06-24 20:17:03.028,26152.0
2021-06-24 20:17:03.033,27076.0
2021-06-24 20:17:03.038,28240.0
2021-06-24 20:17:03.043,28076.0
2021-06-24 20:17:03.048,27886.0
2021-06-24 20:17:03.053,28666.0
2021-06-24 20:17:03.058,28688.0
2021-06-24 20:17:03.063,29812.0
2021-06-24 20:17:03.068,32086.0
2021-06-24 20:17:03.073,28302.0
2021-06-24 20:17:03.078,28938.0
2021-06-24 20:17:03.083,28416.0
2021-06-24 20:17:03.097,29958.0
2021-06-24 20:17:03.098,29776.0
2021-06-24 20:17:03.100,29092.0
2021-06-24 20:17:03.103,30764.0
2021-06-24 20:17:03.108,30518.0
2021-06-24 20:17:03.113,35050.0
2021-06-24 20:17:03.118,29770.0
2021-06-24 20:17:03.123,30156.0
2021-06-24 20:17:03.128,28286.0
2021-06-24 20:17:03.133,28178.0
2021-06-24 20:17:03.138,31262.0
2021-06-24 20:17:03.143,27444.0
2021-06-24 20:17:03.148,27922.0
2021-06-24 20:17:03.153,30954.0
2021-06-24 20:17:03.158,26568.0
2021-06-24 20:17:03.163,30554.0
2021-06-24 20:17:03.168,30366.0
2021-06-24 20:17:03.173,28552.0
2021-06-24 20:17:03.178,30180.0
2021-06-24 20:17:03.183,28280.0
2021-06-24 20:17:03.188,27456.0
2021-06-24 20:17:03.193,30714.0
2021-06-24 20:17:03.198,28656.0
2021-06-24 20:17:03.203,27438.0
2021-06-24 20:17:03.208,28118.0
2021-06-24 20:17:03.213,30514.0
2021-06-24 20:17:03.218,30636.0
2021-06-24 20:17:03.223,26206.0
2021-06-24 20:17:03.228,28718.0
2021-06-24 20:17:03.233,25756.0
2021-06-24 20:17:03.238,27146.0
2021-06-24 20:17:03.243,25626.0
2021-06-24 20:17:03.248,24992.0
2021-06-24 20:17:03.253,28044.0
2021-06-24 20:17:03.258,27450.0
2021-06-24 20:17:03.263,28404.0
2021-06-24 20:17:03.268,29884.0
2021-06-24 20:17:03.273,28518.0
2021-06-24 20:17:03.278,25818.0
2021-06-24 20:17:03.283,26124.0
2021-06-24 20:17:03.288,25088.0
2021-06-24 20:17:03.293,25354.0
2021-06-24 20:17:03.298,25752.0
2021-06-24 20:17:03.303,26332.0
2021-06-24 20:17:03.308,25834.0
2021-06-24 20:17:03.313,31234.0
2021-06-24 20:17:03.318,27666.0
2021-06-24 20:17:03.323,28558.0
2021-06-24 20:17:03.328,24728.0
2021-06-24 20:17:03.333,24950.0
2021-06-24 20:17:03.338,25950.0
2021-06-24 20:17:03.343,25730.0
2021-06-24 20:17:03.348,27782.0
2021-06-24 20:17:03.353,26306.0
2021-06-24 20:17:03.358,26686.0
2021-06-24 20:17:03.363,27618.0
2021-06-24 20:17:03.368,30446.0
2021-06-24 20:17:03.373,27954.0
2021-06-24 20:17:03.378,25170.0
2021-06-24 20:17:03.383,25580.0
2021-06-24 20:17:03.388,26922.0
2021-06-24 20:17:03.393,26802.0
2021-06-24 20:17:03.398,25582.0
2021-06-24 20:17:03.403,26772.0
2021-06-24 20:17:03.408,26566.0
2021-06-24 20:17:03.413,27818.0
2021-06-24 20:17:03.418,31488.0
2021-06-24 20:17:03.423,28734.0
2021-06-24 20:17:03.428,26834.0
2021-06-24 20:17:03.434,26412.0
2021-06-24 20:17:03.438,27378.0
2021-06-24 20:17:03.443,27900.0
2021-06-24 20:17:03.448,28898.0
2021-06-24 20:17:03.453,26088.0
2021-06-24 20:17:03.458,26412.0
2021-06-24 20:17:03.463,27460.0
2021-06-24 20:17:03.468,29504.0
2021-06-24 20:17:03.473,29852.0
2021-06-24 20:17:03.478,25688.0
2021-06-24 20:17:03.483,25616.0
2021-06-24 20:17:03.488,26550.0
2021-06-24 20:17:03.493,26042.0
2021-06-24 20:17:03.498,25336.0
2021-06-24 20:17:03.503,27044.0
2021-06-24 20:17:03.508,27240.0
2021-06-24 20:17:03.513,27464.0
2021-06-24 20:17:03.519,30616.0
2021-06-24 20:17:03.523,31100.0
2021-06-24 20:17:03.528,26476.0
2021-06-24 20:17:03.533,25160.0
2021-06-24 20:17:03.538,26766.0
2021-06-24 20:17:03.543,28734.0
2021-06-24 20:17:03.548,27546.0
2021-06-24 20:17:03.553,26720.0
2021-06-24 20:17:03.558,24636.0
2021-06-24 20:17:03.563,24898.0
2021-06-24 20:17:03.568,31272.0
2021-06-24 20:17:03.573,28352.0
2021-06-24 20:17:03.578,25598.0
2021-06-24 20:17:03.583,28680.0
2021-06-24 20:17:03.588,27192.0
2021-06-24 20:17:03.593,27100.0
2021-06-24 20:17:03.598,26434.0
2021-06-24 20:17:03.604,26438.0
2021-06-24 20:17:03.608,25992.0
2021-06-24 20:17:03.613,28080.0
2021-06-24 20:17:03.618,28492.0
2021-06-24 20:17:03.623,26930.0
2021-06-24 20:17:03.628,26778.0
2021-06-24 20:17:03.633,27584.0
2021-06-24 20:17:03.638,26694.0
2021-06-24 20:17:03.643,26880.0
2021-06-24 20:17:03.648,24914.0
2021-06-24 20:17:03.653,28436.0
2021-06-24 20:17:03.658,25740.0
2021-06-24 20:17:03.663,27162.0
2021-06-24 20:17:03.668,31074.0
2021-06-24 20:17:03.673,28026.0
2021-06-24 20:17:03.678,26776.0
2021-06-24 20:17:03.683,26848.0
2021-06-24 20:17:03.688,25390.0
2021-06-24 20:17:03.693,27290.0
2021-06-24 20:17:03.698,27674.0
2021-06-24 20:17:03.703,27696.0
2021-06-24 20:17:03.708,26858.0
2021-06-24 20:17:03.713,25992.0
2021-06-24 20:17:03.718,31294.0
2021-06-24 20:17:03.723,28026.0
2021-06-24 20:17:03.728,28296.0
2021-06-24 20:17:03.733,25490.0
2021-06-24 20:17:03.738,26664.0
2021-06-24 20:17:03.743,29210.0
2021-06-24 20:17:03.748,28126.0
2021-06-24 20:17:03.753,27382.0
2021-06-24 20:17:03.758,28914.0
2021-06-24 20:17:03.763,27794.0
2021-06-24 20:17:03.768,28108.0
2021-06-24 20:17:03.773,27254.0
2021-06-24 20:17:03.778,26458.0
2021-06-24 20:17:03.783,25572.0
2021-06-24 20:17:03.788,26602.0
2021-06-24 20:17:03.793,27202.0
2021-06-24 20:17:03.798,25416.0
2021-06-24 20:17:03.803,30150.0
2021-06-24 20:17:03.808,24822.0
2021-06-24 20:17:03.813,26228.0
2021-06-24 20:17:03.818,30310.0
2021-06-24 20:17:03.823,29266.0
2021-06-24 20:17:03.828,26920.0
2021-06-24 20:17:03.833,25812.0
2021-06-24 20:17:03.838,27398.0
2021-06-24 20:17:03.843,27240.0
2021-06-24 20:17:03.848,26624.0
2021-06-24 20:17:03.853,25798.0
2021-06-24 20:17:03.858,25818.0
2021-06-24 20:17:03.863,25354.0
2021-06-24 20:17:03.868,29754.0
2021-06-24 20:17:03.873,30478.0
2021-06-24 20:17:03.878,24812.0
2021-06-24 20:17:03.883,25824.0
2021-06-24 20:17:03.888,27618.0
2021-06-24 20:17:03.893,27496.0
2021-06-24 20:17:03.898,25280.0
2021-06-24 20:17:03.903,26978.0
2021-06-24 20:17:03.908,26864.0
2021-06-24 20:17:03.913,25504.0
2021-06-24 20:17:03.918,29142.0
2021-06-24 20:17:03.923,29334.0
2021-06-24 20:17:03.928,25766.0
2021-06-24 20:17:03.933,27084.0
2021-06-24 20:17:03.938,27424.0
2021-06-24 20:17:03.943,29262.0
2021-06-24 20:17:03.948,24868.0
2021-06-24 20:17:03.953,28116.0
2021-06-24 20:17:03.958,25838.0
2021-06-24 20:17:03.963,25644.0
2021-06-24 20:17:03.968,29948.0
2021-06-24 20:17:03.973,31760.0
2021-06-24 20:17:03.978,24092.0
2021-06-24 20:17:03.983,28742.0
2021-06-24 20:17:03.988,26322.0
2021-06-24 20:17:03.993,26930.0
2021-06-24 20:17:03.998,26948.0
2021-06-24 20:17:04.003,27402.0
2021-06-24 20:17:04.008,25376.0
2021-06-24 20:17:04.013,28092.0
2021-06-24 20:17:04.018,30396.0
2021-06-24 20:17:04.023,28424.0
2021-06-24 20:17:04.028,28096.0
2021-06-24 20:17:04.033,25222.0
2021-06-24 20:17:04.038,25772.0
2021-06-24 20:17:04.043,28938.0
2021-06-24 20:17:04.048,27090.0
2021-06-24 20:17:04.053,26920.0
2021-06-24 20:17:04.058,24920.0
2021-06-24 20:17:04.063,28718.0
2021-06-24 20:17:04.068,28450.0
2021-06-24 20:17:04.074,29472.0
2021-06-24 20:17:04.078,26146.0
2021-06-24 20:17:04.083,26910.0
2021-06-24 20:17:04.088,26376.0
2021-06-24 20:17:04.093,24694.0
2021-06-24 20:17:04.098,27388.0
2021-06-24 20:17:04.103,27482.0
2021-06-24 20:17:04.108,27254.0
2021-06-24 20:17:04.113,27008.0
2021-06-24 20:17:04.118,30728.0
2021-06-24 20:17:04.123,28050.0
2021-06-24 20:17:04.128,25654.0
2021-06-24 20:17:04.133,24622.0
2021-06-24 20:17:04.138,28394.0
2021-06-24 20:17:04.143,26540.0
2021-06-24 20:17:04.148,24874.0
2021-06-24 20:17:04.153,26530.0
2021-06-24 20:17:04.159,25330.0
2021-06-24 20:17:04.163,25226.0
2021-06-24 20:17:04.168,29124.0
2021-06-24 20:17:04.173,30036.0
2021-06-24 20:17:04.178,29934.0
2021-06-24 20:17:04.183,25766.0
2021-06-24 20:17:04.188,26858.0
2021-06-24 20:17:04.193,25896.0
2021-06-24 20:17:04.198,26106.0
2021-06-24 20:17:04.203,24458.0
2021-06-24 20:17:04.208,27402.0
2021-06-24 20:17:04.213,25858.0
2021-06-24 20:17:04.218,27366.0
2021-06-24 20:17:04.223,30328.0
2021-06-24 20:17:04.228,28588.0
2021-06-24 20:17:04.233,24682.0
2021-06-24 20:17:04.238,28172.0
2021-06-24 20:17:04.244,24924.0
2021-06-24 20:17:04.248,26834.0
2021-06-24 20:17:04.253,25772.0
2021-06-24 20:17:04.258,25652.0
2021-06-24 20:17:04.263,24700.0
2021-06-24 20:17:04.268,28112.0
2021-06-24 20:17:04.273,30124.0
2021-06-24 20:17:04.278,26628.0
2021-06-24 20:17:04.283,27558.0
2021-06-24 20:17:04.288,27564.0
2021-06-24 20:17:04.293,27438.0
2021-06-24 20:17:04.298,25734.0
2021-06-24 20:17:04.303,25192.0
2021-06-24 20:17:04.308,26982.0
2021-06-24 20:17:04.313,25268.0
2021-06-24 20:17:04.318,28952.0
2021-06-24 20:17:04.323,29856.0
2021-06-24 20:17:04.328,27204.0
2021-06-24 20:17:04.333,26068.0
2021-06-24 20:17:04.338,24384.0
2021-06-24 20:17:04.343,26988.0
2021-06-24 20:17:04.348,27906.0
2021-06-24 20:17:04.353,26712.0
2021-06-24 20:17:04.358,26372.0
2021-06-24 20:17:04.363,26382.0
2021-06-24 20:17:04.368,29642.0
2021-06-24 20:17:04.373,28204.0
2021-06-24 20:17:04.378,27208.0
2021-06-24 20:17:04.383,26080.0
2021-06-24 20:17:04.388,28606.0
2021-06-24 20:17:04.393,25032.0
2021-06-24 20:17:04.398,26042.0
2021-06-24 20:17:04.403,25508.0
2021-06-24 20:17:04.408,25196.0
2021-06-24 20:17:04.413,25140.0
2021-06-24 20:17:04.418,30500.0
2021-06-24 20:17:04.423,30664.0
2021-06-24 20:17:04.428,26224.0
2021-06-24 20:17:04.433,24750.0
2021-06-24 20:17:04.438,28358.0
2021-06-24 20:17:04.443,26088.0
2021-06-24 20:17:04.448,27060.0
2021-06-24 20:17:04.453,25756.0
2021-06-24 20:17:04.458,24960.0
2021-06-24 20:17:04.463,26376.0
2021-06-24 20:17:04.468,27706.0
2021-06-24 20:17:04.473,27706.0
2021-06-24 20:17:04.478,28214.0
2021-06-24 20:17:04.483,26526.0
2021-06-24 20:17:04.488,25022.0
2021-06-24 20:17:04.493,25926.0
2021-06-24 20:17:04.498,26330.0
2021-06-24 20:17:04.503,24894.0
2021-06-24 20:17:04.508,25448.0
2021-06-24 20:17:04.513,24864.0
2021-06-24 20:17:04.518,30048.0
2021-06-24 20:17:04.523,27592.0
2021-06-24 20:17:04.528,29816.0
2021-06-24 20:17:04.533,27184.0
2021-06-24 20:17:04.538,28538.0
2021-06-24 20:17:04.543,24446.0
2021-06-24 20:17:04.548,30346.0
2021-06-24 20:17:04.553,26068.0
