timestamp,power_mW
2021-06-30 12:56:28.816,33672.0
2021-06-30 12:56:28.821,35486.0
2021-06-30 12:56:28.826,33928.0
2021-06-30 12:56:28.831,32936.0
2021-06-30 12:56:28.836,32704.0
2021-06-30 12:56:28.841,35478.0
2021-06-30 12:56:28.846,33944.0
2021-06-30 12:56:28.851,34060.0
2021-06-30 12:56:28.856,30072.0
2021-06-30 12:56:28.861,34334.0
2021-06-30 12:56:28.866,29458.0
2021-06-30 12:56:28.871,29394.0
2021-06-30 12:56:28.876,33876.0
2021-06-30 12:56:28.881,36046.0
2021-06-30 12:56:28.886,34902.0
2021-06-30 12:56:28.891,30364.0
2021-06-30 12:56:28.896,34942.0
2021-06-30 12:56:28.901,34830.0
2021-06-30 12:56:28.906,33132.0
2021-06-30 12:56:28.911,35276.0
2021-06-30 12:56:28.916,30776.0
2021-06-30 12:56:28.921,36130.0
2021-06-30 12:56:28.926,33018.0
2021-06-30 12:56:28.931,33250.0
2021-06-30 12:56:28.936,36236.0
2021-06-30 12:56:28.941,33994.0
2021-06-30 12:56:28.946,32058.0
2021-06-30 12:56:28.951,35856.0
2021-06-30 12:56:28.956,34862.0
2021-06-30 12:56:28.961,35060.0
2021-06-30 12:56:28.966,33538.0
2021-06-30 12:56:28.971,36376.0
2021-06-30 12:56:28.976,31716.0
2021-06-30 12:56:28.981,36698.0
2021-06-30 12:56:28.986,34180.0
2021-06-30 12:56:28.991,37190.0
2021-06-30 12:56:28.996,36560.0
2021-06-30 12:56:29.001,35390.0
2021-06-30 12:56:29.006,31176.0
2021-06-30 12:56:29.011,36962.0
2021-06-30 12:56:29.017,31742.0
2021-06-30 12:56:29.021,35178.0
2021-06-30 12:56:29.026,37186.0
2021-06-30 12:56:29.031,37298.0
2021-06-30 12:56:29.036,31048.0
2021-06-30 12:56:29.041,35124.0
2021-06-30 12:56:29.046,33050.0
2021-06-30 12:56:29.051,32366.0
2021-06-30 12:56:29.056,34096.0
2021-06-30 12:56:29.061,35492.0
2021-06-30 12:56:29.066,32326.0
2021-06-30 12:56:29.071,35184.0
2021-06-30 12:56:29.076,34498.0
2021-06-30 12:56:29.081,34040.0
2021-06-30 12:56:29.086,32880.0
2021-06-30 12:56:29.091,34616.0
2021-06-30 12:56:29.096,34810.0
2021-06-30 12:56:29.102,34676.0
2021-06-30 12:56:29.106,32006.0
2021-06-30 12:56:29.111,36920.0
2021-06-30 12:56:29.116,32044.0
2021-06-30 12:56:29.121,34194.0
2021-06-30 12:56:29.126,35810.0
2021-06-30 12:56:29.131,34444.0
2021-06-30 12:56:29.136,33302.0
2021-06-30 12:56:29.141,29948.0
2021-06-30 12:56:29.146,33136.0
2021-06-30 12:56:29.151,32460.0
2021-06-30 12:56:29.156,28820.0
2021-06-30 12:56:29.161,34018.0
2021-06-30 12:56:29.166,32926.0
2021-06-30 12:56:29.171,31294.0
2021-06-30 12:56:29.176,32320.0
2021-06-30 12:56:29.181,33320.0
2021-06-30 12:56:29.187,32586.0
2021-06-30 12:56:29.191,29494.0
2021-06-30 12:56:29.196,34332.0
2021-06-30 12:56:29.201,34082.0
2021-06-30 12:56:29.206,33864.0
2021-06-30 12:56:29.211,35204.0
2021-06-30 12:56:29.216,33290.0
2021-06-30 12:56:29.221,30574.0
2021-06-30 12:56:29.226,32176.0
2021-06-30 12:56:29.231,34944.0
2021-06-30 12:56:29.236,30236.0
2021-06-30 12:56:29.241,34860.0
2021-06-30 12:56:29.246,33938.0
2021-06-30 12:56:29.251,33640.0
2021-06-30 12:56:29.256,32238.0
2021-06-30 12:56:29.261,31490.0
2021-06-30 12:56:29.266,27928.0
2021-06-30 12:56:29.271,29532.0
2021-06-30 12:56:29.276,33122.0
2021-06-30 12:56:29.281,30628.0
2021-06-30 12:56:29.286,28650.0
2021-06-30 12:56:29.291,33972.0
2021-06-30 12:56:29.296,31002.0
2021-06-30 12:56:29.301,32120.0
2021-06-30 12:56:29.306,34842.0
2021-06-30 12:56:29.311,33162.0
2021-06-30 12:56:29.316,37534.0
2021-06-30 12:56:29.321,31514.0
2021-06-30 12:56:29.326,38304.0
2021-06-30 12:56:29.331,37416.0
2021-06-30 12:56:29.336,35318.0
2021-06-30 12:56:29.341,34574.0
2021-06-30 12:56:29.346,35124.0
2021-06-30 12:56:29.351,36380.0
2021-06-30 12:56:29.356,30310.0
2021-06-30 12:56:29.361,36606.0
2021-06-30 12:56:29.366,36268.0
2021-06-30 12:56:29.371,30328.0
2021-06-30 12:56:29.376,34914.0
2021-06-30 12:56:29.381,33260.0
2021-06-30 12:56:29.386,36842.0
2021-06-30 12:56:29.391,35400.0
2021-06-30 12:56:29.396,32306.0
2021-06-30 12:56:29.401,33660.0
2021-06-30 12:56:29.406,32208.0
2021-06-30 12:56:29.411,36694.0
2021-06-30 12:56:29.416,36776.0
2021-06-30 12:56:29.421,31038.0
2021-06-30 12:56:29.426,33446.0
2021-06-30 12:56:29.431,36436.0
2021-06-30 12:56:29.436,31242.0
2021-06-30 12:56:29.441,33864.0
2021-06-30 12:56:29.446,35560.0
2021-06-30 12:56:29.451,35730.0
2021-06-30 12:56:29.456,33636.0
2021-06-30 12:56:29.461,34814.0
2021-06-30 12:56:29.466,33112.0
2021-06-30 12:56:29.471,29878.0
2021-06-30 12:56:29.476,31108.0
2021-06-30 12:56:29.481,36684.0
2021-06-30 12:56:29.486,31972.0
2021-06-30 12:56:29.491,32294.0
2021-06-30 12:56:29.496,33804.0
2021-06-30 12:56:29.501,31716.0
2021-06-30 12:56:29.506,34306.0
2021-06-30 12:56:29.511,32890.0
2021-06-30 12:56:29.516,35758.0
2021-06-30 12:56:29.521,33984.0
2021-06-30 12:56:29.526,37474.0
2021-06-30 12:56:29.531,36032.0
2021-06-30 12:56:29.536,37576.0
2021-06-30 12:56:29.541,37828.0
2021-06-30 12:56:29.546,36566.0
2021-06-30 12:56:29.551,32768.0
2021-06-30 12:56:29.556,35544.0
2021-06-30 12:56:29.561,38096.0
2021-06-30 12:56:29.566,32624.0
2021-06-30 12:56:29.571,36012.0
2021-06-30 12:56:29.576,32536.0
2021-06-30 12:56:29.581,34240.0
2021-06-30 12:56:29.586,33004.0
2021-06-30 12:56:29.591,35344.0
2021-06-30 12:56:29.596,35914.0
2021-06-30 12:56:29.601,36072.0
2021-06-30 12:56:29.606,36672.0
2021-06-30 12:56:29.611,34516.0
2021-06-30 12:56:29.616,35856.0
2021-06-30 12:56:29.621,31098.0
2021-06-30 12:56:29.626,37074.0
2021-06-30 12:56:29.631,34620.0
2021-06-30 12:56:29.636,33582.0
2021-06-30 12:56:29.641,34610.0
2021-06-30 12:56:29.646,35250.0
2021-06-30 12:56:29.651,32942.0
2021-06-30 12:56:29.657,33958.0
2021-06-30 12:56:29.661,32576.0
2021-06-30 12:56:29.666,33050.0
2021-06-30 12:56:29.671,30898.0
2021-06-30 12:56:29.676,30514.0
2021-06-30 12:56:29.681,31028.0
2021-06-30 12:56:29.686,33146.0
2021-06-30 12:56:29.691,34542.0
2021-06-30 12:56:29.696,33932.0
2021-06-30 12:56:29.701,33050.0
2021-06-30 12:56:29.706,33536.0
2021-06-30 12:56:29.711,34108.0
2021-06-30 12:56:29.716,34286.0
2021-06-30 12:56:29.721,33274.0
2021-06-30 12:56:29.726,32850.0
2021-06-30 12:56:29.731,33656.0
2021-06-30 12:56:29.736,32212.0
2021-06-30 12:56:29.742,35026.0
2021-06-30 12:56:29.746,34272.0
2021-06-30 12:56:29.751,30524.0
2021-06-30 12:56:29.756,30108.0
2021-06-30 12:56:29.761,32998.0
2021-06-30 12:56:29.766,35406.0
2021-06-30 12:56:29.771,36836.0
2021-06-30 12:56:29.776,31704.0
2021-06-30 12:56:29.781,33158.0
2021-06-30 12:56:29.786,31008.0
2021-06-30 12:56:29.791,32956.0
2021-06-30 12:56:29.796,33840.0
2021-06-30 12:56:29.801,33598.0
2021-06-30 12:56:29.806,34552.0
2021-06-30 12:56:29.811,33172.0
2021-06-30 12:56:29.816,30114.0
2021-06-30 12:56:29.821,33624.0
2021-06-30 12:56:29.827,29866.0
2021-06-30 12:56:29.831,33388.0
2021-06-30 12:56:29.836,32854.0
2021-06-30 12:56:29.841,30026.0
2021-06-30 12:56:29.846,35456.0
2021-06-30 12:56:29.851,31714.0
2021-06-30 12:56:29.856,35626.0
2021-06-30 12:56:29.861,31926.0
2021-06-30 12:56:29.866,29810.0
2021-06-30 12:56:29.871,32948.0
2021-06-30 12:56:29.876,29276.0
2021-06-30 12:56:29.881,32470.0
2021-06-30 12:56:29.886,33162.0
2021-06-30 12:56:29.891,30848.0
2021-06-30 12:56:29.896,35298.0
2021-06-30 12:56:29.901,32830.0
2021-06-30 12:56:29.906,32808.0
2021-06-30 12:56:29.911,32542.0
2021-06-30 12:56:29.916,32096.0
2021-06-30 12:56:29.921,34990.0
2021-06-30 12:56:29.926,35764.0
2021-06-30 12:56:29.931,36828.0
2021-06-30 12:56:29.936,34538.0
2021-06-30 12:56:29.941,31648.0
2021-06-30 12:56:29.946,36652.0
2021-06-30 12:56:29.951,33726.0
2021-06-30 12:56:29.956,33434.0
2021-06-30 12:56:29.961,36910.0
2021-06-30 12:56:29.966,36248.0
2021-06-30 12:56:29.971,36524.0
2021-06-30 12:56:29.976,35996.0
2021-06-30 12:56:29.981,37778.0
2021-06-30 12:56:29.986,37540.0
2021-06-30 12:56:29.991,32582.0
2021-06-30 12:56:29.996,35878.0
2021-06-30 12:56:30.001,33066.0
2021-06-30 12:56:30.006,36806.0
2021-06-30 12:56:30.011,33558.0
2021-06-30 12:56:30.016,35498.0
2021-06-30 12:56:30.021,33162.0
2021-06-30 12:56:30.026,29984.0
2021-06-30 12:56:30.031,34190.0
2021-06-30 12:56:30.036,37464.0
2021-06-30 12:56:30.041,33582.0
2021-06-30 12:56:30.046,32202.0
2021-06-30 12:56:30.051,35354.0
2021-06-30 12:56:30.056,35846.0
2021-06-30 12:56:30.061,34312.0
2021-06-30 12:56:30.066,33372.0
2021-06-30 12:56:30.071,31730.0
2021-06-30 12:56:30.076,30980.0
2021-06-30 12:56:30.081,33214.0
2021-06-30 12:56:30.086,34348.0
2021-06-30 12:56:30.091,35196.0
2021-06-30 12:56:30.096,33428.0
2021-06-30 12:56:30.101,30704.0
2021-06-30 12:56:30.106,33644.0
2021-06-30 12:56:30.111,33290.0
2021-06-30 12:56:30.116,33942.0
2021-06-30 12:56:30.121,32286.0
2021-06-30 12:56:30.126,30546.0
2021-06-30 12:56:30.131,31074.0
2021-06-30 12:56:30.136,33004.0
2021-06-30 12:56:30.141,33054.0
2021-06-30 12:56:30.146,34908.0
2021-06-30 12:56:30.151,32982.0
2021-06-30 12:56:30.156,36382.0
2021-06-30 12:56:30.161,33302.0
2021-06-30 12:56:30.166,29800.0
2021-06-30 12:56:30.171,33440.0
2021-06-30 12:56:30.176,31470.0
2021-06-30 12:56:30.181,32032.0
2021-06-30 12:56:30.186,31648.0
2021-06-30 12:56:30.191,33024.0
2021-06-30 12:56:30.196,33702.0
2021-06-30 12:56:30.201,33664.0
2021-06-30 12:56:30.206,33988.0
2021-06-30 12:56:30.211,33962.0
2021-06-30 12:56:30.216,31126.0
2021-06-30 12:56:30.221,30302.0
2021-06-30 12:56:30.226,31084.0
2021-06-30 12:56:30.231,34508.0
2021-06-30 12:56:30.236,33840.0
2021-06-30 12:56:30.241,33826.0
2021-06-30 12:56:30.246,31426.0
2021-06-30 12:56:30.251,34014.0
2021-06-30 12:56:30.256,31048.0
2021-06-30 12:56:30.261,33600.0
2021-06-30 12:56:30.266,34800.0
2021-06-30 12:56:30.271,31126.0
2021-06-30 12:56:30.276,29738.0
2021-06-30 12:56:30.281,35436.0
2021-06-30 12:56:30.286,34598.0
2021-06-30 12:56:30.291,34922.0
2021-06-30 12:56:30.297,34086.0
2021-06-30 12:56:30.301,34306.0
2021-06-30 12:56:30.306,38470.0
2021-06-30 12:56:30.311,33706.0
2021-06-30 12:56:30.316,37008.0
2021-06-30 12:56:30.321,31308.0
2021-06-30 12:56:30.326,31222.0
2021-06-30 12:56:30.331,33356.0
2021-06-30 12:56:30.336,34030.0
2021-06-30 12:56:30.341,36684.0
2021-06-30 12:56:30.346,32372.0
2021-06-30 12:56:30.351,34968.0
2021-06-30 12:56:30.356,32520.0
2021-06-30 12:56:30.361,34846.0
2021-06-30 12:56:30.366,37788.0
2021-06-30 12:56:30.371,31454.0
2021-06-30 12:56:30.376,30884.0
2021-06-30 12:56:30.382,35376.0
2021-06-30 12:56:30.386,30826.0
2021-06-30 12:56:30.391,32278.0
2021-06-30 12:56:30.396,35246.0
2021-06-30 12:56:30.401,31314.0
2021-06-30 12:56:30.406,36000.0
2021-06-30 12:56:30.411,29400.0
2021-06-30 12:56:30.416,33562.0
2021-06-30 12:56:30.421,29066.0
2021-06-30 12:56:30.426,29832.0
2021-06-30 12:56:30.431,29820.0
2021-06-30 12:56:30.436,33332.0
2021-06-30 12:56:30.441,30782.0
2021-06-30 12:56:30.446,32598.0
2021-06-30 12:56:30.451,31606.0
2021-06-30 12:56:30.456,31798.0
2021-06-30 12:56:30.461,30184.0
2021-06-30 12:56:30.467,30632.0
2021-06-30 12:56:30.471,29328.0
2021-06-30 12:56:30.476,31274.0
2021-06-30 12:56:30.481,28198.0
2021-06-30 12:56:30.486,31726.0
2021-06-30 12:56:30.491,31018.0
2021-06-30 12:56:30.496,33012.0
2021-06-30 12:56:30.501,34656.0
2021-06-30 12:56:30.506,32870.0
2021-06-30 12:56:30.511,31906.0
2021-06-30 12:56:30.516,33850.0
2021-06-30 12:56:30.521,31464.0
2021-06-30 12:56:30.526,31494.0
2021-06-30 12:56:30.531,32974.0
2021-06-30 12:56:30.536,34070.0
2021-06-30 12:56:30.541,34764.0
2021-06-30 12:56:30.546,35072.0
2021-06-30 12:56:30.551,30992.0
2021-06-30 12:56:30.556,35032.0
2021-06-30 12:56:30.561,30936.0
2021-06-30 12:56:30.566,29276.0
2021-06-30 12:56:30.571,32342.0
2021-06-30 12:56:30.576,31916.0
2021-06-30 12:56:30.581,31550.0
2021-06-30 12:56:30.586,31228.0
2021-06-30 12:56:30.591,31264.0
2021-06-30 12:56:30.596,36582.0
2021-06-30 12:56:30.601,32766.0
2021-06-30 12:56:30.606,35282.0
2021-06-30 12:56:30.611,35386.0
2021-06-30 12:56:30.616,32486.0
2021-06-30 12:56:30.621,34978.0
2021-06-30 12:56:30.626,29730.0
2021-06-30 12:56:30.631,36052.0
2021-06-30 12:56:30.636,32284.0
2021-06-30 12:56:30.641,29748.0
2021-06-30 12:56:30.646,31608.0
2021-06-30 12:56:30.651,35872.0
2021-06-30 12:56:30.656,30986.0
2021-06-30 12:56:30.661,30756.0
2021-06-30 12:56:30.666,32310.0
2021-06-30 12:56:30.671,31264.0
2021-06-30 12:56:30.676,28544.0
2021-06-30 12:56:30.681,31724.0
2021-06-30 12:56:30.686,33440.0
2021-06-30 12:56:30.691,33506.0
2021-06-30 12:56:30.696,33978.0
2021-06-30 12:56:30.701,28768.0
2021-06-30 12:56:30.706,34276.0
2021-06-30 12:56:30.711,30862.0
2021-06-30 12:56:30.716,35426.0
2021-06-30 12:56:30.721,34426.0
2021-06-30 12:56:30.726,31172.0
2021-06-30 12:56:30.731,37838.0
2021-06-30 12:56:30.736,35384.0
2021-06-30 12:56:30.741,33276.0
2021-06-30 12:56:30.746,36536.0
2021-06-30 12:56:30.751,33126.0
2021-06-30 12:56:30.756,34508.0
2021-06-30 12:56:30.761,34316.0
2021-06-30 12:56:30.766,35508.0
2021-06-30 12:56:30.771,31366.0
2021-06-30 12:56:30.776,30730.0
2021-06-30 12:56:30.781,33614.0
2021-06-30 12:56:30.786,35538.0
2021-06-30 12:56:30.791,35096.0
2021-06-30 12:56:30.796,34144.0
2021-06-30 12:56:30.801,34000.0
2021-06-30 12:56:30.806,35790.0
2021-06-30 12:56:30.811,35812.0
2021-06-30 12:56:30.816,29704.0
2021-06-30 12:56:30.821,35340.0
2021-06-30 12:56:30.826,32060.0
2021-06-30 12:56:30.831,35042.0
2021-06-30 12:56:30.836,35786.0
2021-06-30 12:56:30.841,35766.0
2021-06-30 12:56:30.846,27716.0
2021-06-30 12:56:30.851,34080.0
2021-06-30 12:56:30.856,30268.0
2021-06-30 12:56:30.861,33764.0
2021-06-30 12:56:30.866,32504.0
2021-06-30 12:56:30.871,31398.0
2021-06-30 12:56:30.884,28082.0
2021-06-30 12:56:30.886,34214.0
2021-06-30 12:56:30.887,32038.0
2021-06-30 12:56:30.891,35296.0
2021-06-30 12:56:30.896,29358.0
2021-06-30 12:56:30.901,29200.0
2021-06-30 12:56:30.906,32630.0
2021-06-30 12:56:30.911,35646.0
2021-06-30 12:56:30.916,32314.0
2021-06-30 12:56:30.921,33686.0
2021-06-30 12:56:30.926,32358.0
2021-06-30 12:56:30.931,35020.0
2021-06-30 12:56:30.937,35204.0
2021-06-30 12:56:30.941,34122.0
2021-06-30 12:56:30.946,35534.0
2021-06-30 12:56:30.951,35812.0
2021-06-30 12:56:30.956,35328.0
2021-06-30 12:56:30.961,34806.0
2021-06-30 12:56:30.966,31084.0
2021-06-30 12:56:30.971,35852.0
2021-06-30 12:56:30.976,31618.0
2021-06-30 12:56:30.981,32572.0
2021-06-30 12:56:30.986,37858.0
2021-06-30 12:56:30.991,35462.0
2021-06-30 12:56:30.996,31008.0
2021-06-30 12:56:31.001,34236.0
2021-06-30 12:56:31.006,33882.0
2021-06-30 12:56:31.011,36068.0
2021-06-30 12:56:31.016,30848.0
2021-06-30 12:56:31.022,33876.0
2021-06-30 12:56:31.026,32032.0
2021-06-30 12:56:31.031,31762.0
2021-06-30 12:56:31.036,30036.0
2021-06-30 12:56:31.041,34132.0
2021-06-30 12:56:31.046,35514.0
2021-06-30 12:56:31.051,28472.0
2021-06-30 12:56:31.056,34682.0
2021-06-30 12:56:31.061,34144.0
2021-06-30 12:56:31.066,27450.0
2021-06-30 12:56:31.071,31874.0
2021-06-30 12:56:31.076,29724.0
2021-06-30 12:56:31.081,29370.0
2021-06-30 12:56:31.086,35030.0
2021-06-30 12:56:31.091,30446.0
2021-06-30 12:56:31.096,31906.0
2021-06-30 12:56:31.101,32494.0
2021-06-30 12:56:31.107,29576.0
2021-06-30 12:56:31.111,34184.0
2021-06-30 12:56:31.116,35030.0
2021-06-30 12:56:31.121,31576.0
2021-06-30 12:56:31.126,33610.0
2021-06-30 12:56:31.131,35790.0
2021-06-30 12:56:31.136,36874.0
2021-06-30 12:56:31.141,36478.0
2021-06-30 12:56:31.146,34702.0
2021-06-30 12:56:31.151,34460.0
2021-06-30 12:56:31.156,35440.0
2021-06-30 12:56:31.161,32752.0
2021-06-30 12:56:31.166,31914.0
2021-06-30 12:56:31.171,33238.0
2021-06-30 12:56:31.176,34216.0
2021-06-30 12:56:31.181,34452.0
2021-06-30 12:56:31.186,32788.0
2021-06-30 12:56:31.191,33270.0
2021-06-30 12:56:31.196,33974.0
2021-06-30 12:56:31.201,35374.0
2021-06-30 12:56:31.206,34044.0
2021-06-30 12:56:31.211,31880.0
2021-06-30 12:56:31.216,28220.0
2021-06-30 12:56:31.221,31546.0
2021-06-30 12:56:31.226,33464.0
2021-06-30 12:56:31.231,28912.0
2021-06-30 12:56:31.236,33320.0
2021-06-30 12:56:31.241,30672.0
2021-06-30 12:56:31.246,31782.0
2021-06-30 12:56:31.251,31694.0
2021-06-30 12:56:31.256,33900.0
2021-06-30 12:56:31.261,30010.0
2021-06-30 12:56:31.266,34796.0
2021-06-30 12:56:31.271,34846.0
2021-06-30 12:56:31.276,30832.0
2021-06-30 12:56:31.281,31258.0
2021-06-30 12:56:31.286,32250.0
2021-06-30 12:56:31.291,34256.0
2021-06-30 12:56:31.296,34240.0
2021-06-30 12:56:31.301,34878.0
2021-06-30 12:56:31.306,33076.0
2021-06-30 12:56:31.311,32930.0
2021-06-30 12:56:31.316,32418.0
2021-06-30 12:56:31.321,37870.0
2021-06-30 12:56:31.326,34050.0
2021-06-30 12:56:31.331,31344.0
2021-06-30 12:56:31.336,36792.0
2021-06-30 12:56:31.341,35630.0
2021-06-30 12:56:31.346,36566.0
2021-06-30 12:56:31.351,36274.0
2021-06-30 12:56:31.356,30894.0
2021-06-30 12:56:31.361,34126.0
2021-06-30 12:56:31.366,33138.0
2021-06-30 12:56:31.371,34560.0
2021-06-30 12:56:31.376,33624.0
2021-06-30 12:56:31.381,30714.0
2021-06-30 12:56:31.386,34866.0
2021-06-30 12:56:31.391,35314.0
2021-06-30 12:56:31.396,33168.0
2021-06-30 12:56:31.401,32130.0
2021-06-30 12:56:31.406,32946.0
2021-06-30 12:56:31.411,34178.0
2021-06-30 12:56:31.416,30032.0
2021-06-30 12:56:31.421,29774.0
2021-06-30 12:56:31.426,34398.0
2021-06-30 12:56:31.431,29666.0
2021-06-30 12:56:31.436,30462.0
2021-06-30 12:56:31.441,31946.0
2021-06-30 12:56:31.446,32340.0
2021-06-30 12:56:31.451,34234.0
2021-06-30 12:56:31.456,35724.0
2021-06-30 12:56:31.461,28968.0
2021-06-30 12:56:31.466,34488.0
2021-06-30 12:56:31.471,32186.0
2021-06-30 12:56:31.476,33142.0
2021-06-30 12:56:31.481,31812.0
2021-06-30 12:56:31.486,30524.0
2021-06-30 12:56:31.491,27184.0
2021-06-30 12:56:31.496,32776.0
2021-06-30 12:56:31.501,30524.0
2021-06-30 12:56:31.506,33640.0
2021-06-30 12:56:31.511,33736.0
2021-06-30 12:56:31.516,33172.0
2021-06-30 12:56:31.521,31962.0
2021-06-30 12:56:31.526,31674.0
2021-06-30 12:56:31.531,34656.0
2021-06-30 12:56:31.536,31730.0
2021-06-30 12:56:31.541,34092.0
2021-06-30 12:56:31.546,35820.0
2021-06-30 12:56:31.551,31016.0
2021-06-30 12:56:31.556,36684.0
2021-06-30 12:56:31.561,37048.0
2021-06-30 12:56:31.566,32946.0
2021-06-30 12:56:31.571,37136.0
2021-06-30 12:56:31.577,34050.0
2021-06-30 12:56:31.581,34446.0
2021-06-30 12:56:31.586,33774.0
2021-06-30 12:56:31.591,33372.0
2021-06-30 12:56:31.596,36956.0
2021-06-30 12:56:31.601,32660.0
2021-06-30 12:56:31.606,37226.0
2021-06-30 12:56:31.611,39784.0
2021-06-30 12:56:31.616,35112.0
2021-06-30 12:56:31.621,36596.0
2021-06-30 12:56:31.626,38274.0
2021-06-30 12:56:31.631,32686.0
2021-06-30 12:56:31.636,38622.0
2021-06-30 12:56:31.641,31870.0
2021-06-30 12:56:31.646,36292.0
2021-06-30 12:56:31.651,35862.0
2021-06-30 12:56:31.656,37202.0
2021-06-30 12:56:31.662,36118.0
2021-06-30 12:56:31.666,34912.0
2021-06-30 12:56:31.671,36380.0
2021-06-30 12:56:31.676,35494.0
2021-06-30 12:56:31.681,34928.0
2021-06-30 12:56:31.686,35662.0
2021-06-30 12:56:31.691,37002.0
2021-06-30 12:56:31.696,34266.0
2021-06-30 12:56:31.701,33348.0
2021-06-30 12:56:31.706,33876.0
2021-06-30 12:56:31.711,34190.0
2021-06-30 12:56:31.716,28882.0
2021-06-30 12:56:31.721,31136.0
2021-06-30 12:56:31.726,32622.0
2021-06-30 12:56:31.731,36364.0
2021-06-30 12:56:31.736,33552.0
2021-06-30 12:56:31.741,36206.0
2021-06-30 12:56:31.747,30910.0
2021-06-30 12:56:31.751,37114.0
2021-06-30 12:56:31.756,36836.0
2021-06-30 12:56:31.761,36452.0
2021-06-30 12:56:31.766,30602.0
2021-06-30 12:56:31.771,35514.0
2021-06-30 12:56:31.776,35230.0
2021-06-30 12:56:31.781,34116.0
2021-06-30 12:56:31.786,33972.0
2021-06-30 12:56:31.791,35838.0
2021-06-30 12:56:31.796,32972.0
2021-06-30 12:56:31.801,35620.0
2021-06-30 12:56:31.806,30392.0
2021-06-30 12:56:31.811,36636.0
2021-06-30 12:56:31.816,31038.0
2021-06-30 12:56:31.821,35406.0
2021-06-30 12:56:31.826,32572.0
2021-06-30 12:56:31.831,34250.0
2021-06-30 12:56:31.836,31664.0
2021-06-30 12:56:31.841,35046.0
2021-06-30 12:56:31.846,31370.0
2021-06-30 12:56:31.851,33198.0
2021-06-30 12:56:31.856,32736.0
2021-06-30 12:56:31.861,33778.0
2021-06-30 12:56:31.866,31680.0
2021-06-30 12:56:31.871,34102.0
2021-06-30 12:56:31.876,33290.0
2021-06-30 12:56:31.881,32640.0
2021-06-30 12:56:31.886,34692.0
2021-06-30 12:56:31.891,34870.0
2021-06-30 12:56:31.896,28686.0
2021-06-30 12:56:31.901,33280.0
2021-06-30 12:56:31.906,30010.0
2021-06-30 12:56:31.911,31638.0
2021-06-30 12:56:31.916,32680.0
2021-06-30 12:56:31.921,33670.0
2021-06-30 12:56:31.926,35220.0
2021-06-30 12:56:31.931,31326.0
2021-06-30 12:56:31.936,38074.0
2021-06-30 12:56:31.941,35380.0
2021-06-30 12:56:31.946,33260.0
2021-06-30 12:56:31.951,36346.0
2021-06-30 12:56:31.956,35884.0
2021-06-30 12:56:31.961,32422.0
2021-06-30 12:56:31.966,36190.0
2021-06-30 12:56:31.971,34362.0
2021-06-30 12:56:31.976,32942.0
2021-06-30 12:56:31.981,29682.0
2021-06-30 12:56:31.986,35758.0
2021-06-30 12:56:31.991,34364.0
2021-06-30 12:56:31.996,33814.0
2021-06-30 12:56:32.001,37294.0
2021-06-30 12:56:32.006,33726.0
2021-06-30 12:56:32.011,34400.0
2021-06-30 12:56:32.016,36246.0
2021-06-30 12:56:32.021,30674.0
2021-06-30 12:56:32.026,35296.0
2021-06-30 12:56:32.031,32286.0
2021-06-30 12:56:32.036,31406.0
2021-06-30 12:56:32.041,33962.0
2021-06-30 12:56:32.046,33918.0
2021-06-30 12:56:32.051,33896.0
2021-06-30 12:56:32.056,35180.0
2021-06-30 12:56:32.061,33476.0
2021-06-30 12:56:32.066,34326.0
2021-06-30 12:56:32.071,33398.0
2021-06-30 12:56:32.076,34286.0
2021-06-30 12:56:32.081,34290.0
2021-06-30 12:56:32.086,33362.0
2021-06-30 12:56:32.091,34784.0
2021-06-30 12:56:32.096,31762.0
2021-06-30 12:56:32.101,34716.0
2021-06-30 12:56:32.106,31552.0
2021-06-30 12:56:32.111,33218.0
2021-06-30 12:56:32.116,35160.0
2021-06-30 12:56:32.121,35308.0
2021-06-30 12:56:32.126,30154.0
2021-06-30 12:56:32.131,34578.0
2021-06-30 12:56:32.136,38430.0
2021-06-30 12:56:32.141,36488.0
2021-06-30 12:56:32.146,33392.0
2021-06-30 12:56:32.151,36000.0
2021-06-30 12:56:32.156,30652.0
2021-06-30 12:56:32.161,31746.0
2021-06-30 12:56:32.166,30580.0
2021-06-30 12:56:32.171,34604.0
2021-06-30 12:56:32.176,30776.0
2021-06-30 12:56:32.181,31458.0
2021-06-30 12:56:32.186,34886.0
2021-06-30 12:56:32.191,36396.0
2021-06-30 12:56:32.196,35604.0
2021-06-30 12:56:32.201,35046.0
2021-06-30 12:56:32.206,35590.0
2021-06-30 12:56:32.211,35296.0
2021-06-30 12:56:32.217,34030.0
2021-06-30 12:56:32.221,34026.0
2021-06-30 12:56:32.226,29724.0
2021-06-30 12:56:32.231,32870.0
2021-06-30 12:56:32.236,31924.0
2021-06-30 12:56:32.241,33446.0
2021-06-30 12:56:32.246,31294.0
2021-06-30 12:56:32.251,32694.0
2021-06-30 12:56:32.256,31916.0
2021-06-30 12:56:32.261,35538.0
2021-06-30 12:56:32.266,35178.0
2021-06-30 12:56:32.271,30002.0
2021-06-30 12:56:32.276,33156.0
2021-06-30 12:56:32.281,34770.0
2021-06-30 12:56:32.286,29190.0
2021-06-30 12:56:32.291,33374.0
2021-06-30 12:56:32.296,28842.0
2021-06-30 12:56:32.302,34716.0
2021-06-30 12:56:32.306,33392.0
