timestamp,power_mW
2021-06-30 20:51:33.383,29532.0
2021-06-30 20:51:33.388,31216.0
2021-06-30 20:51:33.393,26088.0
2021-06-30 20:51:33.398,25498.0
2021-06-30 20:51:33.403,27388.0
2021-06-30 20:51:33.408,26988.0
2021-06-30 20:51:33.413,26310.0
2021-06-30 20:51:33.418,26048.0
2021-06-30 20:51:33.423,24554.0
2021-06-30 20:51:33.428,30288.0
2021-06-30 20:51:33.433,30458.0
2021-06-30 20:51:33.438,29528.0
2021-06-30 20:51:33.443,26090.0
2021-06-30 20:51:33.448,26070.0
2021-06-30 20:51:33.453,26582.0
2021-06-30 20:51:33.458,28676.0
2021-06-30 20:51:33.463,25642.0
2021-06-30 20:51:33.468,28544.0
2021-06-30 20:51:33.473,26536.0
2021-06-30 20:51:33.478,29142.0
2021-06-30 20:51:33.483,30846.0
2021-06-30 20:51:33.488,29790.0
2021-06-30 20:51:33.493,26320.0
2021-06-30 20:51:33.498,27542.0
2021-06-30 20:51:33.503,27972.0
2021-06-30 20:51:33.508,27546.0
2021-06-30 20:51:33.513,24956.0
2021-06-30 20:51:33.518,28126.0
2021-06-30 20:51:33.523,26136.0
2021-06-30 20:51:33.528,30852.0
2021-06-30 20:51:33.533,31392.0
2021-06-30 20:51:33.538,31272.0
2021-06-30 20:51:33.543,29292.0
2021-06-30 20:51:33.548,29770.0
2021-06-30 20:51:33.553,29078.0
2021-06-30 20:51:33.558,30320.0
2021-06-30 20:51:33.563,28774.0
2021-06-30 20:51:33.568,30114.0
2021-06-30 20:51:33.573,28722.0
2021-06-30 20:51:33.578,30920.0
2021-06-30 20:51:33.583,33018.0
2021-06-30 20:51:33.588,29784.0
2021-06-30 20:51:33.593,29440.0
2021-06-30 20:51:33.598,30016.0
2021-06-30 20:51:33.603,29770.0
2021-06-30 20:51:33.608,31032.0
2021-06-30 20:51:33.613,30764.0
2021-06-30 20:51:33.618,30802.0
2021-06-30 20:51:33.623,28866.0
2021-06-30 20:51:33.628,28456.0
2021-06-30 20:51:33.633,28604.0
2021-06-30 20:51:33.638,29750.0
2021-06-30 20:51:33.643,28590.0
2021-06-30 20:51:33.648,28988.0
2021-06-30 20:51:33.653,26458.0
2021-06-30 20:51:33.658,27568.0
2021-06-30 20:51:33.663,28108.0
2021-06-30 20:51:33.668,28680.0
2021-06-30 20:51:33.673,29252.0
2021-06-30 20:51:33.678,29522.0
2021-06-30 20:51:33.683,31134.0
2021-06-30 20:51:33.688,31396.0
2021-06-30 20:51:33.693,30576.0
2021-06-30 20:51:33.698,27322.0
2021-06-30 20:51:33.703,29810.0
2021-06-30 20:51:33.708,28724.0
2021-06-30 20:51:33.713,27302.0
2021-06-30 20:51:33.718,26730.0
2021-06-30 20:51:33.723,26700.0
2021-06-30 20:51:33.728,28224.0
2021-06-30 20:51:33.733,31888.0
2021-06-30 20:51:33.739,33276.0
2021-06-30 20:51:33.743,28554.0
2021-06-30 20:51:33.748,29884.0
2021-06-30 20:51:33.753,27060.0
2021-06-30 20:51:33.758,27096.0
2021-06-30 20:51:33.763,26096.0
2021-06-30 20:51:33.768,29260.0
2021-06-30 20:51:33.773,26022.0
2021-06-30 20:51:33.778,27656.0
2021-06-30 20:51:33.783,30780.0
2021-06-30 20:51:33.788,31346.0
2021-06-30 20:51:33.793,26378.0
2021-06-30 20:51:33.798,25976.0
2021-06-30 20:51:33.803,28878.0
2021-06-30 20:51:33.808,26048.0
2021-06-30 20:51:33.813,27916.0
2021-06-30 20:51:33.818,28204.0
2021-06-30 20:51:33.824,25596.0
2021-06-30 20:51:33.828,26002.0
2021-06-30 20:51:33.833,28742.0
2021-06-30 20:51:33.838,29024.0
2021-06-30 20:51:33.843,27382.0
2021-06-30 20:51:33.848,26300.0
2021-06-30 20:51:33.853,26786.0
2021-06-30 20:51:33.858,28316.0
2021-06-30 20:51:33.863,27974.0
2021-06-30 20:51:33.868,26156.0
2021-06-30 20:51:33.873,30698.0
2021-06-30 20:51:33.878,27820.0
2021-06-30 20:51:33.883,29774.0
2021-06-30 20:51:33.888,30920.0
2021-06-30 20:51:33.893,29364.0
2021-06-30 20:51:33.898,29804.0
2021-06-30 20:51:33.903,27918.0
2021-06-30 20:51:33.909,27132.0
2021-06-30 20:51:33.913,27112.0
2021-06-30 20:51:33.918,26250.0
2021-06-30 20:51:33.923,25500.0
2021-06-30 20:51:33.928,27012.0
2021-06-30 20:51:33.933,31254.0
2021-06-30 20:51:33.938,32264.0
2021-06-30 20:51:33.943,31272.0
2021-06-30 20:51:33.948,26284.0
2021-06-30 20:51:33.953,27002.0
2021-06-30 20:51:33.958,28184.0
2021-06-30 20:51:33.963,25760.0
2021-06-30 20:51:33.968,30102.0
2021-06-30 20:51:33.973,26366.0
2021-06-30 20:51:33.978,28558.0
2021-06-30 20:51:33.983,29482.0
2021-06-30 20:51:33.988,26870.0
2021-06-30 20:51:33.993,25562.0
2021-06-30 20:51:33.998,25428.0
2021-06-30 20:51:34.003,29066.0
2021-06-30 20:51:34.008,27870.0
2021-06-30 20:51:34.013,26828.0
2021-06-30 20:51:34.018,29210.0
2021-06-30 20:51:34.031,27994.0
2021-06-30 20:51:34.032,31434.0
2021-06-30 20:51:34.034,32042.0
2021-06-30 20:51:34.038,32512.0
2021-06-30 20:51:34.043,25268.0
2021-06-30 20:51:34.048,26812.0
2021-06-30 20:51:34.053,27008.0
2021-06-30 20:51:34.058,28092.0
2021-06-30 20:51:34.063,27972.0
2021-06-30 20:51:34.068,28122.0
2021-06-30 20:51:34.073,29840.0
2021-06-30 20:51:34.078,27682.0
2021-06-30 20:51:34.083,26870.0
2021-06-30 20:51:34.088,28912.0
2021-06-30 20:51:34.093,30900.0
2021-06-30 20:51:34.098,25360.0
2021-06-30 20:51:34.103,30764.0
2021-06-30 20:51:34.108,26382.0
2021-06-30 20:51:34.113,26142.0
2021-06-30 20:51:34.118,27604.0
2021-06-30 20:51:34.123,26084.0
2021-06-30 20:51:34.128,29040.0
2021-06-30 20:51:34.133,32854.0
2021-06-30 20:51:34.138,34734.0
2021-06-30 20:51:34.143,34676.0
2021-06-30 20:51:34.148,29186.0
2021-06-30 20:51:34.153,29332.0
2021-06-30 20:51:34.158,30694.0
2021-06-30 20:51:34.163,30170.0
2021-06-30 20:51:34.168,27870.0
2021-06-30 20:51:34.173,30756.0
2021-06-30 20:51:34.178,28990.0
2021-06-30 20:51:34.183,28876.0
2021-06-30 20:51:34.188,33220.0
2021-06-30 20:51:34.193,28682.0
2021-06-30 20:51:34.198,30992.0
2021-06-30 20:51:34.203,28820.0
2021-06-30 20:51:34.208,29196.0
2021-06-30 20:51:34.213,29626.0
2021-06-30 20:51:34.218,26208.0
2021-06-30 20:51:34.223,28446.0
2021-06-30 20:51:34.228,27820.0
2021-06-30 20:51:34.233,29950.0
2021-06-30 20:51:34.238,29324.0
2021-06-30 20:51:34.243,28516.0
2021-06-30 20:51:34.248,28208.0
2021-06-30 20:51:34.253,28060.0
2021-06-30 20:51:34.258,27850.0
2021-06-30 20:51:34.263,27424.0
2021-06-30 20:51:34.268,25942.0
2021-06-30 20:51:34.273,29630.0
2021-06-30 20:51:34.278,29124.0
2021-06-30 20:51:34.283,28604.0
2021-06-30 20:51:34.288,31844.0
2021-06-30 20:51:34.293,30582.0
2021-06-30 20:51:34.298,27640.0
2021-06-30 20:51:34.303,28072.0
2021-06-30 20:51:34.308,28208.0
2021-06-30 20:51:34.313,27728.0
2021-06-30 20:51:34.318,26454.0
2021-06-30 20:51:34.323,28798.0
2021-06-30 20:51:34.328,28024.0
2021-06-30 20:51:34.333,28390.0
2021-06-30 20:51:34.338,28270.0
2021-06-30 20:51:34.343,31298.0
2021-06-30 20:51:34.348,29908.0
2021-06-30 20:51:34.353,27872.0
2021-06-30 20:51:34.358,25776.0
2021-06-30 20:51:34.363,28390.0
2021-06-30 20:51:34.368,27310.0
2021-06-30 20:51:34.373,26838.0
2021-06-30 20:51:34.379,25042.0
2021-06-30 20:51:34.383,26798.0
2021-06-30 20:51:34.388,31694.0
2021-06-30 20:51:34.393,29826.0
2021-06-30 20:51:34.398,26470.0
2021-06-30 20:51:34.403,25170.0
2021-06-30 20:51:34.408,25808.0
2021-06-30 20:51:34.413,24904.0
2021-06-30 20:51:34.418,26376.0
2021-06-30 20:51:34.423,25612.0
2021-06-30 20:51:34.428,25190.0
2021-06-30 20:51:34.433,29142.0
2021-06-30 20:51:34.438,28204.0
2021-06-30 20:51:34.443,28532.0
2021-06-30 20:51:34.448,26126.0
2021-06-30 20:51:34.453,26238.0
2021-06-30 20:51:34.458,25200.0
2021-06-30 20:51:34.464,26622.0
2021-06-30 20:51:34.468,24636.0
2021-06-30 20:51:34.473,26418.0
2021-06-30 20:51:34.478,25406.0
2021-06-30 20:51:34.483,26694.0
2021-06-30 20:51:34.488,28724.0
2021-06-30 20:51:34.493,24842.0
2021-06-30 20:51:34.498,24402.0
2021-06-30 20:51:34.503,27168.0
2021-06-30 20:51:34.508,28306.0
2021-06-30 20:51:34.513,27066.0
2021-06-30 20:51:34.518,26588.0
2021-06-30 20:51:34.523,27004.0
2021-06-30 20:51:34.528,25176.0
2021-06-30 20:51:34.533,26468.0
2021-06-30 20:51:34.538,29286.0
2021-06-30 20:51:34.543,27174.0
2021-06-30 20:51:34.549,25884.0
2021-06-30 20:51:34.553,28584.0
2021-06-30 20:51:34.558,24396.0
2021-06-30 20:51:34.563,27424.0
2021-06-30 20:51:34.568,24540.0
2021-06-30 20:51:34.573,27126.0
2021-06-30 20:51:34.578,26450.0
2021-06-30 20:51:34.583,26726.0
2021-06-30 20:51:34.588,30544.0
2021-06-30 20:51:34.593,30826.0
2021-06-30 20:51:34.598,27886.0
2021-06-30 20:51:34.603,26736.0
2021-06-30 20:51:34.608,26008.0
2021-06-30 20:51:34.613,27310.0
2021-06-30 20:51:34.618,26044.0
2021-06-30 20:51:34.623,27664.0
2021-06-30 20:51:34.628,25602.0
2021-06-30 20:51:34.633,25726.0
2021-06-30 20:51:34.638,29560.0
2021-06-30 20:51:34.643,30412.0
2021-06-30 20:51:34.648,28798.0
2021-06-30 20:51:34.653,27952.0
2021-06-30 20:51:34.658,25834.0
2021-06-30 20:51:34.663,26906.0
2021-06-30 20:51:34.668,26388.0
2021-06-30 20:51:34.673,28060.0
2021-06-30 20:51:34.678,27512.0
2021-06-30 20:51:34.683,27876.0
2021-06-30 20:51:34.688,32218.0
2021-06-30 20:51:34.693,28770.0
2021-06-30 20:51:34.698,25556.0
2021-06-30 20:51:34.703,27548.0
2021-06-30 20:51:34.708,29688.0
2021-06-30 20:51:34.713,27014.0
2021-06-30 20:51:34.718,25160.0
2021-06-30 20:51:34.723,25888.0
2021-06-30 20:51:34.728,25484.0
2021-06-30 20:51:34.733,25982.0
2021-06-30 20:51:34.738,31080.0
2021-06-30 20:51:34.743,31388.0
2021-06-30 20:51:34.748,27014.0
2021-06-30 20:51:34.753,26558.0
2021-06-30 20:51:34.758,27804.0
2021-06-30 20:51:34.763,28296.0
2021-06-30 20:51:34.768,27320.0
2021-06-30 20:51:34.773,25986.0
2021-06-30 20:51:34.778,27466.0
2021-06-30 20:51:34.783,27982.0
2021-06-30 20:51:34.788,30642.0
2021-06-30 20:51:34.793,29430.0
2021-06-30 20:51:34.798,25244.0
2021-06-30 20:51:34.803,27074.0
2021-06-30 20:51:34.808,29024.0
2021-06-30 20:51:34.813,28784.0
2021-06-30 20:51:34.818,26510.0
2021-06-30 20:51:34.823,26598.0
2021-06-30 20:51:34.828,27758.0
2021-06-30 20:51:34.833,29404.0
2021-06-30 20:51:34.838,27398.0
2021-06-30 20:51:34.843,29170.0
2021-06-30 20:51:34.848,29918.0
2021-06-30 20:51:34.853,27302.0
2021-06-30 20:51:34.858,27520.0
2021-06-30 20:51:34.863,26536.0
2021-06-30 20:51:34.868,27174.0
2021-06-30 20:51:34.873,27274.0
2021-06-30 20:51:34.878,27070.0
2021-06-30 20:51:34.883,27804.0
2021-06-30 20:51:34.888,29082.0
2021-06-30 20:51:34.893,30376.0
2021-06-30 20:51:34.898,26064.0
2021-06-30 20:51:34.903,29088.0
2021-06-30 20:51:34.908,27184.0
2021-06-30 20:51:34.913,25136.0
2021-06-30 20:51:34.918,24632.0
2021-06-30 20:51:34.923,26798.0
2021-06-30 20:51:34.928,27166.0
2021-06-30 20:51:34.933,27120.0
2021-06-30 20:51:34.938,32720.0
2021-06-30 20:51:34.943,31108.0
2021-06-30 20:51:34.948,29934.0
2021-06-30 20:51:34.953,28692.0
2021-06-30 20:51:34.958,27248.0
2021-06-30 20:51:34.963,29830.0
2021-06-30 20:51:34.968,29432.0
2021-06-30 20:51:34.973,28806.0
2021-06-30 20:51:34.978,27326.0
2021-06-30 20:51:34.983,30360.0
2021-06-30 20:51:34.988,29078.0
2021-06-30 20:51:34.993,30544.0
2021-06-30 20:51:34.998,26624.0
2021-06-30 20:51:35.003,28398.0
2021-06-30 20:51:35.008,29938.0
2021-06-30 20:51:35.013,30786.0
2021-06-30 20:51:35.019,29252.0
2021-06-30 20:51:35.023,30112.0
2021-06-30 20:51:35.028,27942.0
2021-06-30 20:51:35.033,29106.0
2021-06-30 20:51:35.038,35052.0
2021-06-30 20:51:35.043,30786.0
2021-06-30 20:51:35.048,30030.0
2021-06-30 20:51:35.053,27716.0
2021-06-30 20:51:35.058,27588.0
2021-06-30 20:51:35.063,27414.0
2021-06-30 20:51:35.068,29390.0
2021-06-30 20:51:35.073,28912.0
2021-06-30 20:51:35.078,32024.0
2021-06-30 20:51:35.083,30904.0
2021-06-30 20:51:35.088,32042.0
2021-06-30 20:51:35.093,31906.0
2021-06-30 20:51:35.098,28960.0
2021-06-30 20:51:35.104,29508.0
2021-06-30 20:51:35.108,30964.0
2021-06-30 20:51:35.113,29486.0
2021-06-30 20:51:35.118,27312.0
2021-06-30 20:51:35.123,28696.0
2021-06-30 20:51:35.128,28502.0
2021-06-30 20:51:35.133,28414.0
2021-06-30 20:51:35.138,29106.0
2021-06-30 20:51:35.143,35078.0
2021-06-30 20:51:35.148,33748.0
2021-06-30 20:51:35.153,27492.0
2021-06-30 20:51:35.158,29256.0
2021-06-30 20:51:35.163,27564.0
2021-06-30 20:51:35.168,28994.0
2021-06-30 20:51:35.173,30272.0
2021-06-30 20:51:35.178,27286.0
2021-06-30 20:51:35.183,29286.0
2021-06-30 20:51:35.189,28954.0
2021-06-30 20:51:35.193,31962.0
2021-06-30 20:51:35.198,29734.0
2021-06-30 20:51:35.203,29256.0
2021-06-30 20:51:35.208,29154.0
2021-06-30 20:51:35.213,29902.0
2021-06-30 20:51:35.218,29400.0
2021-06-30 20:51:35.223,28316.0
2021-06-30 20:51:35.228,30156.0
2021-06-30 20:51:35.233,28728.0
2021-06-30 20:51:35.238,28610.0
2021-06-30 20:51:35.243,29658.0
2021-06-30 20:51:35.248,27146.0
2021-06-30 20:51:35.253,26268.0
2021-06-30 20:51:35.258,27008.0
2021-06-30 20:51:35.263,25274.0
2021-06-30 20:51:35.268,27682.0
2021-06-30 20:51:35.273,27382.0
2021-06-30 20:51:35.278,27876.0
2021-06-30 20:51:35.283,25632.0
2021-06-30 20:51:35.288,28666.0
2021-06-30 20:51:35.293,29704.0
2021-06-30 20:51:35.298,26586.0
2021-06-30 20:51:35.303,26772.0
2021-06-30 20:51:35.308,26710.0
2021-06-30 20:51:35.313,25126.0
2021-06-30 20:51:35.318,24940.0
2021-06-30 20:51:35.323,26860.0
2021-06-30 20:51:35.328,28778.0
2021-06-30 20:51:35.333,27382.0
2021-06-30 20:51:35.338,31562.0
2021-06-30 20:51:35.343,32602.0
2021-06-30 20:51:35.348,31154.0
2021-06-30 20:51:35.353,29488.0
2021-06-30 20:51:35.358,29252.0
2021-06-30 20:51:35.363,28060.0
2021-06-30 20:51:35.368,28534.0
2021-06-30 20:51:35.373,26962.0
2021-06-30 20:51:35.378,29180.0
2021-06-30 20:51:35.383,28492.0
2021-06-30 20:51:35.388,27610.0
2021-06-30 20:51:35.393,32742.0
2021-06-30 20:51:35.398,28706.0
2021-06-30 20:51:35.403,30628.0
2021-06-30 20:51:35.408,27408.0
2021-06-30 20:51:35.413,27864.0
2021-06-30 20:51:35.418,24648.0
2021-06-30 20:51:35.423,27358.0
2021-06-30 20:51:35.428,25510.0
2021-06-30 20:51:35.433,25284.0
2021-06-30 20:51:35.438,24878.0
2021-06-30 20:51:35.443,30662.0
2021-06-30 20:51:35.448,30016.0
2021-06-30 20:51:35.453,24692.0
2021-06-30 20:51:35.458,25172.0
2021-06-30 20:51:35.463,26402.0
2021-06-30 20:51:35.468,26720.0
2021-06-30 20:51:35.473,28290.0
2021-06-30 20:51:35.478,28148.0
2021-06-30 20:51:35.483,27788.0
2021-06-30 20:51:35.488,28082.0
2021-06-30 20:51:35.493,26782.0
2021-06-30 20:51:35.498,28624.0
2021-06-30 20:51:35.503,26638.0
2021-06-30 20:51:35.508,24714.0
2021-06-30 20:51:35.513,26242.0
2021-06-30 20:51:35.518,27102.0
2021-06-30 20:51:35.523,24986.0
2021-06-30 20:51:35.528,27066.0
2021-06-30 20:51:35.533,25084.0
2021-06-30 20:51:35.538,30360.0
2021-06-30 20:51:35.543,30058.0
2021-06-30 20:51:35.548,25878.0
2021-06-30 20:51:35.553,26124.0
2021-06-30 20:51:35.558,27094.0
2021-06-30 20:51:35.563,25416.0
2021-06-30 20:51:35.568,28450.0
2021-06-30 20:51:35.573,26110.0
2021-06-30 20:51:35.578,27510.0
2021-06-30 20:51:35.583,27438.0
2021-06-30 20:51:35.588,28496.0
2021-06-30 20:51:35.593,30164.0
2021-06-30 20:51:35.598,30220.0
2021-06-30 20:51:35.603,24586.0
2021-06-30 20:51:35.608,26922.0
2021-06-30 20:51:35.613,26352.0
2021-06-30 20:51:35.618,27306.0
2021-06-30 20:51:35.623,25334.0
2021-06-30 20:51:35.628,26572.0
2021-06-30 20:51:35.633,26316.0
2021-06-30 20:51:35.638,26684.0
2021-06-30 20:51:35.643,29986.0
2021-06-30 20:51:35.648,27320.0
2021-06-30 20:51:35.653,27260.0
2021-06-30 20:51:35.659,26648.0
2021-06-30 20:51:35.663,25896.0
2021-06-30 20:51:35.668,26756.0
2021-06-30 20:51:35.673,25580.0
2021-06-30 20:51:35.678,29538.0
2021-06-30 20:51:35.683,26622.0
2021-06-30 20:51:35.688,31172.0
2021-06-30 20:51:35.693,31762.0
2021-06-30 20:51:35.698,26012.0
2021-06-30 20:51:35.703,28624.0
2021-06-30 20:51:35.708,26352.0
2021-06-30 20:51:35.713,28024.0
2021-06-30 20:51:35.718,27444.0
2021-06-30 20:51:35.723,26696.0
2021-06-30 20:51:35.728,26910.0
2021-06-30 20:51:35.733,25412.0
2021-06-30 20:51:35.738,28014.0
2021-06-30 20:51:35.744,29842.0
2021-06-30 20:51:35.748,25222.0
2021-06-30 20:51:35.753,27070.0
2021-06-30 20:51:35.758,27784.0
2021-06-30 20:51:35.763,25658.0
2021-06-30 20:51:35.768,28158.0
2021-06-30 20:51:35.773,26414.0
2021-06-30 20:51:35.778,25930.0
2021-06-30 20:51:35.783,25586.0
2021-06-30 20:51:35.788,27106.0
2021-06-30 20:51:35.793,26798.0
2021-06-30 20:51:35.798,31100.0
2021-06-30 20:51:35.803,26658.0
2021-06-30 20:51:35.808,25180.0
2021-06-30 20:51:35.813,25706.0
2021-06-30 20:51:35.818,27286.0
2021-06-30 20:51:35.823,26432.0
2021-06-30 20:51:35.829,25026.0
2021-06-30 20:51:35.833,25308.0
2021-06-30 20:51:35.838,24674.0
2021-06-30 20:51:35.843,30662.0
2021-06-30 20:51:35.848,29114.0
2021-06-30 20:51:35.853,23750.0
2021-06-30 20:51:35.858,25084.0
2021-06-30 20:51:35.863,26890.0
2021-06-30 20:51:35.868,25632.0
2021-06-30 20:51:35.873,26008.0
2021-06-30 20:51:35.878,26120.0
2021-06-30 20:51:35.883,26368.0
2021-06-30 20:51:35.888,27100.0
2021-06-30 20:51:35.893,31470.0
2021-06-30 20:51:35.898,28062.0
2021-06-30 20:51:35.903,25710.0
2021-06-30 20:51:35.908,25742.0
2021-06-30 20:51:35.913,27086.0
2021-06-30 20:51:35.918,28400.0
2021-06-30 20:51:35.923,26078.0
2021-06-30 20:51:35.928,29046.0
2021-06-30 20:51:35.933,27038.0
2021-06-30 20:51:35.938,30150.0
2021-06-30 20:51:35.943,30092.0
2021-06-30 20:51:35.948,29314.0
2021-06-30 20:51:35.953,27788.0
2021-06-30 20:51:35.958,28378.0
2021-06-30 20:51:35.963,26906.0
2021-06-30 20:51:35.968,27568.0
2021-06-30 20:51:35.973,26966.0
2021-06-30 20:51:35.978,31998.0
2021-06-30 20:51:35.983,28954.0
2021-06-30 20:51:35.988,32598.0
2021-06-30 20:51:35.993,32802.0
2021-06-30 20:51:35.998,26186.0
2021-06-30 20:51:36.003,26956.0
2021-06-30 20:51:36.008,26664.0
2021-06-30 20:51:36.013,24622.0
2021-06-30 20:51:36.018,27358.0
2021-06-30 20:51:36.023,25582.0
2021-06-30 20:51:36.028,26766.0
2021-06-30 20:51:36.033,26250.0
2021-06-30 20:51:36.038,27526.0
2021-06-30 20:51:36.043,27706.0
2021-06-30 20:51:36.048,28738.0
2021-06-30 20:51:36.053,27284.0
2021-06-30 20:51:36.058,27184.0
2021-06-30 20:51:36.063,26668.0
2021-06-30 20:51:36.068,25724.0
2021-06-30 20:51:36.073,26150.0
2021-06-30 20:51:36.078,27080.0
2021-06-30 20:51:36.083,26798.0
2021-06-30 20:51:36.088,29340.0
2021-06-30 20:51:36.093,28860.0
2021-06-30 20:51:36.098,29866.0
2021-06-30 20:51:36.103,26720.0
2021-06-30 20:51:36.108,26304.0
2021-06-30 20:51:36.113,24928.0
2021-06-30 20:51:36.118,27584.0
2021-06-30 20:51:36.123,26412.0
2021-06-30 20:51:36.128,26146.0
2021-06-30 20:51:36.133,26340.0
2021-06-30 20:51:36.138,25504.0
2021-06-30 20:51:36.143,29734.0
2021-06-30 20:51:36.148,29134.0
2021-06-30 20:51:36.153,25550.0
2021-06-30 20:51:36.158,24046.0
2021-06-30 20:51:36.163,26414.0
2021-06-30 20:51:36.168,26084.0
2021-06-30 20:51:36.173,24770.0
2021-06-30 20:51:36.178,26830.0
2021-06-30 20:51:36.183,24976.0
2021-06-30 20:51:36.188,29400.0
2021-06-30 20:51:36.193,28970.0
2021-06-30 20:51:36.198,25258.0
2021-06-30 20:51:36.203,28466.0
2021-06-30 20:51:36.208,25008.0
2021-06-30 20:51:36.213,24318.0
2021-06-30 20:51:36.218,24714.0
2021-06-30 20:51:36.223,26264.0
2021-06-30 20:51:36.228,27954.0
2021-06-30 20:51:36.233,24238.0
2021-06-30 20:51:36.238,27958.0
2021-06-30 20:51:36.243,27148.0
2021-06-30 20:51:36.248,25710.0
2021-06-30 20:51:36.253,25740.0
2021-06-30 20:51:36.258,26542.0
2021-06-30 20:51:36.263,26368.0
2021-06-30 20:51:36.268,26008.0
2021-06-30 20:51:36.273,27192.0
2021-06-30 20:51:36.278,26234.0
2021-06-30 20:51:36.283,25896.0
2021-06-30 20:51:36.288,28044.0
2021-06-30 20:51:36.293,30478.0
2021-06-30 20:51:36.299,30560.0
2021-06-30 20:51:36.303,24104.0
2021-06-30 20:51:36.308,26264.0
2021-06-30 20:51:36.313,26350.0
2021-06-30 20:51:36.318,25530.0
2021-06-30 20:51:36.323,25150.0
2021-06-30 20:51:36.328,25074.0
2021-06-30 20:51:36.333,26350.0
2021-06-30 20:51:36.338,27510.0
2021-06-30 20:51:36.343,26340.0
2021-06-30 20:51:36.348,31192.0
2021-06-30 20:51:36.353,27322.0
2021-06-30 20:51:36.358,26064.0
2021-06-30 20:51:36.363,24602.0
2021-06-30 20:51:36.368,28128.0
2021-06-30 20:51:36.373,25058.0
2021-06-30 20:51:36.378,25386.0
2021-06-30 20:51:36.384,26706.0
2021-06-30 20:51:36.388,26196.0
2021-06-30 20:51:36.393,26896.0
2021-06-30 20:51:36.398,27674.0
2021-06-30 20:51:36.403,28126.0
2021-06-30 20:51:36.408,25930.0
2021-06-30 20:51:36.413,24384.0
2021-06-30 20:51:36.418,26694.0
2021-06-30 20:51:36.423,25032.0
2021-06-30 20:51:36.428,26644.0
2021-06-30 20:51:36.441,27994.0
2021-06-30 20:51:36.442,31100.0
2021-06-30 20:51:36.444,29966.0
2021-06-30 20:51:36.448,29174.0
2021-06-30 20:51:36.453,26824.0
2021-06-30 20:51:36.458,26668.0
2021-06-30 20:51:36.463,27388.0
2021-06-30 20:51:36.469,24944.0
2021-06-30 20:51:36.473,26090.0
2021-06-30 20:51:36.478,26356.0
2021-06-30 20:51:36.483,27942.0
2021-06-30 20:51:36.488,28426.0
2021-06-30 20:51:36.493,30764.0
2021-06-30 20:51:36.498,29812.0
2021-06-30 20:51:36.503,24976.0
2021-06-30 20:51:36.508,24324.0
2021-06-30 20:51:36.513,25212.0
2021-06-30 20:51:36.518,24138.0
2021-06-30 20:51:36.523,26552.0
2021-06-30 20:51:36.528,24256.0
2021-06-30 20:51:36.533,24612.0
2021-06-30 20:51:36.538,26100.0
2021-06-30 20:51:36.543,28168.0
2021-06-30 20:51:36.548,29492.0
2021-06-30 20:51:36.553,29016.0
2021-06-30 20:51:36.558,26042.0
2021-06-30 20:51:36.563,25834.0
2021-06-30 20:51:36.568,25320.0
2021-06-30 20:51:36.573,26340.0
2021-06-30 20:51:36.578,25786.0
2021-06-30 20:51:36.583,25160.0
2021-06-30 20:51:36.588,24852.0
2021-06-30 20:51:36.593,29138.0
2021-06-30 20:51:36.598,29884.0
2021-06-30 20:51:36.603,29754.0
2021-06-30 20:51:36.608,27660.0
2021-06-30 20:51:36.613,25448.0
2021-06-30 20:51:36.618,28606.0
2021-06-30 20:51:36.623,26948.0
2021-06-30 20:51:36.628,25346.0
2021-06-30 20:51:36.633,27120.0
2021-06-30 20:51:36.638,26206.0
2021-06-30 20:51:36.643,28896.0
2021-06-30 20:51:36.648,25118.0
2021-06-30 20:51:36.653,29856.0
2021-06-30 20:51:36.658,24754.0
2021-06-30 20:51:36.663,26530.0
2021-06-30 20:51:36.668,26248.0
2021-06-30 20:51:36.673,25068.0
2021-06-30 20:51:36.678,24534.0
2021-06-30 20:51:36.683,26848.0
2021-06-30 20:51:36.688,26464.0
2021-06-30 20:51:36.693,24770.0
2021-06-30 20:51:36.698,29804.0
2021-06-30 20:51:36.703,28508.0
2021-06-30 20:51:36.708,25356.0
2021-06-30 20:51:36.713,26814.0
2021-06-30 20:51:36.718,25320.0
2021-06-30 20:51:36.723,25144.0
2021-06-30 20:51:36.728,23984.0
2021-06-30 20:51:36.733,24884.0
2021-06-30 20:51:36.738,26094.0
2021-06-30 20:51:36.743,24232.0
2021-06-30 20:51:36.748,27500.0
2021-06-30 20:51:36.753,24766.0
2021-06-30 20:51:36.758,24766.0
2021-06-30 20:51:36.763,26258.0
2021-06-30 20:51:36.768,25022.0
2021-06-30 20:51:36.773,25884.0
2021-06-30 20:51:36.778,26300.0
2021-06-30 20:51:36.783,24910.0
2021-06-30 20:51:36.788,24356.0
2021-06-30 20:51:36.793,30682.0
2021-06-30 20:51:36.798,29414.0
2021-06-30 20:51:36.803,25960.0
2021-06-30 20:51:36.808,27600.0
2021-06-30 20:51:36.813,25750.0
2021-06-30 20:51:36.818,27254.0
2021-06-30 20:51:36.823,27256.0
2021-06-30 20:51:36.828,24832.0
2021-06-30 20:51:36.833,26978.0
2021-06-30 20:51:36.838,26342.0
2021-06-30 20:51:36.843,29278.0
2021-06-30 20:51:36.848,28960.0
2021-06-30 20:51:36.853,29502.0
2021-06-30 20:51:36.858,27276.0
2021-06-30 20:51:36.863,27166.0
2021-06-30 20:51:36.868,25924.0
2021-06-30 20:51:36.873,28752.0
