timestamp,power_mW
2021-06-30 22:07:13.312,28862.0
2021-06-30 22:07:13.317,25316.0
2021-06-30 22:07:13.322,23908.0
2021-06-30 22:07:13.327,26332.0
2021-06-30 22:07:13.332,24262.0
2021-06-30 22:07:13.337,24734.0
2021-06-30 22:07:13.342,26794.0
2021-06-30 22:07:13.347,26876.0
2021-06-30 22:07:13.352,25752.0
2021-06-30 22:07:13.357,30990.0
2021-06-30 22:07:13.362,29504.0
2021-06-30 22:07:13.367,26340.0
2021-06-30 22:07:13.372,26792.0
2021-06-30 22:07:13.377,24400.0
2021-06-30 22:07:13.382,25438.0
2021-06-30 22:07:13.387,26232.0
2021-06-30 22:07:13.392,26248.0
2021-06-30 22:07:13.397,25638.0
2021-06-30 22:07:13.402,25788.0
2021-06-30 22:07:13.408,26936.0
2021-06-30 22:07:13.412,29898.0
2021-06-30 22:07:13.417,28372.0
2021-06-30 22:07:13.422,26622.0
2021-06-30 22:07:13.427,24888.0
2021-06-30 22:07:13.432,25914.0
2021-06-30 22:07:13.437,27008.0
2021-06-30 22:07:13.442,26258.0
2021-06-30 22:07:13.447,29256.0
2021-06-30 22:07:13.452,25596.0
2021-06-30 22:07:13.457,30048.0
2021-06-30 22:07:13.462,28960.0
2021-06-30 22:07:13.467,30412.0
2021-06-30 22:07:13.472,27716.0
2021-06-30 22:07:13.477,24410.0
2021-06-30 22:07:13.482,26064.0
2021-06-30 22:07:13.487,24298.0
2021-06-30 22:07:13.493,25838.0
2021-06-30 22:07:13.497,25854.0
2021-06-30 22:07:13.502,25206.0
2021-06-30 22:07:13.507,27726.0
2021-06-30 22:07:13.512,30092.0
2021-06-30 22:07:13.517,27942.0
2021-06-30 22:07:13.522,28018.0
2021-06-30 22:07:13.527,24166.0
2021-06-30 22:07:13.532,26234.0
2021-06-30 22:07:13.537,25904.0
2021-06-30 22:07:13.542,26972.0
2021-06-30 22:07:13.547,27696.0
2021-06-30 22:07:13.552,27152.0
2021-06-30 22:07:13.557,27936.0
2021-06-30 22:07:13.562,28944.0
2021-06-30 22:07:13.567,31002.0
2021-06-30 22:07:13.572,26424.0
2021-06-30 22:07:13.578,24524.0
2021-06-30 22:07:13.582,25828.0
2021-06-30 22:07:13.587,25586.0
2021-06-30 22:07:13.592,24310.0
2021-06-30 22:07:13.597,25474.0
2021-06-30 22:07:13.602,27214.0
2021-06-30 22:07:13.607,32090.0
2021-06-30 22:07:13.612,24980.0
2021-06-30 22:07:13.617,25428.0
2021-06-30 22:07:13.622,25970.0
2021-06-30 22:07:13.627,27126.0
2021-06-30 22:07:13.632,26858.0
2021-06-30 22:07:13.637,25416.0
2021-06-30 22:07:13.642,27496.0
2021-06-30 22:07:13.647,25798.0
2021-06-30 22:07:13.652,25860.0
2021-06-30 22:07:13.657,25606.0
2021-06-30 22:07:13.662,30338.0
2021-06-30 22:07:13.667,26150.0
2021-06-30 22:07:13.672,24730.0
2021-06-30 22:07:13.677,24700.0
2021-06-30 22:07:13.682,25268.0
2021-06-30 22:07:13.687,26650.0
2021-06-30 22:07:13.692,25822.0
2021-06-30 22:07:13.697,24682.0
2021-06-30 22:07:13.702,24694.0
2021-06-30 22:07:13.707,30792.0
2021-06-30 22:07:13.712,27748.0
2021-06-30 22:07:13.717,27100.0
2021-06-30 22:07:13.722,23954.0
2021-06-30 22:07:13.727,25082.0
2021-06-30 22:07:13.732,25382.0
2021-06-30 22:07:13.737,27728.0
2021-06-30 22:07:13.742,27404.0
2021-06-30 22:07:13.747,27080.0
2021-06-30 22:07:13.752,26136.0
2021-06-30 22:07:13.757,29580.0
2021-06-30 22:07:13.762,28440.0
2021-06-30 22:07:13.767,31078.0
2021-06-30 22:07:13.772,25720.0
2021-06-30 22:07:13.777,26762.0
2021-06-30 22:07:13.782,24970.0
2021-06-30 22:07:13.787,27086.0
2021-06-30 22:07:13.792,24510.0
2021-06-30 22:07:13.797,24550.0
2021-06-30 22:07:13.802,25642.0
2021-06-30 22:07:13.807,26232.0
2021-06-30 22:07:13.812,28312.0
2021-06-30 22:07:13.817,29222.0
2021-06-30 22:07:13.822,25854.0
2021-06-30 22:07:13.827,25006.0
2021-06-30 22:07:13.832,25500.0
2021-06-30 22:07:13.837,26952.0
2021-06-30 22:07:13.842,25752.0
2021-06-30 22:07:13.847,26624.0
2021-06-30 22:07:13.852,28090.0
2021-06-30 22:07:13.857,28204.0
2021-06-30 22:07:13.862,29442.0
2021-06-30 22:07:13.867,30718.0
2021-06-30 22:07:13.872,26418.0
2021-06-30 22:07:13.877,25888.0
2021-06-30 22:07:13.882,27076.0
2021-06-30 22:07:13.887,26166.0
2021-06-30 22:07:13.892,25192.0
2021-06-30 22:07:13.897,25072.0
2021-06-30 22:07:13.902,24502.0
2021-06-30 22:07:13.907,27880.0
2021-06-30 22:07:13.912,31228.0
2021-06-30 22:07:13.917,28180.0
2021-06-30 22:07:13.922,27056.0
2021-06-30 22:07:13.927,24334.0
2021-06-30 22:07:13.932,26894.0
2021-06-30 22:07:13.937,24770.0
2021-06-30 22:07:13.942,26848.0
2021-06-30 22:07:13.947,26778.0
2021-06-30 22:07:13.952,27320.0
2021-06-30 22:07:13.957,25808.0
2021-06-30 22:07:13.962,28154.0
2021-06-30 22:07:13.967,30964.0
2021-06-30 22:07:13.972,26730.0
2021-06-30 22:07:13.977,25916.0
2021-06-30 22:07:13.982,26244.0
2021-06-30 22:07:13.987,26198.0
2021-06-30 22:07:13.992,26284.0
2021-06-30 22:07:13.997,26146.0
2021-06-30 22:07:14.002,26972.0
2021-06-30 22:07:14.007,27358.0
2021-06-30 22:07:14.012,25970.0
2021-06-30 22:07:14.017,31192.0
2021-06-30 22:07:14.022,28210.0
2021-06-30 22:07:14.027,25752.0
2021-06-30 22:07:14.032,24966.0
2021-06-30 22:07:14.037,25300.0
2021-06-30 22:07:14.042,29186.0
2021-06-30 22:07:14.048,25838.0
2021-06-30 22:07:14.052,26388.0
2021-06-30 22:07:14.057,25294.0
2021-06-30 22:07:14.062,28698.0
2021-06-30 22:07:14.067,30118.0
2021-06-30 22:07:14.072,26772.0
2021-06-30 22:07:14.077,26648.0
2021-06-30 22:07:14.082,26470.0
2021-06-30 22:07:14.087,25196.0
2021-06-30 22:07:14.092,24494.0
2021-06-30 22:07:14.097,27060.0
2021-06-30 22:07:14.102,25478.0
2021-06-30 22:07:14.107,26258.0
2021-06-30 22:07:14.112,26840.0
2021-06-30 22:07:14.117,29518.0
2021-06-30 22:07:14.122,26746.0
2021-06-30 22:07:14.127,26522.0
2021-06-30 22:07:14.133,24256.0
2021-06-30 22:07:14.137,25966.0
2021-06-30 22:07:14.142,26378.0
2021-06-30 22:07:14.147,27866.0
2021-06-30 22:07:14.152,25976.0
2021-06-30 22:07:14.157,27244.0
2021-06-30 22:07:14.162,26090.0
2021-06-30 22:07:14.167,26006.0
2021-06-30 22:07:14.172,25746.0
2021-06-30 22:07:14.177,26510.0
2021-06-30 22:07:14.182,25212.0
2021-06-30 22:07:14.187,26314.0
2021-06-30 22:07:14.192,24550.0
2021-06-30 22:07:14.197,27506.0
2021-06-30 22:07:14.202,25818.0
2021-06-30 22:07:14.207,27014.0
2021-06-30 22:07:14.212,29524.0
2021-06-30 22:07:14.218,29324.0
2021-06-30 22:07:14.222,28538.0
2021-06-30 22:07:14.227,25154.0
2021-06-30 22:07:14.232,26028.0
2021-06-30 22:07:14.237,26018.0
2021-06-30 22:07:14.242,28470.0
2021-06-30 22:07:14.247,28112.0
2021-06-30 22:07:14.252,25052.0
2021-06-30 22:07:14.257,28390.0
2021-06-30 22:07:14.262,29524.0
2021-06-30 22:07:14.267,29708.0
2021-06-30 22:07:14.272,24310.0
2021-06-30 22:07:14.277,26224.0
2021-06-30 22:07:14.282,26844.0
2021-06-30 22:07:14.287,26858.0
2021-06-30 22:07:14.292,23738.0
2021-06-30 22:07:14.297,26828.0
2021-06-30 22:07:14.302,23836.0
2021-06-30 22:07:14.307,25806.0
2021-06-30 22:07:14.312,29984.0
2021-06-30 22:07:14.317,29288.0
2021-06-30 22:07:14.322,28460.0
2021-06-30 22:07:14.327,24756.0
2021-06-30 22:07:14.332,24520.0
2021-06-30 22:07:14.337,25962.0
2021-06-30 22:07:14.342,25596.0
2021-06-30 22:07:14.347,28070.0
2021-06-30 22:07:14.352,25500.0
2021-06-30 22:07:14.357,25680.0
2021-06-30 22:07:14.362,29966.0
2021-06-30 22:07:14.367,28984.0
2021-06-30 22:07:14.372,25632.0
2021-06-30 22:07:14.377,28534.0
2021-06-30 22:07:14.382,28996.0
2021-06-30 22:07:14.387,30228.0
2021-06-30 22:07:14.392,28570.0
2021-06-30 22:07:14.397,31344.0
2021-06-30 22:07:14.402,30920.0
2021-06-30 22:07:14.407,32314.0
2021-06-30 22:07:14.412,34224.0
2021-06-30 22:07:14.417,32146.0
2021-06-30 22:07:14.422,32884.0
2021-06-30 22:07:14.427,33034.0
2021-06-30 22:07:14.432,30648.0
2021-06-30 22:07:14.437,32556.0
2021-06-30 22:07:14.442,32838.0
2021-06-30 22:07:14.447,32896.0
2021-06-30 22:07:14.452,34060.0
2021-06-30 22:07:14.457,34126.0
2021-06-30 22:07:14.462,36074.0
2021-06-30 22:07:14.467,32910.0
2021-06-30 22:07:14.472,33974.0
2021-06-30 22:07:14.477,32296.0
2021-06-30 22:07:14.482,32152.0
2021-06-30 22:07:14.487,31392.0
2021-06-30 22:07:14.492,32280.0
2021-06-30 22:07:14.497,34342.0
2021-06-30 22:07:14.502,32222.0
2021-06-30 22:07:14.507,32588.0
2021-06-30 22:07:14.512,33434.0
2021-06-30 22:07:14.517,34280.0
2021-06-30 22:07:14.522,34452.0
2021-06-30 22:07:14.527,29324.0
2021-06-30 22:07:14.532,31120.0
2021-06-30 22:07:14.537,31280.0
2021-06-30 22:07:14.542,32428.0
2021-06-30 22:07:14.547,31838.0
2021-06-30 22:07:14.552,28610.0
2021-06-30 22:07:14.557,30828.0
2021-06-30 22:07:14.562,33214.0
2021-06-30 22:07:14.567,31052.0
2021-06-30 22:07:14.572,31426.0
2021-06-30 22:07:14.577,29544.0
2021-06-30 22:07:14.582,30278.0
2021-06-30 22:07:14.587,29174.0
2021-06-30 22:07:14.592,29912.0
2021-06-30 22:07:14.597,31750.0
2021-06-30 22:07:14.602,29568.0
2021-06-30 22:07:14.607,30498.0
2021-06-30 22:07:14.612,32916.0
2021-06-30 22:07:14.617,31726.0
2021-06-30 22:07:14.622,30360.0
2021-06-30 22:07:14.627,28282.0
2021-06-30 22:07:14.632,28460.0
2021-06-30 22:07:14.637,28814.0
2021-06-30 22:07:14.642,30854.0
2021-06-30 22:07:14.647,29826.0
2021-06-30 22:07:14.652,29708.0
2021-06-30 22:07:14.657,28834.0
2021-06-30 22:07:14.662,28978.0
2021-06-30 22:07:14.667,28210.0
2021-06-30 22:07:14.672,28144.0
2021-06-30 22:07:14.677,27722.0
2021-06-30 22:07:14.682,28486.0
2021-06-30 22:07:14.688,28226.0
2021-06-30 22:07:14.692,26936.0
2021-06-30 22:07:14.697,26644.0
2021-06-30 22:07:14.702,29668.0
2021-06-30 22:07:14.707,29604.0
2021-06-30 22:07:14.712,30658.0
2021-06-30 22:07:14.717,31162.0
2021-06-30 22:07:14.722,31560.0
2021-06-30 22:07:14.727,29764.0
2021-06-30 22:07:14.732,29528.0
2021-06-30 22:07:14.737,28082.0
2021-06-30 22:07:14.742,31570.0
2021-06-30 22:07:14.747,29032.0
2021-06-30 22:07:14.752,30066.0
2021-06-30 22:07:14.757,29980.0
2021-06-30 22:07:14.762,31960.0
2021-06-30 22:07:14.767,31874.0
2021-06-30 22:07:14.773,37844.0
2021-06-30 22:07:14.777,32306.0
2021-06-30 22:07:14.782,30930.0
2021-06-30 22:07:14.787,29840.0
2021-06-30 22:07:14.792,30760.0
2021-06-30 22:07:14.797,32060.0
2021-06-30 22:07:14.802,32132.0
2021-06-30 22:07:14.807,32124.0
2021-06-30 22:07:14.812,35640.0
2021-06-30 22:07:14.817,35888.0
2021-06-30 22:07:14.822,36308.0
2021-06-30 22:07:14.827,32460.0
2021-06-30 22:07:14.832,32932.0
2021-06-30 22:07:14.837,30740.0
2021-06-30 22:07:14.842,32768.0
2021-06-30 22:07:14.847,30088.0
2021-06-30 22:07:14.852,28554.0
2021-06-30 22:07:14.858,27988.0
2021-06-30 22:07:14.862,34000.0
2021-06-30 22:07:14.867,34152.0
2021-06-30 22:07:14.872,34614.0
2021-06-30 22:07:14.877,29390.0
2021-06-30 22:07:14.882,29590.0
2021-06-30 22:07:14.887,30638.0
2021-06-30 22:07:14.892,31080.0
2021-06-30 22:07:14.897,28318.0
2021-06-30 22:07:14.902,28790.0
2021-06-30 22:07:14.907,28764.0
2021-06-30 22:07:14.912,31160.0
2021-06-30 22:07:14.917,30252.0
2021-06-30 22:07:14.922,28054.0
2021-06-30 22:07:14.927,30546.0
2021-06-30 22:07:14.932,28296.0
2021-06-30 22:07:14.937,26778.0
2021-06-30 22:07:14.942,28466.0
2021-06-30 22:07:14.947,29714.0
2021-06-30 22:07:14.952,28010.0
2021-06-30 22:07:14.957,31540.0
2021-06-30 22:07:14.962,33474.0
2021-06-30 22:07:14.967,35566.0
2021-06-30 22:07:14.972,35848.0
2021-06-30 22:07:14.977,30192.0
2021-06-30 22:07:14.982,32142.0
2021-06-30 22:07:14.987,32006.0
2021-06-30 22:07:14.992,29154.0
2021-06-30 22:07:14.997,30590.0
2021-06-30 22:07:15.002,30628.0
2021-06-30 22:07:15.007,30170.0
2021-06-30 22:07:15.012,35358.0
2021-06-30 22:07:15.017,33938.0
2021-06-30 22:07:15.022,28866.0
2021-06-30 22:07:15.027,33270.0
2021-06-30 22:07:15.032,33034.0
2021-06-30 22:07:15.037,32388.0
2021-06-30 22:07:15.042,31608.0
2021-06-30 22:07:15.047,28142.0
2021-06-30 22:07:15.052,30232.0
2021-06-30 22:07:15.057,26762.0
2021-06-30 22:07:15.062,29020.0
2021-06-30 22:07:15.067,32602.0
2021-06-30 22:07:15.072,30954.0
2021-06-30 22:07:15.077,28496.0
2021-06-30 22:07:15.082,28218.0
2021-06-30 22:07:15.087,27420.0
2021-06-30 22:07:15.092,28862.0
2021-06-30 22:07:15.097,28066.0
2021-06-30 22:07:15.102,32032.0
2021-06-30 22:07:15.107,29060.0
2021-06-30 22:07:15.112,32192.0
2021-06-30 22:07:15.117,32476.0
2021-06-30 22:07:15.122,31458.0
2021-06-30 22:07:15.127,32024.0
2021-06-30 22:07:15.132,33044.0
2021-06-30 22:07:15.137,31058.0
2021-06-30 22:07:15.142,32802.0
2021-06-30 22:07:15.147,30036.0
2021-06-30 22:07:15.152,31290.0
2021-06-30 22:07:15.157,30222.0
2021-06-30 22:07:15.162,33506.0
2021-06-30 22:07:15.167,33368.0
2021-06-30 22:07:15.172,32902.0
2021-06-30 22:07:15.177,29940.0
2021-06-30 22:07:15.190,32124.0
2021-06-30 22:07:15.191,30546.0
2021-06-30 22:07:15.193,28886.0
2021-06-30 22:07:15.197,30464.0
2021-06-30 22:07:15.202,31920.0
2021-06-30 22:07:15.207,29016.0
2021-06-30 22:07:15.212,31316.0
2021-06-30 22:07:15.217,32526.0
2021-06-30 22:07:15.222,30144.0
2021-06-30 22:07:15.227,27420.0
2021-06-30 22:07:15.232,28210.0
2021-06-30 22:07:15.237,26676.0
2021-06-30 22:07:15.242,28752.0
2021-06-30 22:07:15.247,27860.0
2021-06-30 22:07:15.252,27018.0
2021-06-30 22:07:15.257,26614.0
2021-06-30 22:07:15.262,28728.0
2021-06-30 22:07:15.267,32078.0
2021-06-30 22:07:15.272,32104.0
2021-06-30 22:07:15.277,27870.0
2021-06-30 22:07:15.282,29138.0
2021-06-30 22:07:15.287,28508.0
2021-06-30 22:07:15.292,29668.0
2021-06-30 22:07:15.297,28050.0
2021-06-30 22:07:15.302,28190.0
2021-06-30 22:07:15.307,26314.0
2021-06-30 22:07:15.312,27746.0
2021-06-30 22:07:15.317,33446.0
2021-06-30 22:07:15.322,31222.0
2021-06-30 22:07:15.328,35872.0
2021-06-30 22:07:15.332,29368.0
2021-06-30 22:07:15.337,28908.0
2021-06-30 22:07:15.342,31290.0
2021-06-30 22:07:15.347,27890.0
2021-06-30 22:07:15.352,29632.0
2021-06-30 22:07:15.357,30314.0
2021-06-30 22:07:15.362,29924.0
2021-06-30 22:07:15.367,32350.0
2021-06-30 22:07:15.372,32094.0
2021-06-30 22:07:15.377,27864.0
2021-06-30 22:07:15.382,29718.0
2021-06-30 22:07:15.387,28784.0
2021-06-30 22:07:15.392,30302.0
2021-06-30 22:07:15.397,28506.0
2021-06-30 22:07:15.402,28148.0
2021-06-30 22:07:15.407,30498.0
2021-06-30 22:07:15.413,28788.0
2021-06-30 22:07:15.417,31226.0
2021-06-30 22:07:15.422,30582.0
2021-06-30 22:07:15.427,28748.0
2021-06-30 22:07:15.432,29296.0
2021-06-30 22:07:15.437,27608.0
2021-06-30 22:07:15.442,30148.0
2021-06-30 22:07:15.447,27988.0
2021-06-30 22:07:15.452,29776.0
2021-06-30 22:07:15.457,28122.0
2021-06-30 22:07:15.462,29846.0
2021-06-30 22:07:15.467,30718.0
2021-06-30 22:07:15.472,32150.0
2021-06-30 22:07:15.477,27588.0
2021-06-30 22:07:15.482,29010.0
2021-06-30 22:07:15.487,28132.0
2021-06-30 22:07:15.492,30140.0
2021-06-30 22:07:15.498,30340.0
2021-06-30 22:07:15.502,30972.0
2021-06-30 22:07:15.507,30164.0
2021-06-30 22:07:15.512,30698.0
2021-06-30 22:07:15.517,34224.0
2021-06-30 22:07:15.522,35430.0
2021-06-30 22:07:15.527,34670.0
2021-06-30 22:07:15.532,29390.0
2021-06-30 22:07:15.537,30646.0
2021-06-30 22:07:15.542,31264.0
2021-06-30 22:07:15.547,28430.0
2021-06-30 22:07:15.552,30714.0
2021-06-30 22:07:15.557,27604.0
2021-06-30 22:07:15.562,30148.0
2021-06-30 22:07:15.567,34216.0
2021-06-30 22:07:15.572,32346.0
2021-06-30 22:07:15.577,30186.0
2021-06-30 22:07:15.582,30734.0
2021-06-30 22:07:15.587,31288.0
2021-06-30 22:07:15.592,30618.0
2021-06-30 22:07:15.597,31520.0
2021-06-30 22:07:15.602,30698.0
2021-06-30 22:07:15.607,30930.0
2021-06-30 22:07:15.612,31724.0
2021-06-30 22:07:15.617,31884.0
2021-06-30 22:07:15.622,28426.0
2021-06-30 22:07:15.627,27112.0
2021-06-30 22:07:15.632,29000.0
2021-06-30 22:07:15.637,28174.0
2021-06-30 22:07:15.642,29504.0
2021-06-30 22:07:15.647,26830.0
2021-06-30 22:07:15.652,29760.0
2021-06-30 22:07:15.657,27526.0
2021-06-30 22:07:15.662,31622.0
2021-06-30 22:07:15.667,32978.0
2021-06-30 22:07:15.672,32614.0
2021-06-30 22:07:15.677,29200.0
2021-06-30 22:07:15.682,28748.0
2021-06-30 22:07:15.687,28906.0
2021-06-30 22:07:15.692,27572.0
2021-06-30 22:07:15.697,26884.0
2021-06-30 22:07:15.702,29646.0
2021-06-30 22:07:15.707,31952.0
2021-06-30 22:07:15.712,31346.0
2021-06-30 22:07:15.717,34462.0
2021-06-30 22:07:15.722,31648.0
2021-06-30 22:07:15.727,31616.0
2021-06-30 22:07:15.732,31198.0
2021-06-30 22:07:15.737,29272.0
2021-06-30 22:07:15.742,30278.0
2021-06-30 22:07:15.747,29082.0
2021-06-30 22:07:15.752,32130.0
2021-06-30 22:07:15.757,28968.0
2021-06-30 22:07:15.762,30894.0
2021-06-30 22:07:15.767,33808.0
2021-06-30 22:07:15.772,32938.0
2021-06-30 22:07:15.777,30190.0
2021-06-30 22:07:15.782,30622.0
2021-06-30 22:07:15.787,28814.0
2021-06-30 22:07:15.792,29334.0
2021-06-30 22:07:15.797,28440.0
2021-06-30 22:07:15.802,30734.0
2021-06-30 22:07:15.807,29158.0
2021-06-30 22:07:15.812,26984.0
2021-06-30 22:07:15.817,32084.0
2021-06-30 22:07:15.822,31506.0
2021-06-30 22:07:15.827,28446.0
2021-06-30 22:07:15.832,27690.0
2021-06-30 22:07:15.837,27434.0
2021-06-30 22:07:15.842,28646.0
2021-06-30 22:07:15.847,29266.0
2021-06-30 22:07:15.852,27804.0
2021-06-30 22:07:15.857,30796.0
2021-06-30 22:07:15.862,27682.0
2021-06-30 22:07:15.867,30734.0
2021-06-30 22:07:15.872,31090.0
2021-06-30 22:07:15.877,26160.0
2021-06-30 22:07:15.882,26674.0
2021-06-30 22:07:15.887,27182.0
2021-06-30 22:07:15.892,26500.0
2021-06-30 22:07:15.897,28984.0
2021-06-30 22:07:15.902,28498.0
2021-06-30 22:07:15.907,28436.0
2021-06-30 22:07:15.912,28220.0
2021-06-30 22:07:15.917,35322.0
2021-06-30 22:07:15.922,31896.0
2021-06-30 22:07:15.927,33208.0
2021-06-30 22:07:15.932,31274.0
2021-06-30 22:07:15.937,30200.0
2021-06-30 22:07:15.942,31274.0
2021-06-30 22:07:15.947,28162.0
2021-06-30 22:07:15.952,31402.0
2021-06-30 22:07:15.957,30436.0
2021-06-30 22:07:15.962,29494.0
2021-06-30 22:07:15.968,30220.0
2021-06-30 22:07:15.972,29800.0
2021-06-30 22:07:15.977,32732.0
2021-06-30 22:07:15.982,30590.0
2021-06-30 22:07:15.987,28498.0
2021-06-30 22:07:15.992,29298.0
2021-06-30 22:07:15.997,30736.0
2021-06-30 22:07:16.002,31734.0
2021-06-30 22:07:16.007,29386.0
2021-06-30 22:07:16.012,29636.0
2021-06-30 22:07:16.017,33906.0
2021-06-30 22:07:16.022,28010.0
2021-06-30 22:07:16.027,27636.0
2021-06-30 22:07:16.032,27870.0
2021-06-30 22:07:16.037,26976.0
2021-06-30 22:07:16.042,28174.0
2021-06-30 22:07:16.047,26808.0
2021-06-30 22:07:16.053,31202.0
2021-06-30 22:07:16.057,27162.0
2021-06-30 22:07:16.062,26664.0
2021-06-30 22:07:16.067,29150.0
2021-06-30 22:07:16.072,28108.0
2021-06-30 22:07:16.077,30802.0
2021-06-30 22:07:16.082,28944.0
2021-06-30 22:07:16.087,29132.0
2021-06-30 22:07:16.092,27916.0
2021-06-30 22:07:16.097,28810.0
2021-06-30 22:07:16.102,27594.0
2021-06-30 22:07:16.107,29584.0
2021-06-30 22:07:16.112,29024.0
2021-06-30 22:07:16.117,30858.0
2021-06-30 22:07:16.122,30654.0
2021-06-30 22:07:16.127,30700.0
2021-06-30 22:07:16.132,31036.0
2021-06-30 22:07:16.138,29148.0
2021-06-30 22:07:16.142,29378.0
2021-06-30 22:07:16.147,29268.0
2021-06-30 22:07:16.152,28388.0
2021-06-30 22:07:16.157,29812.0
2021-06-30 22:07:16.162,30164.0
2021-06-30 22:07:16.167,31576.0
2021-06-30 22:07:16.172,33738.0
2021-06-30 22:07:16.177,34666.0
2021-06-30 22:07:16.182,28974.0
2021-06-30 22:07:16.187,28846.0
2021-06-30 22:07:16.192,31330.0
2021-06-30 22:07:16.197,31068.0
2021-06-30 22:07:16.202,28886.0
2021-06-30 22:07:16.207,31634.0
2021-06-30 22:07:16.212,31648.0
2021-06-30 22:07:16.217,35960.0
2021-06-30 22:07:16.222,29744.0
2021-06-30 22:07:16.227,33100.0
2021-06-30 22:07:16.232,30524.0
2021-06-30 22:07:16.237,31182.0
2021-06-30 22:07:16.242,30354.0
2021-06-30 22:07:16.247,31080.0
2021-06-30 22:07:16.252,31632.0
2021-06-30 22:07:16.257,28424.0
2021-06-30 22:07:16.262,28676.0
2021-06-30 22:07:16.267,28372.0
2021-06-30 22:07:16.272,32120.0
2021-06-30 22:07:16.277,28564.0
2021-06-30 22:07:16.282,30736.0
2021-06-30 22:07:16.287,26902.0
2021-06-30 22:07:16.292,27066.0
2021-06-30 22:07:16.297,27598.0
2021-06-30 22:07:16.302,28554.0
2021-06-30 22:07:16.307,28728.0
2021-06-30 22:07:16.312,28018.0
2021-06-30 22:07:16.317,26946.0
2021-06-30 22:07:16.322,30766.0
2021-06-30 22:07:16.327,29020.0
2021-06-30 22:07:16.332,29924.0
2021-06-30 22:07:16.337,28842.0
2021-06-30 22:07:16.342,28686.0
2021-06-30 22:07:16.347,29010.0
2021-06-30 22:07:16.352,28486.0
2021-06-30 22:07:16.357,28296.0
2021-06-30 22:07:16.362,27506.0
2021-06-30 22:07:16.367,30396.0
2021-06-30 22:07:16.372,32304.0
2021-06-30 22:07:16.377,32700.0
2021-06-30 22:07:16.382,27820.0
2021-06-30 22:07:16.387,29324.0
2021-06-30 22:07:16.392,29414.0
2021-06-30 22:07:16.397,30412.0
2021-06-30 22:07:16.402,27998.0
2021-06-30 22:07:16.407,30458.0
2021-06-30 22:07:16.412,29432.0
2021-06-30 22:07:16.417,31104.0
2021-06-30 22:07:16.422,33260.0
2021-06-30 22:07:16.427,29800.0
2021-06-30 22:07:16.432,29396.0
2021-06-30 22:07:16.437,29730.0
2021-06-30 22:07:16.442,29662.0
2021-06-30 22:07:16.447,29902.0
2021-06-30 22:07:16.452,29908.0
2021-06-30 22:07:16.457,31396.0
2021-06-30 22:07:16.462,29332.0
2021-06-30 22:07:16.467,32972.0
2021-06-30 22:07:16.472,31130.0
2021-06-30 22:07:16.477,28008.0
2021-06-30 22:07:16.482,25916.0
2021-06-30 22:07:16.487,25972.0
2021-06-30 22:07:16.492,27836.0
2021-06-30 22:07:16.497,28452.0
2021-06-30 22:07:16.502,26078.0
2021-06-30 22:07:16.507,25978.0
2021-06-30 22:07:16.512,27870.0
2021-06-30 22:07:16.517,29994.0
2021-06-30 22:07:16.522,31570.0
2021-06-30 22:07:16.527,30478.0
2021-06-30 22:07:16.532,31546.0
2021-06-30 22:07:16.537,28970.0
2021-06-30 22:07:16.542,30166.0
2021-06-30 22:07:16.547,28106.0
2021-06-30 22:07:16.552,29548.0
2021-06-30 22:07:16.557,26884.0
2021-06-30 22:07:16.562,30038.0
2021-06-30 22:07:16.567,31304.0
2021-06-30 22:07:16.572,33470.0
2021-06-30 22:07:16.577,32526.0
2021-06-30 22:07:16.582,31388.0
2021-06-30 22:07:16.587,29072.0
2021-06-30 22:07:16.592,29568.0
2021-06-30 22:07:16.597,30406.0
2021-06-30 22:07:16.602,31416.0
2021-06-30 22:07:16.608,31750.0
2021-06-30 22:07:16.612,30592.0
2021-06-30 22:07:16.617,30878.0
2021-06-30 22:07:16.622,35682.0
2021-06-30 22:07:16.627,29584.0
2021-06-30 22:07:16.632,29060.0
2021-06-30 22:07:16.637,31288.0
2021-06-30 22:07:16.642,31724.0
2021-06-30 22:07:16.647,33264.0
2021-06-30 22:07:16.652,30032.0
2021-06-30 22:07:16.657,32530.0
2021-06-30 22:07:16.662,32074.0
2021-06-30 22:07:16.667,34538.0
2021-06-30 22:07:16.672,32280.0
2021-06-30 22:07:16.677,32054.0
2021-06-30 22:07:16.682,27388.0
2021-06-30 22:07:16.687,29840.0
2021-06-30 22:07:16.693,27352.0
2021-06-30 22:07:16.697,28056.0
2021-06-30 22:07:16.702,28236.0
2021-06-30 22:07:16.707,28244.0
2021-06-30 22:07:16.712,27500.0
2021-06-30 22:07:16.717,26922.0
2021-06-30 22:07:16.722,32870.0
2021-06-30 22:07:16.727,32540.0
2021-06-30 22:07:16.732,30472.0
2021-06-30 22:07:16.737,29462.0
2021-06-30 22:07:16.742,29616.0
2021-06-30 22:07:16.747,28290.0
2021-06-30 22:07:16.752,28190.0
2021-06-30 22:07:16.757,30616.0
2021-06-30 22:07:16.762,30872.0
2021-06-30 22:07:16.767,28836.0
2021-06-30 22:07:16.772,35042.0
2021-06-30 22:07:16.778,33882.0
2021-06-30 22:07:16.782,32486.0
2021-06-30 22:07:16.787,31648.0
2021-06-30 22:07:16.792,30020.0
2021-06-30 22:07:16.797,32982.0
2021-06-30 22:07:16.802,31380.0
