timestamp,power_mW
2021-06-25 15:36:08.828,36628.0
2021-06-25 15:36:08.833,36048.0
2021-06-25 15:36:08.838,37416.0
2021-06-25 15:36:08.843,38884.0
2021-06-25 15:36:08.848,30338.0
2021-06-25 15:36:08.853,32956.0
2021-06-25 15:36:08.858,33572.0
2021-06-25 15:36:08.863,33646.0
2021-06-25 15:36:08.868,33682.0
2021-06-25 15:36:08.873,34594.0
2021-06-25 15:36:08.878,31494.0
2021-06-25 15:36:08.883,33450.0
2021-06-25 15:36:08.888,31090.0
2021-06-25 15:36:08.893,32458.0
2021-06-25 15:36:08.898,30636.0
2021-06-25 15:36:08.903,32310.0
2021-06-25 15:36:08.908,36770.0
2021-06-25 15:36:08.913,34836.0
2021-06-25 15:36:08.918,36992.0
2021-06-25 15:36:08.923,37110.0
2021-06-25 15:36:08.928,37822.0
2021-06-25 15:36:08.933,37042.0
2021-06-25 15:36:08.938,38378.0
2021-06-25 15:36:08.943,35006.0
2021-06-25 15:36:08.948,36772.0
2021-06-25 15:36:08.953,36246.0
2021-06-25 15:36:08.959,37562.0
2021-06-25 15:36:08.963,39578.0
2021-06-25 15:36:08.968,37478.0
2021-06-25 15:36:08.973,37930.0
2021-06-25 15:36:08.978,32920.0
2021-06-25 15:36:08.983,37320.0
2021-06-25 15:36:08.988,38258.0
2021-06-25 15:36:08.993,32188.0
2021-06-25 15:36:08.998,32484.0
2021-06-25 15:36:09.003,29494.0
2021-06-25 15:36:09.008,30190.0
2021-06-25 15:36:09.013,31012.0
2021-06-25 15:36:09.018,28892.0
2021-06-25 15:36:09.023,31478.0
2021-06-25 15:36:09.028,27172.0
2021-06-25 15:36:09.033,29288.0
2021-06-25 15:36:09.038,28080.0
2021-06-25 15:36:09.044,29020.0
2021-06-25 15:36:09.048,29898.0
2021-06-25 15:36:09.053,27328.0
2021-06-25 15:36:09.058,34026.0
2021-06-25 15:36:09.063,34220.0
2021-06-25 15:36:09.068,34882.0
2021-06-25 15:36:09.073,34312.0
2021-06-25 15:36:09.078,30324.0
2021-06-25 15:36:09.083,32352.0
2021-06-25 15:36:09.088,34878.0
2021-06-25 15:36:09.093,32286.0
2021-06-25 15:36:09.098,34480.0
2021-06-25 15:36:09.103,33310.0
2021-06-25 15:36:09.108,33092.0
2021-06-25 15:36:09.113,34934.0
2021-06-25 15:36:09.118,35594.0
2021-06-25 15:36:09.123,35744.0
2021-06-25 15:36:09.129,31838.0
2021-06-25 15:36:09.133,33038.0
2021-06-25 15:36:09.138,29426.0
2021-06-25 15:36:09.143,31344.0
2021-06-25 15:36:09.148,27840.0
2021-06-25 15:36:09.153,30636.0
2021-06-25 15:36:09.158,27710.0
2021-06-25 15:36:09.163,34994.0
2021-06-25 15:36:09.168,33204.0
2021-06-25 15:36:09.173,31356.0
2021-06-25 15:36:09.178,28240.0
2021-06-25 15:36:09.183,29416.0
2021-06-25 15:36:09.188,30274.0
2021-06-25 15:36:09.193,29086.0
2021-06-25 15:36:09.198,31606.0
2021-06-25 15:36:09.203,38260.0
2021-06-25 15:36:09.208,38840.0
2021-06-25 15:36:09.213,39474.0
2021-06-25 15:36:09.218,38814.0
2021-06-25 15:36:09.223,39600.0
2021-06-25 15:36:09.228,36800.0
2021-06-25 15:36:09.233,37288.0
2021-06-25 15:36:09.238,37858.0
2021-06-25 15:36:09.243,37140.0
2021-06-25 15:36:09.248,39814.0
2021-06-25 15:36:09.253,38594.0
2021-06-25 15:36:09.258,39128.0
2021-06-25 15:36:09.263,38546.0
2021-06-25 15:36:09.268,37606.0
2021-06-25 15:36:09.273,40970.0
2021-06-25 15:36:09.278,36616.0
2021-06-25 15:36:09.283,33726.0
2021-06-25 15:36:09.288,34004.0
2021-06-25 15:36:09.293,35648.0
2021-06-25 15:36:09.298,31624.0
2021-06-25 15:36:09.303,32440.0
2021-06-25 15:36:09.308,34276.0
2021-06-25 15:36:09.313,35062.0
2021-06-25 15:36:09.318,35422.0
2021-06-25 15:36:09.323,33174.0
2021-06-25 15:36:09.328,34154.0
2021-06-25 15:36:09.333,34646.0
2021-06-25 15:36:09.338,37550.0
2021-06-25 15:36:09.343,36268.0
2021-06-25 15:36:09.348,37752.0
2021-06-25 15:36:09.353,37848.0
2021-06-25 15:36:09.358,37084.0
2021-06-25 15:36:09.363,38474.0
2021-06-25 15:36:09.368,38674.0
2021-06-25 15:36:09.373,38306.0
2021-06-25 15:36:09.378,38274.0
2021-06-25 15:36:09.383,37946.0
2021-06-25 15:36:09.388,38804.0
2021-06-25 15:36:09.393,37402.0
2021-06-25 15:36:09.398,36726.0
2021-06-25 15:36:09.403,37772.0
2021-06-25 15:36:09.408,38358.0
2021-06-25 15:36:09.413,38214.0
2021-06-25 15:36:09.418,37828.0
2021-06-25 15:36:09.423,39004.0
2021-06-25 15:36:09.428,31864.0
2021-06-25 15:36:09.433,32658.0
2021-06-25 15:36:09.438,32726.0
2021-06-25 15:36:09.443,31716.0
2021-06-25 15:36:09.448,30956.0
2021-06-25 15:36:09.453,31832.0
2021-06-25 15:36:09.458,31726.0
2021-06-25 15:36:09.463,31216.0
2021-06-25 15:36:09.468,33332.0
2021-06-25 15:36:09.473,32264.0
2021-06-25 15:36:09.478,31798.0
2021-06-25 15:36:09.483,31986.0
2021-06-25 15:36:09.488,38312.0
2021-06-25 15:36:09.493,34692.0
2021-06-25 15:36:09.498,38188.0
2021-06-25 15:36:09.503,38166.0
2021-06-25 15:36:09.508,38392.0
2021-06-25 15:36:09.513,36658.0
2021-06-25 15:36:09.518,36406.0
2021-06-25 15:36:09.523,37068.0
2021-06-25 15:36:09.528,37552.0
2021-06-25 15:36:09.533,37346.0
2021-06-25 15:36:09.538,38540.0
2021-06-25 15:36:09.543,35538.0
2021-06-25 15:36:09.548,35308.0
2021-06-25 15:36:09.553,39210.0
2021-06-25 15:36:09.558,38284.0
2021-06-25 15:36:09.563,36410.0
2021-06-25 15:36:09.568,32630.0
2021-06-25 15:36:09.573,32522.0
2021-06-25 15:36:09.578,34252.0
2021-06-25 15:36:09.583,31324.0
2021-06-25 15:36:09.588,30092.0
2021-06-25 15:36:09.593,33056.0
2021-06-25 15:36:09.599,30420.0
2021-06-25 15:36:09.603,32948.0
2021-06-25 15:36:09.608,33054.0
2021-06-25 15:36:09.613,31330.0
2021-06-25 15:36:09.618,32132.0
2021-06-25 15:36:09.623,33110.0
2021-06-25 15:36:09.628,33034.0
2021-06-25 15:36:09.633,31668.0
2021-06-25 15:36:09.638,36944.0
2021-06-25 15:36:09.643,35668.0
2021-06-25 15:36:09.648,36330.0
2021-06-25 15:36:09.653,35436.0
2021-06-25 15:36:09.658,37638.0
2021-06-25 15:36:09.663,35898.0
2021-06-25 15:36:09.668,34066.0
2021-06-25 15:36:09.673,35256.0
2021-06-25 15:36:09.678,32386.0
2021-06-25 15:36:09.684,31262.0
2021-06-25 15:36:09.688,35082.0
2021-06-25 15:36:09.693,35980.0
2021-06-25 15:36:09.698,35164.0
2021-06-25 15:36:09.703,37762.0
2021-06-25 15:36:09.708,38352.0
2021-06-25 15:36:09.713,33300.0
2021-06-25 15:36:09.718,29954.0
2021-06-25 15:36:09.723,31272.0
2021-06-25 15:36:09.728,31206.0
2021-06-25 15:36:09.733,28932.0
2021-06-25 15:36:09.738,33256.0
2021-06-25 15:36:09.743,30098.0
2021-06-25 15:36:09.748,31042.0
2021-06-25 15:36:09.753,31782.0
2021-06-25 15:36:09.758,32228.0
2021-06-25 15:36:09.763,30484.0
2021-06-25 15:36:09.769,31090.0
2021-06-25 15:36:09.773,37924.0
2021-06-25 15:36:09.778,37668.0
2021-06-25 15:36:09.783,37136.0
2021-06-25 15:36:09.788,36226.0
2021-06-25 15:36:09.793,35086.0
2021-06-25 15:36:09.798,35308.0
2021-06-25 15:36:09.803,36036.0
2021-06-25 15:36:09.808,38044.0
2021-06-25 15:36:09.813,36946.0
2021-06-25 15:36:09.818,37596.0
2021-06-25 15:36:09.823,36944.0
2021-06-25 15:36:09.828,37458.0
2021-06-25 15:36:09.833,35216.0
2021-06-25 15:36:09.838,36268.0
2021-06-25 15:36:09.843,36386.0
2021-06-25 15:36:09.848,29662.0
2021-06-25 15:36:09.853,29770.0
2021-06-25 15:36:09.858,31970.0
2021-06-25 15:36:09.863,29334.0
2021-06-25 15:36:09.868,30730.0
2021-06-25 15:36:09.873,30898.0
2021-06-25 15:36:09.878,29068.0
2021-06-25 15:36:09.883,28502.0
2021-06-25 15:36:09.888,30766.0
2021-06-25 15:36:09.893,28692.0
2021-06-25 15:36:09.898,32586.0
2021-06-25 15:36:09.903,37700.0
2021-06-25 15:36:09.908,37888.0
2021-06-25 15:36:09.913,38038.0
2021-06-25 15:36:09.918,39378.0
2021-06-25 15:36:09.923,38350.0
2021-06-25 15:36:09.928,34918.0
2021-06-25 15:36:09.933,37288.0
2021-06-25 15:36:09.938,36764.0
2021-06-25 15:36:09.943,37362.0
2021-06-25 15:36:09.948,34810.0
2021-06-25 15:36:09.953,36092.0
2021-06-25 15:36:09.958,35128.0
2021-06-25 15:36:09.963,35268.0
2021-06-25 15:36:09.968,37878.0
2021-06-25 15:36:09.973,38050.0
2021-06-25 15:36:09.978,36206.0
2021-06-25 15:36:09.983,29658.0
2021-06-25 15:36:09.988,30200.0
2021-06-25 15:36:09.993,29888.0
2021-06-25 15:36:09.998,31716.0
2021-06-25 15:36:10.003,33374.0
2021-06-25 15:36:10.008,30976.0
2021-06-25 15:36:10.013,34024.0
2021-06-25 15:36:10.018,32660.0
2021-06-25 15:36:10.023,30176.0
2021-06-25 15:36:10.028,31988.0
2021-06-25 15:36:10.033,30662.0
2021-06-25 15:36:10.038,29990.0
2021-06-25 15:36:10.043,35698.0
2021-06-25 15:36:10.048,34136.0
2021-06-25 15:36:10.053,37352.0
2021-06-25 15:36:10.058,37720.0
2021-06-25 15:36:10.063,36646.0
2021-06-25 15:36:10.068,38352.0
2021-06-25 15:36:10.073,36998.0
2021-06-25 15:36:10.078,38624.0
2021-06-25 15:36:10.083,37080.0
2021-06-25 15:36:10.088,37228.0
2021-06-25 15:36:10.093,38136.0
2021-06-25 15:36:10.098,36418.0
2021-06-25 15:36:10.103,37280.0
2021-06-25 15:36:10.108,37762.0
2021-06-25 15:36:10.113,38804.0
2021-06-25 15:36:10.118,37900.0
2021-06-25 15:36:10.123,30356.0
2021-06-25 15:36:10.128,32086.0
2021-06-25 15:36:10.133,30976.0
2021-06-25 15:36:10.138,30816.0
2021-06-25 15:36:10.143,30632.0
2021-06-25 15:36:10.148,31734.0
2021-06-25 15:36:10.153,30612.0
2021-06-25 15:36:10.158,31860.0
2021-06-25 15:36:10.163,30340.0
2021-06-25 15:36:10.168,35344.0
2021-06-25 15:36:10.173,31396.0
2021-06-25 15:36:10.178,33584.0
2021-06-25 15:36:10.183,37464.0
2021-06-25 15:36:10.188,38294.0
2021-06-25 15:36:10.193,38008.0
2021-06-25 15:36:10.198,36610.0
2021-06-25 15:36:10.203,36006.0
2021-06-25 15:36:10.208,38458.0
2021-06-25 15:36:10.213,37586.0
2021-06-25 15:36:10.218,37878.0
2021-06-25 15:36:10.223,38362.0
2021-06-25 15:36:10.228,37500.0
2021-06-25 15:36:10.233,35384.0
2021-06-25 15:36:10.239,34564.0
2021-06-25 15:36:10.243,37490.0
2021-06-25 15:36:10.248,36164.0
2021-06-25 15:36:10.253,35920.0
2021-06-25 15:36:10.258,35452.0
2021-06-25 15:36:10.263,29974.0
2021-06-25 15:36:10.268,33038.0
2021-06-25 15:36:10.273,33168.0
2021-06-25 15:36:10.278,32346.0
2021-06-25 15:36:10.283,30246.0
2021-06-25 15:36:10.288,32612.0
2021-06-25 15:36:10.293,29532.0
2021-06-25 15:36:10.298,31026.0
2021-06-25 15:36:10.303,31228.0
2021-06-25 15:36:10.308,30288.0
2021-06-25 15:36:10.313,31110.0
2021-06-25 15:36:10.318,31616.0
2021-06-25 15:36:10.324,37182.0
2021-06-25 15:36:10.328,38854.0
2021-06-25 15:36:10.333,37936.0
2021-06-25 15:36:10.338,36530.0
2021-06-25 15:36:10.343,36350.0
2021-06-25 15:36:10.348,37270.0
2021-06-25 15:36:10.353,35738.0
2021-06-25 15:36:10.358,36796.0
2021-06-25 15:36:10.363,37424.0
2021-06-25 15:36:10.368,36730.0
2021-06-25 15:36:10.373,37624.0
2021-06-25 15:36:10.378,37352.0
2021-06-25 15:36:10.383,38224.0
2021-06-25 15:36:10.388,35648.0
2021-06-25 15:36:10.393,36510.0
2021-06-25 15:36:10.398,35144.0
2021-06-25 15:36:10.403,30192.0
2021-06-25 15:36:10.409,30156.0
2021-06-25 15:36:10.413,29930.0
2021-06-25 15:36:10.418,33024.0
2021-06-25 15:36:10.423,30746.0
2021-06-25 15:36:10.428,35748.0
2021-06-25 15:36:10.433,30618.0
2021-06-25 15:36:10.438,34098.0
2021-06-25 15:36:10.443,29944.0
2021-06-25 15:36:10.448,32624.0
2021-06-25 15:36:10.453,32058.0
2021-06-25 15:36:10.458,31026.0
2021-06-25 15:36:10.463,37026.0
2021-06-25 15:36:10.468,37196.0
2021-06-25 15:36:10.473,36340.0
2021-06-25 15:36:10.478,38064.0
2021-06-25 15:36:10.483,35760.0
2021-06-25 15:36:10.488,36058.0
2021-06-25 15:36:10.493,36684.0
2021-06-25 15:36:10.498,37380.0
2021-06-25 15:36:10.503,36370.0
2021-06-25 15:36:10.508,36714.0
2021-06-25 15:36:10.513,36374.0
2021-06-25 15:36:10.518,36740.0
2021-06-25 15:36:10.523,38198.0
2021-06-25 15:36:10.528,39182.0
2021-06-25 15:36:10.533,36802.0
2021-06-25 15:36:10.538,30764.0
2021-06-25 15:36:10.543,30648.0
2021-06-25 15:36:10.548,32938.0
2021-06-25 15:36:10.553,32366.0
2021-06-25 15:36:10.558,31458.0
2021-06-25 15:36:10.563,31904.0
2021-06-25 15:36:10.568,33738.0
2021-06-25 15:36:10.573,32162.0
2021-06-25 15:36:10.578,31140.0
2021-06-25 15:36:10.583,30838.0
2021-06-25 15:36:10.588,31016.0
2021-06-25 15:36:10.593,32024.0
2021-06-25 15:36:10.598,30114.0
2021-06-25 15:36:10.603,36164.0
2021-06-25 15:36:10.608,36366.0
2021-06-25 15:36:10.613,37452.0
2021-06-25 15:36:10.618,37268.0
2021-06-25 15:36:10.623,34902.0
2021-06-25 15:36:10.628,37812.0
2021-06-25 15:36:10.633,36166.0
2021-06-25 15:36:10.638,36554.0
2021-06-25 15:36:10.643,37136.0
2021-06-25 15:36:10.648,37760.0
2021-06-25 15:36:10.653,36786.0
2021-06-25 15:36:10.658,37126.0
2021-06-25 15:36:10.663,39430.0
2021-06-25 15:36:10.668,36668.0
2021-06-25 15:36:10.673,35684.0
2021-06-25 15:36:10.678,35230.0
2021-06-25 15:36:10.683,35630.0
2021-06-25 15:36:10.688,29938.0
2021-06-25 15:36:10.693,31490.0
2021-06-25 15:36:10.698,33338.0
2021-06-25 15:36:10.703,31762.0
2021-06-25 15:36:10.708,35478.0
2021-06-25 15:36:10.713,36284.0
2021-06-25 15:36:10.718,30370.0
2021-06-25 15:36:10.723,32720.0
2021-06-25 15:36:10.728,33246.0
2021-06-25 15:36:10.733,31344.0
2021-06-25 15:36:10.738,31340.0
2021-06-25 15:36:10.743,38388.0
2021-06-25 15:36:10.748,36056.0
2021-06-25 15:36:10.753,37788.0
2021-06-25 15:36:10.758,37828.0
2021-06-25 15:36:10.763,35682.0
2021-06-25 15:36:10.768,36560.0
2021-06-25 15:36:10.773,35764.0
2021-06-25 15:36:10.778,38192.0
2021-06-25 15:36:10.783,37822.0
2021-06-25 15:36:10.788,36800.0
2021-06-25 15:36:10.793,36032.0
2021-06-25 15:36:10.798,37036.0
2021-06-25 15:36:10.803,38002.0
2021-06-25 15:36:10.808,36926.0
2021-06-25 15:36:10.813,37524.0
2021-06-25 15:36:10.818,38064.0
2021-06-25 15:36:10.823,34112.0
2021-06-25 15:36:10.828,32060.0
2021-06-25 15:36:10.833,33002.0
2021-06-25 15:36:10.838,31710.0
2021-06-25 15:36:10.843,34516.0
2021-06-25 15:36:10.848,31336.0
2021-06-25 15:36:10.853,35328.0
2021-06-25 15:36:10.858,31896.0
2021-06-25 15:36:10.863,34496.0
2021-06-25 15:36:10.868,32204.0
2021-06-25 15:36:10.873,31942.0
2021-06-25 15:36:10.879,33064.0
2021-06-25 15:36:10.883,33074.0
2021-06-25 15:36:10.888,35790.0
2021-06-25 15:36:10.893,36844.0
2021-06-25 15:36:10.898,38716.0
2021-06-25 15:36:10.903,37940.0
2021-06-25 15:36:10.908,38952.0
2021-06-25 15:36:10.913,36402.0
2021-06-25 15:36:10.918,38008.0
2021-06-25 15:36:10.923,38392.0
2021-06-25 15:36:10.928,38284.0
2021-06-25 15:36:10.933,37806.0
2021-06-25 15:36:10.938,37670.0
2021-06-25 15:36:10.943,35984.0
2021-06-25 15:36:10.948,37864.0
2021-06-25 15:36:10.953,35538.0
2021-06-25 15:36:10.958,38322.0
2021-06-25 15:36:10.964,35530.0
2021-06-25 15:36:10.968,30078.0
2021-06-25 15:36:10.981,32042.0
2021-06-25 15:36:10.982,33538.0
2021-06-25 15:36:10.984,33158.0
2021-06-25 15:36:10.988,30818.0
2021-06-25 15:36:10.993,32444.0
2021-06-25 15:36:10.998,34922.0
2021-06-25 15:36:11.003,32268.0
2021-06-25 15:36:11.008,30792.0
2021-06-25 15:36:11.013,32182.0
2021-06-25 15:36:11.018,30622.0
2021-06-25 15:36:11.023,32684.0
2021-06-25 15:36:11.028,30020.0
2021-06-25 15:36:11.033,36406.0
2021-06-25 15:36:11.038,34754.0
2021-06-25 15:36:11.043,35770.0
2021-06-25 15:36:11.049,36518.0
2021-06-25 15:36:11.053,35684.0
2021-06-25 15:36:11.058,35436.0
2021-06-25 15:36:11.063,36098.0
2021-06-25 15:36:11.068,34914.0
2021-06-25 15:36:11.073,38664.0
2021-06-25 15:36:11.078,36092.0
2021-06-25 15:36:11.083,35862.0
2021-06-25 15:36:11.088,30734.0
2021-06-25 15:36:11.093,34948.0
2021-06-25 15:36:11.098,35806.0
2021-06-25 15:36:11.103,36304.0
2021-06-25 15:36:11.108,36392.0
2021-06-25 15:36:11.113,30868.0
2021-06-25 15:36:11.118,30226.0
2021-06-25 15:36:11.123,33984.0
2021-06-25 15:36:11.128,32504.0
2021-06-25 15:36:11.133,30884.0
2021-06-25 15:36:11.138,32992.0
2021-06-25 15:36:11.143,29984.0
2021-06-25 15:36:11.148,30642.0
2021-06-25 15:36:11.153,33122.0
2021-06-25 15:36:11.158,31664.0
2021-06-25 15:36:11.163,30828.0
2021-06-25 15:36:11.168,31956.0
2021-06-25 15:36:11.173,38552.0
2021-06-25 15:36:11.178,37808.0
2021-06-25 15:36:11.183,37370.0
2021-06-25 15:36:11.188,35196.0
2021-06-25 15:36:11.193,37448.0
2021-06-25 15:36:11.198,35786.0
2021-06-25 15:36:11.203,35318.0
2021-06-25 15:36:11.208,36298.0
2021-06-25 15:36:11.213,38316.0
2021-06-25 15:36:11.218,36504.0
2021-06-25 15:36:11.223,37616.0
2021-06-25 15:36:11.228,37714.0
2021-06-25 15:36:11.233,37362.0
2021-06-25 15:36:11.238,38042.0
2021-06-25 15:36:11.243,33636.0
2021-06-25 15:36:11.248,36382.0
2021-06-25 15:36:11.253,29940.0
2021-06-25 15:36:11.258,29456.0
2021-06-25 15:36:11.263,32428.0
2021-06-25 15:36:11.268,32778.0
2021-06-25 15:36:11.273,34528.0
2021-06-25 15:36:11.278,31616.0
2021-06-25 15:36:11.283,31324.0
2021-06-25 15:36:11.288,30832.0
2021-06-25 15:36:11.293,32694.0
2021-06-25 15:36:11.298,31154.0
2021-06-25 15:36:11.303,28980.0
2021-06-25 15:36:11.308,32306.0
2021-06-25 15:36:11.313,37906.0
2021-06-25 15:36:11.318,38058.0
2021-06-25 15:36:11.323,37422.0
2021-06-25 15:36:11.328,38116.0
2021-06-25 15:36:11.333,38166.0
2021-06-25 15:36:11.338,36488.0
2021-06-25 15:36:11.343,33748.0
2021-06-25 15:36:11.348,36258.0
2021-06-25 15:36:11.353,34008.0
2021-06-25 15:36:11.358,37326.0
2021-06-25 15:36:11.363,36104.0
2021-06-25 15:36:11.368,38130.0
2021-06-25 15:36:11.373,37978.0
2021-06-25 15:36:11.378,38424.0
2021-06-25 15:36:11.383,37740.0
2021-06-25 15:36:11.388,30646.0
2021-06-25 15:36:11.393,29872.0
2021-06-25 15:36:11.398,27568.0
2021-06-25 15:36:11.403,31480.0
2021-06-25 15:36:11.408,29256.0
2021-06-25 15:36:11.413,34424.0
2021-06-25 15:36:11.418,28210.0
2021-06-25 15:36:11.423,28286.0
2021-06-25 15:36:11.428,27718.0
2021-06-25 15:36:11.433,30002.0
2021-06-25 15:36:11.438,28682.0
2021-06-25 15:36:11.443,28590.0
2021-06-25 15:36:11.448,34034.0
2021-06-25 15:36:11.453,32972.0
2021-06-25 15:36:11.458,35072.0
2021-06-25 15:36:11.463,34584.0
2021-06-25 15:36:11.468,32162.0
2021-06-25 15:36:11.473,34128.0
2021-06-25 15:36:11.478,35554.0
2021-06-25 15:36:11.483,34406.0
2021-06-25 15:36:11.488,33778.0
2021-06-25 15:36:11.493,33808.0
2021-06-25 15:36:11.498,33834.0
2021-06-25 15:36:11.503,33302.0
2021-06-25 15:36:11.508,33690.0
2021-06-25 15:36:11.513,35078.0
2021-06-25 15:36:11.519,34472.0
2021-06-25 15:36:11.523,34814.0
2021-06-25 15:36:11.528,29296.0
2021-06-25 15:36:11.533,28846.0
2021-06-25 15:36:11.538,30684.0
2021-06-25 15:36:11.543,32346.0
2021-06-25 15:36:11.548,28344.0
2021-06-25 15:36:11.553,32156.0
2021-06-25 15:36:11.558,29522.0
2021-06-25 15:36:11.563,28354.0
2021-06-25 15:36:11.568,30402.0
2021-06-25 15:36:11.573,30446.0
2021-06-25 15:36:11.578,31772.0
2021-06-25 15:36:11.583,32058.0
2021-06-25 15:36:11.588,37714.0
2021-06-25 15:36:11.593,36294.0
2021-06-25 15:36:11.598,37896.0
2021-06-25 15:36:11.604,37696.0
2021-06-25 15:36:11.608,39264.0
2021-06-25 15:36:11.613,38392.0
2021-06-25 15:36:11.618,39194.0
2021-06-25 15:36:11.623,39660.0
2021-06-25 15:36:11.628,39110.0
2021-06-25 15:36:11.633,40470.0
2021-06-25 15:36:11.638,39302.0
2021-06-25 15:36:11.643,40266.0
2021-06-25 15:36:11.648,38848.0
2021-06-25 15:36:11.653,38938.0
2021-06-25 15:36:11.658,38920.0
2021-06-25 15:36:11.663,40044.0
2021-06-25 15:36:11.668,33820.0
2021-06-25 15:36:11.673,33500.0
2021-06-25 15:36:11.678,33024.0
2021-06-25 15:36:11.683,34456.0
2021-06-25 15:36:11.689,33328.0
2021-06-25 15:36:11.693,37504.0
2021-06-25 15:36:11.698,32838.0
2021-06-25 15:36:11.703,32476.0
2021-06-25 15:36:11.708,33516.0
2021-06-25 15:36:11.713,31560.0
2021-06-25 15:36:11.718,31324.0
2021-06-25 15:36:11.723,34128.0
2021-06-25 15:36:11.728,35430.0
2021-06-25 15:36:11.733,38440.0
2021-06-25 15:36:11.738,35852.0
2021-06-25 15:36:11.743,36554.0
2021-06-25 15:36:11.748,37072.0
2021-06-25 15:36:11.753,35876.0
2021-06-25 15:36:11.758,36828.0
2021-06-25 15:36:11.763,37608.0
2021-06-25 15:36:11.768,38234.0
2021-06-25 15:36:11.773,36310.0
2021-06-25 15:36:11.778,36528.0
2021-06-25 15:36:11.783,38584.0
2021-06-25 15:36:11.788,36098.0
2021-06-25 15:36:11.793,35432.0
2021-06-25 15:36:11.798,37540.0
2021-06-25 15:36:11.803,37506.0
2021-06-25 15:36:11.808,36770.0
2021-06-25 15:36:11.813,38060.0
2021-06-25 15:36:11.818,32172.0
2021-06-25 15:36:11.823,33060.0
2021-06-25 15:36:11.828,34878.0
2021-06-25 15:36:11.833,34180.0
2021-06-25 15:36:11.838,35098.0
2021-06-25 15:36:11.843,35960.0
2021-06-25 15:36:11.848,31844.0
2021-06-25 15:36:11.853,30032.0
2021-06-25 15:36:11.858,31140.0
2021-06-25 15:36:11.863,31074.0
2021-06-25 15:36:11.868,31470.0
2021-06-25 15:36:11.873,32284.0
2021-06-25 15:36:11.878,36006.0
2021-06-25 15:36:11.883,34814.0
2021-06-25 15:36:11.888,35170.0
2021-06-25 15:36:11.893,36972.0
2021-06-25 15:36:11.898,37044.0
2021-06-25 15:36:11.903,35472.0
2021-06-25 15:36:11.908,37108.0
2021-06-25 15:36:11.913,38214.0
2021-06-25 15:36:11.918,36868.0
2021-06-25 15:36:11.923,38916.0
2021-06-25 15:36:11.928,37694.0
2021-06-25 15:36:11.933,36700.0
2021-06-25 15:36:11.938,37536.0
2021-06-25 15:36:11.943,36046.0
2021-06-25 15:36:11.948,36550.0
2021-06-25 15:36:11.953,36478.0
2021-06-25 15:36:11.958,32622.0
2021-06-25 15:36:11.963,30330.0
2021-06-25 15:36:11.968,31638.0
2021-06-25 15:36:11.973,33228.0
2021-06-25 15:36:11.978,34368.0
2021-06-25 15:36:11.983,34672.0
2021-06-25 15:36:11.988,35970.0
2021-06-25 15:36:11.993,30600.0
2021-06-25 15:36:11.998,32186.0
2021-06-25 15:36:12.003,31226.0
2021-06-25 15:36:12.008,31114.0
2021-06-25 15:36:12.013,31982.0
2021-06-25 15:36:12.018,32480.0
2021-06-25 15:36:12.023,36934.0
2021-06-25 15:36:12.028,39192.0
2021-06-25 15:36:12.033,39264.0
2021-06-25 15:36:12.038,36488.0
2021-06-25 15:36:12.043,31988.0
2021-06-25 15:36:12.048,35226.0
2021-06-25 15:36:12.053,38312.0
2021-06-25 15:36:12.058,35806.0
2021-06-25 15:36:12.063,36448.0
2021-06-25 15:36:12.068,35950.0
2021-06-25 15:36:12.073,38362.0
2021-06-25 15:36:12.078,37206.0
2021-06-25 15:36:12.083,35940.0
2021-06-25 15:36:12.088,36228.0
2021-06-25 15:36:12.093,31382.0
2021-06-25 15:36:12.098,36212.0
2021-06-25 15:36:12.103,30596.0
2021-06-25 15:36:12.108,31272.0
2021-06-25 15:36:12.113,29180.0
2021-06-25 15:36:12.118,33270.0
2021-06-25 15:36:12.123,29996.0
2021-06-25 15:36:12.128,37152.0
2021-06-25 15:36:12.133,32674.0
2021-06-25 15:36:12.138,31920.0
2021-06-25 15:36:12.143,31036.0
2021-06-25 15:36:12.148,32628.0
2021-06-25 15:36:12.153,31074.0
2021-06-25 15:36:12.159,33254.0
2021-06-25 15:36:12.163,29976.0
2021-06-25 15:36:12.168,36586.0
2021-06-25 15:36:12.173,38110.0
2021-06-25 15:36:12.178,38214.0
2021-06-25 15:36:12.183,36632.0
2021-06-25 15:36:12.188,36156.0
2021-06-25 15:36:12.193,35702.0
2021-06-25 15:36:12.198,33984.0
2021-06-25 15:36:12.203,37696.0
2021-06-25 15:36:12.208,35108.0
2021-06-25 15:36:12.213,36222.0
2021-06-25 15:36:12.218,37108.0
2021-06-25 15:36:12.223,38146.0
2021-06-25 15:36:12.228,36720.0
2021-06-25 15:36:12.233,38840.0
2021-06-25 15:36:12.238,37406.0
2021-06-25 15:36:12.244,32188.0
2021-06-25 15:36:12.248,32622.0
2021-06-25 15:36:12.253,30364.0
2021-06-25 15:36:12.258,31704.0
2021-06-25 15:36:12.263,30318.0
2021-06-25 15:36:12.268,30046.0
2021-06-25 15:36:12.273,35082.0
2021-06-25 15:36:12.278,31900.0
2021-06-25 15:36:12.283,29052.0
2021-06-25 15:36:12.288,32952.0
2021-06-25 15:36:12.293,30170.0
2021-06-25 15:36:12.298,32680.0
2021-06-25 15:36:12.303,28862.0
2021-06-25 15:36:12.308,33752.0
2021-06-25 15:36:12.313,36006.0
2021-06-25 15:36:12.318,36528.0
