timestamp,cpu_util,mem_util
2021-06-25 15:36:04.204,88.0999984741211,1171894272
2021-06-25 15:36:04.304,65.80000305175781,1172733952
2021-06-25 15:36:04.404,77.5,1174249472
2021-06-25 15:36:04.504,87.80000305175781,1174216704
2021-06-25 15:36:04.604,71.80000305175781,1174958080
2021-06-25 15:36:04.704,72.5,1175605248
2021-06-25 15:36:04.804,89.5,1175453696
2021-06-25 15:36:04.904,72.5,1175216128
2021-06-25 15:36:05.004,77.5,1175859200
2021-06-25 15:36:05.104,90.0,1175859200
2021-06-25 15:36:05.205,68.30000305175781,1175896064
2021-06-25 15:36:05.304,76.9000015258789,1176080384
2021-06-25 15:36:05.404,92.69999694824219,1176080384
2021-06-25 15:36:05.504,69.0,1176465408
2021-06-25 15:36:05.604,76.30000305175781,1176723456
2021-06-25 15:36:05.704,90.19999694824219,1176784896
2021-06-25 15:36:05.804,70.0,1177501696
2021-06-25 15:36:05.904,71.80000305175781,1177907200
2021-06-25 15:36:06.004,92.30000305175781,1177473024
2021-06-25 15:36:06.104,75.0,1177927680
2021-06-25 15:36:06.207,70.69999694824219,1178353664
2021-06-25 15:36:06.304,92.30000305175781,1178103808
2021-06-25 15:36:06.404,77.5,1178386432
2021-06-25 15:36:06.505,68.4000015258789,1178316800
2021-06-25 15:36:06.604,77.80000305175781,1178324992
2021-06-25 15:36:06.704,87.5,1178259456
2021-06-25 15:36:06.804,76.9000015258789,1179316224
2021-06-25 15:36:06.905,73.19999694824219,1179889664
2021-06-25 15:36:07.005,92.5,1180028928
2021-06-25 15:36:07.104,75.5999984741211,1180405760
2021-06-25 15:36:07.205,68.5999984741211,1180794880
2021-06-25 15:36:07.304,85.69999694824219,1180913664
2021-06-25 15:36:07.404,85.0,1181077504
2021-06-25 15:36:07.505,72.5,1181491200
2021-06-25 15:36:07.604,76.9000015258789,1182134272
2021-06-25 15:36:07.704,92.30000305175781,1182134272
2021-06-25 15:36:07.804,71.0999984741211,1181904896
2021-06-25 15:36:07.905,74.4000015258789,1182130176
2021-06-25 15:36:08.004,88.9000015258789,1182027776
2021-06-25 15:36:08.104,82.5,1182191616
2021-06-25 15:36:08.204,73.19999694824219,1182543872
2021-06-25 15:36:08.304,78.9000015258789,1182965760
2021-06-25 15:36:08.405,87.19999694824219,1182998528
2021-06-25 15:36:08.504,71.0999984741211,1183965184
2021-06-25 15:36:08.605,78.0,1183055872
2021-06-25 15:36:08.704,89.5,1183064064
2021-06-25 15:36:08.804,77.5,1183182848
2021-06-25 15:36:08.905,71.4000015258789,1183760384
2021-06-25 15:36:09.005,89.5,1183584256
2021-06-25 15:36:09.104,80.5,1184243712
2021-06-25 15:36:09.204,76.9000015258789,1184858112
2021-06-25 15:36:09.304,76.30000305175781,1185046528
2021-06-25 15:36:09.404,90.19999694824219,1185079296
2021-06-25 15:36:09.504,76.9000015258789,1185787904
2021-06-25 15:36:09.605,73.19999694824219,1186045952
2021-06-25 15:36:09.704,84.19999694824219,1186402304
2021-06-25 15:36:09.804,87.5,1186467840
2021-06-25 15:36:09.905,75.5999984741211,1186910208
2021-06-25 15:36:10.005,72.5,1187483648
2021-06-25 15:36:10.104,90.5,1187901440
2021-06-25 15:36:10.204,79.5,1188061184
2021-06-25 15:36:10.305,70.0,1188319232
2021-06-25 15:36:10.404,86.80000305175781,1189351424
2021-06-25 15:36:10.505,82.9000015258789,1189285888
2021-06-25 15:36:10.604,71.80000305175781,1188925440
2021-06-25 15:36:10.704,75.5999984741211,1189572608
2021-06-25 15:36:10.804,90.0,1189474304
2021-06-25 15:36:10.905,79.5,1189507072
2021-06-25 15:36:11.005,74.4000015258789,1190412288
2021-06-25 15:36:11.104,83.80000305175781,1190408192
2021-06-25 15:36:11.204,86.80000305175781,1190408192
2021-06-25 15:36:11.305,71.80000305175781,1191051264
2021-06-25 15:36:11.404,76.9000015258789,1191112704
2021-06-25 15:36:11.504,90.19999694824219,1190993920
2021-06-25 15:36:11.605,75.5999984741211,1191079936
2021-06-25 15:36:11.705,73.80000305175781,1191788544
2021-06-25 15:36:11.804,89.19999694824219,1191755776
2021-06-25 15:36:11.904,82.0999984741211,1191878656
2021-06-25 15:36:12.005,73.80000305175781,1192169472
2021-06-25 15:36:12.104,81.5999984741211,1192902656
2021-06-25 15:36:12.204,90.19999694824219,1192673280
2021-06-25 15:36:12.304,73.0,1193185280
2021-06-25 15:36:12.405,74.4000015258789,1193213952
2021-06-25 15:36:12.504,87.19999694824219,1193213952
2021-06-25 15:36:12.604,85.0,1192984576
2021-06-25 15:36:12.705,74.4000015258789,1193439232
2021-06-25 15:36:12.804,77.5,1193955328
2021-06-25 15:36:12.904,90.0,1193963520
2021-06-25 15:36:13.004,81.0,1193889792
2021-06-25 15:36:13.105,73.80000305175781,1194274816
2021-06-25 15:36:13.204,82.0999984741211,1194856448
2021-06-25 15:36:13.304,85.0,1194790912
2021-06-25 15:36:13.404,77.5,1195016192
2021-06-25 15:36:13.504,71.0999984741211,1195143168
2021-06-25 15:36:13.604,82.0999984741211,1195495424
2021-06-25 15:36:13.704,85.0,1195560960
2021-06-25 15:36:13.804,76.9000015258789,1196269568
2021-06-25 15:36:13.904,73.69999694824219,1196298240
2021-06-25 15:36:14.004,76.30000305175781,1196814336
2021-06-25 15:36:14.104,76.30000305175781,1197293568
2021-06-25 15:36:14.204,73.80000305175781,1197965312
2021-06-25 15:36:14.304,72.5,1198579712
2021-06-25 15:36:14.404,79.5,1199386624
2021-06-25 15:36:14.504,75.69999694824219,1199316992
2021-06-25 15:36:14.604,73.69999694824219,1200381952
2021-06-25 15:36:14.705,75.0,1200156672
2021-06-25 15:36:14.805,80.5999984741211,1200119808
2021-06-25 15:36:14.904,88.4000015258789,1199964160
2021-06-25 15:36:15.004,75.0,1200918528
2021-06-25 15:36:15.105,68.4000015258789,1200472064
2021-06-25 15:36:15.204,90.0,1201758208
2021-06-25 15:36:15.304,84.5999984741211,1201856512
2021-06-25 15:36:15.405,75.0,1202020352
2021-06-25 15:36:15.504,80.0,1202536448
2021-06-25 15:36:15.604,92.5,1202536448
2021-06-25 15:36:15.704,71.80000305175781,1203109888
2021-06-25 15:36:15.805,73.19999694824219,1203404800
2021-06-25 15:36:15.904,90.19999694824219,1203458048
2021-06-25 15:36:16.005,82.0999984741211,1203490816
2021-06-25 15:36:16.104,72.5,1204039680
2021-06-25 15:36:16.204,76.9000015258789,1204453376
2021-06-25 15:36:16.304,88.0999984741211,1204817920
2021-06-25 15:36:16.404,76.30000305175781,1205551104
2021-06-25 15:36:16.505,70.69999694824219,1205874688
2021-06-25 15:36:16.604,89.69999694824219,1205551104
2021-06-25 15:36:16.705,85.4000015258789,1205485568
2021-06-25 15:36:16.805,72.5,1205444608
2021-06-25 15:36:16.904,76.19999694824219,1206939648
2021-06-25 15:36:17.004,92.30000305175781,1207222272
2021-06-25 15:36:17.105,78.0,1207513088
2021-06-25 15:36:17.205,71.80000305175781,1207349248
2021-06-25 15:36:17.304,87.5,1207140352
2021-06-25 15:36:17.404,86.80000305175781,1207304192
2021-06-25 15:36:17.505,73.80000305175781,1206280192
2021-06-25 15:36:17.604,79.5,1207615488
2021-06-25 15:36:17.704,88.0999984741211,1207799808
2021-06-25 15:36:17.804,71.0999984741211,1207603200
2021-06-25 15:36:17.904,77.5,1208549376
2021-06-25 15:36:18.004,87.80000305175781,1208516608
2021-06-25 15:36:18.105,78.0,1209483264
2021-06-25 15:36:18.205,71.80000305175781,1209708544
2021-06-25 15:36:18.304,87.19999694824219,1209491456
2021-06-25 15:36:18.404,80.0,1209487360
2021-06-25 15:36:18.505,70.69999694824219,1209700352
2021-06-25 15:36:18.605,89.5,1210515456
2021-06-25 15:36:18.705,80.5,1210667008
2021-06-25 15:36:18.805,70.30000305175781,1210372096
2021-06-25 15:36:18.904,82.5,1210503168
2021-06-25 15:36:19.004,90.19999694824219,1210503168
2021-06-25 15:36:19.105,75.5999984741211,1211207680
2021-06-25 15:36:19.205,71.80000305175781,1211346944
2021-06-25 15:36:19.305,88.0999984741211,1211949056
2021-06-25 15:36:19.404,84.19999694824219,1211949056
2021-06-25 15:36:19.505,73.19999694824219,1213042688
2021-06-25 15:36:19.604,79.5,1212891136
2021-06-25 15:36:19.704,84.19999694824219,1212825600
2021-06-25 15:36:19.805,73.80000305175781,1213210624
2021-06-25 15:36:19.904,78.9000015258789,1213489152
2021-06-25 15:36:20.004,90.0,1213456384
2021-06-25 15:36:20.105,75.0,1214230528
2021-06-25 15:36:20.205,72.5,1214328832
2021-06-25 15:36:20.304,86.80000305175781,1214164992
2021-06-25 15:36:20.404,75.69999694824219,1215295488
2021-06-25 15:36:20.505,68.4000015258789,1216131072
2021-06-25 15:36:20.605,90.0,1216094208
2021-06-25 15:36:20.705,82.9000015258789,1216188416
2021-06-25 15:36:20.805,65.69999694824219,1216446464
2021-06-25 15:36:20.904,81.5999984741211,1216958464
2021-06-25 15:36:21.004,90.0,1217122304
2021-06-25 15:36:21.105,67.5,1217507328
2021-06-25 15:36:21.204,78.4000015258789,1218150400
2021-06-25 15:36:21.304,89.69999694824219,1218150400
2021-06-25 15:36:21.404,71.80000305175781,1218224128
2021-06-25 15:36:21.504,72.5,1218473984
2021-06-25 15:36:21.604,90.0,1218244608
2021-06-25 15:36:21.704,79.5,1218437120
2021-06-25 15:36:21.805,71.80000305175781,1219076096
2021-06-25 15:36:21.904,86.5,1219104768
2021-06-25 15:36:22.004,82.0999984741211,1218846720
2021-06-25 15:36:22.105,71.80000305175781,1219911680
2021-06-25 15:36:22.204,84.19999694824219,1220526080
2021-06-25 15:36:22.305,87.19999694824219,1220362240
2021-06-25 15:36:22.405,66.69999694824219,1219768320
2021-06-25 15:36:22.504,79.0999984741211,1220636672
2021-06-25 15:36:22.604,92.5,1220800512
2021-06-25 15:36:22.705,73.19999694824219,1220820992
2021-06-25 15:36:22.804,73.69999694824219,1221308416
2021-06-25 15:36:22.904,89.69999694824219,1221431296
2021-06-25 15:36:23.004,78.0,1222045696
2021-06-25 15:36:23.105,65.80000305175781,1222434816
2021-06-25 15:36:23.205,89.5,1222725632
2021-06-25 15:36:23.304,78.9000015258789,1222078464
2021-06-25 15:36:23.405,71.80000305175781,1222184960
2021-06-25 15:36:23.504,84.19999694824219,1223081984
2021-06-25 15:36:23.604,85.0,1223081984
2021-06-25 15:36:23.705,65.80000305175781,1223340032
2021-06-25 15:36:23.804,84.5999984741211,1222983680
2021-06-25 15:36:23.905,85.69999694824219,1223000064
2021-06-25 15:36:24.005,71.0999984741211,1223450624
2021-06-25 15:36:24.104,79.5,1223675904
2021-06-25 15:36:24.204,85.0,1223675904
2021-06-25 15:36:24.304,63.900001525878906,1223708672
2021-06-25 15:36:24.404,82.0999984741211,1224056832
2021-06-25 15:36:24.504,82.9000015258789,1224052736
2021-06-25 15:36:24.605,64.0999984741211,1224699904
2021-06-25 15:36:24.704,86.0,1224863744
2021-06-25 15:36:24.804,77.5,1224577024
2021-06-25 15:36:24.905,70.0,1225179136
2021-06-25 15:36:25.005,84.5999984741211,1225732096
2021-06-25 15:36:25.104,79.5,1225535488
2021-06-25 15:36:25.205,64.0999984741211,1225830400
2021-06-25 15:36:25.304,87.5,1226022912
2021-06-25 15:36:25.404,82.0999984741211,1226022912
2021-06-25 15:36:25.505,65.0,1226178560
2021-06-25 15:36:25.604,82.0999984741211,1226178560
2021-06-25 15:36:25.704,82.0999984741211,1226276864
2021-06-25 15:36:25.805,65.0,1226919936
2021-06-25 15:36:25.904,89.5,1227071488
2021-06-25 15:36:26.004,76.9000015258789,1227104256
2021-06-25 15:36:26.104,64.0999984741211,1226936320
2021-06-25 15:36:26.204,92.30000305175781,1226903552
2021-06-25 15:36:26.304,80.5,1227452416
2021-06-25 15:36:26.404,66.69999694824219,1227583488
2021-06-25 15:36:26.504,92.30000305175781,1227870208
2021-06-25 15:36:26.605,79.5,1228357632
2021-06-25 15:36:26.705,69.19999694824219,1229094912
2021-06-25 15:36:26.805,85.69999694824219,1229234176
2021-06-25 15:36:26.904,81.5999984741211,1229385728
2021-06-25 15:36:27.005,72.5,1229766656
2021-06-25 15:36:27.104,78.9000015258789,1229897728
2021-06-25 15:36:27.204,90.19999694824219,1230360576
2021-06-25 15:36:27.304,78.9000015258789,1230696448
2021-06-25 15:36:27.404,74.4000015258789,1231335424
2021-06-25 15:36:27.504,80.0,1231462400
2021-06-25 15:36:27.604,87.5,1231310848
2021-06-25 15:36:27.704,80.5,1231880192
2021-06-25 15:36:27.805,69.0,1231843328
2021-06-25 15:36:27.904,86.0999984741211,1232166912
2021-06-25 15:36:28.004,84.19999694824219,1232166912
2021-06-25 15:36:28.104,68.4000015258789,1233461248
2021-06-25 15:36:28.204,84.5999984741211,1233252352
2021-06-25 15:36:28.304,82.9000015258789,1233252352
2021-06-25 15:36:28.405,66.69999694824219,1233940480
2021-06-25 15:36:28.504,85.0,1234132992
2021-06-25 15:36:28.604,82.0999984741211,1234132992
2021-06-25 15:36:28.704,68.4000015258789,1234391040
2021-06-25 15:36:28.804,87.19999694824219,1234808832
2021-06-25 15:36:28.904,85.0,1234960384
2021-06-25 15:36:29.004,71.4000015258789,1235795968
2021-06-25 15:36:29.104,78.4000015258789,1235644416
2021-06-25 15:36:29.204,87.80000305175781,1235636224
2021-06-25 15:36:29.304,67.5999984741211,1235836928
2021-06-25 15:36:29.404,81.0,1236537344
2021-06-25 15:36:29.504,89.5,1236279296
2021-06-25 15:36:29.605,72.0999984741211,1237209088
2021-06-25 15:36:29.704,76.30000305175781,1237921792
2021-06-25 15:36:29.804,90.0,1238020096
2021-06-25 15:36:29.905,75.5999984741211,1237815296
2021-06-25 15:36:30.005,71.0999984741211,1238265856
2021-06-25 15:36:30.104,89.5,1237962752
2021-06-25 15:36:30.204,81.0,1238028288
2021-06-25 15:36:30.304,70.30000305175781,1238036480
2021-06-25 15:36:30.404,84.0999984741211,1238941696
2021-06-25 15:36:30.504,86.80000305175781,1238777856
2021-06-25 15:36:30.605,72.5,1238745088
2021-06-25 15:36:30.704,76.30000305175781,1238646784
2021-06-25 15:36:30.804,88.0999984741211,1238646784
2021-06-25 15:36:30.904,76.9000015258789,1238913024
2021-06-25 15:36:31.004,71.0999984741211,1239285760
2021-06-25 15:36:31.105,90.0,1239543808
2021-06-25 15:36:31.205,82.5,1239609344
2021-06-25 15:36:31.304,73.69999694824219,1239928832
2021-06-25 15:36:31.404,78.0,1240154112
2021-06-25 15:36:31.504,92.69999694824219,1240023040
2021-06-25 15:36:31.604,71.80000305175781,1240539136
2021-06-25 15:36:31.704,71.80000305175781,1241829376
2021-06-25 15:36:31.804,90.0,1241759744
2021-06-25 15:36:31.904,72.5,1241210880
2021-06-25 15:36:32.004,73.0,1241534464
2021-06-25 15:36:32.104,92.5,1242091520
2021-06-25 15:36:32.205,76.9000015258789,1242468352
2021-06-25 15:36:32.305,71.4000015258789,1243271168
2021-06-25 15:36:32.404,87.19999694824219,1243004928
2021-06-25 15:36:32.507,85.0,1242939392
2021-06-25 15:36:32.604,71.80000305175781,1243033600
2021-06-25 15:36:32.704,84.5999984741211,1243643904
2021-06-25 15:36:32.804,88.0999984741211,1243742208
2021-06-25 15:36:32.904,73.80000305175781,1244356608
2021-06-25 15:36:33.005,75.0,1244471296
2021-06-25 15:36:33.105,92.5,1243791360
2021-06-25 15:36:33.205,80.0,1244352512
2021-06-25 15:36:33.305,71.0999984741211,1244532736
2021-06-25 15:36:33.404,86.5,1244758016
2021-06-25 15:36:33.504,84.19999694824219,1244725248
2021-06-25 15:36:33.604,71.80000305175781,1245564928
2021-06-25 15:36:33.704,78.5999984741211,1245564928
2021-06-25 15:36:33.804,90.0,1245818880
2021-06-25 15:36:33.904,76.9000015258789,1246269440
2021-06-25 15:36:34.004,71.80000305175781,1246781440
2021-06-25 15:36:34.104,87.19999694824219,1247588352
2021-06-25 15:36:34.205,82.9000015258789,1247555584
2021-06-25 15:36:34.305,72.5,1247711232
2021-06-25 15:36:34.404,82.0999984741211,1248747520
2021-06-25 15:36:34.504,86.80000305175781,1248563200
2021-06-25 15:36:34.605,71.4000015258789,1248288768
2021-06-25 15:36:34.704,82.5,1248415744
2021-06-25 15:36:34.804,89.5,1248219136
2021-06-25 15:36:34.904,72.5,1248833536
2021-06-25 15:36:35.005,73.19999694824219,1248509952
2021-06-25 15:36:35.105,92.5,1248616448
2021-06-25 15:36:35.205,78.0,1248833536
2021-06-25 15:36:35.305,73.80000305175781,1249603584
2021-06-25 15:36:35.404,81.0999984741211,1249800192
2021-06-25 15:36:35.505,87.80000305175781,1249927168
2021-06-25 15:36:35.605,70.0,1251704832
2021-06-25 15:36:35.704,76.9000015258789,1251311616
2021-06-25 15:36:35.804,89.69999694824219,1251311616
2021-06-25 15:36:35.905,73.19999694824219,1251500032
2021-06-25 15:36:36.004,71.80000305175781,1251917824
2021-06-25 15:36:36.104,89.69999694824219,1252024320
2021-06-25 15:36:36.204,75.69999694824219,1252462592
2021-06-25 15:36:36.305,72.0999984741211,1252487168
2021-06-25 15:36:36.405,87.5,1252552704
2021-06-25 15:36:36.504,82.0999984741211,1252368384
2021-06-25 15:36:36.605,75.0,1252225024
2021-06-25 15:36:36.704,82.5,1252868096
2021-06-25 15:36:36.804,87.5,1252933632
2021-06-25 15:36:36.904,75.0,1253998592
2021-06-25 15:36:37.004,76.19999694824219,1254187008
2021-06-25 15:36:37.105,80.0,1254187008
2021-06-25 15:36:37.204,86.80000305175781,1255444480
2021-06-25 15:36:37.304,82.9000015258789,1255477248
2021-06-25 15:36:37.404,73.0,1255530496
2021-06-25 15:36:37.505,73.19999694824219,1255981056
2021-06-25 15:36:37.604,76.30000305175781,1255981056
2021-06-25 15:36:37.704,85.0,1256402944
2021-06-25 15:36:37.804,82.5,1256497152
2021-06-25 15:36:37.904,75.5999984741211,1257111552
2021-06-25 15:36:38.005,74.4000015258789,1257242624
2021-06-25 15:36:38.105,74.4000015258789,1258242048
2021-06-25 15:36:38.204,84.5999984741211,1258205184
2021-06-25 15:36:38.304,86.80000305175781,1258049536
2021-06-25 15:36:38.405,75.5999984741211,1257906176
2021-06-25 15:36:38.505,83.30000305175781,1257906176
2021-06-25 15:36:38.605,84.19999694824219,1251581952
2021-06-25 15:36:38.705,82.0999984741211,1188327424
2021-06-25 15:36:38.804,87.80000305175781,1188392960
2021-06-25 15:36:38.904,86.5,1188900864
2021-06-25 15:36:39.004,95.0,1188900864
2021-06-25 15:36:39.104,88.0999984741211,1167863808
2021-06-25 15:36:39.204,78.4000015258789,937529344
2021-06-25 15:36:39.304,35.0,795930624
2021-06-25 15:36:39.404,20.5,779923456
2021-06-25 15:36:39.504,15.800000190734863,779505664
2021-06-25 15:36:39.604,16.200000762939453,779505664
2021-06-25 15:36:39.704,44.70000076293945,744951808
2021-06-25 15:36:39.804,27.5,715292672
2021-06-25 15:36:39.904,17.5,715153408
2021-06-25 15:36:40.004,17.5,715153408
2021-06-25 15:36:40.104,15.399999618530273,715153408
2021-06-25 15:36:40.204,13.5,715153408
2021-06-25 15:36:40.304,37.5,715153408
2021-06-25 15:36:40.404,45.20000076293945,715153408
2021-06-25 15:36:40.504,39.5,715186176
