timestamp,power_mW
2021-06-24 21:03:34.594,29148.0
2021-06-24 21:03:34.599,28544.0
2021-06-24 21:03:34.604,32398.0
2021-06-24 21:03:34.609,31458.0
2021-06-24 21:03:34.614,28050.0
2021-06-24 21:03:34.619,29288.0
2021-06-24 21:03:34.624,29884.0
2021-06-24 21:03:34.629,29232.0
2021-06-24 21:03:34.634,29286.0
2021-06-24 21:03:34.639,29640.0
2021-06-24 21:03:34.644,28604.0
2021-06-24 21:03:34.649,29632.0
2021-06-24 21:03:34.654,32792.0
2021-06-24 21:03:34.659,30252.0
2021-06-24 21:03:34.664,28800.0
2021-06-24 21:03:34.669,27546.0
2021-06-24 21:03:34.674,27588.0
2021-06-24 21:03:34.679,28778.0
2021-06-24 21:03:34.684,27536.0
2021-06-24 21:03:34.689,30340.0
2021-06-24 21:03:34.694,28462.0
2021-06-24 21:03:34.699,29846.0
2021-06-24 21:03:34.704,29586.0
2021-06-24 21:03:34.709,34010.0
2021-06-24 21:03:34.714,30248.0
2021-06-24 21:03:34.719,29086.0
2021-06-24 21:03:34.725,27460.0
2021-06-24 21:03:34.729,27502.0
2021-06-24 21:03:34.734,28352.0
2021-06-24 21:03:34.739,28180.0
2021-06-24 21:03:34.744,28352.0
2021-06-24 21:03:34.749,29180.0
2021-06-24 21:03:34.754,33482.0
2021-06-24 21:03:34.759,31582.0
2021-06-24 21:03:34.764,27546.0
2021-06-24 21:03:34.769,27168.0
2021-06-24 21:03:34.774,28806.0
2021-06-24 21:03:34.779,29268.0
2021-06-24 21:03:34.784,28452.0
2021-06-24 21:03:34.789,29180.0
2021-06-24 21:03:34.794,29204.0
2021-06-24 21:03:34.799,29256.0
2021-06-24 21:03:34.804,29806.0
2021-06-24 21:03:34.810,29414.0
2021-06-24 21:03:34.814,31248.0
2021-06-24 21:03:34.819,31278.0
2021-06-24 21:03:34.824,28492.0
2021-06-24 21:03:34.829,27312.0
2021-06-24 21:03:34.834,29826.0
2021-06-24 21:03:34.839,30574.0
2021-06-24 21:03:34.844,28610.0
2021-06-24 21:03:34.849,28942.0
2021-06-24 21:03:34.854,32350.0
2021-06-24 21:03:34.859,31874.0
2021-06-24 21:03:34.864,30862.0
2021-06-24 21:03:34.869,27820.0
2021-06-24 21:03:34.874,28472.0
2021-06-24 21:03:34.879,28728.0
2021-06-24 21:03:34.884,29948.0
2021-06-24 21:03:34.889,29616.0
2021-06-24 21:03:34.895,29232.0
2021-06-24 21:03:34.899,28378.0
2021-06-24 21:03:34.904,31462.0
2021-06-24 21:03:34.909,31022.0
2021-06-24 21:03:34.914,32024.0
2021-06-24 21:03:34.919,29386.0
2021-06-24 21:03:34.924,28184.0
2021-06-24 21:03:34.929,27746.0
2021-06-24 21:03:34.934,27548.0
2021-06-24 21:03:34.939,28600.0
2021-06-24 21:03:34.944,28318.0
2021-06-24 21:03:34.949,28234.0
2021-06-24 21:03:34.954,31526.0
2021-06-24 21:03:34.959,32716.0
2021-06-24 21:03:34.964,26214.0
2021-06-24 21:03:34.969,28826.0
2021-06-24 21:03:34.974,27610.0
2021-06-24 21:03:34.979,29666.0
2021-06-24 21:03:34.984,27624.0
2021-06-24 21:03:34.989,27772.0
2021-06-24 21:03:34.994,29760.0
2021-06-24 21:03:34.999,28440.0
2021-06-24 21:03:35.004,31556.0
2021-06-24 21:03:35.009,29338.0
2021-06-24 21:03:35.014,31520.0
2021-06-24 21:03:35.019,29826.0
2021-06-24 21:03:35.024,27240.0
2021-06-24 21:03:35.029,28318.0
2021-06-24 21:03:35.034,27968.0
2021-06-24 21:03:35.039,29226.0
2021-06-24 21:03:35.044,29422.0
2021-06-24 21:03:35.049,28244.0
2021-06-24 21:03:35.054,31176.0
2021-06-24 21:03:35.059,30474.0
2021-06-24 21:03:35.064,29170.0
2021-06-24 21:03:35.069,27292.0
2021-06-24 21:03:35.074,28646.0
2021-06-24 21:03:35.079,28974.0
2021-06-24 21:03:35.084,28420.0
2021-06-24 21:03:35.089,28306.0
2021-06-24 21:03:35.094,29522.0
2021-06-24 21:03:35.099,27172.0
2021-06-24 21:03:35.104,29928.0
2021-06-24 21:03:35.109,31900.0
2021-06-24 21:03:35.114,29276.0
2021-06-24 21:03:35.119,27964.0
2021-06-24 21:03:35.124,27450.0
2021-06-24 21:03:35.129,27474.0
2021-06-24 21:03:35.134,30694.0
2021-06-24 21:03:35.139,27562.0
2021-06-24 21:03:35.144,30432.0
2021-06-24 21:03:35.149,29062.0
2021-06-24 21:03:35.154,29278.0
2021-06-24 21:03:35.159,29898.0
2021-06-24 21:03:35.164,32214.0
2021-06-24 21:03:35.169,27414.0
2021-06-24 21:03:35.174,27574.0
2021-06-24 21:03:35.179,28646.0
2021-06-24 21:03:35.184,28080.0
2021-06-24 21:03:35.189,29794.0
2021-06-24 21:03:35.194,32664.0
2021-06-24 21:03:35.199,29082.0
2021-06-24 21:03:35.204,30672.0
2021-06-24 21:03:35.209,29914.0
2021-06-24 21:03:35.214,28024.0
2021-06-24 21:03:35.219,25926.0
2021-06-24 21:03:35.224,27296.0
2021-06-24 21:03:35.229,27892.0
2021-06-24 21:03:35.234,25904.0
2021-06-24 21:03:35.239,25340.0
2021-06-24 21:03:35.244,25242.0
2021-06-24 21:03:35.249,25408.0
2021-06-24 21:03:35.254,28198.0
2021-06-24 21:03:35.259,28108.0
2021-06-24 21:03:35.264,30212.0
2021-06-24 21:03:35.269,26034.0
2021-06-24 21:03:35.274,24638.0
2021-06-24 21:03:35.279,25238.0
2021-06-24 21:03:35.284,25940.0
2021-06-24 21:03:35.289,25298.0
2021-06-24 21:03:35.294,29014.0
2021-06-24 21:03:35.299,26624.0
2021-06-24 21:03:35.304,26486.0
2021-06-24 21:03:35.309,28528.0
2021-06-24 21:03:35.314,29692.0
2021-06-24 21:03:35.319,27542.0
2021-06-24 21:03:35.324,28136.0
2021-06-24 21:03:35.329,26676.0
2021-06-24 21:03:35.334,26522.0
2021-06-24 21:03:35.339,28102.0
2021-06-24 21:03:35.344,26342.0
2021-06-24 21:03:35.349,25648.0
2021-06-24 21:03:35.354,31618.0
2021-06-24 21:03:35.359,31488.0
2021-06-24 21:03:35.365,29298.0
2021-06-24 21:03:35.369,27620.0
2021-06-24 21:03:35.374,28834.0
2021-06-24 21:03:35.379,26668.0
2021-06-24 21:03:35.384,29154.0
2021-06-24 21:03:35.389,28224.0
2021-06-24 21:03:35.394,29704.0
2021-06-24 21:03:35.399,27520.0
2021-06-24 21:03:35.404,29804.0
2021-06-24 21:03:35.409,31006.0
2021-06-24 21:03:35.414,30518.0
2021-06-24 21:03:35.419,27358.0
2021-06-24 21:03:35.424,29646.0
2021-06-24 21:03:35.429,28554.0
2021-06-24 21:03:35.434,28266.0
2021-06-24 21:03:35.439,27434.0
2021-06-24 21:03:35.444,26322.0
2021-06-24 21:03:35.450,26694.0
2021-06-24 21:03:35.454,31008.0
2021-06-24 21:03:35.459,29492.0
2021-06-24 21:03:35.464,32014.0
2021-06-24 21:03:35.469,26336.0
2021-06-24 21:03:35.474,28564.0
2021-06-24 21:03:35.479,28670.0
2021-06-24 21:03:35.484,29000.0
2021-06-24 21:03:35.489,28148.0
2021-06-24 21:03:35.494,29026.0
2021-06-24 21:03:35.499,27600.0
2021-06-24 21:03:35.504,26942.0
2021-06-24 21:03:35.509,30026.0
2021-06-24 21:03:35.514,30818.0
2021-06-24 21:03:35.519,27492.0
2021-06-24 21:03:35.524,26866.0
2021-06-24 21:03:35.529,26902.0
2021-06-24 21:03:35.535,26670.0
2021-06-24 21:03:35.539,27444.0
2021-06-24 21:03:35.544,28280.0
2021-06-24 21:03:35.549,25962.0
2021-06-24 21:03:35.554,30406.0
2021-06-24 21:03:35.559,30790.0
2021-06-24 21:03:35.564,30354.0
2021-06-24 21:03:35.569,30508.0
2021-06-24 21:03:35.574,27224.0
2021-06-24 21:03:35.579,27012.0
2021-06-24 21:03:35.584,29096.0
2021-06-24 21:03:35.589,26422.0
2021-06-24 21:03:35.594,28100.0
2021-06-24 21:03:35.599,28604.0
2021-06-24 21:03:35.604,29098.0
2021-06-24 21:03:35.609,26910.0
2021-06-24 21:03:35.614,30720.0
2021-06-24 21:03:35.619,27296.0
2021-06-24 21:03:35.624,25576.0
2021-06-24 21:03:35.629,25500.0
2021-06-24 21:03:35.634,27306.0
2021-06-24 21:03:35.639,26060.0
2021-06-24 21:03:35.644,25700.0
2021-06-24 21:03:35.649,25580.0
2021-06-24 21:03:35.654,27256.0
2021-06-24 21:03:35.659,29528.0
2021-06-24 21:03:35.664,29128.0
2021-06-24 21:03:35.669,27044.0
2021-06-24 21:03:35.674,26202.0
2021-06-24 21:03:35.679,26704.0
2021-06-24 21:03:35.684,26782.0
2021-06-24 21:03:35.689,26694.0
2021-06-24 21:03:35.694,25320.0
2021-06-24 21:03:35.699,24894.0
2021-06-24 21:03:35.704,25602.0
2021-06-24 21:03:35.709,28862.0
2021-06-24 21:03:35.714,29594.0
2021-06-24 21:03:35.719,24076.0
2021-06-24 21:03:35.724,28788.0
2021-06-24 21:03:35.729,24310.0
2021-06-24 21:03:35.734,25946.0
2021-06-24 21:03:35.739,26366.0
2021-06-24 21:03:35.744,25452.0
2021-06-24 21:03:35.749,26142.0
2021-06-24 21:03:35.754,25412.0
2021-06-24 21:03:35.759,27824.0
2021-06-24 21:03:35.764,25488.0
2021-06-24 21:03:35.769,30140.0
2021-06-24 21:03:35.774,24436.0
2021-06-24 21:03:35.779,26268.0
2021-06-24 21:03:35.784,27768.0
2021-06-24 21:03:35.789,27028.0
2021-06-24 21:03:35.794,26058.0
2021-06-24 21:03:35.799,25704.0
2021-06-24 21:03:35.804,24982.0
2021-06-24 21:03:35.809,27710.0
2021-06-24 21:03:35.814,28204.0
2021-06-24 21:03:35.819,28224.0
2021-06-24 21:03:35.824,25264.0
2021-06-24 21:03:35.829,24380.0
2021-06-24 21:03:35.834,24570.0
2021-06-24 21:03:35.839,24088.0
2021-06-24 21:03:35.844,26650.0
2021-06-24 21:03:35.849,23704.0
2021-06-24 21:03:35.854,27228.0
2021-06-24 21:03:35.859,28354.0
2021-06-24 21:03:35.864,28882.0
2021-06-24 21:03:35.869,23714.0
2021-06-24 21:03:35.874,24964.0
2021-06-24 21:03:35.879,25290.0
2021-06-24 21:03:35.884,24058.0
2021-06-24 21:03:35.889,24544.0
2021-06-24 21:03:35.894,26126.0
2021-06-24 21:03:35.899,24770.0
2021-06-24 21:03:35.904,23964.0
2021-06-24 21:03:35.909,27664.0
2021-06-24 21:03:35.914,26900.0
2021-06-24 21:03:35.919,25740.0
2021-06-24 21:03:35.924,27818.0
2021-06-24 21:03:35.929,24212.0
2021-06-24 21:03:35.934,25900.0
2021-06-24 21:03:35.939,24170.0
2021-06-24 21:03:35.944,25416.0
2021-06-24 21:03:35.949,24782.0
2021-06-24 21:03:35.954,26566.0
2021-06-24 21:03:35.959,30436.0
2021-06-24 21:03:35.964,28544.0
2021-06-24 21:03:35.969,27342.0
2021-06-24 21:03:35.974,27674.0
2021-06-24 21:03:35.987,26182.0
2021-06-24 21:03:35.988,26730.0
2021-06-24 21:03:35.990,25986.0
2021-06-24 21:03:35.994,25628.0
2021-06-24 21:03:35.999,25616.0
2021-06-24 21:03:36.005,25720.0
2021-06-24 21:03:36.009,27194.0
2021-06-24 21:03:36.014,28570.0
2021-06-24 21:03:36.019,28568.0
2021-06-24 21:03:36.024,25966.0
2021-06-24 21:03:36.029,25150.0
2021-06-24 21:03:36.034,26136.0
2021-06-24 21:03:36.039,27238.0
2021-06-24 21:03:36.044,28236.0
2021-06-24 21:03:36.049,27266.0
2021-06-24 21:03:36.054,26864.0
2021-06-24 21:03:36.059,30274.0
2021-06-24 21:03:36.064,32064.0
2021-06-24 21:03:36.069,32866.0
2021-06-24 21:03:36.074,28472.0
2021-06-24 21:03:36.079,26686.0
2021-06-24 21:03:36.084,26558.0
2021-06-24 21:03:36.090,28136.0
2021-06-24 21:03:36.094,27230.0
2021-06-24 21:03:36.099,27656.0
2021-06-24 21:03:36.104,26428.0
2021-06-24 21:03:36.109,29060.0
2021-06-24 21:03:36.114,28244.0
2021-06-24 21:03:36.119,28352.0
2021-06-24 21:03:36.124,28908.0
2021-06-24 21:03:36.129,26588.0
2021-06-24 21:03:36.134,25494.0
2021-06-24 21:03:36.139,27184.0
2021-06-24 21:03:36.144,25916.0
2021-06-24 21:03:36.149,27110.0
2021-06-24 21:03:36.154,27410.0
2021-06-24 21:03:36.159,33138.0
2021-06-24 21:03:36.164,30274.0
2021-06-24 21:03:36.169,29184.0
2021-06-24 21:03:36.175,26326.0
2021-06-24 21:03:36.179,26644.0
2021-06-24 21:03:36.184,27646.0
2021-06-24 21:03:36.189,27682.0
2021-06-24 21:03:36.194,27556.0
2021-06-24 21:03:36.199,31202.0
2021-06-24 21:03:36.204,27138.0
2021-06-24 21:03:36.209,29240.0
2021-06-24 21:03:36.214,30826.0
2021-06-24 21:03:36.219,28378.0
2021-06-24 21:03:36.224,28178.0
2021-06-24 21:03:36.229,26586.0
2021-06-24 21:03:36.234,24544.0
2021-06-24 21:03:36.239,26080.0
2021-06-24 21:03:36.244,25478.0
2021-06-24 21:03:36.249,25382.0
2021-06-24 21:03:36.254,26716.0
2021-06-24 21:03:36.259,28236.0
2021-06-24 21:03:36.264,26198.0
2021-06-24 21:03:36.269,26242.0
2021-06-24 21:03:36.274,27392.0
2021-06-24 21:03:36.279,28794.0
2021-06-24 21:03:36.284,24990.0
2021-06-24 21:03:36.289,25088.0
2021-06-24 21:03:36.294,24456.0
2021-06-24 21:03:36.299,24502.0
2021-06-24 21:03:36.304,23876.0
2021-06-24 21:03:36.309,26156.0
2021-06-24 21:03:36.314,27492.0
2021-06-24 21:03:36.319,30228.0
2021-06-24 21:03:36.324,23872.0
2021-06-24 21:03:36.329,26808.0
2021-06-24 21:03:36.334,25284.0
2021-06-24 21:03:36.339,27670.0
2021-06-24 21:03:36.344,24334.0
2021-06-24 21:03:36.349,24304.0
2021-06-24 21:03:36.354,25752.0
2021-06-24 21:03:36.359,25780.0
2021-06-24 21:03:36.364,29436.0
2021-06-24 21:03:36.369,27618.0
2021-06-24 21:03:36.374,25018.0
2021-06-24 21:03:36.379,26576.0
2021-06-24 21:03:36.384,24222.0
2021-06-24 21:03:36.389,26550.0
2021-06-24 21:03:36.394,24638.0
2021-06-24 21:03:36.399,24946.0
2021-06-24 21:03:36.404,25884.0
2021-06-24 21:03:36.409,30976.0
2021-06-24 21:03:36.414,28856.0
2021-06-24 21:03:36.419,26300.0
2021-06-24 21:03:36.424,26618.0
2021-06-24 21:03:36.429,24616.0
2021-06-24 21:03:36.434,25346.0
2021-06-24 21:03:36.439,25734.0
2021-06-24 21:03:36.444,25608.0
2021-06-24 21:03:36.449,26608.0
2021-06-24 21:03:36.454,25536.0
2021-06-24 21:03:36.459,27650.0
2021-06-24 21:03:36.464,27440.0
2021-06-24 21:03:36.469,30392.0
2021-06-24 21:03:36.474,26912.0
2021-06-24 21:03:36.479,25474.0
2021-06-24 21:03:36.484,26064.0
2021-06-24 21:03:36.489,26644.0
2021-06-24 21:03:36.494,24632.0
2021-06-24 21:03:36.499,27356.0
2021-06-24 21:03:36.504,26604.0
2021-06-24 21:03:36.509,27002.0
2021-06-24 21:03:36.514,27492.0
2021-06-24 21:03:36.519,29816.0
2021-06-24 21:03:36.524,24334.0
2021-06-24 21:03:36.529,25878.0
2021-06-24 21:03:36.534,25566.0
2021-06-24 21:03:36.539,26860.0
2021-06-24 21:03:36.544,26078.0
2021-06-24 21:03:36.549,26578.0
2021-06-24 21:03:36.554,25418.0
2021-06-24 21:03:36.559,25504.0
2021-06-24 21:03:36.564,30374.0
2021-06-24 21:03:36.569,30164.0
2021-06-24 21:03:36.574,30150.0
2021-06-24 21:03:36.579,24842.0
2021-06-24 21:03:36.584,25464.0
2021-06-24 21:03:36.589,27112.0
2021-06-24 21:03:36.594,25934.0
2021-06-24 21:03:36.599,27480.0
2021-06-24 21:03:36.604,26588.0
2021-06-24 21:03:36.609,28244.0
2021-06-24 21:03:36.614,29758.0
2021-06-24 21:03:36.619,28342.0
2021-06-24 21:03:36.624,25752.0
2021-06-24 21:03:36.629,26608.0
2021-06-24 21:03:36.634,24642.0
2021-06-24 21:03:36.639,26540.0
2021-06-24 21:03:36.645,24878.0
2021-06-24 21:03:36.649,25402.0
2021-06-24 21:03:36.654,26114.0
2021-06-24 21:03:36.659,25864.0
2021-06-24 21:03:36.664,30068.0
2021-06-24 21:03:36.669,32212.0
2021-06-24 21:03:36.674,25606.0
2021-06-24 21:03:36.679,24940.0
2021-06-24 21:03:36.684,28506.0
2021-06-24 21:03:36.689,27356.0
2021-06-24 21:03:36.694,26320.0
2021-06-24 21:03:36.699,25360.0
2021-06-24 21:03:36.704,24704.0
2021-06-24 21:03:36.709,27230.0
2021-06-24 21:03:36.714,28316.0
2021-06-24 21:03:36.719,30812.0
2021-06-24 21:03:36.724,24236.0
2021-06-24 21:03:36.730,27700.0
2021-06-24 21:03:36.734,25222.0
2021-06-24 21:03:36.739,25300.0
2021-06-24 21:03:36.744,25272.0
2021-06-24 21:03:36.749,26078.0
2021-06-24 21:03:36.754,25444.0
2021-06-24 21:03:36.759,26484.0
2021-06-24 21:03:36.764,29314.0
2021-06-24 21:03:36.769,27604.0
2021-06-24 21:03:36.774,25444.0
2021-06-24 21:03:36.779,27056.0
2021-06-24 21:03:36.784,26558.0
2021-06-24 21:03:36.789,26638.0
2021-06-24 21:03:36.794,26018.0
2021-06-24 21:03:36.799,26782.0
2021-06-24 21:03:36.804,24694.0
2021-06-24 21:03:36.809,25118.0
2021-06-24 21:03:36.815,28046.0
2021-06-24 21:03:36.819,28384.0
2021-06-24 21:03:36.824,28914.0
2021-06-24 21:03:36.829,25278.0
2021-06-24 21:03:36.834,24642.0
2021-06-24 21:03:36.839,26278.0
2021-06-24 21:03:36.844,25664.0
2021-06-24 21:03:36.849,25278.0
2021-06-24 21:03:36.854,24734.0
2021-06-24 21:03:36.859,26546.0
2021-06-24 21:03:36.864,29522.0
2021-06-24 21:03:36.869,29698.0
2021-06-24 21:03:36.874,25864.0
2021-06-24 21:03:36.879,25354.0
2021-06-24 21:03:36.884,24838.0
2021-06-24 21:03:36.889,26684.0
2021-06-24 21:03:36.894,26438.0
2021-06-24 21:03:36.899,25572.0
2021-06-24 21:03:36.904,27116.0
2021-06-24 21:03:36.909,26992.0
2021-06-24 21:03:36.914,28394.0
2021-06-24 21:03:36.919,29648.0
2021-06-24 21:03:36.924,26946.0
2021-06-24 21:03:36.929,25612.0
2021-06-24 21:03:36.934,25786.0
2021-06-24 21:03:36.939,24364.0
2021-06-24 21:03:36.944,25824.0
2021-06-24 21:03:36.949,24868.0
2021-06-24 21:03:36.954,25494.0
2021-06-24 21:03:36.959,26768.0
2021-06-24 21:03:36.964,27516.0
2021-06-24 21:03:36.969,27752.0
2021-06-24 21:03:36.974,24364.0
2021-06-24 21:03:36.979,25366.0
2021-06-24 21:03:36.984,25950.0
2021-06-24 21:03:36.989,25802.0
2021-06-24 21:03:36.994,24528.0
2021-06-24 21:03:36.999,25326.0
2021-06-24 21:03:37.004,24888.0
2021-06-24 21:03:37.009,27356.0
2021-06-24 21:03:37.014,30710.0
2021-06-24 21:03:37.019,28460.0
2021-06-24 21:03:37.024,28702.0
2021-06-24 21:03:37.029,25396.0
2021-06-24 21:03:37.034,25544.0
2021-06-24 21:03:37.039,26178.0
2021-06-24 21:03:37.044,24802.0
2021-06-24 21:03:37.049,30268.0
2021-06-24 21:03:37.054,27844.0
2021-06-24 21:03:37.059,25576.0
2021-06-24 21:03:37.064,27296.0
2021-06-24 21:03:37.069,29658.0
2021-06-24 21:03:37.074,29550.0
2021-06-24 21:03:37.079,25586.0
2021-06-24 21:03:37.084,24534.0
2021-06-24 21:03:37.089,25966.0
2021-06-24 21:03:37.094,25434.0
2021-06-24 21:03:37.099,26438.0
2021-06-24 21:03:37.104,25418.0
2021-06-24 21:03:37.109,26676.0
2021-06-24 21:03:37.114,28204.0
2021-06-24 21:03:37.119,29422.0
2021-06-24 21:03:37.124,27876.0
2021-06-24 21:03:37.129,24062.0
2021-06-24 21:03:37.134,27020.0
2021-06-24 21:03:37.139,26224.0
2021-06-24 21:03:37.144,24792.0
2021-06-24 21:03:37.149,26798.0
2021-06-24 21:03:37.154,26096.0
2021-06-24 21:03:37.159,25608.0
2021-06-24 21:03:37.164,28226.0
2021-06-24 21:03:37.169,29164.0
2021-06-24 21:03:37.174,26074.0
2021-06-24 21:03:37.179,26186.0
2021-06-24 21:03:37.184,26506.0
2021-06-24 21:03:37.189,25550.0
2021-06-24 21:03:37.194,26458.0
2021-06-24 21:03:37.199,25638.0
2021-06-24 21:03:37.204,27158.0
2021-06-24 21:03:37.209,24612.0
2021-06-24 21:03:37.214,27782.0
2021-06-24 21:03:37.219,28066.0
2021-06-24 21:03:37.224,26966.0
2021-06-24 21:03:37.229,27932.0
2021-06-24 21:03:37.234,26378.0
2021-06-24 21:03:37.239,27700.0
2021-06-24 21:03:37.244,25288.0
2021-06-24 21:03:37.249,27120.0
2021-06-24 21:03:37.254,26350.0
2021-06-24 21:03:37.259,25750.0
2021-06-24 21:03:37.264,30118.0
2021-06-24 21:03:37.269,28948.0
2021-06-24 21:03:37.274,29668.0
2021-06-24 21:03:37.279,26330.0
2021-06-24 21:03:37.285,27030.0
2021-06-24 21:03:37.289,26572.0
2021-06-24 21:03:37.294,25498.0
2021-06-24 21:03:37.299,26114.0
2021-06-24 21:03:37.304,25860.0
2021-06-24 21:03:37.309,24574.0
2021-06-24 21:03:37.314,27100.0
2021-06-24 21:03:37.319,29494.0
2021-06-24 21:03:37.324,26208.0
2021-06-24 21:03:37.329,25170.0
2021-06-24 21:03:37.334,26228.0
2021-06-24 21:03:37.339,25382.0
2021-06-24 21:03:37.344,26294.0
2021-06-24 21:03:37.349,25884.0
2021-06-24 21:03:37.354,26444.0
2021-06-24 21:03:37.359,26070.0
2021-06-24 21:03:37.364,27300.0
2021-06-24 21:03:37.370,27834.0
2021-06-24 21:03:37.374,27244.0
2021-06-24 21:03:37.379,27872.0
2021-06-24 21:03:37.384,26162.0
2021-06-24 21:03:37.389,25018.0
2021-06-24 21:03:37.394,27558.0
2021-06-24 21:03:37.399,25418.0
2021-06-24 21:03:37.404,27860.0
2021-06-24 21:03:37.409,25540.0
2021-06-24 21:03:37.414,27624.0
2021-06-24 21:03:37.419,28208.0
2021-06-24 21:03:37.424,29544.0
2021-06-24 21:03:37.429,25770.0
2021-06-24 21:03:37.434,24672.0
2021-06-24 21:03:37.439,25464.0
2021-06-24 21:03:37.444,28630.0
2021-06-24 21:03:37.449,25062.0
2021-06-24 21:03:37.455,26772.0
2021-06-24 21:03:37.459,25468.0
2021-06-24 21:03:37.464,29364.0
2021-06-24 21:03:37.469,29298.0
2021-06-24 21:03:37.474,27392.0
2021-06-24 21:03:37.479,25242.0
2021-06-24 21:03:37.484,26576.0
2021-06-24 21:03:37.489,25690.0
2021-06-24 21:03:37.494,25998.0
2021-06-24 21:03:37.499,26910.0
2021-06-24 21:03:37.504,25514.0
2021-06-24 21:03:37.509,26632.0
2021-06-24 21:03:37.514,27892.0
2021-06-24 21:03:37.519,24800.0
2021-06-24 21:03:37.524,28734.0
2021-06-24 21:03:37.529,25868.0
2021-06-24 21:03:37.534,24882.0
2021-06-24 21:03:37.539,25746.0
2021-06-24 21:03:37.544,24954.0
2021-06-24 21:03:37.549,27870.0
2021-06-24 21:03:37.554,26178.0
2021-06-24 21:03:37.559,26818.0
2021-06-24 21:03:37.564,24206.0
2021-06-24 21:03:37.569,27620.0
2021-06-24 21:03:37.574,27866.0
2021-06-24 21:03:37.579,27926.0
2021-06-24 21:03:37.584,27358.0
2021-06-24 21:03:37.589,24360.0
2021-06-24 21:03:37.594,25390.0
2021-06-24 21:03:37.599,27542.0
2021-06-24 21:03:37.604,26952.0
2021-06-24 21:03:37.609,24590.0
2021-06-24 21:03:37.614,26438.0
2021-06-24 21:03:37.619,29468.0
2021-06-24 21:03:37.624,28590.0
2021-06-24 21:03:37.629,24956.0
2021-06-24 21:03:37.634,27120.0
2021-06-24 21:03:37.640,26946.0
2021-06-24 21:03:37.644,28706.0
2021-06-24 21:03:37.649,26994.0
2021-06-24 21:03:37.654,27928.0
2021-06-24 21:03:37.659,26330.0
2021-06-24 21:03:37.664,27228.0
2021-06-24 21:03:37.669,28564.0
2021-06-24 21:03:37.674,30448.0
2021-06-24 21:03:37.679,25736.0
2021-06-24 21:03:37.684,26694.0
2021-06-24 21:03:37.689,24550.0
2021-06-24 21:03:37.694,27828.0
2021-06-24 21:03:37.699,26850.0
2021-06-24 21:03:37.704,26284.0
2021-06-24 21:03:37.709,25118.0
2021-06-24 21:03:37.714,27912.0
2021-06-24 21:03:37.719,28908.0
2021-06-24 21:03:37.724,29390.0
2021-06-24 21:03:37.729,26060.0
2021-06-24 21:03:37.734,26186.0
2021-06-24 21:03:37.739,26146.0
2021-06-24 21:03:37.744,26228.0
2021-06-24 21:03:37.749,25706.0
2021-06-24 21:03:37.754,27368.0
2021-06-24 21:03:37.759,24302.0
2021-06-24 21:03:37.764,24944.0
2021-06-24 21:03:37.769,30426.0
2021-06-24 21:03:37.774,28574.0
2021-06-24 21:03:37.779,26514.0
2021-06-24 21:03:37.784,24318.0
2021-06-24 21:03:37.789,27008.0
2021-06-24 21:03:37.794,25462.0
2021-06-24 21:03:37.799,25802.0
2021-06-24 21:03:37.804,27178.0
2021-06-24 21:03:37.809,24700.0
2021-06-24 21:03:37.814,25412.0
2021-06-24 21:03:37.819,29846.0
2021-06-24 21:03:37.824,29322.0
2021-06-24 21:03:37.829,26366.0
2021-06-24 21:03:37.834,24370.0
2021-06-24 21:03:37.839,25330.0
2021-06-24 21:03:37.844,24442.0
2021-06-24 21:03:37.849,25706.0
2021-06-24 21:03:37.854,27804.0
2021-06-24 21:03:37.859,25032.0
2021-06-24 21:03:37.864,24484.0
2021-06-24 21:03:37.869,30544.0
2021-06-24 21:03:37.874,27610.0
2021-06-24 21:03:37.879,28814.0
2021-06-24 21:03:37.884,29338.0
2021-06-24 21:03:37.889,29594.0
2021-06-24 21:03:37.894,29606.0
2021-06-24 21:03:37.899,28656.0
2021-06-24 21:03:37.904,30950.0
2021-06-24 21:03:37.909,31196.0
2021-06-24 21:03:37.914,31586.0
2021-06-24 21:03:37.919,33266.0
2021-06-24 21:03:37.925,37026.0
2021-06-24 21:03:37.929,34394.0
2021-06-24 21:03:37.934,32120.0
2021-06-24 21:03:37.939,33886.0
2021-06-24 21:03:37.944,31706.0
2021-06-24 21:03:37.949,32218.0
2021-06-24 21:03:37.954,33382.0
2021-06-24 21:03:37.959,31694.0
2021-06-24 21:03:37.964,32876.0
2021-06-24 21:03:37.969,36170.0
2021-06-24 21:03:37.974,35718.0
2021-06-24 21:03:37.979,32322.0
2021-06-24 21:03:37.984,33086.0
2021-06-24 21:03:37.989,31536.0
2021-06-24 21:03:37.994,32710.0
2021-06-24 21:03:37.999,31582.0
2021-06-24 21:03:38.004,31452.0
2021-06-24 21:03:38.010,31412.0
2021-06-24 21:03:38.014,31740.0
2021-06-24 21:03:38.019,34446.0
2021-06-24 21:03:38.024,35564.0
2021-06-24 21:03:38.029,32630.0
2021-06-24 21:03:38.034,33716.0
2021-06-24 21:03:38.039,30848.0
2021-06-24 21:03:38.044,32342.0
2021-06-24 21:03:38.049,30802.0
2021-06-24 21:03:38.054,31392.0
2021-06-24 21:03:38.059,31022.0
2021-06-24 21:03:38.064,31956.0
2021-06-24 21:03:38.069,31084.0
2021-06-24 21:03:38.074,33512.0
2021-06-24 21:03:38.079,34688.0
2021-06-24 21:03:38.084,33336.0
