timestamp,power_mW
2021-06-24 21:31:45.763,32304.0
2021-06-24 21:31:45.769,33722.0
2021-06-24 21:31:45.773,29606.0
2021-06-24 21:31:45.778,30202.0
2021-06-24 21:31:45.783,28876.0
2021-06-24 21:31:45.788,30252.0
2021-06-24 21:31:45.793,27460.0
2021-06-24 21:31:45.798,30574.0
2021-06-24 21:31:45.803,29616.0
2021-06-24 21:31:45.808,29856.0
2021-06-24 21:31:45.813,32330.0
2021-06-24 21:31:45.818,31272.0
2021-06-24 21:31:45.823,26260.0
2021-06-24 21:31:45.828,28190.0
2021-06-24 21:31:45.833,26736.0
2021-06-24 21:31:45.838,30074.0
2021-06-24 21:31:45.843,27746.0
2021-06-24 21:31:45.848,27892.0
2021-06-24 21:31:45.854,29894.0
2021-06-24 21:31:45.858,28482.0
2021-06-24 21:31:45.863,31818.0
2021-06-24 21:31:45.868,33466.0
2021-06-24 21:31:45.873,31960.0
2021-06-24 21:31:45.878,30930.0
2021-06-24 21:31:45.883,31432.0
2021-06-24 21:31:45.888,30590.0
2021-06-24 21:31:45.893,29282.0
2021-06-24 21:31:45.898,29494.0
2021-06-24 21:31:45.903,30338.0
2021-06-24 21:31:45.908,30500.0
2021-06-24 21:31:45.913,29128.0
2021-06-24 21:31:45.918,32912.0
2021-06-24 21:31:45.923,33040.0
2021-06-24 21:31:45.928,27020.0
2021-06-24 21:31:45.933,28010.0
2021-06-24 21:31:45.939,28594.0
2021-06-24 21:31:45.943,28126.0
2021-06-24 21:31:45.948,29468.0
2021-06-24 21:31:45.953,29722.0
2021-06-24 21:31:45.958,27184.0
2021-06-24 21:31:45.963,29766.0
2021-06-24 21:31:45.968,32658.0
2021-06-24 21:31:45.973,30596.0
2021-06-24 21:31:45.978,28934.0
2021-06-24 21:31:45.983,27692.0
2021-06-24 21:31:45.988,29322.0
2021-06-24 21:31:45.993,28302.0
2021-06-24 21:31:45.998,27040.0
2021-06-24 21:31:46.003,28142.0
2021-06-24 21:31:46.008,28400.0
2021-06-24 21:31:46.013,31308.0
2021-06-24 21:31:46.018,30390.0
2021-06-24 21:31:46.023,28534.0
2021-06-24 21:31:46.028,30500.0
2021-06-24 21:31:46.033,28606.0
2021-06-24 21:31:46.038,26684.0
2021-06-24 21:31:46.043,28594.0
2021-06-24 21:31:46.048,27828.0
2021-06-24 21:31:46.053,29348.0
2021-06-24 21:31:46.058,30242.0
2021-06-24 21:31:46.063,30256.0
2021-06-24 21:31:46.068,31524.0
2021-06-24 21:31:46.073,30818.0
2021-06-24 21:31:46.078,28440.0
2021-06-24 21:31:46.083,26068.0
2021-06-24 21:31:46.088,28230.0
2021-06-24 21:31:46.093,28496.0
2021-06-24 21:31:46.098,27218.0
2021-06-24 21:31:46.103,29996.0
2021-06-24 21:31:46.108,27872.0
2021-06-24 21:31:46.113,32948.0
2021-06-24 21:31:46.118,32124.0
2021-06-24 21:31:46.123,28008.0
2021-06-24 21:31:46.128,30510.0
2021-06-24 21:31:46.133,29114.0
2021-06-24 21:31:46.138,28816.0
2021-06-24 21:31:46.143,30356.0
2021-06-24 21:31:46.148,27860.0
2021-06-24 21:31:46.153,28764.0
2021-06-24 21:31:46.158,31716.0
2021-06-24 21:31:46.163,29622.0
2021-06-24 21:31:46.168,32106.0
2021-06-24 21:31:46.173,29540.0
2021-06-24 21:31:46.178,28352.0
2021-06-24 21:31:46.183,28990.0
2021-06-24 21:31:46.188,27048.0
2021-06-24 21:31:46.193,27820.0
2021-06-24 21:31:46.198,27312.0
2021-06-24 21:31:46.203,28614.0
2021-06-24 21:31:46.208,28148.0
2021-06-24 21:31:46.213,31208.0
2021-06-24 21:31:46.218,32260.0
2021-06-24 21:31:46.223,28860.0
2021-06-24 21:31:46.228,28696.0
2021-06-24 21:31:46.233,27418.0
2021-06-24 21:31:46.238,27438.0
2021-06-24 21:31:46.243,30474.0
2021-06-24 21:31:46.248,28954.0
2021-06-24 21:31:46.253,29042.0
2021-06-24 21:31:46.258,27830.0
2021-06-24 21:31:46.263,27630.0
2021-06-24 21:31:46.268,31134.0
2021-06-24 21:31:46.273,30836.0
2021-06-24 21:31:46.278,30074.0
2021-06-24 21:31:46.283,26828.0
2021-06-24 21:31:46.288,29406.0
2021-06-24 21:31:46.293,28682.0
2021-06-24 21:31:46.298,26818.0
2021-06-24 21:31:46.303,31350.0
2021-06-24 21:31:46.308,29832.0
2021-06-24 21:31:46.313,29328.0
2021-06-24 21:31:46.318,31326.0
2021-06-24 21:31:46.323,33382.0
2021-06-24 21:31:46.328,28928.0
2021-06-24 21:31:46.333,27212.0
2021-06-24 21:31:46.338,27778.0
2021-06-24 21:31:46.343,30746.0
2021-06-24 21:31:46.348,28488.0
2021-06-24 21:31:46.353,31052.0
2021-06-24 21:31:46.358,28262.0
2021-06-24 21:31:46.363,26700.0
2021-06-24 21:31:46.368,30618.0
2021-06-24 21:31:46.373,30464.0
2021-06-24 21:31:46.378,29730.0
2021-06-24 21:31:46.383,28842.0
2021-06-24 21:31:46.388,26948.0
2021-06-24 21:31:46.393,29426.0
2021-06-24 21:31:46.398,28636.0
2021-06-24 21:31:46.403,27978.0
2021-06-24 21:31:46.409,28502.0
2021-06-24 21:31:46.413,28974.0
2021-06-24 21:31:46.418,31470.0
2021-06-24 21:31:46.423,31242.0
2021-06-24 21:31:46.428,31130.0
2021-06-24 21:31:46.433,31238.0
2021-06-24 21:31:46.438,30128.0
2021-06-24 21:31:46.443,32666.0
2021-06-24 21:31:46.448,29298.0
2021-06-24 21:31:46.453,30016.0
2021-06-24 21:31:46.458,31238.0
2021-06-24 21:31:46.463,32074.0
2021-06-24 21:31:46.468,31072.0
2021-06-24 21:31:46.473,29540.0
2021-06-24 21:31:46.478,30370.0
2021-06-24 21:31:46.483,29082.0
2021-06-24 21:31:46.488,31854.0
2021-06-24 21:31:46.494,31422.0
2021-06-24 21:31:46.498,31740.0
2021-06-24 21:31:46.503,34718.0
2021-06-24 21:31:46.508,30154.0
2021-06-24 21:31:46.513,31896.0
2021-06-24 21:31:46.518,31468.0
2021-06-24 21:31:46.523,31416.0
2021-06-24 21:31:46.528,27296.0
2021-06-24 21:31:46.533,29738.0
2021-06-24 21:31:46.538,29996.0
2021-06-24 21:31:46.543,29440.0
2021-06-24 21:31:46.548,28528.0
2021-06-24 21:31:46.553,29314.0
2021-06-24 21:31:46.558,29568.0
2021-06-24 21:31:46.563,29190.0
2021-06-24 21:31:46.568,31206.0
2021-06-24 21:31:46.573,30838.0
2021-06-24 21:31:46.579,28528.0
2021-06-24 21:31:46.583,27644.0
2021-06-24 21:31:46.588,28590.0
2021-06-24 21:31:46.593,28554.0
2021-06-24 21:31:46.598,28980.0
2021-06-24 21:31:46.603,28496.0
2021-06-24 21:31:46.608,29142.0
2021-06-24 21:31:46.613,30432.0
2021-06-24 21:31:46.618,30058.0
2021-06-24 21:31:46.623,31960.0
2021-06-24 21:31:46.628,28050.0
2021-06-24 21:31:46.633,27604.0
2021-06-24 21:31:46.638,28788.0
2021-06-24 21:31:46.643,30674.0
2021-06-24 21:31:46.648,30108.0
2021-06-24 21:31:46.653,28748.0
2021-06-24 21:31:46.658,29606.0
2021-06-24 21:31:46.663,27754.0
2021-06-24 21:31:46.668,29764.0
2021-06-24 21:31:46.673,33136.0
2021-06-24 21:31:46.678,30918.0
2021-06-24 21:31:46.683,27630.0
2021-06-24 21:31:46.688,32110.0
2021-06-24 21:31:46.693,28886.0
2021-06-24 21:31:46.698,27644.0
2021-06-24 21:31:46.703,31310.0
2021-06-24 21:31:46.708,30170.0
2021-06-24 21:31:46.713,30488.0
2021-06-24 21:31:46.718,33382.0
2021-06-24 21:31:46.723,31660.0
2021-06-24 21:31:46.728,28728.0
2021-06-24 21:31:46.733,28250.0
2021-06-24 21:31:46.738,29404.0
2021-06-24 21:31:46.743,27998.0
2021-06-24 21:31:46.748,29436.0
2021-06-24 21:31:46.753,27840.0
2021-06-24 21:31:46.758,31036.0
2021-06-24 21:31:46.763,29678.0
2021-06-24 21:31:46.768,32660.0
2021-06-24 21:31:46.773,33110.0
2021-06-24 21:31:46.778,29842.0
2021-06-24 21:31:46.783,28960.0
2021-06-24 21:31:46.788,28368.0
2021-06-24 21:31:46.793,28688.0
2021-06-24 21:31:46.798,27712.0
2021-06-24 21:31:46.803,30370.0
2021-06-24 21:31:46.808,29292.0
2021-06-24 21:31:46.813,28888.0
2021-06-24 21:31:46.818,29938.0
2021-06-24 21:31:46.823,29190.0
2021-06-24 21:31:46.828,26978.0
2021-06-24 21:31:46.833,26248.0
2021-06-24 21:31:46.838,28416.0
2021-06-24 21:31:46.843,27850.0
2021-06-24 21:31:46.848,26490.0
2021-06-24 21:31:46.853,31612.0
2021-06-24 21:31:46.858,27738.0
2021-06-24 21:31:46.863,26848.0
2021-06-24 21:31:46.868,32772.0
2021-06-24 21:31:46.873,30134.0
2021-06-24 21:31:46.878,28662.0
2021-06-24 21:31:46.883,27208.0
2021-06-24 21:31:46.888,28558.0
2021-06-24 21:31:46.893,28702.0
2021-06-24 21:31:46.898,28748.0
2021-06-24 21:31:46.903,29170.0
2021-06-24 21:31:46.908,29898.0
2021-06-24 21:31:46.913,29082.0
2021-06-24 21:31:46.918,31426.0
2021-06-24 21:31:46.923,31870.0
2021-06-24 21:31:46.928,29612.0
2021-06-24 21:31:46.933,31110.0
2021-06-24 21:31:46.938,26792.0
2021-06-24 21:31:46.943,27984.0
2021-06-24 21:31:46.948,29268.0
2021-06-24 21:31:46.961,28158.0
2021-06-24 21:31:46.963,28878.0
2021-06-24 21:31:46.965,30048.0
2021-06-24 21:31:46.968,33040.0
2021-06-24 21:31:46.973,30228.0
2021-06-24 21:31:46.978,27738.0
2021-06-24 21:31:46.983,29052.0
2021-06-24 21:31:46.988,27810.0
2021-06-24 21:31:46.993,28014.0
2021-06-24 21:31:46.998,28968.0
2021-06-24 21:31:47.003,29106.0
2021-06-24 21:31:47.008,28118.0
2021-06-24 21:31:47.013,28502.0
2021-06-24 21:31:47.018,29302.0
2021-06-24 21:31:47.023,31356.0
2021-06-24 21:31:47.028,27398.0
2021-06-24 21:31:47.033,29842.0
2021-06-24 21:31:47.038,26074.0
2021-06-24 21:31:47.043,28286.0
2021-06-24 21:31:47.049,27056.0
2021-06-24 21:31:47.053,30574.0
2021-06-24 21:31:47.058,28398.0
2021-06-24 21:31:47.063,28914.0
2021-06-24 21:31:47.068,30740.0
2021-06-24 21:31:47.073,31022.0
2021-06-24 21:31:47.078,30242.0
2021-06-24 21:31:47.083,27014.0
2021-06-24 21:31:47.088,29026.0
2021-06-24 21:31:47.093,29770.0
2021-06-24 21:31:47.098,28738.0
2021-06-24 21:31:47.103,29036.0
2021-06-24 21:31:47.108,28908.0
2021-06-24 21:31:47.113,28306.0
2021-06-24 21:31:47.118,31986.0
2021-06-24 21:31:47.123,31038.0
2021-06-24 21:31:47.128,32008.0
2021-06-24 21:31:47.134,28096.0
2021-06-24 21:31:47.138,28210.0
2021-06-24 21:31:47.143,28066.0
2021-06-24 21:31:47.148,30576.0
2021-06-24 21:31:47.153,25694.0
2021-06-24 21:31:47.158,26346.0
2021-06-24 21:31:47.163,26834.0
2021-06-24 21:31:47.168,27384.0
2021-06-24 21:31:47.173,27664.0
2021-06-24 21:31:47.178,28578.0
2021-06-24 21:31:47.183,24800.0
2021-06-24 21:31:47.188,24920.0
2021-06-24 21:31:47.193,26222.0
2021-06-24 21:31:47.198,25170.0
2021-06-24 21:31:47.203,24656.0
2021-06-24 21:31:47.208,24684.0
2021-06-24 21:31:47.213,25064.0
2021-06-24 21:31:47.219,28934.0
2021-06-24 21:31:47.223,29776.0
2021-06-24 21:31:47.228,27106.0
2021-06-24 21:31:47.233,26012.0
2021-06-24 21:31:47.238,30838.0
2021-06-24 21:31:47.243,28826.0
2021-06-24 21:31:47.248,29380.0
2021-06-24 21:31:47.253,27556.0
2021-06-24 21:31:47.258,28968.0
2021-06-24 21:31:47.263,28588.0
2021-06-24 21:31:47.268,32332.0
2021-06-24 21:31:47.273,28528.0
2021-06-24 21:31:47.278,28666.0
2021-06-24 21:31:47.283,28980.0
2021-06-24 21:31:47.288,29050.0
2021-06-24 21:31:47.293,31052.0
2021-06-24 21:31:47.298,28994.0
2021-06-24 21:31:47.303,29394.0
2021-06-24 21:31:47.308,31104.0
2021-06-24 21:31:47.313,28444.0
2021-06-24 21:31:47.318,29246.0
2021-06-24 21:31:47.323,32460.0
2021-06-24 21:31:47.328,27824.0
2021-06-24 21:31:47.333,26516.0
2021-06-24 21:31:47.338,27296.0
2021-06-24 21:31:47.343,25844.0
2021-06-24 21:31:47.348,29006.0
2021-06-24 21:31:47.353,27234.0
2021-06-24 21:31:47.358,26214.0
2021-06-24 21:31:47.363,26114.0
2021-06-24 21:31:47.368,28172.0
2021-06-24 21:31:47.373,30154.0
2021-06-24 21:31:47.378,27332.0
2021-06-24 21:31:47.383,27116.0
2021-06-24 21:31:47.388,26824.0
2021-06-24 21:31:47.393,28266.0
2021-06-24 21:31:47.398,27828.0
2021-06-24 21:31:47.403,26408.0
2021-06-24 21:31:47.408,27244.0
2021-06-24 21:31:47.413,26310.0
2021-06-24 21:31:47.418,26674.0
2021-06-24 21:31:47.423,29794.0
2021-06-24 21:31:47.428,30094.0
2021-06-24 21:31:47.433,26792.0
2021-06-24 21:31:47.438,27610.0
2021-06-24 21:31:47.443,30664.0
2021-06-24 21:31:47.448,26412.0
2021-06-24 21:31:47.453,28398.0
2021-06-24 21:31:47.458,27368.0
2021-06-24 21:31:47.463,28554.0
2021-06-24 21:31:47.468,29682.0
2021-06-24 21:31:47.473,31642.0
2021-06-24 21:31:47.478,30174.0
2021-06-24 21:31:47.483,25668.0
2021-06-24 21:31:47.488,26514.0
2021-06-24 21:31:47.493,29396.0
2021-06-24 21:31:47.498,28000.0
2021-06-24 21:31:47.503,29312.0
2021-06-24 21:31:47.508,30236.0
2021-06-24 21:31:47.513,26866.0
2021-06-24 21:31:47.518,28080.0
2021-06-24 21:31:47.523,32212.0
2021-06-24 21:31:47.528,28246.0
2021-06-24 21:31:47.533,24550.0
2021-06-24 21:31:47.538,25438.0
2021-06-24 21:31:47.543,25652.0
2021-06-24 21:31:47.548,29196.0
2021-06-24 21:31:47.553,26232.0
2021-06-24 21:31:47.558,26360.0
2021-06-24 21:31:47.563,23928.0
2021-06-24 21:31:47.568,26284.0
2021-06-24 21:31:47.573,27090.0
2021-06-24 21:31:47.578,29492.0
2021-06-24 21:31:47.583,25940.0
2021-06-24 21:31:47.588,25926.0
2021-06-24 21:31:47.593,26594.0
2021-06-24 21:31:47.598,25716.0
2021-06-24 21:31:47.603,25316.0
2021-06-24 21:31:47.608,27702.0
2021-06-24 21:31:47.613,24966.0
2021-06-24 21:31:47.618,25972.0
2021-06-24 21:31:47.623,25608.0
2021-06-24 21:31:47.628,30268.0
2021-06-24 21:31:47.633,24842.0
2021-06-24 21:31:47.638,26644.0
2021-06-24 21:31:47.643,26342.0
2021-06-24 21:31:47.648,24514.0
2021-06-24 21:31:47.653,26700.0
2021-06-24 21:31:47.658,28604.0
2021-06-24 21:31:47.663,26234.0
2021-06-24 21:31:47.668,25858.0
2021-06-24 21:31:47.673,27490.0
2021-06-24 21:31:47.678,27538.0
2021-06-24 21:31:47.683,24970.0
2021-06-24 21:31:47.689,26838.0
2021-06-24 21:31:47.693,28436.0
2021-06-24 21:31:47.698,25226.0
2021-06-24 21:31:47.703,27116.0
2021-06-24 21:31:47.708,25500.0
2021-06-24 21:31:47.713,28128.0
2021-06-24 21:31:47.718,27656.0
2021-06-24 21:31:47.723,28672.0
2021-06-24 21:31:47.728,30556.0
2021-06-24 21:31:47.733,27122.0
2021-06-24 21:31:47.738,26834.0
2021-06-24 21:31:47.743,27716.0
2021-06-24 21:31:47.748,26202.0
2021-06-24 21:31:47.753,29062.0
2021-06-24 21:31:47.758,27362.0
2021-06-24 21:31:47.763,26048.0
2021-06-24 21:31:47.768,29050.0
2021-06-24 21:31:47.774,28502.0
2021-06-24 21:31:47.778,28636.0
2021-06-24 21:31:47.783,27178.0
2021-06-24 21:31:47.788,25236.0
2021-06-24 21:31:47.793,25690.0
2021-06-24 21:31:47.798,25100.0
2021-06-24 21:31:47.803,26618.0
2021-06-24 21:31:47.808,26886.0
2021-06-24 21:31:47.813,26540.0
2021-06-24 21:31:47.818,25780.0
2021-06-24 21:31:47.823,31008.0
2021-06-24 21:31:47.828,29148.0
2021-06-24 21:31:47.833,25580.0
2021-06-24 21:31:47.838,26912.0
2021-06-24 21:31:47.843,25566.0
2021-06-24 21:31:47.848,28970.0
2021-06-24 21:31:47.853,30816.0
2021-06-24 21:31:47.859,32204.0
2021-06-24 21:31:47.863,29312.0
2021-06-24 21:31:47.868,29682.0
2021-06-24 21:31:47.873,31536.0
2021-06-24 21:31:47.878,32670.0
2021-06-24 21:31:47.883,27942.0
2021-06-24 21:31:47.888,31016.0
2021-06-24 21:31:47.893,29764.0
2021-06-24 21:31:47.898,29708.0
2021-06-24 21:31:47.903,27748.0
2021-06-24 21:31:47.908,30406.0
2021-06-24 21:31:47.913,28634.0
2021-06-24 21:31:47.918,28878.0
2021-06-24 21:31:47.923,32346.0
2021-06-24 21:31:47.928,31262.0
2021-06-24 21:31:47.933,30324.0
2021-06-24 21:31:47.938,28724.0
2021-06-24 21:31:47.943,29358.0
2021-06-24 21:31:47.948,26948.0
2021-06-24 21:31:47.953,25140.0
2021-06-24 21:31:47.958,30196.0
2021-06-24 21:31:47.963,26362.0
2021-06-24 21:31:47.968,24684.0
2021-06-24 21:31:47.973,30294.0
2021-06-24 21:31:47.978,30612.0
2021-06-24 21:31:47.983,24556.0
2021-06-24 21:31:47.988,25140.0
2021-06-24 21:31:47.993,27066.0
2021-06-24 21:31:47.998,25592.0
2021-06-24 21:31:48.003,26660.0
2021-06-24 21:31:48.008,26880.0
2021-06-24 21:31:48.013,26142.0
2021-06-24 21:31:48.018,26340.0
2021-06-24 21:31:48.023,27752.0
2021-06-24 21:31:48.028,30262.0
2021-06-24 21:31:48.033,26542.0
2021-06-24 21:31:48.038,26890.0
2021-06-24 21:31:48.043,25454.0
2021-06-24 21:31:48.048,26716.0
2021-06-24 21:31:48.053,25278.0
2021-06-24 21:31:48.058,28990.0
2021-06-24 21:31:48.063,25206.0
2021-06-24 21:31:48.068,25088.0
2021-06-24 21:31:48.073,27254.0
2021-06-24 21:31:48.078,28696.0
2021-06-24 21:31:48.083,26032.0
2021-06-24 21:31:48.088,26032.0
2021-06-24 21:31:48.093,24658.0
2021-06-24 21:31:48.098,27312.0
2021-06-24 21:31:48.103,26644.0
2021-06-24 21:31:48.108,26336.0
2021-06-24 21:31:48.113,26038.0
2021-06-24 21:31:48.118,26242.0
2021-06-24 21:31:48.123,26522.0
2021-06-24 21:31:48.128,28944.0
2021-06-24 21:31:48.133,25842.0
2021-06-24 21:31:48.138,26486.0
2021-06-24 21:31:48.143,26054.0
2021-06-24 21:31:48.148,26182.0
2021-06-24 21:31:48.153,29030.0
2021-06-24 21:31:48.158,26500.0
2021-06-24 21:31:48.163,28226.0
2021-06-24 21:31:48.168,27528.0
2021-06-24 21:31:48.173,27238.0
2021-06-24 21:31:48.178,29010.0
2021-06-24 21:31:48.183,30590.0
2021-06-24 21:31:48.188,25572.0
2021-06-24 21:31:48.193,25182.0
2021-06-24 21:31:48.198,24278.0
2021-06-24 21:31:48.203,26206.0
2021-06-24 21:31:48.208,24442.0
2021-06-24 21:31:48.213,26242.0
2021-06-24 21:31:48.218,24694.0
2021-06-24 21:31:48.223,29468.0
2021-06-24 21:31:48.228,29596.0
2021-06-24 21:31:48.233,27064.0
2021-06-24 21:31:48.238,24718.0
2021-06-24 21:31:48.243,25674.0
2021-06-24 21:31:48.248,25418.0
2021-06-24 21:31:48.253,26378.0
2021-06-24 21:31:48.258,25586.0
2021-06-24 21:31:48.263,26640.0
2021-06-24 21:31:48.268,26632.0
2021-06-24 21:31:48.273,28332.0
2021-06-24 21:31:48.278,29426.0
2021-06-24 21:31:48.283,25906.0
2021-06-24 21:31:48.288,24504.0
2021-06-24 21:31:48.293,25490.0
2021-06-24 21:31:48.298,28440.0
2021-06-24 21:31:48.303,25724.0
2021-06-24 21:31:48.308,25362.0
2021-06-24 21:31:48.313,27326.0
2021-06-24 21:31:48.318,25842.0
2021-06-24 21:31:48.323,26136.0
2021-06-24 21:31:48.329,29216.0
2021-06-24 21:31:48.333,27592.0
2021-06-24 21:31:48.338,26264.0
2021-06-24 21:31:48.343,25422.0
2021-06-24 21:31:48.348,27248.0
2021-06-24 21:31:48.353,27748.0
2021-06-24 21:31:48.358,29822.0
2021-06-24 21:31:48.363,26316.0
2021-06-24 21:31:48.368,27936.0
2021-06-24 21:31:48.373,32916.0
2021-06-24 21:31:48.378,29656.0
2021-06-24 21:31:48.383,27238.0
2021-06-24 21:31:48.388,26052.0
2021-06-24 21:31:48.393,28142.0
2021-06-24 21:31:48.398,26736.0
2021-06-24 21:31:48.403,28562.0
2021-06-24 21:31:48.408,27608.0
2021-06-24 21:31:48.414,27706.0
2021-06-24 21:31:48.418,28118.0
2021-06-24 21:31:48.423,28132.0
2021-06-24 21:31:48.428,29334.0
2021-06-24 21:31:48.433,30144.0
2021-06-24 21:31:48.438,25026.0
2021-06-24 21:31:48.443,25982.0
2021-06-24 21:31:48.448,28882.0
2021-06-24 21:31:48.453,28542.0
2021-06-24 21:31:48.458,29210.0
2021-06-24 21:31:48.463,29088.0
2021-06-24 21:31:48.468,26100.0
2021-06-24 21:31:48.473,29160.0
2021-06-24 21:31:48.478,32248.0
2021-06-24 21:31:48.483,26404.0
2021-06-24 21:31:48.488,27706.0
2021-06-24 21:31:48.493,26926.0
2021-06-24 21:31:48.499,27828.0
2021-06-24 21:31:48.503,27598.0
2021-06-24 21:31:48.508,26504.0
2021-06-24 21:31:48.513,30268.0
2021-06-24 21:31:48.518,27896.0
2021-06-24 21:31:48.523,28086.0
2021-06-24 21:31:48.528,32304.0
2021-06-24 21:31:48.533,25530.0
2021-06-24 21:31:48.538,27676.0
2021-06-24 21:31:48.543,27870.0
2021-06-24 21:31:48.548,27132.0
2021-06-24 21:31:48.553,26822.0
2021-06-24 21:31:48.558,26572.0
2021-06-24 21:31:48.563,29174.0
2021-06-24 21:31:48.568,25648.0
2021-06-24 21:31:48.573,30518.0
2021-06-24 21:31:48.578,30022.0
2021-06-24 21:31:48.583,28994.0
2021-06-24 21:31:48.588,27398.0
2021-06-24 21:31:48.593,27136.0
2021-06-24 21:31:48.598,27752.0
2021-06-24 21:31:48.603,28928.0
2021-06-24 21:31:48.608,26542.0
2021-06-24 21:31:48.613,26912.0
2021-06-24 21:31:48.618,26622.0
2021-06-24 21:31:48.623,27592.0
2021-06-24 21:31:48.628,33752.0
2021-06-24 21:31:48.633,32378.0
2021-06-24 21:31:48.638,26736.0
2021-06-24 21:31:48.643,29078.0
2021-06-24 21:31:48.648,27500.0
2021-06-24 21:31:48.653,28290.0
2021-06-24 21:31:48.658,27276.0
2021-06-24 21:31:48.663,32358.0
2021-06-24 21:31:48.668,29476.0
2021-06-24 21:31:48.673,28066.0
2021-06-24 21:31:48.678,32358.0
2021-06-24 21:31:48.683,30268.0
2021-06-24 21:31:48.688,30212.0
2021-06-24 21:31:48.693,27722.0
2021-06-24 21:31:48.698,30314.0
2021-06-24 21:31:48.703,29486.0
2021-06-24 21:31:48.708,29332.0
2021-06-24 21:31:48.713,30478.0
2021-06-24 21:31:48.718,29420.0
2021-06-24 21:31:48.723,31140.0
2021-06-24 21:31:48.728,30238.0
2021-06-24 21:31:48.733,29648.0
2021-06-24 21:31:48.738,25274.0
2021-06-24 21:31:48.743,25760.0
2021-06-24 21:31:48.748,27212.0
2021-06-24 21:31:48.753,27664.0
2021-06-24 21:31:48.758,26206.0
2021-06-24 21:31:48.763,27292.0
2021-06-24 21:31:48.768,29108.0
2021-06-24 21:31:48.773,28594.0
2021-06-24 21:31:48.778,29872.0
2021-06-24 21:31:48.783,29712.0
2021-06-24 21:31:48.788,24992.0
2021-06-24 21:31:48.793,26218.0
2021-06-24 21:31:48.798,26726.0
2021-06-24 21:31:48.803,25316.0
2021-06-24 21:31:48.808,27470.0
2021-06-24 21:31:48.813,26428.0
2021-06-24 21:31:48.818,27758.0
2021-06-24 21:31:48.823,24976.0
2021-06-24 21:31:48.828,30714.0
2021-06-24 21:31:48.833,27528.0
2021-06-24 21:31:48.838,26150.0
2021-06-24 21:31:48.843,28670.0
2021-06-24 21:31:48.848,26976.0
2021-06-24 21:31:48.853,28790.0
2021-06-24 21:31:48.858,29252.0
2021-06-24 21:31:48.863,32382.0
2021-06-24 21:31:48.868,29442.0
2021-06-24 21:31:48.873,29032.0
2021-06-24 21:31:48.878,30730.0
2021-06-24 21:31:48.883,31566.0
2021-06-24 21:31:48.888,29240.0
2021-06-24 21:31:48.893,29852.0
2021-06-24 21:31:48.898,27600.0
2021-06-24 21:31:48.903,29344.0
2021-06-24 21:31:48.908,28122.0
2021-06-24 21:31:48.913,30380.0
2021-06-24 21:31:48.918,32038.0
2021-06-24 21:31:48.923,27998.0
2021-06-24 21:31:48.928,32484.0
2021-06-24 21:31:48.933,32160.0
2021-06-24 21:31:48.938,32660.0
2021-06-24 21:31:48.943,28132.0
2021-06-24 21:31:48.948,28050.0
2021-06-24 21:31:48.953,30910.0
2021-06-24 21:31:48.958,30360.0
2021-06-24 21:31:48.963,31652.0
2021-06-24 21:31:48.969,30836.0
2021-06-24 21:31:48.973,32784.0
2021-06-24 21:31:48.978,34994.0
2021-06-24 21:31:48.983,35086.0
2021-06-24 21:31:48.988,32060.0
2021-06-24 21:31:48.993,30494.0
2021-06-24 21:31:48.998,32168.0
2021-06-24 21:31:49.003,32196.0
2021-06-24 21:31:49.008,30812.0
2021-06-24 21:31:49.013,30600.0
2021-06-24 21:31:49.018,32778.0
2021-06-24 21:31:49.023,30760.0
2021-06-24 21:31:49.028,32988.0
2021-06-24 21:31:49.033,33890.0
2021-06-24 21:31:49.038,30376.0
2021-06-24 21:31:49.043,32136.0
2021-06-24 21:31:49.048,31710.0
2021-06-24 21:31:49.054,31720.0
2021-06-24 21:31:49.058,31690.0
2021-06-24 21:31:49.063,32008.0
2021-06-24 21:31:49.068,30884.0
2021-06-24 21:31:49.073,33090.0
2021-06-24 21:31:49.078,33312.0
2021-06-24 21:31:49.083,34230.0
2021-06-24 21:31:49.088,30492.0
2021-06-24 21:31:49.093,30268.0
2021-06-24 21:31:49.098,32854.0
2021-06-24 21:31:49.103,31208.0
2021-06-24 21:31:49.108,30416.0
2021-06-24 21:31:49.113,31468.0
2021-06-24 21:31:49.118,32776.0
2021-06-24 21:31:49.123,28888.0
2021-06-24 21:31:49.128,34816.0
2021-06-24 21:31:49.133,35574.0
2021-06-24 21:31:49.139,28456.0
2021-06-24 21:31:49.143,30288.0
2021-06-24 21:31:49.148,30488.0
2021-06-24 21:31:49.153,30550.0
2021-06-24 21:31:49.158,30308.0
2021-06-24 21:31:49.163,25350.0
2021-06-24 21:31:49.168,25720.0
2021-06-24 21:31:49.173,25746.0
2021-06-24 21:31:49.178,25976.0
2021-06-24 21:31:49.183,29622.0
2021-06-24 21:31:49.188,26244.0
2021-06-24 21:31:49.193,25218.0
2021-06-24 21:31:49.198,24384.0
2021-06-24 21:31:49.203,23940.0
2021-06-24 21:31:49.208,25796.0
2021-06-24 21:31:49.213,24292.0
2021-06-24 21:31:49.218,25018.0
2021-06-24 21:31:49.223,25376.0
2021-06-24 21:31:49.228,25392.0
2021-06-24 21:31:49.233,28118.0
2021-06-24 21:31:49.238,27918.0
2021-06-24 21:31:49.243,26274.0
2021-06-24 21:31:49.248,26404.0
2021-06-24 21:31:49.253,27398.0
