timestamp,power_mW
2021-06-30 21:52:41.418,27846.0
2021-06-30 21:52:41.423,26530.0
2021-06-30 21:52:41.428,27792.0
2021-06-30 21:52:41.433,30514.0
2021-06-30 21:52:41.438,25832.0
2021-06-30 21:52:41.443,24446.0
2021-06-30 21:52:41.448,23974.0
2021-06-30 21:52:41.453,24210.0
2021-06-30 21:52:41.458,25160.0
2021-06-30 21:52:41.463,24678.0
2021-06-30 21:52:41.468,25858.0
2021-06-30 21:52:41.473,26330.0
2021-06-30 21:52:41.479,29758.0
2021-06-30 21:52:41.483,29904.0
2021-06-30 21:52:41.488,23626.0
2021-06-30 21:52:41.493,25494.0
2021-06-30 21:52:41.498,26070.0
2021-06-30 21:52:41.503,26018.0
2021-06-30 21:52:41.508,24550.0
2021-06-30 21:52:41.513,25308.0
2021-06-30 21:52:41.518,29766.0
2021-06-30 21:52:41.523,28810.0
2021-06-30 21:52:41.528,29098.0
2021-06-30 21:52:41.533,29708.0
2021-06-30 21:52:41.538,25008.0
2021-06-30 21:52:41.543,24554.0
2021-06-30 21:52:41.548,25484.0
2021-06-30 21:52:41.553,25952.0
2021-06-30 21:52:41.558,25228.0
2021-06-30 21:52:41.563,24220.0
2021-06-30 21:52:41.568,25346.0
2021-06-30 21:52:41.573,25934.0
2021-06-30 21:52:41.578,27384.0
2021-06-30 21:52:41.583,29396.0
2021-06-30 21:52:41.588,27864.0
2021-06-30 21:52:41.593,25514.0
2021-06-30 21:52:41.598,26140.0
2021-06-30 21:52:41.603,24842.0
2021-06-30 21:52:41.608,25226.0
2021-06-30 21:52:41.613,23830.0
2021-06-30 21:52:41.618,26398.0
2021-06-30 21:52:41.623,27316.0
2021-06-30 21:52:41.628,26894.0
2021-06-30 21:52:41.633,30550.0
2021-06-30 21:52:41.638,25824.0
2021-06-30 21:52:41.643,24672.0
2021-06-30 21:52:41.648,24976.0
2021-06-30 21:52:41.653,24094.0
2021-06-30 21:52:41.658,26952.0
2021-06-30 21:52:41.663,25330.0
2021-06-30 21:52:41.668,25290.0
2021-06-30 21:52:41.673,26968.0
2021-06-30 21:52:41.678,29158.0
2021-06-30 21:52:41.683,27836.0
2021-06-30 21:52:41.688,26304.0
2021-06-30 21:52:41.693,25796.0
2021-06-30 21:52:41.698,24154.0
2021-06-30 21:52:41.703,26274.0
2021-06-30 21:52:41.708,26988.0
2021-06-30 21:52:41.713,24918.0
2021-06-30 21:52:41.718,25494.0
2021-06-30 21:52:41.723,26720.0
2021-06-30 21:52:41.728,28634.0
2021-06-30 21:52:41.733,29718.0
2021-06-30 21:52:41.738,28780.0
2021-06-30 21:52:41.743,23708.0
2021-06-30 21:52:41.748,25860.0
2021-06-30 21:52:41.753,24194.0
2021-06-30 21:52:41.758,26876.0
2021-06-30 21:52:41.763,25166.0
2021-06-30 21:52:41.768,23852.0
2021-06-30 21:52:41.773,24242.0
2021-06-30 21:52:41.778,26484.0
2021-06-30 21:52:41.783,30026.0
2021-06-30 21:52:41.788,26388.0
2021-06-30 21:52:41.793,25278.0
2021-06-30 21:52:41.798,23698.0
2021-06-30 21:52:41.803,24278.0
2021-06-30 21:52:41.808,24746.0
2021-06-30 21:52:41.813,25272.0
2021-06-30 21:52:41.818,25002.0
2021-06-30 21:52:41.823,27546.0
2021-06-30 21:52:41.828,25626.0
2021-06-30 21:52:41.833,27004.0
2021-06-30 21:52:41.838,27510.0
2021-06-30 21:52:41.843,29908.0
2021-06-30 21:52:41.848,27214.0
2021-06-30 21:52:41.853,25982.0
2021-06-30 21:52:41.858,26402.0
2021-06-30 21:52:41.863,26094.0
2021-06-30 21:52:41.868,23694.0
2021-06-30 21:52:41.873,25514.0
2021-06-30 21:52:41.878,27234.0
2021-06-30 21:52:41.883,28820.0
2021-06-30 21:52:41.888,30786.0
2021-06-30 21:52:41.893,25878.0
2021-06-30 21:52:41.898,24258.0
2021-06-30 21:52:41.903,24478.0
2021-06-30 21:52:41.908,25576.0
2021-06-30 21:52:41.913,23842.0
2021-06-30 21:52:41.918,26618.0
2021-06-30 21:52:41.923,27378.0
2021-06-30 21:52:41.928,27018.0
2021-06-30 21:52:41.933,29554.0
2021-06-30 21:52:41.938,29630.0
2021-06-30 21:52:41.943,28830.0
2021-06-30 21:52:41.949,24818.0
2021-06-30 21:52:41.953,24508.0
2021-06-30 21:52:41.958,26576.0
2021-06-30 21:52:41.963,25216.0
2021-06-30 21:52:41.968,25324.0
2021-06-30 21:52:41.973,26080.0
2021-06-30 21:52:41.978,28902.0
2021-06-30 21:52:41.983,27748.0
2021-06-30 21:52:41.988,29138.0
2021-06-30 21:52:41.993,27146.0
2021-06-30 21:52:41.998,24118.0
2021-06-30 21:52:42.003,25602.0
2021-06-30 21:52:42.008,25258.0
2021-06-30 21:52:42.013,24920.0
2021-06-30 21:52:42.018,25200.0
2021-06-30 21:52:42.023,25896.0
2021-06-30 21:52:42.028,27166.0
2021-06-30 21:52:42.034,29256.0
2021-06-30 21:52:42.038,26078.0
2021-06-30 21:52:42.043,25008.0
2021-06-30 21:52:42.048,25798.0
2021-06-30 21:52:42.053,25560.0
2021-06-30 21:52:42.058,25418.0
2021-06-30 21:52:42.063,25812.0
2021-06-30 21:52:42.068,26848.0
2021-06-30 21:52:42.073,26860.0
2021-06-30 21:52:42.078,28152.0
2021-06-30 21:52:42.083,27012.0
2021-06-30 21:52:42.088,29984.0
2021-06-30 21:52:42.093,27398.0
2021-06-30 21:52:42.098,28158.0
2021-06-30 21:52:42.103,25290.0
2021-06-30 21:52:42.108,25598.0
2021-06-30 21:52:42.113,25668.0
2021-06-30 21:52:42.119,25906.0
2021-06-30 21:52:42.123,25930.0
2021-06-30 21:52:42.128,27558.0
2021-06-30 21:52:42.133,27844.0
2021-06-30 21:52:42.138,25154.0
2021-06-30 21:52:42.143,25428.0
2021-06-30 21:52:42.148,27988.0
2021-06-30 21:52:42.153,26622.0
2021-06-30 21:52:42.158,25612.0
2021-06-30 21:52:42.163,24838.0
2021-06-30 21:52:42.168,26870.0
2021-06-30 21:52:42.173,23652.0
2021-06-30 21:52:42.178,28984.0
2021-06-30 21:52:42.183,28542.0
2021-06-30 21:52:42.188,29740.0
2021-06-30 21:52:42.193,27630.0
2021-06-30 21:52:42.198,25760.0
2021-06-30 21:52:42.203,23632.0
2021-06-30 21:52:42.208,24538.0
2021-06-30 21:52:42.213,24446.0
2021-06-30 21:52:42.218,25608.0
2021-06-30 21:52:42.223,25154.0
2021-06-30 21:52:42.228,27850.0
2021-06-30 21:52:42.233,29006.0
2021-06-30 21:52:42.238,23416.0
2021-06-30 21:52:42.243,28698.0
2021-06-30 21:52:42.248,25726.0
2021-06-30 21:52:42.253,24196.0
2021-06-30 21:52:42.258,23768.0
2021-06-30 21:52:42.263,24966.0
2021-06-30 21:52:42.268,25586.0
2021-06-30 21:52:42.273,25870.0
2021-06-30 21:52:42.278,27700.0
2021-06-30 21:52:42.283,28410.0
2021-06-30 21:52:42.288,26418.0
2021-06-30 21:52:42.293,29272.0
2021-06-30 21:52:42.298,25280.0
2021-06-30 21:52:42.303,24318.0
2021-06-30 21:52:42.308,26150.0
2021-06-30 21:52:42.313,25084.0
2021-06-30 21:52:42.318,25136.0
2021-06-30 21:52:42.323,26470.0
2021-06-30 21:52:42.328,29728.0
2021-06-30 21:52:42.333,29164.0
2021-06-30 21:52:42.338,32204.0
2021-06-30 21:52:42.343,32300.0
2021-06-30 21:52:42.348,28250.0
2021-06-30 21:52:42.353,30888.0
2021-06-30 21:52:42.358,29488.0
2021-06-30 21:52:42.363,30718.0
2021-06-30 21:52:42.368,32854.0
2021-06-30 21:52:42.373,32320.0
2021-06-30 21:52:42.378,30908.0
2021-06-30 21:52:42.383,33810.0
2021-06-30 21:52:42.388,34950.0
2021-06-30 21:52:42.393,33794.0
2021-06-30 21:52:42.398,30836.0
2021-06-30 21:52:42.403,31582.0
2021-06-30 21:52:42.408,32798.0
2021-06-30 21:52:42.413,31884.0
2021-06-30 21:52:42.418,32304.0
2021-06-30 21:52:42.423,32860.0
2021-06-30 21:52:42.428,33156.0
2021-06-30 21:52:42.433,35560.0
2021-06-30 21:52:42.438,36478.0
2021-06-30 21:52:42.443,32132.0
2021-06-30 21:52:42.448,32388.0
2021-06-30 21:52:42.453,32840.0
2021-06-30 21:52:42.458,31334.0
2021-06-30 21:52:42.463,31698.0
2021-06-30 21:52:42.468,31068.0
2021-06-30 21:52:42.473,31720.0
2021-06-30 21:52:42.478,35420.0
2021-06-30 21:52:42.483,34506.0
2021-06-30 21:52:42.488,31966.0
2021-06-30 21:52:42.493,29534.0
2021-06-30 21:52:42.498,31524.0
2021-06-30 21:52:42.503,31484.0
2021-06-30 21:52:42.508,28968.0
2021-06-30 21:52:42.513,31652.0
2021-06-30 21:52:42.518,30636.0
2021-06-30 21:52:42.523,33004.0
2021-06-30 21:52:42.528,33044.0
2021-06-30 21:52:42.533,32848.0
2021-06-30 21:52:42.538,36102.0
2021-06-30 21:52:42.543,31234.0
2021-06-30 21:52:42.548,30138.0
2021-06-30 21:52:42.553,29996.0
2021-06-30 21:52:42.558,31814.0
2021-06-30 21:52:42.563,31942.0
2021-06-30 21:52:42.568,29804.0
2021-06-30 21:52:42.573,31268.0
2021-06-30 21:52:42.578,30772.0
2021-06-30 21:52:42.583,34922.0
2021-06-30 21:52:42.589,29380.0
2021-06-30 21:52:42.593,32474.0
2021-06-30 21:52:42.598,29512.0
2021-06-30 21:52:42.603,29446.0
2021-06-30 21:52:42.608,28066.0
2021-06-30 21:52:42.613,28624.0
2021-06-30 21:52:42.618,32178.0
2021-06-30 21:52:42.623,32674.0
2021-06-30 21:52:42.628,30396.0
2021-06-30 21:52:42.633,33686.0
2021-06-30 21:52:42.638,31176.0
2021-06-30 21:52:42.643,30164.0
2021-06-30 21:52:42.648,28246.0
2021-06-30 21:52:42.653,29324.0
2021-06-30 21:52:42.658,28522.0
2021-06-30 21:52:42.663,30786.0
2021-06-30 21:52:42.668,26998.0
2021-06-30 21:52:42.674,29096.0
2021-06-30 21:52:42.678,28000.0
2021-06-30 21:52:42.683,32352.0
2021-06-30 21:52:42.688,30858.0
2021-06-30 21:52:42.693,32432.0
2021-06-30 21:52:42.698,29504.0
2021-06-30 21:52:42.703,29632.0
2021-06-30 21:52:42.708,28528.0
2021-06-30 21:52:42.713,27290.0
2021-06-30 21:52:42.718,27788.0
2021-06-30 21:52:42.723,28446.0
2021-06-30 21:52:42.728,28964.0
2021-06-30 21:52:42.733,31062.0
2021-06-30 21:52:42.738,33382.0
2021-06-30 21:52:42.743,30206.0
2021-06-30 21:52:42.748,32018.0
2021-06-30 21:52:42.753,26660.0
2021-06-30 21:52:42.759,26428.0
2021-06-30 21:52:42.763,27474.0
2021-06-30 21:52:42.768,26372.0
2021-06-30 21:52:42.773,28414.0
2021-06-30 21:52:42.778,28118.0
2021-06-30 21:52:42.783,30174.0
2021-06-30 21:52:42.788,32942.0
2021-06-30 21:52:42.793,31208.0
2021-06-30 21:52:42.798,30432.0
2021-06-30 21:52:42.803,30310.0
2021-06-30 21:52:42.808,30186.0
2021-06-30 21:52:42.813,29522.0
2021-06-30 21:52:42.818,29396.0
2021-06-30 21:52:42.823,30772.0
2021-06-30 21:52:42.828,30140.0
2021-06-30 21:52:42.833,28918.0
2021-06-30 21:52:42.838,33034.0
2021-06-30 21:52:42.843,31576.0
2021-06-30 21:52:42.848,28892.0
2021-06-30 21:52:42.853,31080.0
2021-06-30 21:52:42.858,30964.0
2021-06-30 21:52:42.863,31202.0
2021-06-30 21:52:42.868,29902.0
2021-06-30 21:52:42.873,30818.0
2021-06-30 21:52:42.878,29902.0
2021-06-30 21:52:42.883,36248.0
2021-06-30 21:52:42.888,32320.0
2021-06-30 21:52:42.893,31074.0
2021-06-30 21:52:42.898,30990.0
2021-06-30 21:52:42.903,28054.0
2021-06-30 21:52:42.908,28778.0
2021-06-30 21:52:42.913,28534.0
2021-06-30 21:52:42.918,27758.0
2021-06-30 21:52:42.923,29560.0
2021-06-30 21:52:42.928,28804.0
2021-06-30 21:52:42.933,30082.0
2021-06-30 21:52:42.938,31344.0
2021-06-30 21:52:42.943,30482.0
2021-06-30 21:52:42.948,29898.0
2021-06-30 21:52:42.953,29432.0
2021-06-30 21:52:42.958,33100.0
2021-06-30 21:52:42.963,31752.0
2021-06-30 21:52:42.968,29504.0
2021-06-30 21:52:42.973,32260.0
2021-06-30 21:52:42.978,28770.0
2021-06-30 21:52:42.983,30120.0
2021-06-30 21:52:42.988,30678.0
2021-06-30 21:52:42.993,27172.0
2021-06-30 21:52:42.998,31288.0
2021-06-30 21:52:43.003,30718.0
2021-06-30 21:52:43.008,32450.0
2021-06-30 21:52:43.013,32680.0
2021-06-30 21:52:43.018,30520.0
2021-06-30 21:52:43.023,34172.0
2021-06-30 21:52:43.028,32150.0
2021-06-30 21:52:43.033,36246.0
2021-06-30 21:52:43.038,33542.0
2021-06-30 21:52:43.043,35436.0
2021-06-30 21:52:43.048,30510.0
2021-06-30 21:52:43.053,34462.0
2021-06-30 21:52:43.058,33782.0
2021-06-30 21:52:43.063,32306.0
2021-06-30 21:52:43.068,31294.0
2021-06-30 21:52:43.073,30710.0
2021-06-30 21:52:43.078,31516.0
2021-06-30 21:52:43.083,34754.0
2021-06-30 21:52:43.088,36278.0
2021-06-30 21:52:43.093,33788.0
2021-06-30 21:52:43.098,29272.0
2021-06-30 21:52:43.103,30078.0
2021-06-30 21:52:43.108,31524.0
2021-06-30 21:52:43.113,29450.0
2021-06-30 21:52:43.118,29476.0
2021-06-30 21:52:43.123,28108.0
2021-06-30 21:52:43.128,29050.0
2021-06-30 21:52:43.133,28686.0
2021-06-30 21:52:43.138,33568.0
2021-06-30 21:52:43.143,31520.0
2021-06-30 21:52:43.148,28102.0
2021-06-30 21:52:43.153,32864.0
2021-06-30 21:52:43.158,29622.0
2021-06-30 21:52:43.163,30678.0
2021-06-30 21:52:43.168,29112.0
2021-06-30 21:52:43.173,29678.0
2021-06-30 21:52:43.178,30010.0
2021-06-30 21:52:43.183,30700.0
2021-06-30 21:52:43.188,33120.0
2021-06-30 21:52:43.193,33192.0
2021-06-30 21:52:43.198,28980.0
2021-06-30 21:52:43.203,31268.0
2021-06-30 21:52:43.208,31006.0
2021-06-30 21:52:43.213,29508.0
2021-06-30 21:52:43.218,29678.0
2021-06-30 21:52:43.223,30688.0
2021-06-30 21:52:43.237,29066.0
2021-06-30 21:52:43.238,36170.0
2021-06-30 21:52:43.240,36808.0
2021-06-30 21:52:43.243,34164.0
2021-06-30 21:52:43.248,33902.0
2021-06-30 21:52:43.253,30776.0
2021-06-30 21:52:43.258,29816.0
2021-06-30 21:52:43.263,33156.0
2021-06-30 21:52:43.268,31054.0
2021-06-30 21:52:43.273,31526.0
2021-06-30 21:52:43.278,29260.0
2021-06-30 21:52:43.283,33280.0
2021-06-30 21:52:43.288,35842.0
2021-06-30 21:52:43.293,33700.0
2021-06-30 21:52:43.298,31252.0
2021-06-30 21:52:43.303,28066.0
2021-06-30 21:52:43.308,28754.0
2021-06-30 21:52:43.314,27712.0
2021-06-30 21:52:43.318,28188.0
2021-06-30 21:52:43.323,27810.0
2021-06-30 21:52:43.328,29708.0
2021-06-30 21:52:43.333,29698.0
2021-06-30 21:52:43.338,31258.0
2021-06-30 21:52:43.343,28462.0
2021-06-30 21:52:43.348,27012.0
2021-06-30 21:52:43.353,30200.0
2021-06-30 21:52:43.358,31120.0
2021-06-30 21:52:43.363,27018.0
2021-06-30 21:52:43.368,29260.0
2021-06-30 21:52:43.373,29250.0
2021-06-30 21:52:43.378,31648.0
2021-06-30 21:52:43.383,28990.0
2021-06-30 21:52:43.388,32920.0
2021-06-30 21:52:43.393,31470.0
2021-06-30 21:52:43.399,27880.0
2021-06-30 21:52:43.403,26886.0
2021-06-30 21:52:43.408,27372.0
2021-06-30 21:52:43.413,27172.0
2021-06-30 21:52:43.418,27184.0
2021-06-30 21:52:43.423,27582.0
2021-06-30 21:52:43.428,29072.0
2021-06-30 21:52:43.433,29600.0
2021-06-30 21:52:43.438,34188.0
2021-06-30 21:52:43.443,33604.0
2021-06-30 21:52:43.448,31618.0
2021-06-30 21:52:43.453,28914.0
2021-06-30 21:52:43.458,31814.0
2021-06-30 21:52:43.463,28534.0
2021-06-30 21:52:43.468,31038.0
2021-06-30 21:52:43.473,30428.0
2021-06-30 21:52:43.478,32060.0
2021-06-30 21:52:43.483,33932.0
2021-06-30 21:52:43.488,39008.0
2021-06-30 21:52:43.493,36708.0
2021-06-30 21:52:43.498,32234.0
2021-06-30 21:52:43.503,31140.0
2021-06-30 21:52:43.508,32860.0
2021-06-30 21:52:43.513,30700.0
2021-06-30 21:52:43.518,32140.0
2021-06-30 21:52:43.523,31756.0
2021-06-30 21:52:43.528,33090.0
2021-06-30 21:52:43.533,29682.0
2021-06-30 21:52:43.538,30668.0
2021-06-30 21:52:43.543,32522.0
2021-06-30 21:52:43.548,29804.0
2021-06-30 21:52:43.553,31448.0
2021-06-30 21:52:43.558,28634.0
2021-06-30 21:52:43.563,28506.0
2021-06-30 21:52:43.568,29846.0
2021-06-30 21:52:43.573,31854.0
2021-06-30 21:52:43.578,29132.0
2021-06-30 21:52:43.583,28476.0
2021-06-30 21:52:43.588,30220.0
2021-06-30 21:52:43.593,32604.0
2021-06-30 21:52:43.598,28312.0
2021-06-30 21:52:43.603,27336.0
2021-06-30 21:52:43.608,29324.0
2021-06-30 21:52:43.613,28964.0
2021-06-30 21:52:43.618,30282.0
2021-06-30 21:52:43.623,32460.0
2021-06-30 21:52:43.628,31910.0
2021-06-30 21:52:43.633,29548.0
2021-06-30 21:52:43.638,35314.0
2021-06-30 21:52:43.643,35764.0
2021-06-30 21:52:43.648,32522.0
2021-06-30 21:52:43.653,28724.0
2021-06-30 21:52:43.658,28344.0
2021-06-30 21:52:43.663,31966.0
2021-06-30 21:52:43.668,31462.0
2021-06-30 21:52:43.673,30504.0
2021-06-30 21:52:43.678,30462.0
2021-06-30 21:52:43.683,32742.0
2021-06-30 21:52:43.688,35996.0
2021-06-30 21:52:43.693,34696.0
2021-06-30 21:52:43.698,30274.0
2021-06-30 21:52:43.703,29148.0
2021-06-30 21:52:43.708,29832.0
2021-06-30 21:52:43.713,27600.0
2021-06-30 21:52:43.718,28030.0
2021-06-30 21:52:43.723,27664.0
2021-06-30 21:52:43.728,26880.0
2021-06-30 21:52:43.733,26304.0
2021-06-30 21:52:43.738,31950.0
2021-06-30 21:52:43.743,29918.0
2021-06-30 21:52:43.748,26496.0
2021-06-30 21:52:43.753,29026.0
2021-06-30 21:52:43.758,27316.0
2021-06-30 21:52:43.763,28590.0
2021-06-30 21:52:43.768,27136.0
2021-06-30 21:52:43.773,27296.0
2021-06-30 21:52:43.778,28770.0
2021-06-30 21:52:43.783,27510.0
2021-06-30 21:52:43.788,26316.0
2021-06-30 21:52:43.793,31596.0
2021-06-30 21:52:43.798,28970.0
2021-06-30 21:52:43.803,28436.0
2021-06-30 21:52:43.808,27562.0
2021-06-30 21:52:43.813,26828.0
2021-06-30 21:52:43.818,27912.0
2021-06-30 21:52:43.823,25694.0
2021-06-30 21:52:43.828,26930.0
2021-06-30 21:52:43.833,26198.0
2021-06-30 21:52:43.838,28040.0
2021-06-30 21:52:43.843,31078.0
2021-06-30 21:52:43.848,34552.0
2021-06-30 21:52:43.853,29498.0
2021-06-30 21:52:43.858,27926.0
2021-06-30 21:52:43.863,29026.0
2021-06-30 21:52:43.869,30976.0
2021-06-30 21:52:43.873,29708.0
2021-06-30 21:52:43.878,29364.0
2021-06-30 21:52:43.883,27988.0
2021-06-30 21:52:43.888,33978.0
2021-06-30 21:52:43.893,34706.0
2021-06-30 21:52:43.898,29004.0
2021-06-30 21:52:43.903,29150.0
2021-06-30 21:52:43.908,30544.0
2021-06-30 21:52:43.913,31268.0
2021-06-30 21:52:43.918,29014.0
2021-06-30 21:52:43.923,28842.0
2021-06-30 21:52:43.928,32198.0
2021-06-30 21:52:43.933,28164.0
2021-06-30 21:52:43.938,32962.0
2021-06-30 21:52:43.943,32254.0
2021-06-30 21:52:43.948,25924.0
2021-06-30 21:52:43.954,27198.0
2021-06-30 21:52:43.958,27922.0
2021-06-30 21:52:43.963,26068.0
2021-06-30 21:52:43.968,27998.0
2021-06-30 21:52:43.973,28420.0
2021-06-30 21:52:43.978,26460.0
2021-06-30 21:52:43.983,27502.0
2021-06-30 21:52:43.988,32120.0
2021-06-30 21:52:43.993,30524.0
2021-06-30 21:52:43.998,28116.0
2021-06-30 21:52:44.003,28570.0
2021-06-30 21:52:44.008,27844.0
2021-06-30 21:52:44.013,26388.0
2021-06-30 21:52:44.018,27902.0
2021-06-30 21:52:44.023,26822.0
2021-06-30 21:52:44.028,27064.0
2021-06-30 21:52:44.033,30324.0
2021-06-30 21:52:44.039,31334.0
2021-06-30 21:52:44.043,29486.0
2021-06-30 21:52:44.048,29800.0
2021-06-30 21:52:44.053,26432.0
2021-06-30 21:52:44.058,28298.0
2021-06-30 21:52:44.063,30764.0
2021-06-30 21:52:44.068,30420.0
2021-06-30 21:52:44.073,31182.0
2021-06-30 21:52:44.078,28888.0
2021-06-30 21:52:44.083,29168.0
2021-06-30 21:52:44.088,33224.0
2021-06-30 21:52:44.093,31678.0
2021-06-30 21:52:44.098,29940.0
2021-06-30 21:52:44.103,29902.0
2021-06-30 21:52:44.108,28790.0
2021-06-30 21:52:44.113,27352.0
2021-06-30 21:52:44.118,29502.0
2021-06-30 21:52:44.123,27218.0
2021-06-30 21:52:44.128,29150.0
2021-06-30 21:52:44.133,29072.0
2021-06-30 21:52:44.138,30822.0
2021-06-30 21:52:44.143,32424.0
2021-06-30 21:52:44.148,30392.0
2021-06-30 21:52:44.153,26822.0
2021-06-30 21:52:44.158,27614.0
2021-06-30 21:52:44.163,28308.0
2021-06-30 21:52:44.168,28590.0
2021-06-30 21:52:44.173,27608.0
2021-06-30 21:52:44.178,28200.0
2021-06-30 21:52:44.183,28018.0
2021-06-30 21:52:44.188,29314.0
2021-06-30 21:52:44.193,30980.0
2021-06-30 21:52:44.198,26896.0
2021-06-30 21:52:44.203,28872.0
2021-06-30 21:52:44.208,26516.0
2021-06-30 21:52:44.213,28578.0
2021-06-30 21:52:44.218,27410.0
2021-06-30 21:52:44.223,28348.0
2021-06-30 21:52:44.228,27646.0
2021-06-30 21:52:44.233,32178.0
2021-06-30 21:52:44.238,29534.0
2021-06-30 21:52:44.243,34302.0
2021-06-30 21:52:44.248,32520.0
2021-06-30 21:52:44.253,28770.0
2021-06-30 21:52:44.258,30884.0
2021-06-30 21:52:44.263,30914.0
2021-06-30 21:52:44.268,30780.0
2021-06-30 21:52:44.273,30684.0
2021-06-30 21:52:44.278,30006.0
2021-06-30 21:52:44.283,30684.0
2021-06-30 21:52:44.288,33174.0
2021-06-30 21:52:44.293,34932.0
2021-06-30 21:52:44.298,29436.0
2021-06-30 21:52:44.303,31372.0
2021-06-30 21:52:44.308,29780.0
2021-06-30 21:52:44.313,31580.0
2021-06-30 21:52:44.318,29758.0
2021-06-30 21:52:44.323,31124.0
2021-06-30 21:52:44.328,30652.0
2021-06-30 21:52:44.333,32674.0
2021-06-30 21:52:44.338,29626.0
2021-06-30 21:52:44.343,35458.0
2021-06-30 21:52:44.348,31976.0
2021-06-30 21:52:44.353,28932.0
2021-06-30 21:52:44.358,29898.0
2021-06-30 21:52:44.363,27116.0
2021-06-30 21:52:44.368,28928.0
2021-06-30 21:52:44.373,28470.0
2021-06-30 21:52:44.378,29354.0
2021-06-30 21:52:44.383,28850.0
2021-06-30 21:52:44.388,28256.0
2021-06-30 21:52:44.393,32388.0
2021-06-30 21:52:44.398,28744.0
2021-06-30 21:52:44.403,29678.0
2021-06-30 21:52:44.408,29132.0
2021-06-30 21:52:44.413,31798.0
2021-06-30 21:52:44.418,30976.0
2021-06-30 21:52:44.423,30420.0
2021-06-30 21:52:44.428,29532.0
2021-06-30 21:52:44.433,35678.0
2021-06-30 21:52:44.438,31802.0
2021-06-30 21:52:44.443,34806.0
2021-06-30 21:52:44.448,32808.0
2021-06-30 21:52:44.453,32204.0
2021-06-30 21:52:44.458,29414.0
2021-06-30 21:52:44.463,31340.0
2021-06-30 21:52:44.468,30750.0
2021-06-30 21:52:44.473,29308.0
2021-06-30 21:52:44.478,32060.0
2021-06-30 21:52:44.483,30776.0
2021-06-30 21:52:44.488,33126.0
2021-06-30 21:52:44.493,36900.0
2021-06-30 21:52:44.498,34496.0
2021-06-30 21:52:44.503,30184.0
2021-06-30 21:52:44.509,30248.0
2021-06-30 21:52:44.513,30104.0
2021-06-30 21:52:44.518,29522.0
2021-06-30 21:52:44.523,29482.0
2021-06-30 21:52:44.528,27974.0
2021-06-30 21:52:44.533,30308.0
2021-06-30 21:52:44.538,31320.0
2021-06-30 21:52:44.543,31280.0
2021-06-30 21:52:44.548,32394.0
2021-06-30 21:52:44.553,30212.0
2021-06-30 21:52:44.558,29554.0
2021-06-30 21:52:44.563,28434.0
2021-06-30 21:52:44.568,29204.0
2021-06-30 21:52:44.573,29468.0
2021-06-30 21:52:44.578,29328.0
2021-06-30 21:52:44.583,27800.0
2021-06-30 21:52:44.588,27208.0
2021-06-30 21:52:44.594,29748.0
2021-06-30 21:52:44.598,28034.0
2021-06-30 21:52:44.603,31432.0
2021-06-30 21:52:44.608,27460.0
2021-06-30 21:52:44.613,27202.0
2021-06-30 21:52:44.618,27456.0
2021-06-30 21:52:44.623,28552.0
2021-06-30 21:52:44.628,32542.0
2021-06-30 21:52:44.633,32440.0
2021-06-30 21:52:44.638,30918.0
2021-06-30 21:52:44.643,30904.0
2021-06-30 21:52:44.648,35584.0
2021-06-30 21:52:44.653,29744.0
2021-06-30 21:52:44.658,30982.0
2021-06-30 21:52:44.663,31896.0
2021-06-30 21:52:44.668,30910.0
2021-06-30 21:52:44.673,29682.0
2021-06-30 21:52:44.679,31310.0
2021-06-30 21:52:44.683,31444.0
2021-06-30 21:52:44.688,29858.0
2021-06-30 21:52:44.693,32704.0
2021-06-30 21:52:44.698,33264.0
2021-06-30 21:52:44.703,34172.0
2021-06-30 21:52:44.708,30010.0
2021-06-30 21:52:44.713,29112.0
2021-06-30 21:52:44.718,28470.0
2021-06-30 21:52:44.723,29200.0
2021-06-30 21:52:44.728,28354.0
2021-06-30 21:52:44.733,27964.0
2021-06-30 21:52:44.738,26604.0
2021-06-30 21:52:44.743,27646.0
2021-06-30 21:52:44.748,30904.0
2021-06-30 21:52:44.753,30914.0
2021-06-30 21:52:44.758,28718.0
2021-06-30 21:52:44.763,30328.0
2021-06-30 21:52:44.768,26814.0
2021-06-30 21:52:44.773,29476.0
2021-06-30 21:52:44.778,28362.0
2021-06-30 21:52:44.783,27692.0
2021-06-30 21:52:44.788,26968.0
2021-06-30 21:52:44.793,31100.0
2021-06-30 21:52:44.798,30160.0
2021-06-30 21:52:44.803,27122.0
2021-06-30 21:52:44.808,25780.0
2021-06-30 21:52:44.813,26614.0
2021-06-30 21:52:44.818,25806.0
2021-06-30 21:52:44.823,26578.0
2021-06-30 21:52:44.828,26314.0
2021-06-30 21:52:44.833,28040.0
2021-06-30 21:52:44.838,28096.0
2021-06-30 21:52:44.843,28338.0
2021-06-30 21:52:44.848,33610.0
2021-06-30 21:52:44.853,32388.0
2021-06-30 21:52:44.858,28974.0
2021-06-30 21:52:44.863,31674.0
2021-06-30 21:52:44.868,28744.0
2021-06-30 21:52:44.873,31110.0
2021-06-30 21:52:44.878,28204.0
2021-06-30 21:52:44.883,28332.0
2021-06-30 21:52:44.888,29314.0
2021-06-30 21:52:44.893,34652.0
2021-06-30 21:52:44.898,34082.0
2021-06-30 21:52:44.903,30606.0
2021-06-30 21:52:44.908,27916.0
