timestamp,power_mW
2021-06-24 19:02:25.035,28342.0
2021-06-24 19:02:25.040,29502.0
2021-06-24 19:02:25.045,34518.0
2021-06-24 19:02:25.050,33564.0
2021-06-24 19:02:25.055,29750.0
2021-06-24 19:02:25.060,30268.0
2021-06-24 19:02:25.065,29406.0
2021-06-24 19:02:25.070,28906.0
2021-06-24 19:02:25.075,29888.0
2021-06-24 19:02:25.080,30318.0
2021-06-24 19:02:25.085,27614.0
2021-06-24 19:02:25.090,29786.0
2021-06-24 19:02:25.095,32942.0
2021-06-24 19:02:25.100,31690.0
2021-06-24 19:02:25.105,28364.0
2021-06-24 19:02:25.110,30036.0
2021-06-24 19:02:25.115,32002.0
2021-06-24 19:02:25.120,26622.0
2021-06-24 19:02:25.125,29132.0
2021-06-24 19:02:25.130,30174.0
2021-06-24 19:02:25.135,29804.0
2021-06-24 19:02:25.140,30200.0
2021-06-24 19:02:25.145,31080.0
2021-06-24 19:02:25.150,32562.0
2021-06-24 19:02:25.155,33246.0
2021-06-24 19:02:25.160,30066.0
2021-06-24 19:02:25.165,28912.0
2021-06-24 19:02:25.170,29606.0
2021-06-24 19:02:25.175,30564.0
2021-06-24 19:02:25.180,29648.0
2021-06-24 19:02:25.185,27712.0
2021-06-24 19:02:25.190,28558.0
2021-06-24 19:02:25.195,31462.0
2021-06-24 19:02:25.200,34230.0
2021-06-24 19:02:25.205,29868.0
2021-06-24 19:02:25.210,29226.0
2021-06-24 19:02:25.215,30474.0
2021-06-24 19:02:25.221,27834.0
2021-06-24 19:02:25.225,28082.0
2021-06-24 19:02:25.230,27890.0
2021-06-24 19:02:25.235,29918.0
2021-06-24 19:02:25.240,28672.0
2021-06-24 19:02:25.245,29862.0
2021-06-24 19:02:25.250,30602.0
2021-06-24 19:02:25.255,33614.0
2021-06-24 19:02:25.260,32586.0
2021-06-24 19:02:25.265,30392.0
2021-06-24 19:02:25.270,29966.0
2021-06-24 19:02:25.275,28364.0
2021-06-24 19:02:25.280,28352.0
2021-06-24 19:02:25.285,27492.0
2021-06-24 19:02:25.290,30246.0
2021-06-24 19:02:25.295,32926.0
2021-06-24 19:02:25.300,29686.0
2021-06-24 19:02:25.306,31724.0
2021-06-24 19:02:25.310,27212.0
2021-06-24 19:02:25.315,30344.0
2021-06-24 19:02:25.320,29158.0
2021-06-24 19:02:25.325,30026.0
2021-06-24 19:02:25.330,27440.0
2021-06-24 19:02:25.335,29378.0
2021-06-24 19:02:25.340,29616.0
2021-06-24 19:02:25.345,30114.0
2021-06-24 19:02:25.350,30878.0
2021-06-24 19:02:25.355,31316.0
2021-06-24 19:02:25.360,30318.0
2021-06-24 19:02:25.365,28590.0
2021-06-24 19:02:25.370,29594.0
2021-06-24 19:02:25.375,29964.0
2021-06-24 19:02:25.380,27718.0
2021-06-24 19:02:25.385,27974.0
2021-06-24 19:02:25.391,28542.0
2021-06-24 19:02:25.395,27754.0
2021-06-24 19:02:25.400,31942.0
2021-06-24 19:02:25.405,32972.0
2021-06-24 19:02:25.410,30838.0
2021-06-24 19:02:25.415,29142.0
2021-06-24 19:02:25.420,31386.0
2021-06-24 19:02:25.425,30390.0
2021-06-24 19:02:25.430,29858.0
2021-06-24 19:02:25.435,29576.0
2021-06-24 19:02:25.440,29694.0
2021-06-24 19:02:25.445,32994.0
2021-06-24 19:02:25.450,33060.0
2021-06-24 19:02:25.455,30904.0
2021-06-24 19:02:25.460,29840.0
2021-06-24 19:02:25.465,32054.0
2021-06-24 19:02:25.470,28902.0
2021-06-24 19:02:25.475,30786.0
2021-06-24 19:02:25.480,27690.0
2021-06-24 19:02:25.485,27792.0
2021-06-24 19:02:25.490,29348.0
2021-06-24 19:02:25.495,29718.0
2021-06-24 19:02:25.500,33064.0
2021-06-24 19:02:25.505,32556.0
2021-06-24 19:02:25.510,31730.0
2021-06-24 19:02:25.515,29478.0
2021-06-24 19:02:25.520,28698.0
2021-06-24 19:02:25.525,30308.0
2021-06-24 19:02:25.530,28414.0
2021-06-24 19:02:25.535,28460.0
2021-06-24 19:02:25.540,29662.0
2021-06-24 19:02:25.545,32078.0
2021-06-24 19:02:25.550,33306.0
2021-06-24 19:02:25.555,30626.0
2021-06-24 19:02:25.560,27084.0
2021-06-24 19:02:25.565,28562.0
2021-06-24 19:02:25.570,29770.0
2021-06-24 19:02:25.575,28814.0
2021-06-24 19:02:25.580,28598.0
2021-06-24 19:02:25.585,29236.0
2021-06-24 19:02:25.590,29144.0
2021-06-24 19:02:25.595,29134.0
2021-06-24 19:02:25.600,33492.0
2021-06-24 19:02:25.605,31570.0
2021-06-24 19:02:25.610,31874.0
2021-06-24 19:02:25.615,29758.0
2021-06-24 19:02:25.620,30048.0
2021-06-24 19:02:25.633,30464.0
2021-06-24 19:02:25.634,28562.0
2021-06-24 19:02:25.636,30402.0
2021-06-24 19:02:25.640,28800.0
2021-06-24 19:02:25.645,30338.0
2021-06-24 19:02:25.650,32746.0
2021-06-24 19:02:25.655,33696.0
2021-06-24 19:02:25.660,32608.0
2021-06-24 19:02:25.665,28308.0
2021-06-24 19:02:25.670,29066.0
2021-06-24 19:02:25.675,30836.0
2021-06-24 19:02:25.680,29830.0
2021-06-24 19:02:25.685,29666.0
2021-06-24 19:02:25.690,29210.0
2021-06-24 19:02:25.695,29178.0
2021-06-24 19:02:25.700,33954.0
2021-06-24 19:02:25.705,33908.0
2021-06-24 19:02:25.710,29888.0
2021-06-24 19:02:25.715,30636.0
2021-06-24 19:02:25.720,28342.0
2021-06-24 19:02:25.725,29554.0
2021-06-24 19:02:25.730,28362.0
2021-06-24 19:02:25.735,29014.0
2021-06-24 19:02:25.740,29260.0
2021-06-24 19:02:25.745,31372.0
2021-06-24 19:02:25.750,31932.0
2021-06-24 19:02:25.755,31018.0
2021-06-24 19:02:25.760,27464.0
2021-06-24 19:02:25.765,29754.0
2021-06-24 19:02:25.770,28352.0
2021-06-24 19:02:25.775,29748.0
2021-06-24 19:02:25.780,29708.0
2021-06-24 19:02:25.785,29858.0
2021-06-24 19:02:25.790,28942.0
2021-06-24 19:02:25.795,29466.0
2021-06-24 19:02:25.800,30674.0
2021-06-24 19:02:25.805,31586.0
2021-06-24 19:02:25.810,29186.0
2021-06-24 19:02:25.815,30878.0
2021-06-24 19:02:25.820,27450.0
2021-06-24 19:02:25.825,28974.0
2021-06-24 19:02:25.830,27674.0
2021-06-24 19:02:25.835,31664.0
2021-06-24 19:02:25.840,29540.0
2021-06-24 19:02:25.845,29476.0
2021-06-24 19:02:25.850,29612.0
2021-06-24 19:02:25.855,32408.0
2021-06-24 19:02:25.861,30030.0
2021-06-24 19:02:25.865,29450.0
2021-06-24 19:02:25.870,27722.0
2021-06-24 19:02:25.875,29604.0
2021-06-24 19:02:25.880,29960.0
2021-06-24 19:02:25.885,30284.0
2021-06-24 19:02:25.890,27866.0
2021-06-24 19:02:25.895,29780.0
2021-06-24 19:02:25.900,31362.0
2021-06-24 19:02:25.905,34518.0
2021-06-24 19:02:25.910,32070.0
2021-06-24 19:02:25.915,31782.0
2021-06-24 19:02:25.920,27474.0
2021-06-24 19:02:25.925,30586.0
2021-06-24 19:02:25.930,27542.0
2021-06-24 19:02:25.935,29092.0
2021-06-24 19:02:25.940,26854.0
2021-06-24 19:02:25.946,31812.0
2021-06-24 19:02:25.950,33070.0
2021-06-24 19:02:25.955,31806.0
2021-06-24 19:02:25.960,29766.0
2021-06-24 19:02:25.965,28564.0
2021-06-24 19:02:25.970,27870.0
2021-06-24 19:02:25.975,29196.0
2021-06-24 19:02:25.980,29738.0
2021-06-24 19:02:25.985,31392.0
2021-06-24 19:02:25.990,28408.0
2021-06-24 19:02:25.995,28722.0
2021-06-24 19:02:26.000,32244.0
2021-06-24 19:02:26.005,34296.0
2021-06-24 19:02:26.010,28018.0
2021-06-24 19:02:26.015,28662.0
2021-06-24 19:02:26.020,28806.0
2021-06-24 19:02:26.025,29800.0
2021-06-24 19:02:26.031,28574.0
2021-06-24 19:02:26.035,29866.0
2021-06-24 19:02:26.040,27716.0
2021-06-24 19:02:26.045,30266.0
2021-06-24 19:02:26.050,29862.0
2021-06-24 19:02:26.055,31946.0
2021-06-24 19:02:26.060,28944.0
2021-06-24 19:02:26.065,27686.0
2021-06-24 19:02:26.070,29594.0
2021-06-24 19:02:26.075,29124.0
2021-06-24 19:02:26.080,29694.0
2021-06-24 19:02:26.085,28672.0
2021-06-24 19:02:26.090,30828.0
2021-06-24 19:02:26.095,29616.0
2021-06-24 19:02:26.100,30960.0
2021-06-24 19:02:26.105,31596.0
2021-06-24 19:02:26.110,31254.0
2021-06-24 19:02:26.115,27048.0
2021-06-24 19:02:26.120,27404.0
2021-06-24 19:02:26.125,28974.0
2021-06-24 19:02:26.130,28886.0
2021-06-24 19:02:26.135,27918.0
2021-06-24 19:02:26.140,27162.0
2021-06-24 19:02:26.145,28446.0
2021-06-24 19:02:26.150,30786.0
2021-06-24 19:02:26.155,33002.0
2021-06-24 19:02:26.160,29822.0
2021-06-24 19:02:26.165,32086.0
2021-06-24 19:02:26.170,28018.0
2021-06-24 19:02:26.175,28456.0
2021-06-24 19:02:26.180,28994.0
2021-06-24 19:02:26.185,29472.0
2021-06-24 19:02:26.190,28446.0
2021-06-24 19:02:26.195,27742.0
2021-06-24 19:02:26.200,29944.0
2021-06-24 19:02:26.205,31272.0
2021-06-24 19:02:26.210,29826.0
2021-06-24 19:02:26.215,32566.0
2021-06-24 19:02:26.220,29586.0
2021-06-24 19:02:26.225,29884.0
2021-06-24 19:02:26.230,28358.0
2021-06-24 19:02:26.235,30564.0
2021-06-24 19:02:26.240,28794.0
2021-06-24 19:02:26.245,29600.0
2021-06-24 19:02:26.250,31608.0
2021-06-24 19:02:26.255,32530.0
2021-06-24 19:02:26.260,30580.0
2021-06-24 19:02:26.265,29092.0
2021-06-24 19:02:26.270,28944.0
2021-06-24 19:02:26.275,31134.0
2021-06-24 19:02:26.280,29986.0
2021-06-24 19:02:26.285,29358.0
2021-06-24 19:02:26.290,30544.0
2021-06-24 19:02:26.295,29894.0
2021-06-24 19:02:26.300,33856.0
2021-06-24 19:02:26.305,34764.0
2021-06-24 19:02:26.310,28568.0
2021-06-24 19:02:26.315,34282.0
2021-06-24 19:02:26.320,31546.0
2021-06-24 19:02:26.325,30796.0
2021-06-24 19:02:26.330,31890.0
2021-06-24 19:02:26.335,28194.0
2021-06-24 19:02:26.340,29980.0
2021-06-24 19:02:26.345,30574.0
2021-06-24 19:02:26.350,33672.0
2021-06-24 19:02:26.355,29774.0
2021-06-24 19:02:26.360,32732.0
2021-06-24 19:02:26.365,29386.0
2021-06-24 19:02:26.370,27466.0
2021-06-24 19:02:26.375,27552.0
2021-06-24 19:02:26.380,30422.0
2021-06-24 19:02:26.385,29882.0
2021-06-24 19:02:26.390,31340.0
2021-06-24 19:02:26.395,29020.0
2021-06-24 19:02:26.400,30538.0
2021-06-24 19:02:26.405,32838.0
2021-06-24 19:02:26.410,34420.0
2021-06-24 19:02:26.415,29640.0
2021-06-24 19:02:26.420,28732.0
2021-06-24 19:02:26.425,29468.0
2021-06-24 19:02:26.430,30334.0
2021-06-24 19:02:26.435,27890.0
2021-06-24 19:02:26.440,29338.0
2021-06-24 19:02:26.445,28584.0
2021-06-24 19:02:26.450,31228.0
2021-06-24 19:02:26.455,29904.0
2021-06-24 19:02:26.460,32100.0
2021-06-24 19:02:26.465,27938.0
2021-06-24 19:02:26.470,28604.0
2021-06-24 19:02:26.475,30032.0
2021-06-24 19:02:26.480,29282.0
2021-06-24 19:02:26.485,27574.0
2021-06-24 19:02:26.490,29296.0
2021-06-24 19:02:26.495,28688.0
2021-06-24 19:02:26.501,31326.0
2021-06-24 19:02:26.505,31346.0
2021-06-24 19:02:26.510,32146.0
2021-06-24 19:02:26.515,30390.0
2021-06-24 19:02:26.520,28794.0
2021-06-24 19:02:26.525,29888.0
2021-06-24 19:02:26.530,29492.0
2021-06-24 19:02:26.535,29774.0
2021-06-24 19:02:26.540,29220.0
2021-06-24 19:02:26.545,29786.0
2021-06-24 19:02:26.550,31072.0
2021-06-24 19:02:26.555,32622.0
2021-06-24 19:02:26.560,29446.0
2021-06-24 19:02:26.565,29076.0
2021-06-24 19:02:26.570,29124.0
2021-06-24 19:02:26.575,27250.0
2021-06-24 19:02:26.580,27896.0
2021-06-24 19:02:26.586,27100.0
2021-06-24 19:02:26.590,27660.0
2021-06-24 19:02:26.595,27654.0
2021-06-24 19:02:26.600,30934.0
2021-06-24 19:02:26.605,30854.0
2021-06-24 19:02:26.610,29924.0
2021-06-24 19:02:26.615,28384.0
2021-06-24 19:02:26.620,29178.0
2021-06-24 19:02:26.625,29774.0
2021-06-24 19:02:26.630,27890.0
2021-06-24 19:02:26.635,29420.0
2021-06-24 19:02:26.640,29260.0
2021-06-24 19:02:26.645,27012.0
2021-06-24 19:02:26.650,30356.0
2021-06-24 19:02:26.655,30714.0
2021-06-24 19:02:26.660,31370.0
2021-06-24 19:02:26.665,30242.0
2021-06-24 19:02:26.671,27464.0
2021-06-24 19:02:26.675,27962.0
2021-06-24 19:02:26.680,30072.0
2021-06-24 19:02:26.685,29806.0
2021-06-24 19:02:26.690,29712.0
2021-06-24 19:02:26.695,28312.0
2021-06-24 19:02:26.700,29508.0
2021-06-24 19:02:26.705,30664.0
2021-06-24 19:02:26.710,35364.0
2021-06-24 19:02:26.715,29662.0
2021-06-24 19:02:26.720,30734.0
2021-06-24 19:02:26.725,27738.0
2021-06-24 19:02:26.730,29512.0
2021-06-24 19:02:26.735,28716.0
2021-06-24 19:02:26.740,27922.0
2021-06-24 19:02:26.745,28354.0
2021-06-24 19:02:26.750,31772.0
2021-06-24 19:02:26.755,32368.0
2021-06-24 19:02:26.760,32490.0
2021-06-24 19:02:26.765,29826.0
2021-06-24 19:02:26.770,28774.0
2021-06-24 19:02:26.775,27520.0
2021-06-24 19:02:26.780,29260.0
2021-06-24 19:02:26.785,28588.0
2021-06-24 19:02:26.790,28460.0
2021-06-24 19:02:26.795,28552.0
2021-06-24 19:02:26.800,30474.0
2021-06-24 19:02:26.805,33238.0
2021-06-24 19:02:26.810,33116.0
2021-06-24 19:02:26.815,32248.0
2021-06-24 19:02:26.820,30186.0
2021-06-24 19:02:26.825,30046.0
2021-06-24 19:02:26.830,30042.0
2021-06-24 19:02:26.835,30104.0
2021-06-24 19:02:26.840,30452.0
2021-06-24 19:02:26.845,28198.0
2021-06-24 19:02:26.850,28280.0
2021-06-24 19:02:26.855,34588.0
2021-06-24 19:02:26.860,32014.0
2021-06-24 19:02:26.865,28434.0
2021-06-24 19:02:26.870,29416.0
2021-06-24 19:02:26.875,30576.0
2021-06-24 19:02:26.880,32002.0
2021-06-24 19:02:26.885,31426.0
2021-06-24 19:02:26.890,31160.0
2021-06-24 19:02:26.895,30970.0
2021-06-24 19:02:26.900,29206.0
2021-06-24 19:02:26.905,33238.0
2021-06-24 19:02:26.910,34708.0
2021-06-24 19:02:26.915,29554.0
2021-06-24 19:02:26.920,31000.0
2021-06-24 19:02:26.925,27116.0
2021-06-24 19:02:26.930,30540.0
2021-06-24 19:02:26.935,29558.0
2021-06-24 19:02:26.940,30390.0
2021-06-24 19:02:26.945,30484.0
2021-06-24 19:02:26.950,33342.0
2021-06-24 19:02:26.955,33654.0
2021-06-24 19:02:26.960,32984.0
2021-06-24 19:02:26.965,28934.0
2021-06-24 19:02:26.970,31432.0
2021-06-24 19:02:26.975,31468.0
2021-06-24 19:02:26.980,28806.0
2021-06-24 19:02:26.985,30520.0
2021-06-24 19:02:26.990,30808.0
2021-06-24 19:02:26.995,28260.0
2021-06-24 19:02:27.000,31996.0
2021-06-24 19:02:27.005,32582.0
2021-06-24 19:02:27.010,34768.0
2021-06-24 19:02:27.015,29892.0
2021-06-24 19:02:27.020,32204.0
2021-06-24 19:02:27.025,31970.0
2021-06-24 19:02:27.030,30422.0
2021-06-24 19:02:27.035,28914.0
2021-06-24 19:02:27.040,29738.0
2021-06-24 19:02:27.045,30730.0
2021-06-24 19:02:27.050,31172.0
2021-06-24 19:02:27.055,30956.0
2021-06-24 19:02:27.060,32818.0
2021-06-24 19:02:27.065,28480.0
2021-06-24 19:02:27.070,29230.0
2021-06-24 19:02:27.075,29240.0
2021-06-24 19:02:27.080,29252.0
2021-06-24 19:02:27.085,29888.0
2021-06-24 19:02:27.090,30478.0
2021-06-24 19:02:27.095,28534.0
2021-06-24 19:02:27.100,30232.0
2021-06-24 19:02:27.105,32648.0
2021-06-24 19:02:27.110,32258.0
2021-06-24 19:02:27.115,35318.0
2021-06-24 19:02:27.120,34506.0
2021-06-24 19:02:27.125,29558.0
2021-06-24 19:02:27.130,29492.0
2021-06-24 19:02:27.135,29312.0
2021-06-24 19:02:27.141,30582.0
2021-06-24 19:02:27.145,29288.0
2021-06-24 19:02:27.150,30646.0
2021-06-24 19:02:27.155,31852.0
2021-06-24 19:02:27.160,32602.0
2021-06-24 19:02:27.165,32188.0
2021-06-24 19:02:27.170,28344.0
2021-06-24 19:02:27.175,29040.0
2021-06-24 19:02:27.180,24718.0
2021-06-24 19:02:27.185,25534.0
2021-06-24 19:02:27.190,26984.0
2021-06-24 19:02:27.195,26254.0
2021-06-24 19:02:27.200,24848.0
2021-06-24 19:02:27.205,27120.0
2021-06-24 19:02:27.210,29440.0
2021-06-24 19:02:27.215,26860.0
2021-06-24 19:02:27.220,29288.0
2021-06-24 19:02:27.226,26906.0
2021-06-24 19:02:27.230,25406.0
2021-06-24 19:02:27.235,27048.0
2021-06-24 19:02:27.240,28394.0
2021-06-24 19:02:27.245,27276.0
2021-06-24 19:02:27.250,28378.0
2021-06-24 19:02:27.255,29570.0
2021-06-24 19:02:27.260,29450.0
2021-06-24 19:02:27.265,27234.0
2021-06-24 19:02:27.270,27794.0
2021-06-24 19:02:27.275,26660.0
2021-06-24 19:02:27.280,25344.0
2021-06-24 19:02:27.285,27320.0
2021-06-24 19:02:27.290,26550.0
2021-06-24 19:02:27.295,27798.0
2021-06-24 19:02:27.300,26034.0
2021-06-24 19:02:27.305,30566.0
2021-06-24 19:02:27.311,30488.0
2021-06-24 19:02:27.315,29340.0
2021-06-24 19:02:27.320,26690.0
2021-06-24 19:02:27.325,30708.0
2021-06-24 19:02:27.330,26966.0
2021-06-24 19:02:27.335,26768.0
2021-06-24 19:02:27.340,28568.0
2021-06-24 19:02:27.345,27864.0
2021-06-24 19:02:27.350,28774.0
2021-06-24 19:02:27.355,29920.0
2021-06-24 19:02:27.360,32218.0
2021-06-24 19:02:27.365,32034.0
2021-06-24 19:02:27.370,28914.0
2021-06-24 19:02:27.375,26848.0
2021-06-24 19:02:27.380,27568.0
2021-06-24 19:02:27.385,28106.0
2021-06-24 19:02:27.390,26654.0
2021-06-24 19:02:27.395,28892.0
2021-06-24 19:02:27.400,25936.0
2021-06-24 19:02:27.405,29640.0
2021-06-24 19:02:27.410,28862.0
2021-06-24 19:02:27.415,29820.0
2021-06-24 19:02:27.420,29242.0
2021-06-24 19:02:27.425,29974.0
2021-06-24 19:02:27.430,27500.0
2021-06-24 19:02:27.435,28886.0
2021-06-24 19:02:27.440,27916.0
2021-06-24 19:02:27.445,29822.0
2021-06-24 19:02:27.450,27804.0
2021-06-24 19:02:27.455,32100.0
2021-06-24 19:02:27.460,33004.0
2021-06-24 19:02:27.465,31896.0
2021-06-24 19:02:27.470,28126.0
2021-06-24 19:02:27.475,29430.0
2021-06-24 19:02:27.480,28368.0
2021-06-24 19:02:27.485,30206.0
2021-06-24 19:02:27.490,26906.0
2021-06-24 19:02:27.495,28054.0
2021-06-24 19:02:27.500,28492.0
2021-06-24 19:02:27.505,28724.0
2021-06-24 19:02:27.510,32160.0
2021-06-24 19:02:27.515,33682.0
2021-06-24 19:02:27.520,27556.0
2021-06-24 19:02:27.525,32432.0
2021-06-24 19:02:27.530,26706.0
2021-06-24 19:02:27.535,28534.0
2021-06-24 19:02:27.540,28562.0
2021-06-24 19:02:27.545,27754.0
2021-06-24 19:02:27.550,32054.0
2021-06-24 19:02:27.555,33820.0
2021-06-24 19:02:27.560,31598.0
2021-06-24 19:02:27.565,28578.0
2021-06-24 19:02:27.570,27172.0
2021-06-24 19:02:27.575,28400.0
2021-06-24 19:02:27.580,29318.0
2021-06-24 19:02:27.585,30944.0
2021-06-24 19:02:27.590,29514.0
2021-06-24 19:02:27.595,29006.0
2021-06-24 19:02:27.600,27434.0
2021-06-24 19:02:27.605,29560.0
2021-06-24 19:02:27.610,31828.0
2021-06-24 19:02:27.615,31932.0
2021-06-24 19:02:27.620,30658.0
2021-06-24 19:02:27.625,29112.0
2021-06-24 19:02:27.630,29370.0
2021-06-24 19:02:27.635,27946.0
2021-06-24 19:02:27.640,27906.0
2021-06-24 19:02:27.645,29386.0
2021-06-24 19:02:27.650,28414.0
2021-06-24 19:02:27.655,30764.0
2021-06-24 19:02:27.660,31530.0
2021-06-24 19:02:27.665,32536.0
2021-06-24 19:02:27.670,28456.0
2021-06-24 19:02:27.675,28488.0
2021-06-24 19:02:27.680,30436.0
2021-06-24 19:02:27.685,28290.0
2021-06-24 19:02:27.690,30838.0
2021-06-24 19:02:27.695,29984.0
2021-06-24 19:02:27.700,28100.0
2021-06-24 19:02:27.705,33362.0
2021-06-24 19:02:27.710,31592.0
2021-06-24 19:02:27.715,32654.0
2021-06-24 19:02:27.720,30140.0
2021-06-24 19:02:27.725,28944.0
2021-06-24 19:02:27.730,27778.0
2021-06-24 19:02:27.735,30002.0
2021-06-24 19:02:27.740,28662.0
2021-06-24 19:02:27.745,28456.0
2021-06-24 19:02:27.750,28788.0
2021-06-24 19:02:27.755,32968.0
2021-06-24 19:02:27.760,29714.0
2021-06-24 19:02:27.765,30914.0
2021-06-24 19:02:27.770,28030.0
2021-06-24 19:02:27.775,27158.0
2021-06-24 19:02:27.781,27188.0
2021-06-24 19:02:27.785,28568.0
2021-06-24 19:02:27.790,26900.0
2021-06-24 19:02:27.795,31162.0
2021-06-24 19:02:27.800,29298.0
2021-06-24 19:02:27.805,29980.0
2021-06-24 19:02:27.810,31462.0
2021-06-24 19:02:27.815,33064.0
2021-06-24 19:02:27.820,26926.0
2021-06-24 19:02:27.825,29796.0
2021-06-24 19:02:27.830,27774.0
2021-06-24 19:02:27.835,29948.0
2021-06-24 19:02:27.840,28512.0
2021-06-24 19:02:27.845,29380.0
2021-06-24 19:02:27.850,28748.0
2021-06-24 19:02:27.855,27846.0
2021-06-24 19:02:27.860,31706.0
2021-06-24 19:02:27.866,31402.0
2021-06-24 19:02:27.870,32196.0
2021-06-24 19:02:27.875,27248.0
2021-06-24 19:02:27.880,29256.0
2021-06-24 19:02:27.885,30310.0
2021-06-24 19:02:27.890,27860.0
2021-06-24 19:02:27.895,28148.0
2021-06-24 19:02:27.900,28816.0
2021-06-24 19:02:27.905,29160.0
2021-06-24 19:02:27.910,32966.0
2021-06-24 19:02:27.915,31262.0
2021-06-24 19:02:27.920,31550.0
2021-06-24 19:02:27.925,30992.0
2021-06-24 19:02:27.930,26742.0
2021-06-24 19:02:27.935,30720.0
2021-06-24 19:02:27.940,26920.0
2021-06-24 19:02:27.945,28270.0
2021-06-24 19:02:27.951,27100.0
2021-06-24 19:02:27.955,31432.0
2021-06-24 19:02:27.960,34606.0
2021-06-24 19:02:27.965,30566.0
2021-06-24 19:02:27.970,27456.0
2021-06-24 19:02:27.975,30186.0
2021-06-24 19:02:27.980,27030.0
2021-06-24 19:02:27.985,28492.0
2021-06-24 19:02:27.990,29842.0
2021-06-24 19:02:27.995,30098.0
2021-06-24 19:02:28.000,27732.0
2021-06-24 19:02:28.005,31222.0
2021-06-24 19:02:28.010,33758.0
2021-06-24 19:02:28.015,31386.0
2021-06-24 19:02:28.020,30154.0
2021-06-24 19:02:28.025,31946.0
2021-06-24 19:02:28.030,29024.0
2021-06-24 19:02:28.044,28842.0
2021-06-24 19:02:28.045,29442.0
2021-06-24 19:02:28.047,31212.0
2021-06-24 19:02:28.050,28518.0
2021-06-24 19:02:28.055,28410.0
2021-06-24 19:02:28.060,33706.0
2021-06-24 19:02:28.065,31668.0
2021-06-24 19:02:28.070,33718.0
2021-06-24 19:02:28.075,31346.0
2021-06-24 19:02:28.080,29902.0
2021-06-24 19:02:28.085,30520.0
2021-06-24 19:02:28.090,29468.0
2021-06-24 19:02:28.095,30688.0
2021-06-24 19:02:28.100,30734.0
2021-06-24 19:02:28.105,32050.0
2021-06-24 19:02:28.110,30936.0
2021-06-24 19:02:28.115,31268.0
2021-06-24 19:02:28.120,31396.0
2021-06-24 19:02:28.125,30108.0
2021-06-24 19:02:28.130,31776.0
2021-06-24 19:02:28.135,28918.0
2021-06-24 19:02:28.140,27130.0
2021-06-24 19:02:28.145,28870.0
2021-06-24 19:02:28.150,29656.0
2021-06-24 19:02:28.155,29724.0
2021-06-24 19:02:28.160,33126.0
2021-06-24 19:02:28.165,32648.0
2021-06-24 19:02:28.170,30402.0
2021-06-24 19:02:28.175,29560.0
2021-06-24 19:02:28.180,27938.0
2021-06-24 19:02:28.185,30212.0
2021-06-24 19:02:28.190,29406.0
2021-06-24 19:02:28.195,29790.0
2021-06-24 19:02:28.200,28436.0
2021-06-24 19:02:28.205,29098.0
2021-06-24 19:02:28.210,32346.0
2021-06-24 19:02:28.215,28542.0
2021-06-24 19:02:28.220,31474.0
2021-06-24 19:02:28.225,28086.0
2021-06-24 19:02:28.230,28662.0
2021-06-24 19:02:28.235,29472.0
2021-06-24 19:02:28.240,27952.0
2021-06-24 19:02:28.245,28758.0
2021-06-24 19:02:28.250,29380.0
2021-06-24 19:02:28.255,28888.0
2021-06-24 19:02:28.260,30154.0
2021-06-24 19:02:28.265,31202.0
2021-06-24 19:02:28.270,31798.0
2021-06-24 19:02:28.275,27958.0
2021-06-24 19:02:28.280,32168.0
2021-06-24 19:02:28.285,28424.0
2021-06-24 19:02:28.290,29548.0
2021-06-24 19:02:28.295,27480.0
2021-06-24 19:02:28.300,28466.0
2021-06-24 19:02:28.305,27338.0
2021-06-24 19:02:28.310,32244.0
2021-06-24 19:02:28.315,30046.0
2021-06-24 19:02:28.320,34416.0
2021-06-24 19:02:28.325,29052.0
2021-06-24 19:02:28.330,26910.0
2021-06-24 19:02:28.335,29502.0
2021-06-24 19:02:28.340,27968.0
2021-06-24 19:02:28.345,27250.0
2021-06-24 19:02:28.350,29856.0
2021-06-24 19:02:28.355,31062.0
2021-06-24 19:02:28.360,30944.0
2021-06-24 19:02:28.365,31114.0
2021-06-24 19:02:28.370,32152.0
2021-06-24 19:02:28.375,29862.0
2021-06-24 19:02:28.380,28450.0
2021-06-24 19:02:28.385,28200.0
2021-06-24 19:02:28.390,30302.0
2021-06-24 19:02:28.395,28958.0
2021-06-24 19:02:28.400,29676.0
2021-06-24 19:02:28.405,27446.0
2021-06-24 19:02:28.410,32152.0
2021-06-24 19:02:28.415,31824.0
2021-06-24 19:02:28.421,34080.0
2021-06-24 19:02:28.425,32356.0
2021-06-24 19:02:28.430,28158.0
2021-06-24 19:02:28.435,29938.0
2021-06-24 19:02:28.440,31100.0
2021-06-24 19:02:28.445,27772.0
2021-06-24 19:02:28.450,29410.0
2021-06-24 19:02:28.455,29816.0
2021-06-24 19:02:28.460,32274.0
2021-06-24 19:02:28.465,32300.0
2021-06-24 19:02:28.470,31380.0
2021-06-24 19:02:28.475,27384.0
2021-06-24 19:02:28.480,28480.0
2021-06-24 19:02:28.485,30010.0
2021-06-24 19:02:28.490,29574.0
2021-06-24 19:02:28.495,27988.0
2021-06-24 19:02:28.500,30364.0
2021-06-24 19:02:28.506,29950.0
2021-06-24 19:02:28.510,32766.0
2021-06-24 19:02:28.515,32576.0
2021-06-24 19:02:28.520,34190.0
2021-06-24 19:02:28.525,28466.0
