timestamp,power_mW
2021-06-24 16:51:39.314,27742.0
2021-06-24 16:51:39.318,27880.0
2021-06-24 16:51:39.323,28876.0
2021-06-24 16:51:39.328,29396.0
2021-06-24 16:51:39.333,30020.0
2021-06-24 16:51:39.338,29594.0
2021-06-24 16:51:39.343,29924.0
2021-06-24 16:51:39.348,33644.0
2021-06-24 16:51:39.353,34050.0
2021-06-24 16:51:39.358,34136.0
2021-06-24 16:51:39.363,36406.0
2021-06-24 16:51:39.368,35060.0
2021-06-24 16:51:39.373,34452.0
2021-06-24 16:51:39.378,35432.0
2021-06-24 16:51:39.383,32648.0
2021-06-24 16:51:39.388,34404.0
2021-06-24 16:51:39.393,35358.0
2021-06-24 16:51:39.399,33784.0
2021-06-24 16:51:39.403,32454.0
2021-06-24 16:51:39.408,35272.0
2021-06-24 16:51:39.413,34836.0
2021-06-24 16:51:39.418,34918.0
2021-06-24 16:51:39.423,33286.0
2021-06-24 16:51:39.428,34994.0
2021-06-24 16:51:39.433,33234.0
2021-06-24 16:51:39.438,33202.0
2021-06-24 16:51:39.443,33194.0
2021-06-24 16:51:39.448,29528.0
2021-06-24 16:51:39.453,31278.0
2021-06-24 16:51:39.458,29144.0
2021-06-24 16:51:39.463,32838.0
2021-06-24 16:51:39.468,32248.0
2021-06-24 16:51:39.473,30262.0
2021-06-24 16:51:39.478,32566.0
2021-06-24 16:51:39.484,29276.0
2021-06-24 16:51:39.488,27280.0
2021-06-24 16:51:39.493,29468.0
2021-06-24 16:51:39.498,27454.0
2021-06-24 16:51:39.503,28912.0
2021-06-24 16:51:39.508,26948.0
2021-06-24 16:51:39.513,29846.0
2021-06-24 16:51:39.518,29934.0
2021-06-24 16:51:39.523,36518.0
2021-06-24 16:51:39.528,33978.0
2021-06-24 16:51:39.533,32640.0
2021-06-24 16:51:39.538,34410.0
2021-06-24 16:51:39.543,35544.0
2021-06-24 16:51:39.548,34882.0
2021-06-24 16:51:39.553,34044.0
2021-06-24 16:51:39.558,34660.0
2021-06-24 16:51:39.563,35940.0
2021-06-24 16:51:39.568,35122.0
2021-06-24 16:51:39.573,34462.0
2021-06-24 16:51:39.578,33746.0
2021-06-24 16:51:39.583,32634.0
2021-06-24 16:51:39.588,29668.0
2021-06-24 16:51:39.593,32902.0
2021-06-24 16:51:39.598,33864.0
2021-06-24 16:51:39.603,27600.0
2021-06-24 16:51:39.608,29538.0
2021-06-24 16:51:39.613,29888.0
2021-06-24 16:51:39.618,31772.0
2021-06-24 16:51:39.623,30492.0
2021-06-24 16:51:39.628,30602.0
2021-06-24 16:51:39.633,31818.0
2021-06-24 16:51:39.638,29976.0
2021-06-24 16:51:39.643,29422.0
2021-06-24 16:51:39.648,27254.0
2021-06-24 16:51:39.653,27456.0
2021-06-24 16:51:39.658,28348.0
2021-06-24 16:51:39.663,29092.0
2021-06-24 16:51:39.668,27630.0
2021-06-24 16:51:39.673,36258.0
2021-06-24 16:51:39.678,33192.0
2021-06-24 16:51:39.683,34718.0
2021-06-24 16:51:39.688,29416.0
2021-06-24 16:51:39.693,33686.0
2021-06-24 16:51:39.698,35640.0
2021-06-24 16:51:39.703,34368.0
2021-06-24 16:51:39.708,34814.0
2021-06-24 16:51:39.713,36150.0
2021-06-24 16:51:39.718,36472.0
2021-06-24 16:51:39.723,36730.0
2021-06-24 16:51:39.728,34266.0
2021-06-24 16:51:39.733,31674.0
2021-06-24 16:51:39.738,28450.0
2021-06-24 16:51:39.743,31232.0
2021-06-24 16:51:39.748,34918.0
2021-06-24 16:51:39.753,34292.0
2021-06-24 16:51:39.758,28496.0
2021-06-24 16:51:39.763,29948.0
2021-06-24 16:51:39.768,31798.0
2021-06-24 16:51:39.773,30816.0
2021-06-24 16:51:39.778,29230.0
2021-06-24 16:51:39.783,29872.0
2021-06-24 16:51:39.788,28112.0
2021-06-24 16:51:39.793,29498.0
2021-06-24 16:51:39.798,27336.0
2021-06-24 16:51:39.803,29088.0
2021-06-24 16:51:39.808,28806.0
2021-06-24 16:51:39.813,28548.0
2021-06-24 16:51:39.818,27466.0
2021-06-24 16:51:39.823,29640.0
2021-06-24 16:51:39.828,35344.0
2021-06-24 16:51:39.833,37136.0
2021-06-24 16:51:39.838,33428.0
2021-06-24 16:51:39.843,32100.0
2021-06-24 16:51:39.848,35918.0
2021-06-24 16:51:39.853,33850.0
2021-06-24 16:51:39.858,34362.0
2021-06-24 16:51:39.863,35550.0
2021-06-24 16:51:39.868,34742.0
2021-06-24 16:51:39.873,36642.0
2021-06-24 16:51:39.878,33434.0
2021-06-24 16:51:39.883,35842.0
2021-06-24 16:51:39.888,36164.0
2021-06-24 16:51:39.893,32366.0
2021-06-24 16:51:39.898,35838.0
2021-06-24 16:51:39.903,34646.0
2021-06-24 16:51:39.908,28954.0
2021-06-24 16:51:39.913,28326.0
2021-06-24 16:51:39.918,28810.0
2021-06-24 16:51:39.923,30976.0
2021-06-24 16:51:39.928,27358.0
2021-06-24 16:51:39.933,32444.0
2021-06-24 16:51:39.938,27772.0
2021-06-24 16:51:39.943,29472.0
2021-06-24 16:51:39.948,27696.0
2021-06-24 16:51:39.954,29636.0
2021-06-24 16:51:39.958,29718.0
2021-06-24 16:51:39.963,27690.0
2021-06-24 16:51:39.968,28090.0
2021-06-24 16:51:39.973,29466.0
2021-06-24 16:51:39.978,30654.0
2021-06-24 16:51:39.983,35246.0
2021-06-24 16:51:39.988,34496.0
2021-06-24 16:51:39.993,33614.0
2021-06-24 16:51:39.998,33050.0
2021-06-24 16:51:40.003,33644.0
2021-06-24 16:51:40.008,35702.0
2021-06-24 16:51:40.013,34964.0
2021-06-24 16:51:40.018,33476.0
2021-06-24 16:51:40.023,36704.0
2021-06-24 16:51:40.028,35684.0
2021-06-24 16:51:40.033,36694.0
2021-06-24 16:51:40.039,34010.0
2021-06-24 16:51:40.043,36334.0
2021-06-24 16:51:40.048,34620.0
2021-06-24 16:51:40.053,34606.0
2021-06-24 16:51:40.058,34188.0
2021-06-24 16:51:40.063,27854.0
2021-06-24 16:51:40.068,29206.0
2021-06-24 16:51:40.073,28292.0
2021-06-24 16:51:40.078,32022.0
2021-06-24 16:51:40.083,30010.0
2021-06-24 16:51:40.088,28790.0
2021-06-24 16:51:40.093,33974.0
2021-06-24 16:51:40.098,28634.0
2021-06-24 16:51:40.103,28462.0
2021-06-24 16:51:40.108,30228.0
2021-06-24 16:51:40.113,27650.0
2021-06-24 16:51:40.118,27712.0
2021-06-24 16:51:40.124,29010.0
2021-06-24 16:51:40.128,29236.0
2021-06-24 16:51:40.133,28262.0
2021-06-24 16:51:40.138,33872.0
2021-06-24 16:51:40.143,33296.0
2021-06-24 16:51:40.148,33784.0
2021-06-24 16:51:40.153,36166.0
2021-06-24 16:51:40.158,34968.0
2021-06-24 16:51:40.163,34460.0
2021-06-24 16:51:40.168,36576.0
2021-06-24 16:51:40.173,35144.0
2021-06-24 16:51:40.178,34240.0
2021-06-24 16:51:40.183,35348.0
2021-06-24 16:51:40.188,35114.0
2021-06-24 16:51:40.193,34686.0
2021-06-24 16:51:40.198,35360.0
2021-06-24 16:51:40.203,35866.0
2021-06-24 16:51:40.208,33836.0
2021-06-24 16:51:40.213,35272.0
2021-06-24 16:51:40.218,29586.0
2021-06-24 16:51:40.223,29986.0
2021-06-24 16:51:40.228,29534.0
2021-06-24 16:51:40.233,28912.0
2021-06-24 16:51:40.238,28362.0
2021-06-24 16:51:40.243,33726.0
2021-06-24 16:51:40.248,27548.0
2021-06-24 16:51:40.253,29406.0
2021-06-24 16:51:40.258,26572.0
2021-06-24 16:51:40.263,29878.0
2021-06-24 16:51:40.268,30708.0
2021-06-24 16:51:40.273,30678.0
2021-06-24 16:51:40.278,28830.0
2021-06-24 16:51:40.283,29600.0
2021-06-24 16:51:40.288,35492.0
2021-06-24 16:51:40.293,30386.0
2021-06-24 16:51:40.298,33860.0
2021-06-24 16:51:40.303,35440.0
2021-06-24 16:51:40.308,34260.0
2021-06-24 16:51:40.313,33148.0
2021-06-24 16:51:40.318,33208.0
2021-06-24 16:51:40.323,35758.0
2021-06-24 16:51:40.328,33358.0
2021-06-24 16:51:40.333,33728.0
2021-06-24 16:51:40.338,31324.0
2021-06-24 16:51:40.343,29384.0
2021-06-24 16:51:40.348,32500.0
2021-06-24 16:51:40.353,35278.0
2021-06-24 16:51:40.358,35740.0
2021-06-24 16:51:40.363,35846.0
2021-06-24 16:51:40.368,27798.0
2021-06-24 16:51:40.373,29502.0
2021-06-24 16:51:40.378,28934.0
2021-06-24 16:51:40.383,29262.0
2021-06-24 16:51:40.388,30246.0
2021-06-24 16:51:40.393,28610.0
2021-06-24 16:51:40.398,31698.0
2021-06-24 16:51:40.403,27490.0
2021-06-24 16:51:40.408,28534.0
2021-06-24 16:51:40.413,29092.0
2021-06-24 16:51:40.418,27410.0
2021-06-24 16:51:40.423,27916.0
2021-06-24 16:51:40.428,31202.0
2021-06-24 16:51:40.433,27936.0
2021-06-24 16:51:40.438,31242.0
2021-06-24 16:51:40.443,28326.0
2021-06-24 16:51:40.448,31334.0
2021-06-24 16:51:40.453,33646.0
2021-06-24 16:51:40.458,35396.0
2021-06-24 16:51:40.463,34472.0
2021-06-24 16:51:40.468,33502.0
2021-06-24 16:51:40.473,33004.0
2021-06-24 16:51:40.478,32756.0
2021-06-24 16:51:40.483,36390.0
2021-06-24 16:51:40.488,33076.0
2021-06-24 16:51:40.493,29286.0
2021-06-24 16:51:40.498,32474.0
2021-06-24 16:51:40.503,35492.0
2021-06-24 16:51:40.508,35334.0
2021-06-24 16:51:40.513,34126.0
2021-06-24 16:51:40.518,35046.0
2021-06-24 16:51:40.523,35230.0
2021-06-24 16:51:40.528,36924.0
2021-06-24 16:51:40.533,31048.0
2021-06-24 16:51:40.538,30720.0
2021-06-24 16:51:40.543,31652.0
2021-06-24 16:51:40.548,32526.0
2021-06-24 16:51:40.553,33466.0
2021-06-24 16:51:40.558,32572.0
2021-06-24 16:51:40.563,37724.0
2021-06-24 16:51:40.568,33738.0
2021-06-24 16:51:40.573,35538.0
2021-06-24 16:51:40.578,39742.0
2021-06-24 16:51:40.583,33122.0
2021-06-24 16:51:40.588,36782.0
2021-06-24 16:51:40.594,36602.0
2021-06-24 16:51:40.598,36370.0
2021-06-24 16:51:40.603,34896.0
2021-06-24 16:51:40.608,41358.0
2021-06-24 16:51:40.613,42946.0
2021-06-24 16:51:40.618,42560.0
2021-06-24 16:51:40.623,41524.0
2021-06-24 16:51:40.628,44060.0
2021-06-24 16:51:40.633,40462.0
2021-06-24 16:51:40.638,38280.0
2021-06-24 16:51:40.643,35980.0
2021-06-24 16:51:40.648,40814.0
2021-06-24 16:51:40.653,39984.0
2021-06-24 16:51:40.658,38480.0
2021-06-24 16:51:40.663,40816.0
2021-06-24 16:51:40.668,40034.0
2021-06-24 16:51:40.673,40682.0
2021-06-24 16:51:40.679,41708.0
2021-06-24 16:51:40.683,40814.0
2021-06-24 16:51:40.688,34492.0
2021-06-24 16:51:40.693,32648.0
2021-06-24 16:51:40.698,33292.0
2021-06-24 16:51:40.703,35748.0
2021-06-24 16:51:40.708,31806.0
2021-06-24 16:51:40.713,38736.0
2021-06-24 16:51:40.718,34312.0
2021-06-24 16:51:40.723,33798.0
2021-06-24 16:51:40.728,32700.0
2021-06-24 16:51:40.733,32598.0
2021-06-24 16:51:40.738,35640.0
2021-06-24 16:51:40.743,33054.0
2021-06-24 16:51:40.748,32464.0
2021-06-24 16:51:40.753,34018.0
2021-06-24 16:51:40.758,38310.0
2021-06-24 16:51:40.764,39010.0
2021-06-24 16:51:40.768,40236.0
2021-06-24 16:51:40.773,38702.0
2021-06-24 16:51:40.778,41194.0
2021-06-24 16:51:40.783,38598.0
2021-06-24 16:51:40.788,38812.0
2021-06-24 16:51:40.793,37234.0
2021-06-24 16:51:40.798,36482.0
2021-06-24 16:51:40.803,37796.0
2021-06-24 16:51:40.808,37268.0
2021-06-24 16:51:40.813,40020.0
2021-06-24 16:51:40.818,39552.0
2021-06-24 16:51:40.823,40040.0
2021-06-24 16:51:40.828,38848.0
2021-06-24 16:51:40.833,40138.0
2021-06-24 16:51:40.838,34174.0
2021-06-24 16:51:40.843,31190.0
2021-06-24 16:51:40.848,32854.0
2021-06-24 16:51:40.853,32540.0
2021-06-24 16:51:40.858,31566.0
2021-06-24 16:51:40.863,32316.0
2021-06-24 16:51:40.868,35486.0
2021-06-24 16:51:40.873,35288.0
2021-06-24 16:51:40.878,33408.0
2021-06-24 16:51:40.883,30590.0
2021-06-24 16:51:40.888,32648.0
2021-06-24 16:51:40.893,32382.0
2021-06-24 16:51:40.898,32772.0
2021-06-24 16:51:40.903,32932.0
2021-06-24 16:51:40.908,38450.0
2021-06-24 16:51:40.913,38674.0
2021-06-24 16:51:40.918,38470.0
2021-06-24 16:51:40.923,37572.0
2021-06-24 16:51:40.928,38090.0
2021-06-24 16:51:40.933,37166.0
2021-06-24 16:51:40.938,37242.0
2021-06-24 16:51:40.943,36944.0
2021-06-24 16:51:40.948,37674.0
2021-06-24 16:51:40.953,38644.0
2021-06-24 16:51:40.958,37478.0
2021-06-24 16:51:40.963,37336.0
2021-06-24 16:51:40.968,37920.0
2021-06-24 16:51:40.973,37506.0
2021-06-24 16:51:40.978,38024.0
2021-06-24 16:51:40.983,36418.0
2021-06-24 16:51:40.988,33024.0
2021-06-24 16:51:40.993,31544.0
2021-06-24 16:51:40.998,31042.0
2021-06-24 16:51:41.003,32726.0
2021-06-24 16:51:41.008,31058.0
2021-06-24 16:51:41.013,35722.0
2021-06-24 16:51:41.018,36144.0
2021-06-24 16:51:41.023,32458.0
2021-06-24 16:51:41.028,35206.0
2021-06-24 16:51:41.033,32884.0
2021-06-24 16:51:41.038,36156.0
2021-06-24 16:51:41.043,34924.0
2021-06-24 16:51:41.048,33598.0
2021-06-24 16:51:41.053,33096.0
2021-06-24 16:51:41.058,37978.0
2021-06-24 16:51:41.063,37814.0
2021-06-24 16:51:41.068,37988.0
2021-06-24 16:51:41.081,39044.0
2021-06-24 16:51:41.082,37438.0
2021-06-24 16:51:41.084,37120.0
2021-06-24 16:51:41.088,38480.0
2021-06-24 16:51:41.093,35246.0
2021-06-24 16:51:41.098,36766.0
2021-06-24 16:51:41.103,37442.0
2021-06-24 16:51:41.108,36654.0
2021-06-24 16:51:41.113,37080.0
2021-06-24 16:51:41.118,38250.0
2021-06-24 16:51:41.123,37930.0
2021-06-24 16:51:41.128,37412.0
2021-06-24 16:51:41.133,34380.0
2021-06-24 16:51:41.138,36016.0
2021-06-24 16:51:41.143,36190.0
2021-06-24 16:51:41.148,33660.0
2021-06-24 16:51:41.153,35966.0
2021-06-24 16:51:41.158,35488.0
2021-06-24 16:51:41.163,30744.0
2021-06-24 16:51:41.168,31002.0
2021-06-24 16:51:41.173,30268.0
2021-06-24 16:51:41.178,32612.0
2021-06-24 16:51:41.183,33774.0
2021-06-24 16:51:41.188,34426.0
2021-06-24 16:51:41.193,32504.0
2021-06-24 16:51:41.198,31386.0
2021-06-24 16:51:41.203,29686.0
2021-06-24 16:51:41.208,29866.0
2021-06-24 16:51:41.213,32464.0
2021-06-24 16:51:41.218,32568.0
2021-06-24 16:51:41.223,30392.0
2021-06-24 16:51:41.228,36144.0
2021-06-24 16:51:41.234,36310.0
2021-06-24 16:51:41.238,37380.0
2021-06-24 16:51:41.243,37022.0
2021-06-24 16:51:41.248,34806.0
2021-06-24 16:51:41.253,37578.0
2021-06-24 16:51:41.258,38156.0
2021-06-24 16:51:41.263,36012.0
2021-06-24 16:51:41.268,36464.0
2021-06-24 16:51:41.273,37644.0
2021-06-24 16:51:41.278,36808.0
2021-06-24 16:51:41.283,37114.0
2021-06-24 16:51:41.288,37946.0
2021-06-24 16:51:41.293,35744.0
2021-06-24 16:51:41.298,31720.0
2021-06-24 16:51:41.303,35636.0
2021-06-24 16:51:41.308,36452.0
2021-06-24 16:51:41.313,35236.0
2021-06-24 16:51:41.319,31778.0
2021-06-24 16:51:41.323,32022.0
2021-06-24 16:51:41.328,32022.0
2021-06-24 16:51:41.333,32198.0
2021-06-24 16:51:41.338,29996.0
2021-06-24 16:51:41.343,34008.0
2021-06-24 16:51:41.348,31632.0
2021-06-24 16:51:41.353,31926.0
2021-06-24 16:51:41.358,30672.0
2021-06-24 16:51:41.363,31670.0
2021-06-24 16:51:41.368,31752.0
2021-06-24 16:51:41.373,33948.0
2021-06-24 16:51:41.378,31870.0
2021-06-24 16:51:41.383,34816.0
2021-06-24 16:51:41.388,39722.0
2021-06-24 16:51:41.393,39164.0
2021-06-24 16:51:41.398,37894.0
2021-06-24 16:51:41.404,37818.0
2021-06-24 16:51:41.408,38004.0
2021-06-24 16:51:41.413,38838.0
2021-06-24 16:51:41.418,37950.0
2021-06-24 16:51:41.423,37834.0
2021-06-24 16:51:41.428,38022.0
2021-06-24 16:51:41.433,37346.0
2021-06-24 16:51:41.438,38746.0
2021-06-24 16:51:41.443,39194.0
2021-06-24 16:51:41.448,38834.0
2021-06-24 16:51:41.453,36432.0
2021-06-24 16:51:41.458,39276.0
2021-06-24 16:51:41.463,37906.0
2021-06-24 16:51:41.468,35298.0
2021-06-24 16:51:41.473,34630.0
2021-06-24 16:51:41.478,34944.0
2021-06-24 16:51:41.483,33900.0
2021-06-24 16:51:41.488,33292.0
2021-06-24 16:51:41.493,34488.0
2021-06-24 16:51:41.498,32132.0
2021-06-24 16:51:41.503,34752.0
2021-06-24 16:51:41.508,34620.0
2021-06-24 16:51:41.513,33510.0
2021-06-24 16:51:41.518,34266.0
2021-06-24 16:51:41.523,31960.0
2021-06-24 16:51:41.528,34234.0
2021-06-24 16:51:41.533,38398.0
2021-06-24 16:51:41.538,36334.0
2021-06-24 16:51:41.543,36228.0
2021-06-24 16:51:41.548,36072.0
2021-06-24 16:51:41.553,33896.0
2021-06-24 16:51:41.558,35174.0
2021-06-24 16:51:41.563,35714.0
2021-06-24 16:51:41.568,35826.0
2021-06-24 16:51:41.573,37694.0
2021-06-24 16:51:41.578,35478.0
2021-06-24 16:51:41.583,35658.0
2021-06-24 16:51:41.588,34850.0
2021-06-24 16:51:41.593,34994.0
2021-06-24 16:51:41.598,35684.0
2021-06-24 16:51:41.603,33778.0
2021-06-24 16:51:41.608,35544.0
2021-06-24 16:51:41.613,36954.0
2021-06-24 16:51:41.618,35610.0
2021-06-24 16:51:41.623,35502.0
2021-06-24 16:51:41.628,36354.0
2021-06-24 16:51:41.633,38110.0
2021-06-24 16:51:41.638,29810.0
2021-06-24 16:51:41.643,33012.0
2021-06-24 16:51:41.648,31048.0
2021-06-24 16:51:41.653,29380.0
2021-06-24 16:51:41.658,32946.0
2021-06-24 16:51:41.663,31048.0
2021-06-24 16:51:41.668,33918.0
2021-06-24 16:51:41.673,34456.0
2021-06-24 16:51:41.678,33984.0
2021-06-24 16:51:41.683,31782.0
2021-06-24 16:51:41.688,31658.0
2021-06-24 16:51:41.693,33936.0
2021-06-24 16:51:41.698,30654.0
2021-06-24 16:51:41.703,33482.0
2021-06-24 16:51:41.708,32792.0
2021-06-24 16:51:41.713,32014.0
2021-06-24 16:51:41.718,37498.0
2021-06-24 16:51:41.723,36294.0
2021-06-24 16:51:41.728,36946.0
2021-06-24 16:51:41.733,37058.0
2021-06-24 16:51:41.738,35966.0
2021-06-24 16:51:41.743,33998.0
2021-06-24 16:51:41.748,32886.0
2021-06-24 16:51:41.753,36402.0
2021-06-24 16:51:41.758,37064.0
2021-06-24 16:51:41.763,37870.0
2021-06-24 16:51:41.768,35970.0
2021-06-24 16:51:41.773,38142.0
2021-06-24 16:51:41.778,37080.0
2021-06-24 16:51:41.783,36622.0
2021-06-24 16:51:41.788,36190.0
2021-06-24 16:51:41.793,38356.0
2021-06-24 16:51:41.798,36360.0
2021-06-24 16:51:41.803,37248.0
2021-06-24 16:51:41.808,34840.0
2021-06-24 16:51:41.813,36156.0
2021-06-24 16:51:41.818,37936.0
2021-06-24 16:51:41.823,37700.0
2021-06-24 16:51:41.828,32290.0
2021-06-24 16:51:41.833,34660.0
2021-06-24 16:51:41.838,33748.0
2021-06-24 16:51:41.843,34708.0
2021-06-24 16:51:41.848,33178.0
2021-06-24 16:51:41.853,35380.0
2021-06-24 16:51:41.858,32634.0
2021-06-24 16:51:41.863,34122.0
2021-06-24 16:51:41.868,32694.0
2021-06-24 16:51:41.874,34054.0
2021-06-24 16:51:41.878,34492.0
2021-06-24 16:51:41.883,35986.0
2021-06-24 16:51:41.888,37120.0
2021-06-24 16:51:41.893,38622.0
2021-06-24 16:51:41.898,35594.0
2021-06-24 16:51:41.903,35790.0
2021-06-24 16:51:41.908,37608.0
2021-06-24 16:51:41.913,37516.0
2021-06-24 16:51:41.918,37356.0
2021-06-24 16:51:41.923,36156.0
2021-06-24 16:51:41.928,36556.0
2021-06-24 16:51:41.933,36648.0
2021-06-24 16:51:41.938,36816.0
2021-06-24 16:51:41.943,35344.0
2021-06-24 16:51:41.948,36102.0
2021-06-24 16:51:41.953,37838.0
2021-06-24 16:51:41.959,36406.0
2021-06-24 16:51:41.963,37432.0
2021-06-24 16:51:41.968,36232.0
2021-06-24 16:51:41.973,36772.0
2021-06-24 16:51:41.978,37198.0
2021-06-24 16:51:41.983,38604.0
2021-06-24 16:51:41.988,36212.0
2021-06-24 16:51:41.993,37972.0
2021-06-24 16:51:41.998,33810.0
2021-06-24 16:51:42.003,32890.0
2021-06-24 16:51:42.008,33126.0
2021-06-24 16:51:42.013,32100.0
2021-06-24 16:51:42.018,35206.0
2021-06-24 16:51:42.023,32768.0
2021-06-24 16:51:42.028,34364.0
2021-06-24 16:51:42.033,33636.0
2021-06-24 16:51:42.038,34734.0
2021-06-24 16:51:42.044,35704.0
2021-06-24 16:51:42.048,34934.0
2021-06-24 16:51:42.053,33394.0
2021-06-24 16:51:42.058,36586.0
2021-06-24 16:51:42.063,36734.0
2021-06-24 16:51:42.068,36954.0
2021-06-24 16:51:42.073,37812.0
2021-06-24 16:51:42.078,37786.0
2021-06-24 16:51:42.083,36272.0
2021-06-24 16:51:42.088,38382.0
2021-06-24 16:51:42.093,37726.0
2021-06-24 16:51:42.098,37726.0
2021-06-24 16:51:42.103,36062.0
2021-06-24 16:51:42.108,38116.0
2021-06-24 16:51:42.113,36302.0
2021-06-24 16:51:42.118,37834.0
2021-06-24 16:51:42.123,38086.0
2021-06-24 16:51:42.128,38496.0
2021-06-24 16:51:42.133,37778.0
2021-06-24 16:51:42.138,37392.0
2021-06-24 16:51:42.143,35892.0
2021-06-24 16:51:42.148,37448.0
2021-06-24 16:51:42.153,36484.0
2021-06-24 16:51:42.158,36740.0
2021-06-24 16:51:42.163,35508.0
2021-06-24 16:51:42.168,31880.0
2021-06-24 16:51:42.173,30528.0
2021-06-24 16:51:42.178,34072.0
2021-06-24 16:51:42.183,33466.0
2021-06-24 16:51:42.188,35004.0
2021-06-24 16:51:42.193,35160.0
2021-06-24 16:51:42.198,35948.0
2021-06-24 16:51:42.203,32362.0
2021-06-24 16:51:42.208,36124.0
2021-06-24 16:51:42.213,34118.0
2021-06-24 16:51:42.218,32234.0
2021-06-24 16:51:42.223,34352.0
2021-06-24 16:51:42.228,34142.0
2021-06-24 16:51:42.233,33246.0
2021-06-24 16:51:42.238,35774.0
2021-06-24 16:51:42.243,38096.0
2021-06-24 16:51:42.248,36078.0
2021-06-24 16:51:42.253,35940.0
2021-06-24 16:51:42.258,36606.0
2021-06-24 16:51:42.263,36724.0
2021-06-24 16:51:42.268,37130.0
2021-06-24 16:51:42.273,37396.0
2021-06-24 16:51:42.278,37560.0
2021-06-24 16:51:42.283,35288.0
2021-06-24 16:51:42.288,37828.0
2021-06-24 16:51:42.293,38558.0
2021-06-24 16:51:42.298,36380.0
2021-06-24 16:51:42.303,36174.0
2021-06-24 16:51:42.308,35430.0
2021-06-24 16:51:42.313,34338.0
2021-06-24 16:51:42.318,35846.0
2021-06-24 16:51:42.323,34302.0
2021-06-24 16:51:42.328,36242.0
2021-06-24 16:51:42.333,38404.0
2021-06-24 16:51:42.338,35786.0
2021-06-24 16:51:42.343,36252.0
2021-06-24 16:51:42.348,36592.0
2021-06-24 16:51:42.353,35912.0
2021-06-24 16:51:42.358,33194.0
2021-06-24 16:51:42.363,31356.0
2021-06-24 16:51:42.368,33290.0
2021-06-24 16:51:42.373,33650.0
2021-06-24 16:51:42.378,33556.0
2021-06-24 16:51:42.383,32510.0
2021-06-24 16:51:42.388,34780.0
2021-06-24 16:51:42.393,33660.0
2021-06-24 16:51:42.398,33338.0
2021-06-24 16:51:42.403,33764.0
2021-06-24 16:51:42.408,33618.0
2021-06-24 16:51:42.413,33532.0
2021-06-24 16:51:42.418,36012.0
2021-06-24 16:51:42.423,38228.0
2021-06-24 16:51:42.428,38660.0
2021-06-24 16:51:42.433,36216.0
2021-06-24 16:51:42.438,34026.0
2021-06-24 16:51:42.443,37284.0
2021-06-24 16:51:42.448,34732.0
2021-06-24 16:51:42.453,36986.0
2021-06-24 16:51:42.458,37750.0
2021-06-24 16:51:42.463,35794.0
2021-06-24 16:51:42.468,37540.0
2021-06-24 16:51:42.473,36356.0
2021-06-24 16:51:42.478,36770.0
2021-06-24 16:51:42.483,34742.0
2021-06-24 16:51:42.488,35240.0
2021-06-24 16:51:42.493,36956.0
2021-06-24 16:51:42.498,37084.0
2021-06-24 16:51:42.503,32820.0
2021-06-24 16:51:42.508,36832.0
2021-06-24 16:51:42.514,36274.0
2021-06-24 16:51:42.518,36718.0
2021-06-24 16:51:42.523,35498.0
2021-06-24 16:51:42.528,37150.0
2021-06-24 16:51:42.533,32034.0
2021-06-24 16:51:42.538,30946.0
2021-06-24 16:51:42.543,27932.0
2021-06-24 16:51:42.548,31478.0
2021-06-24 16:51:42.553,32014.0
2021-06-24 16:51:42.558,32572.0
2021-06-24 16:51:42.563,29092.0
2021-06-24 16:51:42.568,29358.0
2021-06-24 16:51:42.573,30530.0
2021-06-24 16:51:42.578,32556.0
2021-06-24 16:51:42.583,30258.0
2021-06-24 16:51:42.588,32884.0
2021-06-24 16:51:42.593,31972.0
2021-06-24 16:51:42.599,31730.0
2021-06-24 16:51:42.603,30930.0
2021-06-24 16:51:42.608,36616.0
2021-06-24 16:51:42.613,37152.0
2021-06-24 16:51:42.618,37320.0
2021-06-24 16:51:42.623,37144.0
2021-06-24 16:51:42.628,35642.0
2021-06-24 16:51:42.633,37598.0
2021-06-24 16:51:42.638,36796.0
2021-06-24 16:51:42.643,37294.0
2021-06-24 16:51:42.648,37458.0
2021-06-24 16:51:42.653,31986.0
2021-06-24 16:51:42.658,36366.0
2021-06-24 16:51:42.663,37556.0
2021-06-24 16:51:42.668,36256.0
2021-06-24 16:51:42.673,35422.0
2021-06-24 16:51:42.678,36022.0
2021-06-24 16:51:42.684,37432.0
2021-06-24 16:51:42.688,38732.0
2021-06-24 16:51:42.693,36128.0
2021-06-24 16:51:42.698,38214.0
2021-06-24 16:51:42.703,31740.0
2021-06-24 16:51:42.708,34060.0
2021-06-24 16:51:42.713,33076.0
2021-06-24 16:51:42.718,31996.0
2021-06-24 16:51:42.723,33594.0
2021-06-24 16:51:42.728,32932.0
2021-06-24 16:51:42.733,36392.0
2021-06-24 16:51:42.738,34282.0
2021-06-24 16:51:42.743,32712.0
2021-06-24 16:51:42.748,32258.0
2021-06-24 16:51:42.753,31058.0
2021-06-24 16:51:42.758,33510.0
2021-06-24 16:51:42.763,31166.0
2021-06-24 16:51:42.768,35394.0
2021-06-24 16:51:42.773,35550.0
2021-06-24 16:51:42.778,39768.0
2021-06-24 16:51:42.783,38776.0
2021-06-24 16:51:42.788,39742.0
2021-06-24 16:51:42.793,39798.0
2021-06-24 16:51:42.798,39978.0
2021-06-24 16:51:42.803,39646.0
