timestamp,cpu_util,mem_util
2021-06-24 16:43:23.788,26.200000762939453,852656128
2021-06-24 16:43:23.888,19.399999618530273,852819968
2021-06-24 16:43:23.988,26.799999237060547,852721664
2021-06-24 16:43:24.088,23.100000381469727,852688896
2021-06-24 16:43:24.188,16.700000762939453,852688896
2021-06-24 16:43:24.288,25.0,852656128
2021-06-24 16:43:24.388,31.799999237060547,852656128
2021-06-24 16:43:24.488,18.899999618530273,852721664
2021-06-24 16:43:24.588,16.700000762939453,852557824
2021-06-24 16:43:24.688,18.899999618530273,852590592
2021-06-24 16:43:24.788,25.0,852590592
2021-06-24 16:43:24.888,24.399999618530273,852656128
2021-06-24 16:43:24.988,19.399999618530273,852688896
2021-06-24 16:43:25.088,18.399999618530273,852721664
2021-06-24 16:43:25.188,23.700000762939453,852721664
2021-06-24 16:43:25.288,28.600000381469727,852787200
2021-06-24 16:43:25.388,29.299999237060547,852656128
2021-06-24 16:43:25.488,23.700000762939453,852656128
2021-06-24 16:43:25.588,16.200000762939453,852656128
2021-06-24 16:43:25.688,21.100000381469727,852656128
2021-06-24 16:43:25.788,31.799999237060547,852525056
2021-06-24 16:43:25.888,25.600000381469727,852525056
2021-06-24 16:43:25.988,24.299999237060547,852525056
2021-06-24 16:43:26.088,21.100000381469727,852525056
2021-06-24 16:43:26.188,20.5,852656128
2021-06-24 16:43:26.288,14.300000190734863,852787200
2021-06-24 16:43:26.388,18.899999618530273,852787200
2021-06-24 16:43:26.488,26.200000762939453,852721664
2021-06-24 16:43:26.588,21.600000381469727,852885504
2021-06-24 16:43:26.688,23.100000381469727,852885504
2021-06-24 16:43:26.788,22.5,852721664
2021-06-24 16:43:26.888,18.899999618530273,852721664
2021-06-24 16:43:26.988,26.799999237060547,852885504
2021-06-24 16:43:27.088,26.799999237060547,852885504
2021-06-24 16:43:27.188,19.399999618530273,852656128
2021-06-24 16:43:27.288,23.100000381469727,852656128
2021-06-24 16:43:27.388,21.100000381469727,852787200
2021-06-24 16:43:27.488,24.399999618530273,852721664
2021-06-24 16:43:27.588,16.700000762939453,852525056
2021-06-24 16:43:27.688,23.700000762939453,852819968
2021-06-24 16:43:27.788,16.700000762939453,852656128
2021-06-24 16:43:27.888,21.100000381469727,852623360
2021-06-24 16:43:27.988,21.100000381469727,852721664
2021-06-24 16:43:28.088,26.799999237060547,852656128
2021-06-24 16:43:28.188,18.899999618530273,852525056
2021-06-24 16:43:28.288,16.700000762939453,852525056
2021-06-24 16:43:28.388,22.5,852525056
2021-06-24 16:43:28.488,25.0,852525056
2021-06-24 16:43:28.588,23.700000762939453,852557824
2021-06-24 16:43:28.688,27.899999618530273,852557824
2021-06-24 16:43:28.788,21.600000381469727,852623360
2021-06-24 16:43:28.888,18.399999618530273,852623360
2021-06-24 16:43:28.988,23.100000381469727,852623360
2021-06-24 16:43:29.088,26.799999237060547,852623360
2021-06-24 16:43:29.188,23.100000381469727,852754432
2021-06-24 16:43:29.288,14.300000190734863,852557824
2021-06-24 16:43:29.388,24.399999618530273,852721664
2021-06-24 16:43:29.488,23.100000381469727,852819968
2021-06-24 16:43:29.588,21.100000381469727,853110784
2021-06-24 16:43:29.688,21.100000381469727,852946944
2021-06-24 16:43:29.788,26.799999237060547,852946944
2021-06-24 16:43:29.888,16.700000762939453,852946944
2021-06-24 16:43:29.988,28.600000381469727,853110784
2021-06-24 16:43:30.088,21.100000381469727,853110784
2021-06-24 16:43:30.188,20.5,852992000
2021-06-24 16:43:30.288,20.5,853057536
2021-06-24 16:43:30.388,21.100000381469727,852934656
2021-06-24 16:43:30.488,28.600000381469727,852934656
2021-06-24 16:43:30.588,24.399999618530273,852836352
2021-06-24 16:43:30.688,29.299999237060547,852836352
2021-06-24 16:43:30.788,20.5,852836352
2021-06-24 16:43:30.888,25.0,852836352
2021-06-24 16:43:30.988,25.0,852869120
2021-06-24 16:43:31.088,25.0,852869120
2021-06-24 16:43:31.188,25.0,852869120
2021-06-24 16:43:31.288,18.899999618530273,852869120
2021-06-24 16:43:31.388,28.600000381469727,852869120
2021-06-24 16:43:31.488,25.0,853131264
2021-06-24 16:43:31.588,18.899999618530273,852967424
2021-06-24 16:43:31.688,23.100000381469727,853131264
2021-06-24 16:43:31.788,21.100000381469727,853131264
2021-06-24 16:43:31.888,30.200000762939453,853131264
2021-06-24 16:43:31.988,11.800000190734863,853131264
2021-06-24 16:43:32.088,21.100000381469727,853098496
2021-06-24 16:43:32.188,26.799999237060547,852869120
2021-06-24 16:43:32.288,16.700000762939453,852869120
2021-06-24 16:43:32.388,31.100000381469727,852869120
2021-06-24 16:43:32.489,28.600000381469727,852869120
2021-06-24 16:43:32.588,25.0,852901888
2021-06-24 16:43:32.688,26.200000762939453,852901888
2021-06-24 16:43:32.788,25.600000381469727,852770816
2021-06-24 16:43:32.888,22.5,852836352
2021-06-24 16:43:32.988,21.100000381469727,852738048
2021-06-24 16:43:33.088,21.100000381469727,852803584
2021-06-24 16:43:33.188,23.100000381469727,853000192
2021-06-24 16:43:33.288,18.899999618530273,852967424
2021-06-24 16:43:33.388,11.800000190734863,852934656
2021-06-24 16:43:33.488,14.300000190734863,852869120
2021-06-24 16:43:33.588,18.399999618530273,853000192
2021-06-24 16:43:33.688,21.600000381469727,853131264
2021-06-24 16:43:33.788,18.899999618530273,853065728
2021-06-24 16:43:33.888,20.5,853032960
2021-06-24 16:43:33.988,27.899999618530273,852803584
2021-06-24 16:43:34.088,25.0,853000192
2021-06-24 16:43:34.188,23.100000381469727,852901888
2021-06-24 16:43:34.288,25.0,852869120
2021-06-24 16:43:34.388,18.399999618530273,852869120
2021-06-24 16:43:34.488,23.100000381469727,852803584
2021-06-24 16:43:34.588,16.700000762939453,852803584
2021-06-24 16:43:34.688,23.100000381469727,852934656
2021-06-24 16:43:34.788,23.100000381469727,853000192
2021-06-24 16:43:34.887,13.899999618530273,852738048
2021-06-24 16:43:34.988,23.100000381469727,852869120
2021-06-24 16:43:35.088,18.399999618530273,853000192
2021-06-24 16:43:35.188,23.100000381469727,852901888
2021-06-24 16:43:35.288,23.100000381469727,852901888
2021-06-24 16:43:35.388,26.799999237060547,852840448
2021-06-24 16:43:35.488,26.799999237060547,852746240
2021-06-24 16:43:35.588,22.5,852746240
2021-06-24 16:43:35.688,25.0,852779008
2021-06-24 16:43:35.788,23.100000381469727,852746240
2021-06-24 16:43:35.888,16.200000762939453,852746240
2021-06-24 16:43:35.988,22.5,852746240
2021-06-24 16:43:36.088,21.100000381469727,852746240
2021-06-24 16:43:36.188,20.5,852877312
2021-06-24 16:43:36.288,18.899999618530273,852844544
2021-06-24 16:43:36.388,22.5,852877312
2021-06-24 16:43:36.488,23.700000762939453,852844544
2021-06-24 16:43:36.588,18.899999618530273,852975616
2021-06-24 16:43:36.688,26.200000762939453,852942848
2021-06-24 16:43:36.788,23.100000381469727,852844544
2021-06-24 16:43:36.888,16.200000762939453,852942848
2021-06-24 16:43:36.988,16.700000762939453,852910080
2021-06-24 16:43:37.088,18.399999618530273,852877312
2021-06-24 16:43:37.188,23.100000381469727,852811776
2021-06-24 16:43:37.288,25.0,852680704
2021-06-24 16:43:37.388,13.899999618530273,852680704
2021-06-24 16:43:37.488,21.600000381469727,852713472
2021-06-24 16:43:37.588,8.800000190734863,852713472
2021-06-24 16:43:37.688,20.5,852713472
2021-06-24 16:43:37.788,21.100000381469727,852713472
2021-06-24 16:43:37.888,20.5,852713472
2021-06-24 16:43:37.988,21.100000381469727,852746240
2021-06-24 16:43:38.088,25.600000381469727,852746240
2021-06-24 16:43:38.188,13.899999618530273,852746240
2021-06-24 16:43:38.288,23.100000381469727,852746240
2021-06-24 16:43:38.388,25.0,852910080
2021-06-24 16:43:38.488,18.399999618530273,852910080
2021-06-24 16:43:38.588,21.600000381469727,852877312
2021-06-24 16:43:38.688,24.399999618530273,852877312
2021-06-24 16:43:38.788,26.200000762939453,852779008
2021-06-24 16:43:38.888,22.5,852779008
2021-06-24 16:43:38.988,23.100000381469727,852779008
2021-06-24 16:43:39.088,25.600000381469727,852942848
2021-06-24 16:43:39.188,16.700000762939453,852746240
2021-06-24 16:43:39.288,24.399999618530273,852844544
2021-06-24 16:43:39.388,23.100000381469727,852746240
2021-06-24 16:43:39.488,25.0,852811776
2021-06-24 16:43:39.588,23.100000381469727,852779008
2021-06-24 16:43:39.688,21.100000381469727,852746240
2021-06-24 16:43:39.788,24.399999618530273,852615168
2021-06-24 16:43:39.888,13.899999618530273,852811776
2021-06-24 16:43:39.988,25.600000381469727,852844544
2021-06-24 16:43:40.088,14.300000190734863,852844544
2021-06-24 16:43:40.188,20.5,852779008
2021-06-24 16:43:40.288,11.399999618530273,852881408
2021-06-24 16:43:40.388,25.0,852652032
2021-06-24 16:43:40.488,17.100000381469727,852619264
2021-06-24 16:43:40.588,26.799999237060547,852783104
2021-06-24 16:43:40.688,23.100000381469727,852684800
2021-06-24 16:43:40.788,16.200000762939453,852815872
2021-06-24 16:43:40.887,18.899999618530273,852750336
2021-06-24 16:43:40.988,22.5,852586496
2021-06-24 16:43:41.088,23.100000381469727,852553728
2021-06-24 16:43:41.188,23.100000381469727,852684800
2021-06-24 16:43:41.288,14.300000190734863,852684800
2021-06-24 16:43:41.388,16.200000762939453,852750336
2021-06-24 16:43:41.488,26.799999237060547,852750336
2021-06-24 16:43:41.588,23.100000381469727,852553728
2021-06-24 16:43:41.688,9.100000381469727,852619264
2021-06-24 16:43:41.788,22.5,852684800
2021-06-24 16:43:41.888,22.5,852783104
2021-06-24 16:43:41.988,13.899999618530273,852750336
2021-06-24 16:43:42.088,23.100000381469727,852684800
2021-06-24 16:43:42.188,26.799999237060547,852684800
2021-06-24 16:43:42.288,16.700000762939453,852717568
2021-06-24 16:43:42.388,18.399999618530273,852750336
2021-06-24 16:43:42.488,14.300000190734863,852586496
2021-06-24 16:43:42.588,25.600000381469727,852881408
2021-06-24 16:43:42.688,23.100000381469727,852619264
2021-06-24 16:43:42.788,20.5,852750336
2021-06-24 16:43:42.888,18.899999618530273,852914176
2021-06-24 16:43:42.988,16.700000762939453,852848640
2021-06-24 16:43:43.088,23.100000381469727,852946944
2021-06-24 16:43:43.188,24.399999618530273,852783104
2021-06-24 16:43:43.288,17.600000381469727,852717568
2021-06-24 16:43:43.388,26.200000762939453,852750336
2021-06-24 16:43:43.488,27.5,852586496
2021-06-24 16:43:43.588,18.899999618530273,852586496
2021-06-24 16:43:43.688,23.100000381469727,852684800
2021-06-24 16:43:43.788,22.5,852750336
2021-06-24 16:43:43.888,27.5,852750336
2021-06-24 16:43:43.988,18.399999618530273,852717568
2021-06-24 16:43:44.088,28.600000381469727,852783104
2021-06-24 16:43:44.188,18.899999618530273,852684800
2021-06-24 16:43:44.288,25.0,852684800
2021-06-24 16:43:44.388,22.5,852815872
2021-06-24 16:43:44.488,25.0,852783104
2021-06-24 16:43:44.588,25.0,852455424
2021-06-24 16:43:44.688,18.899999618530273,852619264
2021-06-24 16:43:44.788,21.100000381469727,852750336
2021-06-24 16:43:44.888,18.399999618530273,852717568
2021-06-24 16:43:44.988,26.200000762939453,852783104
2021-06-24 16:43:45.088,23.100000381469727,853106688
2021-06-24 16:43:45.188,28.600000381469727,852942848
2021-06-24 16:43:45.288,25.0,852942848
2021-06-24 16:43:45.388,26.799999237060547,852942848
2021-06-24 16:43:45.490,26.799999237060547,852942848
2021-06-24 16:43:45.588,19.399999618530273,852942848
2021-06-24 16:43:45.688,21.100000381469727,852942848
2021-06-24 16:43:45.788,24.399999618530273,852942848
2021-06-24 16:43:45.888,28.600000381469727,853008384
2021-06-24 16:43:45.988,23.700000762939453,853008384
2021-06-24 16:43:46.088,23.100000381469727,853008384
2021-06-24 16:43:46.188,20.5,852975616
2021-06-24 16:43:46.288,21.100000381469727,852975616
2021-06-24 16:43:46.388,23.700000762939453,852975616
2021-06-24 16:43:46.488,22.5,852975616
2021-06-24 16:43:46.588,26.799999237060547,852942848
2021-06-24 16:43:46.688,17.100000381469727,852811776
2021-06-24 16:43:46.788,18.399999618530273,852942848
2021-06-24 16:43:46.888,26.799999237060547,852910080
2021-06-24 16:43:46.988,18.899999618530273,852975616
2021-06-24 16:43:47.088,23.700000762939453,852811776
2021-06-24 16:43:47.188,25.0,852942848
2021-06-24 16:43:47.288,22.5,852942848
2021-06-24 16:43:47.388,23.100000381469727,852811776
2021-06-24 16:43:47.488,17.100000381469727,852811776
2021-06-24 16:43:47.588,16.700000762939453,852942848
2021-06-24 16:43:47.688,22.5,852942848
2021-06-24 16:43:47.788,26.799999237060547,853041152
2021-06-24 16:43:47.888,21.100000381469727,853073920
2021-06-24 16:43:47.988,20.0,853008384
2021-06-24 16:43:48.088,28.899999618530273,853073920
2021-06-24 16:43:48.188,26.200000762939453,853073920
2021-06-24 16:43:48.288,32.599998474121094,853168128
2021-06-24 16:43:48.388,30.200000762939453,853266432
2021-06-24 16:43:48.488,25.0,853233664
2021-06-24 16:43:48.588,23.100000381469727,853233664
2021-06-24 16:43:48.688,20.5,853430272
2021-06-24 16:43:48.788,25.0,853495808
2021-06-24 16:43:48.888,24.399999618530273,853610496
2021-06-24 16:43:48.988,25.0,853536768
2021-06-24 16:43:49.088,25.600000381469727,853250048
2021-06-24 16:43:49.188,22.5,853188608
2021-06-24 16:43:49.288,13.899999618530273,853123072
2021-06-24 16:43:49.388,16.200000762939453,853188608
2021-06-24 16:43:49.488,25.600000381469727,853483520
2021-06-24 16:43:49.588,20.5,853123072
2021-06-24 16:43:49.688,27.5,853123072
2021-06-24 16:43:49.788,22.5,853188608
2021-06-24 16:43:49.888,16.700000762939453,853352448
2021-06-24 16:43:49.988,22.5,853286912
2021-06-24 16:43:50.088,27.5,853319680
2021-06-24 16:43:50.188,22.5,853123072
2021-06-24 16:43:50.288,26.799999237060547,853090304
2021-06-24 16:43:50.388,23.100000381469727,853188608
2021-06-24 16:43:50.488,27.5,853221376
2021-06-24 16:43:50.588,18.399999618530273,853188608
2021-06-24 16:43:50.688,16.700000762939453,853319680
2021-06-24 16:43:50.788,23.100000381469727,853286912
2021-06-24 16:43:50.888,23.100000381469727,853319680
2021-06-24 16:43:50.988,13.899999618530273,853417984
2021-06-24 16:43:51.088,25.600000381469727,853319680
2021-06-24 16:43:51.188,20.5,853262336
2021-06-24 16:43:51.288,35.599998474121094,853487616
2021-06-24 16:43:51.388,22.5,853454848
2021-06-24 16:43:51.488,21.600000381469727,853454848
2021-06-24 16:43:51.588,18.899999618530273,853331968
2021-06-24 16:43:51.688,26.799999237060547,853397504
2021-06-24 16:43:51.788,26.200000762939453,853331968
2021-06-24 16:43:51.888,23.100000381469727,853364736
2021-06-24 16:43:51.988,23.700000762939453,853364736
2021-06-24 16:43:52.088,16.700000762939453,853397504
2021-06-24 16:43:52.188,30.200000762939453,853397504
2021-06-24 16:43:52.288,21.100000381469727,853299200
2021-06-24 16:43:52.388,16.200000762939453,853430272
2021-06-24 16:43:52.488,26.200000762939453,853299200
2021-06-24 16:43:52.588,18.899999618530273,853364736
2021-06-24 16:43:52.688,16.700000762939453,853528576
2021-06-24 16:43:52.788,18.399999618530273,853528576
2021-06-24 16:43:52.888,23.100000381469727,853528576
2021-06-24 16:43:52.988,24.399999618530273,853364736
2021-06-24 16:43:53.088,23.100000381469727,853397504
2021-06-24 16:43:53.188,23.100000381469727,853397504
2021-06-24 16:43:53.288,23.100000381469727,853336064
2021-06-24 16:43:53.388,18.899999618530273,853336064
2021-06-24 16:43:53.488,18.899999618530273,853532672
2021-06-24 16:43:53.588,22.5,853336064
2021-06-24 16:43:53.688,23.100000381469727,853336064
2021-06-24 16:43:53.788,23.100000381469727,853204992
2021-06-24 16:43:53.888,26.799999237060547,853368832
2021-06-24 16:43:53.988,24.399999618530273,853401600
2021-06-24 16:43:54.088,23.700000762939453,853434368
2021-06-24 16:43:54.188,29.5,853274624
2021-06-24 16:43:54.289,25.0,853143552
2021-06-24 16:43:54.388,23.100000381469727,853143552
2021-06-24 16:43:54.488,15.800000190734863,853176320
2021-06-24 16:43:54.588,25.0,853209088
2021-06-24 16:43:54.688,18.899999618530273,853241856
2021-06-24 16:43:54.788,21.100000381469727,853241856
2021-06-24 16:43:54.888,30.200000762939453,853143552
2021-06-24 16:43:54.988,16.200000762939453,853340160
2021-06-24 16:43:55.088,21.600000381469727,853340160
2021-06-24 16:43:55.188,18.899999618530273,853237760
2021-06-24 16:43:55.288,24.399999618530273,853237760
2021-06-24 16:43:55.388,25.0,853303296
2021-06-24 16:43:55.488,14.300000190734863,853270528
2021-06-24 16:43:55.588,20.5,853303296
2021-06-24 16:43:55.688,21.600000381469727,853303296
2021-06-24 16:43:55.788,16.200000762939453,853270528
2021-06-24 16:43:55.888,22.5,853336064
2021-06-24 16:43:55.988,21.100000381469727,853401600
2021-06-24 16:43:56.088,25.600000381469727,853401600
2021-06-24 16:43:56.188,11.399999618530273,853368832
2021-06-24 16:43:56.288,23.700000762939453,853270528
2021-06-24 16:43:56.389,26.799999237060547,853401600
2021-06-24 16:43:56.488,16.700000762939453,853368832
2021-06-24 16:43:56.588,21.600000381469727,853270528
2021-06-24 16:43:56.688,11.100000381469727,853270528
2021-06-24 16:43:56.788,18.899999618530273,853073920
2021-06-24 16:43:56.888,25.600000381469727,853204992
2021-06-24 16:43:56.988,25.0,853270528
2021-06-24 16:43:57.088,18.899999618530273,853270528
2021-06-24 16:43:57.188,21.100000381469727,853434368
2021-06-24 16:43:57.288,13.899999618530273,853073920
2021-06-24 16:43:57.388,27.5,853237760
2021-06-24 16:43:57.488,13.899999618530273,853401600
2021-06-24 16:43:57.588,25.600000381469727,853467136
2021-06-24 16:43:57.688,26.799999237060547,853467136
2021-06-24 16:43:57.788,21.100000381469727,853467136
2021-06-24 16:43:57.888,13.899999618530273,853434368
2021-06-24 16:43:57.988,23.700000762939453,853204992
2021-06-24 16:43:58.088,26.799999237060547,853303296
2021-06-24 16:43:58.188,23.100000381469727,853270528
2021-06-24 16:43:58.288,16.200000762939453,853270528
2021-06-24 16:43:58.388,25.0,853336064
2021-06-24 16:43:58.488,16.200000762939453,853073920
2021-06-24 16:43:58.588,16.700000762939453,853106688
2021-06-24 16:43:58.688,13.899999618530273,853106688
2021-06-24 16:43:58.788,29.299999237060547,853139456
2021-06-24 16:43:58.888,20.5,853106688
2021-06-24 16:43:58.988,14.300000190734863,853139456
2021-06-24 16:43:59.088,20.5,853106688
2021-06-24 16:43:59.188,25.600000381469727,853204992
2021-06-24 16:43:59.288,19.399999618530273,853467136
2021-06-24 16:43:59.388,11.800000190734863,853467136
2021-06-24 16:43:59.488,26.200000762939453,853270528
2021-06-24 16:43:59.588,25.0,853368832
2021-06-24 16:43:59.688,14.300000190734863,853401600
2021-06-24 16:43:59.788,20.5,853368832
2021-06-24 16:43:59.888,21.100000381469727,853204992
2021-06-24 16:43:59.988,16.200000762939453,853401600
2021-06-24 16:44:00.088,21.100000381469727,853200896
2021-06-24 16:44:00.188,24.399999618530273,853200896
2021-06-24 16:44:00.288,18.899999618530273,853200896
2021-06-24 16:44:00.388,22.200000762939453,852914176
2021-06-24 16:44:00.488,50.0,852750336
2021-06-24 16:44:00.588,45.0,782438400
2021-06-24 16:44:00.688,24.399999618530273,782467072
2021-06-24 16:44:00.788,34.099998474121094,782401536
2021-06-24 16:44:00.888,54.79999923706055,782368768
2021-06-24 16:44:00.988,67.5,782532608
2021-06-24 16:44:01.088,52.79999923706055,772079616
2021-06-24 16:44:01.188,27.0,771698688
2021-06-24 16:44:01.288,27.899999618530273,771665920
2021-06-24 16:44:01.388,15.399999618530273,771375104
2021-06-24 16:44:01.488,17.5,771375104
2021-06-24 16:44:01.588,13.199999809265137,771375104
2021-06-24 16:44:01.688,15.800000190734863,771289088
2021-06-24 16:44:01.788,13.5,771219456
2021-06-24 16:44:01.888,39.5,771219456
2021-06-24 16:44:01.988,35.900001525878906,708448256
2021-06-24 16:44:02.088,15.399999618530273,708415488
2021-06-24 16:44:02.188,12.800000190734863,708415488
2021-06-24 16:44:02.288,19.5,708382720
2021-06-24 16:44:02.388,17.5,708382720
2021-06-24 16:44:02.488,25.0,708382720
2021-06-24 16:44:02.588,38.5,708382720
2021-06-24 16:44:02.688,22.5,708382720
2021-06-24 16:44:02.788,17.899999618530273,708382720
2021-06-24 16:44:02.888,17.5,708382720
