timestamp,power_mW
2021-06-24 18:57:43.200,37746.0
2021-06-24 18:57:43.205,37968.0
2021-06-24 18:57:43.210,35610.0
2021-06-24 18:57:43.215,33936.0
2021-06-24 18:57:43.220,31146.0
2021-06-24 18:57:43.225,31372.0
2021-06-24 18:57:43.230,33456.0
2021-06-24 18:57:43.235,29476.0
2021-06-24 18:57:43.240,31704.0
2021-06-24 18:57:43.245,30652.0
2021-06-24 18:57:43.250,32022.0
2021-06-24 18:57:43.255,36338.0
2021-06-24 18:57:43.260,35210.0
2021-06-24 18:57:43.265,33880.0
2021-06-24 18:57:43.270,35338.0
2021-06-24 18:57:43.275,33446.0
2021-06-24 18:57:43.280,30638.0
2021-06-24 18:57:43.285,32494.0
2021-06-24 18:57:43.290,32648.0
2021-06-24 18:57:43.295,32258.0
2021-06-24 18:57:43.300,35256.0
2021-06-24 18:57:43.305,33480.0
2021-06-24 18:57:43.310,35960.0
2021-06-24 18:57:43.315,36252.0
2021-06-24 18:57:43.320,36796.0
2021-06-24 18:57:43.325,35604.0
2021-06-24 18:57:43.330,36930.0
2021-06-24 18:57:43.335,37088.0
2021-06-24 18:57:43.340,36838.0
2021-06-24 18:57:43.345,38700.0
2021-06-24 18:57:43.350,37608.0
2021-06-24 18:57:43.355,38352.0
2021-06-24 18:57:43.360,36992.0
2021-06-24 18:57:43.365,36698.0
2021-06-24 18:57:43.370,36802.0
2021-06-24 18:57:43.375,36216.0
2021-06-24 18:57:43.380,37562.0
2021-06-24 18:57:43.385,37202.0
2021-06-24 18:57:43.390,37208.0
2021-06-24 18:57:43.395,38916.0
2021-06-24 18:57:43.400,38792.0
2021-06-24 18:57:43.405,38628.0
2021-06-24 18:57:43.410,36066.0
2021-06-24 18:57:43.416,38702.0
2021-06-24 18:57:43.420,30540.0
2021-06-24 18:57:43.425,31248.0
2021-06-24 18:57:43.430,31792.0
2021-06-24 18:57:43.435,32860.0
2021-06-24 18:57:43.440,30174.0
2021-06-24 18:57:43.445,36920.0
2021-06-24 18:57:43.450,31684.0
2021-06-24 18:57:43.455,32604.0
2021-06-24 18:57:43.460,29934.0
2021-06-24 18:57:43.465,33578.0
2021-06-24 18:57:43.470,30982.0
2021-06-24 18:57:43.475,32382.0
2021-06-24 18:57:43.480,31832.0
2021-06-24 18:57:43.485,34558.0
2021-06-24 18:57:43.490,34754.0
2021-06-24 18:57:43.495,35970.0
2021-06-24 18:57:43.501,36596.0
2021-06-24 18:57:43.505,36616.0
2021-06-24 18:57:43.510,36612.0
2021-06-24 18:57:43.515,36356.0
2021-06-24 18:57:43.520,37146.0
2021-06-24 18:57:43.525,34932.0
2021-06-24 18:57:43.530,36048.0
2021-06-24 18:57:43.535,36756.0
2021-06-24 18:57:43.540,35924.0
2021-06-24 18:57:43.545,37176.0
2021-06-24 18:57:43.550,37606.0
2021-06-24 18:57:43.555,36036.0
2021-06-24 18:57:43.560,37814.0
2021-06-24 18:57:43.565,37762.0
2021-06-24 18:57:43.570,37152.0
2021-06-24 18:57:43.575,34014.0
2021-06-24 18:57:43.580,37526.0
2021-06-24 18:57:43.586,36066.0
2021-06-24 18:57:43.590,33274.0
2021-06-24 18:57:43.595,33356.0
2021-06-24 18:57:43.600,33650.0
2021-06-24 18:57:43.605,33988.0
2021-06-24 18:57:43.610,29840.0
2021-06-24 18:57:43.615,33152.0
2021-06-24 18:57:43.620,31562.0
2021-06-24 18:57:43.625,33034.0
2021-06-24 18:57:43.630,32812.0
2021-06-24 18:57:43.635,29770.0
2021-06-24 18:57:43.640,35252.0
2021-06-24 18:57:43.645,29908.0
2021-06-24 18:57:43.650,29840.0
2021-06-24 18:57:43.655,30992.0
2021-06-24 18:57:43.660,29354.0
2021-06-24 18:57:43.665,32884.0
2021-06-24 18:57:43.670,31088.0
2021-06-24 18:57:43.675,31706.0
2021-06-24 18:57:43.680,36436.0
2021-06-24 18:57:43.685,37652.0
2021-06-24 18:57:43.690,36216.0
2021-06-24 18:57:43.695,35836.0
2021-06-24 18:57:43.700,37920.0
2021-06-24 18:57:43.705,37552.0
2021-06-24 18:57:43.710,37688.0
2021-06-24 18:57:43.715,36920.0
2021-06-24 18:57:43.720,36324.0
2021-06-24 18:57:43.725,35682.0
2021-06-24 18:57:43.730,37068.0
2021-06-24 18:57:43.735,36756.0
2021-06-24 18:57:43.740,37366.0
2021-06-24 18:57:43.745,38182.0
2021-06-24 18:57:43.750,37694.0
2021-06-24 18:57:43.755,39110.0
2021-06-24 18:57:43.760,33122.0
2021-06-24 18:57:43.765,33778.0
2021-06-24 18:57:43.770,34380.0
2021-06-24 18:57:43.775,33856.0
2021-06-24 18:57:43.780,31894.0
2021-06-24 18:57:43.785,31120.0
2021-06-24 18:57:43.790,33048.0
2021-06-24 18:57:43.795,33628.0
2021-06-24 18:57:43.800,34044.0
2021-06-24 18:57:43.805,35528.0
2021-06-24 18:57:43.810,35810.0
2021-06-24 18:57:43.815,34404.0
2021-06-24 18:57:43.820,36030.0
2021-06-24 18:57:43.825,30262.0
2021-06-24 18:57:43.830,38712.0
2021-06-24 18:57:43.835,38008.0
2021-06-24 18:57:43.840,36544.0
2021-06-24 18:57:43.845,38186.0
2021-06-24 18:57:43.850,37860.0
2021-06-24 18:57:43.855,36612.0
2021-06-24 18:57:43.860,35368.0
2021-06-24 18:57:43.865,37720.0
2021-06-24 18:57:43.870,38142.0
2021-06-24 18:57:43.875,34302.0
2021-06-24 18:57:43.889,36360.0
2021-06-24 18:57:43.890,37216.0
2021-06-24 18:57:43.892,36576.0
2021-06-24 18:57:43.895,37416.0
2021-06-24 18:57:43.900,37526.0
2021-06-24 18:57:43.905,32686.0
2021-06-24 18:57:43.910,31298.0
2021-06-24 18:57:43.915,31644.0
2021-06-24 18:57:43.920,33680.0
2021-06-24 18:57:43.925,32624.0
2021-06-24 18:57:43.930,33470.0
2021-06-24 18:57:43.935,32512.0
2021-06-24 18:57:43.940,30236.0
2021-06-24 18:57:43.945,32706.0
2021-06-24 18:57:43.950,31520.0
2021-06-24 18:57:43.955,34788.0
2021-06-24 18:57:43.960,33158.0
2021-06-24 18:57:43.965,35534.0
2021-06-24 18:57:43.970,38358.0
2021-06-24 18:57:43.975,37526.0
2021-06-24 18:57:43.980,37822.0
2021-06-24 18:57:43.985,38192.0
2021-06-24 18:57:43.990,38332.0
2021-06-24 18:57:43.995,37890.0
2021-06-24 18:57:44.000,38608.0
2021-06-24 18:57:44.005,38614.0
2021-06-24 18:57:44.010,36072.0
2021-06-24 18:57:44.015,37628.0
2021-06-24 18:57:44.020,36878.0
2021-06-24 18:57:44.025,36304.0
2021-06-24 18:57:44.030,36944.0
2021-06-24 18:57:44.035,37212.0
2021-06-24 18:57:44.040,36908.0
2021-06-24 18:57:44.045,36520.0
2021-06-24 18:57:44.050,37126.0
2021-06-24 18:57:44.056,37992.0
2021-06-24 18:57:44.060,38084.0
2021-06-24 18:57:44.065,38084.0
2021-06-24 18:57:44.070,32366.0
2021-06-24 18:57:44.075,31288.0
2021-06-24 18:57:44.080,30746.0
2021-06-24 18:57:44.085,30012.0
2021-06-24 18:57:44.090,32864.0
2021-06-24 18:57:44.095,30878.0
2021-06-24 18:57:44.100,32592.0
2021-06-24 18:57:44.105,33048.0
2021-06-24 18:57:44.110,34640.0
2021-06-24 18:57:44.115,31956.0
2021-06-24 18:57:44.120,32248.0
2021-06-24 18:57:44.125,32084.0
2021-06-24 18:57:44.130,32710.0
2021-06-24 18:57:44.135,31478.0
2021-06-24 18:57:44.141,30422.0
2021-06-24 18:57:44.145,36110.0
2021-06-24 18:57:44.150,33840.0
2021-06-24 18:57:44.155,34774.0
2021-06-24 18:57:44.160,37078.0
2021-06-24 18:57:44.165,35226.0
2021-06-24 18:57:44.170,35646.0
2021-06-24 18:57:44.175,36874.0
2021-06-24 18:57:44.180,35102.0
2021-06-24 18:57:44.185,36120.0
2021-06-24 18:57:44.190,36868.0
2021-06-24 18:57:44.195,36590.0
2021-06-24 18:57:44.200,37380.0
2021-06-24 18:57:44.205,38084.0
2021-06-24 18:57:44.210,38558.0
2021-06-24 18:57:44.215,36088.0
2021-06-24 18:57:44.220,37208.0
2021-06-24 18:57:44.226,33600.0
2021-06-24 18:57:44.230,35790.0
2021-06-24 18:57:44.235,36736.0
2021-06-24 18:57:44.240,35114.0
2021-06-24 18:57:44.245,34722.0
2021-06-24 18:57:44.250,32782.0
2021-06-24 18:57:44.255,30314.0
2021-06-24 18:57:44.260,31668.0
2021-06-24 18:57:44.265,30058.0
2021-06-24 18:57:44.270,31288.0
2021-06-24 18:57:44.275,29078.0
2021-06-24 18:57:44.280,28476.0
2021-06-24 18:57:44.285,29204.0
2021-06-24 18:57:44.290,30038.0
2021-06-24 18:57:44.295,28144.0
2021-06-24 18:57:44.300,27162.0
2021-06-24 18:57:44.305,27804.0
2021-06-24 18:57:44.310,31624.0
2021-06-24 18:57:44.315,31582.0
2021-06-24 18:57:44.320,30340.0
2021-06-24 18:57:44.325,34662.0
2021-06-24 18:57:44.330,33296.0
2021-06-24 18:57:44.335,32644.0
2021-06-24 18:57:44.340,34328.0
2021-06-24 18:57:44.345,34416.0
2021-06-24 18:57:44.350,34332.0
2021-06-24 18:57:44.355,35416.0
2021-06-24 18:57:44.360,34924.0
2021-06-24 18:57:44.365,34842.0
2021-06-24 18:57:44.370,35738.0
2021-06-24 18:57:44.375,35442.0
2021-06-24 18:57:44.380,33146.0
2021-06-24 18:57:44.385,34164.0
2021-06-24 18:57:44.390,34492.0
2021-06-24 18:57:44.395,34472.0
2021-06-24 18:57:44.400,34620.0
2021-06-24 18:57:44.405,36042.0
2021-06-24 18:57:44.410,36284.0
2021-06-24 18:57:44.415,33158.0
2021-06-24 18:57:44.420,37042.0
2021-06-24 18:57:44.425,33860.0
2021-06-24 18:57:44.430,32778.0
2021-06-24 18:57:44.435,34816.0
2021-06-24 18:57:44.440,29050.0
2021-06-24 18:57:44.445,30658.0
2021-06-24 18:57:44.450,32820.0
2021-06-24 18:57:44.455,29160.0
2021-06-24 18:57:44.460,30500.0
2021-06-24 18:57:44.465,34132.0
2021-06-24 18:57:44.470,30622.0
2021-06-24 18:57:44.475,30042.0
2021-06-24 18:57:44.480,30622.0
2021-06-24 18:57:44.485,31058.0
2021-06-24 18:57:44.490,30412.0
2021-06-24 18:57:44.495,28316.0
2021-06-24 18:57:44.500,29958.0
2021-06-24 18:57:44.505,37380.0
2021-06-24 18:57:44.510,37612.0
2021-06-24 18:57:44.515,37274.0
2021-06-24 18:57:44.520,37546.0
2021-06-24 18:57:44.525,33886.0
2021-06-24 18:57:44.530,33666.0
2021-06-24 18:57:44.535,35934.0
2021-06-24 18:57:44.540,35132.0
2021-06-24 18:57:44.545,36468.0
2021-06-24 18:57:44.550,36718.0
2021-06-24 18:57:44.555,37710.0
2021-06-24 18:57:44.560,37920.0
2021-06-24 18:57:44.565,36898.0
2021-06-24 18:57:44.570,38336.0
2021-06-24 18:57:44.575,37252.0
2021-06-24 18:57:44.580,31100.0
2021-06-24 18:57:44.585,30826.0
2021-06-24 18:57:44.590,30828.0
2021-06-24 18:57:44.595,32666.0
2021-06-24 18:57:44.600,29574.0
2021-06-24 18:57:44.605,34270.0
2021-06-24 18:57:44.610,30298.0
2021-06-24 18:57:44.615,30944.0
2021-06-24 18:57:44.620,30396.0
2021-06-24 18:57:44.625,32644.0
2021-06-24 18:57:44.630,31346.0
2021-06-24 18:57:44.635,29088.0
2021-06-24 18:57:44.640,31218.0
2021-06-24 18:57:44.645,28924.0
2021-06-24 18:57:44.650,37054.0
2021-06-24 18:57:44.655,37654.0
2021-06-24 18:57:44.660,35186.0
2021-06-24 18:57:44.665,35426.0
2021-06-24 18:57:44.670,36304.0
2021-06-24 18:57:44.675,36806.0
2021-06-24 18:57:44.680,36664.0
2021-06-24 18:57:44.685,35934.0
2021-06-24 18:57:44.690,36992.0
2021-06-24 18:57:44.696,34650.0
2021-06-24 18:57:44.700,35258.0
2021-06-24 18:57:44.705,37290.0
2021-06-24 18:57:44.710,34986.0
2021-06-24 18:57:44.715,36390.0
2021-06-24 18:57:44.720,37940.0
2021-06-24 18:57:44.725,32552.0
2021-06-24 18:57:44.730,31860.0
2021-06-24 18:57:44.735,30842.0
2021-06-24 18:57:44.740,32536.0
2021-06-24 18:57:44.745,30202.0
2021-06-24 18:57:44.750,33372.0
2021-06-24 18:57:44.755,34616.0
2021-06-24 18:57:44.760,31326.0
2021-06-24 18:57:44.765,33020.0
2021-06-24 18:57:44.770,33070.0
2021-06-24 18:57:44.775,33332.0
2021-06-24 18:57:44.781,33856.0
2021-06-24 18:57:44.785,32988.0
2021-06-24 18:57:44.790,31326.0
2021-06-24 18:57:44.795,35908.0
2021-06-24 18:57:44.800,36572.0
2021-06-24 18:57:44.805,36776.0
2021-06-24 18:57:44.810,33916.0
2021-06-24 18:57:44.815,35360.0
2021-06-24 18:57:44.820,37900.0
2021-06-24 18:57:44.825,36282.0
2021-06-24 18:57:44.830,35856.0
2021-06-24 18:57:44.835,35426.0
2021-06-24 18:57:44.840,36066.0
2021-06-24 18:57:44.845,35682.0
2021-06-24 18:57:44.850,36038.0
2021-06-24 18:57:44.855,35934.0
2021-06-24 18:57:44.860,34878.0
2021-06-24 18:57:44.866,36314.0
2021-06-24 18:57:44.870,35918.0
2021-06-24 18:57:44.875,34878.0
2021-06-24 18:57:44.880,30160.0
2021-06-24 18:57:44.885,35160.0
2021-06-24 18:57:44.890,31664.0
2021-06-24 18:57:44.895,30212.0
2021-06-24 18:57:44.900,31714.0
2021-06-24 18:57:44.905,29494.0
2021-06-24 18:57:44.910,30908.0
2021-06-24 18:57:44.915,34414.0
2021-06-24 18:57:44.920,31388.0
2021-06-24 18:57:44.925,30654.0
2021-06-24 18:57:44.930,32078.0
2021-06-24 18:57:44.935,28744.0
2021-06-24 18:57:44.940,30678.0
2021-06-24 18:57:44.945,28492.0
2021-06-24 18:57:44.950,36164.0
2021-06-24 18:57:44.955,37334.0
2021-06-24 18:57:44.960,36924.0
2021-06-24 18:57:44.965,37152.0
2021-06-24 18:57:44.970,36944.0
2021-06-24 18:57:44.975,32854.0
2021-06-24 18:57:44.980,34882.0
2021-06-24 18:57:44.985,35380.0
2021-06-24 18:57:44.990,35594.0
2021-06-24 18:57:44.995,35096.0
2021-06-24 18:57:45.000,35692.0
2021-06-24 18:57:45.005,36088.0
2021-06-24 18:57:45.010,36564.0
2021-06-24 18:57:45.015,36744.0
2021-06-24 18:57:45.020,35826.0
2021-06-24 18:57:45.025,35112.0
2021-06-24 18:57:45.030,35278.0
2021-06-24 18:57:45.035,29260.0
2021-06-24 18:57:45.040,29302.0
2021-06-24 18:57:45.045,31330.0
2021-06-24 18:57:45.050,30148.0
2021-06-24 18:57:45.055,28334.0
2021-06-24 18:57:45.060,31012.0
2021-06-24 18:57:45.065,32460.0
2021-06-24 18:57:45.070,31278.0
2021-06-24 18:57:45.075,31156.0
2021-06-24 18:57:45.080,29246.0
2021-06-24 18:57:45.085,32890.0
2021-06-24 18:57:45.090,30796.0
2021-06-24 18:57:45.095,35174.0
2021-06-24 18:57:45.100,35934.0
2021-06-24 18:57:45.105,36540.0
2021-06-24 18:57:45.110,36030.0
2021-06-24 18:57:45.115,35026.0
2021-06-24 18:57:45.120,35046.0
2021-06-24 18:57:45.125,35950.0
2021-06-24 18:57:45.130,34886.0
2021-06-24 18:57:45.135,36510.0
2021-06-24 18:57:45.140,35220.0
2021-06-24 18:57:45.145,35878.0
2021-06-24 18:57:45.150,35430.0
2021-06-24 18:57:45.155,35528.0
2021-06-24 18:57:45.160,36718.0
2021-06-24 18:57:45.165,35842.0
2021-06-24 18:57:45.170,36346.0
2021-06-24 18:57:45.175,35450.0
2021-06-24 18:57:45.180,32186.0
2021-06-24 18:57:45.185,34600.0
2021-06-24 18:57:45.190,35272.0
2021-06-24 18:57:45.195,35180.0
2021-06-24 18:57:45.200,33048.0
2021-06-24 18:57:45.205,31366.0
2021-06-24 18:57:45.210,33136.0
2021-06-24 18:57:45.215,32418.0
2021-06-24 18:57:45.220,34180.0
2021-06-24 18:57:45.225,32340.0
2021-06-24 18:57:45.230,30566.0
2021-06-24 18:57:45.235,31232.0
2021-06-24 18:57:45.240,35530.0
2021-06-24 18:57:45.245,35006.0
2021-06-24 18:57:45.250,32346.0
2021-06-24 18:57:45.255,31000.0
2021-06-24 18:57:45.260,35314.0
2021-06-24 18:57:45.265,35712.0
2021-06-24 18:57:45.270,35252.0
2021-06-24 18:57:45.275,34728.0
2021-06-24 18:57:45.280,32458.0
2021-06-24 18:57:45.285,36196.0
2021-06-24 18:57:45.290,38592.0
2021-06-24 18:57:45.295,39010.0
2021-06-24 18:57:45.300,36996.0
2021-06-24 18:57:45.305,38162.0
2021-06-24 18:57:45.310,39778.0
2021-06-24 18:57:45.315,40996.0
2021-06-24 18:57:45.320,38176.0
2021-06-24 18:57:45.325,39106.0
2021-06-24 18:57:45.330,37120.0
2021-06-24 18:57:45.336,37130.0
2021-06-24 18:57:45.340,39738.0
2021-06-24 18:57:45.345,38998.0
2021-06-24 18:57:45.350,38228.0
2021-06-24 18:57:45.355,40322.0
2021-06-24 18:57:45.360,39420.0
2021-06-24 18:57:45.365,40098.0
2021-06-24 18:57:45.370,37706.0
2021-06-24 18:57:45.375,38886.0
2021-06-24 18:57:45.380,37524.0
2021-06-24 18:57:45.385,39614.0
2021-06-24 18:57:45.390,38412.0
2021-06-24 18:57:45.395,39306.0
2021-06-24 18:57:45.400,36138.0
2021-06-24 18:57:45.405,34958.0
2021-06-24 18:57:45.410,35806.0
2021-06-24 18:57:45.415,34108.0
2021-06-24 18:57:45.421,35400.0
2021-06-24 18:57:45.425,36462.0
2021-06-24 18:57:45.430,35236.0
2021-06-24 18:57:45.435,34960.0
2021-06-24 18:57:45.440,36058.0
2021-06-24 18:57:45.445,34994.0
2021-06-24 18:57:45.450,35036.0
2021-06-24 18:57:45.455,32900.0
2021-06-24 18:57:45.460,34666.0
2021-06-24 18:57:45.465,35308.0
2021-06-24 18:57:45.470,34616.0
2021-06-24 18:57:45.475,38458.0
2021-06-24 18:57:45.480,35528.0
2021-06-24 18:57:45.485,36176.0
2021-06-24 18:57:45.490,36272.0
2021-06-24 18:57:45.495,35934.0
2021-06-24 18:57:45.500,34364.0
2021-06-24 18:57:45.506,36416.0
2021-06-24 18:57:45.510,37560.0
2021-06-24 18:57:45.515,37198.0
2021-06-24 18:57:45.520,36914.0
2021-06-24 18:57:45.525,38808.0
2021-06-24 18:57:45.530,35368.0
2021-06-24 18:57:45.535,37448.0
2021-06-24 18:57:45.540,36340.0
2021-06-24 18:57:45.545,36498.0
2021-06-24 18:57:45.550,35184.0
2021-06-24 18:57:45.555,37644.0
2021-06-24 18:57:45.560,37900.0
2021-06-24 18:57:45.565,33080.0
2021-06-24 18:57:45.570,32696.0
2021-06-24 18:57:45.575,33790.0
2021-06-24 18:57:45.580,31642.0
2021-06-24 18:57:45.585,31392.0
2021-06-24 18:57:45.590,33912.0
2021-06-24 18:57:45.595,29616.0
2021-06-24 18:57:45.600,31596.0
2021-06-24 18:57:45.605,30914.0
2021-06-24 18:57:45.610,34216.0
2021-06-24 18:57:45.615,34208.0
2021-06-24 18:57:45.620,30570.0
2021-06-24 18:57:45.625,39244.0
2021-06-24 18:57:45.630,37018.0
2021-06-24 18:57:45.635,32106.0
2021-06-24 18:57:45.640,36452.0
2021-06-24 18:57:45.645,36236.0
2021-06-24 18:57:45.650,36072.0
2021-06-24 18:57:45.655,39182.0
2021-06-24 18:57:45.660,36950.0
2021-06-24 18:57:45.665,40008.0
2021-06-24 18:57:45.670,38510.0
2021-06-24 18:57:45.675,38460.0
2021-06-24 18:57:45.680,37894.0
2021-06-24 18:57:45.685,37352.0
2021-06-24 18:57:45.690,37494.0
2021-06-24 18:57:45.695,38008.0
2021-06-24 18:57:45.700,36200.0
2021-06-24 18:57:45.705,31396.0
2021-06-24 18:57:45.710,32032.0
2021-06-24 18:57:45.715,33256.0
2021-06-24 18:57:45.720,33444.0
2021-06-24 18:57:45.725,33162.0
2021-06-24 18:57:45.730,32378.0
2021-06-24 18:57:45.735,35050.0
2021-06-24 18:57:45.740,33136.0
2021-06-24 18:57:45.745,31914.0
2021-06-24 18:57:45.750,34460.0
2021-06-24 18:57:45.755,32090.0
2021-06-24 18:57:45.760,33752.0
2021-06-24 18:57:45.765,33782.0
2021-06-24 18:57:45.770,37228.0
2021-06-24 18:57:45.775,36258.0
2021-06-24 18:57:45.780,37576.0
2021-06-24 18:57:45.785,36482.0
2021-06-24 18:57:45.790,36746.0
2021-06-24 18:57:45.795,36500.0
2021-06-24 18:57:45.800,37498.0
2021-06-24 18:57:45.805,36144.0
2021-06-24 18:57:45.810,38156.0
2021-06-24 18:57:45.815,37114.0
2021-06-24 18:57:45.820,38162.0
2021-06-24 18:57:45.825,38762.0
2021-06-24 18:57:45.830,35430.0
2021-06-24 18:57:45.835,35842.0
2021-06-24 18:57:45.840,38804.0
2021-06-24 18:57:45.845,37474.0
2021-06-24 18:57:45.850,36488.0
2021-06-24 18:57:45.855,37992.0
2021-06-24 18:57:45.860,33546.0
2021-06-24 18:57:45.865,31418.0
2021-06-24 18:57:45.870,31192.0
2021-06-24 18:57:45.875,34086.0
2021-06-24 18:57:45.880,31284.0
2021-06-24 18:57:45.885,30436.0
2021-06-24 18:57:45.890,30256.0
2021-06-24 18:57:45.895,32392.0
2021-06-24 18:57:45.900,30010.0
2021-06-24 18:57:45.905,36012.0
2021-06-24 18:57:45.910,30828.0
2021-06-24 18:57:45.915,31592.0
2021-06-24 18:57:45.920,31726.0
2021-06-24 18:57:45.925,31572.0
2021-06-24 18:57:45.930,33166.0
2021-06-24 18:57:45.935,31624.0
2021-06-24 18:57:45.940,35846.0
2021-06-24 18:57:45.945,37306.0
2021-06-24 18:57:45.950,38042.0
2021-06-24 18:57:45.955,37182.0
2021-06-24 18:57:45.960,37592.0
2021-06-24 18:57:45.965,35960.0
2021-06-24 18:57:45.970,37484.0
2021-06-24 18:57:45.976,38938.0
2021-06-24 18:57:45.980,36790.0
2021-06-24 18:57:45.985,36628.0
2021-06-24 18:57:45.990,37616.0
2021-06-24 18:57:45.995,38336.0
2021-06-24 18:57:46.000,38372.0
2021-06-24 18:57:46.005,38114.0
2021-06-24 18:57:46.010,39044.0
2021-06-24 18:57:46.015,33306.0
2021-06-24 18:57:46.020,32404.0
2021-06-24 18:57:46.025,30052.0
2021-06-24 18:57:46.030,34472.0
2021-06-24 18:57:46.035,30808.0
2021-06-24 18:57:46.040,31442.0
2021-06-24 18:57:46.045,35164.0
2021-06-24 18:57:46.050,31346.0
2021-06-24 18:57:46.055,31454.0
2021-06-24 18:57:46.061,29652.0
2021-06-24 18:57:46.065,29656.0
2021-06-24 18:57:46.070,32160.0
2021-06-24 18:57:46.075,37386.0
2021-06-24 18:57:46.080,37288.0
2021-06-24 18:57:46.085,37688.0
2021-06-24 18:57:46.090,36990.0
2021-06-24 18:57:46.095,37642.0
2021-06-24 18:57:46.100,36720.0
2021-06-24 18:57:46.105,35190.0
2021-06-24 18:57:46.110,37946.0
2021-06-24 18:57:46.115,36492.0
2021-06-24 18:57:46.120,34836.0
2021-06-24 18:57:46.125,36146.0
2021-06-24 18:57:46.130,36410.0
2021-06-24 18:57:46.135,35478.0
2021-06-24 18:57:46.140,35570.0
2021-06-24 18:57:46.146,35102.0
2021-06-24 18:57:46.150,36464.0
2021-06-24 18:57:46.155,37648.0
2021-06-24 18:57:46.160,34112.0
2021-06-24 18:57:46.165,32244.0
2021-06-24 18:57:46.170,32104.0
2021-06-24 18:57:46.175,30950.0
2021-06-24 18:57:46.180,33656.0
2021-06-24 18:57:46.185,33312.0
2021-06-24 18:57:46.190,31704.0
2021-06-24 18:57:46.195,32414.0
2021-06-24 18:57:46.200,34280.0
2021-06-24 18:57:46.205,33598.0
2021-06-24 18:57:46.210,36914.0
2021-06-24 18:57:46.215,36088.0
2021-06-24 18:57:46.220,34446.0
2021-06-24 18:57:46.225,35338.0
2021-06-24 18:57:46.230,33152.0
2021-06-24 18:57:46.235,31870.0
2021-06-24 18:57:46.240,32866.0
2021-06-24 18:57:46.245,37402.0
2021-06-24 18:57:46.250,37380.0
2021-06-24 18:57:46.255,36754.0
2021-06-24 18:57:46.260,37996.0
2021-06-24 18:57:46.265,37730.0
2021-06-24 18:57:46.270,36256.0
2021-06-24 18:57:46.275,35738.0
2021-06-24 18:57:46.280,35150.0
2021-06-24 18:57:46.285,31530.0
2021-06-24 18:57:46.298,37526.0
2021-06-24 18:57:46.299,36356.0
2021-06-24 18:57:46.301,37032.0
2021-06-24 18:57:46.305,37258.0
2021-06-24 18:57:46.310,36700.0
2021-06-24 18:57:46.315,37108.0
2021-06-24 18:57:46.320,36888.0
2021-06-24 18:57:46.325,32114.0
2021-06-24 18:57:46.330,30304.0
2021-06-24 18:57:46.335,30806.0
2021-06-24 18:57:46.340,33872.0
2021-06-24 18:57:46.345,30700.0
2021-06-24 18:57:46.350,32106.0
2021-06-24 18:57:46.355,29678.0
2021-06-24 18:57:46.360,29692.0
2021-06-24 18:57:46.365,29734.0
2021-06-24 18:57:46.370,33506.0
2021-06-24 18:57:46.375,30308.0
2021-06-24 18:57:46.380,33182.0
2021-06-24 18:57:46.385,36030.0
2021-06-24 18:57:46.390,35322.0
2021-06-24 18:57:46.395,37098.0
2021-06-24 18:57:46.400,35648.0
2021-06-24 18:57:46.405,38172.0
2021-06-24 18:57:46.410,38336.0
2021-06-24 18:57:46.415,36002.0
2021-06-24 18:57:46.420,38974.0
2021-06-24 18:57:46.425,37432.0
2021-06-24 18:57:46.430,34706.0
2021-06-24 18:57:46.435,30432.0
2021-06-24 18:57:46.440,35370.0
2021-06-24 18:57:46.445,35856.0
2021-06-24 18:57:46.450,37300.0
2021-06-24 18:57:46.455,36596.0
2021-06-24 18:57:46.460,37382.0
2021-06-24 18:57:46.465,36406.0
2021-06-24 18:57:46.470,32516.0
2021-06-24 18:57:46.475,30740.0
2021-06-24 18:57:46.480,33102.0
2021-06-24 18:57:46.485,31316.0
2021-06-24 18:57:46.490,29966.0
2021-06-24 18:57:46.495,30718.0
2021-06-24 18:57:46.500,30084.0
2021-06-24 18:57:46.505,31734.0
2021-06-24 18:57:46.510,32684.0
2021-06-24 18:57:46.515,30852.0
2021-06-24 18:57:46.520,31130.0
2021-06-24 18:57:46.525,31580.0
2021-06-24 18:57:46.530,38886.0
2021-06-24 18:57:46.535,36474.0
2021-06-24 18:57:46.540,35622.0
2021-06-24 18:57:46.545,36734.0
2021-06-24 18:57:46.550,38316.0
2021-06-24 18:57:46.555,36062.0
2021-06-24 18:57:46.560,37842.0
2021-06-24 18:57:46.565,37506.0
2021-06-24 18:57:46.570,39312.0
2021-06-24 18:57:46.575,38674.0
2021-06-24 18:57:46.580,38694.0
2021-06-24 18:57:46.585,38438.0
2021-06-24 18:57:46.590,35724.0
2021-06-24 18:57:46.595,38336.0
2021-06-24 18:57:46.600,37772.0
2021-06-24 18:57:46.605,31838.0
2021-06-24 18:57:46.610,31216.0
2021-06-24 18:57:46.616,32402.0
2021-06-24 18:57:46.620,30416.0
2021-06-24 18:57:46.625,31588.0
2021-06-24 18:57:46.630,31016.0
2021-06-24 18:57:46.635,31300.0
2021-06-24 18:57:46.640,33290.0
2021-06-24 18:57:46.645,32936.0
2021-06-24 18:57:46.650,31130.0
2021-06-24 18:57:46.655,31978.0
2021-06-24 18:57:46.660,32382.0
2021-06-24 18:57:46.665,30320.0
2021-06-24 18:57:46.670,36674.0
2021-06-24 18:57:46.675,36576.0
2021-06-24 18:57:46.680,39480.0
2021-06-24 18:57:46.685,36844.0
2021-06-24 18:57:46.690,34860.0
