timestamp,power_mW
2021-06-24 18:43:47.827,29092.0
2021-06-24 18:43:47.832,29384.0
2021-06-24 18:43:47.837,29314.0
2021-06-24 18:43:47.842,31372.0
2021-06-24 18:43:47.847,30888.0
2021-06-24 18:43:47.852,30350.0
2021-06-24 18:43:47.857,28706.0
2021-06-24 18:43:47.862,29694.0
2021-06-24 18:43:47.868,36668.0
2021-06-24 18:43:47.872,35268.0
2021-06-24 18:43:47.877,34814.0
2021-06-24 18:43:47.882,34598.0
2021-06-24 18:43:47.887,34624.0
2021-06-24 18:43:47.892,36344.0
2021-06-24 18:43:47.897,34452.0
2021-06-24 18:43:47.902,35842.0
2021-06-24 18:43:47.907,32504.0
2021-06-24 18:43:47.912,37838.0
2021-06-24 18:43:47.917,34616.0
2021-06-24 18:43:47.922,36918.0
2021-06-24 18:43:47.927,35122.0
2021-06-24 18:43:47.932,36726.0
2021-06-24 18:43:47.937,35534.0
2021-06-24 18:43:47.942,35734.0
2021-06-24 18:43:47.947,33646.0
2021-06-24 18:43:47.953,29632.0
2021-06-24 18:43:47.957,29816.0
2021-06-24 18:43:47.962,31468.0
2021-06-24 18:43:47.967,29066.0
2021-06-24 18:43:47.972,32552.0
2021-06-24 18:43:47.977,31094.0
2021-06-24 18:43:47.982,30472.0
2021-06-24 18:43:47.987,29524.0
2021-06-24 18:43:47.992,31278.0
2021-06-24 18:43:47.997,29904.0
2021-06-24 18:43:48.002,32278.0
2021-06-24 18:43:48.007,32322.0
2021-06-24 18:43:48.012,37072.0
2021-06-24 18:43:48.017,35966.0
2021-06-24 18:43:48.022,35006.0
2021-06-24 18:43:48.027,36970.0
2021-06-24 18:43:48.032,38198.0
2021-06-24 18:43:48.038,36138.0
2021-06-24 18:43:48.042,37352.0
2021-06-24 18:43:48.047,38008.0
2021-06-24 18:43:48.052,35186.0
2021-06-24 18:43:48.057,39244.0
2021-06-24 18:43:48.062,37694.0
2021-06-24 18:43:48.067,35564.0
2021-06-24 18:43:48.072,35020.0
2021-06-24 18:43:48.077,35062.0
2021-06-24 18:43:48.082,37298.0
2021-06-24 18:43:48.087,37144.0
2021-06-24 18:43:48.092,34198.0
2021-06-24 18:43:48.097,29344.0
2021-06-24 18:43:48.102,33126.0
2021-06-24 18:43:48.107,33322.0
2021-06-24 18:43:48.112,29576.0
2021-06-24 18:43:48.117,28528.0
2021-06-24 18:43:48.122,30658.0
2021-06-24 18:43:48.127,30990.0
2021-06-24 18:43:48.132,32290.0
2021-06-24 18:43:48.137,30452.0
2021-06-24 18:43:48.142,32450.0
2021-06-24 18:43:48.147,33326.0
2021-06-24 18:43:48.152,31120.0
2021-06-24 18:43:48.157,37498.0
2021-06-24 18:43:48.162,35974.0
2021-06-24 18:43:48.167,33890.0
2021-06-24 18:43:48.172,30386.0
2021-06-24 18:43:48.177,35708.0
2021-06-24 18:43:48.182,36242.0
2021-06-24 18:43:48.187,36226.0
2021-06-24 18:43:48.192,34542.0
2021-06-24 18:43:48.197,36718.0
2021-06-24 18:43:48.202,35838.0
2021-06-24 18:43:48.207,37644.0
2021-06-24 18:43:48.221,34122.0
2021-06-24 18:43:48.222,34492.0
2021-06-24 18:43:48.224,34440.0
2021-06-24 18:43:48.227,34444.0
2021-06-24 18:43:48.232,34670.0
2021-06-24 18:43:48.237,35450.0
2021-06-24 18:43:48.242,36078.0
2021-06-24 18:43:48.247,35194.0
2021-06-24 18:43:48.252,36412.0
2021-06-24 18:43:48.257,32638.0
2021-06-24 18:43:48.262,30392.0
2021-06-24 18:43:48.267,31792.0
2021-06-24 18:43:48.272,28444.0
2021-06-24 18:43:48.277,34162.0
2021-06-24 18:43:48.282,32608.0
2021-06-24 18:43:48.287,28852.0
2021-06-24 18:43:48.292,30462.0
2021-06-24 18:43:48.297,28738.0
2021-06-24 18:43:48.302,32068.0
2021-06-24 18:43:48.307,32690.0
2021-06-24 18:43:48.312,28830.0
2021-06-24 18:43:48.317,35534.0
2021-06-24 18:43:48.322,36734.0
2021-06-24 18:43:48.327,36586.0
2021-06-24 18:43:48.332,36760.0
2021-06-24 18:43:48.337,36110.0
2021-06-24 18:43:48.342,35908.0
2021-06-24 18:43:48.347,37434.0
2021-06-24 18:43:48.352,36386.0
2021-06-24 18:43:48.357,38382.0
2021-06-24 18:43:48.362,36222.0
2021-06-24 18:43:48.367,37652.0
2021-06-24 18:43:48.372,30802.0
2021-06-24 18:43:48.377,33322.0
2021-06-24 18:43:48.382,35986.0
2021-06-24 18:43:48.387,36790.0
2021-06-24 18:43:48.392,36626.0
2021-06-24 18:43:48.397,31880.0
2021-06-24 18:43:48.402,31028.0
2021-06-24 18:43:48.407,30176.0
2021-06-24 18:43:48.412,32258.0
2021-06-24 18:43:48.417,31192.0
2021-06-24 18:43:48.422,33024.0
2021-06-24 18:43:48.427,33034.0
2021-06-24 18:43:48.432,30740.0
2021-06-24 18:43:48.437,28952.0
2021-06-24 18:43:48.442,28882.0
2021-06-24 18:43:48.447,31494.0
2021-06-24 18:43:48.452,29620.0
2021-06-24 18:43:48.457,31212.0
2021-06-24 18:43:48.462,33690.0
2021-06-24 18:43:48.467,36540.0
2021-06-24 18:43:48.472,34682.0
2021-06-24 18:43:48.477,34030.0
2021-06-24 18:43:48.482,33096.0
2021-06-24 18:43:48.487,34724.0
2021-06-24 18:43:48.492,33594.0
2021-06-24 18:43:48.497,36776.0
2021-06-24 18:43:48.502,35656.0
2021-06-24 18:43:48.508,36966.0
2021-06-24 18:43:48.512,36790.0
2021-06-24 18:43:48.517,37264.0
2021-06-24 18:43:48.522,35564.0
2021-06-24 18:43:48.527,35078.0
2021-06-24 18:43:48.532,34708.0
2021-06-24 18:43:48.537,36838.0
2021-06-24 18:43:48.542,34606.0
2021-06-24 18:43:48.547,34076.0
2021-06-24 18:43:48.552,32044.0
2021-06-24 18:43:48.557,32582.0
2021-06-24 18:43:48.562,31206.0
2021-06-24 18:43:48.567,32930.0
2021-06-24 18:43:48.572,31838.0
2021-06-24 18:43:48.577,33404.0
2021-06-24 18:43:48.582,31280.0
2021-06-24 18:43:48.587,32812.0
2021-06-24 18:43:48.593,31222.0
2021-06-24 18:43:48.597,31284.0
2021-06-24 18:43:48.602,33166.0
2021-06-24 18:43:48.607,31212.0
2021-06-24 18:43:48.612,33378.0
2021-06-24 18:43:48.617,37602.0
2021-06-24 18:43:48.622,36518.0
2021-06-24 18:43:48.627,32824.0
2021-06-24 18:43:48.632,35800.0
2021-06-24 18:43:48.637,36222.0
2021-06-24 18:43:48.642,36904.0
2021-06-24 18:43:48.647,37068.0
2021-06-24 18:43:48.652,36796.0
2021-06-24 18:43:48.657,36744.0
2021-06-24 18:43:48.662,37090.0
2021-06-24 18:43:48.667,36530.0
2021-06-24 18:43:48.672,35822.0
2021-06-24 18:43:48.678,35774.0
2021-06-24 18:43:48.682,35436.0
2021-06-24 18:43:48.687,35590.0
2021-06-24 18:43:48.692,36364.0
2021-06-24 18:43:48.697,35548.0
2021-06-24 18:43:48.702,36554.0
2021-06-24 18:43:48.707,28954.0
2021-06-24 18:43:48.712,31478.0
2021-06-24 18:43:48.717,30658.0
2021-06-24 18:43:48.722,34148.0
2021-06-24 18:43:48.727,31428.0
2021-06-24 18:43:48.732,29950.0
2021-06-24 18:43:48.737,33516.0
2021-06-24 18:43:48.742,30580.0
2021-06-24 18:43:48.747,31044.0
2021-06-24 18:43:48.752,28204.0
2021-06-24 18:43:48.757,29866.0
2021-06-24 18:43:48.762,27610.0
2021-06-24 18:43:48.767,27788.0
2021-06-24 18:43:48.772,36156.0
2021-06-24 18:43:48.777,33424.0
2021-06-24 18:43:48.782,33902.0
2021-06-24 18:43:48.787,32634.0
2021-06-24 18:43:48.792,33048.0
2021-06-24 18:43:48.797,33582.0
2021-06-24 18:43:48.802,34846.0
2021-06-24 18:43:48.807,34532.0
2021-06-24 18:43:48.812,34394.0
2021-06-24 18:43:48.817,34964.0
2021-06-24 18:43:48.822,36740.0
2021-06-24 18:43:48.827,29920.0
2021-06-24 18:43:48.832,30592.0
2021-06-24 18:43:48.837,35610.0
2021-06-24 18:43:48.842,34980.0
2021-06-24 18:43:48.847,35304.0
2021-06-24 18:43:48.852,28850.0
2021-06-24 18:43:48.857,28590.0
2021-06-24 18:43:48.862,29260.0
2021-06-24 18:43:48.867,27726.0
2021-06-24 18:43:48.872,29360.0
2021-06-24 18:43:48.877,32500.0
2021-06-24 18:43:48.882,29776.0
2021-06-24 18:43:48.887,27204.0
2021-06-24 18:43:48.892,27784.0
2021-06-24 18:43:48.897,27646.0
2021-06-24 18:43:48.902,30102.0
2021-06-24 18:43:48.907,29694.0
2021-06-24 18:43:48.912,31006.0
2021-06-24 18:43:48.917,36156.0
2021-06-24 18:43:48.922,36402.0
2021-06-24 18:43:48.927,34978.0
2021-06-24 18:43:48.932,34626.0
2021-06-24 18:43:48.937,36052.0
2021-06-24 18:43:48.942,34210.0
2021-06-24 18:43:48.947,33918.0
2021-06-24 18:43:48.952,35432.0
2021-06-24 18:43:48.957,34450.0
2021-06-24 18:43:48.962,30964.0
2021-06-24 18:43:48.967,33994.0
2021-06-24 18:43:48.972,34302.0
2021-06-24 18:43:48.977,29528.0
2021-06-24 18:43:48.982,32362.0
2021-06-24 18:43:48.987,34832.0
2021-06-24 18:43:48.992,34172.0
2021-06-24 18:43:48.997,33280.0
2021-06-24 18:43:49.002,30808.0
2021-06-24 18:43:49.007,30540.0
2021-06-24 18:43:49.012,29580.0
2021-06-24 18:43:49.017,32782.0
2021-06-24 18:43:49.022,31458.0
2021-06-24 18:43:49.027,32650.0
2021-06-24 18:43:49.032,33112.0
2021-06-24 18:43:49.037,31108.0
2021-06-24 18:43:49.042,29406.0
2021-06-24 18:43:49.047,31550.0
2021-06-24 18:43:49.052,31878.0
2021-06-24 18:43:49.057,30284.0
2021-06-24 18:43:49.062,31462.0
2021-06-24 18:43:49.067,35282.0
2021-06-24 18:43:49.072,34642.0
2021-06-24 18:43:49.077,33584.0
2021-06-24 18:43:49.082,32136.0
2021-06-24 18:43:49.087,32116.0
2021-06-24 18:43:49.092,33864.0
2021-06-24 18:43:49.097,34394.0
2021-06-24 18:43:49.102,33234.0
2021-06-24 18:43:49.107,33640.0
2021-06-24 18:43:49.112,36554.0
2021-06-24 18:43:49.117,35170.0
2021-06-24 18:43:49.122,34560.0
2021-06-24 18:43:49.127,29046.0
2021-06-24 18:43:49.132,31514.0
2021-06-24 18:43:49.137,35786.0
2021-06-24 18:43:49.142,33368.0
2021-06-24 18:43:49.148,34580.0
2021-06-24 18:43:49.152,36174.0
2021-06-24 18:43:49.157,29640.0
2021-06-24 18:43:49.162,30790.0
2021-06-24 18:43:49.167,31402.0
2021-06-24 18:43:49.172,32486.0
2021-06-24 18:43:49.177,28748.0
2021-06-24 18:43:49.182,34806.0
2021-06-24 18:43:49.187,29216.0
2021-06-24 18:43:49.192,29722.0
2021-06-24 18:43:49.197,31694.0
2021-06-24 18:43:49.202,31726.0
2021-06-24 18:43:49.207,30728.0
2021-06-24 18:43:49.212,33264.0
2021-06-24 18:43:49.217,33574.0
2021-06-24 18:43:49.222,35062.0
2021-06-24 18:43:49.227,37776.0
2021-06-24 18:43:49.233,35348.0
2021-06-24 18:43:49.237,35286.0
2021-06-24 18:43:49.242,34794.0
2021-06-24 18:43:49.247,38058.0
2021-06-24 18:43:49.252,36298.0
2021-06-24 18:43:49.257,35262.0
2021-06-24 18:43:49.262,37270.0
2021-06-24 18:43:49.267,34968.0
2021-06-24 18:43:49.272,35604.0
2021-06-24 18:43:49.277,36576.0
2021-06-24 18:43:49.282,35170.0
2021-06-24 18:43:49.287,33762.0
2021-06-24 18:43:49.292,36730.0
2021-06-24 18:43:49.297,36146.0
2021-06-24 18:43:49.302,35652.0
2021-06-24 18:43:49.307,34326.0
2021-06-24 18:43:49.312,33156.0
2021-06-24 18:43:49.318,30976.0
2021-06-24 18:43:49.322,34036.0
2021-06-24 18:43:49.327,31956.0
2021-06-24 18:43:49.332,34816.0
2021-06-24 18:43:49.337,33758.0
2021-06-24 18:43:49.342,33938.0
2021-06-24 18:43:49.347,34708.0
2021-06-24 18:43:49.352,35636.0
2021-06-24 18:43:49.357,32712.0
2021-06-24 18:43:49.362,34624.0
2021-06-24 18:43:49.367,33926.0
2021-06-24 18:43:49.372,36718.0
2021-06-24 18:43:49.377,37114.0
2021-06-24 18:43:49.382,34650.0
2021-06-24 18:43:49.387,36992.0
2021-06-24 18:43:49.392,36914.0
2021-06-24 18:43:49.397,37062.0
2021-06-24 18:43:49.402,36740.0
2021-06-24 18:43:49.407,36248.0
2021-06-24 18:43:49.412,38808.0
2021-06-24 18:43:49.417,38276.0
2021-06-24 18:43:49.422,39116.0
2021-06-24 18:43:49.427,36426.0
2021-06-24 18:43:49.432,35066.0
2021-06-24 18:43:49.437,36498.0
2021-06-24 18:43:49.442,37910.0
2021-06-24 18:43:49.447,36382.0
2021-06-24 18:43:49.452,36884.0
2021-06-24 18:43:49.457,37398.0
2021-06-24 18:43:49.462,31022.0
2021-06-24 18:43:49.467,32018.0
2021-06-24 18:43:49.472,33260.0
2021-06-24 18:43:49.477,33174.0
2021-06-24 18:43:49.482,31462.0
2021-06-24 18:43:49.487,32022.0
2021-06-24 18:43:49.492,32512.0
2021-06-24 18:43:49.497,29186.0
2021-06-24 18:43:49.502,29150.0
2021-06-24 18:43:49.507,30864.0
2021-06-24 18:43:49.512,31052.0
2021-06-24 18:43:49.517,29220.0
2021-06-24 18:43:49.522,31778.0
2021-06-24 18:43:49.527,35178.0
2021-06-24 18:43:49.532,35404.0
2021-06-24 18:43:49.537,34276.0
2021-06-24 18:43:49.542,34860.0
2021-06-24 18:43:49.547,33136.0
2021-06-24 18:43:49.552,35158.0
2021-06-24 18:43:49.557,35128.0
2021-06-24 18:43:49.562,35708.0
2021-06-24 18:43:49.567,36918.0
2021-06-24 18:43:49.572,35322.0
2021-06-24 18:43:49.577,34888.0
2021-06-24 18:43:49.582,30206.0
2021-06-24 18:43:49.587,31998.0
2021-06-24 18:43:49.592,34030.0
2021-06-24 18:43:49.597,36166.0
2021-06-24 18:43:49.602,31786.0
2021-06-24 18:43:49.607,28594.0
2021-06-24 18:43:49.612,30330.0
2021-06-24 18:43:49.617,31884.0
2021-06-24 18:43:49.622,28106.0
2021-06-24 18:43:49.627,32578.0
2021-06-24 18:43:49.632,32968.0
2021-06-24 18:43:49.637,28706.0
2021-06-24 18:43:49.642,31316.0
2021-06-24 18:43:49.647,28144.0
2021-06-24 18:43:49.652,30274.0
2021-06-24 18:43:49.657,28722.0
2021-06-24 18:43:49.662,30386.0
2021-06-24 18:43:49.667,35688.0
2021-06-24 18:43:49.672,34026.0
2021-06-24 18:43:49.677,35194.0
2021-06-24 18:43:49.682,33746.0
2021-06-24 18:43:49.687,35328.0
2021-06-24 18:43:49.692,35078.0
2021-06-24 18:43:49.697,33902.0
2021-06-24 18:43:49.702,34614.0
2021-06-24 18:43:49.707,35728.0
2021-06-24 18:43:49.712,35892.0
2021-06-24 18:43:49.717,36236.0
2021-06-24 18:43:49.722,36698.0
2021-06-24 18:43:49.727,38874.0
2021-06-24 18:43:49.732,37018.0
2021-06-24 18:43:49.737,37750.0
2021-06-24 18:43:49.742,37932.0
2021-06-24 18:43:49.747,37966.0
2021-06-24 18:43:49.752,38208.0
2021-06-24 18:43:49.757,37962.0
2021-06-24 18:43:49.762,33464.0
2021-06-24 18:43:49.767,34810.0
2021-06-24 18:43:49.772,34878.0
2021-06-24 18:43:49.777,36134.0
2021-06-24 18:43:49.782,33742.0
2021-06-24 18:43:49.788,33002.0
2021-06-24 18:43:49.792,32592.0
2021-06-24 18:43:49.797,35170.0
2021-06-24 18:43:49.802,35340.0
2021-06-24 18:43:49.807,35020.0
2021-06-24 18:43:49.812,33246.0
2021-06-24 18:43:49.817,34702.0
2021-06-24 18:43:49.822,34118.0
2021-06-24 18:43:49.827,36294.0
2021-06-24 18:43:49.832,32550.0
2021-06-24 18:43:49.837,36124.0
2021-06-24 18:43:49.842,37422.0
2021-06-24 18:43:49.847,35960.0
2021-06-24 18:43:49.852,36704.0
2021-06-24 18:43:49.857,36718.0
2021-06-24 18:43:49.862,36812.0
2021-06-24 18:43:49.867,38034.0
2021-06-24 18:43:49.873,36170.0
2021-06-24 18:43:49.877,37036.0
2021-06-24 18:43:49.882,37570.0
2021-06-24 18:43:49.887,36314.0
2021-06-24 18:43:49.892,36852.0
2021-06-24 18:43:49.897,36084.0
2021-06-24 18:43:49.902,37310.0
2021-06-24 18:43:49.907,37160.0
2021-06-24 18:43:49.912,36664.0
2021-06-24 18:43:49.917,36940.0
2021-06-24 18:43:49.922,28758.0
2021-06-24 18:43:49.927,27552.0
2021-06-24 18:43:49.932,27428.0
2021-06-24 18:43:49.937,30776.0
2021-06-24 18:43:49.942,30196.0
2021-06-24 18:43:49.947,32804.0
2021-06-24 18:43:49.952,31520.0
2021-06-24 18:43:49.958,31308.0
2021-06-24 18:43:49.962,31654.0
2021-06-24 18:43:49.967,32192.0
2021-06-24 18:43:49.972,33954.0
2021-06-24 18:43:49.977,33264.0
2021-06-24 18:43:49.982,33204.0
2021-06-24 18:43:49.987,34836.0
2021-06-24 18:43:49.992,36668.0
2021-06-24 18:43:49.997,36648.0
2021-06-24 18:43:50.002,35604.0
2021-06-24 18:43:50.007,36996.0
2021-06-24 18:43:50.012,36730.0
2021-06-24 18:43:50.017,37782.0
2021-06-24 18:43:50.022,36314.0
2021-06-24 18:43:50.027,37136.0
2021-06-24 18:43:50.032,31416.0
2021-06-24 18:43:50.037,34516.0
2021-06-24 18:43:50.042,33430.0
2021-06-24 18:43:50.047,33306.0
2021-06-24 18:43:50.052,36472.0
2021-06-24 18:43:50.057,34522.0
2021-06-24 18:43:50.062,35766.0
2021-06-24 18:43:50.067,37624.0
2021-06-24 18:43:50.072,37190.0
2021-06-24 18:43:50.077,37860.0
2021-06-24 18:43:50.082,29948.0
2021-06-24 18:43:50.087,32100.0
2021-06-24 18:43:50.092,31616.0
2021-06-24 18:43:50.097,33358.0
2021-06-24 18:43:50.102,30982.0
2021-06-24 18:43:50.107,32084.0
2021-06-24 18:43:50.112,30400.0
2021-06-24 18:43:50.117,29688.0
2021-06-24 18:43:50.122,28354.0
2021-06-24 18:43:50.127,26314.0
2021-06-24 18:43:50.132,26080.0
2021-06-24 18:43:50.137,27968.0
2021-06-24 18:43:50.142,26140.0
2021-06-24 18:43:50.147,34086.0
2021-06-24 18:43:50.152,32792.0
2021-06-24 18:43:50.157,34564.0
2021-06-24 18:43:50.162,35050.0
2021-06-24 18:43:50.167,34752.0
2021-06-24 18:43:50.172,34014.0
2021-06-24 18:43:50.177,34210.0
2021-06-24 18:43:50.182,30610.0
2021-06-24 18:43:50.187,30448.0
2021-06-24 18:43:50.192,34414.0
2021-06-24 18:43:50.197,33736.0
2021-06-24 18:43:50.202,34332.0
2021-06-24 18:43:50.207,32814.0
2021-06-24 18:43:50.212,34610.0
2021-06-24 18:43:50.217,35590.0
2021-06-24 18:43:50.222,35722.0
2021-06-24 18:43:50.227,36380.0
2021-06-24 18:43:50.232,29062.0
2021-06-24 18:43:50.237,29354.0
2021-06-24 18:43:50.242,26824.0
2021-06-24 18:43:50.247,29118.0
2021-06-24 18:43:50.252,28102.0
2021-06-24 18:43:50.257,31572.0
2021-06-24 18:43:50.262,29954.0
2021-06-24 18:43:50.267,33548.0
2021-06-24 18:43:50.272,31942.0
2021-06-24 18:43:50.277,33404.0
2021-06-24 18:43:50.282,30016.0
2021-06-24 18:43:50.287,31684.0
2021-06-24 18:43:50.292,31422.0
2021-06-24 18:43:50.297,31176.0
2021-06-24 18:43:50.302,31218.0
2021-06-24 18:43:50.307,31962.0
2021-06-24 18:43:50.312,27906.0
2021-06-24 18:43:50.317,34260.0
2021-06-24 18:43:50.322,35846.0
2021-06-24 18:43:50.327,37248.0
2021-06-24 18:43:50.332,34960.0
2021-06-24 18:43:50.337,35666.0
2021-06-24 18:43:50.342,33620.0
2021-06-24 18:43:50.347,34672.0
2021-06-24 18:43:50.352,35446.0
2021-06-24 18:43:50.357,37664.0
2021-06-24 18:43:50.362,36590.0
2021-06-24 18:43:50.367,37048.0
2021-06-24 18:43:50.372,37870.0
2021-06-24 18:43:50.377,36664.0
2021-06-24 18:43:50.382,34246.0
2021-06-24 18:43:50.387,36636.0
2021-06-24 18:43:50.392,35846.0
2021-06-24 18:43:50.397,36904.0
2021-06-24 18:43:50.402,29462.0
2021-06-24 18:43:50.407,29524.0
2021-06-24 18:43:50.412,31072.0
2021-06-24 18:43:50.417,32050.0
2021-06-24 18:43:50.422,35640.0
2021-06-24 18:43:50.428,31490.0
2021-06-24 18:43:50.432,31858.0
2021-06-24 18:43:50.437,32336.0
2021-06-24 18:43:50.442,31140.0
2021-06-24 18:43:50.447,28934.0
2021-06-24 18:43:50.452,30908.0
2021-06-24 18:43:50.457,31504.0
2021-06-24 18:43:50.462,35754.0
2021-06-24 18:43:50.467,38490.0
2021-06-24 18:43:50.472,38286.0
2021-06-24 18:43:50.477,37462.0
2021-06-24 18:43:50.482,36694.0
2021-06-24 18:43:50.487,36990.0
2021-06-24 18:43:50.492,33382.0
2021-06-24 18:43:50.497,34754.0
2021-06-24 18:43:50.502,34568.0
2021-06-24 18:43:50.507,34974.0
2021-06-24 18:43:50.513,35584.0
2021-06-24 18:43:50.517,34660.0
2021-06-24 18:43:50.522,34706.0
2021-06-24 18:43:50.527,37526.0
2021-06-24 18:43:50.532,35666.0
2021-06-24 18:43:50.537,34856.0
2021-06-24 18:43:50.542,35632.0
2021-06-24 18:43:50.547,30386.0
2021-06-24 18:43:50.552,29678.0
2021-06-24 18:43:50.557,31310.0
2021-06-24 18:43:50.562,30318.0
2021-06-24 18:43:50.567,30350.0
2021-06-24 18:43:50.572,30200.0
2021-06-24 18:43:50.577,32932.0
2021-06-24 18:43:50.582,30232.0
2021-06-24 18:43:50.587,28580.0
2021-06-24 18:43:50.592,29744.0
2021-06-24 18:43:50.598,28676.0
2021-06-24 18:43:50.602,29076.0
2021-06-24 18:43:50.607,36482.0
2021-06-24 18:43:50.612,37542.0
2021-06-24 18:43:50.617,36918.0
2021-06-24 18:43:50.630,37144.0
2021-06-24 18:43:50.631,37018.0
2021-06-24 18:43:50.633,36524.0
2021-06-24 18:43:50.637,36396.0
2021-06-24 18:43:50.642,36216.0
2021-06-24 18:43:50.647,34676.0
2021-06-24 18:43:50.652,34498.0
2021-06-24 18:43:50.657,37844.0
2021-06-24 18:43:50.662,37658.0
2021-06-24 18:43:50.667,35422.0
2021-06-24 18:43:50.672,35548.0
2021-06-24 18:43:50.677,36400.0
2021-06-24 18:43:50.682,30392.0
2021-06-24 18:43:50.687,31238.0
2021-06-24 18:43:50.692,30462.0
2021-06-24 18:43:50.697,32834.0
2021-06-24 18:43:50.702,32238.0
2021-06-24 18:43:50.707,30310.0
2021-06-24 18:43:50.712,30392.0
2021-06-24 18:43:50.717,33274.0
2021-06-24 18:43:50.722,29698.0
2021-06-24 18:43:50.727,29744.0
2021-06-24 18:43:50.732,32428.0
2021-06-24 18:43:50.737,32906.0
2021-06-24 18:43:50.742,29594.0
2021-06-24 18:43:50.747,32024.0
2021-06-24 18:43:50.752,38024.0
2021-06-24 18:43:50.757,38172.0
2021-06-24 18:43:50.762,37606.0
2021-06-24 18:43:50.767,38638.0
2021-06-24 18:43:50.772,39054.0
2021-06-24 18:43:50.777,37284.0
2021-06-24 18:43:50.782,36800.0
2021-06-24 18:43:50.787,32392.0
2021-06-24 18:43:50.792,35108.0
2021-06-24 18:43:50.797,37380.0
2021-06-24 18:43:50.802,35522.0
2021-06-24 18:43:50.807,36652.0
2021-06-24 18:43:50.812,36622.0
2021-06-24 18:43:50.817,38640.0
2021-06-24 18:43:50.822,35810.0
2021-06-24 18:43:50.827,38676.0
2021-06-24 18:43:50.832,34394.0
2021-06-24 18:43:50.837,32124.0
2021-06-24 18:43:50.842,32506.0
2021-06-24 18:43:50.847,31032.0
2021-06-24 18:43:50.852,32156.0
2021-06-24 18:43:50.857,31582.0
2021-06-24 18:43:50.862,32572.0
2021-06-24 18:43:50.867,30442.0
2021-06-24 18:43:50.872,31628.0
2021-06-24 18:43:50.877,34544.0
2021-06-24 18:43:50.882,34970.0
2021-06-24 18:43:50.887,32078.0
2021-06-24 18:43:50.892,33286.0
2021-06-24 18:43:50.897,34784.0
2021-06-24 18:43:50.902,31960.0
2021-06-24 18:43:50.907,31624.0
2021-06-24 18:43:50.912,31970.0
2021-06-24 18:43:50.917,34204.0
2021-06-24 18:43:50.922,33050.0
2021-06-24 18:43:50.927,33250.0
2021-06-24 18:43:50.932,32064.0
2021-06-24 18:43:50.937,35918.0
2021-06-24 18:43:50.942,34368.0
2021-06-24 18:43:50.947,33646.0
2021-06-24 18:43:50.952,36130.0
2021-06-24 18:43:50.957,34004.0
2021-06-24 18:43:50.962,36970.0
2021-06-24 18:43:50.967,35104.0
2021-06-24 18:43:50.972,36210.0
2021-06-24 18:43:50.977,35722.0
2021-06-24 18:43:50.982,36554.0
2021-06-24 18:43:50.987,33074.0
2021-06-24 18:43:50.992,33512.0
2021-06-24 18:43:50.997,34918.0
2021-06-24 18:43:51.002,36410.0
2021-06-24 18:43:51.007,34488.0
2021-06-24 18:43:51.012,36520.0
2021-06-24 18:43:51.017,36436.0
2021-06-24 18:43:51.022,37284.0
2021-06-24 18:43:51.027,34214.0
2021-06-24 18:43:51.032,34734.0
2021-06-24 18:43:51.037,30386.0
2021-06-24 18:43:51.042,33824.0
2021-06-24 18:43:51.047,30360.0
2021-06-24 18:43:51.052,30448.0
2021-06-24 18:43:51.057,30386.0
2021-06-24 18:43:51.062,30926.0
2021-06-24 18:43:51.068,30442.0
2021-06-24 18:43:51.072,31704.0
2021-06-24 18:43:51.077,29950.0
2021-06-24 18:43:51.082,29822.0
2021-06-24 18:43:51.087,30854.0
2021-06-24 18:43:51.092,31182.0
2021-06-24 18:43:51.097,31402.0
2021-06-24 18:43:51.102,29852.0
2021-06-24 18:43:51.107,32756.0
2021-06-24 18:43:51.112,34604.0
2021-06-24 18:43:51.117,36400.0
2021-06-24 18:43:51.122,35934.0
2021-06-24 18:43:51.127,35632.0
2021-06-24 18:43:51.132,32974.0
2021-06-24 18:43:51.137,30610.0
2021-06-24 18:43:51.142,32340.0
2021-06-24 18:43:51.147,33526.0
2021-06-24 18:43:51.153,34200.0
2021-06-24 18:43:51.157,34578.0
2021-06-24 18:43:51.162,32752.0
2021-06-24 18:43:51.167,34980.0
2021-06-24 18:43:51.172,37108.0
2021-06-24 18:43:51.177,33938.0
2021-06-24 18:43:51.182,32398.0
2021-06-24 18:43:51.187,29914.0
2021-06-24 18:43:51.192,33568.0
2021-06-24 18:43:51.197,33864.0
2021-06-24 18:43:51.202,30908.0
2021-06-24 18:43:51.207,30248.0
2021-06-24 18:43:51.212,31316.0
2021-06-24 18:43:51.217,30688.0
2021-06-24 18:43:51.222,31488.0
2021-06-24 18:43:51.227,34198.0
2021-06-24 18:43:51.232,31494.0
2021-06-24 18:43:51.238,30636.0
2021-06-24 18:43:51.242,29848.0
2021-06-24 18:43:51.247,31434.0
2021-06-24 18:43:51.252,31700.0
2021-06-24 18:43:51.257,31064.0
2021-06-24 18:43:51.262,32432.0
2021-06-24 18:43:51.267,35682.0
2021-06-24 18:43:51.272,35108.0
2021-06-24 18:43:51.277,34364.0
2021-06-24 18:43:51.282,35016.0
2021-06-24 18:43:51.287,35940.0
2021-06-24 18:43:51.292,33162.0
2021-06-24 18:43:51.297,31798.0
2021-06-24 18:43:51.302,34870.0
2021-06-24 18:43:51.307,32782.0
2021-06-24 18:43:51.312,34394.0
2021-06-24 18:43:51.317,35540.0
