timestamp,cpu_util,mem_util
2021-06-30 23:14:47.756,23.700000762939453,886358016
2021-06-30 23:14:47.856,25.0,886292480
2021-06-30 23:14:47.956,28.200000762939453,886206464
2021-06-30 23:14:48.056,18.899999618530273,886304768
2021-06-30 23:14:48.156,25.600000381469727,886272000
2021-06-30 23:14:48.256,24.399999618530273,886272000
2021-06-30 23:14:48.356,19.399999618530273,886235136
2021-06-30 23:14:48.456,44.70000076293945,886235136
2021-06-30 23:14:48.556,36.599998474121094,886235136
2021-06-30 23:14:48.656,41.5,886235136
2021-06-30 23:14:48.756,24.299999237060547,886267904
2021-06-30 23:14:48.856,23.100000381469727,886267904
2021-06-30 23:14:48.956,27.5,886181888
2021-06-30 23:14:49.056,44.70000076293945,886181888
2021-06-30 23:14:49.156,14.300000190734863,886181888
2021-06-30 23:14:49.256,23.100000381469727,886181888
2021-06-30 23:14:49.356,34.099998474121094,886181888
2021-06-30 23:14:49.456,42.099998474121094,886190080
2021-06-30 23:14:49.556,29.299999237060547,886190080
2021-06-30 23:14:49.656,26.799999237060547,886190080
2021-06-30 23:14:49.756,25.600000381469727,886190080
2021-06-30 23:14:49.856,28.600000381469727,886222848
2021-06-30 23:14:49.956,26.799999237060547,886222848
2021-06-30 23:14:50.056,26.200000762939453,886353920
2021-06-30 23:14:50.156,21.100000381469727,886222848
2021-06-30 23:14:50.256,25.600000381469727,886124544
2021-06-30 23:14:50.356,26.799999237060547,886321152
2021-06-30 23:14:50.456,25.0,886288384
2021-06-30 23:14:50.556,22.200000762939453,886124544
2021-06-30 23:14:50.656,26.799999237060547,886255616
2021-06-30 23:14:50.757,27.5,886288384
2021-06-30 23:14:50.856,29.299999237060547,886190080
2021-06-30 23:14:50.956,22.200000762939453,886177792
2021-06-30 23:14:51.056,29.5,886046720
2021-06-30 23:14:51.156,24.299999237060547,886177792
2021-06-30 23:14:51.256,47.5,886308864
2021-06-30 23:14:51.356,53.70000076293945,886239232
2021-06-30 23:14:51.456,47.400001525878906,886239232
2021-06-30 23:14:51.556,25.600000381469727,886231040
2021-06-30 23:14:51.656,21.600000381469727,886231040
2021-06-30 23:14:51.756,23.100000381469727,886116352
2021-06-30 23:14:51.856,43.599998474121094,886247424
2021-06-30 23:14:51.956,32.5,886149120
2021-06-30 23:14:52.056,16.700000762939453,886050816
2021-06-30 23:14:52.156,27.5,886083584
2021-06-30 23:14:52.256,18.899999618530273,886083584
2021-06-30 23:14:52.356,21.600000381469727,886050816
2021-06-30 23:14:52.456,18.899999618530273,885952512
2021-06-30 23:14:52.556,17.100000381469727,886149120
2021-06-30 23:14:52.656,40.5,886149120
2021-06-30 23:14:52.756,24.299999237060547,886050816
2021-06-30 23:14:52.856,19.399999618530273,886083584
2021-06-30 23:14:52.956,23.700000762939453,886149120
2021-06-30 23:14:53.056,18.399999618530273,886214656
2021-06-30 23:14:53.156,25.600000381469727,886247424
2021-06-30 23:14:53.256,36.400001525878906,886116352
2021-06-30 23:14:53.356,27.5,886018048
2021-06-30 23:14:53.456,14.300000190734863,886181888
2021-06-30 23:14:53.556,23.700000762939453,886198272
2021-06-30 23:14:53.656,41.0,886067200
2021-06-30 23:14:53.756,36.599998474121094,886059008
2021-06-30 23:14:53.856,23.100000381469727,886059008
2021-06-30 23:14:53.956,25.600000381469727,886251520
2021-06-30 23:14:54.056,21.100000381469727,886251520
2021-06-30 23:14:54.156,27.5,886120448
2021-06-30 23:14:54.256,23.100000381469727,886251520
2021-06-30 23:14:54.356,23.700000762939453,886112256
2021-06-30 23:14:54.456,42.5,886145024
2021-06-30 23:14:54.557,28.899999618530273,886013952
2021-06-30 23:14:54.656,25.600000381469727,886145024
2021-06-30 23:14:54.756,23.700000762939453,885882880
2021-06-30 23:14:54.856,21.100000381469727,885915648
2021-06-30 23:14:54.957,29.299999237060547,886136832
2021-06-30 23:14:55.056,48.70000076293945,886136832
2021-06-30 23:14:55.156,31.0,886202368
2021-06-30 23:14:55.256,39.5,886169600
2021-06-30 23:14:55.356,30.799999237060547,886169600
2021-06-30 23:14:55.457,37.79999923706055,886005760
2021-06-30 23:14:55.556,33.29999923706055,886169600
2021-06-30 23:14:55.656,42.900001525878906,886169600
2021-06-30 23:14:55.756,32.5,886136832
2021-06-30 23:14:55.856,37.099998474121094,886202368
2021-06-30 23:14:55.956,32.5,886222848
2021-06-30 23:14:56.056,42.5,886190080
2021-06-30 23:14:56.156,29.700000762939453,886288384
2021-06-30 23:14:56.257,46.5,886288384
2021-06-30 23:14:56.356,51.29999923706055,886288384
2021-06-30 23:14:56.456,48.70000076293945,886157312
2021-06-30 23:14:56.556,54.79999923706055,886091776
2021-06-30 23:14:56.657,44.70000076293945,886091776
2021-06-30 23:14:56.756,36.099998474121094,886091776
2021-06-30 23:14:56.856,33.29999923706055,885960704
2021-06-30 23:14:56.956,39.0,886169600
2021-06-30 23:14:57.056,35.900001525878906,886202368
2021-06-30 23:14:57.156,44.20000076293945,886169600
2021-06-30 23:14:57.256,41.0,886202368
2021-06-30 23:14:57.357,31.600000381469727,886198272
2021-06-30 23:14:57.457,46.29999923706055,886067200
2021-06-30 23:14:57.556,26.299999237060547,886161408
2021-06-30 23:14:57.657,36.099998474121094,886095872
2021-06-30 23:14:57.756,36.599998474121094,886095872
2021-06-30 23:14:57.857,37.79999923706055,886128640
2021-06-30 23:14:57.956,26.299999237060547,886194176
2021-06-30 23:14:58.056,23.100000381469727,886063104
2021-06-30 23:14:58.157,23.700000762939453,886161408
2021-06-30 23:14:58.256,45.20000076293945,886095872
2021-06-30 23:14:58.357,21.600000381469727,886161408
2021-06-30 23:14:58.456,29.299999237060547,886161408
2021-06-30 23:14:58.557,23.700000762939453,886063104
2021-06-30 23:14:58.656,46.5,886063104
2021-06-30 23:14:58.756,31.600000381469727,886063104
2021-06-30 23:14:58.856,25.0,886194176
2021-06-30 23:14:58.957,23.700000762939453,886124544
2021-06-30 23:14:59.056,41.5,885960704
2021-06-30 23:14:59.156,29.700000762939453,886157312
2021-06-30 23:14:59.256,23.100000381469727,886124544
2021-06-30 23:14:59.357,19.399999618530273,886243328
2021-06-30 23:14:59.457,23.700000762939453,886079488
2021-06-30 23:14:59.556,26.799999237060547,886075392
2021-06-30 23:14:59.656,25.600000381469727,886042624
2021-06-30 23:14:59.756,21.100000381469727,886206464
2021-06-30 23:14:59.856,25.0,886173696
2021-06-30 23:14:59.956,21.600000381469727,886022144
2021-06-30 23:15:00.056,41.0,886120448
2021-06-30 23:15:00.156,32.5,885989376
2021-06-30 23:15:00.256,46.5,885858304
2021-06-30 23:15:00.356,28.200000762939453,885891072
2021-06-30 23:15:00.456,39.5,886054912
2021-06-30 23:15:00.556,36.599998474121094,886153216
2021-06-30 23:15:00.656,36.79999923706055,886120448
2021-06-30 23:15:00.756,35.900001525878906,886153216
2021-06-30 23:15:00.856,40.0,886054912
2021-06-30 23:15:00.956,23.5,886013952
2021-06-30 23:15:01.056,28.600000381469727,886046720
2021-06-30 23:15:01.156,23.5,886046720
2021-06-30 23:15:01.256,21.100000381469727,886046720
2021-06-30 23:15:01.356,25.600000381469727,886145024
2021-06-30 23:15:01.456,40.0,886112256
2021-06-30 23:15:01.556,48.70000076293945,886079488
2021-06-30 23:15:01.656,45.900001525878906,886079488
2021-06-30 23:15:01.757,57.5,886583296
2021-06-30 23:15:01.857,25.600000381469727,886616064
2021-06-30 23:15:01.956,23.700000762939453,886542336
2021-06-30 23:15:02.056,23.700000762939453,886673408
2021-06-30 23:15:02.156,23.700000762939453,886607872
2021-06-30 23:15:02.256,22.5,886640640
2021-06-30 23:15:02.356,23.700000762939453,886607872
2021-06-30 23:15:02.456,26.200000762939453,886607872
2021-06-30 23:15:02.556,21.600000381469727,886575104
2021-06-30 23:15:02.656,26.799999237060547,886607872
2021-06-30 23:15:02.756,23.100000381469727,886575104
2021-06-30 23:15:02.856,26.200000762939453,886575104
2021-06-30 23:15:02.956,28.200000762939453,886370304
2021-06-30 23:15:03.056,18.899999618530273,886370304
2021-06-30 23:15:03.156,29.299999237060547,886370304
2021-06-30 23:15:03.257,18.399999618530273,886370304
2021-06-30 23:15:03.356,26.299999237060547,886370304
2021-06-30 23:15:03.456,21.100000381469727,886370304
2021-06-30 23:15:03.556,28.600000381469727,886370304
2021-06-30 23:15:03.656,28.899999618530273,886403072
2021-06-30 23:15:03.756,43.599998474121094,886403072
2021-06-30 23:15:03.856,21.100000381469727,886403072
2021-06-30 23:15:03.956,25.600000381469727,886489088
2021-06-30 23:15:04.056,23.100000381469727,886521856
2021-06-30 23:15:04.156,21.600000381469727,886845440
2021-06-30 23:15:04.256,32.400001525878906,886976512
2021-06-30 23:15:04.356,35.900001525878906,886779904
2021-06-30 23:15:04.456,21.100000381469727,886714368
2021-06-30 23:15:04.556,25.600000381469727,886747136
2021-06-30 23:15:04.656,18.899999618530273,886747136
2021-06-30 23:15:04.757,23.100000381469727,886878208
2021-06-30 23:15:04.856,23.700000762939453,886812672
2021-06-30 23:15:04.956,23.700000762939453,886726656
2021-06-30 23:15:05.056,33.29999923706055,886595584
2021-06-30 23:15:05.156,35.0,886583296
2021-06-30 23:15:05.257,21.100000381469727,886583296
2021-06-30 23:15:05.356,23.700000762939453,886611968
2021-06-30 23:15:05.456,21.100000381469727,886677504
2021-06-30 23:15:05.556,23.700000762939453,886743040
2021-06-30 23:15:05.656,18.899999618530273,886743040
2021-06-30 23:15:05.756,18.899999618530273,886607872
2021-06-30 23:15:05.856,33.29999923706055,886607872
2021-06-30 23:15:05.956,38.5,886738944
2021-06-30 23:15:06.056,16.700000762939453,886771712
2021-06-30 23:15:06.156,23.100000381469727,886767616
2021-06-30 23:15:06.256,14.300000190734863,886636544
2021-06-30 23:15:06.356,27.0,886767616
2021-06-30 23:15:06.456,28.899999618530273,886734848
2021-06-30 23:15:06.558,46.20000076293945,886829056
2021-06-30 23:15:06.656,47.400001525878906,886697984
2021-06-30 23:15:06.756,48.70000076293945,886730752
2021-06-30 23:15:06.856,27.799999237060547,886689792
2021-06-30 23:15:06.956,23.700000762939453,886685696
2021-06-30 23:15:07.056,21.100000381469727,886784000
2021-06-30 23:15:07.156,20.0,886816768
2021-06-30 23:15:07.257,16.700000762939453,886751232
2021-06-30 23:15:07.356,25.600000381469727,886489088
2021-06-30 23:15:07.456,25.0,886685696
2021-06-30 23:15:07.556,18.899999618530273,886620160
2021-06-30 23:15:07.656,16.700000762939453,886751232
2021-06-30 23:15:07.756,21.600000381469727,886620160
2021-06-30 23:15:07.856,35.0,886915072
2021-06-30 23:15:07.956,40.0,886669312
2021-06-30 23:15:08.056,25.0,886669312
2021-06-30 23:15:08.156,25.600000381469727,886665216
2021-06-30 23:15:08.256,27.5,886665216
2021-06-30 23:15:08.356,21.100000381469727,886796288
2021-06-30 23:15:08.456,42.5,886730752
2021-06-30 23:15:08.556,27.799999237060547,886665216
2021-06-30 23:15:08.656,34.099998474121094,886665216
2021-06-30 23:15:08.756,26.799999237060547,886665216
2021-06-30 23:15:08.856,23.700000762939453,886665216
2021-06-30 23:15:08.956,25.600000381469727,886796288
2021-06-30 23:15:09.056,28.200000762939453,886927360
2021-06-30 23:15:09.156,43.599998474121094,886763520
2021-06-30 23:15:09.256,23.100000381469727,886632448
2021-06-30 23:15:09.356,29.299999237060547,886763520
2021-06-30 23:15:09.456,21.100000381469727,886730752
2021-06-30 23:15:09.556,23.700000762939453,886992896
2021-06-30 23:15:09.656,31.399999618530273,886730752
2021-06-30 23:15:09.756,34.20000076293945,886632448
2021-06-30 23:15:09.856,21.100000381469727,886632448
2021-06-30 23:15:09.956,29.299999237060547,886898688
2021-06-30 23:15:10.056,35.900001525878906,886767616
2021-06-30 23:15:10.156,32.400001525878906,886734848
2021-06-30 23:15:10.256,23.100000381469727,886833152
2021-06-30 23:15:10.356,27.5,886833152
2021-06-30 23:15:10.456,34.20000076293945,886964224
2021-06-30 23:15:10.556,35.099998474121094,886702080
2021-06-30 23:15:10.656,23.100000381469727,886603776
2021-06-30 23:15:10.756,27.5,886603776
2021-06-30 23:15:10.856,27.0,886898688
2021-06-30 23:15:10.956,36.79999923706055,886763520
2021-06-30 23:15:11.056,21.100000381469727,886763520
2021-06-30 23:15:11.156,25.0,886796288
2021-06-30 23:15:11.256,27.0,886501376
2021-06-30 23:15:11.356,44.20000076293945,886501376
2021-06-30 23:15:11.456,23.700000762939453,886665216
2021-06-30 23:15:11.556,25.600000381469727,886562816
2021-06-30 23:15:11.656,23.700000762939453,886661120
2021-06-30 23:15:11.756,28.600000381469727,886562816
2021-06-30 23:15:11.856,20.0,886628352
2021-06-30 23:15:11.956,48.70000076293945,886857728
2021-06-30 23:15:12.056,46.20000076293945,886857728
2021-06-30 23:15:12.156,47.400001525878906,886726656
2021-06-30 23:15:12.256,40.0,886595584
2021-06-30 23:15:12.356,39.5,886816768
2021-06-30 23:15:12.456,26.299999237060547,886915072
2021-06-30 23:15:12.556,23.100000381469727,886849536
2021-06-30 23:15:12.656,26.299999237060547,886718464
2021-06-30 23:15:12.756,37.099998474121094,886652928
2021-06-30 23:15:12.856,26.799999237060547,886620160
2021-06-30 23:15:12.956,29.299999237060547,886591488
2021-06-30 23:15:13.056,23.100000381469727,886722560
2021-06-30 23:15:13.156,19.399999618530273,886591488
2021-06-30 23:15:13.256,23.100000381469727,886591488
2021-06-30 23:15:13.356,23.100000381469727,886591488
2021-06-30 23:15:13.456,21.100000381469727,886460416
2021-06-30 23:15:13.556,23.100000381469727,886689792
2021-06-30 23:15:13.656,18.399999618530273,886689792
2021-06-30 23:15:13.756,21.600000381469727,886689792
2021-06-30 23:15:13.856,18.399999618530273,886689792
2021-06-30 23:15:13.956,30.0,886722560
2021-06-30 23:15:14.056,29.299999237060547,886587392
2021-06-30 23:15:14.156,25.600000381469727,886587392
2021-06-30 23:15:14.256,27.5,886583296
2021-06-30 23:15:14.356,26.799999237060547,886714368
2021-06-30 23:15:14.456,26.299999237060547,886714368
2021-06-30 23:15:14.556,25.0,886714368
2021-06-30 23:15:14.656,35.099998474121094,886710272
2021-06-30 23:15:14.756,37.5,886579200
2021-06-30 23:15:14.856,38.099998474121094,886710272
2021-06-30 23:15:14.956,43.20000076293945,886743040
2021-06-30 23:15:15.056,35.900001525878906,886743040
2021-06-30 23:15:15.156,28.600000381469727,886743040
2021-06-30 23:15:15.256,30.799999237060547,886808576
2021-06-30 23:15:15.356,36.099998474121094,886808576
2021-06-30 23:15:15.456,29.700000762939453,886644736
2021-06-30 23:15:15.556,38.5,886808576
2021-06-30 23:15:15.656,35.70000076293945,887099392
2021-06-30 23:15:15.756,32.400001525878906,887099392
2021-06-30 23:15:15.856,36.599998474121094,886771712
2021-06-30 23:15:15.956,44.70000076293945,886812672
2021-06-30 23:15:16.056,34.099998474121094,886874112
2021-06-30 23:15:16.156,45.0,886906880
2021-06-30 23:15:16.256,28.899999618530273,886906880
2021-06-30 23:15:16.356,36.099998474121094,886874112
2021-06-30 23:15:16.456,26.299999237060547,886939648
2021-06-30 23:15:16.556,44.70000076293945,886972416
2021-06-30 23:15:16.656,25.0,886808576
2021-06-30 23:15:16.756,48.79999923706055,886939648
2021-06-30 23:15:16.856,21.600000381469727,886935552
2021-06-30 23:15:16.956,48.79999923706055,886804480
2021-06-30 23:15:17.056,51.29999923706055,886935552
2021-06-30 23:15:17.156,48.70000076293945,886935552
2021-06-30 23:15:17.256,48.599998474121094,886857728
2021-06-30 23:15:17.356,46.20000076293945,886857728
2021-06-30 23:15:17.456,46.20000076293945,886923264
2021-06-30 23:15:17.556,46.20000076293945,886759424
2021-06-30 23:15:17.656,31.0,886824960
2021-06-30 23:15:17.756,37.099998474121094,886956032
2021-06-30 23:15:17.856,14.699999809265137,886919168
2021-06-30 23:15:17.956,43.20000076293945,886915072
2021-06-30 23:15:18.056,33.29999923706055,886910976
2021-06-30 23:15:18.156,25.600000381469727,886943744
2021-06-30 23:15:18.256,31.0,886812672
2021-06-30 23:15:18.356,46.20000076293945,886910976
2021-06-30 23:15:18.456,27.5,886775808
2021-06-30 23:15:18.556,25.600000381469727,886906880
2021-06-30 23:15:18.656,18.899999618530273,886906880
2021-06-30 23:15:18.756,23.700000762939453,886939648
2021-06-30 23:15:18.856,27.5,886808576
2021-06-30 23:15:18.956,26.799999237060547,886775808
2021-06-30 23:15:19.056,23.700000762939453,886808576
2021-06-30 23:15:19.156,46.20000076293945,887005184
2021-06-30 23:15:19.256,25.600000381469727,886894592
2021-06-30 23:15:19.356,26.799999237060547,886829056
2021-06-30 23:15:19.456,26.299999237060547,886824960
2021-06-30 23:15:19.556,21.600000381469727,886956032
2021-06-30 23:15:19.656,31.0,886956032
2021-06-30 23:15:19.756,23.100000381469727,886956032
2021-06-30 23:15:19.856,28.600000381469727,886890496
2021-06-30 23:15:19.956,38.900001525878906,887021568
2021-06-30 23:15:20.056,29.299999237060547,887017472
2021-06-30 23:15:20.156,22.5,886951936
2021-06-30 23:15:20.256,25.600000381469727,886788096
2021-06-30 23:15:20.356,25.0,887017472
2021-06-30 23:15:20.456,25.600000381469727,887017472
2021-06-30 23:15:20.556,42.5,886951936
2021-06-30 23:15:20.656,19.399999618530273,886853632
2021-06-30 23:15:20.756,25.0,886886400
2021-06-30 23:15:20.856,19.399999618530273,886788096
2021-06-30 23:15:20.956,19.399999618530273,886882304
2021-06-30 23:15:21.056,21.600000381469727,886878208
2021-06-30 23:15:21.156,47.5,886878208
2021-06-30 23:15:21.256,23.700000762939453,886747136
2021-06-30 23:15:21.356,23.100000381469727,886779904
2021-06-30 23:15:21.456,21.100000381469727,886738944
2021-06-30 23:15:21.556,18.899999618530273,886837248
2021-06-30 23:15:21.656,25.600000381469727,886837248
2021-06-30 23:15:21.756,28.600000381469727,886870016
2021-06-30 23:15:21.856,25.600000381469727,886996992
2021-06-30 23:15:21.956,47.5,886849536
2021-06-30 23:15:22.056,51.29999923706055,886849536
2021-06-30 23:15:22.156,46.20000076293945,886816768
2021-06-30 23:15:22.256,48.599998474121094,886910976
2021-06-30 23:15:22.356,26.799999237060547,887103488
2021-06-30 23:15:22.456,25.600000381469727,887267328
2021-06-30 23:15:22.556,21.100000381469727,887267328
2021-06-30 23:15:22.656,23.100000381469727,887267328
2021-06-30 23:15:22.756,28.600000381469727,887103488
2021-06-30 23:15:22.856,27.5,886939648
2021-06-30 23:15:22.956,43.900001525878906,887099392
2021-06-30 23:15:23.056,31.600000381469727,887099392
2021-06-30 23:15:23.156,48.79999923706055,887099392
2021-06-30 23:15:23.256,29.700000762939453,887095296
2021-06-30 23:15:23.356,46.29999923706055,887095296
2021-06-30 23:15:23.456,26.299999237060547,887095296
2021-06-30 23:15:23.556,46.20000076293945,887095296
2021-06-30 23:15:23.656,27.5,887083008
2021-06-30 23:15:23.756,21.100000381469727,886951936
2021-06-30 23:15:23.856,14.300000190734863,887083008
2021-06-30 23:15:23.956,46.29999923706055,887017472
2021-06-30 23:15:24.056,28.200000762939453,887148544
2021-06-30 23:15:24.156,40.5,887115776
2021-06-30 23:15:24.256,30.0,887115776
2021-06-30 23:15:24.356,45.0,886853632
2021-06-30 23:15:24.456,35.70000076293945,886886400
2021-06-30 23:15:24.556,42.5,886919168
2021-06-30 23:15:24.656,30.0,887083008
2021-06-30 23:15:24.756,21.100000381469727,887050240
2021-06-30 23:15:24.856,24.299999237060547,886882304
2021-06-30 23:15:24.956,39.5,887009280
2021-06-30 23:15:25.056,16.700000762939453,887009280
2021-06-30 23:15:25.156,25.600000381469727,887009280
2021-06-30 23:15:25.256,23.100000381469727,887009280
2021-06-30 23:15:25.356,21.600000381469727,887042048
2021-06-30 23:15:25.456,23.100000381469727,887205888
2021-06-30 23:15:25.556,38.900001525878906,887074816
2021-06-30 23:15:25.656,34.099998474121094,887074816
2021-06-30 23:15:25.756,23.100000381469727,886812672
2021-06-30 23:15:25.856,30.200000762939453,887107584
2021-06-30 23:15:25.956,23.700000762939453,886931456
2021-06-30 23:15:26.056,23.100000381469727,886996992
2021-06-30 23:15:26.156,24.399999618530273,886996992
2021-06-30 23:15:26.256,19.399999618530273,886996992
2021-06-30 23:15:26.356,25.0,886996992
2021-06-30 23:15:26.456,13.899999618530273,886996992
2021-06-30 23:15:26.556,25.0,887029760
2021-06-30 23:15:26.656,25.0,887025664
2021-06-30 23:15:26.756,24.299999237060547,886853632
2021-06-30 23:15:26.857,59.0,886820864
2021-06-30 23:15:26.956,46.5,816902144
2021-06-30 23:15:27.056,30.0,817033216
2021-06-30 23:15:27.156,68.4000015258789,816934912
2021-06-30 23:15:27.256,97.4000015258789,816967680
2021-06-30 23:15:27.356,92.5,806850560
2021-06-30 23:15:27.456,47.400001525878906,806559744
2021-06-30 23:15:27.556,17.899999618530273,792014848
2021-06-30 23:15:27.656,20.5,776753152
2021-06-30 23:15:27.756,17.899999618530273,776450048
2021-06-30 23:15:27.856,13.5,776450048
2021-06-30 23:15:27.956,42.099998474121094,776089600
2021-06-30 23:15:28.056,24.399999618530273,713244672
2021-06-30 23:15:28.156,23.100000381469727,711888896
2021-06-30 23:15:28.256,13.199999809265137,711888896
2021-06-30 23:15:28.356,13.199999809265137,711888896
2021-06-30 23:15:28.456,15.399999618530273,711888896
2021-06-30 23:15:28.556,37.5,711888896
2021-06-30 23:15:28.656,42.900001525878906,711888896
2021-06-30 23:15:28.756,40.5,711888896
2021-06-30 23:15:28.856,36.79999923706055,711921664
