timestamp,power_mW
2021-06-25 17:22:53.970,30144.0
2021-06-25 17:22:53.975,29200.0
2021-06-25 17:22:53.980,29196.0
2021-06-25 17:22:53.985,30058.0
2021-06-25 17:22:53.990,31320.0
2021-06-25 17:22:53.996,30504.0
2021-06-25 17:22:54.000,32736.0
2021-06-25 17:22:54.005,27336.0
2021-06-25 17:22:54.010,28834.0
2021-06-25 17:22:54.015,27564.0
2021-06-25 17:22:54.020,28908.0
2021-06-25 17:22:54.025,28100.0
2021-06-25 17:22:54.030,32428.0
2021-06-25 17:22:54.035,29004.0
2021-06-25 17:22:54.040,28240.0
2021-06-25 17:22:54.045,31048.0
2021-06-25 17:22:54.050,29902.0
2021-06-25 17:22:54.055,31362.0
2021-06-25 17:22:54.060,32048.0
2021-06-25 17:22:54.065,29656.0
2021-06-25 17:22:54.070,29994.0
2021-06-25 17:22:54.075,29508.0
2021-06-25 17:22:54.080,31118.0
2021-06-25 17:22:54.085,27674.0
2021-06-25 17:22:54.090,29640.0
2021-06-25 17:22:54.095,33174.0
2021-06-25 17:22:54.100,31992.0
2021-06-25 17:22:54.105,33290.0
2021-06-25 17:22:54.110,30396.0
2021-06-25 17:22:54.115,29940.0
2021-06-25 17:22:54.120,27804.0
2021-06-25 17:22:54.125,29816.0
2021-06-25 17:22:54.130,29872.0
2021-06-25 17:22:54.135,30936.0
2021-06-25 17:22:54.140,30366.0
2021-06-25 17:22:54.145,31120.0
2021-06-25 17:22:54.150,31920.0
2021-06-25 17:22:54.155,29404.0
2021-06-25 17:22:54.160,29458.0
2021-06-25 17:22:54.165,31388.0
2021-06-25 17:22:54.170,31084.0
2021-06-25 17:22:54.175,27926.0
2021-06-25 17:22:54.180,29514.0
2021-06-25 17:22:54.185,27752.0
2021-06-25 17:22:54.190,27912.0
2021-06-25 17:22:54.195,29666.0
2021-06-25 17:22:54.200,33018.0
2021-06-25 17:22:54.205,31212.0
2021-06-25 17:22:54.210,27978.0
2021-06-25 17:22:54.215,29492.0
2021-06-25 17:22:54.220,29282.0
2021-06-25 17:22:54.225,27990.0
2021-06-25 17:22:54.230,29472.0
2021-06-25 17:22:54.235,29632.0
2021-06-25 17:22:54.240,28462.0
2021-06-25 17:22:54.245,29580.0
2021-06-25 17:22:54.250,32188.0
2021-06-25 17:22:54.264,31114.0
2021-06-25 17:22:54.265,27636.0
2021-06-25 17:22:54.267,28262.0
2021-06-25 17:22:54.270,28388.0
2021-06-25 17:22:54.275,28420.0
2021-06-25 17:22:54.280,29206.0
2021-06-25 17:22:54.285,31552.0
2021-06-25 17:22:54.290,29020.0
2021-06-25 17:22:54.295,30628.0
2021-06-25 17:22:54.300,30920.0
2021-06-25 17:22:54.305,30976.0
2021-06-25 17:22:54.310,28184.0
2021-06-25 17:22:54.315,27516.0
2021-06-25 17:22:54.320,29282.0
2021-06-25 17:22:54.325,27696.0
2021-06-25 17:22:54.330,27538.0
2021-06-25 17:22:54.335,29056.0
2021-06-25 17:22:54.340,27978.0
2021-06-25 17:22:54.345,31126.0
2021-06-25 17:22:54.350,33988.0
2021-06-25 17:22:54.355,32706.0
2021-06-25 17:22:54.360,32942.0
2021-06-25 17:22:54.365,29914.0
2021-06-25 17:22:54.370,30038.0
2021-06-25 17:22:54.375,30980.0
2021-06-25 17:22:54.380,28018.0
2021-06-25 17:22:54.385,27834.0
2021-06-25 17:22:54.390,27696.0
2021-06-25 17:22:54.395,31644.0
2021-06-25 17:22:54.400,27990.0
2021-06-25 17:22:54.405,30048.0
2021-06-25 17:22:54.410,28276.0
2021-06-25 17:22:54.415,29924.0
2021-06-25 17:22:54.420,30642.0
2021-06-25 17:22:54.425,30744.0
2021-06-25 17:22:54.430,31310.0
2021-06-25 17:22:54.435,29114.0
2021-06-25 17:22:54.440,30212.0
2021-06-25 17:22:54.445,31510.0
2021-06-25 17:22:54.450,33706.0
2021-06-25 17:22:54.455,33556.0
2021-06-25 17:22:54.460,31710.0
2021-06-25 17:22:54.466,31124.0
2021-06-25 17:22:54.470,29930.0
2021-06-25 17:22:54.475,30148.0
2021-06-25 17:22:54.480,32280.0
2021-06-25 17:22:54.485,28246.0
2021-06-25 17:22:54.490,29980.0
2021-06-25 17:22:54.495,27896.0
2021-06-25 17:22:54.500,29532.0
2021-06-25 17:22:54.505,28898.0
2021-06-25 17:22:54.510,29930.0
2021-06-25 17:22:54.515,30966.0
2021-06-25 17:22:54.520,29574.0
2021-06-25 17:22:54.525,29914.0
2021-06-25 17:22:54.530,29790.0
2021-06-25 17:22:54.535,29924.0
2021-06-25 17:22:54.540,28318.0
2021-06-25 17:22:54.545,31426.0
2021-06-25 17:22:54.551,32228.0
2021-06-25 17:22:54.555,33012.0
2021-06-25 17:22:54.560,31742.0
2021-06-25 17:22:54.565,30510.0
2021-06-25 17:22:54.570,27398.0
2021-06-25 17:22:54.575,28118.0
2021-06-25 17:22:54.580,29066.0
2021-06-25 17:22:54.585,28800.0
2021-06-25 17:22:54.590,27126.0
2021-06-25 17:22:54.595,29672.0
2021-06-25 17:22:54.600,33188.0
2021-06-25 17:22:54.605,31156.0
2021-06-25 17:22:54.610,29112.0
2021-06-25 17:22:54.615,28952.0
2021-06-25 17:22:54.620,30756.0
2021-06-25 17:22:54.625,28516.0
2021-06-25 17:22:54.630,29806.0
2021-06-25 17:22:54.636,30304.0
2021-06-25 17:22:54.640,29006.0
2021-06-25 17:22:54.645,31972.0
2021-06-25 17:22:54.650,33284.0
2021-06-25 17:22:54.655,31760.0
2021-06-25 17:22:54.660,31320.0
2021-06-25 17:22:54.665,30308.0
2021-06-25 17:22:54.670,27556.0
2021-06-25 17:22:54.675,29738.0
2021-06-25 17:22:54.680,27866.0
2021-06-25 17:22:54.685,30818.0
2021-06-25 17:22:54.690,27660.0
2021-06-25 17:22:54.695,27592.0
2021-06-25 17:22:54.700,31052.0
2021-06-25 17:22:54.705,29894.0
2021-06-25 17:22:54.710,26792.0
2021-06-25 17:22:54.715,27408.0
2021-06-25 17:22:54.720,26568.0
2021-06-25 17:22:54.725,26386.0
2021-06-25 17:22:54.730,26464.0
2021-06-25 17:22:54.735,26654.0
2021-06-25 17:22:54.740,29102.0
2021-06-25 17:22:54.745,26886.0
2021-06-25 17:22:54.750,28282.0
2021-06-25 17:22:54.755,26978.0
2021-06-25 17:22:54.760,32048.0
2021-06-25 17:22:54.765,30416.0
2021-06-25 17:22:54.770,29328.0
2021-06-25 17:22:54.775,30724.0
2021-06-25 17:22:54.780,30864.0
2021-06-25 17:22:54.785,31018.0
2021-06-25 17:22:54.790,28568.0
2021-06-25 17:22:54.795,26664.0
2021-06-25 17:22:54.800,31252.0
2021-06-25 17:22:54.805,30482.0
2021-06-25 17:22:54.810,26404.0
2021-06-25 17:22:54.815,26608.0
2021-06-25 17:22:54.820,29178.0
2021-06-25 17:22:54.825,26788.0
2021-06-25 17:22:54.830,27276.0
2021-06-25 17:22:54.835,29004.0
2021-06-25 17:22:54.840,28112.0
2021-06-25 17:22:54.845,27702.0
2021-06-25 17:22:54.850,32284.0
2021-06-25 17:22:54.855,29816.0
2021-06-25 17:22:54.860,28482.0
2021-06-25 17:22:54.865,27856.0
2021-06-25 17:22:54.870,27234.0
2021-06-25 17:22:54.875,28014.0
2021-06-25 17:22:54.880,29370.0
2021-06-25 17:22:54.885,26992.0
2021-06-25 17:22:54.890,28060.0
2021-06-25 17:22:54.895,28912.0
2021-06-25 17:22:54.900,32340.0
2021-06-25 17:22:54.905,27234.0
2021-06-25 17:22:54.910,27918.0
2021-06-25 17:22:54.915,27768.0
2021-06-25 17:22:54.920,29042.0
2021-06-25 17:22:54.925,29354.0
2021-06-25 17:22:54.930,27908.0
2021-06-25 17:22:54.935,27202.0
2021-06-25 17:22:54.940,28760.0
2021-06-25 17:22:54.945,28272.0
2021-06-25 17:22:54.950,32120.0
2021-06-25 17:22:54.955,29678.0
2021-06-25 17:22:54.960,30376.0
2021-06-25 17:22:54.965,28408.0
2021-06-25 17:22:54.970,29268.0
2021-06-25 17:22:54.975,27726.0
2021-06-25 17:22:54.980,26690.0
2021-06-25 17:22:54.985,30180.0
2021-06-25 17:22:54.990,27102.0
2021-06-25 17:22:54.995,29030.0
2021-06-25 17:22:55.000,32520.0
2021-06-25 17:22:55.005,26932.0
2021-06-25 17:22:55.010,28180.0
2021-06-25 17:22:55.015,29512.0
2021-06-25 17:22:55.020,28236.0
2021-06-25 17:22:55.025,28298.0
2021-06-25 17:22:55.030,27248.0
2021-06-25 17:22:55.035,29694.0
2021-06-25 17:22:55.040,26434.0
2021-06-25 17:22:55.045,29200.0
2021-06-25 17:22:55.050,31942.0
2021-06-25 17:22:55.055,31736.0
2021-06-25 17:22:55.060,27900.0
2021-06-25 17:22:55.065,29276.0
2021-06-25 17:22:55.070,27758.0
2021-06-25 17:22:55.075,29214.0
2021-06-25 17:22:55.080,27588.0
2021-06-25 17:22:55.085,29600.0
2021-06-25 17:22:55.090,29314.0
2021-06-25 17:22:55.095,28952.0
2021-06-25 17:22:55.100,30458.0
2021-06-25 17:22:55.106,32068.0
2021-06-25 17:22:55.110,26992.0
2021-06-25 17:22:55.115,27464.0
2021-06-25 17:22:55.120,27228.0
2021-06-25 17:22:55.125,27446.0
2021-06-25 17:22:55.130,28154.0
2021-06-25 17:22:55.135,27146.0
2021-06-25 17:22:55.140,28834.0
2021-06-25 17:22:55.145,29862.0
2021-06-25 17:22:55.150,32376.0
2021-06-25 17:22:55.155,30636.0
2021-06-25 17:22:55.160,27090.0
2021-06-25 17:22:55.165,31238.0
2021-06-25 17:22:55.170,28512.0
2021-06-25 17:22:55.175,27912.0
2021-06-25 17:22:55.180,28322.0
2021-06-25 17:22:55.185,27166.0
2021-06-25 17:22:55.191,26506.0
2021-06-25 17:22:55.195,26460.0
2021-06-25 17:22:55.200,30786.0
2021-06-25 17:22:55.205,29416.0
2021-06-25 17:22:55.210,28132.0
2021-06-25 17:22:55.215,26150.0
2021-06-25 17:22:55.220,28318.0
2021-06-25 17:22:55.225,26330.0
2021-06-25 17:22:55.230,27696.0
2021-06-25 17:22:55.235,26968.0
2021-06-25 17:22:55.240,27094.0
2021-06-25 17:22:55.245,28066.0
2021-06-25 17:22:55.250,32848.0
2021-06-25 17:22:55.255,30632.0
2021-06-25 17:22:55.260,31278.0
2021-06-25 17:22:55.265,29222.0
2021-06-25 17:22:55.270,26674.0
2021-06-25 17:22:55.276,28280.0
2021-06-25 17:22:55.280,27146.0
2021-06-25 17:22:55.285,28100.0
2021-06-25 17:22:55.290,28122.0
2021-06-25 17:22:55.295,28542.0
2021-06-25 17:22:55.300,29984.0
2021-06-25 17:22:55.305,28584.0
2021-06-25 17:22:55.310,29550.0
2021-06-25 17:22:55.315,31680.0
2021-06-25 17:22:55.320,27506.0
2021-06-25 17:22:55.325,27962.0
2021-06-25 17:22:55.330,28578.0
2021-06-25 17:22:55.335,26182.0
2021-06-25 17:22:55.340,28600.0
2021-06-25 17:22:55.345,27624.0
2021-06-25 17:22:55.350,32622.0
2021-06-25 17:22:55.355,30836.0
2021-06-25 17:22:55.360,29724.0
2021-06-25 17:22:55.365,30508.0
2021-06-25 17:22:55.370,30066.0
2021-06-25 17:22:55.375,27706.0
2021-06-25 17:22:55.380,29478.0
2021-06-25 17:22:55.385,28788.0
2021-06-25 17:22:55.390,27392.0
2021-06-25 17:22:55.395,28614.0
2021-06-25 17:22:55.400,29576.0
2021-06-25 17:22:55.405,27620.0
2021-06-25 17:22:55.410,30756.0
2021-06-25 17:22:55.415,29430.0
2021-06-25 17:22:55.420,26782.0
2021-06-25 17:22:55.425,26968.0
2021-06-25 17:22:55.430,29370.0
2021-06-25 17:22:55.435,27798.0
2021-06-25 17:22:55.440,29180.0
2021-06-25 17:22:55.445,28522.0
2021-06-25 17:22:55.450,31736.0
2021-06-25 17:22:55.455,31110.0
2021-06-25 17:22:55.460,32358.0
2021-06-25 17:22:55.465,29494.0
2021-06-25 17:22:55.470,29230.0
2021-06-25 17:22:55.475,29636.0
2021-06-25 17:22:55.480,28496.0
2021-06-25 17:22:55.485,29400.0
2021-06-25 17:22:55.490,28224.0
2021-06-25 17:22:55.495,27130.0
2021-06-25 17:22:55.500,32126.0
2021-06-25 17:22:55.505,29934.0
2021-06-25 17:22:55.510,31418.0
2021-06-25 17:22:55.515,31762.0
2021-06-25 17:22:55.520,27168.0
2021-06-25 17:22:55.525,30790.0
2021-06-25 17:22:55.530,28102.0
2021-06-25 17:22:55.535,27624.0
2021-06-25 17:22:55.540,27516.0
2021-06-25 17:22:55.545,27168.0
2021-06-25 17:22:55.550,28842.0
2021-06-25 17:22:55.555,31144.0
2021-06-25 17:22:55.560,33122.0
2021-06-25 17:22:55.565,31500.0
2021-06-25 17:22:55.570,31016.0
2021-06-25 17:22:55.575,28974.0
2021-06-25 17:22:55.580,29502.0
2021-06-25 17:22:55.585,27778.0
2021-06-25 17:22:55.590,27618.0
2021-06-25 17:22:55.595,26946.0
2021-06-25 17:22:55.600,27302.0
2021-06-25 17:22:55.605,30518.0
2021-06-25 17:22:55.610,31602.0
2021-06-25 17:22:55.615,29600.0
2021-06-25 17:22:55.620,28934.0
2021-06-25 17:22:55.625,28008.0
2021-06-25 17:22:55.630,27634.0
2021-06-25 17:22:55.635,27600.0
2021-06-25 17:22:55.640,26434.0
2021-06-25 17:22:55.645,27710.0
2021-06-25 17:22:55.650,31176.0
2021-06-25 17:22:55.655,29848.0
2021-06-25 17:22:55.660,30174.0
2021-06-25 17:22:55.665,27846.0
2021-06-25 17:22:55.670,26568.0
2021-06-25 17:22:55.675,28270.0
2021-06-25 17:22:55.680,28368.0
2021-06-25 17:22:55.685,26008.0
2021-06-25 17:22:55.690,27348.0
2021-06-25 17:22:55.695,28988.0
2021-06-25 17:22:55.700,27424.0
2021-06-25 17:22:55.705,29958.0
2021-06-25 17:22:55.710,32732.0
2021-06-25 17:22:55.715,26146.0
2021-06-25 17:22:55.720,27410.0
2021-06-25 17:22:55.725,28080.0
2021-06-25 17:22:55.730,28034.0
2021-06-25 17:22:55.735,28390.0
2021-06-25 17:22:55.740,28450.0
2021-06-25 17:22:55.746,26360.0
2021-06-25 17:22:55.750,28588.0
2021-06-25 17:22:55.755,32300.0
2021-06-25 17:22:55.760,32106.0
2021-06-25 17:22:55.765,30776.0
2021-06-25 17:22:55.770,30884.0
2021-06-25 17:22:55.775,28902.0
2021-06-25 17:22:55.780,30284.0
2021-06-25 17:22:55.785,26694.0
2021-06-25 17:22:55.790,27582.0
2021-06-25 17:22:55.795,28178.0
2021-06-25 17:22:55.800,26494.0
2021-06-25 17:22:55.805,28896.0
2021-06-25 17:22:55.810,30458.0
2021-06-25 17:22:55.815,29758.0
2021-06-25 17:22:55.820,27172.0
2021-06-25 17:22:55.825,26838.0
2021-06-25 17:22:55.831,28754.0
2021-06-25 17:22:55.835,26484.0
2021-06-25 17:22:55.840,29210.0
2021-06-25 17:22:55.845,27594.0
2021-06-25 17:22:55.850,30874.0
2021-06-25 17:22:55.855,28296.0
2021-06-25 17:22:55.860,30934.0
2021-06-25 17:22:55.865,30134.0
2021-06-25 17:22:55.870,26598.0
2021-06-25 17:22:55.875,26594.0
2021-06-25 17:22:55.880,28072.0
2021-06-25 17:22:55.885,27212.0
2021-06-25 17:22:55.890,28132.0
2021-06-25 17:22:55.895,27374.0
2021-06-25 17:22:55.900,29016.0
2021-06-25 17:22:55.905,33138.0
2021-06-25 17:22:55.910,32358.0
2021-06-25 17:22:55.916,27892.0
2021-06-25 17:22:55.920,28090.0
2021-06-25 17:22:55.925,26864.0
2021-06-25 17:22:55.930,27608.0
2021-06-25 17:22:55.935,26120.0
2021-06-25 17:22:55.940,28250.0
2021-06-25 17:22:55.945,28106.0
2021-06-25 17:22:55.950,30828.0
2021-06-25 17:22:55.955,29920.0
2021-06-25 17:22:55.960,26012.0
2021-06-25 17:22:55.965,35416.0
2021-06-25 17:22:55.970,31052.0
2021-06-25 17:22:55.975,28262.0
2021-06-25 17:22:55.980,27564.0
2021-06-25 17:22:55.985,26694.0
2021-06-25 17:22:55.990,29076.0
2021-06-25 17:22:55.995,28368.0
2021-06-25 17:22:56.000,29128.0
2021-06-25 17:22:56.005,30420.0
2021-06-25 17:22:56.010,32024.0
2021-06-25 17:22:56.015,31336.0
2021-06-25 17:22:56.020,26978.0
2021-06-25 17:22:56.025,29488.0
2021-06-25 17:22:56.030,28308.0
2021-06-25 17:22:56.035,29138.0
2021-06-25 17:22:56.040,30134.0
2021-06-25 17:22:56.045,29160.0
2021-06-25 17:22:56.050,30534.0
2021-06-25 17:22:56.055,31660.0
2021-06-25 17:22:56.060,34440.0
2021-06-25 17:22:56.065,30442.0
2021-06-25 17:22:56.070,30160.0
2021-06-25 17:22:56.075,32340.0
2021-06-25 17:22:56.080,33198.0
2021-06-25 17:22:56.085,30800.0
2021-06-25 17:22:56.090,30790.0
2021-06-25 17:22:56.095,30148.0
2021-06-25 17:22:56.100,30658.0
2021-06-25 17:22:56.105,33592.0
2021-06-25 17:22:56.110,31988.0
2021-06-25 17:22:56.115,28768.0
2021-06-25 17:22:56.120,31946.0
2021-06-25 17:22:56.125,30046.0
2021-06-25 17:22:56.130,31088.0
2021-06-25 17:22:56.135,29656.0
2021-06-25 17:22:56.140,31262.0
2021-06-25 17:22:56.145,30356.0
2021-06-25 17:22:56.150,30226.0
2021-06-25 17:22:56.155,32058.0
2021-06-25 17:22:56.160,29868.0
2021-06-25 17:22:56.165,32074.0
2021-06-25 17:22:56.170,30354.0
2021-06-25 17:22:56.175,30764.0
2021-06-25 17:22:56.180,29158.0
2021-06-25 17:22:56.185,31674.0
2021-06-25 17:22:56.190,28912.0
2021-06-25 17:22:56.195,30498.0
2021-06-25 17:22:56.200,27958.0
2021-06-25 17:22:56.205,31182.0
2021-06-25 17:22:56.210,31376.0
2021-06-25 17:22:56.215,30052.0
2021-06-25 17:22:56.220,29538.0
2021-06-25 17:22:56.225,26540.0
2021-06-25 17:22:56.230,27320.0
2021-06-25 17:22:56.235,28136.0
2021-06-25 17:22:56.240,27384.0
2021-06-25 17:22:56.245,27470.0
2021-06-25 17:22:56.250,28548.0
2021-06-25 17:22:56.255,30538.0
2021-06-25 17:22:56.260,27788.0
2021-06-25 17:22:56.265,27542.0
2021-06-25 17:22:56.270,26668.0
2021-06-25 17:22:56.275,28456.0
2021-06-25 17:22:56.280,26568.0
2021-06-25 17:22:56.285,27926.0
2021-06-25 17:22:56.290,26510.0
2021-06-25 17:22:56.295,27644.0
2021-06-25 17:22:56.300,27520.0
2021-06-25 17:22:56.305,27778.0
2021-06-25 17:22:56.310,29666.0
2021-06-25 17:22:56.315,29842.0
2021-06-25 17:22:56.320,28856.0
2021-06-25 17:22:56.325,27428.0
2021-06-25 17:22:56.330,27438.0
2021-06-25 17:22:56.335,26116.0
2021-06-25 17:22:56.340,28922.0
2021-06-25 17:22:56.345,26690.0
2021-06-25 17:22:56.350,25556.0
2021-06-25 17:22:56.355,25426.0
2021-06-25 17:22:56.360,30384.0
2021-06-25 17:22:56.365,26756.0
2021-06-25 17:22:56.370,30056.0
2021-06-25 17:22:56.375,26242.0
2021-06-25 17:22:56.380,32854.0
2021-06-25 17:22:56.386,28036.0
2021-06-25 17:22:56.390,27804.0
2021-06-25 17:22:56.395,29642.0
2021-06-25 17:22:56.400,28542.0
2021-06-25 17:22:56.405,32248.0
2021-06-25 17:22:56.410,34790.0
2021-06-25 17:22:56.415,31324.0
2021-06-25 17:22:56.420,31688.0
2021-06-25 17:22:56.425,29422.0
2021-06-25 17:22:56.430,31262.0
2021-06-25 17:22:56.435,31946.0
2021-06-25 17:22:56.440,30728.0
2021-06-25 17:22:56.445,32486.0
2021-06-25 17:22:56.450,31770.0
2021-06-25 17:22:56.455,32576.0
2021-06-25 17:22:56.460,33446.0
2021-06-25 17:22:56.465,31890.0
2021-06-25 17:22:56.471,30996.0
2021-06-25 17:22:56.475,30898.0
2021-06-25 17:22:56.480,33320.0
2021-06-25 17:22:56.485,31992.0
2021-06-25 17:22:56.490,32818.0
2021-06-25 17:22:56.495,31978.0
2021-06-25 17:22:56.500,30134.0
2021-06-25 17:22:56.505,32612.0
2021-06-25 17:22:56.510,32818.0
2021-06-25 17:22:56.515,29678.0
2021-06-25 17:22:56.520,30582.0
2021-06-25 17:22:56.525,31560.0
2021-06-25 17:22:56.530,30538.0
2021-06-25 17:22:56.535,31144.0
2021-06-25 17:22:56.540,30648.0
2021-06-25 17:22:56.545,28344.0
2021-06-25 17:22:56.550,28234.0
2021-06-25 17:22:56.556,30992.0
2021-06-25 17:22:56.560,31894.0
2021-06-25 17:22:56.565,33388.0
2021-06-25 17:22:56.570,33464.0
2021-06-25 17:22:56.575,32694.0
2021-06-25 17:22:56.580,29810.0
2021-06-25 17:22:56.585,29108.0
2021-06-25 17:22:56.590,27434.0
2021-06-25 17:22:56.595,28716.0
2021-06-25 17:22:56.600,30338.0
2021-06-25 17:22:56.605,30854.0
2021-06-25 17:22:56.610,29678.0
2021-06-25 17:22:56.615,27192.0
2021-06-25 17:22:56.620,29180.0
2021-06-25 17:22:56.625,27182.0
2021-06-25 17:22:56.630,28856.0
2021-06-25 17:22:56.635,29226.0
2021-06-25 17:22:56.640,28570.0
2021-06-25 17:22:56.645,29750.0
2021-06-25 17:22:56.650,29494.0
2021-06-25 17:22:56.655,29796.0
2021-06-25 17:22:56.660,30210.0
2021-06-25 17:22:56.673,29970.0
2021-06-25 17:22:56.674,28898.0
2021-06-25 17:22:56.676,26182.0
2021-06-25 17:22:56.680,26604.0
2021-06-25 17:22:56.685,27926.0
2021-06-25 17:22:56.690,29876.0
2021-06-25 17:22:56.695,30340.0
2021-06-25 17:22:56.700,29472.0
2021-06-25 17:22:56.705,29250.0
2021-06-25 17:22:56.710,32522.0
2021-06-25 17:22:56.715,30364.0
2021-06-25 17:22:56.720,28570.0
2021-06-25 17:22:56.725,28512.0
2021-06-25 17:22:56.730,30632.0
2021-06-25 17:22:56.735,27870.0
2021-06-25 17:22:56.740,28302.0
2021-06-25 17:22:56.745,28876.0
2021-06-25 17:22:56.750,29632.0
2021-06-25 17:22:56.755,30350.0
2021-06-25 17:22:56.760,30586.0
2021-06-25 17:22:56.765,29304.0
2021-06-25 17:22:56.770,30380.0
2021-06-25 17:22:56.775,30554.0
2021-06-25 17:22:56.780,28362.0
2021-06-25 17:22:56.785,31080.0
2021-06-25 17:22:56.790,26798.0
2021-06-25 17:22:56.795,29308.0
2021-06-25 17:22:56.800,29976.0
2021-06-25 17:22:56.805,30854.0
2021-06-25 17:22:56.810,28680.0
2021-06-25 17:22:56.815,31054.0
2021-06-25 17:22:56.820,28178.0
2021-06-25 17:22:56.825,29954.0
2021-06-25 17:22:56.830,28634.0
2021-06-25 17:22:56.835,31022.0
2021-06-25 17:22:56.840,27188.0
2021-06-25 17:22:56.845,27538.0
2021-06-25 17:22:56.850,29584.0
2021-06-25 17:22:56.855,31458.0
2021-06-25 17:22:56.860,32920.0
2021-06-25 17:22:56.865,32838.0
2021-06-25 17:22:56.870,30288.0
2021-06-25 17:22:56.875,27818.0
2021-06-25 17:22:56.880,31110.0
2021-06-25 17:22:56.885,28680.0
2021-06-25 17:22:56.890,28410.0
2021-06-25 17:22:56.895,30416.0
2021-06-25 17:22:56.900,28590.0
2021-06-25 17:22:56.905,31366.0
2021-06-25 17:22:56.910,32630.0
2021-06-25 17:22:56.915,32958.0
2021-06-25 17:22:56.920,30574.0
2021-06-25 17:22:56.925,30468.0
2021-06-25 17:22:56.930,27746.0
2021-06-25 17:22:56.935,31890.0
2021-06-25 17:22:56.940,28024.0
2021-06-25 17:22:56.945,29046.0
2021-06-25 17:22:56.950,28800.0
2021-06-25 17:22:56.955,31294.0
2021-06-25 17:22:56.960,28394.0
2021-06-25 17:22:56.965,32476.0
2021-06-25 17:22:56.970,31068.0
2021-06-25 17:22:56.975,31468.0
2021-06-25 17:22:56.980,30340.0
2021-06-25 17:22:56.985,29492.0
2021-06-25 17:22:56.990,27978.0
2021-06-25 17:22:56.995,29738.0
2021-06-25 17:22:57.000,29842.0
2021-06-25 17:22:57.005,32494.0
2021-06-25 17:22:57.010,31130.0
2021-06-25 17:22:57.015,27466.0
2021-06-25 17:22:57.020,28352.0
2021-06-25 17:22:57.026,29656.0
2021-06-25 17:22:57.030,27646.0
2021-06-25 17:22:57.035,28952.0
2021-06-25 17:22:57.040,27434.0
2021-06-25 17:22:57.045,30458.0
2021-06-25 17:22:57.050,26540.0
2021-06-25 17:22:57.055,28888.0
2021-06-25 17:22:57.060,28898.0
2021-06-25 17:22:57.065,31212.0
2021-06-25 17:22:57.070,30754.0
2021-06-25 17:22:57.075,27988.0
2021-06-25 17:22:57.080,27302.0
2021-06-25 17:22:57.085,30566.0
2021-06-25 17:22:57.090,27402.0
2021-06-25 17:22:57.095,28580.0
2021-06-25 17:22:57.100,31416.0
2021-06-25 17:22:57.105,29954.0
2021-06-25 17:22:57.111,29554.0
2021-06-25 17:22:57.115,30884.0
2021-06-25 17:22:57.120,28424.0
2021-06-25 17:22:57.125,29776.0
2021-06-25 17:22:57.130,29016.0
2021-06-25 17:22:57.135,27136.0
2021-06-25 17:22:57.140,28952.0
2021-06-25 17:22:57.145,27368.0
2021-06-25 17:22:57.150,28060.0
2021-06-25 17:22:57.155,29560.0
2021-06-25 17:22:57.160,30170.0
2021-06-25 17:22:57.165,31756.0
2021-06-25 17:22:57.170,30410.0
2021-06-25 17:22:57.175,30708.0
2021-06-25 17:22:57.180,29606.0
2021-06-25 17:22:57.185,28938.0
2021-06-25 17:22:57.190,31806.0
2021-06-25 17:22:57.196,27890.0
2021-06-25 17:22:57.200,27634.0
2021-06-25 17:22:57.205,30038.0
2021-06-25 17:22:57.210,30390.0
2021-06-25 17:22:57.215,32438.0
2021-06-25 17:22:57.220,27978.0
2021-06-25 17:22:57.225,26940.0
2021-06-25 17:22:57.230,28296.0
2021-06-25 17:22:57.235,26314.0
2021-06-25 17:22:57.240,27320.0
2021-06-25 17:22:57.245,29020.0
2021-06-25 17:22:57.250,27856.0
2021-06-25 17:22:57.255,29504.0
2021-06-25 17:22:57.260,30710.0
2021-06-25 17:22:57.265,30714.0
2021-06-25 17:22:57.270,28990.0
2021-06-25 17:22:57.275,29318.0
2021-06-25 17:22:57.280,28888.0
2021-06-25 17:22:57.285,29394.0
2021-06-25 17:22:57.290,30688.0
2021-06-25 17:22:57.295,28558.0
2021-06-25 17:22:57.300,28466.0
2021-06-25 17:22:57.305,29420.0
2021-06-25 17:22:57.310,27926.0
2021-06-25 17:22:57.315,30554.0
2021-06-25 17:22:57.320,32880.0
2021-06-25 17:22:57.325,28578.0
2021-06-25 17:22:57.330,28102.0
2021-06-25 17:22:57.335,29328.0
2021-06-25 17:22:57.340,31340.0
2021-06-25 17:22:57.345,30038.0
2021-06-25 17:22:57.350,28316.0
2021-06-25 17:22:57.355,28338.0
2021-06-25 17:22:57.360,30226.0
2021-06-25 17:22:57.365,30654.0
2021-06-25 17:22:57.370,31910.0
2021-06-25 17:22:57.375,33460.0
2021-06-25 17:22:57.380,32290.0
2021-06-25 17:22:57.385,30720.0
2021-06-25 17:22:57.390,28752.0
2021-06-25 17:22:57.395,30302.0
2021-06-25 17:22:57.400,31530.0
2021-06-25 17:22:57.405,28840.0
2021-06-25 17:22:57.410,31356.0
2021-06-25 17:22:57.415,31182.0
2021-06-25 17:22:57.420,29488.0
2021-06-25 17:22:57.425,31730.0
2021-06-25 17:22:57.430,29940.0
2021-06-25 17:22:57.435,29476.0
2021-06-25 17:22:57.440,28824.0
2021-06-25 17:22:57.445,31118.0
2021-06-25 17:22:57.450,28492.0
2021-06-25 17:22:57.455,29088.0
2021-06-25 17:22:57.460,28742.0
