timestamp,cpu_util,mem_util
2021-06-30 13:10:27.359,21.100000381469727,885420032
2021-06-30 13:10:27.459,30.0,885387264
2021-06-30 13:10:27.559,26.799999237060547,885256192
2021-06-30 13:10:27.659,38.5,885280768
2021-06-30 13:10:27.759,27.799999237060547,885280768
2021-06-30 13:10:27.859,30.200000762939453,885248000
2021-06-30 13:10:27.959,23.100000381469727,885411840
2021-06-30 13:10:28.060,28.200000762939453,885411840
2021-06-30 13:10:28.159,21.100000381469727,885575680
2021-06-30 13:10:28.259,37.79999923706055,885575680
2021-06-30 13:10:28.359,32.5,885280768
2021-06-30 13:10:28.459,21.600000381469727,885280768
2021-06-30 13:10:28.559,23.100000381469727,885411840
2021-06-30 13:10:28.659,40.0,885379072
2021-06-30 13:10:28.760,41.900001525878906,885248000
2021-06-30 13:10:28.859,28.200000762939453,885243904
2021-06-30 13:10:28.959,23.100000381469727,885276672
2021-06-30 13:10:29.059,27.5,885219328
2021-06-30 13:10:29.159,21.100000381469727,885219328
2021-06-30 13:10:29.259,37.5,885219328
2021-06-30 13:10:29.359,38.099998474121094,885219328
2021-06-30 13:10:29.459,33.29999923706055,885211136
2021-06-30 13:10:29.559,20.5,885211136
2021-06-30 13:10:29.659,26.299999237060547,885243904
2021-06-30 13:10:29.760,21.100000381469727,885211136
2021-06-30 13:10:29.859,35.900001525878906,885239808
2021-06-30 13:10:29.959,51.20000076293945,885141504
2021-06-30 13:10:30.059,55.79999923706055,885268480
2021-06-30 13:10:30.161,35.099998474121094,885432320
2021-06-30 13:10:30.260,28.200000762939453,885334016
2021-06-30 13:10:30.359,18.899999618530273,885235712
2021-06-30 13:10:30.459,38.099998474121094,885202944
2021-06-30 13:10:30.559,36.099998474121094,885301248
2021-06-30 13:10:30.659,23.700000762939453,885432320
2021-06-30 13:10:30.759,23.100000381469727,885268480
2021-06-30 13:10:30.859,40.0,885432320
2021-06-30 13:10:30.959,35.0,885260288
2021-06-30 13:10:31.060,25.600000381469727,885227520
2021-06-30 13:10:31.160,31.0,885325824
2021-06-30 13:10:31.259,36.79999923706055,885161984
2021-06-30 13:10:31.360,32.5,885194752
2021-06-30 13:10:31.459,41.5,885059584
2021-06-30 13:10:31.559,29.700000762939453,885059584
2021-06-30 13:10:31.659,31.600000381469727,885080064
2021-06-30 13:10:31.759,36.79999923706055,885145600
2021-06-30 13:10:31.859,33.29999923706055,885178368
2021-06-30 13:10:31.959,39.5,885342208
2021-06-30 13:10:32.059,33.29999923706055,885145600
2021-06-30 13:10:32.159,35.29999923706055,885243904
2021-06-30 13:10:32.260,31.600000381469727,885374976
2021-06-30 13:10:32.360,42.5,885342208
2021-06-30 13:10:32.459,30.799999237060547,885276672
2021-06-30 13:10:32.559,41.5,885276672
2021-06-30 13:10:32.659,37.20000076293945,885178368
2021-06-30 13:10:32.760,42.900001525878906,885047296
2021-06-30 13:10:32.859,20.0,885170176
2021-06-30 13:10:32.959,50.0,885166080
2021-06-30 13:10:33.059,19.399999618530273,885166080
2021-06-30 13:10:33.159,41.0,885035008
2021-06-30 13:10:33.259,40.0,885198848
2021-06-30 13:10:33.359,35.70000076293945,885297152
2021-06-30 13:10:33.459,26.299999237060547,885395456
2021-06-30 13:10:33.559,48.79999923706055,885329920
2021-06-30 13:10:33.659,38.099998474121094,885460992
2021-06-30 13:10:33.759,37.5,885198848
2021-06-30 13:10:33.859,41.5,885161984
2021-06-30 13:10:33.959,27.799999237060547,885161984
2021-06-30 13:10:34.059,25.600000381469727,885153792
2021-06-30 13:10:34.160,27.5,885153792
2021-06-30 13:10:34.259,35.900001525878906,885211136
2021-06-30 13:10:34.359,37.5,885145600
2021-06-30 13:10:34.459,29.299999237060547,885145600
2021-06-30 13:10:34.559,23.700000762939453,885145600
2021-06-30 13:10:34.659,34.099998474121094,885141504
2021-06-30 13:10:34.759,42.5,885141504
2021-06-30 13:10:34.859,17.100000381469727,885141504
2021-06-30 13:10:34.959,28.600000381469727,885104640
2021-06-30 13:10:35.060,21.600000381469727,885231616
2021-06-30 13:10:35.159,16.700000762939453,885133312
2021-06-30 13:10:35.259,34.099998474121094,885100544
2021-06-30 13:10:35.359,46.20000076293945,884969472
2021-06-30 13:10:35.460,48.70000076293945,885133312
2021-06-30 13:10:35.560,41.70000076293945,885133312
2021-06-30 13:10:35.660,45.0,885182464
2021-06-30 13:10:35.760,31.600000381469727,885051392
2021-06-30 13:10:35.860,29.299999237060547,885084160
2021-06-30 13:10:35.960,16.700000762939453,885116928
2021-06-30 13:10:36.059,21.600000381469727,885112832
2021-06-30 13:10:36.159,25.600000381469727,885112832
2021-06-30 13:10:36.259,21.600000381469727,885112832
2021-06-30 13:10:36.359,26.799999237060547,885112832
2021-06-30 13:10:36.459,35.900001525878906,885112832
2021-06-30 13:10:36.559,29.700000762939453,885112832
2021-06-30 13:10:36.659,27.799999237060547,885112832
2021-06-30 13:10:36.759,35.900001525878906,885112832
2021-06-30 13:10:36.859,36.599998474121094,885112832
2021-06-30 13:10:36.959,33.29999923706055,885112832
2021-06-30 13:10:37.059,34.099998474121094,885080064
2021-06-30 13:10:37.159,39.5,885473280
2021-06-30 13:10:37.259,35.900001525878906,885276672
2021-06-30 13:10:37.359,29.700000762939453,885243904
2021-06-30 13:10:37.459,25.600000381469727,885178368
2021-06-30 13:10:37.559,18.899999618530273,885178368
2021-06-30 13:10:37.659,26.299999237060547,885112832
2021-06-30 13:10:37.759,36.099998474121094,885276672
2021-06-30 13:10:37.859,31.700000762939453,885489664
2021-06-30 13:10:37.959,18.399999618530273,885227520
2021-06-30 13:10:38.059,25.600000381469727,885223424
2021-06-30 13:10:38.159,25.0,885354496
2021-06-30 13:10:38.259,27.5,885223424
2021-06-30 13:10:38.359,26.200000762939453,885256192
2021-06-30 13:10:38.459,33.29999923706055,885350400
2021-06-30 13:10:38.559,37.5,885350400
2021-06-30 13:10:38.659,30.0,885383168
2021-06-30 13:10:38.759,18.899999618530273,885448704
2021-06-30 13:10:38.859,27.5,885579776
2021-06-30 13:10:38.959,16.700000762939453,885395456
2021-06-30 13:10:39.059,25.0,885395456
2021-06-30 13:10:39.159,20.5,885526528
2021-06-30 13:10:39.259,26.799999237060547,885428224
2021-06-30 13:10:39.359,21.100000381469727,885297152
2021-06-30 13:10:39.461,23.100000381469727,885329920
2021-06-30 13:10:39.559,26.799999237060547,885329920
2021-06-30 13:10:39.659,34.900001525878906,885395456
2021-06-30 13:10:39.760,21.100000381469727,885264384
2021-06-30 13:10:39.860,25.600000381469727,885329920
2021-06-30 13:10:39.959,27.5,885329920
2021-06-30 13:10:40.059,23.100000381469727,885231616
2021-06-30 13:10:40.160,42.099998474121094,885452800
2021-06-30 13:10:40.260,27.5,885452800
2021-06-30 13:10:40.359,26.799999237060547,885350400
2021-06-30 13:10:40.460,29.700000762939453,885284864
2021-06-30 13:10:40.559,48.70000076293945,885252096
2021-06-30 13:10:40.660,48.70000076293945,885415936
2021-06-30 13:10:40.760,47.20000076293945,885383168
2021-06-30 13:10:40.860,28.899999618530273,885571584
2021-06-30 13:10:40.959,18.899999618530273,885604352
2021-06-30 13:10:41.060,19.399999618530273,885571584
2021-06-30 13:10:41.159,23.100000381469727,885702656
2021-06-30 13:10:41.259,24.299999237060547,885571584
2021-06-30 13:10:41.359,23.100000381469727,885440512
2021-06-30 13:10:41.459,17.100000381469727,885473280
2021-06-30 13:10:41.559,16.700000762939453,885571584
2021-06-30 13:10:41.659,31.0,885637120
2021-06-30 13:10:41.759,25.0,885538816
2021-06-30 13:10:41.859,27.5,885702656
2021-06-30 13:10:41.959,25.0,885596160
2021-06-30 13:10:42.059,16.700000762939453,885563392
2021-06-30 13:10:42.159,43.20000076293945,885628928
2021-06-30 13:10:42.259,25.600000381469727,885661696
2021-06-30 13:10:42.359,18.899999618530273,885694464
2021-06-30 13:10:42.459,29.299999237060547,885628928
2021-06-30 13:10:42.560,21.100000381469727,885465088
2021-06-30 13:10:42.659,21.600000381469727,885530624
2021-06-30 13:10:42.759,21.100000381469727,885530624
2021-06-30 13:10:42.860,23.700000762939453,885661696
2021-06-30 13:10:42.959,25.600000381469727,885587968
2021-06-30 13:10:43.060,26.799999237060547,885555200
2021-06-30 13:10:43.159,21.600000381469727,885555200
2021-06-30 13:10:43.259,16.700000762939453,885555200
2021-06-30 13:10:43.359,29.299999237060547,885538816
2021-06-30 13:10:43.459,34.099998474121094,885538816
2021-06-30 13:10:43.559,44.20000076293945,885571584
2021-06-30 13:10:43.660,25.600000381469727,885571584
2021-06-30 13:10:43.759,26.799999237060547,885534720
2021-06-30 13:10:43.859,30.0,885633024
2021-06-30 13:10:43.960,25.0,885501952
2021-06-30 13:10:44.059,34.099998474121094,885567488
2021-06-30 13:10:44.159,23.100000381469727,885534720
2021-06-30 13:10:44.259,27.5,885567488
2021-06-30 13:10:44.360,27.5,885567488
2021-06-30 13:10:44.460,27.5,885403648
2021-06-30 13:10:44.559,32.599998474121094,885600256
2021-06-30 13:10:44.659,29.299999237060547,885600256
2021-06-30 13:10:44.759,28.600000381469727,885518336
2021-06-30 13:10:44.859,26.799999237060547,885551104
2021-06-30 13:10:44.959,23.700000762939453,885542912
2021-06-30 13:10:45.059,23.700000762939453,885542912
2021-06-30 13:10:45.160,28.600000381469727,885444608
2021-06-30 13:10:45.260,34.099998474121094,885608448
2021-06-30 13:10:45.359,43.900001525878906,885624832
2021-06-30 13:10:45.459,21.600000381469727,885559296
2021-06-30 13:10:45.559,18.899999618530273,885456896
2021-06-30 13:10:45.659,23.700000762939453,885456896
2021-06-30 13:10:45.759,19.399999618530273,885452800
2021-06-30 13:10:45.859,21.600000381469727,885714944
2021-06-30 13:10:45.959,34.29999923706055,885354496
2021-06-30 13:10:46.059,48.599998474121094,885518336
2021-06-30 13:10:46.159,47.400001525878906,885415936
2021-06-30 13:10:46.259,47.5,885383168
2021-06-30 13:10:46.359,43.900001525878906,885514240
2021-06-30 13:10:46.459,33.29999923706055,885481472
2021-06-30 13:10:46.559,16.700000762939453,885514240
2021-06-30 13:10:46.659,24.299999237060547,885383168
2021-06-30 13:10:46.760,22.5,885415936
2021-06-30 13:10:46.859,19.399999618530273,885547008
2021-06-30 13:10:46.959,46.29999923706055,885768192
2021-06-30 13:10:47.060,28.899999618530273,885833728
2021-06-30 13:10:47.159,23.700000762939453,885800960
2021-06-30 13:10:47.259,25.0,885800960
2021-06-30 13:10:47.359,25.600000381469727,885833728
2021-06-30 13:10:47.459,23.100000381469727,885800960
2021-06-30 13:10:47.559,21.100000381469727,885800960
2021-06-30 13:10:47.659,26.799999237060547,885796864
2021-06-30 13:10:47.759,23.100000381469727,885829632
2021-06-30 13:10:47.859,25.600000381469727,885796864
2021-06-30 13:10:47.959,30.0,885764096
2021-06-30 13:10:48.059,27.5,885796864
2021-06-30 13:10:48.159,25.600000381469727,885796864
2021-06-30 13:10:48.259,25.600000381469727,885731328
2021-06-30 13:10:48.359,27.5,885600256
2021-06-30 13:10:48.459,23.100000381469727,885796864
2021-06-30 13:10:48.559,23.700000762939453,885796864
2021-06-30 13:10:48.659,23.100000381469727,885829632
2021-06-30 13:10:48.759,23.700000762939453,885731328
2021-06-30 13:10:48.859,23.100000381469727,885895168
2021-06-30 13:10:48.959,47.5,885583872
2021-06-30 13:10:49.059,27.5,885583872
2021-06-30 13:10:49.160,42.099998474121094,885616640
2021-06-30 13:10:49.259,28.200000762939453,885616640
2021-06-30 13:10:49.360,44.70000076293945,885673984
2021-06-30 13:10:49.460,24.299999237060547,885739520
2021-06-30 13:10:49.559,43.599998474121094,885641216
2021-06-30 13:10:49.659,23.700000762939453,885706752
2021-06-30 13:10:49.759,50.0,885567488
2021-06-30 13:10:49.860,31.700000762939453,885690368
2021-06-30 13:10:49.959,53.5,885723136
2021-06-30 13:10:50.060,31.700000762939453,885854208
2021-06-30 13:10:50.159,50.0,885690368
2021-06-30 13:10:50.259,18.399999618530273,885690368
2021-06-30 13:10:50.359,46.20000076293945,885526528
2021-06-30 13:10:50.459,24.299999237060547,885821440
2021-06-30 13:10:50.559,46.29999923706055,885985280
2021-06-30 13:10:50.659,28.600000381469727,885657600
2021-06-30 13:10:50.759,44.70000076293945,885657600
2021-06-30 13:10:50.859,36.400001525878906,885657600
2021-06-30 13:10:50.959,48.70000076293945,885747712
2021-06-30 13:10:51.059,50.0,885747712
2021-06-30 13:10:51.159,52.5,885747712
2021-06-30 13:10:51.260,45.900001525878906,885747712
2021-06-30 13:10:51.359,52.5,885612544
2021-06-30 13:10:51.459,44.70000076293945,885579776
2021-06-30 13:10:51.560,50.0,885587968
2021-06-30 13:10:51.659,22.200000762939453,885587968
2021-06-30 13:10:51.759,23.100000381469727,885555200
2021-06-30 13:10:51.859,27.5,885555200
2021-06-30 13:10:51.960,48.70000076293945,885620736
2021-06-30 13:10:52.059,21.600000381469727,885587968
2021-06-30 13:10:52.159,25.600000381469727,885751808
2021-06-30 13:10:52.260,25.0,885915648
2021-06-30 13:10:52.359,42.5,885579776
2021-06-30 13:10:52.459,33.29999923706055,885579776
2021-06-30 13:10:52.559,23.100000381469727,885579776
2021-06-30 13:10:52.659,25.600000381469727,885710848
2021-06-30 13:10:52.759,21.600000381469727,885907456
2021-06-30 13:10:52.859,21.100000381469727,885645312
2021-06-30 13:10:52.959,46.29999923706055,885534720
2021-06-30 13:10:53.059,21.600000381469727,885731328
2021-06-30 13:10:53.159,25.600000381469727,885665792
2021-06-30 13:10:53.259,18.899999618530273,885665792
2021-06-30 13:10:53.359,25.600000381469727,885796864
2021-06-30 13:10:53.459,26.799999237060547,885698560
2021-06-30 13:10:53.560,23.700000762939453,885534720
2021-06-30 13:10:53.659,13.899999618530273,885501952
2021-06-30 13:10:53.759,31.700000762939453,885469184
2021-06-30 13:10:53.860,14.300000190734863,885633024
2021-06-30 13:10:53.960,23.700000762939453,885633024
2021-06-30 13:10:54.059,26.799999237060547,885633024
2021-06-30 13:10:54.159,41.0,885628928
2021-06-30 13:10:54.259,32.5,885628928
2021-06-30 13:10:54.359,25.600000381469727,885628928
2021-06-30 13:10:54.459,21.100000381469727,885628928
2021-06-30 13:10:54.559,21.600000381469727,885624832
2021-06-30 13:10:54.659,18.899999618530273,885624832
2021-06-30 13:10:54.759,47.599998474121094,885616640
2021-06-30 13:10:54.860,22.200000762939453,885649408
2021-06-30 13:10:54.959,27.5,885780480
2021-06-30 13:10:55.059,21.600000381469727,885813248
2021-06-30 13:10:55.159,23.700000762939453,885977088
2021-06-30 13:10:55.259,22.5,885780480
2021-06-30 13:10:55.359,38.5,885714944
2021-06-30 13:10:55.459,34.20000076293945,885682176
2021-06-30 13:10:55.559,35.70000076293945,885780480
2021-06-30 13:10:55.659,25.0,885739520
2021-06-30 13:10:55.760,21.600000381469727,885805056
2021-06-30 13:10:55.859,23.700000762939453,885805056
2021-06-30 13:10:55.959,21.600000381469727,885657600
2021-06-30 13:10:56.059,23.700000762939453,885755904
2021-06-30 13:10:56.159,28.600000381469727,885686272
2021-06-30 13:10:56.260,21.100000381469727,885686272
2021-06-30 13:10:56.359,35.099998474121094,885686272
2021-06-30 13:10:56.459,50.0,885719040
2021-06-30 13:10:56.559,50.0,885583872
2021-06-30 13:10:56.659,47.20000076293945,885682176
2021-06-30 13:10:56.759,35.70000076293945,885678080
2021-06-30 13:10:56.859,25.600000381469727,885481472
2021-06-30 13:10:56.959,30.600000381469727,885448704
2021-06-30 13:10:57.059,35.0,885547008
2021-06-30 13:10:57.159,41.0,885538816
2021-06-30 13:10:57.259,29.700000762939453,885538816
2021-06-30 13:10:57.359,38.5,885571584
2021-06-30 13:10:57.459,31.600000381469727,885440512
2021-06-30 13:10:57.559,35.900001525878906,885506048
2021-06-30 13:10:57.659,40.5,885637120
2021-06-30 13:10:57.760,37.5,885702656
2021-06-30 13:10:57.859,23.5,885567488
2021-06-30 13:10:57.959,39.5,885665792
2021-06-30 13:10:58.059,28.600000381469727,885764096
2021-06-30 13:10:58.159,31.0,885698560
2021-06-30 13:10:58.259,21.600000381469727,885665792
2021-06-30 13:10:58.359,34.20000076293945,885796864
2021-06-30 13:10:58.459,37.5,885764096
2021-06-30 13:10:58.559,27.5,885862400
2021-06-30 13:10:58.659,13.899999618530273,885829632
2021-06-30 13:10:58.759,34.20000076293945,885665792
2021-06-30 13:10:58.859,34.20000076293945,885633024
2021-06-30 13:10:58.959,31.600000381469727,885682176
2021-06-30 13:10:59.060,28.600000381469727,885649408
2021-06-30 13:10:59.159,25.600000381469727,885641216
2021-06-30 13:10:59.259,23.100000381469727,885641216
2021-06-30 13:10:59.359,36.79999923706055,885510144
2021-06-30 13:10:59.460,30.799999237060547,885542912
2021-06-30 13:10:59.560,32.599998474121094,885444608
2021-06-30 13:10:59.660,19.399999618530273,885702656
2021-06-30 13:10:59.759,31.0,885731328
2021-06-30 13:10:59.859,25.0,885731328
2021-06-30 13:10:59.959,41.0,886018048
2021-06-30 13:11:00.059,26.299999237060547,886083584
2021-06-30 13:11:00.159,23.100000381469727,885985280
2021-06-30 13:11:00.259,21.100000381469727,885919744
2021-06-30 13:11:00.359,25.0,886018048
2021-06-30 13:11:00.459,26.799999237060547,885821440
2021-06-30 13:11:00.559,23.100000381469727,885821440
2021-06-30 13:11:00.659,21.100000381469727,885788672
2021-06-30 13:11:00.759,18.899999618530273,885952512
2021-06-30 13:11:00.859,21.100000381469727,885854208
2021-06-30 13:11:00.959,30.799999237060547,885788672
2021-06-30 13:11:01.059,30.200000762939453,885719040
2021-06-30 13:11:01.160,57.900001525878906,885719040
2021-06-30 13:11:01.260,45.20000076293945,815570944
2021-06-30 13:11:01.359,36.79999923706055,815538176
2021-06-30 13:11:01.459,92.5,815636480
2021-06-30 13:11:01.559,100.0,815828992
2021-06-30 13:11:01.659,92.30000305175781,806006784
2021-06-30 13:11:01.759,43.599998474121094,793100288
2021-06-30 13:11:01.859,25.600000381469727,792449024
2021-06-30 13:11:01.959,20.0,776757248
2021-06-30 13:11:02.059,17.899999618530273,776466432
2021-06-30 13:11:02.160,35.0,776466432
2021-06-30 13:11:02.260,39.5,711970816
2021-06-30 13:11:02.359,15.399999618530273,711970816
2021-06-30 13:11:02.459,19.5,711970816
2021-06-30 13:11:02.559,15.399999618530273,711970816
2021-06-30 13:11:02.659,17.5,711970816
2021-06-30 13:11:02.759,25.600000381469727,711970816
2021-06-30 13:11:02.859,42.900001525878906,711970816
2021-06-30 13:11:02.960,41.0,711782400
