timestamp,power_mW
2021-06-30 12:26:55.617,35312.0
2021-06-30 12:26:55.622,33608.0
2021-06-30 12:26:55.627,32630.0
2021-06-30 12:26:55.632,31234.0
2021-06-30 12:26:55.637,34564.0
2021-06-30 12:26:55.642,28162.0
2021-06-30 12:26:55.647,32146.0
2021-06-30 12:26:55.652,28168.0
2021-06-30 12:26:55.657,30452.0
2021-06-30 12:26:55.662,33102.0
2021-06-30 12:26:55.668,30996.0
2021-06-30 12:26:55.672,32434.0
2021-06-30 12:26:55.677,31044.0
2021-06-30 12:26:55.682,34092.0
2021-06-30 12:26:55.687,34826.0
2021-06-30 12:26:55.692,35384.0
2021-06-30 12:26:55.697,29856.0
2021-06-30 12:26:55.702,36572.0
2021-06-30 12:26:55.707,33702.0
2021-06-30 12:26:55.712,35672.0
2021-06-30 12:26:55.717,35894.0
2021-06-30 12:26:55.722,32594.0
2021-06-30 12:26:55.727,34492.0
2021-06-30 12:26:55.732,35990.0
2021-06-30 12:26:55.737,35682.0
2021-06-30 12:26:55.742,34938.0
2021-06-30 12:26:55.747,35750.0
2021-06-30 12:26:55.753,34996.0
2021-06-30 12:26:55.757,30402.0
2021-06-30 12:26:55.762,34224.0
2021-06-30 12:26:55.767,33908.0
2021-06-30 12:26:55.772,33100.0
2021-06-30 12:26:55.777,33650.0
2021-06-30 12:26:55.782,34244.0
2021-06-30 12:26:55.787,29370.0
2021-06-30 12:26:55.792,29494.0
2021-06-30 12:26:55.797,31074.0
2021-06-30 12:26:55.802,35132.0
2021-06-30 12:26:55.807,31500.0
2021-06-30 12:26:55.812,34470.0
2021-06-30 12:26:55.817,32212.0
2021-06-30 12:26:55.822,32966.0
2021-06-30 12:26:55.827,35308.0
2021-06-30 12:26:55.832,28914.0
2021-06-30 12:26:55.838,30068.0
2021-06-30 12:26:55.842,29450.0
2021-06-30 12:26:55.847,32634.0
2021-06-30 12:26:55.852,34178.0
2021-06-30 12:26:55.857,29914.0
2021-06-30 12:26:55.862,30780.0
2021-06-30 12:26:55.867,32506.0
2021-06-30 12:26:55.872,27292.0
2021-06-30 12:26:55.877,33266.0
2021-06-30 12:26:55.882,32340.0
2021-06-30 12:26:55.887,26952.0
2021-06-30 12:26:55.892,30256.0
2021-06-30 12:26:55.897,36146.0
2021-06-30 12:26:55.902,37346.0
2021-06-30 12:26:55.907,33882.0
2021-06-30 12:26:55.912,32350.0
2021-06-30 12:26:55.917,34070.0
2021-06-30 12:26:55.922,37782.0
2021-06-30 12:26:55.927,35492.0
2021-06-30 12:26:55.932,33664.0
2021-06-30 12:26:55.937,36464.0
2021-06-30 12:26:55.942,35432.0
2021-06-30 12:26:55.947,31038.0
2021-06-30 12:26:55.952,36376.0
2021-06-30 12:26:55.957,32756.0
2021-06-30 12:26:55.962,35358.0
2021-06-30 12:26:55.967,35236.0
2021-06-30 12:26:55.972,35862.0
2021-06-30 12:26:55.977,31588.0
2021-06-30 12:26:55.982,32326.0
2021-06-30 12:26:55.987,37616.0
2021-06-30 12:26:55.992,30072.0
2021-06-30 12:26:55.997,37120.0
2021-06-30 12:26:56.002,32182.0
2021-06-30 12:26:56.007,31478.0
2021-06-30 12:26:56.012,32110.0
2021-06-30 12:26:56.017,34634.0
2021-06-30 12:26:56.022,31972.0
2021-06-30 12:26:56.027,34560.0
2021-06-30 12:26:56.032,31406.0
2021-06-30 12:26:56.037,36232.0
2021-06-30 12:26:56.042,31814.0
2021-06-30 12:26:56.047,31008.0
2021-06-30 12:26:56.052,28138.0
2021-06-30 12:26:56.057,33146.0
2021-06-30 12:26:56.062,31844.0
2021-06-30 12:26:56.067,32906.0
2021-06-30 12:26:56.072,34534.0
2021-06-30 12:26:56.077,33326.0
2021-06-30 12:26:56.082,32294.0
2021-06-30 12:26:56.087,32330.0
2021-06-30 12:26:56.092,33168.0
2021-06-30 12:26:56.097,32254.0
2021-06-30 12:26:56.102,35060.0
2021-06-30 12:26:56.107,33588.0
2021-06-30 12:26:56.112,34554.0
2021-06-30 12:26:56.117,33510.0
2021-06-30 12:26:56.122,36150.0
2021-06-30 12:26:56.127,34240.0
2021-06-30 12:26:56.132,33410.0
2021-06-30 12:26:56.137,35190.0
2021-06-30 12:26:56.145,31514.0
2021-06-30 12:26:56.147,36740.0
2021-06-30 12:26:56.152,32594.0
2021-06-30 12:26:56.157,35668.0
2021-06-30 12:26:56.162,36494.0
2021-06-30 12:26:56.167,31290.0
2021-06-30 12:26:56.172,34810.0
2021-06-30 12:26:56.177,37448.0
2021-06-30 12:26:56.182,31308.0
2021-06-30 12:26:56.187,33410.0
2021-06-30 12:26:56.192,28598.0
2021-06-30 12:26:56.197,29938.0
2021-06-30 12:26:56.202,35304.0
2021-06-30 12:26:56.207,33588.0
2021-06-30 12:26:56.212,29616.0
2021-06-30 12:26:56.217,36236.0
2021-06-30 12:26:56.222,31454.0
2021-06-30 12:26:56.227,33480.0
2021-06-30 12:26:56.232,29934.0
2021-06-30 12:26:56.237,34616.0
2021-06-30 12:26:56.242,27228.0
2021-06-30 12:26:56.247,29338.0
2021-06-30 12:26:56.252,32630.0
2021-06-30 12:26:56.257,28354.0
2021-06-30 12:26:56.262,26404.0
2021-06-30 12:26:56.267,24836.0
2021-06-30 12:26:56.272,29450.0
2021-06-30 12:26:56.277,25940.0
2021-06-30 12:26:56.282,32392.0
2021-06-30 12:26:56.287,31678.0
2021-06-30 12:26:56.292,31858.0
2021-06-30 12:26:56.297,28116.0
2021-06-30 12:26:56.302,34830.0
2021-06-30 12:26:56.308,32424.0
2021-06-30 12:26:56.312,31544.0
2021-06-30 12:26:56.317,37126.0
2021-06-30 12:26:56.322,32460.0
2021-06-30 12:26:56.327,34678.0
2021-06-30 12:26:56.332,34034.0
2021-06-30 12:26:56.337,34014.0
2021-06-30 12:26:56.342,33582.0
2021-06-30 12:26:56.347,30124.0
2021-06-30 12:26:56.352,31182.0
2021-06-30 12:26:56.357,33814.0
2021-06-30 12:26:56.362,33574.0
2021-06-30 12:26:56.367,35852.0
2021-06-30 12:26:56.372,32286.0
2021-06-30 12:26:56.377,33738.0
2021-06-30 12:26:56.382,31582.0
2021-06-30 12:26:56.387,34548.0
2021-06-30 12:26:56.393,32700.0
2021-06-30 12:26:56.397,32828.0
2021-06-30 12:26:56.402,35158.0
2021-06-30 12:26:56.407,36102.0
2021-06-30 12:26:56.412,35702.0
2021-06-30 12:26:56.417,33644.0
2021-06-30 12:26:56.422,36118.0
2021-06-30 12:26:56.427,31176.0
2021-06-30 12:26:56.432,34020.0
2021-06-30 12:26:56.437,35616.0
2021-06-30 12:26:56.442,29950.0
2021-06-30 12:26:56.447,31606.0
2021-06-30 12:26:56.452,34646.0
2021-06-30 12:26:56.457,32582.0
2021-06-30 12:26:56.462,28492.0
2021-06-30 12:26:56.467,33126.0
2021-06-30 12:26:56.472,32078.0
2021-06-30 12:26:56.478,33664.0
2021-06-30 12:26:56.482,31268.0
2021-06-30 12:26:56.487,35820.0
2021-06-30 12:26:56.492,36134.0
2021-06-30 12:26:56.497,32378.0
2021-06-30 12:26:56.502,35304.0
2021-06-30 12:26:56.507,36456.0
2021-06-30 12:26:56.512,35082.0
2021-06-30 12:26:56.517,36180.0
2021-06-30 12:26:56.522,34344.0
2021-06-30 12:26:56.527,30636.0
2021-06-30 12:26:56.532,36020.0
2021-06-30 12:26:56.537,37552.0
2021-06-30 12:26:56.542,31448.0
2021-06-30 12:26:56.547,31514.0
2021-06-30 12:26:56.552,36140.0
2021-06-30 12:26:56.557,35904.0
2021-06-30 12:26:56.562,33404.0
2021-06-30 12:26:56.567,31930.0
2021-06-30 12:26:56.572,36766.0
2021-06-30 12:26:56.577,34942.0
2021-06-30 12:26:56.582,32978.0
2021-06-30 12:26:56.587,31058.0
2021-06-30 12:26:56.592,32526.0
2021-06-30 12:26:56.597,31190.0
2021-06-30 12:26:56.602,35144.0
2021-06-30 12:26:56.607,35640.0
2021-06-30 12:26:56.612,35938.0
2021-06-30 12:26:56.617,31592.0
2021-06-30 12:26:56.622,30554.0
2021-06-30 12:26:56.627,34886.0
2021-06-30 12:26:56.632,33194.0
2021-06-30 12:26:56.637,34970.0
2021-06-30 12:26:56.642,33990.0
2021-06-30 12:26:56.647,30822.0
2021-06-30 12:26:56.652,34106.0
2021-06-30 12:26:56.657,32336.0
2021-06-30 12:26:56.662,27830.0
2021-06-30 12:26:56.667,33718.0
2021-06-30 12:26:56.672,33948.0
2021-06-30 12:26:56.677,27942.0
2021-06-30 12:26:56.682,32768.0
2021-06-30 12:26:56.687,33102.0
2021-06-30 12:26:56.692,30612.0
2021-06-30 12:26:56.697,34482.0
2021-06-30 12:26:56.702,34384.0
2021-06-30 12:26:56.707,31438.0
2021-06-30 12:26:56.712,35214.0
2021-06-30 12:26:56.717,36572.0
2021-06-30 12:26:56.722,31838.0
2021-06-30 12:26:56.727,31366.0
2021-06-30 12:26:56.732,32476.0
2021-06-30 12:26:56.737,33656.0
2021-06-30 12:26:56.742,32706.0
2021-06-30 12:26:56.747,32644.0
2021-06-30 12:26:56.752,32666.0
2021-06-30 12:26:56.757,33014.0
2021-06-30 12:26:56.762,34948.0
2021-06-30 12:26:56.767,29958.0
2021-06-30 12:26:56.772,31854.0
2021-06-30 12:26:56.777,33250.0
2021-06-30 12:26:56.782,34836.0
2021-06-30 12:26:56.787,32450.0
2021-06-30 12:26:56.792,34614.0
2021-06-30 12:26:56.797,29708.0
2021-06-30 12:26:56.802,35312.0
2021-06-30 12:26:56.807,32050.0
2021-06-30 12:26:56.812,31688.0
2021-06-30 12:26:56.817,30646.0
2021-06-30 12:26:56.822,31268.0
2021-06-30 12:26:56.827,32168.0
2021-06-30 12:26:56.832,29242.0
2021-06-30 12:26:56.837,30580.0
2021-06-30 12:26:56.842,32982.0
2021-06-30 12:26:56.847,28660.0
2021-06-30 12:26:56.852,28896.0
2021-06-30 12:26:56.857,28240.0
2021-06-30 12:26:56.862,31926.0
2021-06-30 12:26:56.867,32198.0
2021-06-30 12:26:56.872,29138.0
2021-06-30 12:26:56.877,30822.0
2021-06-30 12:26:56.882,28850.0
2021-06-30 12:26:56.887,34748.0
2021-06-30 12:26:56.892,28518.0
2021-06-30 12:26:56.897,30494.0
2021-06-30 12:26:56.902,34250.0
2021-06-30 12:26:56.907,29714.0
2021-06-30 12:26:56.912,34044.0
2021-06-30 12:26:56.917,28990.0
2021-06-30 12:26:56.922,35846.0
2021-06-30 12:26:56.927,30890.0
2021-06-30 12:26:56.932,33900.0
2021-06-30 12:26:56.937,34098.0
2021-06-30 12:26:56.942,32920.0
2021-06-30 12:26:56.948,29108.0
2021-06-30 12:26:56.952,30908.0
2021-06-30 12:26:56.957,36032.0
2021-06-30 12:26:56.962,32214.0
2021-06-30 12:26:56.967,32240.0
2021-06-30 12:26:56.972,36138.0
2021-06-30 12:26:56.977,30600.0
2021-06-30 12:26:56.982,35564.0
2021-06-30 12:26:56.987,29450.0
2021-06-30 12:26:56.992,34948.0
2021-06-30 12:26:56.997,30796.0
2021-06-30 12:26:57.002,34008.0
2021-06-30 12:26:57.007,33746.0
2021-06-30 12:26:57.012,31690.0
2021-06-30 12:26:57.017,34420.0
2021-06-30 12:26:57.022,33152.0
2021-06-30 12:26:57.027,30058.0
2021-06-30 12:26:57.033,31244.0
2021-06-30 12:26:57.037,30494.0
2021-06-30 12:26:57.042,34384.0
2021-06-30 12:26:57.047,30590.0
2021-06-30 12:26:57.052,34204.0
2021-06-30 12:26:57.057,32232.0
2021-06-30 12:26:57.062,31710.0
2021-06-30 12:26:57.067,33660.0
2021-06-30 12:26:57.072,32906.0
2021-06-30 12:26:57.077,32920.0
2021-06-30 12:26:57.082,29102.0
2021-06-30 12:26:57.087,30772.0
2021-06-30 12:26:57.092,32890.0
2021-06-30 12:26:57.097,29430.0
2021-06-30 12:26:57.110,35384.0
2021-06-30 12:26:57.111,35108.0
2021-06-30 12:26:57.113,33306.0
2021-06-30 12:26:57.118,34882.0
2021-06-30 12:26:57.122,34872.0
2021-06-30 12:26:57.127,35432.0
2021-06-30 12:26:57.132,35312.0
2021-06-30 12:26:57.137,29960.0
2021-06-30 12:26:57.142,35204.0
2021-06-30 12:26:57.147,30592.0
2021-06-30 12:26:57.152,36248.0
2021-06-30 12:26:57.157,36484.0
2021-06-30 12:26:57.162,34306.0
2021-06-30 12:26:57.167,31914.0
2021-06-30 12:26:57.172,33302.0
2021-06-30 12:26:57.177,36098.0
2021-06-30 12:26:57.182,34410.0
2021-06-30 12:26:57.187,36190.0
2021-06-30 12:26:57.192,30858.0
2021-06-30 12:26:57.197,35976.0
2021-06-30 12:26:57.202,34498.0
2021-06-30 12:26:57.207,34902.0
2021-06-30 12:26:57.212,35770.0
2021-06-30 12:26:57.217,33650.0
2021-06-30 12:26:57.222,32126.0
2021-06-30 12:26:57.227,28200.0
2021-06-30 12:26:57.232,33808.0
2021-06-30 12:26:57.237,30210.0
2021-06-30 12:26:57.242,36468.0
2021-06-30 12:26:57.247,30012.0
2021-06-30 12:26:57.252,30494.0
2021-06-30 12:26:57.257,33168.0
2021-06-30 12:26:57.262,33382.0
2021-06-30 12:26:57.267,29414.0
2021-06-30 12:26:57.272,31942.0
2021-06-30 12:26:57.277,30796.0
2021-06-30 12:26:57.282,32850.0
2021-06-30 12:26:57.287,28034.0
2021-06-30 12:26:57.292,33368.0
2021-06-30 12:26:57.297,30396.0
2021-06-30 12:26:57.302,28194.0
2021-06-30 12:26:57.307,30472.0
2021-06-30 12:26:57.312,31438.0
2021-06-30 12:26:57.317,30530.0
2021-06-30 12:26:57.322,30494.0
2021-06-30 12:26:57.327,31670.0
2021-06-30 12:26:57.332,29806.0
2021-06-30 12:26:57.337,30192.0
2021-06-30 12:26:57.342,34440.0
2021-06-30 12:26:57.347,30058.0
2021-06-30 12:26:57.352,30170.0
2021-06-30 12:26:57.357,32130.0
2021-06-30 12:26:57.362,35206.0
2021-06-30 12:26:57.367,33274.0
2021-06-30 12:26:57.372,28640.0
2021-06-30 12:26:57.377,30750.0
2021-06-30 12:26:57.382,35682.0
2021-06-30 12:26:57.387,35256.0
2021-06-30 12:26:57.392,34574.0
2021-06-30 12:26:57.397,31924.0
2021-06-30 12:26:57.402,32650.0
2021-06-30 12:26:57.407,34506.0
2021-06-30 12:26:57.412,35360.0
2021-06-30 12:26:57.417,28526.0
2021-06-30 12:26:57.422,34216.0
2021-06-30 12:26:57.427,29514.0
2021-06-30 12:26:57.432,35540.0
2021-06-30 12:26:57.437,36192.0
2021-06-30 12:26:57.442,30314.0
2021-06-30 12:26:57.447,35298.0
2021-06-30 12:26:57.452,29712.0
2021-06-30 12:26:57.457,31114.0
2021-06-30 12:26:57.462,33316.0
2021-06-30 12:26:57.467,28132.0
2021-06-30 12:26:57.472,33280.0
2021-06-30 12:26:57.477,32784.0
2021-06-30 12:26:57.482,33818.0
2021-06-30 12:26:57.487,35390.0
2021-06-30 12:26:57.492,37218.0
2021-06-30 12:26:57.497,32902.0
2021-06-30 12:26:57.502,32916.0
2021-06-30 12:26:57.507,36982.0
2021-06-30 12:26:57.512,34646.0
2021-06-30 12:26:57.517,34070.0
2021-06-30 12:26:57.522,36120.0
2021-06-30 12:26:57.527,37350.0
2021-06-30 12:26:57.532,35830.0
2021-06-30 12:26:57.537,36042.0
2021-06-30 12:26:57.542,39536.0
2021-06-30 12:26:57.547,34652.0
2021-06-30 12:26:57.552,34174.0
2021-06-30 12:26:57.557,39764.0
2021-06-30 12:26:57.562,38346.0
2021-06-30 12:26:57.567,35232.0
2021-06-30 12:26:57.572,37232.0
2021-06-30 12:26:57.577,38666.0
2021-06-30 12:26:57.582,35550.0
2021-06-30 12:26:57.588,33942.0
2021-06-30 12:26:57.592,38530.0
2021-06-30 12:26:57.597,34476.0
2021-06-30 12:26:57.602,33374.0
2021-06-30 12:26:57.607,36016.0
2021-06-30 12:26:57.612,37026.0
2021-06-30 12:26:57.617,35340.0
2021-06-30 12:26:57.622,37156.0
2021-06-30 12:26:57.627,36036.0
2021-06-30 12:26:57.632,35776.0
2021-06-30 12:26:57.637,31970.0
2021-06-30 12:26:57.642,35640.0
2021-06-30 12:26:57.647,37438.0
2021-06-30 12:26:57.652,31778.0
2021-06-30 12:26:57.657,34512.0
2021-06-30 12:26:57.662,36026.0
2021-06-30 12:26:57.667,35702.0
2021-06-30 12:26:57.673,34250.0
2021-06-30 12:26:57.677,36592.0
2021-06-30 12:26:57.682,34292.0
2021-06-30 12:26:57.687,35118.0
2021-06-30 12:26:57.692,34866.0
2021-06-30 12:26:57.697,34018.0
2021-06-30 12:26:57.702,34606.0
2021-06-30 12:26:57.707,31644.0
2021-06-30 12:26:57.712,33372.0
2021-06-30 12:26:57.717,34722.0
2021-06-30 12:26:57.722,34770.0
2021-06-30 12:26:57.727,36246.0
2021-06-30 12:26:57.732,35230.0
2021-06-30 12:26:57.737,36298.0
2021-06-30 12:26:57.742,32106.0
2021-06-30 12:26:57.747,36566.0
2021-06-30 12:26:57.752,32346.0
2021-06-30 12:26:57.758,36278.0
2021-06-30 12:26:57.762,33146.0
2021-06-30 12:26:57.767,33768.0
2021-06-30 12:26:57.772,34604.0
2021-06-30 12:26:57.777,38090.0
2021-06-30 12:26:57.782,36396.0
2021-06-30 12:26:57.787,35980.0
2021-06-30 12:26:57.792,34794.0
2021-06-30 12:26:57.797,34158.0
2021-06-30 12:26:57.802,35468.0
2021-06-30 12:26:57.807,37380.0
2021-06-30 12:26:57.812,35144.0
2021-06-30 12:26:57.817,31362.0
2021-06-30 12:26:57.822,33008.0
2021-06-30 12:26:57.827,32352.0
2021-06-30 12:26:57.832,31546.0
2021-06-30 12:26:57.837,32422.0
2021-06-30 12:26:57.842,32192.0
2021-06-30 12:26:57.847,35652.0
2021-06-30 12:26:57.852,29324.0
2021-06-30 12:26:57.857,31098.0
2021-06-30 12:26:57.862,33090.0
2021-06-30 12:26:57.867,34488.0
2021-06-30 12:26:57.872,33312.0
2021-06-30 12:26:57.877,31900.0
2021-06-30 12:26:57.882,32432.0
2021-06-30 12:26:57.887,35554.0
2021-06-30 12:26:57.892,32758.0
2021-06-30 12:26:57.897,33342.0
2021-06-30 12:26:57.902,31008.0
2021-06-30 12:26:57.907,34152.0
2021-06-30 12:26:57.912,32152.0
2021-06-30 12:26:57.917,33274.0
2021-06-30 12:26:57.922,34616.0
2021-06-30 12:26:57.927,32084.0
2021-06-30 12:26:57.932,34598.0
2021-06-30 12:26:57.937,30058.0
2021-06-30 12:26:57.942,34912.0
2021-06-30 12:26:57.947,32106.0
2021-06-30 12:26:57.952,33430.0
2021-06-30 12:26:57.957,32622.0
2021-06-30 12:26:57.962,35508.0
2021-06-30 12:26:57.967,32126.0
2021-06-30 12:26:57.972,35252.0
2021-06-30 12:26:57.977,33972.0
2021-06-30 12:26:57.982,32890.0
2021-06-30 12:26:57.987,32322.0
2021-06-30 12:26:57.992,37360.0
2021-06-30 12:26:57.997,33656.0
2021-06-30 12:26:58.002,34034.0
2021-06-30 12:26:58.007,34492.0
2021-06-30 12:26:58.012,33660.0
2021-06-30 12:26:58.017,37478.0
2021-06-30 12:26:58.022,36074.0
2021-06-30 12:26:58.027,31464.0
2021-06-30 12:26:58.032,36904.0
2021-06-30 12:26:58.037,32356.0
2021-06-30 12:26:58.042,35046.0
2021-06-30 12:26:58.047,37498.0
2021-06-30 12:26:58.052,33728.0
2021-06-30 12:26:58.057,33572.0
2021-06-30 12:26:58.062,34208.0
2021-06-30 12:26:58.067,37080.0
2021-06-30 12:26:58.072,36304.0
2021-06-30 12:26:58.077,37648.0
2021-06-30 12:26:58.082,30046.0
2021-06-30 12:26:58.087,34080.0
2021-06-30 12:26:58.092,34062.0
2021-06-30 12:26:58.097,35348.0
2021-06-30 12:26:58.102,34524.0
2021-06-30 12:26:58.107,33096.0
2021-06-30 12:26:58.112,34842.0
2021-06-30 12:26:58.117,31136.0
2021-06-30 12:26:58.122,36048.0
2021-06-30 12:26:58.127,34614.0
2021-06-30 12:26:58.132,37198.0
2021-06-30 12:26:58.137,32050.0
2021-06-30 12:26:58.142,35214.0
2021-06-30 12:26:58.147,33876.0
2021-06-30 12:26:58.152,29820.0
2021-06-30 12:26:58.157,33506.0
2021-06-30 12:26:58.162,32864.0
2021-06-30 12:26:58.167,36764.0
2021-06-30 12:26:58.172,34892.0
2021-06-30 12:26:58.177,34528.0
2021-06-30 12:26:58.182,30228.0
2021-06-30 12:26:58.187,35576.0
2021-06-30 12:26:58.192,30092.0
2021-06-30 12:26:58.197,36764.0
2021-06-30 12:26:58.202,37190.0
2021-06-30 12:26:58.207,31962.0
2021-06-30 12:26:58.212,34076.0
2021-06-30 12:26:58.217,32874.0
2021-06-30 12:26:58.222,33764.0
2021-06-30 12:26:58.228,34236.0
2021-06-30 12:26:58.232,32932.0
2021-06-30 12:26:58.237,31510.0
2021-06-30 12:26:58.242,30700.0
2021-06-30 12:26:58.247,35184.0
2021-06-30 12:26:58.252,35206.0
2021-06-30 12:26:58.257,29410.0
2021-06-30 12:26:58.262,34688.0
2021-06-30 12:26:58.267,31072.0
2021-06-30 12:26:58.272,32552.0
2021-06-30 12:26:58.277,33034.0
2021-06-30 12:26:58.282,33158.0
2021-06-30 12:26:58.287,30416.0
2021-06-30 12:26:58.292,29440.0
2021-06-30 12:26:58.297,30428.0
2021-06-30 12:26:58.302,30266.0
2021-06-30 12:26:58.307,32300.0
2021-06-30 12:26:58.313,30724.0
2021-06-30 12:26:58.317,30950.0
2021-06-30 12:26:58.322,29206.0
2021-06-30 12:26:58.327,32802.0
2021-06-30 12:26:58.332,30996.0
2021-06-30 12:26:58.337,29766.0
2021-06-30 12:26:58.342,32572.0
2021-06-30 12:26:58.347,33336.0
2021-06-30 12:26:58.352,34676.0
2021-06-30 12:26:58.357,33158.0
2021-06-30 12:26:58.362,34394.0
2021-06-30 12:26:58.367,32844.0
2021-06-30 12:26:58.372,29548.0
2021-06-30 12:26:58.377,33002.0
2021-06-30 12:26:58.382,34410.0
2021-06-30 12:26:58.387,33870.0
2021-06-30 12:26:58.392,32594.0
2021-06-30 12:26:58.398,33408.0
2021-06-30 12:26:58.402,30364.0
2021-06-30 12:26:58.407,30818.0
2021-06-30 12:26:58.412,36934.0
2021-06-30 12:26:58.417,37198.0
2021-06-30 12:26:58.422,37268.0
2021-06-30 12:26:58.427,32434.0
2021-06-30 12:26:58.432,36036.0
2021-06-30 12:26:58.437,37152.0
2021-06-30 12:26:58.442,36962.0
2021-06-30 12:26:58.447,32120.0
2021-06-30 12:26:58.452,36282.0
2021-06-30 12:26:58.457,33112.0
2021-06-30 12:26:58.462,34024.0
2021-06-30 12:26:58.467,35268.0
2021-06-30 12:26:58.472,34184.0
2021-06-30 12:26:58.477,31382.0
2021-06-30 12:26:58.482,35148.0
2021-06-30 12:26:58.487,34388.0
2021-06-30 12:26:58.492,34760.0
2021-06-30 12:26:58.497,34676.0
2021-06-30 12:26:58.502,31852.0
2021-06-30 12:26:58.507,34770.0
2021-06-30 12:26:58.512,35340.0
2021-06-30 12:26:58.517,34260.0
2021-06-30 12:26:58.522,32070.0
2021-06-30 12:26:58.527,28964.0
2021-06-30 12:26:58.532,34076.0
2021-06-30 12:26:58.537,34096.0
2021-06-30 12:26:58.542,30190.0
2021-06-30 12:26:58.547,32022.0
2021-06-30 12:26:58.552,31940.0
2021-06-30 12:26:58.557,29098.0
2021-06-30 12:26:58.562,33428.0
2021-06-30 12:26:58.567,34784.0
2021-06-30 12:26:58.572,28162.0
2021-06-30 12:26:58.577,33228.0
2021-06-30 12:26:58.582,32912.0
2021-06-30 12:26:58.587,32968.0
2021-06-30 12:26:58.592,31072.0
2021-06-30 12:26:58.597,35790.0
2021-06-30 12:26:58.602,31064.0
2021-06-30 12:26:58.607,35138.0
2021-06-30 12:26:58.612,34204.0
2021-06-30 12:26:58.617,31488.0
2021-06-30 12:26:58.622,36246.0
2021-06-30 12:26:58.627,31494.0
2021-06-30 12:26:58.632,35076.0
2021-06-30 12:26:58.637,36790.0
2021-06-30 12:26:58.642,34054.0
2021-06-30 12:26:58.647,30982.0
2021-06-30 12:26:58.652,31834.0
2021-06-30 12:26:58.657,29150.0
2021-06-30 12:26:58.662,32278.0
2021-06-30 12:26:58.667,34598.0
2021-06-30 12:26:58.672,35672.0
2021-06-30 12:26:58.677,32942.0
2021-06-30 12:26:58.682,34172.0
2021-06-30 12:26:58.687,35974.0
2021-06-30 12:26:58.692,35540.0
2021-06-30 12:26:58.697,32526.0
2021-06-30 12:26:58.702,30992.0
2021-06-30 12:26:58.707,33410.0
2021-06-30 12:26:58.712,29296.0
2021-06-30 12:26:58.717,35416.0
2021-06-30 12:26:58.722,31632.0
2021-06-30 12:26:58.727,28604.0
2021-06-30 12:26:58.732,34398.0
2021-06-30 12:26:58.737,33574.0
2021-06-30 12:26:58.742,33438.0
2021-06-30 12:26:58.747,31044.0
2021-06-30 12:26:58.752,32078.0
2021-06-30 12:26:58.757,33716.0
2021-06-30 12:26:58.762,36688.0
2021-06-30 12:26:58.767,38808.0
2021-06-30 12:26:58.772,32920.0
2021-06-30 12:26:58.777,32382.0
2021-06-30 12:26:58.782,35668.0
2021-06-30 12:26:58.787,33762.0
2021-06-30 12:26:58.792,32612.0
2021-06-30 12:26:58.797,33584.0
2021-06-30 12:26:58.802,33266.0
2021-06-30 12:26:58.807,32028.0
2021-06-30 12:26:58.812,37806.0
2021-06-30 12:26:58.817,36124.0
2021-06-30 12:26:58.822,35286.0
2021-06-30 12:26:58.827,37036.0
2021-06-30 12:26:58.832,37090.0
2021-06-30 12:26:58.837,38274.0
2021-06-30 12:26:58.842,31392.0
2021-06-30 12:26:58.847,36084.0
2021-06-30 12:26:58.852,35104.0
2021-06-30 12:26:58.857,31852.0
2021-06-30 12:26:58.862,32650.0
2021-06-30 12:26:58.868,33794.0
2021-06-30 12:26:58.872,31678.0
2021-06-30 12:26:58.877,33538.0
2021-06-30 12:26:58.882,29574.0
2021-06-30 12:26:58.887,32214.0
2021-06-30 12:26:58.892,29318.0
2021-06-30 12:26:58.897,33482.0
2021-06-30 12:26:58.902,33260.0
2021-06-30 12:26:58.907,31026.0
2021-06-30 12:26:58.912,32218.0
2021-06-30 12:26:58.917,36038.0
2021-06-30 12:26:58.922,32752.0
2021-06-30 12:26:58.927,32552.0
2021-06-30 12:26:58.932,33502.0
2021-06-30 12:26:58.937,31592.0
2021-06-30 12:26:58.942,32300.0
2021-06-30 12:26:58.947,29882.0
2021-06-30 12:26:58.953,33454.0
2021-06-30 12:26:58.957,33290.0
2021-06-30 12:26:58.962,31526.0
2021-06-30 12:26:58.967,36482.0
2021-06-30 12:26:58.972,34072.0
2021-06-30 12:26:58.977,28538.0
2021-06-30 12:26:58.982,33040.0
2021-06-30 12:26:58.987,32250.0
2021-06-30 12:26:58.992,29160.0
2021-06-30 12:26:58.997,33116.0
2021-06-30 12:26:59.002,31860.0
2021-06-30 12:26:59.007,32432.0
2021-06-30 12:26:59.012,37274.0
2021-06-30 12:26:59.017,30682.0
2021-06-30 12:26:59.022,35754.0
2021-06-30 12:26:59.027,33372.0
2021-06-30 12:26:59.032,29194.0
2021-06-30 12:26:59.038,32274.0
2021-06-30 12:26:59.042,28502.0
2021-06-30 12:26:59.047,31484.0
2021-06-30 12:26:59.052,33718.0
2021-06-30 12:26:59.057,31936.0
2021-06-30 12:26:59.062,29442.0
2021-06-30 12:26:59.067,33456.0
2021-06-30 12:26:59.072,29878.0
2021-06-30 12:26:59.077,33158.0
2021-06-30 12:26:59.082,32264.0
2021-06-30 12:26:59.087,33918.0
2021-06-30 12:26:59.092,35240.0
2021-06-30 12:26:59.097,34092.0
2021-06-30 12:26:59.102,34036.0
2021-06-30 12:26:59.107,31330.0
