timestamp,power_mW
2021-06-30 17:07:49.606,28634.0
2021-06-30 17:07:49.611,27936.0
2021-06-30 17:07:49.616,25632.0
2021-06-30 17:07:49.621,24308.0
2021-06-30 17:07:49.626,25468.0
2021-06-30 17:07:49.631,26096.0
2021-06-30 17:07:49.636,26962.0
2021-06-30 17:07:49.641,26316.0
2021-06-30 17:07:49.646,27382.0
2021-06-30 17:07:49.651,27722.0
2021-06-30 17:07:49.656,32204.0
2021-06-30 17:07:49.661,27856.0
2021-06-30 17:07:49.666,27106.0
2021-06-30 17:07:49.671,25444.0
2021-06-30 17:07:49.676,26296.0
2021-06-30 17:07:49.681,28512.0
2021-06-30 17:07:49.686,26084.0
2021-06-30 17:07:49.691,26654.0
2021-06-30 17:07:49.696,28050.0
2021-06-30 17:07:49.701,28076.0
2021-06-30 17:07:49.706,28728.0
2021-06-30 17:07:49.711,26556.0
2021-06-30 17:07:49.716,25566.0
2021-06-30 17:07:49.721,26014.0
2021-06-30 17:07:49.726,26864.0
2021-06-30 17:07:49.731,27096.0
2021-06-30 17:07:49.736,24638.0
2021-06-30 17:07:49.741,27594.0
2021-06-30 17:07:49.746,25616.0
2021-06-30 17:07:49.751,31454.0
2021-06-30 17:07:49.756,31370.0
2021-06-30 17:07:49.761,31468.0
2021-06-30 17:07:49.766,30058.0
2021-06-30 17:07:49.771,29852.0
2021-06-30 17:07:49.776,30288.0
2021-06-30 17:07:49.781,32168.0
2021-06-30 17:07:49.786,31942.0
2021-06-30 17:07:49.791,30596.0
2021-06-30 17:07:49.796,32104.0
2021-06-30 17:07:49.801,33746.0
2021-06-30 17:07:49.806,35042.0
2021-06-30 17:07:49.811,34056.0
2021-06-30 17:07:49.816,32844.0
2021-06-30 17:07:49.821,33418.0
2021-06-30 17:07:49.826,33908.0
2021-06-30 17:07:49.831,31616.0
2021-06-30 17:07:49.836,32110.0
2021-06-30 17:07:49.841,33300.0
2021-06-30 17:07:49.846,32104.0
2021-06-30 17:07:49.851,33148.0
2021-06-30 17:07:49.856,34512.0
2021-06-30 17:07:49.861,35262.0
2021-06-30 17:07:49.866,33188.0
2021-06-30 17:07:49.871,31216.0
2021-06-30 17:07:49.876,30654.0
2021-06-30 17:07:49.881,33060.0
2021-06-30 17:07:49.886,31890.0
2021-06-30 17:07:49.891,31272.0
2021-06-30 17:07:49.896,30756.0
2021-06-30 17:07:49.901,33368.0
2021-06-30 17:07:49.906,32782.0
2021-06-30 17:07:49.911,28686.0
2021-06-30 17:07:49.916,29304.0
2021-06-30 17:07:49.921,29902.0
2021-06-30 17:07:49.926,30508.0
2021-06-30 17:07:49.931,31262.0
2021-06-30 17:07:49.936,29528.0
2021-06-30 17:07:49.941,32032.0
2021-06-30 17:07:49.946,30314.0
2021-06-30 17:07:49.951,30252.0
2021-06-30 17:07:49.956,35594.0
2021-06-30 17:07:49.961,32594.0
2021-06-30 17:07:49.966,31300.0
2021-06-30 17:07:49.971,30718.0
2021-06-30 17:07:49.976,28208.0
2021-06-30 17:07:49.981,28918.0
2021-06-30 17:07:49.986,29040.0
2021-06-30 17:07:49.991,27718.0
2021-06-30 17:07:49.997,29340.0
2021-06-30 17:07:50.001,29082.0
2021-06-30 17:07:50.006,33234.0
2021-06-30 17:07:50.011,28578.0
2021-06-30 17:07:50.016,28266.0
2021-06-30 17:07:50.021,28856.0
2021-06-30 17:07:50.026,30032.0
2021-06-30 17:07:50.031,30154.0
2021-06-30 17:07:50.036,29396.0
2021-06-30 17:07:50.041,30708.0
2021-06-30 17:07:50.046,30848.0
2021-06-30 17:07:50.051,29522.0
2021-06-30 17:07:50.056,30330.0
2021-06-30 17:07:50.061,31254.0
2021-06-30 17:07:50.066,27670.0
2021-06-30 17:07:50.071,29678.0
2021-06-30 17:07:50.076,28532.0
2021-06-30 17:07:50.082,30140.0
2021-06-30 17:07:50.086,28218.0
2021-06-30 17:07:50.091,27814.0
2021-06-30 17:07:50.096,27482.0
2021-06-30 17:07:50.101,31054.0
2021-06-30 17:07:50.106,32094.0
2021-06-30 17:07:50.111,28988.0
2021-06-30 17:07:50.116,27332.0
2021-06-30 17:07:50.121,29482.0
2021-06-30 17:07:50.126,28988.0
2021-06-30 17:07:50.131,29920.0
2021-06-30 17:07:50.136,30248.0
2021-06-30 17:07:50.141,32722.0
2021-06-30 17:07:50.146,29594.0
2021-06-30 17:07:50.151,31490.0
2021-06-30 17:07:50.156,33120.0
2021-06-30 17:07:50.161,32792.0
2021-06-30 17:07:50.167,27548.0
2021-06-30 17:07:50.171,29780.0
2021-06-30 17:07:50.176,28480.0
2021-06-30 17:07:50.181,29426.0
2021-06-30 17:07:50.186,27100.0
2021-06-30 17:07:50.191,30022.0
2021-06-30 17:07:50.196,29678.0
2021-06-30 17:07:50.201,29924.0
2021-06-30 17:07:50.206,31054.0
2021-06-30 17:07:50.211,30108.0
2021-06-30 17:07:50.216,30964.0
2021-06-30 17:07:50.221,31716.0
2021-06-30 17:07:50.226,29312.0
2021-06-30 17:07:50.231,32116.0
2021-06-30 17:07:50.236,29990.0
2021-06-30 17:07:50.241,32614.0
2021-06-30 17:07:50.246,30492.0
2021-06-30 17:07:50.251,30288.0
2021-06-30 17:07:50.256,33562.0
2021-06-30 17:07:50.261,35468.0
2021-06-30 17:07:50.266,30920.0
2021-06-30 17:07:50.271,30718.0
2021-06-30 17:07:50.276,31428.0
2021-06-30 17:07:50.281,30642.0
2021-06-30 17:07:50.286,31580.0
2021-06-30 17:07:50.291,32412.0
2021-06-30 17:07:50.296,32450.0
2021-06-30 17:07:50.301,33040.0
2021-06-30 17:07:50.306,29938.0
2021-06-30 17:07:50.311,33284.0
2021-06-30 17:07:50.316,29646.0
2021-06-30 17:07:50.321,30190.0
2021-06-30 17:07:50.326,29622.0
2021-06-30 17:07:50.331,31058.0
2021-06-30 17:07:50.336,29086.0
2021-06-30 17:07:50.341,31684.0
2021-06-30 17:07:50.346,30330.0
2021-06-30 17:07:50.351,31412.0
2021-06-30 17:07:50.356,33122.0
2021-06-30 17:07:50.361,34682.0
2021-06-30 17:07:50.366,26618.0
2021-06-30 17:07:50.371,28482.0
2021-06-30 17:07:50.376,29308.0
2021-06-30 17:07:50.381,28842.0
2021-06-30 17:07:50.386,28204.0
2021-06-30 17:07:50.391,27916.0
2021-06-30 17:07:50.396,31274.0
2021-06-30 17:07:50.401,29406.0
2021-06-30 17:07:50.406,33410.0
2021-06-30 17:07:50.411,30566.0
2021-06-30 17:07:50.416,28968.0
2021-06-30 17:07:50.421,29132.0
2021-06-30 17:07:50.426,28626.0
2021-06-30 17:07:50.431,27614.0
2021-06-30 17:07:50.436,27722.0
2021-06-30 17:07:50.441,29764.0
2021-06-30 17:07:50.446,27352.0
2021-06-30 17:07:50.451,30528.0
2021-06-30 17:07:50.456,30582.0
2021-06-30 17:07:50.461,35604.0
2021-06-30 17:07:50.466,31952.0
2021-06-30 17:07:50.471,29262.0
2021-06-30 17:07:50.476,28624.0
2021-06-30 17:07:50.481,27918.0
2021-06-30 17:07:50.486,28434.0
2021-06-30 17:07:50.491,29106.0
2021-06-30 17:07:50.496,26902.0
2021-06-30 17:07:50.501,30186.0
2021-06-30 17:07:50.506,34082.0
2021-06-30 17:07:50.511,27080.0
2021-06-30 17:07:50.516,28708.0
2021-06-30 17:07:50.521,28394.0
2021-06-30 17:07:50.526,27974.0
2021-06-30 17:07:50.531,27260.0
2021-06-30 17:07:50.536,28220.0
2021-06-30 17:07:50.541,31272.0
2021-06-30 17:07:50.546,29704.0
2021-06-30 17:07:50.551,30298.0
2021-06-30 17:07:50.556,29170.0
2021-06-30 17:07:50.561,27320.0
2021-06-30 17:07:50.566,33306.0
2021-06-30 17:07:50.571,32340.0
2021-06-30 17:07:50.576,27332.0
2021-06-30 17:07:50.581,28154.0
2021-06-30 17:07:50.586,28788.0
2021-06-30 17:07:50.591,28598.0
2021-06-30 17:07:50.596,30610.0
2021-06-30 17:07:50.601,29666.0
2021-06-30 17:07:50.606,32448.0
2021-06-30 17:07:50.611,31408.0
2021-06-30 17:07:50.616,31642.0
2021-06-30 17:07:50.621,27012.0
2021-06-30 17:07:50.626,28128.0
2021-06-30 17:07:50.631,26644.0
2021-06-30 17:07:50.637,28994.0
2021-06-30 17:07:50.641,29764.0
2021-06-30 17:07:50.646,29452.0
2021-06-30 17:07:50.651,30492.0
2021-06-30 17:07:50.656,33788.0
2021-06-30 17:07:50.661,32676.0
2021-06-30 17:07:50.666,31182.0
2021-06-30 17:07:50.671,29286.0
2021-06-30 17:07:50.676,28906.0
2021-06-30 17:07:50.681,29648.0
2021-06-30 17:07:50.686,31740.0
2021-06-30 17:07:50.691,28266.0
2021-06-30 17:07:50.696,27912.0
2021-06-30 17:07:50.701,29800.0
2021-06-30 17:07:50.706,30428.0
2021-06-30 17:07:50.711,33456.0
2021-06-30 17:07:50.716,27836.0
2021-06-30 17:07:50.722,29442.0
2021-06-30 17:07:50.726,27928.0
2021-06-30 17:07:50.731,29194.0
2021-06-30 17:07:50.736,28508.0
2021-06-30 17:07:50.741,29282.0
2021-06-30 17:07:50.746,31314.0
2021-06-30 17:07:50.751,30118.0
2021-06-30 17:07:50.756,34670.0
2021-06-30 17:07:50.761,33620.0
2021-06-30 17:07:50.766,32906.0
2021-06-30 17:07:50.771,28236.0
2021-06-30 17:07:50.776,32214.0
2021-06-30 17:07:50.781,31608.0
2021-06-30 17:07:50.786,30980.0
2021-06-30 17:07:50.791,30370.0
2021-06-30 17:07:50.796,30894.0
2021-06-30 17:07:50.801,31376.0
2021-06-30 17:07:50.807,34718.0
2021-06-30 17:07:50.811,34460.0
2021-06-30 17:07:50.816,34626.0
2021-06-30 17:07:50.821,29030.0
2021-06-30 17:07:50.826,30092.0
2021-06-30 17:07:50.831,31608.0
2021-06-30 17:07:50.836,29920.0
2021-06-30 17:07:50.841,31536.0
2021-06-30 17:07:50.846,31428.0
2021-06-30 17:07:50.851,32136.0
2021-06-30 17:07:50.856,35626.0
2021-06-30 17:07:50.861,33040.0
2021-06-30 17:07:50.866,33536.0
2021-06-30 17:07:50.871,29924.0
2021-06-30 17:07:50.876,29636.0
2021-06-30 17:07:50.881,29458.0
2021-06-30 17:07:50.886,30832.0
2021-06-30 17:07:50.891,28086.0
2021-06-30 17:07:50.896,28298.0
2021-06-30 17:07:50.901,27710.0
2021-06-30 17:07:50.906,29682.0
2021-06-30 17:07:50.911,34804.0
2021-06-30 17:07:50.916,31320.0
2021-06-30 17:07:50.921,28534.0
2021-06-30 17:07:50.926,29334.0
2021-06-30 17:07:50.931,28944.0
2021-06-30 17:07:50.936,28362.0
2021-06-30 17:07:50.941,29082.0
2021-06-30 17:07:50.946,31234.0
2021-06-30 17:07:50.951,30546.0
2021-06-30 17:07:50.956,29586.0
2021-06-30 17:07:50.961,30108.0
2021-06-30 17:07:50.966,33820.0
2021-06-30 17:07:50.971,27536.0
2021-06-30 17:07:50.976,28676.0
2021-06-30 17:07:50.981,28328.0
2021-06-30 17:07:50.986,29360.0
2021-06-30 17:07:50.991,29032.0
2021-06-30 17:07:50.996,28430.0
2021-06-30 17:07:51.001,28404.0
2021-06-30 17:07:51.006,29958.0
2021-06-30 17:07:51.011,32982.0
2021-06-30 17:07:51.016,29842.0
2021-06-30 17:07:51.021,27702.0
2021-06-30 17:07:51.026,29518.0
2021-06-30 17:07:51.031,27536.0
2021-06-30 17:07:51.036,28358.0
2021-06-30 17:07:51.041,29636.0
2021-06-30 17:07:51.046,29450.0
2021-06-30 17:07:51.051,28108.0
2021-06-30 17:07:51.056,28030.0
2021-06-30 17:07:51.061,27716.0
2021-06-30 17:07:51.066,33328.0
2021-06-30 17:07:51.071,32896.0
2021-06-30 17:07:51.076,31196.0
2021-06-30 17:07:51.081,29050.0
2021-06-30 17:07:51.086,30074.0
2021-06-30 17:07:51.091,26814.0
2021-06-30 17:07:51.096,28588.0
2021-06-30 17:07:51.101,27670.0
2021-06-30 17:07:51.106,29774.0
2021-06-30 17:07:51.111,30960.0
2021-06-30 17:07:51.116,31228.0
2021-06-30 17:07:51.121,27578.0
2021-06-30 17:07:51.126,30462.0
2021-06-30 17:07:51.131,28816.0
2021-06-30 17:07:51.136,28988.0
2021-06-30 17:07:51.141,27968.0
2021-06-30 17:07:51.146,29636.0
2021-06-30 17:07:51.151,29656.0
2021-06-30 17:07:51.156,29934.0
2021-06-30 17:07:51.161,34072.0
2021-06-30 17:07:51.166,32870.0
2021-06-30 17:07:51.171,28870.0
2021-06-30 17:07:51.176,26876.0
2021-06-30 17:07:51.181,27142.0
2021-06-30 17:07:51.186,28420.0
2021-06-30 17:07:51.191,27156.0
2021-06-30 17:07:51.196,27228.0
2021-06-30 17:07:51.201,30990.0
2021-06-30 17:07:51.206,29086.0
2021-06-30 17:07:51.211,32526.0
2021-06-30 17:07:51.216,30754.0
2021-06-30 17:07:51.221,29806.0
2021-06-30 17:07:51.226,29842.0
2021-06-30 17:07:51.231,29078.0
2021-06-30 17:07:51.236,28522.0
2021-06-30 17:07:51.241,28670.0
2021-06-30 17:07:51.246,28374.0
2021-06-30 17:07:51.251,27908.0
2021-06-30 17:07:51.256,27012.0
2021-06-30 17:07:51.261,32690.0
2021-06-30 17:07:51.266,32196.0
2021-06-30 17:07:51.271,30944.0
2021-06-30 17:07:51.277,27214.0
2021-06-30 17:07:51.281,27238.0
2021-06-30 17:07:51.286,28158.0
2021-06-30 17:07:51.291,28358.0
2021-06-30 17:07:51.296,28172.0
2021-06-30 17:07:51.301,27506.0
2021-06-30 17:07:51.306,26586.0
2021-06-30 17:07:51.311,27636.0
2021-06-30 17:07:51.316,30170.0
2021-06-30 17:07:51.321,29098.0
2021-06-30 17:07:51.326,29160.0
2021-06-30 17:07:51.331,28374.0
2021-06-30 17:07:51.336,27512.0
2021-06-30 17:07:51.341,29242.0
2021-06-30 17:07:51.346,31258.0
2021-06-30 17:07:51.351,29688.0
2021-06-30 17:07:51.356,28486.0
2021-06-30 17:07:51.362,27482.0
2021-06-30 17:07:51.366,31316.0
2021-06-30 17:07:51.371,25930.0
2021-06-30 17:07:51.376,29532.0
2021-06-30 17:07:51.381,28338.0
2021-06-30 17:07:51.386,26568.0
2021-06-30 17:07:51.391,28774.0
2021-06-30 17:07:51.396,28332.0
2021-06-30 17:07:51.401,29112.0
2021-06-30 17:07:51.406,29302.0
2021-06-30 17:07:51.411,33120.0
2021-06-30 17:07:51.416,31874.0
2021-06-30 17:07:51.421,28400.0
2021-06-30 17:07:51.426,27972.0
2021-06-30 17:07:51.431,29430.0
2021-06-30 17:07:51.436,29766.0
2021-06-30 17:07:51.450,28564.0
2021-06-30 17:07:51.451,27736.0
2021-06-30 17:07:51.453,29062.0
2021-06-30 17:07:51.456,28882.0
2021-06-30 17:07:51.461,32362.0
2021-06-30 17:07:51.466,33086.0
2021-06-30 17:07:51.471,29848.0
2021-06-30 17:07:51.476,28266.0
2021-06-30 17:07:51.481,28420.0
2021-06-30 17:07:51.486,27480.0
2021-06-30 17:07:51.491,28548.0
2021-06-30 17:07:51.496,28000.0
2021-06-30 17:07:51.501,30328.0
2021-06-30 17:07:51.506,28852.0
2021-06-30 17:07:51.511,27302.0
2021-06-30 17:07:51.516,33338.0
2021-06-30 17:07:51.521,26706.0
2021-06-30 17:07:51.526,27040.0
2021-06-30 17:07:51.531,29142.0
2021-06-30 17:07:51.536,26894.0
2021-06-30 17:07:51.541,28968.0
2021-06-30 17:07:51.546,28046.0
2021-06-30 17:07:51.551,31044.0
2021-06-30 17:07:51.556,28444.0
2021-06-30 17:07:51.561,27194.0
2021-06-30 17:07:51.566,33620.0
2021-06-30 17:07:51.571,31796.0
2021-06-30 17:07:51.576,27764.0
2021-06-30 17:07:51.581,28410.0
2021-06-30 17:07:51.586,28516.0
2021-06-30 17:07:51.591,29108.0
2021-06-30 17:07:51.596,28564.0
2021-06-30 17:07:51.601,28748.0
2021-06-30 17:07:51.606,28662.0
2021-06-30 17:07:51.611,31848.0
2021-06-30 17:07:51.616,34512.0
2021-06-30 17:07:51.621,35466.0
2021-06-30 17:07:51.626,33430.0
2021-06-30 17:07:51.631,29240.0
2021-06-30 17:07:51.636,29576.0
2021-06-30 17:07:51.641,31500.0
2021-06-30 17:07:51.646,29616.0
2021-06-30 17:07:51.651,30330.0
2021-06-30 17:07:51.656,31688.0
2021-06-30 17:07:51.661,35566.0
2021-06-30 17:07:51.666,33826.0
2021-06-30 17:07:51.671,33044.0
2021-06-30 17:07:51.676,30166.0
2021-06-30 17:07:51.681,31914.0
2021-06-30 17:07:51.686,30612.0
2021-06-30 17:07:51.691,33034.0
2021-06-30 17:07:51.696,30032.0
2021-06-30 17:07:51.701,32722.0
2021-06-30 17:07:51.706,31942.0
2021-06-30 17:07:51.711,31734.0
2021-06-30 17:07:51.716,33256.0
2021-06-30 17:07:51.721,32042.0
2021-06-30 17:07:51.726,27864.0
2021-06-30 17:07:51.731,29324.0
2021-06-30 17:07:51.736,29616.0
2021-06-30 17:07:51.741,30166.0
2021-06-30 17:07:51.746,27280.0
2021-06-30 17:07:51.751,29832.0
2021-06-30 17:07:51.756,28344.0
2021-06-30 17:07:51.761,29528.0
2021-06-30 17:07:51.766,32792.0
2021-06-30 17:07:51.771,35148.0
2021-06-30 17:07:51.776,30212.0
2021-06-30 17:07:51.781,28716.0
2021-06-30 17:07:51.786,27604.0
2021-06-30 17:07:51.791,28922.0
2021-06-30 17:07:51.796,29400.0
2021-06-30 17:07:51.801,29596.0
2021-06-30 17:07:51.806,30156.0
2021-06-30 17:07:51.811,29032.0
2021-06-30 17:07:51.816,31670.0
2021-06-30 17:07:51.821,31678.0
2021-06-30 17:07:51.826,29030.0
2021-06-30 17:07:51.831,29302.0
2021-06-30 17:07:51.836,29902.0
2021-06-30 17:07:51.841,28368.0
2021-06-30 17:07:51.846,28218.0
2021-06-30 17:07:51.851,27096.0
2021-06-30 17:07:51.856,28286.0
2021-06-30 17:07:51.861,28066.0
2021-06-30 17:07:51.866,30340.0
2021-06-30 17:07:51.871,29426.0
2021-06-30 17:07:51.876,32156.0
2021-06-30 17:07:51.881,28788.0
2021-06-30 17:07:51.886,27690.0
2021-06-30 17:07:51.891,30160.0
2021-06-30 17:07:51.896,29840.0
2021-06-30 17:07:51.901,29370.0
2021-06-30 17:07:51.906,28748.0
2021-06-30 17:07:51.911,30478.0
2021-06-30 17:07:51.917,34842.0
2021-06-30 17:07:51.921,34308.0
2021-06-30 17:07:51.926,29826.0
2021-06-30 17:07:51.931,29196.0
2021-06-30 17:07:51.936,28086.0
2021-06-30 17:07:51.941,29492.0
2021-06-30 17:07:51.946,27464.0
2021-06-30 17:07:51.951,29882.0
2021-06-30 17:07:51.956,26658.0
2021-06-30 17:07:51.961,29888.0
2021-06-30 17:07:51.966,33142.0
2021-06-30 17:07:51.971,31870.0
2021-06-30 17:07:51.976,29186.0
2021-06-30 17:07:51.981,29672.0
2021-06-30 17:07:51.986,27188.0
2021-06-30 17:07:51.991,28334.0
2021-06-30 17:07:51.996,29052.0
2021-06-30 17:07:52.002,27728.0
2021-06-30 17:07:52.006,29678.0
2021-06-30 17:07:52.011,28364.0
2021-06-30 17:07:52.016,31426.0
2021-06-30 17:07:52.021,32286.0
2021-06-30 17:07:52.026,28148.0
2021-06-30 17:07:52.031,27712.0
2021-06-30 17:07:52.036,29266.0
2021-06-30 17:07:52.041,30318.0
2021-06-30 17:07:52.046,27136.0
2021-06-30 17:07:52.051,29652.0
2021-06-30 17:07:52.056,27224.0
2021-06-30 17:07:52.061,30370.0
2021-06-30 17:07:52.066,27438.0
2021-06-30 17:07:52.071,31468.0
2021-06-30 17:07:52.076,31490.0
2021-06-30 17:07:52.081,28138.0
2021-06-30 17:07:52.087,28652.0
2021-06-30 17:07:52.091,28220.0
2021-06-30 17:07:52.096,28896.0
2021-06-30 17:07:52.101,31026.0
2021-06-30 17:07:52.106,28378.0
2021-06-30 17:07:52.111,30120.0
2021-06-30 17:07:52.116,33752.0
2021-06-30 17:07:52.121,28466.0
2021-06-30 17:07:52.126,29420.0
2021-06-30 17:07:52.131,29420.0
2021-06-30 17:07:52.136,27212.0
2021-06-30 17:07:52.141,28702.0
2021-06-30 17:07:52.146,27086.0
2021-06-30 17:07:52.151,31914.0
2021-06-30 17:07:52.156,28742.0
2021-06-30 17:07:52.161,31468.0
2021-06-30 17:07:52.166,33120.0
2021-06-30 17:07:52.171,31244.0
2021-06-30 17:07:52.176,26376.0
2021-06-30 17:07:52.181,31162.0
2021-06-30 17:07:52.186,27506.0
2021-06-30 17:07:52.191,27828.0
2021-06-30 17:07:52.196,28836.0
2021-06-30 17:07:52.201,29586.0
2021-06-30 17:07:52.206,31044.0
2021-06-30 17:07:52.211,28270.0
2021-06-30 17:07:52.216,29250.0
2021-06-30 17:07:52.221,30610.0
2021-06-30 17:07:52.226,32398.0
2021-06-30 17:07:52.231,28126.0
2021-06-30 17:07:52.236,28086.0
2021-06-30 17:07:52.241,29322.0
2021-06-30 17:07:52.246,28748.0
2021-06-30 17:07:52.251,30164.0
2021-06-30 17:07:52.256,28466.0
2021-06-30 17:07:52.261,27710.0
2021-06-30 17:07:52.266,29338.0
2021-06-30 17:07:52.271,29884.0
2021-06-30 17:07:52.276,31162.0
2021-06-30 17:07:52.281,29944.0
2021-06-30 17:07:52.286,28614.0
2021-06-30 17:07:52.291,30170.0
2021-06-30 17:07:52.296,29220.0
2021-06-30 17:07:52.301,28722.0
2021-06-30 17:07:52.306,28760.0
2021-06-30 17:07:52.311,27326.0
2021-06-30 17:07:52.316,28620.0
2021-06-30 17:07:52.321,33646.0
2021-06-30 17:07:52.326,30392.0
2021-06-30 17:07:52.331,27938.0
2021-06-30 17:07:52.336,28680.0
2021-06-30 17:07:52.341,28328.0
2021-06-30 17:07:52.346,28870.0
2021-06-30 17:07:52.351,30038.0
2021-06-30 17:07:52.356,27742.0
2021-06-30 17:07:52.361,29708.0
2021-06-30 17:07:52.366,31398.0
2021-06-30 17:07:52.371,32784.0
2021-06-30 17:07:52.376,33470.0
2021-06-30 17:07:52.381,30256.0
2021-06-30 17:07:52.386,29692.0
2021-06-30 17:07:52.391,29574.0
2021-06-30 17:07:52.396,30324.0
2021-06-30 17:07:52.401,33182.0
2021-06-30 17:07:52.406,30746.0
2021-06-30 17:07:52.411,31608.0
2021-06-30 17:07:52.416,30678.0
2021-06-30 17:07:52.421,32494.0
2021-06-30 17:07:52.426,28878.0
2021-06-30 17:07:52.431,31090.0
2021-06-30 17:07:52.436,30266.0
2021-06-30 17:07:52.441,32250.0
2021-06-30 17:07:52.446,29898.0
2021-06-30 17:07:52.451,32162.0
2021-06-30 17:07:52.456,30228.0
2021-06-30 17:07:52.461,31566.0
2021-06-30 17:07:52.466,31534.0
2021-06-30 17:07:52.471,32824.0
2021-06-30 17:07:52.476,33800.0
2021-06-30 17:07:52.481,33676.0
2021-06-30 17:07:52.486,30710.0
2021-06-30 17:07:52.491,33418.0
2021-06-30 17:07:52.496,29032.0
2021-06-30 17:07:52.501,31812.0
2021-06-30 17:07:52.506,32078.0
2021-06-30 17:07:52.511,31454.0
2021-06-30 17:07:52.516,32948.0
2021-06-30 17:07:52.521,32274.0
2021-06-30 17:07:52.526,30550.0
2021-06-30 17:07:52.531,27872.0
2021-06-30 17:07:52.536,27224.0
2021-06-30 17:07:52.541,29620.0
2021-06-30 17:07:52.546,28760.0
2021-06-30 17:07:52.551,30184.0
2021-06-30 17:07:52.557,31198.0
2021-06-30 17:07:52.561,28712.0
2021-06-30 17:07:52.566,32378.0
2021-06-30 17:07:52.571,31438.0
2021-06-30 17:07:52.576,33166.0
2021-06-30 17:07:52.581,33404.0
2021-06-30 17:07:52.586,29914.0
2021-06-30 17:07:52.591,27984.0
2021-06-30 17:07:52.596,28754.0
2021-06-30 17:07:52.601,27958.0
2021-06-30 17:07:52.606,29550.0
2021-06-30 17:07:52.611,29964.0
2021-06-30 17:07:52.616,32468.0
2021-06-30 17:07:52.621,32114.0
2021-06-30 17:07:52.626,30148.0
2021-06-30 17:07:52.631,28964.0
2021-06-30 17:07:52.636,28426.0
2021-06-30 17:07:52.642,26864.0
2021-06-30 17:07:52.646,28588.0
2021-06-30 17:07:52.651,28286.0
2021-06-30 17:07:52.656,29186.0
2021-06-30 17:07:52.661,29184.0
2021-06-30 17:07:52.666,29102.0
2021-06-30 17:07:52.671,31654.0
2021-06-30 17:07:52.676,30796.0
2021-06-30 17:07:52.681,31360.0
2021-06-30 17:07:52.686,27172.0
2021-06-30 17:07:52.691,28102.0
2021-06-30 17:07:52.696,30500.0
2021-06-30 17:07:52.701,27592.0
2021-06-30 17:07:52.706,28516.0
2021-06-30 17:07:52.711,27112.0
2021-06-30 17:07:52.716,30108.0
2021-06-30 17:07:52.721,28764.0
2021-06-30 17:07:52.727,28004.0
2021-06-30 17:07:52.731,28308.0
2021-06-30 17:07:52.736,27742.0
2021-06-30 17:07:52.741,29426.0
2021-06-30 17:07:52.746,30616.0
2021-06-30 17:07:52.751,29078.0
2021-06-30 17:07:52.756,32592.0
2021-06-30 17:07:52.761,30692.0
2021-06-30 17:07:52.766,28824.0
2021-06-30 17:07:52.771,27958.0
2021-06-30 17:07:52.776,31860.0
2021-06-30 17:07:52.781,26782.0
2021-06-30 17:07:52.786,25026.0
2021-06-30 17:07:52.791,27650.0
2021-06-30 17:07:52.796,26160.0
2021-06-30 17:07:52.801,24966.0
2021-06-30 17:07:52.806,25834.0
2021-06-30 17:07:52.811,26480.0
2021-06-30 17:07:52.816,24672.0
2021-06-30 17:07:52.821,26984.0
2021-06-30 17:07:52.826,29380.0
2021-06-30 17:07:52.831,23482.0
2021-06-30 17:07:52.836,23702.0
2021-06-30 17:07:52.841,25310.0
2021-06-30 17:07:52.846,26260.0
2021-06-30 17:07:52.851,26568.0
2021-06-30 17:07:52.856,26162.0
2021-06-30 17:07:52.861,25386.0
2021-06-30 17:07:52.866,26768.0
2021-06-30 17:07:52.871,30082.0
2021-06-30 17:07:52.876,30088.0
2021-06-30 17:07:52.881,26896.0
2021-06-30 17:07:52.886,26484.0
2021-06-30 17:07:52.891,26844.0
2021-06-30 17:07:52.896,27520.0
2021-06-30 17:07:52.901,26638.0
2021-06-30 17:07:52.906,26468.0
2021-06-30 17:07:52.911,27280.0
2021-06-30 17:07:52.916,27908.0
2021-06-30 17:07:52.921,30386.0
2021-06-30 17:07:52.926,29040.0
2021-06-30 17:07:52.931,26946.0
2021-06-30 17:07:52.936,25812.0
2021-06-30 17:07:52.941,26890.0
2021-06-30 17:07:52.946,26638.0
2021-06-30 17:07:52.951,27660.0
2021-06-30 17:07:52.956,29498.0
2021-06-30 17:07:52.961,28562.0
2021-06-30 17:07:52.966,28342.0
2021-06-30 17:07:52.971,32024.0
2021-06-30 17:07:52.976,27916.0
2021-06-30 17:07:52.981,29456.0
2021-06-30 17:07:52.986,32270.0
2021-06-30 17:07:52.991,28050.0
2021-06-30 17:07:52.996,29420.0
2021-06-30 17:07:53.001,30816.0
2021-06-30 17:07:53.006,30546.0
2021-06-30 17:07:53.011,30976.0
2021-06-30 17:07:53.016,31788.0
2021-06-30 17:07:53.021,35666.0
2021-06-30 17:07:53.026,35616.0
2021-06-30 17:07:53.031,31540.0
2021-06-30 17:07:53.036,30764.0
2021-06-30 17:07:53.041,31730.0
2021-06-30 17:07:53.046,32476.0
2021-06-30 17:07:53.051,31226.0
2021-06-30 17:07:53.056,30072.0
2021-06-30 17:07:53.061,31426.0
2021-06-30 17:07:53.066,31232.0
2021-06-30 17:07:53.071,34470.0
2021-06-30 17:07:53.076,30452.0
2021-06-30 17:07:53.081,28390.0
2021-06-30 17:07:53.086,31684.0
2021-06-30 17:07:53.091,30268.0
2021-06-30 17:07:53.096,29576.0
