timestamp,power_mW
2021-06-30 13:21:00.020,29548.0
2021-06-30 13:21:00.025,29262.0
2021-06-30 13:21:00.030,30200.0
2021-06-30 13:21:00.035,28342.0
2021-06-30 13:21:00.040,32278.0
2021-06-30 13:21:00.045,30384.0
2021-06-30 13:21:00.050,30130.0
2021-06-30 13:21:00.055,30538.0
2021-06-30 13:21:00.061,31202.0
2021-06-30 13:21:00.065,31932.0
2021-06-30 13:21:00.070,29426.0
2021-06-30 13:21:00.075,30266.0
2021-06-30 13:21:00.080,26248.0
2021-06-30 13:21:00.085,27788.0
2021-06-30 13:21:00.090,26386.0
2021-06-30 13:21:00.095,26614.0
2021-06-30 13:21:00.100,26450.0
2021-06-30 13:21:00.105,27738.0
2021-06-30 13:21:00.110,29954.0
2021-06-30 13:21:00.115,31950.0
2021-06-30 13:21:00.120,30258.0
2021-06-30 13:21:00.125,27420.0
2021-06-30 13:21:00.130,26306.0
2021-06-30 13:21:00.135,25978.0
2021-06-30 13:21:00.140,27038.0
2021-06-30 13:21:00.146,29186.0
2021-06-30 13:21:00.150,29364.0
2021-06-30 13:21:00.155,26500.0
2021-06-30 13:21:00.160,28050.0
2021-06-30 13:21:00.165,28290.0
2021-06-30 13:21:00.170,31576.0
2021-06-30 13:21:00.175,25874.0
2021-06-30 13:21:00.180,26940.0
2021-06-30 13:21:00.185,28008.0
2021-06-30 13:21:00.190,26470.0
2021-06-30 13:21:00.195,27482.0
2021-06-30 13:21:00.200,28270.0
2021-06-30 13:21:00.205,28834.0
2021-06-30 13:21:00.210,29468.0
2021-06-30 13:21:00.215,32192.0
2021-06-30 13:21:00.220,31700.0
2021-06-30 13:21:00.225,27244.0
2021-06-30 13:21:00.231,29970.0
2021-06-30 13:21:00.235,30020.0
2021-06-30 13:21:00.240,29604.0
2021-06-30 13:21:00.245,31360.0
2021-06-30 13:21:00.250,30508.0
2021-06-30 13:21:00.255,29338.0
2021-06-30 13:21:00.260,31778.0
2021-06-30 13:21:00.265,31996.0
2021-06-30 13:21:00.270,29718.0
2021-06-30 13:21:00.275,29304.0
2021-06-30 13:21:00.280,28060.0
2021-06-30 13:21:00.285,30262.0
2021-06-30 13:21:00.290,28820.0
2021-06-30 13:21:00.295,28152.0
2021-06-30 13:21:00.300,28136.0
2021-06-30 13:21:00.305,27116.0
2021-06-30 13:21:00.310,28934.0
2021-06-30 13:21:00.315,28758.0
2021-06-30 13:21:00.320,31950.0
2021-06-30 13:21:00.325,31926.0
2021-06-30 13:21:00.330,27084.0
2021-06-30 13:21:00.335,28044.0
2021-06-30 13:21:00.340,26176.0
2021-06-30 13:21:00.345,27492.0
2021-06-30 13:21:00.350,28214.0
2021-06-30 13:21:00.355,26412.0
2021-06-30 13:21:00.360,26286.0
2021-06-30 13:21:00.365,30030.0
2021-06-30 13:21:00.370,31432.0
2021-06-30 13:21:00.375,26694.0
2021-06-30 13:21:00.380,26058.0
2021-06-30 13:21:00.385,26336.0
2021-06-30 13:21:00.390,26824.0
2021-06-30 13:21:00.395,27574.0
2021-06-30 13:21:00.400,29082.0
2021-06-30 13:21:00.405,28634.0
2021-06-30 13:21:00.410,29812.0
2021-06-30 13:21:00.415,29656.0
2021-06-30 13:21:00.420,32592.0
2021-06-30 13:21:00.425,32512.0
2021-06-30 13:21:00.430,27644.0
2021-06-30 13:21:00.435,29606.0
2021-06-30 13:21:00.440,29278.0
2021-06-30 13:21:00.445,29980.0
2021-06-30 13:21:00.450,30364.0
2021-06-30 13:21:00.455,27618.0
2021-06-30 13:21:00.460,29698.0
2021-06-30 13:21:00.465,33102.0
2021-06-30 13:21:00.470,32922.0
2021-06-30 13:21:00.475,30202.0
2021-06-30 13:21:00.480,28014.0
2021-06-30 13:21:00.485,30210.0
2021-06-30 13:21:00.490,28230.0
2021-06-30 13:21:00.495,28000.0
2021-06-30 13:21:00.500,27520.0
2021-06-30 13:21:00.505,26260.0
2021-06-30 13:21:00.510,28136.0
2021-06-30 13:21:00.515,29006.0
2021-06-30 13:21:00.520,31462.0
2021-06-30 13:21:00.525,27834.0
2021-06-30 13:21:00.530,26866.0
2021-06-30 13:21:00.535,26214.0
2021-06-30 13:21:00.540,26038.0
2021-06-30 13:21:00.545,26920.0
2021-06-30 13:21:00.550,28752.0
2021-06-30 13:21:00.555,25412.0
2021-06-30 13:21:00.560,28558.0
2021-06-30 13:21:00.565,27654.0
2021-06-30 13:21:00.570,29842.0
2021-06-30 13:21:00.575,25356.0
2021-06-30 13:21:00.580,25290.0
2021-06-30 13:21:00.585,26976.0
2021-06-30 13:21:00.590,29534.0
2021-06-30 13:21:00.595,28164.0
2021-06-30 13:21:00.600,27696.0
2021-06-30 13:21:00.605,28554.0
2021-06-30 13:21:00.610,28952.0
2021-06-30 13:21:00.615,31638.0
2021-06-30 13:21:00.620,32208.0
2021-06-30 13:21:00.625,29702.0
2021-06-30 13:21:00.630,27998.0
2021-06-30 13:21:00.635,26752.0
2021-06-30 13:21:00.640,29072.0
2021-06-30 13:21:00.645,26854.0
2021-06-30 13:21:00.650,30530.0
2021-06-30 13:21:00.655,26978.0
2021-06-30 13:21:00.660,27660.0
2021-06-30 13:21:00.665,32540.0
2021-06-30 13:21:00.670,29966.0
2021-06-30 13:21:00.675,27732.0
2021-06-30 13:21:00.680,27574.0
2021-06-30 13:21:00.685,25940.0
2021-06-30 13:21:00.690,26552.0
2021-06-30 13:21:00.695,25146.0
2021-06-30 13:21:00.701,26994.0
2021-06-30 13:21:00.705,26930.0
2021-06-30 13:21:00.710,26762.0
2021-06-30 13:21:00.715,26310.0
2021-06-30 13:21:00.720,25356.0
2021-06-30 13:21:00.725,31490.0
2021-06-30 13:21:00.730,29796.0
2021-06-30 13:21:00.735,26402.0
2021-06-30 13:21:00.740,25606.0
2021-06-30 13:21:00.745,25832.0
2021-06-30 13:21:00.750,26516.0
2021-06-30 13:21:00.755,28790.0
2021-06-30 13:21:00.760,26212.0
2021-06-30 13:21:00.765,26976.0
2021-06-30 13:21:00.770,27990.0
2021-06-30 13:21:00.775,28896.0
2021-06-30 13:21:00.780,25232.0
2021-06-30 13:21:00.786,25822.0
2021-06-30 13:21:00.790,27482.0
2021-06-30 13:21:00.795,26668.0
2021-06-30 13:21:00.800,26756.0
2021-06-30 13:21:00.805,26814.0
2021-06-30 13:21:00.810,25668.0
2021-06-30 13:21:00.815,28800.0
2021-06-30 13:21:00.820,30550.0
2021-06-30 13:21:00.825,25406.0
2021-06-30 13:21:00.830,24972.0
2021-06-30 13:21:00.835,26468.0
2021-06-30 13:21:00.840,26042.0
2021-06-30 13:21:00.845,25888.0
2021-06-30 13:21:00.850,29068.0
2021-06-30 13:21:00.855,27410.0
2021-06-30 13:21:00.860,27374.0
2021-06-30 13:21:00.865,29158.0
2021-06-30 13:21:00.871,29324.0
2021-06-30 13:21:00.875,28944.0
2021-06-30 13:21:00.880,26766.0
2021-06-30 13:21:00.885,26464.0
2021-06-30 13:21:00.890,27214.0
2021-06-30 13:21:00.895,26320.0
2021-06-30 13:21:00.900,25238.0
2021-06-30 13:21:00.905,25534.0
2021-06-30 13:21:00.910,26710.0
2021-06-30 13:21:00.915,28764.0
2021-06-30 13:21:00.920,29848.0
2021-06-30 13:21:00.925,25608.0
2021-06-30 13:21:00.930,27002.0
2021-06-30 13:21:00.935,26732.0
2021-06-30 13:21:00.940,25264.0
2021-06-30 13:21:00.945,27736.0
2021-06-30 13:21:00.950,29068.0
2021-06-30 13:21:00.955,27086.0
2021-06-30 13:21:00.960,26070.0
2021-06-30 13:21:00.965,27510.0
2021-06-30 13:21:00.970,26716.0
2021-06-30 13:21:00.975,28800.0
2021-06-30 13:21:00.980,24438.0
2021-06-30 13:21:00.985,27030.0
2021-06-30 13:21:00.990,27148.0
2021-06-30 13:21:00.995,26956.0
2021-06-30 13:21:01.000,26114.0
2021-06-30 13:21:01.005,25996.0
2021-06-30 13:21:01.010,26218.0
2021-06-30 13:21:01.015,28378.0
2021-06-30 13:21:01.020,29938.0
2021-06-30 13:21:01.025,28416.0
2021-06-30 13:21:01.030,25606.0
2021-06-30 13:21:01.035,27962.0
2021-06-30 13:21:01.040,26690.0
2021-06-30 13:21:01.045,29354.0
2021-06-30 13:21:01.050,26444.0
2021-06-30 13:21:01.055,27002.0
2021-06-30 13:21:01.060,27030.0
2021-06-30 13:21:01.065,27434.0
2021-06-30 13:21:01.070,30354.0
2021-06-30 13:21:01.075,26396.0
2021-06-30 13:21:01.080,27732.0
2021-06-30 13:21:01.085,26814.0
2021-06-30 13:21:01.090,27464.0
2021-06-30 13:21:01.095,27388.0
2021-06-30 13:21:01.100,25444.0
2021-06-30 13:21:01.105,26948.0
2021-06-30 13:21:01.110,26366.0
2021-06-30 13:21:01.115,28148.0
2021-06-30 13:21:01.120,29560.0
2021-06-30 13:21:01.125,31098.0
2021-06-30 13:21:01.130,26772.0
2021-06-30 13:21:01.135,26562.0
2021-06-30 13:21:01.140,25186.0
2021-06-30 13:21:01.145,30484.0
2021-06-30 13:21:01.150,27792.0
2021-06-30 13:21:01.155,27846.0
2021-06-30 13:21:01.160,26622.0
2021-06-30 13:21:01.165,30308.0
2021-06-30 13:21:01.170,30944.0
2021-06-30 13:21:01.175,27982.0
2021-06-30 13:21:01.180,25678.0
2021-06-30 13:21:01.185,25064.0
2021-06-30 13:21:01.190,29148.0
2021-06-30 13:21:01.195,26088.0
2021-06-30 13:21:01.200,27116.0
2021-06-30 13:21:01.205,27656.0
2021-06-30 13:21:01.210,25796.0
2021-06-30 13:21:01.215,24780.0
2021-06-30 13:21:01.220,27656.0
2021-06-30 13:21:01.225,27536.0
2021-06-30 13:21:01.230,26448.0
2021-06-30 13:21:01.235,24966.0
2021-06-30 13:21:01.240,25534.0
2021-06-30 13:21:01.245,26998.0
2021-06-30 13:21:01.250,29472.0
2021-06-30 13:21:01.255,27516.0
2021-06-30 13:21:01.260,27348.0
2021-06-30 13:21:01.265,27296.0
2021-06-30 13:21:01.270,30618.0
2021-06-30 13:21:01.275,27864.0
2021-06-30 13:21:01.280,26214.0
2021-06-30 13:21:01.285,26634.0
2021-06-30 13:21:01.290,27378.0
2021-06-30 13:21:01.295,27506.0
2021-06-30 13:21:01.300,27086.0
2021-06-30 13:21:01.305,27270.0
2021-06-30 13:21:01.310,25988.0
2021-06-30 13:21:01.315,27808.0
2021-06-30 13:21:01.320,30202.0
2021-06-30 13:21:01.325,28882.0
2021-06-30 13:21:01.330,27162.0
2021-06-30 13:21:01.335,25294.0
2021-06-30 13:21:01.341,25978.0
2021-06-30 13:21:01.354,30518.0
2021-06-30 13:21:01.355,27414.0
2021-06-30 13:21:01.357,26326.0
2021-06-30 13:21:01.360,26290.0
2021-06-30 13:21:01.365,26798.0
2021-06-30 13:21:01.370,29338.0
2021-06-30 13:21:01.375,27522.0
2021-06-30 13:21:01.380,27482.0
2021-06-30 13:21:01.385,28702.0
2021-06-30 13:21:01.390,26668.0
2021-06-30 13:21:01.395,29144.0
2021-06-30 13:21:01.400,27542.0
2021-06-30 13:21:01.405,27348.0
2021-06-30 13:21:01.410,27044.0
2021-06-30 13:21:01.415,29830.0
2021-06-30 13:21:01.420,31668.0
2021-06-30 13:21:01.426,28508.0
2021-06-30 13:21:01.430,31890.0
2021-06-30 13:21:01.435,28076.0
2021-06-30 13:21:01.440,27624.0
2021-06-30 13:21:01.445,27650.0
2021-06-30 13:21:01.450,29760.0
2021-06-30 13:21:01.455,31144.0
2021-06-30 13:21:01.460,28378.0
2021-06-30 13:21:01.465,27182.0
2021-06-30 13:21:01.470,32024.0
2021-06-30 13:21:01.475,28978.0
2021-06-30 13:21:01.480,28174.0
2021-06-30 13:21:01.485,26814.0
2021-06-30 13:21:01.490,24478.0
2021-06-30 13:21:01.495,26044.0
2021-06-30 13:21:01.500,25052.0
2021-06-30 13:21:01.505,26660.0
2021-06-30 13:21:01.511,26522.0
2021-06-30 13:21:01.515,28420.0
2021-06-30 13:21:01.520,30094.0
2021-06-30 13:21:01.525,29456.0
2021-06-30 13:21:01.530,27476.0
2021-06-30 13:21:01.535,24636.0
2021-06-30 13:21:01.540,26176.0
2021-06-30 13:21:01.545,26576.0
2021-06-30 13:21:01.550,27682.0
2021-06-30 13:21:01.555,27742.0
2021-06-30 13:21:01.560,27120.0
2021-06-30 13:21:01.565,26786.0
2021-06-30 13:21:01.570,25396.0
2021-06-30 13:21:01.575,29296.0
2021-06-30 13:21:01.580,26500.0
2021-06-30 13:21:01.585,24986.0
2021-06-30 13:21:01.590,24724.0
2021-06-30 13:21:01.595,27086.0
2021-06-30 13:21:01.600,24436.0
2021-06-30 13:21:01.605,24878.0
2021-06-30 13:21:01.610,25546.0
2021-06-30 13:21:01.615,25448.0
2021-06-30 13:21:01.620,29354.0
2021-06-30 13:21:01.625,26084.0
2021-06-30 13:21:01.630,26166.0
2021-06-30 13:21:01.635,25878.0
2021-06-30 13:21:01.640,26458.0
2021-06-30 13:21:01.645,26096.0
2021-06-30 13:21:01.650,24786.0
2021-06-30 13:21:01.655,26214.0
2021-06-30 13:21:01.660,27276.0
2021-06-30 13:21:01.665,25200.0
2021-06-30 13:21:01.670,28528.0
2021-06-30 13:21:01.675,28542.0
2021-06-30 13:21:01.680,27012.0
2021-06-30 13:21:01.685,25890.0
2021-06-30 13:21:01.690,27130.0
2021-06-30 13:21:01.695,26546.0
2021-06-30 13:21:01.700,26054.0
2021-06-30 13:21:01.705,27166.0
2021-06-30 13:21:01.710,27438.0
2021-06-30 13:21:01.715,26422.0
2021-06-30 13:21:01.720,29758.0
2021-06-30 13:21:01.725,29014.0
2021-06-30 13:21:01.730,30638.0
2021-06-30 13:21:01.735,25746.0
2021-06-30 13:21:01.740,26638.0
2021-06-30 13:21:01.745,24914.0
2021-06-30 13:21:01.750,24980.0
2021-06-30 13:21:01.755,27932.0
2021-06-30 13:21:01.760,28334.0
2021-06-30 13:21:01.765,27556.0
2021-06-30 13:21:01.770,27172.0
2021-06-30 13:21:01.775,31798.0
2021-06-30 13:21:01.780,27374.0
2021-06-30 13:21:01.785,27824.0
2021-06-30 13:21:01.790,26700.0
2021-06-30 13:21:01.795,30744.0
2021-06-30 13:21:01.800,28732.0
2021-06-30 13:21:01.805,27402.0
2021-06-30 13:21:01.810,26572.0
2021-06-30 13:21:01.815,26248.0
2021-06-30 13:21:01.820,31976.0
2021-06-30 13:21:01.825,33456.0
2021-06-30 13:21:01.830,28152.0
2021-06-30 13:21:01.835,28744.0
2021-06-30 13:21:01.840,28270.0
2021-06-30 13:21:01.845,26166.0
2021-06-30 13:21:01.850,26214.0
2021-06-30 13:21:01.855,29560.0
2021-06-30 13:21:01.860,28180.0
2021-06-30 13:21:01.865,27486.0
2021-06-30 13:21:01.870,30966.0
2021-06-30 13:21:01.875,29704.0
2021-06-30 13:21:01.880,30412.0
2021-06-30 13:21:01.885,25870.0
2021-06-30 13:21:01.890,28378.0
2021-06-30 13:21:01.895,27946.0
2021-06-30 13:21:01.900,27064.0
2021-06-30 13:21:01.905,27470.0
2021-06-30 13:21:01.910,25690.0
2021-06-30 13:21:01.915,27892.0
2021-06-30 13:21:01.920,29144.0
2021-06-30 13:21:01.925,30714.0
2021-06-30 13:21:01.930,32454.0
2021-06-30 13:21:01.935,26700.0
2021-06-30 13:21:01.940,26418.0
2021-06-30 13:21:01.945,26736.0
2021-06-30 13:21:01.950,26188.0
2021-06-30 13:21:01.955,28852.0
2021-06-30 13:21:01.960,27184.0
2021-06-30 13:21:01.965,26998.0
2021-06-30 13:21:01.970,28256.0
2021-06-30 13:21:01.975,26340.0
2021-06-30 13:21:01.981,32044.0
2021-06-30 13:21:01.985,27208.0
2021-06-30 13:21:01.990,25972.0
2021-06-30 13:21:01.995,28210.0
2021-06-30 13:21:02.000,28136.0
2021-06-30 13:21:02.005,27476.0
2021-06-30 13:21:02.010,25714.0
2021-06-30 13:21:02.015,26946.0
2021-06-30 13:21:02.020,28952.0
2021-06-30 13:21:02.025,28496.0
2021-06-30 13:21:02.030,28902.0
2021-06-30 13:21:02.035,27788.0
2021-06-30 13:21:02.040,27276.0
2021-06-30 13:21:02.045,27214.0
2021-06-30 13:21:02.050,26310.0
2021-06-30 13:21:02.055,27594.0
2021-06-30 13:21:02.060,28498.0
2021-06-30 13:21:02.066,26604.0
2021-06-30 13:21:02.070,27102.0
2021-06-30 13:21:02.075,30852.0
2021-06-30 13:21:02.080,27434.0
2021-06-30 13:21:02.085,27266.0
2021-06-30 13:21:02.090,26342.0
2021-06-30 13:21:02.095,27336.0
2021-06-30 13:21:02.100,27762.0
2021-06-30 13:21:02.105,27516.0
2021-06-30 13:21:02.110,29050.0
2021-06-30 13:21:02.115,27998.0
2021-06-30 13:21:02.120,29288.0
2021-06-30 13:21:02.125,29348.0
2021-06-30 13:21:02.130,26812.0
2021-06-30 13:21:02.135,26494.0
2021-06-30 13:21:02.140,25284.0
2021-06-30 13:21:02.145,25844.0
2021-06-30 13:21:02.151,26468.0
2021-06-30 13:21:02.155,24930.0
2021-06-30 13:21:02.160,27018.0
2021-06-30 13:21:02.165,25494.0
2021-06-30 13:21:02.170,26368.0
2021-06-30 13:21:02.175,27358.0
2021-06-30 13:21:02.180,29148.0
2021-06-30 13:21:02.185,23590.0
2021-06-30 13:21:02.190,25674.0
2021-06-30 13:21:02.195,26648.0
2021-06-30 13:21:02.200,24936.0
2021-06-30 13:21:02.205,25094.0
2021-06-30 13:21:02.210,26404.0
2021-06-30 13:21:02.215,24278.0
2021-06-30 13:21:02.220,29200.0
2021-06-30 13:21:02.225,30550.0
2021-06-30 13:21:02.230,31740.0
2021-06-30 13:21:02.235,27984.0
2021-06-30 13:21:02.240,28354.0
2021-06-30 13:21:02.245,26858.0
2021-06-30 13:21:02.250,30384.0
2021-06-30 13:21:02.255,29518.0
2021-06-30 13:21:02.260,29102.0
2021-06-30 13:21:02.265,27864.0
2021-06-30 13:21:02.270,28988.0
2021-06-30 13:21:02.275,31308.0
2021-06-30 13:21:02.280,26284.0
2021-06-30 13:21:02.285,26818.0
2021-06-30 13:21:02.290,28718.0
2021-06-30 13:21:02.295,28978.0
2021-06-30 13:21:02.300,28388.0
2021-06-30 13:21:02.305,28780.0
2021-06-30 13:21:02.310,27410.0
2021-06-30 13:21:02.315,26854.0
2021-06-30 13:21:02.320,29108.0
2021-06-30 13:21:02.325,27312.0
2021-06-30 13:21:02.330,28636.0
2021-06-30 13:21:02.335,27028.0
2021-06-30 13:21:02.340,26576.0
2021-06-30 13:21:02.345,26772.0
2021-06-30 13:21:02.350,25796.0
2021-06-30 13:21:02.355,26670.0
2021-06-30 13:21:02.360,28096.0
2021-06-30 13:21:02.365,25274.0
2021-06-30 13:21:02.370,27138.0
2021-06-30 13:21:02.375,29898.0
2021-06-30 13:21:02.380,29404.0
2021-06-30 13:21:02.385,26470.0
2021-06-30 13:21:02.390,26798.0
2021-06-30 13:21:02.395,25428.0
2021-06-30 13:21:02.400,28292.0
2021-06-30 13:21:02.405,26244.0
2021-06-30 13:21:02.410,24918.0
2021-06-30 13:21:02.415,25926.0
2021-06-30 13:21:02.420,27212.0
2021-06-30 13:21:02.425,29144.0
2021-06-30 13:21:02.430,28902.0
2021-06-30 13:21:02.435,24668.0
2021-06-30 13:21:02.440,26414.0
2021-06-30 13:21:02.445,24622.0
2021-06-30 13:21:02.450,24954.0
2021-06-30 13:21:02.455,26592.0
2021-06-30 13:21:02.460,27408.0
2021-06-30 13:21:02.465,25798.0
2021-06-30 13:21:02.470,24792.0
2021-06-30 13:21:02.475,28862.0
2021-06-30 13:21:02.480,30452.0
2021-06-30 13:21:02.485,24854.0
2021-06-30 13:21:02.490,24800.0
2021-06-30 13:21:02.495,24986.0
2021-06-30 13:21:02.500,27352.0
2021-06-30 13:21:02.505,26632.0
2021-06-30 13:21:02.510,26946.0
2021-06-30 13:21:02.515,24920.0
2021-06-30 13:21:02.520,28152.0
2021-06-30 13:21:02.525,30442.0
2021-06-30 13:21:02.530,29210.0
2021-06-30 13:21:02.535,26168.0
2021-06-30 13:21:02.540,24682.0
2021-06-30 13:21:02.545,27130.0
2021-06-30 13:21:02.550,27352.0
2021-06-30 13:21:02.555,25074.0
2021-06-30 13:21:02.560,27368.0
2021-06-30 13:21:02.565,25376.0
2021-06-30 13:21:02.570,25216.0
2021-06-30 13:21:02.575,30986.0
2021-06-30 13:21:02.580,30324.0
2021-06-30 13:21:02.585,28456.0
2021-06-30 13:21:02.590,24546.0
2021-06-30 13:21:02.595,24756.0
2021-06-30 13:21:02.600,27146.0
2021-06-30 13:21:02.605,24736.0
2021-06-30 13:21:02.610,26864.0
2021-06-30 13:21:02.615,26402.0
2021-06-30 13:21:02.621,26196.0
2021-06-30 13:21:02.625,25498.0
2021-06-30 13:21:02.630,29122.0
2021-06-30 13:21:02.635,26530.0
2021-06-30 13:21:02.640,27228.0
2021-06-30 13:21:02.645,27850.0
2021-06-30 13:21:02.650,25864.0
2021-06-30 13:21:02.655,26522.0
2021-06-30 13:21:02.660,27754.0
2021-06-30 13:21:02.665,26650.0
2021-06-30 13:21:02.670,25490.0
2021-06-30 13:21:02.675,28408.0
2021-06-30 13:21:02.680,27392.0
2021-06-30 13:21:02.685,27074.0
2021-06-30 13:21:02.690,25308.0
2021-06-30 13:21:02.695,24442.0
2021-06-30 13:21:02.700,25572.0
2021-06-30 13:21:02.706,27162.0
2021-06-30 13:21:02.710,26042.0
2021-06-30 13:21:02.715,25274.0
2021-06-30 13:21:02.720,27598.0
2021-06-30 13:21:02.725,27542.0
2021-06-30 13:21:02.730,29776.0
2021-06-30 13:21:02.735,28246.0
2021-06-30 13:21:02.740,27372.0
2021-06-30 13:21:02.745,24684.0
2021-06-30 13:21:02.750,26794.0
2021-06-30 13:21:02.755,25854.0
2021-06-30 13:21:02.760,27532.0
2021-06-30 13:21:02.765,25372.0
2021-06-30 13:21:02.770,27746.0
2021-06-30 13:21:02.775,27702.0
2021-06-30 13:21:02.780,25494.0
2021-06-30 13:21:02.785,26386.0
2021-06-30 13:21:02.791,26530.0
2021-06-30 13:21:02.795,26896.0
2021-06-30 13:21:02.800,28914.0
2021-06-30 13:21:02.805,25124.0
2021-06-30 13:21:02.810,24728.0
2021-06-30 13:21:02.815,26814.0
2021-06-30 13:21:02.820,25422.0
2021-06-30 13:21:02.825,30724.0
2021-06-30 13:21:02.830,25668.0
2021-06-30 13:21:02.835,24220.0
2021-06-30 13:21:02.840,28054.0
2021-06-30 13:21:02.845,25058.0
2021-06-30 13:21:02.850,25746.0
2021-06-30 13:21:02.855,25494.0
2021-06-30 13:21:02.860,28194.0
2021-06-30 13:21:02.865,26782.0
2021-06-30 13:21:02.870,27702.0
2021-06-30 13:21:02.875,25730.0
2021-06-30 13:21:02.880,31234.0
2021-06-30 13:21:02.885,25734.0
2021-06-30 13:21:02.890,25310.0
2021-06-30 13:21:02.895,26952.0
2021-06-30 13:21:02.900,26322.0
2021-06-30 13:21:02.905,26526.0
2021-06-30 13:21:02.910,25936.0
2021-06-30 13:21:02.915,24436.0
2021-06-30 13:21:02.920,26794.0
2021-06-30 13:21:02.925,27820.0
2021-06-30 13:21:02.930,27256.0
2021-06-30 13:21:02.935,28270.0
2021-06-30 13:21:02.940,25978.0
2021-06-30 13:21:02.945,27056.0
2021-06-30 13:21:02.950,26902.0
2021-06-30 13:21:02.955,25762.0
2021-06-30 13:21:02.960,27936.0
2021-06-30 13:21:02.965,26550.0
2021-06-30 13:21:02.970,24334.0
2021-06-30 13:21:02.975,26038.0
2021-06-30 13:21:02.980,27782.0
2021-06-30 13:21:02.985,27896.0
2021-06-30 13:21:02.990,24610.0
2021-06-30 13:21:02.995,26268.0
2021-06-30 13:21:03.000,27882.0
2021-06-30 13:21:03.005,26242.0
2021-06-30 13:21:03.010,25100.0
2021-06-30 13:21:03.015,25038.0
2021-06-30 13:21:03.020,25824.0
2021-06-30 13:21:03.025,27700.0
2021-06-30 13:21:03.030,28888.0
2021-06-30 13:21:03.035,27778.0
2021-06-30 13:21:03.040,25416.0
2021-06-30 13:21:03.045,26644.0
2021-06-30 13:21:03.050,25678.0
2021-06-30 13:21:03.055,27578.0
2021-06-30 13:21:03.060,27972.0
2021-06-30 13:21:03.065,26388.0
2021-06-30 13:21:03.070,26438.0
2021-06-30 13:21:03.075,26710.0
2021-06-30 13:21:03.080,31080.0
2021-06-30 13:21:03.085,25426.0
2021-06-30 13:21:03.090,26792.0
2021-06-30 13:21:03.095,25996.0
2021-06-30 13:21:03.100,26722.0
2021-06-30 13:21:03.105,25514.0
2021-06-30 13:21:03.110,26182.0
2021-06-30 13:21:03.115,24520.0
2021-06-30 13:21:03.120,25874.0
2021-06-30 13:21:03.125,26412.0
2021-06-30 13:21:03.130,27896.0
2021-06-30 13:21:03.135,29272.0
2021-06-30 13:21:03.140,25920.0
2021-06-30 13:21:03.145,24904.0
2021-06-30 13:21:03.150,27156.0
2021-06-30 13:21:03.155,28444.0
2021-06-30 13:21:03.160,26694.0
2021-06-30 13:21:03.165,24596.0
2021-06-30 13:21:03.170,27302.0
2021-06-30 13:21:03.175,29196.0
2021-06-30 13:21:03.180,29318.0
2021-06-30 13:21:03.185,30274.0
2021-06-30 13:21:03.190,24648.0
2021-06-30 13:21:03.195,25556.0
2021-06-30 13:21:03.200,28318.0
2021-06-30 13:21:03.205,25648.0
2021-06-30 13:21:03.210,26402.0
2021-06-30 13:21:03.215,24148.0
2021-06-30 13:21:03.220,25438.0
2021-06-30 13:21:03.225,24990.0
2021-06-30 13:21:03.230,30092.0
2021-06-30 13:21:03.235,26008.0
2021-06-30 13:21:03.240,27444.0
2021-06-30 13:21:03.245,27520.0
2021-06-30 13:21:03.250,24774.0
2021-06-30 13:21:03.255,26768.0
2021-06-30 13:21:03.261,28866.0
2021-06-30 13:21:03.265,27300.0
2021-06-30 13:21:03.270,25212.0
2021-06-30 13:21:03.275,29476.0
2021-06-30 13:21:03.280,29514.0
2021-06-30 13:21:03.285,26218.0
2021-06-30 13:21:03.290,23858.0
2021-06-30 13:21:03.295,26356.0
2021-06-30 13:21:03.300,25154.0
2021-06-30 13:21:03.305,28318.0
2021-06-30 13:21:03.310,26670.0
2021-06-30 13:21:03.315,27374.0
2021-06-30 13:21:03.320,24112.0
2021-06-30 13:21:03.325,26992.0
2021-06-30 13:21:03.330,28562.0
2021-06-30 13:21:03.335,32084.0
2021-06-30 13:21:03.340,26530.0
2021-06-30 13:21:03.346,25186.0
2021-06-30 13:21:03.350,25524.0
2021-06-30 13:21:03.355,26648.0
2021-06-30 13:21:03.360,26798.0
2021-06-30 13:21:03.365,25524.0
2021-06-30 13:21:03.370,26264.0
2021-06-30 13:21:03.375,28056.0
2021-06-30 13:21:03.380,28590.0
2021-06-30 13:21:03.385,25884.0
2021-06-30 13:21:03.390,25360.0
2021-06-30 13:21:03.395,24698.0
2021-06-30 13:21:03.400,26454.0
2021-06-30 13:21:03.405,24940.0
2021-06-30 13:21:03.410,26376.0
2021-06-30 13:21:03.415,24792.0
2021-06-30 13:21:03.420,25048.0
2021-06-30 13:21:03.425,26012.0
2021-06-30 13:21:03.431,27336.0
2021-06-30 13:21:03.435,26696.0
2021-06-30 13:21:03.440,25284.0
2021-06-30 13:21:03.445,26142.0
2021-06-30 13:21:03.450,25356.0
2021-06-30 13:21:03.455,27414.0
2021-06-30 13:21:03.460,25960.0
2021-06-30 13:21:03.465,25072.0
2021-06-30 13:21:03.470,24062.0
2021-06-30 13:21:03.475,25982.0
2021-06-30 13:21:03.480,28476.0
2021-06-30 13:21:03.485,28636.0
2021-06-30 13:21:03.490,24970.0
2021-06-30 13:21:03.495,27120.0
2021-06-30 13:21:03.500,26398.0
2021-06-30 13:21:03.505,26776.0
2021-06-30 13:21:03.510,25082.0
