timestamp,cpu_util,mem_util
2021-06-25 20:05:14.431,19.399999618530273,897044480
2021-06-25 20:05:14.531,14.300000190734863,896880640
2021-06-25 20:05:14.631,24.299999237060547,896811008
2021-06-25 20:05:14.731,21.100000381469727,896811008
2021-06-25 20:05:14.831,21.600000381469727,896745472
2021-06-25 20:05:14.931,18.899999618530273,896811008
2021-06-25 20:05:15.031,23.100000381469727,896901120
2021-06-25 20:05:15.131,31.0,896901120
2021-06-25 20:05:15.231,22.5,896897024
2021-06-25 20:05:15.331,23.700000762939453,896897024
2021-06-25 20:05:15.431,27.5,896897024
2021-06-25 20:05:15.531,23.700000762939453,896897024
2021-06-25 20:05:15.631,17.600000381469727,896897024
2021-06-25 20:05:15.731,19.399999618530273,896929792
2021-06-25 20:05:15.831,18.899999618530273,896921600
2021-06-25 20:05:15.931,23.700000762939453,896823296
2021-06-25 20:05:16.031,21.100000381469727,896856064
2021-06-25 20:05:16.131,14.300000190734863,896724992
2021-06-25 20:05:16.231,21.600000381469727,896692224
2021-06-25 20:05:16.331,31.799999237060547,896823296
2021-06-25 20:05:16.431,27.5,896720896
2021-06-25 20:05:16.531,23.100000381469727,896851968
2021-06-25 20:05:16.631,36.599998474121094,896720896
2021-06-25 20:05:16.731,26.799999237060547,896884736
2021-06-25 20:05:16.831,21.600000381469727,896884736
2021-06-25 20:05:16.931,21.100000381469727,896819200
2021-06-25 20:05:17.031,23.100000381469727,896884736
2021-06-25 20:05:17.131,25.600000381469727,896851968
2021-06-25 20:05:17.232,26.799999237060547,896577536
2021-06-25 20:05:17.331,11.800000190734863,896708608
2021-06-25 20:05:17.431,26.299999237060547,896708608
2021-06-25 20:05:17.531,23.700000762939453,896708608
2021-06-25 20:05:17.631,34.900001525878906,896704512
2021-06-25 20:05:17.731,21.100000381469727,896835584
2021-06-25 20:05:17.831,25.600000381469727,896835584
2021-06-25 20:05:17.931,23.100000381469727,896835584
2021-06-25 20:05:18.031,23.700000762939453,896892928
2021-06-25 20:05:18.131,16.200000762939453,896925696
2021-06-25 20:05:18.231,19.399999618530273,896925696
2021-06-25 20:05:18.331,25.0,896921600
2021-06-25 20:05:18.431,26.799999237060547,896847872
2021-06-25 20:05:18.531,25.0,897011712
2021-06-25 20:05:18.631,32.5,896978944
2021-06-25 20:05:18.731,18.399999618530273,896946176
2021-06-25 20:05:18.831,19.399999618530273,897040384
2021-06-25 20:05:18.931,22.5,897040384
2021-06-25 20:05:19.031,14.699999809265137,896974848
2021-06-25 20:05:19.131,16.700000762939453,897073152
2021-06-25 20:05:19.231,23.100000381469727,897007616
2021-06-25 20:05:19.332,25.0,897171456
2021-06-25 20:05:19.431,30.799999237060547,897007616
2021-06-25 20:05:19.531,25.0,896909312
2021-06-25 20:05:19.631,30.0,896778240
2021-06-25 20:05:19.732,23.100000381469727,896679936
2021-06-25 20:05:19.831,29.700000762939453,896942080
2021-06-25 20:05:19.931,21.100000381469727,896974848
2021-06-25 20:05:20.031,21.100000381469727,896995328
2021-06-25 20:05:20.131,25.0,896864256
2021-06-25 20:05:20.231,34.099998474121094,896819200
2021-06-25 20:05:20.331,21.100000381469727,896786432
2021-06-25 20:05:20.431,21.600000381469727,896819200
2021-06-25 20:05:20.531,21.100000381469727,896851968
2021-06-25 20:05:20.631,28.899999618530273,897236992
2021-06-25 20:05:20.731,25.0,897040384
2021-06-25 20:05:20.831,25.600000381469727,897069056
2021-06-25 20:05:20.931,26.799999237060547,897036288
2021-06-25 20:05:21.031,33.29999923706055,897163264
2021-06-25 20:05:21.131,23.100000381469727,897163264
2021-06-25 20:05:21.231,23.700000762939453,896966656
2021-06-25 20:05:21.331,18.899999618530273,896999424
2021-06-25 20:05:21.431,27.0,897163264
2021-06-25 20:05:21.531,25.0,897032192
2021-06-25 20:05:21.631,18.899999618530273,897130496
2021-06-25 20:05:21.731,11.800000190734863,897130496
2021-06-25 20:05:21.831,31.600000381469727,897097728
2021-06-25 20:05:21.931,23.100000381469727,897228800
2021-06-25 20:05:22.031,24.299999237060547,897269760
2021-06-25 20:05:22.131,14.300000190734863,897204224
2021-06-25 20:05:22.231,16.700000762939453,896909312
2021-06-25 20:05:22.331,27.5,897040384
2021-06-25 20:05:22.431,28.600000381469727,897007616
2021-06-25 20:05:22.531,28.600000381469727,897073152
2021-06-25 20:05:22.631,28.899999618530273,897171456
2021-06-25 20:05:22.731,23.100000381469727,897138688
2021-06-25 20:05:22.831,26.799999237060547,897126400
2021-06-25 20:05:22.931,18.399999618530273,897126400
2021-06-25 20:05:23.031,31.600000381469727,897187840
2021-06-25 20:05:23.131,18.899999618530273,897220608
2021-06-25 20:05:23.231,25.600000381469727,897056768
2021-06-25 20:05:23.331,21.100000381469727,897122304
2021-06-25 20:05:23.431,33.29999923706055,897187840
2021-06-25 20:05:23.531,23.100000381469727,897089536
2021-06-25 20:05:23.631,18.899999618530273,897056768
2021-06-25 20:05:23.731,25.0,896958464
2021-06-25 20:05:23.831,25.0,896729088
2021-06-25 20:05:23.931,25.0,896892928
2021-06-25 20:05:24.031,29.700000762939453,897114112
2021-06-25 20:05:24.131,23.700000762939453,897081344
2021-06-25 20:05:24.231,23.700000762939453,897081344
2021-06-25 20:05:24.331,25.600000381469727,897146880
2021-06-25 20:05:24.431,18.899999618530273,897015808
2021-06-25 20:05:24.531,21.100000381469727,897081344
2021-06-25 20:05:24.631,18.899999618530273,897048576
2021-06-25 20:05:24.731,16.700000762939453,897048576
2021-06-25 20:05:24.831,24.399999618530273,897179648
2021-06-25 20:05:24.931,23.100000381469727,897310720
2021-06-25 20:05:25.031,21.100000381469727,897048576
2021-06-25 20:05:25.131,25.0,897048576
2021-06-25 20:05:25.231,21.100000381469727,896884736
2021-06-25 20:05:25.331,28.200000762939453,897146880
2021-06-25 20:05:25.431,18.399999618530273,897015808
2021-06-25 20:05:25.531,21.600000381469727,897179648
2021-06-25 20:05:25.631,25.600000381469727,897212416
2021-06-25 20:05:25.731,25.600000381469727,897048576
2021-06-25 20:05:25.832,21.100000381469727,896917504
2021-06-25 20:05:25.931,23.700000762939453,897077248
2021-06-25 20:05:26.031,16.700000762939453,897069056
2021-06-25 20:05:26.131,31.0,897060864
2021-06-25 20:05:26.231,16.700000762939453,897060864
2021-06-25 20:05:26.331,19.399999618530273,897114112
2021-06-25 20:05:26.431,23.100000381469727,897114112
2021-06-25 20:05:26.531,29.299999237060547,896978944
2021-06-25 20:05:26.631,31.0,897044480
2021-06-25 20:05:26.731,25.0,896946176
2021-06-25 20:05:26.831,28.600000381469727,896913408
2021-06-25 20:05:26.931,17.100000381469727,896942080
2021-06-25 20:05:27.031,25.0,896942080
2021-06-25 20:05:27.131,27.5,897040384
2021-06-25 20:05:27.231,24.399999618530273,897105920
2021-06-25 20:05:27.331,23.700000762939453,897040384
2021-06-25 20:05:27.431,21.100000381469727,897073152
2021-06-25 20:05:27.531,23.100000381469727,897040384
2021-06-25 20:05:27.631,28.200000762939453,897138688
2021-06-25 20:05:27.731,28.899999618530273,897138688
2021-06-25 20:05:27.831,21.100000381469727,897007616
2021-06-25 20:05:27.931,19.399999618530273,897007616
2021-06-25 20:05:28.031,25.0,897064960
2021-06-25 20:05:28.131,27.5,897064960
2021-06-25 20:05:28.231,26.200000762939453,897196032
2021-06-25 20:05:28.331,29.299999237060547,897196032
2021-06-25 20:05:28.431,29.299999237060547,897196032
2021-06-25 20:05:28.531,23.700000762939453,897097728
2021-06-25 20:05:28.631,20.5,897097728
2021-06-25 20:05:28.731,21.600000381469727,897097728
2021-06-25 20:05:28.831,29.299999237060547,897097728
2021-06-25 20:05:28.931,26.299999237060547,896999424
2021-06-25 20:05:29.031,21.100000381469727,896999424
2021-06-25 20:05:29.131,16.700000762939453,897060864
2021-06-25 20:05:29.231,18.899999618530273,896962560
2021-06-25 20:05:29.331,21.600000381469727,896864256
2021-06-25 20:05:29.431,18.899999618530273,896995328
2021-06-25 20:05:29.531,23.700000762939453,897060864
2021-06-25 20:05:29.631,23.100000381469727,896929792
2021-06-25 20:05:29.731,23.700000762939453,897191936
2021-06-25 20:05:29.831,23.100000381469727,897028096
2021-06-25 20:05:29.931,14.699999809265137,897126400
2021-06-25 20:05:30.031,29.299999237060547,896946176
2021-06-25 20:05:30.131,21.600000381469727,896946176
2021-06-25 20:05:30.231,18.899999618530273,896880640
2021-06-25 20:05:30.331,14.699999809265137,897011712
2021-06-25 20:05:30.431,16.200000762939453,897077248
2021-06-25 20:05:30.531,26.299999237060547,897110016
2021-06-25 20:05:30.631,25.600000381469727,897110016
2021-06-25 20:05:30.731,18.899999618530273,897335296
2021-06-25 20:05:30.831,23.100000381469727,897171456
2021-06-25 20:05:30.931,21.600000381469727,897204224
2021-06-25 20:05:31.031,26.799999237060547,897302528
2021-06-25 20:05:31.131,19.399999618530273,897314816
2021-06-25 20:05:31.231,26.799999237060547,897314816
2021-06-25 20:05:31.331,23.700000762939453,897314816
2021-06-25 20:05:31.431,31.700000762939453,897314816
2021-06-25 20:05:31.531,19.399999618530273,897269760
2021-06-25 20:05:31.631,25.0,897269760
2021-06-25 20:05:31.731,21.100000381469727,897265664
2021-06-25 20:05:31.831,21.100000381469727,897298432
2021-06-25 20:05:31.931,14.699999809265137,897298432
2021-06-25 20:05:32.031,23.100000381469727,897298432
2021-06-25 20:05:32.131,27.5,897232896
2021-06-25 20:05:32.231,16.700000762939453,897298432
2021-06-25 20:05:32.331,27.5,897126400
2021-06-25 20:05:32.431,24.399999618530273,897224704
2021-06-25 20:05:32.531,24.299999237060547,897257472
2021-06-25 20:05:32.631,25.600000381469727,897191936
2021-06-25 20:05:32.731,19.399999618530273,897290240
2021-06-25 20:05:32.831,25.600000381469727,897191936
2021-06-25 20:05:32.931,16.700000762939453,897224704
2021-06-25 20:05:33.031,21.100000381469727,897314816
2021-06-25 20:05:33.132,19.399999618530273,897183744
2021-06-25 20:05:33.232,18.899999618530273,897314816
2021-06-25 20:05:33.331,29.299999237060547,897380352
2021-06-25 20:05:33.431,22.5,897380352
2021-06-25 20:05:33.531,25.600000381469727,897380352
2021-06-25 20:05:33.631,18.899999618530273,897380352
2021-06-25 20:05:33.731,23.100000381469727,897380352
2021-06-25 20:05:33.831,22.5,897204224
2021-06-25 20:05:33.931,18.899999618530273,897204224
2021-06-25 20:05:34.031,26.799999237060547,897302528
2021-06-25 20:05:34.131,25.600000381469727,897335296
2021-06-25 20:05:34.231,18.399999618530273,897269760
2021-06-25 20:05:34.331,23.700000762939453,897400832
2021-06-25 20:05:34.431,14.300000190734863,897105920
2021-06-25 20:05:34.531,23.100000381469727,897302528
2021-06-25 20:05:34.631,21.100000381469727,897335296
2021-06-25 20:05:34.731,21.600000381469727,897396736
2021-06-25 20:05:34.831,19.399999618530273,897560576
2021-06-25 20:05:34.931,23.700000762939453,897429504
2021-06-25 20:05:35.031,25.0,897253376
2021-06-25 20:05:35.131,24.299999237060547,897384448
2021-06-25 20:05:35.231,33.29999923706055,897384448
2021-06-25 20:05:35.331,21.600000381469727,897380352
2021-06-25 20:05:35.431,18.899999618530273,897347584
2021-06-25 20:05:35.531,21.600000381469727,897343488
2021-06-25 20:05:35.631,27.5,897343488
2021-06-25 20:05:35.731,26.299999237060547,897376256
2021-06-25 20:05:35.831,16.700000762939453,897212416
2021-06-25 20:05:35.931,27.5,897245184
2021-06-25 20:05:36.032,23.100000381469727,897208320
2021-06-25 20:05:36.131,34.900001525878906,897110016
2021-06-25 20:05:36.231,31.0,897208320
2021-06-25 20:05:36.331,24.299999237060547,897175552
2021-06-25 20:05:36.431,18.399999618530273,897077248
2021-06-25 20:05:36.531,26.299999237060547,897110016
2021-06-25 20:05:36.631,23.100000381469727,897175552
2021-06-25 20:05:36.731,29.700000762939453,897110016
2021-06-25 20:05:36.832,24.399999618530273,897142784
2021-06-25 20:05:36.931,24.299999237060547,897011712
2021-06-25 20:05:37.031,21.600000381469727,897232896
2021-06-25 20:05:37.131,31.700000762939453,897232896
2021-06-25 20:05:37.231,16.700000762939453,897331200
2021-06-25 20:05:37.331,21.600000381469727,897298432
2021-06-25 20:05:37.431,13.899999618530273,897101824
2021-06-25 20:05:37.531,33.29999923706055,897093632
2021-06-25 20:05:37.631,25.0,897159168
2021-06-25 20:05:37.731,23.700000762939453,897146880
2021-06-25 20:05:37.831,26.200000762939453,897277952
2021-06-25 20:05:37.931,27.5,897245184
2021-06-25 20:05:38.031,21.100000381469727,897179648
2021-06-25 20:05:38.131,35.0,897376256
2021-06-25 20:05:38.231,25.0,897212416
2021-06-25 20:05:38.331,29.299999237060547,896950272
2021-06-25 20:05:38.431,16.700000762939453,896950272
2021-06-25 20:05:38.531,17.100000381469727,897212416
2021-06-25 20:05:38.631,26.799999237060547,897114112
2021-06-25 20:05:38.731,32.599998474121094,897179648
2021-06-25 20:05:38.831,23.700000762939453,897212416
2021-06-25 20:05:38.931,28.899999618530273,897081344
2021-06-25 20:05:39.031,23.100000381469727,897105920
2021-06-25 20:05:39.131,28.899999618530273,897138688
2021-06-25 20:05:39.231,16.700000762939453,897269760
2021-06-25 20:05:39.331,29.299999237060547,897298432
2021-06-25 20:05:39.431,18.399999618530273,897298432
2021-06-25 20:05:39.531,17.600000381469727,897249280
2021-06-25 20:05:39.631,22.5,897216512
2021-06-25 20:05:39.731,25.600000381469727,897150976
2021-06-25 20:05:39.831,25.0,897150976
2021-06-25 20:05:39.931,23.700000762939453,897249280
2021-06-25 20:05:40.031,21.100000381469727,897019904
2021-06-25 20:05:40.131,25.600000381469727,897150976
2021-06-25 20:05:40.231,27.5,896987136
2021-06-25 20:05:40.331,22.200000762939453,896987136
2021-06-25 20:05:40.431,21.100000381469727,896987136
2021-06-25 20:05:40.531,29.299999237060547,897118208
2021-06-25 20:05:40.631,25.0,896921600
2021-06-25 20:05:40.731,21.600000381469727,896909312
2021-06-25 20:05:40.831,22.5,897040384
2021-06-25 20:05:40.931,28.200000762939453,897007616
2021-06-25 20:05:41.031,25.0,897138688
2021-06-25 20:05:41.131,30.799999237060547,897232896
2021-06-25 20:05:41.231,23.100000381469727,897200128
2021-06-25 20:05:41.331,23.700000762939453,897196032
2021-06-25 20:05:41.431,20.0,897163264
2021-06-25 20:05:41.531,27.5,897163264
2021-06-25 20:05:41.631,25.0,897032192
2021-06-25 20:05:41.731,19.399999618530273,897163264
2021-06-25 20:05:41.831,22.5,897228800
2021-06-25 20:05:41.931,23.700000762939453,897163264
2021-06-25 20:05:42.031,20.5,897163264
2021-06-25 20:05:42.131,27.5,897163264
2021-06-25 20:05:42.231,18.899999618530273,897163264
2021-06-25 20:05:42.331,25.600000381469727,897163264
2021-06-25 20:05:42.431,20.5,896999424
2021-06-25 20:05:42.531,21.100000381469727,897163264
2021-06-25 20:05:42.631,18.899999618530273,896999424
2021-06-25 20:05:42.732,19.399999618530273,896999424
2021-06-25 20:05:42.831,14.300000190734863,896999424
2021-06-25 20:05:42.931,23.700000762939453,897163264
2021-06-25 20:05:43.031,18.399999618530273,897089536
2021-06-25 20:05:43.131,35.0,897056768
2021-06-25 20:05:43.231,22.5,897056768
2021-06-25 20:05:43.331,28.200000762939453,897056768
2021-06-25 20:05:43.431,25.600000381469727,897089536
2021-06-25 20:05:43.531,32.5,897089536
2021-06-25 20:05:43.631,27.5,897089536
2021-06-25 20:05:43.731,25.0,897089536
2021-06-25 20:05:43.831,25.600000381469727,897122304
2021-06-25 20:05:43.931,36.599998474121094,897122304
2021-06-25 20:05:44.031,18.899999618530273,897253376
2021-06-25 20:05:44.131,29.299999237060547,897187840
2021-06-25 20:05:44.231,18.899999618530273,896991232
2021-06-25 20:05:44.331,34.20000076293945,897183744
2021-06-25 20:05:44.431,18.899999618530273,897216512
2021-06-25 20:05:44.531,25.0,897249280
2021-06-25 20:05:44.631,14.300000190734863,896954368
2021-06-25 20:05:44.731,28.600000381469727,897052672
2021-06-25 20:05:44.831,18.899999618530273,897052672
2021-06-25 20:05:44.931,40.5,897052672
2021-06-25 20:05:45.031,26.799999237060547,897073152
2021-06-25 20:05:45.131,25.600000381469727,897073152
2021-06-25 20:05:45.231,20.5,897105920
2021-06-25 20:05:45.331,24.299999237060547,897073152
2021-06-25 20:05:45.431,18.399999618530273,897007616
2021-06-25 20:05:45.531,28.200000762939453,897040384
2021-06-25 20:05:45.631,20.5,897105920
2021-06-25 20:05:45.731,21.100000381469727,897105920
2021-06-25 20:05:45.831,21.100000381469727,897073152
2021-06-25 20:05:45.931,18.899999618530273,896942080
2021-06-25 20:05:46.031,18.399999618530273,897073152
2021-06-25 20:05:46.131,29.299999237060547,897105920
2021-06-25 20:05:46.231,18.899999618530273,897105920
2021-06-25 20:05:46.331,32.5,897007616
2021-06-25 20:05:46.431,31.799999237060547,897064960
2021-06-25 20:05:46.531,44.099998474121094,897064960
2021-06-25 20:05:46.632,48.70000076293945,826736640
2021-06-25 20:05:46.731,23.100000381469727,826716160
2021-06-25 20:05:46.831,65.80000305175781,826839040
2021-06-25 20:05:46.931,97.5999984741211,826867712
2021-06-25 20:05:47.031,100.0,818278400
2021-06-25 20:05:47.131,73.69999694824219,792727552
2021-06-25 20:05:47.231,13.199999809265137,792535040
2021-06-25 20:05:47.331,23.100000381469727,776429568
2021-06-25 20:05:47.431,17.5,775847936
2021-06-25 20:05:47.531,17.899999618530273,775749632
2021-06-25 20:05:47.631,45.0,775598080
2021-06-25 20:05:47.731,33.29999923706055,711036928
2021-06-25 20:05:47.831,15.399999618530273,711036928
2021-06-25 20:05:47.931,19.0,711036928
2021-06-25 20:05:48.031,13.5,711036928
2021-06-25 20:05:48.131,17.5,711036928
2021-06-25 20:05:48.231,35.0,711036928
2021-06-25 20:05:48.331,48.79999923706055,711036928
2021-06-25 20:05:48.431,45.5,711036928
