timestamp,power_mW
2021-06-25 16:30:49.148,29898.0
2021-06-25 16:30:49.153,28742.0
2021-06-25 16:30:49.158,30808.0
2021-06-25 16:30:49.163,28626.0
2021-06-25 16:30:49.168,28682.0
2021-06-25 16:30:49.173,28574.0
2021-06-25 16:30:49.178,28358.0
2021-06-25 16:30:49.183,27674.0
2021-06-25 16:30:49.188,28862.0
2021-06-25 16:30:49.193,28896.0
2021-06-25 16:30:49.198,29050.0
2021-06-25 16:30:49.203,35160.0
2021-06-25 16:30:49.208,34816.0
2021-06-25 16:30:49.213,36884.0
2021-06-25 16:30:49.218,34260.0
2021-06-25 16:30:49.223,34738.0
2021-06-25 16:30:49.228,34322.0
2021-06-25 16:30:49.233,32586.0
2021-06-25 16:30:49.238,33716.0
2021-06-25 16:30:49.243,35296.0
2021-06-25 16:30:49.248,33994.0
2021-06-25 16:30:49.253,33686.0
2021-06-25 16:30:49.258,34634.0
2021-06-25 16:30:49.263,34672.0
2021-06-25 16:30:49.268,33936.0
2021-06-25 16:30:49.273,34362.0
2021-06-25 16:30:49.278,34082.0
2021-06-25 16:30:49.283,28398.0
2021-06-25 16:30:49.288,26146.0
2021-06-25 16:30:49.293,29806.0
2021-06-25 16:30:49.298,28344.0
2021-06-25 16:30:49.303,33316.0
2021-06-25 16:30:49.309,28778.0
2021-06-25 16:30:49.313,26834.0
2021-06-25 16:30:49.318,28502.0
2021-06-25 16:30:49.323,29292.0
2021-06-25 16:30:49.328,28276.0
2021-06-25 16:30:49.333,27470.0
2021-06-25 16:30:49.338,30704.0
2021-06-25 16:30:49.343,27696.0
2021-06-25 16:30:49.348,35292.0
2021-06-25 16:30:49.353,35046.0
2021-06-25 16:30:49.358,34358.0
2021-06-25 16:30:49.363,35476.0
2021-06-25 16:30:49.368,35304.0
2021-06-25 16:30:49.373,32484.0
2021-06-25 16:30:49.378,31950.0
2021-06-25 16:30:49.383,32984.0
2021-06-25 16:30:49.388,34384.0
2021-06-25 16:30:49.394,33922.0
2021-06-25 16:30:49.398,32576.0
2021-06-25 16:30:49.403,33234.0
2021-06-25 16:30:49.408,33604.0
2021-06-25 16:30:49.413,35626.0
2021-06-25 16:30:49.418,35328.0
2021-06-25 16:30:49.423,28544.0
2021-06-25 16:30:49.428,28358.0
2021-06-25 16:30:49.433,30170.0
2021-06-25 16:30:49.438,30426.0
2021-06-25 16:30:49.443,28770.0
2021-06-25 16:30:49.448,30128.0
2021-06-25 16:30:49.453,33228.0
2021-06-25 16:30:49.458,28732.0
2021-06-25 16:30:49.463,30500.0
2021-06-25 16:30:49.468,29288.0
2021-06-25 16:30:49.473,28568.0
2021-06-25 16:30:49.479,31572.0
2021-06-25 16:30:49.483,28542.0
2021-06-25 16:30:49.488,27320.0
2021-06-25 16:30:49.493,35376.0
2021-06-25 16:30:49.498,35658.0
2021-06-25 16:30:49.503,35078.0
2021-06-25 16:30:49.508,34214.0
2021-06-25 16:30:49.513,34136.0
2021-06-25 16:30:49.518,30976.0
2021-06-25 16:30:49.523,31310.0
2021-06-25 16:30:49.528,30474.0
2021-06-25 16:30:49.533,33936.0
2021-06-25 16:30:49.538,33916.0
2021-06-25 16:30:49.543,34964.0
2021-06-25 16:30:49.548,35622.0
2021-06-25 16:30:49.553,35806.0
2021-06-25 16:30:49.558,35668.0
2021-06-25 16:30:49.563,35450.0
2021-06-25 16:30:49.568,33824.0
2021-06-25 16:30:49.573,27368.0
2021-06-25 16:30:49.578,26322.0
2021-06-25 16:30:49.583,26522.0
2021-06-25 16:30:49.588,29318.0
2021-06-25 16:30:49.593,28348.0
2021-06-25 16:30:49.598,32012.0
2021-06-25 16:30:49.603,27408.0
2021-06-25 16:30:49.608,28512.0
2021-06-25 16:30:49.613,29586.0
2021-06-25 16:30:49.618,27640.0
2021-06-25 16:30:49.623,27542.0
2021-06-25 16:30:49.628,28994.0
2021-06-25 16:30:49.633,27850.0
2021-06-25 16:30:49.638,30210.0
2021-06-25 16:30:49.643,34990.0
2021-06-25 16:30:49.648,36036.0
2021-06-25 16:30:49.653,35138.0
2021-06-25 16:30:49.658,35486.0
2021-06-25 16:30:49.663,35124.0
2021-06-25 16:30:49.668,34906.0
2021-06-25 16:30:49.673,34000.0
2021-06-25 16:30:49.678,31146.0
2021-06-25 16:30:49.683,32752.0
2021-06-25 16:30:49.688,33974.0
2021-06-25 16:30:49.693,32858.0
2021-06-25 16:30:49.698,34830.0
2021-06-25 16:30:49.703,33346.0
2021-06-25 16:30:49.708,35508.0
2021-06-25 16:30:49.713,35436.0
2021-06-25 16:30:49.718,28128.0
2021-06-25 16:30:49.723,27728.0
2021-06-25 16:30:49.728,29068.0
2021-06-25 16:30:49.733,29396.0
2021-06-25 16:30:49.738,28948.0
2021-06-25 16:30:49.743,31642.0
2021-06-25 16:30:49.748,27074.0
2021-06-25 16:30:49.753,29504.0
2021-06-25 16:30:49.758,29904.0
2021-06-25 16:30:49.763,29178.0
2021-06-25 16:30:49.768,27948.0
2021-06-25 16:30:49.773,27968.0
2021-06-25 16:30:49.778,29348.0
2021-06-25 16:30:49.783,26848.0
2021-06-25 16:30:49.788,28606.0
2021-06-25 16:30:49.793,35256.0
2021-06-25 16:30:49.798,35718.0
2021-06-25 16:30:49.803,34784.0
2021-06-25 16:30:49.808,35580.0
2021-06-25 16:30:49.813,34216.0
2021-06-25 16:30:49.818,36940.0
2021-06-25 16:30:49.823,33836.0
2021-06-25 16:30:49.828,32838.0
2021-06-25 16:30:49.833,35344.0
2021-06-25 16:30:49.838,35262.0
2021-06-25 16:30:49.843,33790.0
2021-06-25 16:30:49.848,34986.0
2021-06-25 16:30:49.853,34978.0
2021-06-25 16:30:49.858,33804.0
2021-06-25 16:30:49.863,34374.0
2021-06-25 16:30:49.868,30646.0
2021-06-25 16:30:49.873,29304.0
2021-06-25 16:30:49.878,27568.0
2021-06-25 16:30:49.883,27798.0
2021-06-25 16:30:49.888,27490.0
2021-06-25 16:30:49.893,27844.0
2021-06-25 16:30:49.898,30492.0
2021-06-25 16:30:49.903,27166.0
2021-06-25 16:30:49.908,29252.0
2021-06-25 16:30:49.913,28846.0
2021-06-25 16:30:49.918,27512.0
2021-06-25 16:30:49.923,28814.0
2021-06-25 16:30:49.928,28760.0
2021-06-25 16:30:49.933,26418.0
2021-06-25 16:30:49.938,27768.0
2021-06-25 16:30:49.943,35134.0
2021-06-25 16:30:49.949,34106.0
2021-06-25 16:30:49.953,34732.0
2021-06-25 16:30:49.958,35236.0
2021-06-25 16:30:49.963,33106.0
2021-06-25 16:30:49.968,35206.0
2021-06-25 16:30:49.973,33132.0
2021-06-25 16:30:49.978,33430.0
2021-06-25 16:30:49.983,34764.0
2021-06-25 16:30:49.988,33518.0
2021-06-25 16:30:49.993,33020.0
2021-06-25 16:30:49.998,33716.0
2021-06-25 16:30:50.003,34446.0
2021-06-25 16:30:50.008,34908.0
2021-06-25 16:30:50.013,33918.0
2021-06-25 16:30:50.018,28480.0
2021-06-25 16:30:50.023,28790.0
2021-06-25 16:30:50.028,29308.0
2021-06-25 16:30:50.034,31094.0
2021-06-25 16:30:50.038,26886.0
2021-06-25 16:30:50.043,26432.0
2021-06-25 16:30:50.048,27158.0
2021-06-25 16:30:50.053,29060.0
2021-06-25 16:30:50.058,28760.0
2021-06-25 16:30:50.063,27050.0
2021-06-25 16:30:50.068,29980.0
2021-06-25 16:30:50.073,27834.0
2021-06-25 16:30:50.078,27872.0
2021-06-25 16:30:50.083,29478.0
2021-06-25 16:30:50.088,34224.0
2021-06-25 16:30:50.093,34026.0
2021-06-25 16:30:50.098,33218.0
2021-06-25 16:30:50.103,33028.0
2021-06-25 16:30:50.108,35140.0
2021-06-25 16:30:50.113,33998.0
2021-06-25 16:30:50.119,36438.0
2021-06-25 16:30:50.123,35566.0
2021-06-25 16:30:50.128,33840.0
2021-06-25 16:30:50.133,33296.0
2021-06-25 16:30:50.138,34326.0
2021-06-25 16:30:50.143,32286.0
2021-06-25 16:30:50.148,35560.0
2021-06-25 16:30:50.153,35396.0
2021-06-25 16:30:50.158,29642.0
2021-06-25 16:30:50.163,27634.0
2021-06-25 16:30:50.168,29292.0
2021-06-25 16:30:50.173,29974.0
2021-06-25 16:30:50.178,28394.0
2021-06-25 16:30:50.183,28322.0
2021-06-25 16:30:50.188,27424.0
2021-06-25 16:30:50.193,28210.0
2021-06-25 16:30:50.198,29154.0
2021-06-25 16:30:50.203,29858.0
2021-06-25 16:30:50.208,29794.0
2021-06-25 16:30:50.213,28226.0
2021-06-25 16:30:50.218,29266.0
2021-06-25 16:30:50.223,30432.0
2021-06-25 16:30:50.228,29432.0
2021-06-25 16:30:50.233,33132.0
2021-06-25 16:30:50.238,33246.0
2021-06-25 16:30:50.243,33336.0
2021-06-25 16:30:50.248,33952.0
2021-06-25 16:30:50.253,35750.0
2021-06-25 16:30:50.258,33882.0
2021-06-25 16:30:50.263,32966.0
2021-06-25 16:30:50.268,34452.0
2021-06-25 16:30:50.273,31248.0
2021-06-25 16:30:50.278,34368.0
2021-06-25 16:30:50.283,32660.0
2021-06-25 16:30:50.288,34642.0
2021-06-25 16:30:50.293,34810.0
2021-06-25 16:30:50.298,35060.0
2021-06-25 16:30:50.303,26894.0
2021-06-25 16:30:50.308,29260.0
2021-06-25 16:30:50.313,28584.0
2021-06-25 16:30:50.318,26670.0
2021-06-25 16:30:50.323,27434.0
2021-06-25 16:30:50.328,30648.0
2021-06-25 16:30:50.333,31054.0
2021-06-25 16:30:50.338,31120.0
2021-06-25 16:30:50.343,26854.0
2021-06-25 16:30:50.348,26186.0
2021-06-25 16:30:50.353,31016.0
2021-06-25 16:30:50.358,28834.0
2021-06-25 16:30:50.363,28824.0
2021-06-25 16:30:50.368,28814.0
2021-06-25 16:30:50.373,28614.0
2021-06-25 16:30:50.378,28790.0
2021-06-25 16:30:50.383,34374.0
2021-06-25 16:30:50.388,34856.0
2021-06-25 16:30:50.393,34778.0
2021-06-25 16:30:50.398,35314.0
2021-06-25 16:30:50.403,34420.0
2021-06-25 16:30:50.408,35010.0
2021-06-25 16:30:50.413,34190.0
2021-06-25 16:30:50.418,35622.0
2021-06-25 16:30:50.423,33074.0
2021-06-25 16:30:50.428,32228.0
2021-06-25 16:30:50.433,32592.0
2021-06-25 16:30:50.438,33404.0
2021-06-25 16:30:50.443,33754.0
2021-06-25 16:30:50.448,35370.0
2021-06-25 16:30:50.453,35118.0
2021-06-25 16:30:50.458,27696.0
2021-06-25 16:30:50.463,29468.0
2021-06-25 16:30:50.468,28092.0
2021-06-25 16:30:50.473,30108.0
2021-06-25 16:30:50.478,28866.0
2021-06-25 16:30:50.483,30062.0
2021-06-25 16:30:50.488,28470.0
2021-06-25 16:30:50.493,26582.0
2021-06-25 16:30:50.498,31340.0
2021-06-25 16:30:50.503,28896.0
2021-06-25 16:30:50.508,27718.0
2021-06-25 16:30:50.513,29170.0
2021-06-25 16:30:50.518,26952.0
2021-06-25 16:30:50.523,29200.0
2021-06-25 16:30:50.528,28462.0
2021-06-25 16:30:50.533,28718.0
2021-06-25 16:30:50.538,30848.0
2021-06-25 16:30:50.543,33634.0
2021-06-25 16:30:50.548,33830.0
2021-06-25 16:30:50.553,34978.0
2021-06-25 16:30:50.558,34204.0
2021-06-25 16:30:50.563,36536.0
2021-06-25 16:30:50.568,34944.0
2021-06-25 16:30:50.573,32392.0
2021-06-25 16:30:50.578,28580.0
2021-06-25 16:30:50.583,30868.0
2021-06-25 16:30:50.589,34902.0
2021-06-25 16:30:50.593,34522.0
2021-06-25 16:30:50.598,33588.0
2021-06-25 16:30:50.603,35206.0
2021-06-25 16:30:50.608,34882.0
2021-06-25 16:30:50.613,36498.0
2021-06-25 16:30:50.618,27856.0
2021-06-25 16:30:50.623,29148.0
2021-06-25 16:30:50.628,28200.0
2021-06-25 16:30:50.633,29318.0
2021-06-25 16:30:50.638,27274.0
2021-06-25 16:30:50.643,30318.0
2021-06-25 16:30:50.648,28902.0
2021-06-25 16:30:50.653,29344.0
2021-06-25 16:30:50.658,27926.0
2021-06-25 16:30:50.663,30386.0
2021-06-25 16:30:50.668,27070.0
2021-06-25 16:30:50.674,30002.0
2021-06-25 16:30:50.678,28666.0
2021-06-25 16:30:50.683,28764.0
2021-06-25 16:30:50.688,34814.0
2021-06-25 16:30:50.693,34960.0
2021-06-25 16:30:50.698,34098.0
2021-06-25 16:30:50.703,32594.0
2021-06-25 16:30:50.708,33388.0
2021-06-25 16:30:50.713,33224.0
2021-06-25 16:30:50.718,34512.0
2021-06-25 16:30:50.723,36572.0
2021-06-25 16:30:50.728,36184.0
2021-06-25 16:30:50.733,34688.0
2021-06-25 16:30:50.738,35258.0
2021-06-25 16:30:50.743,37756.0
2021-06-25 16:30:50.748,38166.0
2021-06-25 16:30:50.753,38542.0
2021-06-25 16:30:50.759,39918.0
2021-06-25 16:30:50.763,34296.0
2021-06-25 16:30:50.768,33608.0
2021-06-25 16:30:50.773,34480.0
2021-06-25 16:30:50.778,35990.0
2021-06-25 16:30:50.783,37624.0
2021-06-25 16:30:50.788,33728.0
2021-06-25 16:30:50.793,34208.0
2021-06-25 16:30:50.798,34616.0
2021-06-25 16:30:50.803,35780.0
2021-06-25 16:30:50.816,35682.0
2021-06-25 16:30:50.818,33872.0
2021-06-25 16:30:50.819,35672.0
2021-06-25 16:30:50.823,38172.0
2021-06-25 16:30:50.828,33266.0
2021-06-25 16:30:50.833,35856.0
2021-06-25 16:30:50.838,39554.0
2021-06-25 16:30:50.843,40020.0
2021-06-25 16:30:50.848,39364.0
2021-06-25 16:30:50.853,40768.0
2021-06-25 16:30:50.858,39854.0
2021-06-25 16:30:50.863,39932.0
2021-06-25 16:30:50.868,41534.0
2021-06-25 16:30:50.873,41272.0
2021-06-25 16:30:50.878,39040.0
2021-06-25 16:30:50.883,37988.0
2021-06-25 16:30:50.888,39778.0
2021-06-25 16:30:50.893,39510.0
2021-06-25 16:30:50.898,39136.0
2021-06-25 16:30:50.903,38758.0
2021-06-25 16:30:50.908,40306.0
2021-06-25 16:30:50.913,39554.0
2021-06-25 16:30:50.918,31406.0
2021-06-25 16:30:50.923,33092.0
2021-06-25 16:30:50.928,34470.0
2021-06-25 16:30:50.933,33482.0
2021-06-25 16:30:50.938,32458.0
2021-06-25 16:30:50.943,33604.0
2021-06-25 16:30:50.948,34942.0
2021-06-25 16:30:50.953,31896.0
2021-06-25 16:30:50.958,34144.0
2021-06-25 16:30:50.963,31068.0
2021-06-25 16:30:50.968,32772.0
2021-06-25 16:30:50.973,33788.0
2021-06-25 16:30:50.978,31770.0
2021-06-25 16:30:50.983,31278.0
2021-06-25 16:30:50.988,32958.0
2021-06-25 16:30:50.993,37878.0
2021-06-25 16:30:50.998,38730.0
2021-06-25 16:30:51.003,39610.0
2021-06-25 16:30:51.008,39264.0
2021-06-25 16:30:51.013,37956.0
2021-06-25 16:30:51.018,39702.0
2021-06-25 16:30:51.023,38738.0
2021-06-25 16:30:51.028,37880.0
2021-06-25 16:30:51.033,37036.0
2021-06-25 16:30:51.038,38188.0
2021-06-25 16:30:51.043,37520.0
2021-06-25 16:30:51.048,36314.0
2021-06-25 16:30:51.053,38782.0
2021-06-25 16:30:51.058,38150.0
2021-06-25 16:30:51.063,38032.0
2021-06-25 16:30:51.068,33076.0
2021-06-25 16:30:51.073,30900.0
2021-06-25 16:30:51.078,32740.0
2021-06-25 16:30:51.083,33578.0
2021-06-25 16:30:51.088,29584.0
2021-06-25 16:30:51.093,35426.0
2021-06-25 16:30:51.098,31976.0
2021-06-25 16:30:51.103,31550.0
2021-06-25 16:30:51.108,31782.0
2021-06-25 16:30:51.113,31996.0
2021-06-25 16:30:51.118,31982.0
2021-06-25 16:30:51.123,29666.0
2021-06-25 16:30:51.128,31940.0
2021-06-25 16:30:51.133,31998.0
2021-06-25 16:30:51.138,36704.0
2021-06-25 16:30:51.143,36482.0
2021-06-25 16:30:51.148,35548.0
2021-06-25 16:30:51.153,37644.0
2021-06-25 16:30:51.158,38912.0
2021-06-25 16:30:51.163,37660.0
2021-06-25 16:30:51.168,37442.0
2021-06-25 16:30:51.173,37850.0
2021-06-25 16:30:51.178,39172.0
2021-06-25 16:30:51.183,33460.0
2021-06-25 16:30:51.188,35876.0
2021-06-25 16:30:51.193,37022.0
2021-06-25 16:30:51.198,37724.0
2021-06-25 16:30:51.203,35920.0
2021-06-25 16:30:51.208,37916.0
2021-06-25 16:30:51.213,30262.0
2021-06-25 16:30:51.218,33476.0
2021-06-25 16:30:51.223,32058.0
2021-06-25 16:30:51.229,31720.0
2021-06-25 16:30:51.233,31962.0
2021-06-25 16:30:51.238,35682.0
2021-06-25 16:30:51.243,34452.0
2021-06-25 16:30:51.248,32232.0
2021-06-25 16:30:51.253,29894.0
2021-06-25 16:30:51.258,33364.0
2021-06-25 16:30:51.263,30704.0
2021-06-25 16:30:51.268,32114.0
2021-06-25 16:30:51.273,32120.0
2021-06-25 16:30:51.278,30340.0
2021-06-25 16:30:51.283,32942.0
2021-06-25 16:30:51.288,34996.0
2021-06-25 16:30:51.293,34462.0
2021-06-25 16:30:51.298,36140.0
2021-06-25 16:30:51.303,37602.0
2021-06-25 16:30:51.308,35912.0
2021-06-25 16:30:51.314,36448.0
2021-06-25 16:30:51.318,36314.0
2021-06-25 16:30:51.323,37808.0
2021-06-25 16:30:51.328,35678.0
2021-06-25 16:30:51.333,30682.0
2021-06-25 16:30:51.338,34954.0
2021-06-25 16:30:51.343,36858.0
2021-06-25 16:30:51.348,35702.0
2021-06-25 16:30:51.353,35386.0
2021-06-25 16:30:51.358,34778.0
2021-06-25 16:30:51.363,30674.0
2021-06-25 16:30:51.368,31186.0
2021-06-25 16:30:51.373,31906.0
2021-06-25 16:30:51.378,32044.0
2021-06-25 16:30:51.383,29934.0
2021-06-25 16:30:51.388,33486.0
2021-06-25 16:30:51.393,30200.0
2021-06-25 16:30:51.399,29014.0
2021-06-25 16:30:51.403,29154.0
2021-06-25 16:30:51.408,33420.0
2021-06-25 16:30:51.413,31042.0
2021-06-25 16:30:51.418,34144.0
2021-06-25 16:30:51.423,31068.0
2021-06-25 16:30:51.428,31248.0
2021-06-25 16:30:51.433,33542.0
2021-06-25 16:30:51.438,34154.0
2021-06-25 16:30:51.443,38414.0
2021-06-25 16:30:51.448,37016.0
2021-06-25 16:30:51.453,36282.0
2021-06-25 16:30:51.458,38090.0
2021-06-25 16:30:51.463,38202.0
2021-06-25 16:30:51.468,38422.0
2021-06-25 16:30:51.473,37684.0
2021-06-25 16:30:51.478,37736.0
2021-06-25 16:30:51.483,36314.0
2021-06-25 16:30:51.488,35558.0
2021-06-25 16:30:51.493,36520.0
2021-06-25 16:30:51.498,35774.0
2021-06-25 16:30:51.503,36908.0
2021-06-25 16:30:51.508,36724.0
2021-06-25 16:30:51.513,31752.0
2021-06-25 16:30:51.518,32182.0
2021-06-25 16:30:51.523,31036.0
2021-06-25 16:30:51.528,31196.0
2021-06-25 16:30:51.533,31208.0
2021-06-25 16:30:51.538,33466.0
2021-06-25 16:30:51.543,32336.0
2021-06-25 16:30:51.548,32100.0
2021-06-25 16:30:51.553,29492.0
2021-06-25 16:30:51.558,31180.0
2021-06-25 16:30:51.563,29698.0
2021-06-25 16:30:51.568,30694.0
2021-06-25 16:30:51.573,28944.0
2021-06-25 16:30:51.578,37416.0
2021-06-25 16:30:51.583,36022.0
2021-06-25 16:30:51.588,32546.0
2021-06-25 16:30:51.593,36600.0
2021-06-25 16:30:51.598,36058.0
2021-06-25 16:30:51.603,35122.0
2021-06-25 16:30:51.608,35974.0
2021-06-25 16:30:51.613,34842.0
2021-06-25 16:30:51.618,35904.0
2021-06-25 16:30:51.623,37406.0
2021-06-25 16:30:51.628,36376.0
2021-06-25 16:30:51.633,35508.0
2021-06-25 16:30:51.638,34400.0
2021-06-25 16:30:51.643,36074.0
2021-06-25 16:30:51.648,35776.0
2021-06-25 16:30:51.653,30012.0
2021-06-25 16:30:51.658,30836.0
2021-06-25 16:30:51.663,31080.0
2021-06-25 16:30:51.668,32784.0
2021-06-25 16:30:51.673,30304.0
2021-06-25 16:30:51.678,33804.0
2021-06-25 16:30:51.683,28980.0
2021-06-25 16:30:51.688,32116.0
2021-06-25 16:30:51.693,32014.0
2021-06-25 16:30:51.698,30228.0
2021-06-25 16:30:51.703,32260.0
2021-06-25 16:30:51.708,31044.0
2021-06-25 16:30:51.713,29866.0
2021-06-25 16:30:51.718,36364.0
2021-06-25 16:30:51.723,36370.0
2021-06-25 16:30:51.728,38238.0
2021-06-25 16:30:51.733,34470.0
2021-06-25 16:30:51.738,35836.0
2021-06-25 16:30:51.743,33492.0
2021-06-25 16:30:51.748,36672.0
2021-06-25 16:30:51.753,35458.0
2021-06-25 16:30:51.758,37080.0
2021-06-25 16:30:51.763,36406.0
2021-06-25 16:30:51.768,37480.0
2021-06-25 16:30:51.773,37560.0
2021-06-25 16:30:51.778,38470.0
2021-06-25 16:30:51.783,36704.0
2021-06-25 16:30:51.788,34574.0
2021-06-25 16:30:51.793,30882.0
2021-06-25 16:30:51.798,30872.0
2021-06-25 16:30:51.803,30842.0
2021-06-25 16:30:51.808,29042.0
2021-06-25 16:30:51.813,33342.0
2021-06-25 16:30:51.818,30082.0
2021-06-25 16:30:51.823,28870.0
2021-06-25 16:30:51.828,29656.0
2021-06-25 16:30:51.833,30612.0
2021-06-25 16:30:51.838,30266.0
2021-06-25 16:30:51.843,28814.0
2021-06-25 16:30:51.848,28400.0
2021-06-25 16:30:51.853,34906.0
2021-06-25 16:30:51.858,36292.0
2021-06-25 16:30:51.863,36370.0
2021-06-25 16:30:51.869,36878.0
2021-06-25 16:30:51.873,36726.0
2021-06-25 16:30:51.878,35052.0
2021-06-25 16:30:51.883,37524.0
2021-06-25 16:30:51.888,35694.0
2021-06-25 16:30:51.893,36386.0
2021-06-25 16:30:51.898,33866.0
2021-06-25 16:30:51.903,35416.0
2021-06-25 16:30:51.908,36114.0
2021-06-25 16:30:51.913,35610.0
2021-06-25 16:30:51.918,36392.0
2021-06-25 16:30:51.923,37234.0
2021-06-25 16:30:51.928,31524.0
2021-06-25 16:30:51.933,31444.0
2021-06-25 16:30:51.938,29268.0
2021-06-25 16:30:51.943,28162.0
2021-06-25 16:30:51.948,30252.0
2021-06-25 16:30:51.954,31616.0
2021-06-25 16:30:51.958,33152.0
2021-06-25 16:30:51.963,28516.0
2021-06-25 16:30:51.968,30426.0
2021-06-25 16:30:51.973,30318.0
2021-06-25 16:30:51.978,29006.0
2021-06-25 16:30:51.983,31382.0
2021-06-25 16:30:51.988,28606.0
2021-06-25 16:30:51.993,36138.0
2021-06-25 16:30:51.998,36066.0
2021-06-25 16:30:52.003,36334.0
2021-06-25 16:30:52.008,36088.0
2021-06-25 16:30:52.013,34942.0
2021-06-25 16:30:52.018,36294.0
2021-06-25 16:30:52.023,35056.0
2021-06-25 16:30:52.028,35032.0
2021-06-25 16:30:52.033,37182.0
2021-06-25 16:30:52.039,33364.0
2021-06-25 16:30:52.043,35030.0
2021-06-25 16:30:52.048,36874.0
2021-06-25 16:30:52.053,34778.0
2021-06-25 16:30:52.058,37506.0
2021-06-25 16:30:52.063,35440.0
2021-06-25 16:30:52.068,30380.0
2021-06-25 16:30:52.073,30992.0
2021-06-25 16:30:52.078,31242.0
2021-06-25 16:30:52.083,30632.0
2021-06-25 16:30:52.088,28656.0
2021-06-25 16:30:52.093,28872.0
2021-06-25 16:30:52.098,30202.0
2021-06-25 16:30:52.103,33028.0
2021-06-25 16:30:52.108,29344.0
2021-06-25 16:30:52.113,31068.0
2021-06-25 16:30:52.118,31524.0
2021-06-25 16:30:52.123,28960.0
2021-06-25 16:30:52.128,29616.0
2021-06-25 16:30:52.133,36212.0
2021-06-25 16:30:52.138,36184.0
2021-06-25 16:30:52.143,36088.0
2021-06-25 16:30:52.148,36226.0
2021-06-25 16:30:52.153,37198.0
2021-06-25 16:30:52.158,37622.0
2021-06-25 16:30:52.163,37222.0
2021-06-25 16:30:52.168,36826.0
2021-06-25 16:30:52.173,37392.0
2021-06-25 16:30:52.178,36154.0
2021-06-25 16:30:52.183,36782.0
2021-06-25 16:30:52.188,37294.0
2021-06-25 16:30:52.193,35770.0
2021-06-25 16:30:52.198,37150.0
2021-06-25 16:30:52.203,37552.0
2021-06-25 16:30:52.208,31244.0
2021-06-25 16:30:52.213,31812.0
2021-06-25 16:30:52.218,32598.0
2021-06-25 16:30:52.223,34434.0
2021-06-25 16:30:52.228,32106.0
2021-06-25 16:30:52.233,30102.0
2021-06-25 16:30:52.238,31080.0
2021-06-25 16:30:52.243,32198.0
2021-06-25 16:30:52.248,32336.0
2021-06-25 16:30:52.253,31976.0
2021-06-25 16:30:52.258,30006.0
2021-06-25 16:30:52.263,31926.0
2021-06-25 16:30:52.268,30586.0
2021-06-25 16:30:52.273,36484.0
2021-06-25 16:30:52.278,36792.0
2021-06-25 16:30:52.283,36770.0
2021-06-25 16:30:52.288,36636.0
2021-06-25 16:30:52.293,36662.0
2021-06-25 16:30:52.298,34072.0
2021-06-25 16:30:52.303,36422.0
2021-06-25 16:30:52.308,36770.0
2021-06-25 16:30:52.313,38316.0
2021-06-25 16:30:52.318,35904.0
2021-06-25 16:30:52.323,38542.0
2021-06-25 16:30:52.328,36340.0
2021-06-25 16:30:52.333,37330.0
2021-06-25 16:30:52.338,31480.0
2021-06-25 16:30:52.343,35368.0
2021-06-25 16:30:52.348,37616.0
2021-06-25 16:30:52.353,36338.0
2021-06-25 16:30:52.358,31544.0
2021-06-25 16:30:52.363,31622.0
2021-06-25 16:30:52.368,32068.0
2021-06-25 16:30:52.373,33138.0
2021-06-25 16:30:52.378,32228.0
2021-06-25 16:30:52.383,32316.0
2021-06-25 16:30:52.388,29288.0
2021-06-25 16:30:52.393,30924.0
2021-06-25 16:30:52.398,30632.0
2021-06-25 16:30:52.403,28896.0
2021-06-25 16:30:52.408,30764.0
2021-06-25 16:30:52.413,31022.0
2021-06-25 16:30:52.418,35846.0
2021-06-25 16:30:52.423,35340.0
2021-06-25 16:30:52.428,36570.0
2021-06-25 16:30:52.433,37032.0
2021-06-25 16:30:52.438,36186.0
2021-06-25 16:30:52.443,33938.0
2021-06-25 16:30:52.448,37608.0
2021-06-25 16:30:52.453,37196.0
2021-06-25 16:30:52.458,38126.0
2021-06-25 16:30:52.463,37002.0
2021-06-25 16:30:52.468,36874.0
2021-06-25 16:30:52.473,37750.0
2021-06-25 16:30:52.478,38120.0
2021-06-25 16:30:52.483,34886.0
2021-06-25 16:30:52.488,36926.0
2021-06-25 16:30:52.493,36200.0
2021-06-25 16:30:52.498,32884.0
2021-06-25 16:30:52.503,29442.0
2021-06-25 16:30:52.509,29558.0
2021-06-25 16:30:52.513,33270.0
2021-06-25 16:30:52.518,30484.0
2021-06-25 16:30:52.523,35030.0
2021-06-25 16:30:52.528,31484.0
2021-06-25 16:30:52.533,31036.0
2021-06-25 16:30:52.538,30652.0
2021-06-25 16:30:52.543,32696.0
2021-06-25 16:30:52.548,29924.0
2021-06-25 16:30:52.553,29796.0
2021-06-25 16:30:52.558,31444.0
2021-06-25 16:30:52.563,37834.0
2021-06-25 16:30:52.568,38938.0
2021-06-25 16:30:52.573,39824.0
2021-06-25 16:30:52.578,37464.0
2021-06-25 16:30:52.583,37842.0
2021-06-25 16:30:52.588,34000.0
2021-06-25 16:30:52.594,35530.0
2021-06-25 16:30:52.598,36868.0
2021-06-25 16:30:52.603,37498.0
2021-06-25 16:30:52.608,36996.0
2021-06-25 16:30:52.613,39866.0
2021-06-25 16:30:52.618,38276.0
2021-06-25 16:30:52.623,39398.0
2021-06-25 16:30:52.628,38304.0
2021-06-25 16:30:52.633,40090.0
2021-06-25 16:30:52.638,32638.0
