timestamp,cpu_util,mem_util
2021-06-24 15:43:35.058,87.5,1155117056
2021-06-24 15:43:35.157,79.5,1154945024
2021-06-24 15:43:35.258,66.69999694824219,1155784704
2021-06-24 15:43:35.357,85.0,1155751936
2021-06-24 15:43:35.458,84.5999984741211,1155715072
2021-06-24 15:43:35.558,68.4000015258789,1157136384
2021-06-24 15:43:35.657,76.9000015258789,1157263360
2021-06-24 15:43:35.757,87.5,1157230592
2021-06-24 15:43:35.858,80.0,1157582848
2021-06-24 15:43:35.958,67.5,1157754880
2021-06-24 15:43:36.057,87.19999694824219,1157873664
2021-06-24 15:43:36.158,82.5,1157742592
2021-06-24 15:43:36.258,70.69999694824219,1158254592
2021-06-24 15:43:36.357,76.30000305175781,1158512640
2021-06-24 15:43:36.457,87.19999694824219,1158512640
2021-06-24 15:43:36.557,72.5,1158389760
2021-06-24 15:43:36.657,65.80000305175781,1159380992
2021-06-24 15:43:36.757,90.19999694824219,1159507968
2021-06-24 15:43:36.857,76.9000015258789,1159634944
2021-06-24 15:43:36.958,70.69999694824219,1159757824
2021-06-24 15:43:37.057,82.0999984741211,1160044544
2021-06-24 15:43:37.158,87.19999694824219,1159880704
2021-06-24 15:43:37.258,66.69999694824219,1160237056
2021-06-24 15:43:37.357,77.5,1161048064
2021-06-24 15:43:37.457,89.5,1161048064
2021-06-24 15:43:37.558,68.30000305175781,1160884224
2021-06-24 15:43:37.657,71.0999984741211,1161465856
2021-06-24 15:43:37.757,90.5,1161658368
2021-06-24 15:43:37.858,72.5,1162166272
2021-06-24 15:43:37.958,69.19999694824219,1162739712
2021-06-24 15:43:38.057,89.69999694824219,1162264576
2021-06-24 15:43:38.158,75.0,1162637312
2021-06-24 15:43:38.258,69.0,1162960896
2021-06-24 15:43:38.357,89.69999694824219,1163575296
2021-06-24 15:43:38.458,80.5,1163542528
2021-06-24 15:43:38.558,65.80000305175781,1163280384
2021-06-24 15:43:38.657,79.5,1163988992
2021-06-24 15:43:38.758,86.5,1163988992
2021-06-24 15:43:38.858,63.20000076293945,1164279808
2021-06-24 15:43:38.957,78.0,1164828672
2021-06-24 15:43:39.058,87.19999694824219,1164701696
2021-06-24 15:43:39.158,63.20000076293945,1164795904
2021-06-24 15:43:39.258,79.5,1165058048
2021-06-24 15:43:39.358,87.80000305175781,1164697600
2021-06-24 15:43:39.458,70.69999694824219,1165537280
2021-06-24 15:43:39.558,74.4000015258789,1166118912
2021-06-24 15:43:39.657,87.80000305175781,1166118912
2021-06-24 15:43:39.758,70.0,1166528512
2021-06-24 15:43:39.857,71.4000015258789,1166196736
2021-06-24 15:43:39.957,87.19999694824219,1166196736
2021-06-24 15:43:40.058,70.30000305175781,1166487552
2021-06-24 15:43:40.157,72.5,1166741504
2021-06-24 15:43:40.258,87.5,1166544896
2021-06-24 15:43:40.358,73.19999694824219,1166675968
2021-06-24 15:43:40.458,69.19999694824219,1167478784
2021-06-24 15:43:40.557,90.0,1167319040
2021-06-24 15:43:40.658,73.80000305175781,1167802368
2021-06-24 15:43:40.757,69.19999694824219,1169190912
2021-06-24 15:43:40.857,87.5,1168809984
2021-06-24 15:43:40.958,73.19999694824219,1168965632
2021-06-24 15:43:41.058,63.20000076293945,1169285120
2021-06-24 15:43:41.158,90.0,1169100800
2021-06-24 15:43:41.258,73.19999694824219,1170198528
2021-06-24 15:43:41.357,65.80000305175781,1170157568
2021-06-24 15:43:41.458,87.5,1171156992
2021-06-24 15:43:41.558,77.5,1170993152
2021-06-24 15:43:41.658,65.80000305175781,1172672512
2021-06-24 15:43:41.758,90.19999694824219,1172508672
2021-06-24 15:43:41.858,73.69999694824219,1173401600
2021-06-24 15:43:41.958,65.80000305175781,1173561344
2021-06-24 15:43:42.057,86.80000305175781,1174011904
2021-06-24 15:43:42.158,80.0,1173958656
2021-06-24 15:43:42.258,66.69999694824219,1174986752
2021-06-24 15:43:42.358,81.5999984741211,1175044096
2021-06-24 15:43:42.458,82.5,1174913024
2021-06-24 15:43:42.558,65.80000305175781,1175494656
2021-06-24 15:43:42.657,76.9000015258789,1175658496
2021-06-24 15:43:42.758,87.19999694824219,1175658496
2021-06-24 15:43:42.858,68.30000305175781,1175805952
2021-06-24 15:43:42.958,76.9000015258789,1176215552
2021-06-24 15:43:43.057,87.5,1176215552
2021-06-24 15:43:43.158,74.4000015258789,1176342528
2021-06-24 15:43:43.258,71.80000305175781,1176956928
2021-06-24 15:43:43.357,84.5999984741211,1177956352
2021-06-24 15:43:43.458,81.5999984741211,1177923584
2021-06-24 15:43:43.558,70.69999694824219,1177612288
2021-06-24 15:43:43.658,75.0,1178324992
2021-06-24 15:43:43.757,89.5,1178132480
2021-06-24 15:43:43.858,74.4000015258789,1178816512
2021-06-24 15:43:43.958,69.19999694824219,1178877952
2021-06-24 15:43:44.057,87.19999694824219,1179459584
2021-06-24 15:43:44.157,82.9000015258789,1179295744
2021-06-24 15:43:44.258,68.4000015258789,1179713536
2021-06-24 15:43:44.357,76.9000015258789,1180098560
2021-06-24 15:43:44.457,87.19999694824219,1179947008
2021-06-24 15:43:44.558,71.80000305175781,1180086272
2021-06-24 15:43:44.665,71.0999984741211,1180680192
2021-06-24 15:43:44.758,88.5999984741211,1181003776
2021-06-24 15:43:44.858,79.5,1181192192
2021-06-24 15:43:44.958,67.5,1180995584
2021-06-24 15:43:45.057,81.5999984741211,1181384704
2021-06-24 15:43:45.157,87.19999694824219,1181417472
2021-06-24 15:43:45.259,68.4000015258789,1182478336
2021-06-24 15:43:45.358,72.5,1182617600
2021-06-24 15:43:45.457,87.80000305175781,1182359552
2021-06-24 15:43:45.558,74.4000015258789,1182801920
2021-06-24 15:43:45.658,72.5,1183535104
2021-06-24 15:43:45.757,87.5,1183154176
2021-06-24 15:43:45.858,81.0,1183244288
2021-06-24 15:43:45.958,66.69999694824219,1183752192
2021-06-24 15:43:46.058,78.0,1184108544
2021-06-24 15:43:46.157,90.0,1184108544
2021-06-24 15:43:46.258,73.80000305175781,1184428032
2021-06-24 15:43:46.358,75.0,1184559104
2021-06-24 15:43:46.457,82.5,1184718848
2021-06-24 15:43:46.558,84.5999984741211,1184849920
2021-06-24 15:43:46.658,71.0999984741211,1185103872
2021-06-24 15:43:46.757,71.80000305175781,1185718272
2021-06-24 15:43:46.857,90.19999694824219,1186107392
2021-06-24 15:43:46.958,80.5999984741211,1186291712
2021-06-24 15:43:47.058,73.80000305175781,1185763328
2021-06-24 15:43:47.158,76.9000015258789,1186000896
2021-06-24 15:43:47.257,90.0,1186279424
2021-06-24 15:43:47.357,75.5999984741211,1187323904
2021-06-24 15:43:47.458,71.0999984741211,1187106816
2021-06-24 15:43:47.558,87.19999694824219,1188073472
2021-06-24 15:43:47.658,84.5999984741211,1187741696
2021-06-24 15:43:47.758,73.19999694824219,1188225024
2021-06-24 15:43:47.858,72.0999984741211,1188118528
2021-06-24 15:43:47.957,92.0999984741211,1188794368
2021-06-24 15:43:48.060,82.5,1188614144
2021-06-24 15:43:48.158,73.19999694824219,1189908480
2021-06-24 15:43:48.258,72.5,1189756928
2021-06-24 15:43:48.357,90.0,1189117952
2021-06-24 15:43:48.458,80.0,1189519360
2021-06-24 15:43:48.558,72.0999984741211,1189650432
2021-06-24 15:43:48.657,77.5,1190031360
2021-06-24 15:43:48.757,87.5,1190580224
2021-06-24 15:43:48.857,81.5999984741211,1191124992
2021-06-24 15:43:48.958,75.0,1190809600
2021-06-24 15:43:49.058,72.5,1191223296
2021-06-24 15:43:49.158,87.19999694824219,1191673856
2021-06-24 15:43:49.258,84.5999984741211,1191370752
2021-06-24 15:43:49.358,71.0999984741211,1192448000
2021-06-24 15:43:49.458,75.5999984741211,1192222720
2021-06-24 15:43:49.557,85.4000015258789,1193611264
2021-06-24 15:43:49.657,85.0,1193611264
2021-06-24 15:43:49.758,76.30000305175781,1193676800
2021-06-24 15:43:49.858,72.5,1194209280
2021-06-24 15:43:49.958,74.4000015258789,1194020864
2021-06-24 15:43:50.057,84.19999694824219,1194881024
2021-06-24 15:43:50.157,85.0,1194979328
2021-06-24 15:43:50.258,80.0,1194946560
2021-06-24 15:43:50.358,75.0,1194844160
2021-06-24 15:43:50.458,75.0,1195487232
2021-06-24 15:43:50.558,80.5,1195712512
2021-06-24 15:43:50.657,84.19999694824219,1195495424
2021-06-24 15:43:50.758,82.5,1195778048
2021-06-24 15:43:50.858,71.0999984741211,1196064768
2021-06-24 15:43:50.958,71.0999984741211,1196646400
2021-06-24 15:43:51.057,81.0,1196613632
2021-06-24 15:43:51.157,87.19999694824219,1196806144
2021-06-24 15:43:51.257,79.5,1197834240
2021-06-24 15:43:51.358,69.19999694824219,1197670400
2021-06-24 15:43:51.457,75.0,1198120960
2021-06-24 15:43:51.557,90.0,1198120960
2021-06-24 15:43:51.657,81.5999984741211,1199214592
2021-06-24 15:43:51.758,71.4000015258789,1199050752
2021-06-24 15:43:51.858,76.9000015258789,1198952448
2021-06-24 15:43:51.957,90.0,1198628864
2021-06-24 15:43:52.058,74.4000015258789,1198882816
2021-06-24 15:43:52.158,71.0999984741211,1199538176
2021-06-24 15:43:52.258,85.0,1200345088
2021-06-24 15:43:52.358,82.5,1200173056
2021-06-24 15:43:52.458,66.69999694824219,1200586752
2021-06-24 15:43:52.557,76.9000015258789,1200910336
2021-06-24 15:43:52.657,87.80000305175781,1201070080
2021-06-24 15:43:52.758,80.0,1201266688
2021-06-24 15:43:52.858,68.4000015258789,1201291264
2021-06-24 15:43:52.957,85.4000015258789,1201483776
2021-06-24 15:43:53.057,86.80000305175781,1201610752
2021-06-24 15:43:53.158,71.80000305175781,1202380800
2021-06-24 15:43:53.258,71.0999984741211,1201979392
2021-06-24 15:43:53.357,88.0999984741211,1202733056
2021-06-24 15:43:53.458,81.5999984741211,1202634752
2021-06-24 15:43:53.558,68.4000015258789,1203412992
2021-06-24 15:43:53.657,73.69999694824219,1203281920
2021-06-24 15:43:53.757,89.19999694824219,1203281920
2021-06-24 15:43:53.859,71.80000305175781,1203666944
2021-06-24 15:43:53.961,75.5999984741211,1204973568
2021-06-24 15:43:54.058,89.5,1204670464
2021-06-24 15:43:54.158,79.5,1204850688
2021-06-24 15:43:54.258,71.80000305175781,1206079488
2021-06-24 15:43:54.357,79.5,1206206464
2021-06-24 15:43:54.457,87.5,1206206464
2021-06-24 15:43:54.557,75.5999984741211,1206464512
2021-06-24 15:43:54.658,67.5999984741211,1206497280
2021-06-24 15:43:54.758,87.19999694824219,1206366208
2021-06-24 15:43:54.858,82.5,1206484992
2021-06-24 15:43:54.958,71.80000305175781,1206689792
2021-06-24 15:43:55.057,75.0,1206550528
2021-06-24 15:43:55.157,89.69999694824219,1206874112
2021-06-24 15:43:55.257,75.0,1207332864
2021-06-24 15:43:55.358,70.0,1208164352
2021-06-24 15:43:55.458,90.19999694824219,1208774656
2021-06-24 15:43:55.558,80.0,1208782848
2021-06-24 15:43:55.658,68.4000015258789,1208836096
2021-06-24 15:43:55.757,77.5,1209769984
2021-06-24 15:43:55.857,87.19999694824219,1209573376
2021-06-24 15:43:55.957,73.19999694824219,1209602048
2021-06-24 15:43:56.057,73.19999694824219,1210081280
2021-06-24 15:43:56.157,89.69999694824219,1210372096
2021-06-24 15:43:56.258,73.69999694824219,1210630144
2021-06-24 15:43:56.358,67.5,1211310080
2021-06-24 15:43:56.458,87.5,1211416576
2021-06-24 15:43:56.558,83.30000305175781,1211416576
2021-06-24 15:43:56.658,70.69999694824219,1211547648
2021-06-24 15:43:56.757,74.4000015258789,1211142144
2021-06-24 15:43:56.857,87.5,1211138048
2021-06-24 15:43:56.958,73.0,1211621376
2021-06-24 15:43:57.058,73.69999694824219,1211953152
2021-06-24 15:43:57.157,86.80000305175781,1212633088
2021-06-24 15:43:57.258,82.9000015258789,1212665856
2021-06-24 15:43:57.358,70.69999694824219,1214148608
2021-06-24 15:43:57.458,76.9000015258789,1213550592
2021-06-24 15:43:57.557,87.80000305175781,1213247488
2021-06-24 15:43:57.658,73.69999694824219,1213489152
2021-06-24 15:43:57.758,69.19999694824219,1213489152
2021-06-24 15:43:57.858,89.19999694824219,1214291968
2021-06-24 15:43:57.958,76.30000305175781,1214291968
2021-06-24 15:43:58.058,72.5,1214484480
2021-06-24 15:43:58.158,82.5,1214865408
2021-06-24 15:43:58.257,85.0,1214861312
2021-06-24 15:43:58.358,68.4000015258789,1215021056
2021-06-24 15:43:58.458,71.0999984741211,1214922752
2021-06-24 15:43:58.557,90.19999694824219,1215569920
2021-06-24 15:43:58.658,73.69999694824219,1215946752
2021-06-24 15:43:58.758,70.0,1216335872
2021-06-24 15:43:58.858,87.5,1216745472
2021-06-24 15:43:58.958,80.5,1216942080
2021-06-24 15:43:59.058,70.69999694824219,1217454080
2021-06-24 15:43:59.157,80.0,1217421312
2021-06-24 15:43:59.258,86.80000305175781,1217355776
2021-06-24 15:43:59.358,67.5,1218519040
2021-06-24 15:43:59.457,71.0999984741211,1218195456
2021-06-24 15:43:59.557,89.69999694824219,1218416640
2021-06-24 15:43:59.658,74.4000015258789,1219194880
2021-06-24 15:43:59.758,64.0999984741211,1220300800
2021-06-24 15:43:59.858,89.5,1219657728
2021-06-24 15:43:59.958,77.5,1219571712
2021-06-24 15:44:00.058,64.9000015258789,1219227648
2021-06-24 15:44:00.157,87.19999694824219,1220259840
2021-06-24 15:44:00.258,80.0,1220259840
2021-06-24 15:44:00.358,64.0999984741211,1220538368
2021-06-24 15:44:00.457,83.80000305175781,1220923392
2021-06-24 15:44:00.558,82.5,1220792320
2021-06-24 15:44:00.658,68.30000305175781,1221017600
2021-06-24 15:44:00.758,81.0,1221566464
2021-06-24 15:44:00.857,85.0,1221558272
2021-06-24 15:44:00.957,68.4000015258789,1221914624
2021-06-24 15:44:01.057,75.5999984741211,1222135808
2021-06-24 15:44:01.157,85.0,1222103040
2021-06-24 15:44:01.258,63.20000076293945,1223331840
2021-06-24 15:44:01.357,76.9000015258789,1223614464
2021-06-24 15:44:01.458,85.0,1223614464
2021-06-24 15:44:01.558,64.0999984741211,1223258112
2021-06-24 15:44:01.657,79.5,1224400896
2021-06-24 15:44:01.757,87.19999694824219,1224400896
2021-06-24 15:44:01.858,66.69999694824219,1224187904
2021-06-24 15:44:01.958,76.9000015258789,1224769536
2021-06-24 15:44:02.057,87.5,1225027584
2021-06-24 15:44:02.157,67.5,1225093120
2021-06-24 15:44:02.258,78.0,1225261056
2021-06-24 15:44:02.357,87.19999694824219,1225293824
2021-06-24 15:44:02.459,62.20000076293945,1227059200
2021-06-24 15:44:02.557,76.30000305175781,1226829824
2021-06-24 15:44:02.657,84.19999694824219,1226960896
2021-06-24 15:44:02.758,63.20000076293945,1227575296
2021-06-24 15:44:02.858,76.9000015258789,1228406784
2021-06-24 15:44:02.957,87.5,1228148736
2021-06-24 15:44:03.057,64.30000305175781,1228623872
2021-06-24 15:44:03.157,80.0,1229365248
2021-06-24 15:44:03.257,87.5,1229062144
2021-06-24 15:44:03.358,62.5,1229201408
2021-06-24 15:44:03.458,80.5,1229582336
2021-06-24 15:44:03.557,83.80000305175781,1229418496
2021-06-24 15:44:03.658,65.0,1229869056
2021-06-24 15:44:03.758,78.0,1230962688
2021-06-24 15:44:03.858,87.19999694824219,1230929920
2021-06-24 15:44:03.959,61.5,1231351808
2021-06-24 15:44:04.058,78.4000015258789,1231552512
2021-06-24 15:44:04.157,85.0,1231552512
2021-06-24 15:44:04.258,67.5,1232044032
2021-06-24 15:44:04.357,75.0,1232424960
2021-06-24 15:44:04.457,90.0,1232154624
2021-06-24 15:44:04.557,70.69999694824219,1231671296
2021-06-24 15:44:04.657,72.5,1232617472
2021-06-24 15:44:04.757,90.19999694824219,1232773120
2021-06-24 15:44:04.858,67.5999984741211,1232723968
2021-06-24 15:44:04.958,70.0,1233432576
2021-06-24 15:44:05.058,90.0,1233395712
2021-06-24 15:44:05.160,78.0,1234141184
2021-06-24 15:44:05.258,69.19999694824219,1234231296
2021-06-24 15:44:05.357,84.5999984741211,1234104320
2021-06-24 15:44:05.458,84.5999984741211,1234071552
2021-06-24 15:44:05.559,70.69999694824219,1234296832
2021-06-24 15:44:05.657,75.0,1234386944
2021-06-24 15:44:05.757,87.5,1234485248
2021-06-24 15:44:05.858,76.30000305175781,1234776064
2021-06-24 15:44:05.958,70.0,1234526208
2021-06-24 15:44:06.057,87.19999694824219,1234743296
2021-06-24 15:44:06.157,84.5999984741211,1234739200
2021-06-24 15:44:06.258,74.4000015258789,1235869696
2021-06-24 15:44:06.358,73.80000305175781,1236320256
2021-06-24 15:44:06.458,90.19999694824219,1236320256
2021-06-24 15:44:06.557,82.9000015258789,1236221952
2021-06-24 15:44:06.658,70.69999694824219,1236606976
2021-06-24 15:44:06.758,75.0,1237671936
2021-06-24 15:44:06.857,89.5,1236951040
2021-06-24 15:44:06.958,77.5,1237598208
2021-06-24 15:44:07.058,68.4000015258789,1237401600
2021-06-24 15:44:07.157,85.4000015258789,1237401600
2021-06-24 15:44:07.258,81.5999984741211,1237757952
2021-06-24 15:44:07.358,68.4000015258789,1238503424
2021-06-24 15:44:07.458,75.0,1238757376
2021-06-24 15:44:07.557,89.69999694824219,1238822912
2021-06-24 15:44:07.658,72.19999694824219,1239015424
2021-06-24 15:44:07.758,69.0,1239883776
2021-06-24 15:44:07.857,86.5,1240449024
2021-06-24 15:44:07.958,82.5,1240285184
2021-06-24 15:44:08.058,69.19999694824219,1240760320
2021-06-24 15:44:08.157,81.5999984741211,1240735744
2021-06-24 15:44:08.257,87.19999694824219,1240887296
2021-06-24 15:44:08.358,71.80000305175781,1241337856
2021-06-24 15:44:08.458,72.5,1241792512
2021-06-24 15:44:08.558,87.19999694824219,1242177536
2021-06-24 15:44:08.658,82.0999984741211,1242210304
2021-06-24 15:44:08.758,71.4000015258789,1241821184
2021-06-24 15:44:08.858,78.4000015258789,1242910720
2021-06-24 15:44:08.957,87.80000305175781,1243049984
2021-06-24 15:44:09.058,71.0999984741211,1243332608
2021-06-24 15:44:09.157,68.4000015258789,1244266496
2021-06-24 15:44:09.257,87.19999694824219,1243746304
2021-06-24 15:44:09.358,80.0,1243586560
2021-06-24 15:44:09.458,64.9000015258789,1244024832
2021-06-24 15:44:09.557,83.80000305175781,1244557312
2021-06-24 15:44:09.658,86.80000305175781,1244782592
2021-06-24 15:44:09.758,71.4000015258789,1244651520
2021-06-24 15:44:09.858,71.0999984741211,1244479488
2021-06-24 15:44:09.957,90.0,1244749824
2021-06-24 15:44:10.058,78.0,1244856320
2021-06-24 15:44:10.158,70.0,1245642752
2021-06-24 15:44:10.257,82.0999984741211,1246060544
2021-06-24 15:44:10.358,87.5,1246027776
2021-06-24 15:44:10.458,64.9000015258789,1246089216
2021-06-24 15:44:10.557,75.5999984741211,1247125504
2021-06-24 15:44:10.657,90.0,1246941184
2021-06-24 15:44:10.761,74.4000015258789,1247350784
2021-06-24 15:44:10.858,67.5999984741211,1248178176
2021-06-24 15:44:10.958,89.5,1247895552
2021-06-24 15:44:11.058,78.5999984741211,1247961088
2021-06-24 15:44:11.158,73.80000305175781,1248280576
2021-06-24 15:44:11.257,81.5999984741211,1248137216
2021-06-24 15:44:11.357,86.80000305175781,1248104448
2021-06-24 15:44:11.458,71.80000305175781,1248980992
2021-06-24 15:44:11.565,72.69999694824219,1249615872
2021-06-24 15:44:11.658,88.19999694824219,1249193984
2021-06-24 15:44:11.757,81.5999984741211,1249222656
2021-06-24 15:44:11.858,67.5,1249386496
2021-06-24 15:44:11.958,82.0999984741211,1250717696
2021-06-24 15:44:12.057,87.80000305175781,1250775040
2021-06-24 15:44:12.158,71.0999984741211,1251446784
2021-06-24 15:44:12.265,72.0999984741211,1252061184
2021-06-24 15:44:12.358,89.19999694824219,1251835904
2021-06-24 15:44:12.458,82.0999984741211,1251934208
2021-06-24 15:44:12.558,71.0999984741211,1252028416
2021-06-24 15:44:12.657,72.5,1252577280
2021-06-24 15:44:12.757,89.69999694824219,1252806656
2021-06-24 15:44:12.858,74.4000015258789,1252691968
2021-06-24 15:44:12.958,65.80000305175781,1253564416
2021-06-24 15:44:13.058,87.80000305175781,1253982208
2021-06-24 15:44:13.158,82.9000015258789,1253724160
2021-06-24 15:44:13.258,68.30000305175781,1254277120
2021-06-24 15:44:13.357,78.4000015258789,1254141952
2021-06-24 15:44:13.458,87.5,1254236160
2021-06-24 15:44:13.558,68.30000305175781,1254400000
2021-06-24 15:44:13.658,72.19999694824219,1254879232
2021-06-24 15:44:13.758,87.5,1254920192
2021-06-24 15:44:13.858,69.19999694824219,1255284736
2021-06-24 15:44:13.957,68.4000015258789,1255415808
2021-06-24 15:44:14.058,87.5,1255702528
2021-06-24 15:44:14.158,78.0,1256316928
2021-06-24 15:44:14.259,70.0,1256960000
2021-06-24 15:44:14.357,82.0999984741211,1256366080
2021-06-24 15:44:14.458,85.0,1256562688
2021-06-24 15:44:14.558,67.5,1257443328
2021-06-24 15:44:14.657,74.4000015258789,1258151936
2021-06-24 15:44:14.757,90.0,1258151936
2021-06-24 15:44:14.858,69.19999694824219,1258401792
2021-06-24 15:44:14.958,71.80000305175781,1258561536
2021-06-24 15:44:15.058,89.69999694824219,1258692608
2021-06-24 15:44:15.158,70.0,1258983424
2021-06-24 15:44:15.258,70.30000305175781,1258782720
2021-06-24 15:44:15.357,90.0,1258881024
2021-06-24 15:44:15.458,78.4000015258789,1259364352
2021-06-24 15:44:15.558,71.80000305175781,1259372544
2021-06-24 15:44:15.658,80.0,1259458560
2021-06-24 15:44:15.757,87.19999694824219,1259458560
2021-06-24 15:44:15.858,74.4000015258789,1259872256
2021-06-24 15:44:15.958,71.0999984741211,1260130304
2021-06-24 15:44:16.058,87.19999694824219,1260355584
2021-06-24 15:44:16.159,83.69999694824219,1260318720
2021-06-24 15:44:16.258,71.0999984741211,1260769280
2021-06-24 15:44:16.358,71.0999984741211,1261289472
2021-06-24 15:44:16.458,90.0,1261137920
2021-06-24 15:44:16.558,81.0999984741211,1261543424
2021-06-24 15:44:16.658,71.80000305175781,1261735936
2021-06-24 15:44:16.758,75.5999984741211,1262284800
2021-06-24 15:44:16.858,79.5,1262985216
2021-06-24 15:44:16.958,82.5,1263276032
2021-06-24 15:44:17.058,82.0999984741211,1263407104
2021-06-24 15:44:17.157,75.0,1262821376
2021-06-24 15:44:17.258,74.4000015258789,1264242688
2021-06-24 15:44:17.358,74.4000015258789,1264242688
2021-06-24 15:44:17.458,85.69999694824219,1264373760
2021-06-24 15:44:17.557,81.5999984741211,1264148480
2021-06-24 15:44:17.658,78.5999984741211,1264627712
2021-06-24 15:44:17.758,71.80000305175781,1264656384
2021-06-24 15:44:17.857,79.5,1265102848
2021-06-24 15:44:17.958,85.0,1264852992
2021-06-24 15:44:18.058,89.5,1265037312
2021-06-24 15:44:18.158,92.9000015258789,1194696704
2021-06-24 15:44:18.257,75.5999984741211,1195098112
2021-06-24 15:44:18.358,69.4000015258789,1195130880
2021-06-24 15:44:18.458,45.0,1185288192
2021-06-24 15:44:18.557,70.69999694824219,783466496
2021-06-24 15:44:18.657,31.399999618530273,778973184
2021-06-24 15:44:18.757,34.099998474121094,778858496
2021-06-24 15:44:18.857,11.100000381469727,778858496
2021-06-24 15:44:18.957,10.800000190734863,778821632
2021-06-24 15:44:19.058,13.5,778756096
2021-06-24 15:44:19.157,34.20000076293945,778756096
2021-06-24 15:44:19.257,38.5,714432512
2021-06-24 15:44:19.357,15.800000190734863,714264576
2021-06-24 15:44:19.457,15.0,714264576
2021-06-24 15:44:19.557,10.800000190734863,714264576
2021-06-24 15:44:19.657,10.800000190734863,714264576
2021-06-24 15:44:19.757,20.0,714264576
2021-06-24 15:44:19.858,45.20000076293945,714166272
2021-06-24 15:44:19.957,23.700000762939453,714166272
2021-06-24 15:44:20.057,15.399999618530273,714166272
