timestamp,power_mW
2021-06-24 15:44:11.838,38192.0
2021-06-24 15:44:11.843,36740.0
2021-06-24 15:44:11.848,36264.0
2021-06-24 15:44:11.853,38666.0
2021-06-24 15:44:11.858,37506.0
2021-06-24 15:44:11.863,37264.0
2021-06-24 15:44:11.868,40188.0
2021-06-24 15:44:11.873,36324.0
2021-06-24 15:44:11.878,36282.0
2021-06-24 15:44:11.883,34588.0
2021-06-24 15:44:11.888,33202.0
2021-06-24 15:44:11.893,30756.0
2021-06-24 15:44:11.898,32772.0
2021-06-24 15:44:11.903,32204.0
2021-06-24 15:44:11.908,36576.0
2021-06-24 15:44:11.913,33636.0
2021-06-24 15:44:11.918,31488.0
2021-06-24 15:44:11.923,31552.0
2021-06-24 15:44:11.928,31602.0
2021-06-24 15:44:11.933,31268.0
2021-06-24 15:44:11.938,31510.0
2021-06-24 15:44:11.943,36432.0
2021-06-24 15:44:11.948,38038.0
2021-06-24 15:44:11.953,35800.0
2021-06-24 15:44:11.958,36772.0
2021-06-24 15:44:11.963,37658.0
2021-06-24 15:44:11.968,37992.0
2021-06-24 15:44:11.973,38150.0
2021-06-24 15:44:11.978,36056.0
2021-06-24 15:44:11.983,37688.0
2021-06-24 15:44:11.988,37720.0
2021-06-24 15:44:11.993,38280.0
2021-06-24 15:44:11.998,38484.0
2021-06-24 15:44:12.003,37078.0
2021-06-24 15:44:12.008,38234.0
2021-06-24 15:44:12.013,36646.0
2021-06-24 15:44:12.018,36410.0
2021-06-24 15:44:12.023,31186.0
2021-06-24 15:44:12.028,31304.0
2021-06-24 15:44:12.033,31786.0
2021-06-24 15:44:12.038,32424.0
2021-06-24 15:44:12.043,30966.0
2021-06-24 15:44:12.048,32630.0
2021-06-24 15:44:12.053,31526.0
2021-06-24 15:44:12.058,29884.0
2021-06-24 15:44:12.063,32424.0
2021-06-24 15:44:12.068,32476.0
2021-06-24 15:44:12.073,31782.0
2021-06-24 15:44:12.078,29422.0
2021-06-24 15:44:12.083,27656.0
2021-06-24 15:44:12.088,34796.0
2021-06-24 15:44:12.093,35214.0
2021-06-24 15:44:12.098,33844.0
2021-06-24 15:44:12.103,34882.0
2021-06-24 15:44:12.108,33562.0
2021-06-24 15:44:12.113,30294.0
2021-06-24 15:44:12.118,35368.0
2021-06-24 15:44:12.123,36746.0
2021-06-24 15:44:12.128,34542.0
2021-06-24 15:44:12.133,34252.0
2021-06-24 15:44:12.138,35220.0
2021-06-24 15:44:12.143,34918.0
2021-06-24 15:44:12.148,37674.0
2021-06-24 15:44:12.153,34326.0
2021-06-24 15:44:12.158,35178.0
2021-06-24 15:44:12.163,30330.0
2021-06-24 15:44:12.168,29472.0
2021-06-24 15:44:12.173,30980.0
2021-06-24 15:44:12.178,29964.0
2021-06-24 15:44:12.183,27600.0
2021-06-24 15:44:12.188,32350.0
2021-06-24 15:44:12.193,27440.0
2021-06-24 15:44:12.198,28190.0
2021-06-24 15:44:12.203,28588.0
2021-06-24 15:44:12.208,29894.0
2021-06-24 15:44:12.213,29318.0
2021-06-24 15:44:12.218,28390.0
2021-06-24 15:44:12.224,35604.0
2021-06-24 15:44:12.228,35842.0
2021-06-24 15:44:12.233,35884.0
2021-06-24 15:44:12.238,35488.0
2021-06-24 15:44:12.243,36048.0
2021-06-24 15:44:12.248,36328.0
2021-06-24 15:44:12.253,35272.0
2021-06-24 15:44:12.258,36220.0
2021-06-24 15:44:12.263,33018.0
2021-06-24 15:44:12.268,37222.0
2021-06-24 15:44:12.273,35374.0
2021-06-24 15:44:12.278,36914.0
2021-06-24 15:44:12.283,37306.0
2021-06-24 15:44:12.288,35302.0
2021-06-24 15:44:12.293,35026.0
2021-06-24 15:44:12.298,33680.0
2021-06-24 15:44:12.303,30056.0
2021-06-24 15:44:12.309,29676.0
2021-06-24 15:44:12.313,29308.0
2021-06-24 15:44:12.318,31514.0
2021-06-24 15:44:12.323,34378.0
2021-06-24 15:44:12.328,34606.0
2021-06-24 15:44:12.333,30130.0
2021-06-24 15:44:12.338,31402.0
2021-06-24 15:44:12.343,30078.0
2021-06-24 15:44:12.348,28362.0
2021-06-24 15:44:12.353,29076.0
2021-06-24 15:44:12.358,30782.0
2021-06-24 15:44:12.363,36642.0
2021-06-24 15:44:12.368,36714.0
2021-06-24 15:44:12.373,35512.0
2021-06-24 15:44:12.378,32310.0
2021-06-24 15:44:12.383,32966.0
2021-06-24 15:44:12.388,35030.0
2021-06-24 15:44:12.394,35112.0
2021-06-24 15:44:12.398,34578.0
2021-06-24 15:44:12.403,33474.0
2021-06-24 15:44:12.408,36036.0
2021-06-24 15:44:12.413,36698.0
2021-06-24 15:44:12.418,35102.0
2021-06-24 15:44:12.423,35806.0
2021-06-24 15:44:12.428,33028.0
2021-06-24 15:44:12.433,32294.0
2021-06-24 15:44:12.438,35020.0
2021-06-24 15:44:12.443,29260.0
2021-06-24 15:44:12.448,27338.0
2021-06-24 15:44:12.453,29764.0
2021-06-24 15:44:12.458,28584.0
2021-06-24 15:44:12.463,33492.0
2021-06-24 15:44:12.468,28522.0
2021-06-24 15:44:12.473,27702.0
2021-06-24 15:44:12.478,28404.0
2021-06-24 15:44:12.483,30610.0
2021-06-24 15:44:12.488,30992.0
2021-06-24 15:44:12.493,27978.0
2021-06-24 15:44:12.498,28914.0
2021-06-24 15:44:12.503,36410.0
2021-06-24 15:44:12.508,35846.0
2021-06-24 15:44:12.513,37228.0
2021-06-24 15:44:12.518,34886.0
2021-06-24 15:44:12.523,34452.0
2021-06-24 15:44:12.528,35178.0
2021-06-24 15:44:12.533,33926.0
2021-06-24 15:44:12.538,33964.0
2021-06-24 15:44:12.543,35112.0
2021-06-24 15:44:12.548,36110.0
2021-06-24 15:44:12.553,33988.0
2021-06-24 15:44:12.558,34548.0
2021-06-24 15:44:12.563,34090.0
2021-06-24 15:44:12.568,36200.0
2021-06-24 15:44:12.573,35980.0
2021-06-24 15:44:12.578,34860.0
2021-06-24 15:44:12.583,30066.0
2021-06-24 15:44:12.588,30114.0
2021-06-24 15:44:12.593,28266.0
2021-06-24 15:44:12.598,27788.0
2021-06-24 15:44:12.603,28896.0
2021-06-24 15:44:12.608,31074.0
2021-06-24 15:44:12.613,28634.0
2021-06-24 15:44:12.618,30134.0
2021-06-24 15:44:12.623,31334.0
2021-06-24 15:44:12.628,28436.0
2021-06-24 15:44:12.633,31186.0
2021-06-24 15:44:12.646,33710.0
2021-06-24 15:44:12.647,35154.0
2021-06-24 15:44:12.650,35456.0
2021-06-24 15:44:12.653,34280.0
2021-06-24 15:44:12.658,34118.0
2021-06-24 15:44:12.663,35738.0
2021-06-24 15:44:12.668,35296.0
2021-06-24 15:44:12.673,35616.0
2021-06-24 15:44:12.678,35848.0
2021-06-24 15:44:12.683,35360.0
2021-06-24 15:44:12.688,34122.0
2021-06-24 15:44:12.693,35902.0
2021-06-24 15:44:12.698,35830.0
2021-06-24 15:44:12.703,34670.0
2021-06-24 15:44:12.708,35784.0
2021-06-24 15:44:12.713,36564.0
2021-06-24 15:44:12.718,35046.0
2021-06-24 15:44:12.723,35046.0
2021-06-24 15:44:12.728,28416.0
2021-06-24 15:44:12.733,30992.0
2021-06-24 15:44:12.738,30494.0
2021-06-24 15:44:12.743,32448.0
2021-06-24 15:44:12.748,29976.0
2021-06-24 15:44:12.753,30078.0
2021-06-24 15:44:12.758,29786.0
2021-06-24 15:44:12.763,27902.0
2021-06-24 15:44:12.768,29020.0
2021-06-24 15:44:12.773,29908.0
2021-06-24 15:44:12.778,28542.0
2021-06-24 15:44:12.783,29348.0
2021-06-24 15:44:12.788,29476.0
2021-06-24 15:44:12.793,35858.0
2021-06-24 15:44:12.798,35332.0
2021-06-24 15:44:12.803,35060.0
2021-06-24 15:44:12.808,35786.0
2021-06-24 15:44:12.813,36724.0
2021-06-24 15:44:12.818,34676.0
2021-06-24 15:44:12.823,33728.0
2021-06-24 15:44:12.828,34554.0
2021-06-24 15:44:12.833,34054.0
2021-06-24 15:44:12.838,35430.0
2021-06-24 15:44:12.843,34662.0
2021-06-24 15:44:12.848,35600.0
2021-06-24 15:44:12.853,36380.0
2021-06-24 15:44:12.858,36392.0
2021-06-24 15:44:12.864,35992.0
2021-06-24 15:44:12.868,30904.0
2021-06-24 15:44:12.873,30832.0
2021-06-24 15:44:12.878,30756.0
2021-06-24 15:44:12.883,31524.0
2021-06-24 15:44:12.888,28906.0
2021-06-24 15:44:12.893,33198.0
2021-06-24 15:44:12.898,28526.0
2021-06-24 15:44:12.903,29976.0
2021-06-24 15:44:12.908,30366.0
2021-06-24 15:44:12.913,28902.0
2021-06-24 15:44:12.918,30320.0
2021-06-24 15:44:12.923,29966.0
2021-06-24 15:44:12.928,34620.0
2021-06-24 15:44:12.933,34614.0
2021-06-24 15:44:12.938,36868.0
2021-06-24 15:44:12.943,35884.0
2021-06-24 15:44:12.949,35302.0
2021-06-24 15:44:12.953,34272.0
2021-06-24 15:44:12.958,35676.0
2021-06-24 15:44:12.963,34476.0
2021-06-24 15:44:12.968,33890.0
2021-06-24 15:44:12.973,34470.0
2021-06-24 15:44:12.978,37202.0
2021-06-24 15:44:12.983,34374.0
2021-06-24 15:44:12.988,35964.0
2021-06-24 15:44:12.993,34876.0
2021-06-24 15:44:12.998,35128.0
2021-06-24 15:44:13.003,35324.0
2021-06-24 15:44:13.008,29842.0
2021-06-24 15:44:13.013,30082.0
2021-06-24 15:44:13.018,31814.0
2021-06-24 15:44:13.023,28552.0
2021-06-24 15:44:13.028,27748.0
2021-06-24 15:44:13.034,30436.0
2021-06-24 15:44:13.038,30124.0
2021-06-24 15:44:13.043,29894.0
2021-06-24 15:44:13.048,26962.0
2021-06-24 15:44:13.053,28988.0
2021-06-24 15:44:13.058,27984.0
2021-06-24 15:44:13.063,30498.0
2021-06-24 15:44:13.068,35750.0
2021-06-24 15:44:13.073,35376.0
2021-06-24 15:44:13.078,35914.0
2021-06-24 15:44:13.083,34554.0
2021-06-24 15:44:13.088,34970.0
2021-06-24 15:44:13.093,34280.0
2021-06-24 15:44:13.098,33466.0
2021-06-24 15:44:13.103,35662.0
2021-06-24 15:44:13.108,36130.0
2021-06-24 15:44:13.113,34498.0
2021-06-24 15:44:13.118,34410.0
2021-06-24 15:44:13.123,34898.0
2021-06-24 15:44:13.128,36102.0
2021-06-24 15:44:13.133,31860.0
2021-06-24 15:44:13.138,33044.0
2021-06-24 15:44:13.143,27404.0
2021-06-24 15:44:13.148,28598.0
2021-06-24 15:44:13.153,29124.0
2021-06-24 15:44:13.158,29426.0
2021-06-24 15:44:13.163,28842.0
2021-06-24 15:44:13.168,33410.0
2021-06-24 15:44:13.173,28814.0
2021-06-24 15:44:13.178,29242.0
2021-06-24 15:44:13.183,29046.0
2021-06-24 15:44:13.188,31474.0
2021-06-24 15:44:13.193,27276.0
2021-06-24 15:44:13.198,28570.0
2021-06-24 15:44:13.203,28652.0
2021-06-24 15:44:13.208,36242.0
2021-06-24 15:44:13.213,35992.0
2021-06-24 15:44:13.218,35236.0
2021-06-24 15:44:13.223,35584.0
2021-06-24 15:44:13.228,32802.0
2021-06-24 15:44:13.233,29124.0
2021-06-24 15:44:13.238,33476.0
2021-06-24 15:44:13.243,35714.0
2021-06-24 15:44:13.248,35440.0
2021-06-24 15:44:13.253,35032.0
2021-06-24 15:44:13.258,35842.0
2021-06-24 15:44:13.263,34162.0
2021-06-24 15:44:13.268,33474.0
2021-06-24 15:44:13.273,34580.0
2021-06-24 15:44:13.278,28172.0
2021-06-24 15:44:13.283,29486.0
2021-06-24 15:44:13.288,29000.0
2021-06-24 15:44:13.293,30464.0
2021-06-24 15:44:13.298,26866.0
2021-06-24 15:44:13.303,30904.0
2021-06-24 15:44:13.308,29848.0
2021-06-24 15:44:13.313,28026.0
2021-06-24 15:44:13.318,30714.0
2021-06-24 15:44:13.323,30796.0
2021-06-24 15:44:13.328,29904.0
2021-06-24 15:44:13.333,29170.0
2021-06-24 15:44:13.338,29954.0
2021-06-24 15:44:13.343,35476.0
2021-06-24 15:44:13.348,35396.0
2021-06-24 15:44:13.353,35068.0
2021-06-24 15:44:13.358,36232.0
2021-06-24 15:44:13.363,36108.0
2021-06-24 15:44:13.368,34810.0
2021-06-24 15:44:13.373,35154.0
2021-06-24 15:44:13.378,34178.0
2021-06-24 15:44:13.383,34026.0
2021-06-24 15:44:13.388,32820.0
2021-06-24 15:44:13.393,35324.0
2021-06-24 15:44:13.398,36120.0
2021-06-24 15:44:13.403,35170.0
2021-06-24 15:44:13.408,34716.0
2021-06-24 15:44:13.413,27700.0
2021-06-24 15:44:13.418,28672.0
2021-06-24 15:44:13.423,28670.0
2021-06-24 15:44:13.428,31670.0
2021-06-24 15:44:13.433,28538.0
2021-06-24 15:44:13.438,30812.0
2021-06-24 15:44:13.443,28860.0
2021-06-24 15:44:13.448,26720.0
2021-06-24 15:44:13.453,29174.0
2021-06-24 15:44:13.458,29652.0
2021-06-24 15:44:13.463,30088.0
2021-06-24 15:44:13.468,30422.0
2021-06-24 15:44:13.473,29764.0
2021-06-24 15:44:13.478,37638.0
2021-06-24 15:44:13.483,37006.0
2021-06-24 15:44:13.488,34898.0
2021-06-24 15:44:13.493,37088.0
2021-06-24 15:44:13.498,36730.0
2021-06-24 15:44:13.504,35404.0
2021-06-24 15:44:13.508,35662.0
2021-06-24 15:44:13.513,34804.0
2021-06-24 15:44:13.518,37812.0
2021-06-24 15:44:13.523,37634.0
2021-06-24 15:44:13.528,35488.0
2021-06-24 15:44:13.533,35884.0
2021-06-24 15:44:13.538,35586.0
2021-06-24 15:44:13.543,37914.0
2021-06-24 15:44:13.548,37274.0
2021-06-24 15:44:13.553,30256.0
2021-06-24 15:44:13.558,30112.0
2021-06-24 15:44:13.563,31694.0
2021-06-24 15:44:13.568,28444.0
2021-06-24 15:44:13.573,30498.0
2021-06-24 15:44:13.578,30740.0
2021-06-24 15:44:13.583,30190.0
2021-06-24 15:44:13.589,30730.0
2021-06-24 15:44:13.593,27676.0
2021-06-24 15:44:13.598,30140.0
2021-06-24 15:44:13.603,28534.0
2021-06-24 15:44:13.608,30610.0
2021-06-24 15:44:13.613,32250.0
2021-06-24 15:44:13.618,35892.0
2021-06-24 15:44:13.623,35404.0
2021-06-24 15:44:13.628,36418.0
2021-06-24 15:44:13.633,33066.0
2021-06-24 15:44:13.638,34096.0
2021-06-24 15:44:13.643,35430.0
2021-06-24 15:44:13.648,35262.0
2021-06-24 15:44:13.653,35312.0
2021-06-24 15:44:13.658,34794.0
2021-06-24 15:44:13.663,36030.0
2021-06-24 15:44:13.668,34832.0
2021-06-24 15:44:13.674,35996.0
2021-06-24 15:44:13.678,36826.0
2021-06-24 15:44:13.683,34732.0
2021-06-24 15:44:13.688,36294.0
2021-06-24 15:44:13.693,36920.0
2021-06-24 15:44:13.698,28452.0
2021-06-24 15:44:13.703,30416.0
2021-06-24 15:44:13.708,30140.0
2021-06-24 15:44:13.713,29092.0
2021-06-24 15:44:13.718,31858.0
2021-06-24 15:44:13.723,32358.0
2021-06-24 15:44:13.728,30376.0
2021-06-24 15:44:13.733,30950.0
2021-06-24 15:44:13.738,29118.0
2021-06-24 15:44:13.743,30508.0
2021-06-24 15:44:13.748,28584.0
2021-06-24 15:44:13.753,30360.0
2021-06-24 15:44:13.758,31278.0
2021-06-24 15:44:13.763,36944.0
2021-06-24 15:44:13.768,36740.0
2021-06-24 15:44:13.773,33532.0
2021-06-24 15:44:13.778,35848.0
2021-06-24 15:44:13.783,35684.0
2021-06-24 15:44:13.788,34462.0
2021-06-24 15:44:13.793,33120.0
2021-06-24 15:44:13.798,33872.0
2021-06-24 15:44:13.803,34914.0
2021-06-24 15:44:13.808,34132.0
2021-06-24 15:44:13.813,34370.0
2021-06-24 15:44:13.818,34414.0
2021-06-24 15:44:13.823,34980.0
2021-06-24 15:44:13.828,35760.0
2021-06-24 15:44:13.833,35076.0
2021-06-24 15:44:13.838,33028.0
2021-06-24 15:44:13.843,28902.0
2021-06-24 15:44:13.848,28676.0
2021-06-24 15:44:13.853,30078.0
2021-06-24 15:44:13.858,29010.0
2021-06-24 15:44:13.863,28634.0
2021-06-24 15:44:13.868,29610.0
2021-06-24 15:44:13.873,27984.0
2021-06-24 15:44:13.878,29636.0
2021-06-24 15:44:13.883,28452.0
2021-06-24 15:44:13.888,29574.0
2021-06-24 15:44:13.893,26968.0
2021-06-24 15:44:13.898,28958.0
2021-06-24 15:44:13.903,27266.0
2021-06-24 15:44:13.908,34076.0
2021-06-24 15:44:13.913,36180.0
2021-06-24 15:44:13.918,34662.0
2021-06-24 15:44:13.923,36560.0
2021-06-24 15:44:13.928,36278.0
2021-06-24 15:44:13.933,32412.0
2021-06-24 15:44:13.938,32792.0
2021-06-24 15:44:13.943,33718.0
2021-06-24 15:44:13.948,34742.0
2021-06-24 15:44:13.953,33798.0
2021-06-24 15:44:13.958,33810.0
2021-06-24 15:44:13.963,36082.0
2021-06-24 15:44:13.968,34394.0
2021-06-24 15:44:13.973,33634.0
2021-06-24 15:44:13.978,38032.0
2021-06-24 15:44:13.983,32820.0
2021-06-24 15:44:13.988,28368.0
2021-06-24 15:44:13.993,26912.0
2021-06-24 15:44:13.998,27276.0
2021-06-24 15:44:14.003,29416.0
2021-06-24 15:44:14.008,27034.0
2021-06-24 15:44:14.013,31346.0
2021-06-24 15:44:14.018,29486.0
2021-06-24 15:44:14.023,28460.0
2021-06-24 15:44:14.028,28296.0
2021-06-24 15:44:14.033,27238.0
2021-06-24 15:44:14.038,28804.0
2021-06-24 15:44:14.043,29014.0
2021-06-24 15:44:14.048,27402.0
2021-06-24 15:44:14.053,36504.0
2021-06-24 15:44:14.058,35266.0
2021-06-24 15:44:14.063,36026.0
2021-06-24 15:44:14.068,35446.0
2021-06-24 15:44:14.073,35314.0
2021-06-24 15:44:14.078,35278.0
2021-06-24 15:44:14.083,31434.0
2021-06-24 15:44:14.088,33764.0
2021-06-24 15:44:14.093,35360.0
2021-06-24 15:44:14.098,35620.0
2021-06-24 15:44:14.103,35396.0
2021-06-24 15:44:14.108,34968.0
2021-06-24 15:44:14.113,34338.0
2021-06-24 15:44:14.118,35912.0
2021-06-24 15:44:14.123,36718.0
2021-06-24 15:44:14.128,30878.0
2021-06-24 15:44:14.133,29420.0
2021-06-24 15:44:14.138,29194.0
2021-06-24 15:44:14.144,28898.0
2021-06-24 15:44:14.148,28312.0
2021-06-24 15:44:14.153,33060.0
2021-06-24 15:44:14.158,28806.0
2021-06-24 15:44:14.163,29380.0
2021-06-24 15:44:14.168,27670.0
2021-06-24 15:44:14.173,32480.0
2021-06-24 15:44:14.178,30206.0
2021-06-24 15:44:14.183,27968.0
2021-06-24 15:44:14.188,29056.0
2021-06-24 15:44:14.193,30176.0
2021-06-24 15:44:14.198,36452.0
2021-06-24 15:44:14.203,36802.0
2021-06-24 15:44:14.208,34964.0
2021-06-24 15:44:14.213,37352.0
2021-06-24 15:44:14.218,37674.0
2021-06-24 15:44:14.223,37710.0
2021-06-24 15:44:14.229,36744.0
2021-06-24 15:44:14.233,35928.0
2021-06-24 15:44:14.238,29938.0
2021-06-24 15:44:14.243,34210.0
2021-06-24 15:44:14.248,37052.0
2021-06-24 15:44:14.253,35966.0
2021-06-24 15:44:14.258,36582.0
2021-06-24 15:44:14.263,37478.0
2021-06-24 15:44:14.268,31308.0
2021-06-24 15:44:14.273,30554.0
2021-06-24 15:44:14.278,31660.0
2021-06-24 15:44:14.283,32520.0
2021-06-24 15:44:14.288,28666.0
2021-06-24 15:44:14.293,30678.0
2021-06-24 15:44:14.298,29396.0
2021-06-24 15:44:14.303,28626.0
2021-06-24 15:44:14.308,30786.0
2021-06-24 15:44:14.314,30228.0
2021-06-24 15:44:14.318,30098.0
2021-06-24 15:44:14.323,31104.0
2021-06-24 15:44:14.328,29334.0
2021-06-24 15:44:14.333,32486.0
2021-06-24 15:44:14.338,30900.0
2021-06-24 15:44:14.343,33492.0
2021-06-24 15:44:14.348,34168.0
2021-06-24 15:44:14.353,35178.0
2021-06-24 15:44:14.358,33158.0
2021-06-24 15:44:14.363,37170.0
2021-06-24 15:44:14.368,35358.0
2021-06-24 15:44:14.373,36072.0
2021-06-24 15:44:14.378,34332.0
2021-06-24 15:44:14.383,37586.0
2021-06-24 15:44:14.388,31380.0
2021-06-24 15:44:14.393,33382.0
2021-06-24 15:44:14.398,34778.0
2021-06-24 15:44:14.403,35992.0
2021-06-24 15:44:14.408,35550.0
2021-06-24 15:44:14.413,34964.0
2021-06-24 15:44:14.418,36446.0
2021-06-24 15:44:14.423,32778.0
2021-06-24 15:44:14.428,29014.0
2021-06-24 15:44:14.433,32558.0
2021-06-24 15:44:14.438,29970.0
2021-06-24 15:44:14.443,31110.0
2021-06-24 15:44:14.448,33788.0
2021-06-24 15:44:14.453,30344.0
2021-06-24 15:44:14.458,29576.0
2021-06-24 15:44:14.463,29446.0
2021-06-24 15:44:14.468,32468.0
2021-06-24 15:44:14.473,30908.0
2021-06-24 15:44:14.478,30554.0
2021-06-24 15:44:14.483,33864.0
2021-06-24 15:44:14.488,36088.0
2021-06-24 15:44:14.493,36156.0
2021-06-24 15:44:14.498,36534.0
2021-06-24 15:44:14.503,36462.0
2021-06-24 15:44:14.508,36356.0
2021-06-24 15:44:14.513,36936.0
2021-06-24 15:44:14.518,37936.0
2021-06-24 15:44:14.523,36736.0
2021-06-24 15:44:14.528,37110.0
2021-06-24 15:44:14.533,38722.0
2021-06-24 15:44:14.538,37392.0
2021-06-24 15:44:14.543,33830.0
2021-06-24 15:44:14.548,36176.0
2021-06-24 15:44:14.553,36734.0
2021-06-24 15:44:14.558,36128.0
2021-06-24 15:44:14.563,30000.0
2021-06-24 15:44:14.568,31392.0
2021-06-24 15:44:14.573,31080.0
2021-06-24 15:44:14.578,32444.0
2021-06-24 15:44:14.583,31570.0
2021-06-24 15:44:14.588,28348.0
2021-06-24 15:44:14.593,32634.0
2021-06-24 15:44:14.598,30392.0
2021-06-24 15:44:14.603,28554.0
2021-06-24 15:44:14.608,30514.0
2021-06-24 15:44:14.613,31552.0
2021-06-24 15:44:14.618,32618.0
2021-06-24 15:44:14.623,32286.0
2021-06-24 15:44:14.628,30334.0
2021-06-24 15:44:14.633,32756.0
2021-06-24 15:44:14.638,38306.0
2021-06-24 15:44:14.643,35666.0
2021-06-24 15:44:14.648,37444.0
2021-06-24 15:44:14.653,38342.0
2021-06-24 15:44:14.658,38294.0
2021-06-24 15:44:14.663,38084.0
2021-06-24 15:44:14.668,37130.0
2021-06-24 15:44:14.673,37386.0
2021-06-24 15:44:14.678,36092.0
2021-06-24 15:44:14.683,39018.0
2021-06-24 15:44:14.688,37910.0
2021-06-24 15:44:14.693,36092.0
2021-06-24 15:44:14.698,36790.0
2021-06-24 15:44:14.703,38186.0
2021-06-24 15:44:14.708,37880.0
2021-06-24 15:44:14.713,30632.0
2021-06-24 15:44:14.718,30682.0
2021-06-24 15:44:14.723,31130.0
2021-06-24 15:44:14.728,34190.0
2021-06-24 15:44:14.733,32162.0
2021-06-24 15:44:14.738,32106.0
2021-06-24 15:44:14.743,30964.0
2021-06-24 15:44:14.748,32604.0
2021-06-24 15:44:14.753,30812.0
2021-06-24 15:44:14.758,31150.0
2021-06-24 15:44:14.763,30428.0
2021-06-24 15:44:14.768,31232.0
2021-06-24 15:44:14.773,29518.0
2021-06-24 15:44:14.778,32022.0
2021-06-24 15:44:14.784,39408.0
2021-06-24 15:44:14.788,37208.0
2021-06-24 15:44:14.793,37362.0
2021-06-24 15:44:14.798,34806.0
2021-06-24 15:44:14.803,34440.0
2021-06-24 15:44:14.808,33532.0
2021-06-24 15:44:14.813,34978.0
2021-06-24 15:44:14.818,35052.0
2021-06-24 15:44:14.823,33260.0
2021-06-24 15:44:14.828,32114.0
2021-06-24 15:44:14.833,32628.0
2021-06-24 15:44:14.838,34670.0
2021-06-24 15:44:14.843,33794.0
2021-06-24 15:44:14.848,32532.0
2021-06-24 15:44:14.853,32660.0
2021-06-24 15:44:14.858,27582.0
2021-06-24 15:44:14.863,27742.0
2021-06-24 15:44:14.869,29740.0
2021-06-24 15:44:14.873,27064.0
2021-06-24 15:44:14.878,28984.0
2021-06-24 15:44:14.883,29278.0
2021-06-24 15:44:14.888,27896.0
2021-06-24 15:44:14.893,29020.0
2021-06-24 15:44:14.898,30600.0
2021-06-24 15:44:14.903,27456.0
2021-06-24 15:44:14.908,29702.0
2021-06-24 15:44:14.913,29532.0
2021-06-24 15:44:14.918,30484.0
2021-06-24 15:44:14.923,36690.0
2021-06-24 15:44:14.928,33752.0
2021-06-24 15:44:14.933,35830.0
2021-06-24 15:44:14.938,34912.0
2021-06-24 15:44:14.943,36392.0
2021-06-24 15:44:14.948,33444.0
2021-06-24 15:44:14.954,35822.0
2021-06-24 15:44:14.958,34734.0
2021-06-24 15:44:14.963,36288.0
2021-06-24 15:44:14.968,35422.0
2021-06-24 15:44:14.973,35412.0
2021-06-24 15:44:14.978,30946.0
2021-06-24 15:44:14.983,35862.0
2021-06-24 15:44:14.988,34552.0
2021-06-24 15:44:14.993,29754.0
2021-06-24 15:44:14.998,32994.0
2021-06-24 15:44:15.003,28148.0
2021-06-24 15:44:15.008,27572.0
2021-06-24 15:44:15.013,30832.0
2021-06-24 15:44:15.018,27356.0
2021-06-24 15:44:15.023,29158.0
2021-06-24 15:44:15.028,30000.0
2021-06-24 15:44:15.033,28748.0
2021-06-24 15:44:15.038,29476.0
2021-06-24 15:44:15.043,29358.0
2021-06-24 15:44:15.056,31062.0
2021-06-24 15:44:15.057,29820.0
2021-06-24 15:44:15.059,27972.0
2021-06-24 15:44:15.063,27922.0
2021-06-24 15:44:15.068,36520.0
2021-06-24 15:44:15.073,36674.0
2021-06-24 15:44:15.078,34060.0
2021-06-24 15:44:15.083,35370.0
2021-06-24 15:44:15.088,35276.0
2021-06-24 15:44:15.093,30772.0
2021-06-24 15:44:15.098,33836.0
2021-06-24 15:44:15.103,36328.0
2021-06-24 15:44:15.108,35410.0
2021-06-24 15:44:15.113,35668.0
2021-06-24 15:44:15.118,34744.0
2021-06-24 15:44:15.123,35770.0
2021-06-24 15:44:15.128,36164.0
2021-06-24 15:44:15.133,35406.0
2021-06-24 15:44:15.138,37226.0
2021-06-24 15:44:15.143,29098.0
2021-06-24 15:44:15.148,29678.0
2021-06-24 15:44:15.153,27774.0
2021-06-24 15:44:15.158,28342.0
2021-06-24 15:44:15.163,29738.0
2021-06-24 15:44:15.168,28046.0
2021-06-24 15:44:15.173,32798.0
2021-06-24 15:44:15.178,30980.0
2021-06-24 15:44:15.183,32034.0
2021-06-24 15:44:15.188,33736.0
2021-06-24 15:44:15.193,28716.0
2021-06-24 15:44:15.198,31016.0
2021-06-24 15:44:15.203,27954.0
2021-06-24 15:44:15.208,30010.0
2021-06-24 15:44:15.213,36292.0
2021-06-24 15:44:15.218,34824.0
2021-06-24 15:44:15.223,35010.0
2021-06-24 15:44:15.228,34630.0
2021-06-24 15:44:15.233,34986.0
2021-06-24 15:44:15.238,35332.0
2021-06-24 15:44:15.243,30694.0
2021-06-24 15:44:15.248,30492.0
2021-06-24 15:44:15.253,35052.0
2021-06-24 15:44:15.258,32578.0
2021-06-24 15:44:15.263,33156.0
2021-06-24 15:44:15.268,34436.0
2021-06-24 15:44:15.273,35806.0
2021-06-24 15:44:15.278,33546.0
2021-06-24 15:44:15.283,34560.0
2021-06-24 15:44:15.288,30586.0
2021-06-24 15:44:15.293,27926.0
2021-06-24 15:44:15.298,29072.0
2021-06-24 15:44:15.303,31544.0
2021-06-24 15:44:15.308,29596.0
2021-06-24 15:44:15.313,29452.0
2021-06-24 15:44:15.318,28260.0
2021-06-24 15:44:15.323,29902.0
2021-06-24 15:44:15.328,31134.0
