timestamp,power_mW
2021-06-25 20:09:47.552,30292.0
2021-06-25 20:09:47.557,28116.0
2021-06-25 20:09:47.562,30236.0
2021-06-25 20:09:47.567,31160.0
2021-06-25 20:09:47.572,29158.0
2021-06-25 20:09:47.577,29186.0
2021-06-25 20:09:47.582,34870.0
2021-06-25 20:09:47.587,38258.0
2021-06-25 20:09:47.592,35268.0
2021-06-25 20:09:47.597,37350.0
2021-06-25 20:09:47.602,34832.0
2021-06-25 20:09:47.607,33850.0
2021-06-25 20:09:47.612,34806.0
2021-06-25 20:09:47.617,37452.0
2021-06-25 20:09:47.622,37380.0
2021-06-25 20:09:47.627,37162.0
2021-06-25 20:09:47.632,35738.0
2021-06-25 20:09:47.637,35620.0
2021-06-25 20:09:47.642,36962.0
2021-06-25 20:09:47.647,34722.0
2021-06-25 20:09:47.652,37478.0
2021-06-25 20:09:47.657,29440.0
2021-06-25 20:09:47.662,29298.0
2021-06-25 20:09:47.667,30782.0
2021-06-25 20:09:47.672,32752.0
2021-06-25 20:09:47.677,29744.0
2021-06-25 20:09:47.682,29996.0
2021-06-25 20:09:47.687,32186.0
2021-06-25 20:09:47.692,29006.0
2021-06-25 20:09:47.697,29020.0
2021-06-25 20:09:47.702,30964.0
2021-06-25 20:09:47.707,30472.0
2021-06-25 20:09:47.712,32202.0
2021-06-25 20:09:47.717,31654.0
2021-06-25 20:09:47.722,32068.0
2021-06-25 20:09:47.727,38300.0
2021-06-25 20:09:47.732,37162.0
2021-06-25 20:09:47.737,39210.0
2021-06-25 20:09:47.742,37572.0
2021-06-25 20:09:47.747,32156.0
2021-06-25 20:09:47.752,34036.0
2021-06-25 20:09:47.757,36972.0
2021-06-25 20:09:47.762,35744.0
2021-06-25 20:09:47.767,35856.0
2021-06-25 20:09:47.772,36582.0
2021-06-25 20:09:47.777,38418.0
2021-06-25 20:09:47.782,35908.0
2021-06-25 20:09:47.788,39116.0
2021-06-25 20:09:47.792,37602.0
2021-06-25 20:09:47.797,38304.0
2021-06-25 20:09:47.802,34414.0
2021-06-25 20:09:47.807,37380.0
2021-06-25 20:09:47.812,35928.0
2021-06-25 20:09:47.817,31996.0
2021-06-25 20:09:47.822,29722.0
2021-06-25 20:09:47.827,33364.0
2021-06-25 20:09:47.832,32050.0
2021-06-25 20:09:47.837,31094.0
2021-06-25 20:09:47.842,33558.0
2021-06-25 20:09:47.847,29712.0
2021-06-25 20:09:47.852,29544.0
2021-06-25 20:09:47.857,30474.0
2021-06-25 20:09:47.862,29994.0
2021-06-25 20:09:47.867,32240.0
2021-06-25 20:09:47.873,33932.0
2021-06-25 20:09:47.877,31860.0
2021-06-25 20:09:47.882,37634.0
2021-06-25 20:09:47.887,37396.0
2021-06-25 20:09:47.892,33562.0
2021-06-25 20:09:47.897,35482.0
2021-06-25 20:09:47.902,32640.0
2021-06-25 20:09:47.907,34984.0
2021-06-25 20:09:47.912,34906.0
2021-06-25 20:09:47.917,35206.0
2021-06-25 20:09:47.922,35400.0
2021-06-25 20:09:47.927,35928.0
2021-06-25 20:09:47.932,36610.0
2021-06-25 20:09:47.937,38182.0
2021-06-25 20:09:47.942,35426.0
2021-06-25 20:09:47.947,36898.0
2021-06-25 20:09:47.952,36684.0
2021-06-25 20:09:47.958,33790.0
2021-06-25 20:09:47.962,30642.0
2021-06-25 20:09:47.967,31160.0
2021-06-25 20:09:47.972,33156.0
2021-06-25 20:09:47.977,30314.0
2021-06-25 20:09:47.982,31416.0
2021-06-25 20:09:47.987,30072.0
2021-06-25 20:09:47.992,30826.0
2021-06-25 20:09:47.997,30802.0
2021-06-25 20:09:48.002,31362.0
2021-06-25 20:09:48.007,32264.0
2021-06-25 20:09:48.012,29308.0
2021-06-25 20:09:48.017,31796.0
2021-06-25 20:09:48.022,38074.0
2021-06-25 20:09:48.027,38386.0
2021-06-25 20:09:48.032,37890.0
2021-06-25 20:09:48.037,37402.0
2021-06-25 20:09:48.042,33666.0
2021-06-25 20:09:48.047,30694.0
2021-06-25 20:09:48.052,34420.0
2021-06-25 20:09:48.057,37484.0
2021-06-25 20:09:48.062,35394.0
2021-06-25 20:09:48.067,36936.0
2021-06-25 20:09:48.072,35694.0
2021-06-25 20:09:48.077,37284.0
2021-06-25 20:09:48.082,36416.0
2021-06-25 20:09:48.087,36890.0
2021-06-25 20:09:48.100,35216.0
2021-06-25 20:09:48.101,35610.0
2021-06-25 20:09:48.103,34344.0
2021-06-25 20:09:48.107,29668.0
2021-06-25 20:09:48.112,28938.0
2021-06-25 20:09:48.117,31510.0
2021-06-25 20:09:48.122,29046.0
2021-06-25 20:09:48.127,31756.0
2021-06-25 20:09:48.132,34630.0
2021-06-25 20:09:48.137,29780.0
2021-06-25 20:09:48.142,31330.0
2021-06-25 20:09:48.147,31234.0
2021-06-25 20:09:48.152,33012.0
2021-06-25 20:09:48.157,31734.0
2021-06-25 20:09:48.162,33024.0
2021-06-25 20:09:48.167,32012.0
2021-06-25 20:09:48.172,37408.0
2021-06-25 20:09:48.177,37372.0
2021-06-25 20:09:48.182,35858.0
2021-06-25 20:09:48.187,35252.0
2021-06-25 20:09:48.192,36262.0
2021-06-25 20:09:48.197,33990.0
2021-06-25 20:09:48.202,34380.0
2021-06-25 20:09:48.207,36940.0
2021-06-25 20:09:48.212,37310.0
2021-06-25 20:09:48.217,37120.0
2021-06-25 20:09:48.222,35970.0
2021-06-25 20:09:48.227,36754.0
2021-06-25 20:09:48.232,36868.0
2021-06-25 20:09:48.237,36146.0
2021-06-25 20:09:48.242,37484.0
2021-06-25 20:09:48.247,36726.0
2021-06-25 20:09:48.252,34896.0
2021-06-25 20:09:48.257,31634.0
2021-06-25 20:09:48.262,31786.0
2021-06-25 20:09:48.267,33522.0
2021-06-25 20:09:48.272,29964.0
2021-06-25 20:09:48.277,30538.0
2021-06-25 20:09:48.282,31536.0
2021-06-25 20:09:48.287,31242.0
2021-06-25 20:09:48.292,33624.0
2021-06-25 20:09:48.297,30472.0
2021-06-25 20:09:48.302,30180.0
2021-06-25 20:09:48.307,31514.0
2021-06-25 20:09:48.312,30590.0
2021-06-25 20:09:48.317,36852.0
2021-06-25 20:09:48.322,38140.0
2021-06-25 20:09:48.327,37930.0
2021-06-25 20:09:48.332,37254.0
2021-06-25 20:09:48.337,37208.0
2021-06-25 20:09:48.342,38042.0
2021-06-25 20:09:48.347,35508.0
2021-06-25 20:09:48.352,36950.0
2021-06-25 20:09:48.357,36826.0
2021-06-25 20:09:48.362,34942.0
2021-06-25 20:09:48.367,35098.0
2021-06-25 20:09:48.372,35784.0
2021-06-25 20:09:48.377,36262.0
2021-06-25 20:09:48.382,37832.0
2021-06-25 20:09:48.387,38440.0
2021-06-25 20:09:48.392,37910.0
2021-06-25 20:09:48.397,33466.0
2021-06-25 20:09:48.402,32572.0
2021-06-25 20:09:48.407,32050.0
2021-06-25 20:09:48.412,31894.0
2021-06-25 20:09:48.417,30318.0
2021-06-25 20:09:48.422,33526.0
2021-06-25 20:09:48.428,30534.0
2021-06-25 20:09:48.432,31616.0
2021-06-25 20:09:48.437,29800.0
2021-06-25 20:09:48.442,35980.0
2021-06-25 20:09:48.447,31562.0
2021-06-25 20:09:48.452,33184.0
2021-06-25 20:09:48.457,34594.0
2021-06-25 20:09:48.462,37226.0
2021-06-25 20:09:48.467,38258.0
2021-06-25 20:09:48.472,36248.0
2021-06-25 20:09:48.477,35524.0
2021-06-25 20:09:48.482,39290.0
2021-06-25 20:09:48.487,38532.0
2021-06-25 20:09:48.492,37408.0
2021-06-25 20:09:48.497,37166.0
2021-06-25 20:09:48.502,36998.0
2021-06-25 20:09:48.507,37972.0
2021-06-25 20:09:48.513,35668.0
2021-06-25 20:09:48.517,35830.0
2021-06-25 20:09:48.522,37668.0
2021-06-25 20:09:48.527,37566.0
2021-06-25 20:09:48.532,37452.0
2021-06-25 20:09:48.537,30966.0
2021-06-25 20:09:48.542,32428.0
2021-06-25 20:09:48.547,30976.0
2021-06-25 20:09:48.552,33736.0
2021-06-25 20:09:48.557,29688.0
2021-06-25 20:09:48.562,35774.0
2021-06-25 20:09:48.567,30986.0
2021-06-25 20:09:48.572,31416.0
2021-06-25 20:09:48.577,30520.0
2021-06-25 20:09:48.582,32532.0
2021-06-25 20:09:48.587,29934.0
2021-06-25 20:09:48.592,31874.0
2021-06-25 20:09:48.598,36382.0
2021-06-25 20:09:48.602,35918.0
2021-06-25 20:09:48.607,36554.0
2021-06-25 20:09:48.612,35892.0
2021-06-25 20:09:48.617,35232.0
2021-06-25 20:09:48.622,36662.0
2021-06-25 20:09:48.627,36006.0
2021-06-25 20:09:48.632,38342.0
2021-06-25 20:09:48.637,38474.0
2021-06-25 20:09:48.642,36796.0
2021-06-25 20:09:48.647,35718.0
2021-06-25 20:09:48.652,35098.0
2021-06-25 20:09:48.657,35286.0
2021-06-25 20:09:48.662,37330.0
2021-06-25 20:09:48.667,37624.0
2021-06-25 20:09:48.672,35450.0
2021-06-25 20:09:48.677,30294.0
2021-06-25 20:09:48.682,31878.0
2021-06-25 20:09:48.687,29132.0
2021-06-25 20:09:48.692,30374.0
2021-06-25 20:09:48.697,31500.0
2021-06-25 20:09:48.702,29452.0
2021-06-25 20:09:48.707,31406.0
2021-06-25 20:09:48.712,30636.0
2021-06-25 20:09:48.717,29096.0
2021-06-25 20:09:48.722,31960.0
2021-06-25 20:09:48.727,31140.0
2021-06-25 20:09:48.732,30930.0
2021-06-25 20:09:48.737,31526.0
2021-06-25 20:09:48.742,36354.0
2021-06-25 20:09:48.747,37570.0
2021-06-25 20:09:48.752,32284.0
2021-06-25 20:09:48.757,33646.0
2021-06-25 20:09:48.762,34666.0
2021-06-25 20:09:48.767,35332.0
2021-06-25 20:09:48.772,35766.0
2021-06-25 20:09:48.777,35600.0
2021-06-25 20:09:48.782,35758.0
2021-06-25 20:09:48.787,35530.0
2021-06-25 20:09:48.792,37396.0
2021-06-25 20:09:48.797,36554.0
2021-06-25 20:09:48.802,35420.0
2021-06-25 20:09:48.807,37740.0
2021-06-25 20:09:48.812,36744.0
2021-06-25 20:09:48.817,36412.0
2021-06-25 20:09:48.822,37262.0
2021-06-25 20:09:48.827,34568.0
2021-06-25 20:09:48.832,30058.0
2021-06-25 20:09:48.837,31742.0
2021-06-25 20:09:48.842,32870.0
2021-06-25 20:09:48.847,31392.0
2021-06-25 20:09:48.852,33836.0
2021-06-25 20:09:48.857,31588.0
2021-06-25 20:09:48.862,30946.0
2021-06-25 20:09:48.867,28738.0
2021-06-25 20:09:48.872,31478.0
2021-06-25 20:09:48.877,29806.0
2021-06-25 20:09:48.882,31766.0
2021-06-25 20:09:48.887,36366.0
2021-06-25 20:09:48.892,38422.0
2021-06-25 20:09:48.897,37176.0
2021-06-25 20:09:48.902,37396.0
2021-06-25 20:09:48.907,36026.0
2021-06-25 20:09:48.912,37674.0
2021-06-25 20:09:48.917,35616.0
2021-06-25 20:09:48.922,36940.0
2021-06-25 20:09:48.927,37006.0
2021-06-25 20:09:48.932,37172.0
2021-06-25 20:09:48.937,37402.0
2021-06-25 20:09:48.942,36894.0
2021-06-25 20:09:48.947,37156.0
2021-06-25 20:09:48.952,34066.0
2021-06-25 20:09:48.957,34670.0
2021-06-25 20:09:48.962,36674.0
2021-06-25 20:09:48.967,33754.0
2021-06-25 20:09:48.972,29780.0
2021-06-25 20:09:48.977,32394.0
2021-06-25 20:09:48.982,32196.0
2021-06-25 20:09:48.987,30678.0
2021-06-25 20:09:48.992,36012.0
2021-06-25 20:09:48.997,31448.0
2021-06-25 20:09:49.002,32014.0
2021-06-25 20:09:49.007,33172.0
2021-06-25 20:09:49.012,30806.0
2021-06-25 20:09:49.017,30622.0
2021-06-25 20:09:49.022,31080.0
2021-06-25 20:09:49.027,30324.0
2021-06-25 20:09:49.032,34678.0
2021-06-25 20:09:49.037,34204.0
2021-06-25 20:09:49.042,36816.0
2021-06-25 20:09:49.047,35134.0
2021-06-25 20:09:49.052,34416.0
2021-06-25 20:09:49.057,35164.0
2021-06-25 20:09:49.062,36226.0
2021-06-25 20:09:49.068,36210.0
2021-06-25 20:09:49.072,37376.0
2021-06-25 20:09:49.077,36488.0
2021-06-25 20:09:49.082,38178.0
2021-06-25 20:09:49.087,34712.0
2021-06-25 20:09:49.092,37976.0
2021-06-25 20:09:49.097,35098.0
2021-06-25 20:09:49.102,32920.0
2021-06-25 20:09:49.107,34276.0
2021-06-25 20:09:49.112,36756.0
2021-06-25 20:09:49.117,29842.0
2021-06-25 20:09:49.122,30704.0
2021-06-25 20:09:49.127,31796.0
2021-06-25 20:09:49.132,28836.0
2021-06-25 20:09:49.137,34882.0
2021-06-25 20:09:49.142,30766.0
2021-06-25 20:09:49.147,30964.0
2021-06-25 20:09:49.153,32070.0
2021-06-25 20:09:49.157,33014.0
2021-06-25 20:09:49.162,33728.0
2021-06-25 20:09:49.167,31782.0
2021-06-25 20:09:49.172,36688.0
2021-06-25 20:09:49.177,38336.0
2021-06-25 20:09:49.182,36494.0
2021-06-25 20:09:49.187,37098.0
2021-06-25 20:09:49.192,38838.0
2021-06-25 20:09:49.197,36936.0
2021-06-25 20:09:49.202,32984.0
2021-06-25 20:09:49.207,36494.0
2021-06-25 20:09:49.212,37104.0
2021-06-25 20:09:49.217,35944.0
2021-06-25 20:09:49.222,36484.0
2021-06-25 20:09:49.227,37884.0
2021-06-25 20:09:49.232,37252.0
2021-06-25 20:09:49.238,37360.0
2021-06-25 20:09:49.242,36570.0
2021-06-25 20:09:49.247,32772.0
2021-06-25 20:09:49.252,32192.0
2021-06-25 20:09:49.257,30570.0
2021-06-25 20:09:49.262,33618.0
2021-06-25 20:09:49.267,31606.0
2021-06-25 20:09:49.272,31588.0
2021-06-25 20:09:49.277,31762.0
2021-06-25 20:09:49.282,31678.0
2021-06-25 20:09:49.287,29944.0
2021-06-25 20:09:49.292,29970.0
2021-06-25 20:09:49.297,32962.0
2021-06-25 20:09:49.302,30022.0
2021-06-25 20:09:49.307,34942.0
2021-06-25 20:09:49.312,36872.0
2021-06-25 20:09:49.317,37278.0
2021-06-25 20:09:49.322,37018.0
2021-06-25 20:09:49.327,37182.0
2021-06-25 20:09:49.332,37116.0
2021-06-25 20:09:49.337,37514.0
2021-06-25 20:09:49.342,36438.0
2021-06-25 20:09:49.347,36366.0
2021-06-25 20:09:49.352,30596.0
2021-06-25 20:09:49.357,34046.0
2021-06-25 20:09:49.362,35206.0
2021-06-25 20:09:49.367,37894.0
2021-06-25 20:09:49.372,36576.0
2021-06-25 20:09:49.377,35604.0
2021-06-25 20:09:49.382,31130.0
2021-06-25 20:09:49.387,32264.0
2021-06-25 20:09:49.392,31344.0
2021-06-25 20:09:49.397,32202.0
2021-06-25 20:09:49.402,30540.0
2021-06-25 20:09:49.407,34338.0
2021-06-25 20:09:49.412,29370.0
2021-06-25 20:09:49.417,31402.0
2021-06-25 20:09:49.422,31484.0
2021-06-25 20:09:49.427,29836.0
2021-06-25 20:09:49.432,31490.0
2021-06-25 20:09:49.437,32440.0
2021-06-25 20:09:49.442,37920.0
2021-06-25 20:09:49.447,37208.0
2021-06-25 20:09:49.452,37052.0
2021-06-25 20:09:49.457,33482.0
2021-06-25 20:09:49.462,37284.0
2021-06-25 20:09:49.467,37360.0
2021-06-25 20:09:49.472,35076.0
2021-06-25 20:09:49.477,36536.0
2021-06-25 20:09:49.482,36084.0
2021-06-25 20:09:49.487,34860.0
2021-06-25 20:09:49.492,36292.0
2021-06-25 20:09:49.497,36844.0
2021-06-25 20:09:49.502,35354.0
2021-06-25 20:09:49.507,35724.0
2021-06-25 20:09:49.512,36600.0
2021-06-25 20:09:49.517,36602.0
2021-06-25 20:09:49.522,35230.0
2021-06-25 20:09:49.527,31710.0
2021-06-25 20:09:49.532,30098.0
2021-06-25 20:09:49.537,32582.0
2021-06-25 20:09:49.542,29892.0
2021-06-25 20:09:49.547,32254.0
2021-06-25 20:09:49.552,30310.0
2021-06-25 20:09:49.557,29666.0
2021-06-25 20:09:49.562,30992.0
2021-06-25 20:09:49.567,31000.0
2021-06-25 20:09:49.572,29350.0
2021-06-25 20:09:49.577,32074.0
2021-06-25 20:09:49.582,35458.0
2021-06-25 20:09:49.587,35642.0
2021-06-25 20:09:49.592,36960.0
2021-06-25 20:09:49.597,36236.0
2021-06-25 20:09:49.602,35522.0
2021-06-25 20:09:49.607,35196.0
2021-06-25 20:09:49.612,37202.0
2021-06-25 20:09:49.617,36962.0
2021-06-25 20:09:49.622,36442.0
2021-06-25 20:09:49.627,36836.0
2021-06-25 20:09:49.632,36972.0
2021-06-25 20:09:49.637,37930.0
2021-06-25 20:09:49.642,36714.0
2021-06-25 20:09:49.647,35200.0
2021-06-25 20:09:49.652,34908.0
2021-06-25 20:09:49.657,35328.0
2021-06-25 20:09:49.662,37936.0
2021-06-25 20:09:49.667,31608.0
2021-06-25 20:09:49.672,31080.0
2021-06-25 20:09:49.677,31510.0
2021-06-25 20:09:49.682,32050.0
2021-06-25 20:09:49.687,30334.0
2021-06-25 20:09:49.692,34236.0
2021-06-25 20:09:49.697,30586.0
2021-06-25 20:09:49.702,29616.0
2021-06-25 20:09:49.708,32550.0
2021-06-25 20:09:49.712,33290.0
2021-06-25 20:09:49.717,31186.0
2021-06-25 20:09:49.722,32556.0
2021-06-25 20:09:49.727,35472.0
2021-06-25 20:09:49.732,36720.0
2021-06-25 20:09:49.737,38342.0
2021-06-25 20:09:49.742,36410.0
2021-06-25 20:09:49.747,37724.0
2021-06-25 20:09:49.752,36960.0
2021-06-25 20:09:49.757,33656.0
2021-06-25 20:09:49.762,35730.0
2021-06-25 20:09:49.767,37144.0
2021-06-25 20:09:49.772,37976.0
2021-06-25 20:09:49.777,37634.0
2021-06-25 20:09:49.782,36442.0
2021-06-25 20:09:49.787,37464.0
2021-06-25 20:09:49.793,37326.0
2021-06-25 20:09:49.797,37858.0
2021-06-25 20:09:49.802,31272.0
2021-06-25 20:09:49.807,32058.0
2021-06-25 20:09:49.812,31896.0
2021-06-25 20:09:49.817,33132.0
2021-06-25 20:09:49.822,31670.0
2021-06-25 20:09:49.827,33002.0
2021-06-25 20:09:49.832,32450.0
2021-06-25 20:09:49.837,31498.0
2021-06-25 20:09:49.842,32624.0
2021-06-25 20:09:49.847,30632.0
2021-06-25 20:09:49.852,32670.0
2021-06-25 20:09:49.857,35282.0
2021-06-25 20:09:49.862,37022.0
2021-06-25 20:09:49.867,37248.0
2021-06-25 20:09:49.872,35246.0
2021-06-25 20:09:49.878,35754.0
2021-06-25 20:09:49.882,38122.0
2021-06-25 20:09:49.887,38080.0
2021-06-25 20:09:49.892,36990.0
2021-06-25 20:09:49.897,36878.0
2021-06-25 20:09:49.902,37678.0
2021-06-25 20:09:49.907,37484.0
2021-06-25 20:09:49.912,37782.0
2021-06-25 20:09:49.917,37678.0
2021-06-25 20:09:49.922,36734.0
2021-06-25 20:09:49.927,35986.0
2021-06-25 20:09:49.932,31652.0
2021-06-25 20:09:49.937,32188.0
2021-06-25 20:09:49.942,33608.0
2021-06-25 20:09:49.947,30174.0
2021-06-25 20:09:49.952,35314.0
2021-06-25 20:09:49.957,31372.0
2021-06-25 20:09:49.962,31098.0
2021-06-25 20:09:49.967,31008.0
2021-06-25 20:09:49.972,31176.0
2021-06-25 20:09:49.977,30392.0
2021-06-25 20:09:49.982,31730.0
2021-06-25 20:09:49.987,36328.0
2021-06-25 20:09:49.992,36458.0
2021-06-25 20:09:49.997,37516.0
2021-06-25 20:09:50.002,36894.0
2021-06-25 20:09:50.007,35622.0
2021-06-25 20:09:50.012,33736.0
2021-06-25 20:09:50.017,36756.0
2021-06-25 20:09:50.022,37458.0
2021-06-25 20:09:50.027,38074.0
2021-06-25 20:09:50.032,36914.0
2021-06-25 20:09:50.037,36546.0
2021-06-25 20:09:50.042,36918.0
2021-06-25 20:09:50.047,37104.0
2021-06-25 20:09:50.052,38494.0
2021-06-25 20:09:50.057,34964.0
2021-06-25 20:09:50.062,32096.0
2021-06-25 20:09:50.067,32300.0
2021-06-25 20:09:50.072,33280.0
2021-06-25 20:09:50.077,32222.0
2021-06-25 20:09:50.082,36888.0
2021-06-25 20:09:50.087,33240.0
2021-06-25 20:09:50.092,32824.0
2021-06-25 20:09:50.097,31392.0
2021-06-25 20:09:50.102,34112.0
2021-06-25 20:09:50.107,32526.0
2021-06-25 20:09:50.112,37542.0
2021-06-25 20:09:50.117,37700.0
2021-06-25 20:09:50.122,37910.0
2021-06-25 20:09:50.127,36210.0
2021-06-25 20:09:50.132,36314.0
2021-06-25 20:09:50.137,36068.0
2021-06-25 20:09:50.142,36596.0
2021-06-25 20:09:50.147,36704.0
2021-06-25 20:09:50.152,36700.0
2021-06-25 20:09:50.157,36426.0
2021-06-25 20:09:50.162,34928.0
2021-06-25 20:09:50.167,37526.0
2021-06-25 20:09:50.172,36150.0
2021-06-25 20:09:50.177,37136.0
2021-06-25 20:09:50.182,30764.0
2021-06-25 20:09:50.187,31162.0
2021-06-25 20:09:50.192,31186.0
2021-06-25 20:09:50.197,32952.0
2021-06-25 20:09:50.202,32310.0
2021-06-25 20:09:50.207,34738.0
2021-06-25 20:09:50.212,33130.0
2021-06-25 20:09:50.217,31970.0
2021-06-25 20:09:50.222,31560.0
2021-06-25 20:09:50.227,29128.0
2021-06-25 20:09:50.232,31458.0
2021-06-25 20:09:50.237,30216.0
2021-06-25 20:09:50.242,37084.0
2021-06-25 20:09:50.247,35170.0
2021-06-25 20:09:50.252,35168.0
2021-06-25 20:09:50.257,34810.0
2021-06-25 20:09:50.262,34316.0
2021-06-25 20:09:50.267,35132.0
2021-06-25 20:09:50.272,36058.0
2021-06-25 20:09:50.277,34670.0
2021-06-25 20:09:50.282,35816.0
2021-06-25 20:09:50.287,37976.0
2021-06-25 20:09:50.292,38710.0
2021-06-25 20:09:50.297,37602.0
2021-06-25 20:09:50.302,36966.0
2021-06-25 20:09:50.307,32310.0
2021-06-25 20:09:50.312,34842.0
2021-06-25 20:09:50.317,36560.0
2021-06-25 20:09:50.322,31514.0
2021-06-25 20:09:50.327,31222.0
2021-06-25 20:09:50.332,31602.0
2021-06-25 20:09:50.337,29594.0
2021-06-25 20:09:50.342,30832.0
2021-06-25 20:09:50.348,30134.0
2021-06-25 20:09:50.352,31624.0
2021-06-25 20:09:50.357,29276.0
2021-06-25 20:09:50.362,31900.0
2021-06-25 20:09:50.367,30744.0
2021-06-25 20:09:50.372,31742.0
2021-06-25 20:09:50.377,34892.0
2021-06-25 20:09:50.382,36858.0
2021-06-25 20:09:50.387,36772.0
2021-06-25 20:09:50.392,36772.0
2021-06-25 20:09:50.397,37026.0
2021-06-25 20:09:50.402,37422.0
2021-06-25 20:09:50.407,32372.0
2021-06-25 20:09:50.412,34076.0
2021-06-25 20:09:50.417,36392.0
2021-06-25 20:09:50.422,35072.0
2021-06-25 20:09:50.427,36128.0
2021-06-25 20:09:50.433,35590.0
2021-06-25 20:09:50.437,35292.0
2021-06-25 20:09:50.442,37802.0
2021-06-25 20:09:50.447,35800.0
2021-06-25 20:09:50.452,34008.0
2021-06-25 20:09:50.457,30098.0
2021-06-25 20:09:50.462,31726.0
2021-06-25 20:09:50.467,31996.0
2021-06-25 20:09:50.472,31494.0
2021-06-25 20:09:50.477,29580.0
2021-06-25 20:09:50.482,30432.0
2021-06-25 20:09:50.487,31242.0
2021-06-25 20:09:50.492,33338.0
2021-06-25 20:09:50.497,30328.0
2021-06-25 20:09:50.510,34344.0
2021-06-25 20:09:50.511,34436.0
2021-06-25 20:09:50.513,34942.0
2021-06-25 20:09:50.518,34364.0
2021-06-25 20:09:50.522,35236.0
2021-06-25 20:09:50.527,36048.0
2021-06-25 20:09:50.532,35174.0
2021-06-25 20:09:50.537,36610.0
2021-06-25 20:09:50.542,36808.0
2021-06-25 20:09:50.547,37370.0
2021-06-25 20:09:50.552,36936.0
2021-06-25 20:09:50.557,35404.0
2021-06-25 20:09:50.562,35944.0
2021-06-25 20:09:50.567,29410.0
2021-06-25 20:09:50.572,32686.0
2021-06-25 20:09:50.577,30692.0
2021-06-25 20:09:50.582,32936.0
2021-06-25 20:09:50.587,30504.0
2021-06-25 20:09:50.592,35220.0
2021-06-25 20:09:50.597,31976.0
2021-06-25 20:09:50.602,30934.0
2021-06-25 20:09:50.607,31336.0
2021-06-25 20:09:50.612,32568.0
2021-06-25 20:09:50.617,29180.0
2021-06-25 20:09:50.622,35030.0
2021-06-25 20:09:50.627,36782.0
2021-06-25 20:09:50.632,36264.0
2021-06-25 20:09:50.637,37740.0
2021-06-25 20:09:50.642,37444.0
2021-06-25 20:09:50.647,38238.0
2021-06-25 20:09:50.652,38234.0
2021-06-25 20:09:50.657,36098.0
2021-06-25 20:09:50.662,35016.0
2021-06-25 20:09:50.667,38044.0
2021-06-25 20:09:50.672,36602.0
2021-06-25 20:09:50.677,38458.0
2021-06-25 20:09:50.682,32258.0
2021-06-25 20:09:50.687,32278.0
2021-06-25 20:09:50.692,32188.0
2021-06-25 20:09:50.697,33496.0
2021-06-25 20:09:50.702,33820.0
2021-06-25 20:09:50.707,35934.0
2021-06-25 20:09:50.712,33122.0
2021-06-25 20:09:50.717,31298.0
2021-06-25 20:09:50.722,32788.0
2021-06-25 20:09:50.727,29128.0
2021-06-25 20:09:50.732,29728.0
2021-06-25 20:09:50.737,36956.0
2021-06-25 20:09:50.742,38536.0
2021-06-25 20:09:50.747,37976.0
2021-06-25 20:09:50.752,38186.0
2021-06-25 20:09:50.757,35934.0
2021-06-25 20:09:50.762,35138.0
2021-06-25 20:09:50.767,38224.0
2021-06-25 20:09:50.772,35586.0
2021-06-25 20:09:50.777,36858.0
2021-06-25 20:09:50.782,38172.0
2021-06-25 20:09:50.787,36966.0
2021-06-25 20:09:50.792,30074.0
2021-06-25 20:09:50.797,30420.0
2021-06-25 20:09:50.802,31852.0
2021-06-25 20:09:50.807,33608.0
2021-06-25 20:09:50.812,31966.0
2021-06-25 20:09:50.817,33398.0
2021-06-25 20:09:50.822,31606.0
2021-06-25 20:09:50.827,30612.0
2021-06-25 20:09:50.832,32506.0
2021-06-25 20:09:50.837,30926.0
2021-06-25 20:09:50.842,31006.0
2021-06-25 20:09:50.847,38850.0
2021-06-25 20:09:50.852,38002.0
2021-06-25 20:09:50.857,34922.0
2021-06-25 20:09:50.862,36128.0
2021-06-25 20:09:50.867,37542.0
2021-06-25 20:09:50.872,37408.0
2021-06-25 20:09:50.877,35420.0
2021-06-25 20:09:50.882,35800.0
2021-06-25 20:09:50.887,35488.0
2021-06-25 20:09:50.892,36010.0
2021-06-25 20:09:50.897,36596.0
2021-06-25 20:09:50.902,37562.0
2021-06-25 20:09:50.907,33938.0
2021-06-25 20:09:50.912,31134.0
2021-06-25 20:09:50.917,31480.0
2021-06-25 20:09:50.922,32732.0
2021-06-25 20:09:50.927,31134.0
2021-06-25 20:09:50.932,31134.0
2021-06-25 20:09:50.937,31802.0
2021-06-25 20:09:50.942,32670.0
2021-06-25 20:09:50.947,32074.0
2021-06-25 20:09:50.952,30524.0
2021-06-25 20:09:50.957,31824.0
2021-06-25 20:09:50.962,36458.0
2021-06-25 20:09:50.967,33846.0
2021-06-25 20:09:50.972,34964.0
2021-06-25 20:09:50.977,36236.0
2021-06-25 20:09:50.982,36972.0
2021-06-25 20:09:50.988,35684.0
2021-06-25 20:09:50.992,37166.0
2021-06-25 20:09:50.997,33854.0
2021-06-25 20:09:51.002,36062.0
2021-06-25 20:09:51.007,35278.0
2021-06-25 20:09:51.012,34290.0
2021-06-25 20:09:51.017,29866.0
2021-06-25 20:09:51.022,30658.0
2021-06-25 20:09:51.027,32716.0
2021-06-25 20:09:51.032,31064.0
2021-06-25 20:09:51.037,34090.0
2021-06-25 20:09:51.042,30908.0
