timestamp,cpu_util,mem_util
2021-06-30 18:10:28.335,32.599998474121094,888078336
2021-06-30 18:10:28.435,18.899999618530273,888045568
2021-06-30 18:10:28.535,25.600000381469727,888111104
2021-06-30 18:10:28.635,25.0,888045568
2021-06-30 18:10:28.735,21.600000381469727,887914496
2021-06-30 18:10:28.835,45.0,888045568
2021-06-30 18:10:28.935,26.299999237060547,888041472
2021-06-30 18:10:29.035,14.699999809265137,888074240
2021-06-30 18:10:29.136,25.0,888168448
2021-06-30 18:10:29.235,21.600000381469727,888168448
2021-06-30 18:10:29.335,26.799999237060547,888004608
2021-06-30 18:10:29.435,39.5,888004608
2021-06-30 18:10:29.535,28.200000762939453,888135680
2021-06-30 18:10:29.635,21.100000381469727,888266752
2021-06-30 18:10:29.735,32.599998474121094,888135680
2021-06-30 18:10:29.835,23.700000762939453,888135680
2021-06-30 18:10:29.935,21.100000381469727,888111104
2021-06-30 18:10:30.035,47.5,888111104
2021-06-30 18:10:30.135,48.70000076293945,888143872
2021-06-30 18:10:30.235,44.400001525878906,888242176
2021-06-30 18:10:30.335,48.70000076293945,888107008
2021-06-30 18:10:30.435,25.0,888074240
2021-06-30 18:10:30.535,25.600000381469727,887943168
2021-06-30 18:10:30.635,45.0,888041472
2021-06-30 18:10:30.735,30.0,888041472
2021-06-30 18:10:30.835,26.799999237060547,887975936
2021-06-30 18:10:30.936,21.600000381469727,888008704
2021-06-30 18:10:31.035,23.700000762939453,888008704
2021-06-30 18:10:31.136,28.200000762939453,888004608
2021-06-30 18:10:31.235,44.70000076293945,888004608
2021-06-30 18:10:31.335,27.5,888004608
2021-06-30 18:10:31.435,17.100000381469727,888004608
2021-06-30 18:10:31.535,27.5,888004608
2021-06-30 18:10:31.636,23.100000381469727,888004608
2021-06-30 18:10:31.735,17.100000381469727,887996416
2021-06-30 18:10:31.835,35.099998474121094,888094720
2021-06-30 18:10:31.935,28.899999618530273,887992320
2021-06-30 18:10:32.035,26.799999237060547,887992320
2021-06-30 18:10:32.135,26.299999237060547,887861248
2021-06-30 18:10:32.235,25.600000381469727,887894016
2021-06-30 18:10:32.335,25.0,887894016
2021-06-30 18:10:32.435,33.29999923706055,888057856
2021-06-30 18:10:32.535,27.799999237060547,888057856
2021-06-30 18:10:32.636,24.299999237060547,888057856
2021-06-30 18:10:32.735,28.600000381469727,888188928
2021-06-30 18:10:32.835,21.600000381469727,888287232
2021-06-30 18:10:32.935,21.100000381469727,888041472
2021-06-30 18:10:33.035,41.0,888074240
2021-06-30 18:10:33.135,35.70000076293945,888107008
2021-06-30 18:10:33.235,27.5,888074240
2021-06-30 18:10:33.335,21.600000381469727,888074240
2021-06-30 18:10:33.435,19.399999618530273,888074240
2021-06-30 18:10:33.535,16.700000762939453,888061952
2021-06-30 18:10:33.635,34.20000076293945,888061952
2021-06-30 18:10:33.735,29.700000762939453,888225792
2021-06-30 18:10:33.835,23.700000762939453,887898112
2021-06-30 18:10:33.935,13.899999618530273,888123392
2021-06-30 18:10:34.035,32.599998474121094,887894016
2021-06-30 18:10:34.135,25.0,887894016
2021-06-30 18:10:34.236,45.0,888025088
2021-06-30 18:10:34.335,21.100000381469727,887992320
2021-06-30 18:10:34.435,25.600000381469727,887894016
2021-06-30 18:10:34.535,21.100000381469727,887894016
2021-06-30 18:10:34.635,23.100000381469727,888090624
2021-06-30 18:10:34.735,24.299999237060547,888090624
2021-06-30 18:10:34.835,42.5,888025088
2021-06-30 18:10:34.935,25.600000381469727,887959552
2021-06-30 18:10:35.035,25.0,887992320
2021-06-30 18:10:35.135,29.299999237060547,887955456
2021-06-30 18:10:35.235,28.600000381469727,887955456
2021-06-30 18:10:35.335,27.5,887988224
2021-06-30 18:10:35.435,43.900001525878906,887857152
2021-06-30 18:10:35.535,50.0,887955456
2021-06-30 18:10:35.635,52.400001525878906,887988224
2021-06-30 18:10:35.735,52.5,887988224
2021-06-30 18:10:35.835,26.299999237060547,888213504
2021-06-30 18:10:35.935,23.700000762939453,888238080
2021-06-30 18:10:36.035,41.0,888238080
2021-06-30 18:10:36.135,22.899999618530273,888238080
2021-06-30 18:10:36.235,23.700000762939453,888238080
2021-06-30 18:10:36.335,25.600000381469727,888287232
2021-06-30 18:10:36.435,18.399999618530273,888287232
2021-06-30 18:10:36.535,14.699999809265137,888188928
2021-06-30 18:10:36.635,41.900001525878906,888188928
2021-06-30 18:10:36.735,35.0,888188928
2021-06-30 18:10:36.835,25.600000381469727,888188928
2021-06-30 18:10:36.935,23.700000762939453,888111104
2021-06-30 18:10:37.035,38.5,888111104
2021-06-30 18:10:37.135,33.29999923706055,888274944
2021-06-30 18:10:37.235,36.79999923706055,888406016
2021-06-30 18:10:37.335,34.20000076293945,888365056
2021-06-30 18:10:37.435,34.20000076293945,888365056
2021-06-30 18:10:37.535,30.600000381469727,888365056
2021-06-30 18:10:37.635,35.099998474121094,888332288
2021-06-30 18:10:37.735,34.20000076293945,888168448
2021-06-30 18:10:37.835,44.20000076293945,888332288
2021-06-30 18:10:37.935,37.5,888315904
2021-06-30 18:10:38.035,32.400001525878906,888119296
2021-06-30 18:10:38.135,35.099998474121094,888086528
2021-06-30 18:10:38.235,36.79999923706055,888184832
2021-06-30 18:10:38.335,40.0,888020992
2021-06-30 18:10:38.435,31.600000381469727,888184832
2021-06-30 18:10:38.535,36.79999923706055,888184832
2021-06-30 18:10:38.635,35.099998474121094,888184832
2021-06-30 18:10:38.735,32.400001525878906,888311808
2021-06-30 18:10:38.835,42.099998474121094,888049664
2021-06-30 18:10:38.935,28.200000762939453,888262656
2021-06-30 18:10:39.035,41.0,888000512
2021-06-30 18:10:39.135,34.099998474121094,888131584
2021-06-30 18:10:39.235,35.70000076293945,888229888
2021-06-30 18:10:39.335,50.0,888258560
2021-06-30 18:10:39.435,27.5,888258560
2021-06-30 18:10:39.535,28.600000381469727,888258560
2021-06-30 18:10:39.635,28.899999618530273,888258560
2021-06-30 18:10:39.735,37.79999923706055,888258560
2021-06-30 18:10:39.835,19.399999618530273,888258560
2021-06-30 18:10:39.935,18.899999618530273,888090624
2021-06-30 18:10:40.035,37.5,888254464
2021-06-30 18:10:40.135,36.79999923706055,888418304
2021-06-30 18:10:40.235,25.0,888221696
2021-06-30 18:10:40.335,21.600000381469727,888156160
2021-06-30 18:10:40.435,35.0,888451072
2021-06-30 18:10:40.535,50.0,888287232
2021-06-30 18:10:40.635,50.0,888254464
2021-06-30 18:10:40.735,50.0,888221696
2021-06-30 18:10:40.835,46.20000076293945,888320000
2021-06-30 18:10:40.935,28.200000762939453,888111104
2021-06-30 18:10:41.035,23.100000381469727,888111104
2021-06-30 18:10:41.135,25.600000381469727,888107008
2021-06-30 18:10:41.235,29.700000762939453,887975936
2021-06-30 18:10:41.335,36.79999923706055,888041472
2021-06-30 18:10:41.436,25.600000381469727,888041472
2021-06-30 18:10:41.535,26.299999237060547,888107008
2021-06-30 18:10:41.635,18.899999618530273,888008704
2021-06-30 18:10:41.735,23.700000762939453,888070144
2021-06-30 18:10:41.835,29.700000762939453,888168448
2021-06-30 18:10:41.935,35.099998474121094,888324096
2021-06-30 18:10:42.035,30.200000762939453,888324096
2021-06-30 18:10:42.135,21.100000381469727,888324096
2021-06-30 18:10:42.235,25.600000381469727,888291328
2021-06-30 18:10:42.335,17.600000381469727,888127488
2021-06-30 18:10:42.435,35.900001525878906,888291328
2021-06-30 18:10:42.535,43.20000076293945,888291328
2021-06-30 18:10:42.635,21.100000381469727,888291328
2021-06-30 18:10:42.735,29.299999237060547,888127488
2021-06-30 18:10:42.835,21.100000381469727,888127488
2021-06-30 18:10:42.935,24.299999237060547,888086528
2021-06-30 18:10:43.035,23.100000381469727,888086528
2021-06-30 18:10:43.135,18.899999618530273,888082432
2021-06-30 18:10:43.235,33.29999923706055,888082432
2021-06-30 18:10:43.335,32.400001525878906,888074240
2021-06-30 18:10:43.435,23.100000381469727,888074240
2021-06-30 18:10:43.535,23.100000381469727,888074240
2021-06-30 18:10:43.635,23.100000381469727,888074240
2021-06-30 18:10:43.735,17.100000381469727,888070144
2021-06-30 18:10:43.835,22.899999618530273,888070144
2021-06-30 18:10:43.935,41.0,887971840
2021-06-30 18:10:44.035,23.700000762939453,888135680
2021-06-30 18:10:44.135,44.70000076293945,888004608
2021-06-30 18:10:44.235,31.600000381469727,888004608
2021-06-30 18:10:44.335,38.5,888262656
2021-06-30 18:10:44.435,29.700000762939453,888229888
2021-06-30 18:10:44.535,38.5,888164352
2021-06-30 18:10:44.635,28.600000381469727,888000512
2021-06-30 18:10:44.735,25.600000381469727,888131584
2021-06-30 18:10:44.835,23.700000762939453,888033280
2021-06-30 18:10:44.935,21.600000381469727,888352768
2021-06-30 18:10:45.035,36.599998474121094,888188928
2021-06-30 18:10:45.135,40.0,888020992
2021-06-30 18:10:45.235,21.100000381469727,888119296
2021-06-30 18:10:45.335,21.100000381469727,888020992
2021-06-30 18:10:45.435,36.599998474121094,887988224
2021-06-30 18:10:45.535,45.900001525878906,887988224
2021-06-30 18:10:45.635,47.400001525878906,888119296
2021-06-30 18:10:45.735,48.70000076293945,888119296
2021-06-30 18:10:45.835,48.70000076293945,888053760
2021-06-30 18:10:45.935,23.700000762939453,888045568
2021-06-30 18:10:46.035,27.0,888045568
2021-06-30 18:10:46.135,28.899999618530273,888078336
2021-06-30 18:10:46.235,27.5,888078336
2021-06-30 18:10:46.335,21.100000381469727,888045568
2021-06-30 18:10:46.435,26.799999237060547,888045568
2021-06-30 18:10:46.535,16.200000762939453,888045568
2021-06-30 18:10:46.635,25.0,888045568
2021-06-30 18:10:46.735,31.600000381469727,888045568
2021-06-30 18:10:46.836,28.200000762939453,888045568
2021-06-30 18:10:46.935,18.899999618530273,888045568
2021-06-30 18:10:47.035,17.100000381469727,888045568
2021-06-30 18:10:47.135,25.0,888045568
2021-06-30 18:10:47.235,29.299999237060547,888045568
2021-06-30 18:10:47.335,42.099998474121094,888045568
2021-06-30 18:10:47.435,26.299999237060547,888045568
2021-06-30 18:10:47.535,26.799999237060547,888176640
2021-06-30 18:10:47.635,23.700000762939453,887939072
2021-06-30 18:10:47.735,40.5,887939072
2021-06-30 18:10:47.835,27.0,887939072
2021-06-30 18:10:47.935,18.899999618530273,888135680
2021-06-30 18:10:48.035,26.299999237060547,888221696
2021-06-30 18:10:48.135,42.5,888090624
2021-06-30 18:10:48.235,26.299999237060547,888221696
2021-06-30 18:10:48.335,25.0,888221696
2021-06-30 18:10:48.435,23.700000762939453,888123392
2021-06-30 18:10:48.535,26.799999237060547,888254464
2021-06-30 18:10:48.635,25.600000381469727,888221696
2021-06-30 18:10:48.735,47.599998474121094,888123392
2021-06-30 18:10:48.835,21.600000381469727,888090624
2021-06-30 18:10:48.935,26.799999237060547,888016896
2021-06-30 18:10:49.035,23.700000762939453,887885824
2021-06-30 18:10:49.135,18.899999618530273,887951360
2021-06-30 18:10:49.235,32.5,887951360
2021-06-30 18:10:49.335,36.79999923706055,887951360
2021-06-30 18:10:49.435,25.600000381469727,887951360
2021-06-30 18:10:49.535,25.0,887984128
2021-06-30 18:10:49.635,19.399999618530273,887984128
2021-06-30 18:10:49.735,23.100000381469727,888049664
2021-06-30 18:10:49.835,35.0,888061952
2021-06-30 18:10:49.935,36.79999923706055,888086528
2021-06-30 18:10:50.035,26.299999237060547,888086528
2021-06-30 18:10:50.135,23.100000381469727,888086528
2021-06-30 18:10:50.235,26.299999237060547,888086528
2021-06-30 18:10:50.335,21.100000381469727,887955456
2021-06-30 18:10:50.436,32.599998474121094,888053760
2021-06-30 18:10:50.535,46.29999923706055,887955456
2021-06-30 18:10:50.635,47.20000076293945,888020992
2021-06-30 18:10:50.735,50.0,888053760
2021-06-30 18:10:50.835,51.29999923706055,888180736
2021-06-30 18:10:50.935,31.600000381469727,888045568
2021-06-30 18:10:51.035,32.5,888111104
2021-06-30 18:10:51.136,41.0,888111104
2021-06-30 18:10:51.235,21.600000381469727,887848960
2021-06-30 18:10:51.335,21.100000381469727,887848960
2021-06-30 18:10:51.435,25.600000381469727,887881728
2021-06-30 18:10:51.535,18.899999618530273,888078336
2021-06-30 18:10:51.635,31.0,888012800
2021-06-30 18:10:51.735,42.099998474121094,887881728
2021-06-30 18:10:51.835,32.599998474121094,887848960
2021-06-30 18:10:51.935,29.299999237060547,887873536
2021-06-30 18:10:52.035,27.5,888033280
2021-06-30 18:10:52.135,22.5,888033280
2021-06-30 18:10:52.235,29.299999237060547,887902208
2021-06-30 18:10:52.335,43.20000076293945,887869440
2021-06-30 18:10:52.435,17.100000381469727,888098816
2021-06-30 18:10:52.535,23.100000381469727,888033280
2021-06-30 18:10:52.635,25.600000381469727,888098816
2021-06-30 18:10:52.735,43.599998474121094,888131584
2021-06-30 18:10:52.835,25.600000381469727,888229888
2021-06-30 18:10:52.935,25.0,887947264
2021-06-30 18:10:53.035,25.600000381469727,887812096
2021-06-30 18:10:53.135,21.100000381469727,887812096
2021-06-30 18:10:53.235,25.700000762939453,887844864
2021-06-30 18:10:53.335,35.099998474121094,887844864
2021-06-30 18:10:53.435,28.200000762939453,887877632
2021-06-30 18:10:53.535,27.5,887844864
2021-06-30 18:10:53.635,25.600000381469727,887877632
2021-06-30 18:10:53.735,23.100000381469727,887877632
2021-06-30 18:10:53.835,30.799999237060547,887877632
2021-06-30 18:10:53.935,37.099998474121094,887943168
2021-06-30 18:10:54.035,27.5,888201216
2021-06-30 18:10:54.135,18.899999618530273,888365056
2021-06-30 18:10:54.235,28.200000762939453,888201216
2021-06-30 18:10:54.335,38.900001525878906,888365056
2021-06-30 18:10:54.435,28.200000762939453,888332288
2021-06-30 18:10:54.535,18.899999618530273,888299520
2021-06-30 18:10:54.635,21.600000381469727,888397824
2021-06-30 18:10:54.735,39.5,888233984
2021-06-30 18:10:54.835,27.0,888266752
2021-06-30 18:10:54.935,27.5,888176640
2021-06-30 18:10:55.035,34.099998474121094,888176640
2021-06-30 18:10:55.135,37.79999923706055,888176640
2021-06-30 18:10:55.235,25.600000381469727,888176640
2021-06-30 18:10:55.335,18.899999618530273,888176640
2021-06-30 18:10:55.435,25.600000381469727,888111104
2021-06-30 18:10:55.535,16.700000762939453,888143872
2021-06-30 18:10:55.635,29.299999237060547,888139776
2021-06-30 18:10:55.735,48.79999923706055,888139776
2021-06-30 18:10:55.836,48.70000076293945,888139776
2021-06-30 18:10:55.935,52.400001525878906,888160256
2021-06-30 18:10:56.035,50.0,888127488
2021-06-30 18:10:56.135,50.0,888516608
2021-06-30 18:10:56.235,30.799999237060547,888418304
2021-06-30 18:10:56.335,19.399999618530273,888614912
2021-06-30 18:10:56.435,30.0,888614912
2021-06-30 18:10:56.535,41.5,888614912
2021-06-30 18:10:56.635,28.200000762939453,888418304
2021-06-30 18:10:56.735,22.5,888352768
2021-06-30 18:10:56.835,27.5,888516608
2021-06-30 18:10:56.935,26.799999237060547,888541184
2021-06-30 18:10:57.035,23.100000381469727,888442880
2021-06-30 18:10:57.135,36.099998474121094,888311808
2021-06-30 18:10:57.235,24.299999237060547,888410112
2021-06-30 18:10:57.335,21.600000381469727,888377344
2021-06-30 18:10:57.435,23.100000381469727,888410112
2021-06-30 18:10:57.536,21.100000381469727,888344576
2021-06-30 18:10:57.635,28.200000762939453,888397824
2021-06-30 18:10:57.735,36.79999923706055,888332288
2021-06-30 18:10:57.835,32.5,888463360
2021-06-30 18:10:57.935,23.700000762939453,888397824
2021-06-30 18:10:58.035,23.100000381469727,888381440
2021-06-30 18:10:58.135,23.100000381469727,888381440
2021-06-30 18:10:58.235,33.29999923706055,888414208
2021-06-30 18:10:58.335,42.5,888414208
2021-06-30 18:10:58.435,33.29999923706055,888410112
2021-06-30 18:10:58.535,40.5,888410112
2021-06-30 18:10:58.635,31.700000762939453,888377344
2021-06-30 18:10:58.735,37.79999923706055,888246272
2021-06-30 18:10:58.835,26.299999237060547,888475648
2021-06-30 18:10:58.935,43.599998474121094,888311808
2021-06-30 18:10:59.035,32.5,888410112
2021-06-30 18:10:59.135,46.29999923706055,888541184
2021-06-30 18:10:59.235,33.29999923706055,888410112
2021-06-30 18:10:59.335,39.5,888410112
2021-06-30 18:10:59.435,23.700000762939453,888410112
2021-06-30 18:10:59.535,43.599998474121094,888410112
2021-06-30 18:10:59.635,30.0,888279040
2021-06-30 18:10:59.736,46.20000076293945,888508416
2021-06-30 18:10:59.835,33.29999923706055,888377344
2021-06-30 18:10:59.936,43.599998474121094,888229888
2021-06-30 18:11:00.035,35.900001525878906,888389632
2021-06-30 18:11:00.136,48.79999923706055,888258560
2021-06-30 18:11:00.235,26.299999237060547,888352768
2021-06-30 18:11:00.336,48.79999923706055,888221696
2021-06-30 18:11:00.435,28.200000762939453,888287232
2021-06-30 18:11:00.536,42.5,888385536
2021-06-30 18:11:00.635,35.0,888483840
2021-06-30 18:11:00.735,42.099998474121094,888352768
2021-06-30 18:11:00.835,54.79999923706055,888352768
2021-06-30 18:11:00.935,47.599998474121094,888352768
2021-06-30 18:11:01.035,48.599998474121094,888381440
2021-06-30 18:11:01.135,48.79999923706055,888315904
2021-06-30 18:11:01.235,50.0,888348672
2021-06-30 18:11:01.335,50.0,888414208
2021-06-30 18:11:01.435,48.70000076293945,888307712
2021-06-30 18:11:01.535,48.70000076293945,888176640
2021-06-30 18:11:01.636,24.299999237060547,888274944
2021-06-30 18:11:01.735,38.099998474121094,888143872
2021-06-30 18:11:01.835,35.900001525878906,888238080
2021-06-30 18:11:01.935,21.600000381469727,888291328
2021-06-30 18:11:02.036,31.700000762939453,888389632
2021-06-30 18:11:02.136,41.70000076293945,888356864
2021-06-30 18:11:02.235,28.200000762939453,888422400
2021-06-30 18:11:02.335,25.600000381469727,888647680
2021-06-30 18:11:02.436,26.799999237060547,888582144
2021-06-30 18:11:02.535,18.899999618530273,888811520
2021-06-30 18:11:02.635,25.600000381469727,888778752
2021-06-30 18:11:02.735,36.79999923706055,888680448
2021-06-30 18:11:02.835,27.0,888549376
2021-06-30 18:11:02.935,19.399999618530273,888582144
2021-06-30 18:11:03.035,31.0,888582144
2021-06-30 18:11:03.136,25.0,888582144
2021-06-30 18:11:03.235,24.299999237060547,888582144
2021-06-30 18:11:03.335,34.20000076293945,888582144
2021-06-30 18:11:03.435,35.900001525878906,888582144
2021-06-30 18:11:03.535,25.0,888582144
2021-06-30 18:11:03.635,25.0,888582144
2021-06-30 18:11:03.735,18.899999618530273,888582144
2021-06-30 18:11:03.835,29.299999237060547,888573952
2021-06-30 18:11:03.935,43.599998474121094,888594432
2021-06-30 18:11:04.035,29.299999237060547,888692736
2021-06-30 18:11:04.136,28.600000381469727,888659968
2021-06-30 18:11:04.235,19.399999618530273,888590336
2021-06-30 18:11:04.335,25.600000381469727,888688640
2021-06-30 18:11:04.435,25.600000381469727,888623104
2021-06-30 18:11:04.535,35.900001525878906,888590336
2021-06-30 18:11:04.635,33.29999923706055,888492032
2021-06-30 18:11:04.735,16.200000762939453,888426496
2021-06-30 18:11:04.835,28.899999618530273,888524800
2021-06-30 18:11:04.935,24.399999618530273,888676352
2021-06-30 18:11:05.035,26.299999237060547,888676352
2021-06-30 18:11:05.135,28.899999618530273,888643584
2021-06-30 18:11:05.235,40.0,888512512
2021-06-30 18:11:05.335,23.100000381469727,888643584
2021-06-30 18:11:05.435,23.700000762939453,888541184
2021-06-30 18:11:05.535,25.0,888541184
2021-06-30 18:11:05.635,25.600000381469727,888672256
2021-06-30 18:11:05.735,25.700000762939453,888606720
2021-06-30 18:11:05.835,52.5,888606720
2021-06-30 18:11:05.935,47.400001525878906,888541184
2021-06-30 18:11:06.035,48.70000076293945,888541184
2021-06-30 18:11:06.135,48.70000076293945,888705024
2021-06-30 18:11:06.235,39.5,888532992
2021-06-30 18:11:06.335,28.600000381469727,888565760
2021-06-30 18:11:06.435,29.299999237060547,888598528
2021-06-30 18:11:06.535,35.099998474121094,888467456
2021-06-30 18:11:06.635,33.29999923706055,888500224
2021-06-30 18:11:06.735,31.0,888369152
2021-06-30 18:11:06.835,22.5,888467456
2021-06-30 18:11:06.935,37.79999923706055,888467456
2021-06-30 18:11:07.035,35.900001525878906,888541184
2021-06-30 18:11:07.135,39.0,888377344
2021-06-30 18:11:07.235,35.0,888504320
2021-06-30 18:11:07.335,38.5,888504320
2021-06-30 18:11:07.435,42.5,888504320
2021-06-30 18:11:07.535,34.20000076293945,888537088
2021-06-30 18:11:07.635,32.400001525878906,888532992
2021-06-30 18:11:07.735,31.600000381469727,888500224
2021-06-30 18:11:07.835,37.79999923706055,888500224
2021-06-30 18:11:07.935,39.0,888500224
2021-06-30 18:11:08.035,30.600000381469727,888500224
2021-06-30 18:11:08.135,31.600000381469727,888369152
2021-06-30 18:11:08.235,39.5,888532992
2021-06-30 18:11:08.335,29.700000762939453,888401920
2021-06-30 18:11:08.435,33.29999923706055,888434688
2021-06-30 18:11:08.535,23.700000762939453,888434688
2021-06-30 18:11:08.635,23.100000381469727,888557568
2021-06-30 18:11:08.735,17.600000381469727,888557568
2021-06-30 18:11:08.835,38.5,888619008
2021-06-30 18:11:08.935,21.100000381469727,888520704
2021-06-30 18:11:09.035,19.399999618530273,888619008
2021-06-30 18:11:09.135,28.600000381469727,888487936
2021-06-30 18:11:09.235,27.5,888619008
2021-06-30 18:11:09.335,31.600000381469727,888520704
2021-06-30 18:11:09.435,30.600000381469727,888553472
2021-06-30 18:11:09.535,25.0,888586240
2021-06-30 18:11:09.635,25.0,888619008
2021-06-30 18:11:09.735,28.600000381469727,888487936
2021-06-30 18:11:09.835,23.700000762939453,888389632
2021-06-30 18:11:09.935,45.5,888487936
2021-06-30 18:11:10.035,38.099998474121094,888487936
2021-06-30 18:11:10.135,31.0,888487936
2021-06-30 18:11:10.235,21.100000381469727,888487936
2021-06-30 18:11:10.335,33.29999923706055,888311808
2021-06-30 18:11:10.435,23.100000381469727,888311808
2021-06-30 18:11:10.535,34.900001525878906,888311808
2021-06-30 18:11:10.635,36.79999923706055,888311808
2021-06-30 18:11:10.735,29.299999237060547,888344576
2021-06-30 18:11:10.835,23.100000381469727,888340480
2021-06-30 18:11:10.936,47.5,888303616
2021-06-30 18:11:11.036,55.29999923706055,818827264
2021-06-30 18:11:11.135,28.600000381469727,818434048
2021-06-30 18:11:11.235,52.599998474121094,818335744
2021-06-30 18:11:11.336,89.69999694824219,818593792
2021-06-30 18:11:11.435,95.0999984741211,809041920
2021-06-30 18:11:11.535,92.0999984741211,808738816
2021-06-30 18:11:11.635,51.29999923706055,794939392
2021-06-30 18:11:11.735,10.800000190734863,794542080
2021-06-30 18:11:11.835,18.399999618530273,778506240
2021-06-30 18:11:11.935,13.5,778055680
2021-06-30 18:11:12.035,39.5,778055680
2021-06-30 18:11:12.135,36.599998474121094,714031104
2021-06-30 18:11:12.235,20.0,713809920
2021-06-30 18:11:12.335,17.5,713670656
2021-06-30 18:11:12.435,15.399999618530273,713670656
2021-06-30 18:11:12.535,13.199999809265137,713670656
2021-06-30 18:11:12.635,34.099998474121094,713633792
2021-06-30 18:11:12.735,47.70000076293945,713633792
2021-06-30 18:11:12.835,41.0,713633792
2021-06-30 18:11:12.935,37.5,713633792
2021-06-30 18:11:13.035,13.199999809265137,713633792
