timestamp,power_mW
2021-06-24 20:39:49.381,30112.0
2021-06-24 20:39:49.386,31406.0
2021-06-24 20:39:49.391,30304.0
2021-06-24 20:39:49.396,28800.0
2021-06-24 20:39:49.401,29086.0
2021-06-24 20:39:49.406,29842.0
2021-06-24 20:39:49.411,31304.0
2021-06-24 20:39:49.416,28138.0
2021-06-24 20:39:49.421,30042.0
2021-06-24 20:39:49.426,30406.0
2021-06-24 20:39:49.431,28770.0
2021-06-24 20:39:49.436,30570.0
2021-06-24 20:39:49.441,33798.0
2021-06-24 20:39:49.446,34672.0
2021-06-24 20:39:49.451,29560.0
2021-06-24 20:39:49.456,29544.0
2021-06-24 20:39:49.461,29934.0
2021-06-24 20:39:49.466,29036.0
2021-06-24 20:39:49.471,31900.0
2021-06-24 20:39:49.476,30308.0
2021-06-24 20:39:49.481,28872.0
2021-06-24 20:39:49.487,31940.0
2021-06-24 20:39:49.491,33598.0
2021-06-24 20:39:49.496,31176.0
2021-06-24 20:39:49.501,31474.0
2021-06-24 20:39:49.506,29876.0
2021-06-24 20:39:49.511,29604.0
2021-06-24 20:39:49.516,29430.0
2021-06-24 20:39:49.521,29312.0
2021-06-24 20:39:49.526,29666.0
2021-06-24 20:39:49.531,28882.0
2021-06-24 20:39:49.536,29676.0
2021-06-24 20:39:49.541,33194.0
2021-06-24 20:39:49.546,31798.0
2021-06-24 20:39:49.551,30554.0
2021-06-24 20:39:49.556,30818.0
2021-06-24 20:39:49.561,29312.0
2021-06-24 20:39:49.566,28866.0
2021-06-24 20:39:49.572,28040.0
2021-06-24 20:39:49.576,28800.0
2021-06-24 20:39:49.581,28070.0
2021-06-24 20:39:49.586,32742.0
2021-06-24 20:39:49.591,29600.0
2021-06-24 20:39:49.596,28344.0
2021-06-24 20:39:49.601,29122.0
2021-06-24 20:39:49.606,27238.0
2021-06-24 20:39:49.611,28260.0
2021-06-24 20:39:49.616,27738.0
2021-06-24 20:39:49.621,26830.0
2021-06-24 20:39:49.626,27274.0
2021-06-24 20:39:49.631,26940.0
2021-06-24 20:39:49.636,31198.0
2021-06-24 20:39:49.641,29416.0
2021-06-24 20:39:49.646,29262.0
2021-06-24 20:39:49.651,28532.0
2021-06-24 20:39:49.657,28220.0
2021-06-24 20:39:49.661,27748.0
2021-06-24 20:39:49.666,28718.0
2021-06-24 20:39:49.671,26798.0
2021-06-24 20:39:49.676,28954.0
2021-06-24 20:39:49.681,28732.0
2021-06-24 20:39:49.686,32476.0
2021-06-24 20:39:49.691,31448.0
2021-06-24 20:39:49.696,28860.0
2021-06-24 20:39:49.701,28760.0
2021-06-24 20:39:49.706,26838.0
2021-06-24 20:39:49.711,26686.0
2021-06-24 20:39:49.716,26332.0
2021-06-24 20:39:49.721,24980.0
2021-06-24 20:39:49.726,24246.0
2021-06-24 20:39:49.731,25216.0
2021-06-24 20:39:49.736,26048.0
2021-06-24 20:39:49.741,27604.0
2021-06-24 20:39:49.746,28682.0
2021-06-24 20:39:49.751,28116.0
2021-06-24 20:39:49.756,24682.0
2021-06-24 20:39:49.761,23804.0
2021-06-24 20:39:49.766,25330.0
2021-06-24 20:39:49.771,23070.0
2021-06-24 20:39:49.776,25362.0
2021-06-24 20:39:49.781,24340.0
2021-06-24 20:39:49.786,26028.0
2021-06-24 20:39:49.791,31300.0
2021-06-24 20:39:49.796,25970.0
2021-06-24 20:39:49.801,27466.0
2021-06-24 20:39:49.806,26818.0
2021-06-24 20:39:49.811,26218.0
2021-06-24 20:39:49.816,29106.0
2021-06-24 20:39:49.821,27388.0
2021-06-24 20:39:49.826,28368.0
2021-06-24 20:39:49.831,28544.0
2021-06-24 20:39:49.836,32834.0
2021-06-24 20:39:49.841,30780.0
2021-06-24 20:39:49.846,29576.0
2021-06-24 20:39:49.851,26360.0
2021-06-24 20:39:49.856,29066.0
2021-06-24 20:39:49.861,26776.0
2021-06-24 20:39:49.866,28358.0
2021-06-24 20:39:49.871,27454.0
2021-06-24 20:39:49.876,28390.0
2021-06-24 20:39:49.881,27480.0
2021-06-24 20:39:49.886,28610.0
2021-06-24 20:39:49.891,30468.0
2021-06-24 20:39:49.896,28424.0
2021-06-24 20:39:49.901,28318.0
2021-06-24 20:39:49.906,27656.0
2021-06-24 20:39:49.911,26694.0
2021-06-24 20:39:49.916,27202.0
2021-06-24 20:39:49.921,26758.0
2021-06-24 20:39:49.926,26222.0
2021-06-24 20:39:49.931,25792.0
2021-06-24 20:39:49.936,27096.0
2021-06-24 20:39:49.941,27630.0
2021-06-24 20:39:49.946,27080.0
2021-06-24 20:39:49.951,30192.0
2021-06-24 20:39:49.956,26510.0
2021-06-24 20:39:49.961,24846.0
2021-06-24 20:39:49.966,26962.0
2021-06-24 20:39:49.971,28398.0
2021-06-24 20:39:49.976,25504.0
2021-06-24 20:39:49.981,25796.0
2021-06-24 20:39:49.986,27338.0
2021-06-24 20:39:49.991,29266.0
2021-06-24 20:39:49.996,29524.0
2021-06-24 20:39:50.001,27846.0
2021-06-24 20:39:50.006,25408.0
2021-06-24 20:39:50.011,25780.0
2021-06-24 20:39:50.016,26884.0
2021-06-24 20:39:50.021,25108.0
2021-06-24 20:39:50.026,24468.0
2021-06-24 20:39:50.031,24812.0
2021-06-24 20:39:50.036,26060.0
2021-06-24 20:39:50.041,26532.0
2021-06-24 20:39:50.046,27722.0
2021-06-24 20:39:50.051,28584.0
2021-06-24 20:39:50.056,25638.0
2021-06-24 20:39:50.061,27444.0
2021-06-24 20:39:50.066,25504.0
2021-06-24 20:39:50.071,24564.0
2021-06-24 20:39:50.076,25634.0
2021-06-24 20:39:50.081,25354.0
2021-06-24 20:39:50.086,25930.0
2021-06-24 20:39:50.091,30344.0
2021-06-24 20:39:50.096,27640.0
2021-06-24 20:39:50.101,28018.0
2021-06-24 20:39:50.106,27286.0
2021-06-24 20:39:50.111,27302.0
2021-06-24 20:39:50.116,25726.0
2021-06-24 20:39:50.121,25806.0
2021-06-24 20:39:50.127,27476.0
2021-06-24 20:39:50.131,27048.0
2021-06-24 20:39:50.136,30074.0
2021-06-24 20:39:50.141,30610.0
2021-06-24 20:39:50.146,27008.0
2021-06-24 20:39:50.151,27192.0
2021-06-24 20:39:50.156,28548.0
2021-06-24 20:39:50.161,26106.0
2021-06-24 20:39:50.166,27244.0
2021-06-24 20:39:50.171,26858.0
2021-06-24 20:39:50.176,28450.0
2021-06-24 20:39:50.181,25176.0
2021-06-24 20:39:50.186,26500.0
2021-06-24 20:39:50.191,30062.0
2021-06-24 20:39:50.196,30124.0
2021-06-24 20:39:50.201,28326.0
2021-06-24 20:39:50.206,30298.0
2021-06-24 20:39:50.212,25952.0
2021-06-24 20:39:50.216,26156.0
2021-06-24 20:39:50.221,26700.0
2021-06-24 20:39:50.226,27526.0
2021-06-24 20:39:50.231,27618.0
2021-06-24 20:39:50.236,27830.0
2021-06-24 20:39:50.241,27420.0
2021-06-24 20:39:50.246,27860.0
2021-06-24 20:39:50.251,29088.0
2021-06-24 20:39:50.256,28262.0
2021-06-24 20:39:50.261,25818.0
2021-06-24 20:39:50.266,27810.0
2021-06-24 20:39:50.271,27644.0
2021-06-24 20:39:50.276,29386.0
2021-06-24 20:39:50.281,28394.0
2021-06-24 20:39:50.286,27922.0
2021-06-24 20:39:50.291,29498.0
2021-06-24 20:39:50.297,30174.0
2021-06-24 20:39:50.301,31848.0
2021-06-24 20:39:50.306,32418.0
2021-06-24 20:39:50.311,26732.0
2021-06-24 20:39:50.316,26346.0
2021-06-24 20:39:50.321,28090.0
2021-06-24 20:39:50.326,27532.0
2021-06-24 20:39:50.331,26966.0
2021-06-24 20:39:50.336,29528.0
2021-06-24 20:39:50.341,30858.0
2021-06-24 20:39:50.346,30898.0
2021-06-24 20:39:50.351,30268.0
2021-06-24 20:39:50.356,29554.0
2021-06-24 20:39:50.361,27244.0
2021-06-24 20:39:50.366,27286.0
2021-06-24 20:39:50.371,25602.0
2021-06-24 20:39:50.376,28302.0
2021-06-24 20:39:50.381,26350.0
2021-06-24 20:39:50.386,26704.0
2021-06-24 20:39:50.391,30160.0
2021-06-24 20:39:50.396,29656.0
2021-06-24 20:39:50.401,28688.0
2021-06-24 20:39:50.406,27660.0
2021-06-24 20:39:50.411,29656.0
2021-06-24 20:39:50.416,29222.0
2021-06-24 20:39:50.421,27552.0
2021-06-24 20:39:50.426,31162.0
2021-06-24 20:39:50.431,27148.0
2021-06-24 20:39:50.436,29994.0
2021-06-24 20:39:50.441,31688.0
2021-06-24 20:39:50.446,31474.0
2021-06-24 20:39:50.451,28444.0
2021-06-24 20:39:50.456,30544.0
2021-06-24 20:39:50.461,29626.0
2021-06-24 20:39:50.466,27520.0
2021-06-24 20:39:50.471,29822.0
2021-06-24 20:39:50.476,30494.0
2021-06-24 20:39:50.481,28882.0
2021-06-24 20:39:50.486,31064.0
2021-06-24 20:39:50.491,33276.0
2021-06-24 20:39:50.496,30982.0
2021-06-24 20:39:50.501,30882.0
2021-06-24 20:39:50.506,27618.0
2021-06-24 20:39:50.511,26536.0
2021-06-24 20:39:50.516,29482.0
2021-06-24 20:39:50.521,27248.0
2021-06-24 20:39:50.526,26568.0
2021-06-24 20:39:50.531,27256.0
2021-06-24 20:39:50.536,26568.0
2021-06-24 20:39:50.541,28394.0
2021-06-24 20:39:50.546,29298.0
2021-06-24 20:39:50.551,29678.0
2021-06-24 20:39:50.556,30918.0
2021-06-24 20:39:50.561,25516.0
2021-06-24 20:39:50.566,27470.0
2021-06-24 20:39:50.571,27230.0
2021-06-24 20:39:50.576,25160.0
2021-06-24 20:39:50.581,27296.0
2021-06-24 20:39:50.586,25248.0
2021-06-24 20:39:50.591,29758.0
2021-06-24 20:39:50.596,29354.0
2021-06-24 20:39:50.601,28034.0
2021-06-24 20:39:50.606,28410.0
2021-06-24 20:39:50.611,26536.0
2021-06-24 20:39:50.616,25464.0
2021-06-24 20:39:50.621,25802.0
2021-06-24 20:39:50.626,26752.0
2021-06-24 20:39:50.631,26372.0
2021-06-24 20:39:50.636,26756.0
2021-06-24 20:39:50.641,28580.0
2021-06-24 20:39:50.646,32510.0
2021-06-24 20:39:50.651,30256.0
2021-06-24 20:39:50.656,28024.0
2021-06-24 20:39:50.661,29318.0
2021-06-24 20:39:50.666,27256.0
2021-06-24 20:39:50.671,27582.0
2021-06-24 20:39:50.676,25390.0
2021-06-24 20:39:50.681,27284.0
2021-06-24 20:39:50.686,26336.0
2021-06-24 20:39:50.691,26884.0
2021-06-24 20:39:50.696,29186.0
2021-06-24 20:39:50.701,28724.0
2021-06-24 20:39:50.706,27784.0
2021-06-24 20:39:50.711,29774.0
2021-06-24 20:39:50.716,27646.0
2021-06-24 20:39:50.721,26044.0
2021-06-24 20:39:50.726,26684.0
2021-06-24 20:39:50.731,27374.0
2021-06-24 20:39:50.736,27284.0
2021-06-24 20:39:50.741,29974.0
2021-06-24 20:39:50.746,27654.0
2021-06-24 20:39:50.751,32110.0
2021-06-24 20:39:50.756,29622.0
2021-06-24 20:39:50.761,27634.0
2021-06-24 20:39:50.767,27040.0
2021-06-24 20:39:50.771,27654.0
2021-06-24 20:39:50.776,26270.0
2021-06-24 20:39:50.781,26958.0
2021-06-24 20:39:50.786,24790.0
2021-06-24 20:39:50.791,27172.0
2021-06-24 20:39:50.796,28154.0
2021-06-24 20:39:50.801,29446.0
2021-06-24 20:39:50.806,25880.0
2021-06-24 20:39:50.811,29124.0
2021-06-24 20:39:50.816,26146.0
2021-06-24 20:39:50.821,27054.0
2021-06-24 20:39:50.826,28578.0
2021-06-24 20:39:50.831,28760.0
2021-06-24 20:39:50.836,28798.0
2021-06-24 20:39:50.841,31452.0
2021-06-24 20:39:50.846,31216.0
2021-06-24 20:39:50.852,30026.0
2021-06-24 20:39:50.856,27076.0
2021-06-24 20:39:50.861,30468.0
2021-06-24 20:39:50.866,28598.0
2021-06-24 20:39:50.871,28172.0
2021-06-24 20:39:50.876,29396.0
2021-06-24 20:39:50.881,27682.0
2021-06-24 20:39:50.886,27162.0
2021-06-24 20:39:50.891,31090.0
2021-06-24 20:39:50.896,33296.0
2021-06-24 20:39:50.901,32622.0
2021-06-24 20:39:50.906,28830.0
2021-06-24 20:39:50.911,31272.0
2021-06-24 20:39:50.916,29404.0
2021-06-24 20:39:50.921,28328.0
2021-06-24 20:39:50.926,26690.0
2021-06-24 20:39:50.931,24872.0
2021-06-24 20:39:50.937,26890.0
2021-06-24 20:39:50.941,26948.0
2021-06-24 20:39:50.946,29970.0
2021-06-24 20:39:50.951,28924.0
2021-06-24 20:39:50.956,29960.0
2021-06-24 20:39:50.961,26516.0
2021-06-24 20:39:50.966,28698.0
2021-06-24 20:39:50.971,25996.0
2021-06-24 20:39:50.976,25628.0
2021-06-24 20:39:50.981,27718.0
2021-06-24 20:39:50.986,26126.0
2021-06-24 20:39:50.991,27696.0
2021-06-24 20:39:50.996,26722.0
2021-06-24 20:39:51.001,30612.0
2021-06-24 20:39:51.006,27676.0
2021-06-24 20:39:51.011,26952.0
2021-06-24 20:39:51.016,25120.0
2021-06-24 20:39:51.021,27804.0
2021-06-24 20:39:51.026,27480.0
2021-06-24 20:39:51.031,27074.0
2021-06-24 20:39:51.036,26936.0
2021-06-24 20:39:51.041,25546.0
2021-06-24 20:39:51.046,31488.0
2021-06-24 20:39:51.051,30294.0
2021-06-24 20:39:51.056,26424.0
2021-06-24 20:39:51.061,26588.0
2021-06-24 20:39:51.066,26968.0
2021-06-24 20:39:51.071,25396.0
2021-06-24 20:39:51.076,26568.0
2021-06-24 20:39:51.081,28462.0
2021-06-24 20:39:51.086,25216.0
2021-06-24 20:39:51.091,28624.0
2021-06-24 20:39:51.096,29964.0
2021-06-24 20:39:51.101,30946.0
2021-06-24 20:39:51.106,26722.0
2021-06-24 20:39:51.111,28066.0
2021-06-24 20:39:51.116,28286.0
2021-06-24 20:39:51.121,26268.0
2021-06-24 20:39:51.126,28044.0
2021-06-24 20:39:51.131,27670.0
2021-06-24 20:39:51.136,26386.0
2021-06-24 20:39:51.141,28148.0
2021-06-24 20:39:51.146,29534.0
2021-06-24 20:39:51.151,29298.0
2021-06-24 20:39:51.156,27928.0
2021-06-24 20:39:51.161,27918.0
2021-06-24 20:39:51.166,27500.0
2021-06-24 20:39:51.171,27582.0
2021-06-24 20:39:51.176,26438.0
2021-06-24 20:39:51.181,26558.0
2021-06-24 20:39:51.186,26350.0
2021-06-24 20:39:51.191,28522.0
2021-06-24 20:39:51.196,30114.0
2021-06-24 20:39:51.201,31536.0
2021-06-24 20:39:51.206,26664.0
2021-06-24 20:39:51.211,25244.0
2021-06-24 20:39:51.216,25068.0
2021-06-24 20:39:51.221,27434.0
2021-06-24 20:39:51.226,26870.0
2021-06-24 20:39:51.231,28076.0
2021-06-24 20:39:51.236,27512.0
2021-06-24 20:39:51.241,28292.0
2021-06-24 20:39:51.246,32726.0
2021-06-24 20:39:51.251,31330.0
2021-06-24 20:39:51.256,31802.0
2021-06-24 20:39:51.261,28742.0
2021-06-24 20:39:51.266,28226.0
2021-06-24 20:39:51.271,27630.0
2021-06-24 20:39:51.276,29158.0
2021-06-24 20:39:51.281,30500.0
2021-06-24 20:39:51.286,28364.0
2021-06-24 20:39:51.291,28364.0
2021-06-24 20:39:51.296,32422.0
2021-06-24 20:39:51.301,31550.0
2021-06-24 20:39:51.306,28676.0
2021-06-24 20:39:51.311,32316.0
2021-06-24 20:39:51.316,26922.0
2021-06-24 20:39:51.321,28820.0
2021-06-24 20:39:51.326,27356.0
2021-06-24 20:39:51.331,27856.0
2021-06-24 20:39:51.336,27872.0
2021-06-24 20:39:51.341,25038.0
2021-06-24 20:39:51.346,29396.0
2021-06-24 20:39:51.351,30874.0
2021-06-24 20:39:51.356,28244.0
2021-06-24 20:39:51.361,27808.0
2021-06-24 20:39:51.366,26614.0
2021-06-24 20:39:51.371,26022.0
2021-06-24 20:39:51.376,25222.0
2021-06-24 20:39:51.381,27366.0
2021-06-24 20:39:51.386,26012.0
2021-06-24 20:39:51.391,24446.0
2021-06-24 20:39:51.396,27460.0
2021-06-24 20:39:51.401,28610.0
2021-06-24 20:39:51.407,26300.0
2021-06-24 20:39:51.411,30838.0
2021-06-24 20:39:51.416,28988.0
2021-06-24 20:39:51.421,26106.0
2021-06-24 20:39:51.426,25408.0
2021-06-24 20:39:51.431,27784.0
2021-06-24 20:39:51.436,25084.0
2021-06-24 20:39:51.441,26886.0
2021-06-24 20:39:51.446,29118.0
2021-06-24 20:39:51.451,28816.0
2021-06-24 20:39:51.456,30134.0
2021-06-24 20:39:51.461,26788.0
2021-06-24 20:39:51.466,28472.0
2021-06-24 20:39:51.471,25832.0
2021-06-24 20:39:51.476,26958.0
2021-06-24 20:39:51.481,25474.0
2021-06-24 20:39:51.486,26710.0
2021-06-24 20:39:51.492,26586.0
2021-06-24 20:39:51.496,27410.0
2021-06-24 20:39:51.501,28542.0
2021-06-24 20:39:51.506,31252.0
2021-06-24 20:39:51.519,27512.0
2021-06-24 20:39:51.520,28152.0
2021-06-24 20:39:51.522,27682.0
2021-06-24 20:39:51.526,26726.0
2021-06-24 20:39:51.531,26740.0
2021-06-24 20:39:51.536,26748.0
2021-06-24 20:39:51.541,27428.0
2021-06-24 20:39:51.546,29042.0
2021-06-24 20:39:51.551,29404.0
2021-06-24 20:39:51.556,28754.0
2021-06-24 20:39:51.561,28342.0
2021-06-24 20:39:51.566,27896.0
2021-06-24 20:39:51.571,26776.0
2021-06-24 20:39:51.577,26464.0
2021-06-24 20:39:51.581,25068.0
2021-06-24 20:39:51.586,25674.0
2021-06-24 20:39:51.591,26818.0
2021-06-24 20:39:51.596,28738.0
2021-06-24 20:39:51.601,26042.0
2021-06-24 20:39:51.606,25510.0
2021-06-24 20:39:51.611,28090.0
2021-06-24 20:39:51.616,24318.0
2021-06-24 20:39:51.621,25072.0
2021-06-24 20:39:51.626,25562.0
2021-06-24 20:39:51.631,26132.0
2021-06-24 20:39:51.636,27532.0
2021-06-24 20:39:51.641,26474.0
2021-06-24 20:39:51.646,29512.0
2021-06-24 20:39:51.651,28790.0
2021-06-24 20:39:51.656,28332.0
2021-06-24 20:39:51.661,28266.0
2021-06-24 20:39:51.666,26902.0
2021-06-24 20:39:51.671,24692.0
2021-06-24 20:39:51.676,26962.0
2021-06-24 20:39:51.681,25950.0
2021-06-24 20:39:51.686,27192.0
2021-06-24 20:39:51.691,26510.0
2021-06-24 20:39:51.696,30554.0
2021-06-24 20:39:51.701,30972.0
2021-06-24 20:39:51.706,27594.0
2021-06-24 20:39:51.711,24292.0
2021-06-24 20:39:51.716,27136.0
2021-06-24 20:39:51.721,26440.0
2021-06-24 20:39:51.726,26176.0
2021-06-24 20:39:51.731,24694.0
2021-06-24 20:39:51.736,25982.0
2021-06-24 20:39:51.741,26848.0
2021-06-24 20:39:51.746,27928.0
2021-06-24 20:39:51.751,29056.0
2021-06-24 20:39:51.756,30904.0
2021-06-24 20:39:51.761,27906.0
2021-06-24 20:39:51.766,25616.0
2021-06-24 20:39:51.771,24766.0
2021-06-24 20:39:51.776,27228.0
2021-06-24 20:39:51.781,25950.0
2021-06-24 20:39:51.786,24114.0
2021-06-24 20:39:51.791,25126.0
2021-06-24 20:39:51.796,27538.0
2021-06-24 20:39:51.801,28598.0
2021-06-24 20:39:51.806,26490.0
2021-06-24 20:39:51.811,28964.0
2021-06-24 20:39:51.816,26622.0
2021-06-24 20:39:51.821,24524.0
2021-06-24 20:39:51.826,25422.0
2021-06-24 20:39:51.831,26732.0
2021-06-24 20:39:51.836,26946.0
2021-06-24 20:39:51.841,25592.0
2021-06-24 20:39:51.846,26778.0
2021-06-24 20:39:51.851,30164.0
2021-06-24 20:39:51.856,27214.0
2021-06-24 20:39:51.861,25134.0
2021-06-24 20:39:51.866,25290.0
2021-06-24 20:39:51.871,26736.0
2021-06-24 20:39:51.876,26736.0
2021-06-24 20:39:51.881,27834.0
2021-06-24 20:39:51.886,25244.0
2021-06-24 20:39:51.891,26486.0
2021-06-24 20:39:51.896,26198.0
2021-06-24 20:39:51.901,29794.0
2021-06-24 20:39:51.906,28800.0
2021-06-24 20:39:51.911,30484.0
2021-06-24 20:39:51.916,28090.0
2021-06-24 20:39:51.921,24652.0
2021-06-24 20:39:51.926,27460.0
2021-06-24 20:39:51.931,26264.0
2021-06-24 20:39:51.936,27762.0
2021-06-24 20:39:51.941,26414.0
2021-06-24 20:39:51.946,26942.0
2021-06-24 20:39:51.951,30940.0
2021-06-24 20:39:51.956,26278.0
2021-06-24 20:39:51.961,29314.0
2021-06-24 20:39:51.966,27840.0
2021-06-24 20:39:51.971,24610.0
2021-06-24 20:39:51.976,27250.0
2021-06-24 20:39:51.981,25392.0
2021-06-24 20:39:51.986,26350.0
2021-06-24 20:39:51.991,24000.0
2021-06-24 20:39:51.996,27936.0
2021-06-24 20:39:52.001,28734.0
2021-06-24 20:39:52.006,28606.0
2021-06-24 20:39:52.011,24482.0
2021-06-24 20:39:52.016,27706.0
2021-06-24 20:39:52.021,26332.0
2021-06-24 20:39:52.026,25226.0
2021-06-24 20:39:52.031,25622.0
2021-06-24 20:39:52.036,25926.0
2021-06-24 20:39:52.041,24330.0
2021-06-24 20:39:52.047,26598.0
2021-06-24 20:39:52.051,28886.0
2021-06-24 20:39:52.056,29232.0
2021-06-24 20:39:52.061,29642.0
2021-06-24 20:39:52.066,27754.0
2021-06-24 20:39:52.071,25314.0
2021-06-24 20:39:52.076,26962.0
2021-06-24 20:39:52.081,24544.0
2021-06-24 20:39:52.086,27256.0
2021-06-24 20:39:52.091,26064.0
2021-06-24 20:39:52.096,26650.0
2021-06-24 20:39:52.101,29686.0
2021-06-24 20:39:52.106,28384.0
2021-06-24 20:39:52.111,29666.0
2021-06-24 20:39:52.116,27122.0
2021-06-24 20:39:52.121,26392.0
2021-06-24 20:39:52.126,27464.0
2021-06-24 20:39:52.132,25154.0
2021-06-24 20:39:52.136,27682.0
2021-06-24 20:39:52.141,26048.0
2021-06-24 20:39:52.146,25090.0
2021-06-24 20:39:52.151,31192.0
2021-06-24 20:39:52.156,28578.0
2021-06-24 20:39:52.161,28236.0
2021-06-24 20:39:52.166,28374.0
2021-06-24 20:39:52.171,25428.0
2021-06-24 20:39:52.176,26356.0
2021-06-24 20:39:52.181,26704.0
2021-06-24 20:39:52.186,25494.0
2021-06-24 20:39:52.191,28616.0
2021-06-24 20:39:52.196,27332.0
2021-06-24 20:39:52.201,28164.0
2021-06-24 20:39:52.206,30022.0
2021-06-24 20:39:52.211,26668.0
2021-06-24 20:39:52.217,25222.0
2021-06-24 20:39:52.221,25570.0
2021-06-24 20:39:52.226,24448.0
2021-06-24 20:39:52.231,25108.0
2021-06-24 20:39:52.236,27578.0
2021-06-24 20:39:52.241,26634.0
2021-06-24 20:39:52.246,25618.0
2021-06-24 20:39:52.251,29060.0
2021-06-24 20:39:52.256,28276.0
2021-06-24 20:39:52.261,26176.0
2021-06-24 20:39:52.266,26008.0
2021-06-24 20:39:52.271,25536.0
2021-06-24 20:39:52.276,25816.0
2021-06-24 20:39:52.281,27040.0
2021-06-24 20:39:52.286,27132.0
2021-06-24 20:39:52.291,26748.0
2021-06-24 20:39:52.296,26768.0
2021-06-24 20:39:52.301,27430.0
2021-06-24 20:39:52.306,30002.0
2021-06-24 20:39:52.311,28390.0
2021-06-24 20:39:52.316,29068.0
2021-06-24 20:39:52.321,25598.0
2021-06-24 20:39:52.326,27608.0
2021-06-24 20:39:52.331,27876.0
2021-06-24 20:39:52.336,27148.0
2021-06-24 20:39:52.341,26052.0
2021-06-24 20:39:52.346,26320.0
2021-06-24 20:39:52.351,31860.0
2021-06-24 20:39:52.356,28578.0
2021-06-24 20:39:52.361,26940.0
2021-06-24 20:39:52.366,28410.0
2021-06-24 20:39:52.371,25580.0
2021-06-24 20:39:52.376,26356.0
2021-06-24 20:39:52.381,27716.0
2021-06-24 20:39:52.386,27080.0
2021-06-24 20:39:52.391,26582.0
2021-06-24 20:39:52.396,26520.0
2021-06-24 20:39:52.401,29062.0
2021-06-24 20:39:52.406,27284.0
2021-06-24 20:39:52.411,27936.0
2021-06-24 20:39:52.416,27702.0
2021-06-24 20:39:52.421,26064.0
2021-06-24 20:39:52.426,25874.0
2021-06-24 20:39:52.431,25626.0
2021-06-24 20:39:52.436,27266.0
2021-06-24 20:39:52.441,27050.0
2021-06-24 20:39:52.446,26654.0
2021-06-24 20:39:52.451,27792.0
2021-06-24 20:39:52.456,29242.0
2021-06-24 20:39:52.461,24436.0
2021-06-24 20:39:52.466,26582.0
2021-06-24 20:39:52.471,26612.0
2021-06-24 20:39:52.476,26404.0
2021-06-24 20:39:52.481,25516.0
2021-06-24 20:39:52.486,26078.0
2021-06-24 20:39:52.491,24672.0
2021-06-24 20:39:52.496,27362.0
2021-06-24 20:39:52.501,27198.0
2021-06-24 20:39:52.506,29190.0
2021-06-24 20:39:52.511,28908.0
2021-06-24 20:39:52.516,27908.0
2021-06-24 20:39:52.521,26012.0
2021-06-24 20:39:52.526,26398.0
2021-06-24 20:39:52.531,27676.0
2021-06-24 20:39:52.536,26874.0
2021-06-24 20:39:52.541,27214.0
2021-06-24 20:39:52.546,24946.0
2021-06-24 20:39:52.551,27660.0
2021-06-24 20:39:52.556,26638.0
2021-06-24 20:39:52.561,30792.0
2021-06-24 20:39:52.566,31704.0
2021-06-24 20:39:52.571,25172.0
2021-06-24 20:39:52.576,26894.0
2021-06-24 20:39:52.581,26166.0
2021-06-24 20:39:52.586,24950.0
2021-06-24 20:39:52.591,24734.0
2021-06-24 20:39:52.596,27762.0
2021-06-24 20:39:52.601,29452.0
2021-06-24 20:39:52.606,29252.0
2021-06-24 20:39:52.611,28066.0
2021-06-24 20:39:52.616,28076.0
2021-06-24 20:39:52.621,27502.0
2021-06-24 20:39:52.626,26486.0
2021-06-24 20:39:52.631,26034.0
2021-06-24 20:39:52.636,25262.0
2021-06-24 20:39:52.641,25818.0
2021-06-24 20:39:52.646,27300.0
2021-06-24 20:39:52.651,27490.0
2021-06-24 20:39:52.656,29986.0
2021-06-24 20:39:52.661,29476.0
2021-06-24 20:39:52.666,27156.0
2021-06-24 20:39:52.671,24904.0
2021-06-24 20:39:52.676,26110.0
2021-06-24 20:39:52.681,27326.0
2021-06-24 20:39:52.687,26362.0
2021-06-24 20:39:52.691,26444.0
2021-06-24 20:39:52.696,26876.0
2021-06-24 20:39:52.701,27470.0
2021-06-24 20:39:52.706,31356.0
2021-06-24 20:39:52.711,28558.0
2021-06-24 20:39:52.716,28834.0
2021-06-24 20:39:52.721,26284.0
2021-06-24 20:39:52.726,27348.0
2021-06-24 20:39:52.731,27578.0
2021-06-24 20:39:52.736,26322.0
2021-06-24 20:39:52.741,27850.0
2021-06-24 20:39:52.746,26632.0
2021-06-24 20:39:52.751,29082.0
2021-06-24 20:39:52.756,26320.0
2021-06-24 20:39:52.761,30698.0
2021-06-24 20:39:52.766,27296.0
2021-06-24 20:39:52.772,26674.0
2021-06-24 20:39:52.776,26278.0
2021-06-24 20:39:52.781,27188.0
2021-06-24 20:39:52.786,24194.0
2021-06-24 20:39:52.791,28254.0
2021-06-24 20:39:52.796,28826.0
2021-06-24 20:39:52.801,26866.0
2021-06-24 20:39:52.806,30872.0
2021-06-24 20:39:52.811,31924.0
2021-06-24 20:39:52.816,33198.0
2021-06-24 20:39:52.821,34502.0
2021-06-24 20:39:52.826,29702.0
2021-06-24 20:39:52.831,32542.0
2021-06-24 20:39:52.836,31094.0
2021-06-24 20:39:52.841,32086.0
2021-06-24 20:39:52.846,32212.0
2021-06-24 20:39:52.851,35286.0
2021-06-24 20:39:52.857,34158.0
2021-06-24 20:39:52.861,34290.0
2021-06-24 20:39:52.866,31380.0
2021-06-24 20:39:52.871,34354.0
