timestamp,power_mW
2021-06-24 17:30:11.197,35594.0
2021-06-24 17:30:11.202,34544.0
2021-06-24 17:30:11.207,35604.0
2021-06-24 17:30:11.212,35186.0
2021-06-24 17:30:11.217,35534.0
2021-06-24 17:30:11.222,33824.0
2021-06-24 17:30:11.227,34942.0
2021-06-24 17:30:11.232,34580.0
2021-06-24 17:30:11.237,34046.0
2021-06-24 17:30:11.242,28062.0
2021-06-24 17:30:11.247,28754.0
2021-06-24 17:30:11.252,28908.0
2021-06-24 17:30:11.257,29060.0
2021-06-24 17:30:11.262,27166.0
2021-06-24 17:30:11.267,32948.0
2021-06-24 17:30:11.272,30242.0
2021-06-24 17:30:11.277,29704.0
2021-06-24 17:30:11.282,29340.0
2021-06-24 17:30:11.287,28892.0
2021-06-24 17:30:11.292,29994.0
2021-06-24 17:30:11.297,28912.0
2021-06-24 17:30:11.302,32758.0
2021-06-24 17:30:11.315,35862.0
2021-06-24 17:30:11.318,36464.0
2021-06-24 17:30:11.319,36310.0
2021-06-24 17:30:11.322,35384.0
2021-06-24 17:30:11.327,34338.0
2021-06-24 17:30:11.332,33634.0
2021-06-24 17:30:11.337,35242.0
2021-06-24 17:30:11.342,32984.0
2021-06-24 17:30:11.347,34230.0
2021-06-24 17:30:11.352,32752.0
2021-06-24 17:30:11.357,34560.0
2021-06-24 17:30:11.362,35554.0
2021-06-24 17:30:11.367,34398.0
2021-06-24 17:30:11.372,33028.0
2021-06-24 17:30:11.377,34456.0
2021-06-24 17:30:11.382,29898.0
2021-06-24 17:30:11.387,28132.0
2021-06-24 17:30:11.392,27726.0
2021-06-24 17:30:11.397,28358.0
2021-06-24 17:30:11.402,29966.0
2021-06-24 17:30:11.407,32484.0
2021-06-24 17:30:11.412,27074.0
2021-06-24 17:30:11.417,29576.0
2021-06-24 17:30:11.422,29600.0
2021-06-24 17:30:11.427,27394.0
2021-06-24 17:30:11.432,30432.0
2021-06-24 17:30:11.437,30808.0
2021-06-24 17:30:11.442,35186.0
2021-06-24 17:30:11.447,35386.0
2021-06-24 17:30:11.452,34698.0
2021-06-24 17:30:11.457,33316.0
2021-06-24 17:30:11.462,34606.0
2021-06-24 17:30:11.467,33712.0
2021-06-24 17:30:11.472,35374.0
2021-06-24 17:30:11.477,34882.0
2021-06-24 17:30:11.482,34790.0
2021-06-24 17:30:11.487,35586.0
2021-06-24 17:30:11.492,33636.0
2021-06-24 17:30:11.497,29750.0
2021-06-24 17:30:11.502,32906.0
2021-06-24 17:30:11.507,35026.0
2021-06-24 17:30:11.512,34672.0
2021-06-24 17:30:11.517,33906.0
2021-06-24 17:30:11.522,28328.0
2021-06-24 17:30:11.527,29328.0
2021-06-24 17:30:11.532,29666.0
2021-06-24 17:30:11.537,31470.0
2021-06-24 17:30:11.542,28544.0
2021-06-24 17:30:11.547,31940.0
2021-06-24 17:30:11.552,30246.0
2021-06-24 17:30:11.557,27158.0
2021-06-24 17:30:11.562,28688.0
2021-06-24 17:30:11.567,28810.0
2021-06-24 17:30:11.573,27764.0
2021-06-24 17:30:11.577,27984.0
2021-06-24 17:30:11.582,32172.0
2021-06-24 17:30:11.587,35140.0
2021-06-24 17:30:11.592,33456.0
2021-06-24 17:30:11.597,29502.0
2021-06-24 17:30:11.602,32008.0
2021-06-24 17:30:11.607,35576.0
2021-06-24 17:30:11.612,35404.0
2021-06-24 17:30:11.617,33592.0
2021-06-24 17:30:11.622,34518.0
2021-06-24 17:30:11.627,34938.0
2021-06-24 17:30:11.632,34184.0
2021-06-24 17:30:11.637,35492.0
2021-06-24 17:30:11.642,34676.0
2021-06-24 17:30:11.647,35436.0
2021-06-24 17:30:11.652,34102.0
2021-06-24 17:30:11.658,33680.0
2021-06-24 17:30:11.662,27428.0
2021-06-24 17:30:11.667,27522.0
2021-06-24 17:30:11.672,28250.0
2021-06-24 17:30:11.677,28722.0
2021-06-24 17:30:11.682,30112.0
2021-06-24 17:30:11.687,30066.0
2021-06-24 17:30:11.692,30030.0
2021-06-24 17:30:11.697,28112.0
2021-06-24 17:30:11.702,29122.0
2021-06-24 17:30:11.707,29394.0
2021-06-24 17:30:11.712,27148.0
2021-06-24 17:30:11.717,30166.0
2021-06-24 17:30:11.722,34590.0
2021-06-24 17:30:11.727,33392.0
2021-06-24 17:30:11.732,34588.0
2021-06-24 17:30:11.737,33516.0
2021-06-24 17:30:11.743,34842.0
2021-06-24 17:30:11.747,32526.0
2021-06-24 17:30:11.752,33644.0
2021-06-24 17:30:11.757,35786.0
2021-06-24 17:30:11.762,33772.0
2021-06-24 17:30:11.767,33604.0
2021-06-24 17:30:11.772,33512.0
2021-06-24 17:30:11.777,35338.0
2021-06-24 17:30:11.782,36780.0
2021-06-24 17:30:11.787,35406.0
2021-06-24 17:30:11.792,33928.0
2021-06-24 17:30:11.797,33444.0
2021-06-24 17:30:11.802,34250.0
2021-06-24 17:30:11.807,27230.0
2021-06-24 17:30:11.812,29292.0
2021-06-24 17:30:11.817,27670.0
2021-06-24 17:30:11.822,30038.0
2021-06-24 17:30:11.827,29134.0
2021-06-24 17:30:11.832,29160.0
2021-06-24 17:30:11.837,28734.0
2021-06-24 17:30:11.842,30266.0
2021-06-24 17:30:11.847,27208.0
2021-06-24 17:30:11.852,30782.0
2021-06-24 17:30:11.857,28118.0
2021-06-24 17:30:11.862,29390.0
2021-06-24 17:30:11.867,34842.0
2021-06-24 17:30:11.872,35196.0
2021-06-24 17:30:11.877,35206.0
2021-06-24 17:30:11.882,34018.0
2021-06-24 17:30:11.887,36164.0
2021-06-24 17:30:11.892,34594.0
2021-06-24 17:30:11.897,34024.0
2021-06-24 17:30:11.902,33528.0
2021-06-24 17:30:11.907,34698.0
2021-06-24 17:30:11.912,34650.0
2021-06-24 17:30:11.917,35430.0
2021-06-24 17:30:11.922,35530.0
2021-06-24 17:30:11.927,35042.0
2021-06-24 17:30:11.932,34190.0
2021-06-24 17:30:11.937,34230.0
2021-06-24 17:30:11.942,35174.0
2021-06-24 17:30:11.947,29390.0
2021-06-24 17:30:11.952,28482.0
2021-06-24 17:30:11.957,29678.0
2021-06-24 17:30:11.962,29206.0
2021-06-24 17:30:11.967,29606.0
2021-06-24 17:30:11.972,28190.0
2021-06-24 17:30:11.977,30282.0
2021-06-24 17:30:11.982,30058.0
2021-06-24 17:30:11.987,27702.0
2021-06-24 17:30:11.992,30494.0
2021-06-24 17:30:11.997,29184.0
2021-06-24 17:30:12.002,28604.0
2021-06-24 17:30:12.007,27056.0
2021-06-24 17:30:12.012,32784.0
2021-06-24 17:30:12.017,35258.0
2021-06-24 17:30:12.022,33374.0
2021-06-24 17:30:12.027,35112.0
2021-06-24 17:30:12.032,35514.0
2021-06-24 17:30:12.037,35928.0
2021-06-24 17:30:12.042,34896.0
2021-06-24 17:30:12.047,33738.0
2021-06-24 17:30:12.052,32192.0
2021-06-24 17:30:12.057,33244.0
2021-06-24 17:30:12.062,33368.0
2021-06-24 17:30:12.067,34758.0
2021-06-24 17:30:12.072,35344.0
2021-06-24 17:30:12.077,35764.0
2021-06-24 17:30:12.082,34246.0
2021-06-24 17:30:12.087,35712.0
2021-06-24 17:30:12.092,27050.0
2021-06-24 17:30:12.097,28876.0
2021-06-24 17:30:12.102,28152.0
2021-06-24 17:30:12.107,30396.0
2021-06-24 17:30:12.112,31314.0
2021-06-24 17:30:12.117,33024.0
2021-06-24 17:30:12.122,29278.0
2021-06-24 17:30:12.127,29512.0
2021-06-24 17:30:12.132,29812.0
2021-06-24 17:30:12.137,30330.0
2021-06-24 17:30:12.142,30222.0
2021-06-24 17:30:12.147,31960.0
2021-06-24 17:30:12.152,27254.0
2021-06-24 17:30:12.157,32476.0
2021-06-24 17:30:12.162,32866.0
2021-06-24 17:30:12.167,34712.0
2021-06-24 17:30:12.172,33372.0
2021-06-24 17:30:12.177,35258.0
2021-06-24 17:30:12.182,33362.0
2021-06-24 17:30:12.187,33182.0
2021-06-24 17:30:12.192,35780.0
2021-06-24 17:30:12.197,34128.0
2021-06-24 17:30:12.202,28836.0
2021-06-24 17:30:12.207,32984.0
2021-06-24 17:30:12.213,33562.0
2021-06-24 17:30:12.217,33944.0
2021-06-24 17:30:12.222,33044.0
2021-06-24 17:30:12.227,33348.0
2021-06-24 17:30:12.232,33790.0
2021-06-24 17:30:12.237,27716.0
2021-06-24 17:30:12.242,29754.0
2021-06-24 17:30:12.247,28616.0
2021-06-24 17:30:12.252,29016.0
2021-06-24 17:30:12.257,30858.0
2021-06-24 17:30:12.262,28670.0
2021-06-24 17:30:12.267,28886.0
2021-06-24 17:30:12.272,27296.0
2021-06-24 17:30:12.277,29620.0
2021-06-24 17:30:12.282,27872.0
2021-06-24 17:30:12.287,29640.0
2021-06-24 17:30:12.292,29358.0
2021-06-24 17:30:12.298,29420.0
2021-06-24 17:30:12.302,34960.0
2021-06-24 17:30:12.307,35450.0
2021-06-24 17:30:12.312,34010.0
2021-06-24 17:30:12.317,34446.0
2021-06-24 17:30:12.322,34800.0
2021-06-24 17:30:12.327,35508.0
2021-06-24 17:30:12.332,35576.0
2021-06-24 17:30:12.337,33598.0
2021-06-24 17:30:12.342,35642.0
2021-06-24 17:30:12.347,32162.0
2021-06-24 17:30:12.352,31334.0
2021-06-24 17:30:12.357,31832.0
2021-06-24 17:30:12.362,32926.0
2021-06-24 17:30:12.367,35912.0
2021-06-24 17:30:12.372,33608.0
2021-06-24 17:30:12.377,34806.0
2021-06-24 17:30:12.383,34978.0
2021-06-24 17:30:12.387,28968.0
2021-06-24 17:30:12.392,27312.0
2021-06-24 17:30:12.397,29712.0
2021-06-24 17:30:12.402,30284.0
2021-06-24 17:30:12.407,28364.0
2021-06-24 17:30:12.412,33102.0
2021-06-24 17:30:12.417,29488.0
2021-06-24 17:30:12.422,28718.0
2021-06-24 17:30:12.427,31036.0
2021-06-24 17:30:12.432,31888.0
2021-06-24 17:30:12.437,32598.0
2021-06-24 17:30:12.442,33784.0
2021-06-24 17:30:12.447,38840.0
2021-06-24 17:30:12.452,38864.0
2021-06-24 17:30:12.457,39286.0
2021-06-24 17:30:12.462,40030.0
2021-06-24 17:30:12.467,39706.0
2021-06-24 17:30:12.472,40338.0
2021-06-24 17:30:12.477,41820.0
2021-06-24 17:30:12.482,39470.0
2021-06-24 17:30:12.487,40978.0
2021-06-24 17:30:12.492,42062.0
2021-06-24 17:30:12.497,41852.0
2021-06-24 17:30:12.502,38742.0
2021-06-24 17:30:12.507,41744.0
2021-06-24 17:30:12.512,40538.0
2021-06-24 17:30:12.517,39938.0
2021-06-24 17:30:12.522,42182.0
2021-06-24 17:30:12.527,39210.0
2021-06-24 17:30:12.532,35000.0
2021-06-24 17:30:12.537,37498.0
2021-06-24 17:30:12.542,37582.0
2021-06-24 17:30:12.547,35160.0
2021-06-24 17:30:12.552,34732.0
2021-06-24 17:30:12.557,34824.0
2021-06-24 17:30:12.562,34784.0
2021-06-24 17:30:12.567,34410.0
2021-06-24 17:30:12.572,33810.0
2021-06-24 17:30:12.577,33542.0
2021-06-24 17:30:12.582,34406.0
2021-06-24 17:30:12.587,33754.0
2021-06-24 17:30:12.592,34138.0
2021-06-24 17:30:12.597,38326.0
2021-06-24 17:30:12.602,36292.0
2021-06-24 17:30:12.607,37262.0
2021-06-24 17:30:12.612,39172.0
2021-06-24 17:30:12.617,38792.0
2021-06-24 17:30:12.622,38250.0
2021-06-24 17:30:12.627,39198.0
2021-06-24 17:30:12.632,40276.0
2021-06-24 17:30:12.637,40794.0
2021-06-24 17:30:12.642,38366.0
2021-06-24 17:30:12.647,40440.0
2021-06-24 17:30:12.652,36836.0
2021-06-24 17:30:12.657,37386.0
2021-06-24 17:30:12.662,37268.0
2021-06-24 17:30:12.667,37146.0
2021-06-24 17:30:12.672,38766.0
2021-06-24 17:30:12.677,34420.0
2021-06-24 17:30:12.682,31714.0
2021-06-24 17:30:12.687,33136.0
2021-06-24 17:30:12.692,33748.0
2021-06-24 17:30:12.697,32732.0
2021-06-24 17:30:12.702,31624.0
2021-06-24 17:30:12.707,32812.0
2021-06-24 17:30:12.712,31674.0
2021-06-24 17:30:12.717,30318.0
2021-06-24 17:30:12.722,30282.0
2021-06-24 17:30:12.727,30600.0
2021-06-24 17:30:12.732,33174.0
2021-06-24 17:30:12.737,31654.0
2021-06-24 17:30:12.742,37380.0
2021-06-24 17:30:12.747,37520.0
2021-06-24 17:30:12.752,36772.0
2021-06-24 17:30:12.757,35540.0
2021-06-24 17:30:12.762,34574.0
2021-06-24 17:30:12.767,35332.0
2021-06-24 17:30:12.772,36088.0
2021-06-24 17:30:12.777,36684.0
2021-06-24 17:30:12.782,36012.0
2021-06-24 17:30:12.787,37814.0
2021-06-24 17:30:12.792,36700.0
2021-06-24 17:30:12.797,38702.0
2021-06-24 17:30:12.802,36776.0
2021-06-24 17:30:12.807,36760.0
2021-06-24 17:30:12.812,36844.0
2021-06-24 17:30:12.817,36848.0
2021-06-24 17:30:12.822,37316.0
2021-06-24 17:30:12.827,38222.0
2021-06-24 17:30:12.832,31350.0
2021-06-24 17:30:12.837,30684.0
2021-06-24 17:30:12.842,31586.0
2021-06-24 17:30:12.847,34204.0
2021-06-24 17:30:12.853,31084.0
2021-06-24 17:30:12.857,34688.0
2021-06-24 17:30:12.862,29760.0
2021-06-24 17:30:12.867,33846.0
2021-06-24 17:30:12.872,34036.0
2021-06-24 17:30:12.877,32906.0
2021-06-24 17:30:12.882,35102.0
2021-06-24 17:30:12.887,35684.0
2021-06-24 17:30:12.892,37654.0
2021-06-24 17:30:12.897,38828.0
2021-06-24 17:30:12.902,37634.0
2021-06-24 17:30:12.907,38264.0
2021-06-24 17:30:12.912,37798.0
2021-06-24 17:30:12.917,37162.0
2021-06-24 17:30:12.922,37514.0
2021-06-24 17:30:12.927,37848.0
2021-06-24 17:30:12.932,38402.0
2021-06-24 17:30:12.938,37818.0
2021-06-24 17:30:12.942,37772.0
2021-06-24 17:30:12.947,38526.0
2021-06-24 17:30:12.952,37408.0
2021-06-24 17:30:12.957,35630.0
2021-06-24 17:30:12.962,38540.0
2021-06-24 17:30:12.967,36134.0
2021-06-24 17:30:12.972,36164.0
2021-06-24 17:30:12.977,35914.0
2021-06-24 17:30:12.982,33692.0
2021-06-24 17:30:12.987,35328.0
2021-06-24 17:30:12.992,34498.0
2021-06-24 17:30:12.997,29576.0
2021-06-24 17:30:13.002,29528.0
2021-06-24 17:30:13.007,29494.0
2021-06-24 17:30:13.012,28862.0
2021-06-24 17:30:13.017,28770.0
2021-06-24 17:30:13.023,29574.0
2021-06-24 17:30:13.027,26994.0
2021-06-24 17:30:13.032,29348.0
2021-06-24 17:30:13.037,27148.0
2021-06-24 17:30:13.042,29380.0
2021-06-24 17:30:13.047,28532.0
2021-06-24 17:30:13.052,29862.0
2021-06-24 17:30:13.057,34534.0
2021-06-24 17:30:13.062,35512.0
2021-06-24 17:30:13.067,35974.0
2021-06-24 17:30:13.072,35672.0
2021-06-24 17:30:13.077,35574.0
2021-06-24 17:30:13.082,36164.0
2021-06-24 17:30:13.087,35232.0
2021-06-24 17:30:13.092,35216.0
2021-06-24 17:30:13.097,37488.0
2021-06-24 17:30:13.102,33572.0
2021-06-24 17:30:13.107,34538.0
2021-06-24 17:30:13.112,34892.0
2021-06-24 17:30:13.117,36088.0
2021-06-24 17:30:13.122,35360.0
2021-06-24 17:30:13.127,36946.0
2021-06-24 17:30:13.132,34516.0
2021-06-24 17:30:13.137,30334.0
2021-06-24 17:30:13.142,29190.0
2021-06-24 17:30:13.147,32612.0
2021-06-24 17:30:13.152,33528.0
2021-06-24 17:30:13.157,31244.0
2021-06-24 17:30:13.162,32110.0
2021-06-24 17:30:13.167,29760.0
2021-06-24 17:30:13.172,30298.0
2021-06-24 17:30:13.177,31074.0
2021-06-24 17:30:13.182,30918.0
2021-06-24 17:30:13.187,33266.0
2021-06-24 17:30:13.192,33726.0
2021-06-24 17:30:13.197,32460.0
2021-06-24 17:30:13.202,39224.0
2021-06-24 17:30:13.207,33800.0
2021-06-24 17:30:13.212,38666.0
2021-06-24 17:30:13.217,39984.0
2021-06-24 17:30:13.222,40220.0
2021-06-24 17:30:13.227,39100.0
2021-06-24 17:30:13.232,38100.0
2021-06-24 17:30:13.237,40588.0
2021-06-24 17:30:13.242,40358.0
2021-06-24 17:30:13.247,39142.0
2021-06-24 17:30:13.252,35714.0
2021-06-24 17:30:13.257,39138.0
2021-06-24 17:30:13.262,38460.0
2021-06-24 17:30:13.267,38942.0
2021-06-24 17:30:13.272,39568.0
2021-06-24 17:30:13.277,37926.0
2021-06-24 17:30:13.282,36462.0
2021-06-24 17:30:13.287,35836.0
2021-06-24 17:30:13.292,32660.0
2021-06-24 17:30:13.297,35806.0
2021-06-24 17:30:13.302,32696.0
2021-06-24 17:30:13.307,33002.0
2021-06-24 17:30:13.312,34860.0
2021-06-24 17:30:13.317,35810.0
2021-06-24 17:30:13.322,34544.0
2021-06-24 17:30:13.327,34824.0
2021-06-24 17:30:13.332,35816.0
2021-06-24 17:30:13.337,33856.0
2021-06-24 17:30:13.342,34790.0
2021-06-24 17:30:13.347,34482.0
2021-06-24 17:30:13.352,36052.0
2021-06-24 17:30:13.357,34774.0
2021-06-24 17:30:13.362,34282.0
2021-06-24 17:30:13.367,33964.0
2021-06-24 17:30:13.372,36806.0
2021-06-24 17:30:13.377,37976.0
2021-06-24 17:30:13.382,38240.0
2021-06-24 17:30:13.387,37644.0
2021-06-24 17:30:13.392,36832.0
2021-06-24 17:30:13.397,37576.0
2021-06-24 17:30:13.402,35360.0
2021-06-24 17:30:13.407,31500.0
2021-06-24 17:30:13.412,34102.0
2021-06-24 17:30:13.417,37180.0
2021-06-24 17:30:13.422,37802.0
2021-06-24 17:30:13.427,35328.0
2021-06-24 17:30:13.432,33414.0
2021-06-24 17:30:13.437,36982.0
2021-06-24 17:30:13.442,36612.0
2021-06-24 17:30:13.447,35940.0
2021-06-24 17:30:13.452,32578.0
2021-06-24 17:30:13.457,30940.0
2021-06-24 17:30:13.462,31356.0
2021-06-24 17:30:13.467,30888.0
2021-06-24 17:30:13.472,32244.0
2021-06-24 17:30:13.477,33378.0
2021-06-24 17:30:13.482,31976.0
2021-06-24 17:30:13.487,32588.0
2021-06-24 17:30:13.493,33808.0
2021-06-24 17:30:13.497,32444.0
2021-06-24 17:30:13.502,30920.0
2021-06-24 17:30:13.507,31966.0
2021-06-24 17:30:13.512,31730.0
2021-06-24 17:30:13.517,32284.0
2021-06-24 17:30:13.522,34950.0
2021-06-24 17:30:13.527,37264.0
2021-06-24 17:30:13.532,36330.0
2021-06-24 17:30:13.537,38428.0
2021-06-24 17:30:13.542,38900.0
2021-06-24 17:30:13.547,37514.0
2021-06-24 17:30:13.552,34322.0
2021-06-24 17:30:13.557,32388.0
2021-06-24 17:30:13.562,33208.0
2021-06-24 17:30:13.567,39628.0
2021-06-24 17:30:13.572,37474.0
2021-06-24 17:30:13.578,37566.0
2021-06-24 17:30:13.582,39066.0
2021-06-24 17:30:13.587,39034.0
2021-06-24 17:30:13.592,38804.0
2021-06-24 17:30:13.597,38284.0
2021-06-24 17:30:13.602,35380.0
2021-06-24 17:30:13.607,30344.0
2021-06-24 17:30:13.612,30002.0
2021-06-24 17:30:13.617,30288.0
2021-06-24 17:30:13.622,31490.0
2021-06-24 17:30:13.627,31392.0
2021-06-24 17:30:13.632,29694.0
2021-06-24 17:30:13.637,29318.0
2021-06-24 17:30:13.642,30314.0
2021-06-24 17:30:13.647,27424.0
2021-06-24 17:30:13.652,29184.0
2021-06-24 17:30:13.657,29236.0
2021-06-24 17:30:13.663,30192.0
2021-06-24 17:30:13.667,29324.0
2021-06-24 17:30:13.672,35104.0
2021-06-24 17:30:13.677,34190.0
2021-06-24 17:30:13.682,35920.0
2021-06-24 17:30:13.687,36010.0
2021-06-24 17:30:13.692,35574.0
2021-06-24 17:30:13.697,34656.0
2021-06-24 17:30:13.702,33890.0
2021-06-24 17:30:13.707,33972.0
2021-06-24 17:30:13.712,34606.0
2021-06-24 17:30:13.725,36674.0
2021-06-24 17:30:13.727,35258.0
2021-06-24 17:30:13.728,34820.0
2021-06-24 17:30:13.732,35220.0
2021-06-24 17:30:13.737,34200.0
2021-06-24 17:30:13.742,35524.0
2021-06-24 17:30:13.747,29272.0
2021-06-24 17:30:13.752,29584.0
2021-06-24 17:30:13.757,31376.0
2021-06-24 17:30:13.762,30238.0
2021-06-24 17:30:13.767,32290.0
2021-06-24 17:30:13.772,27174.0
2021-06-24 17:30:13.777,28660.0
2021-06-24 17:30:13.782,27906.0
2021-06-24 17:30:13.787,29142.0
2021-06-24 17:30:13.792,30764.0
2021-06-24 17:30:13.797,26684.0
2021-06-24 17:30:13.802,29046.0
2021-06-24 17:30:13.807,27628.0
2021-06-24 17:30:13.812,29230.0
2021-06-24 17:30:13.817,34414.0
2021-06-24 17:30:13.822,33892.0
2021-06-24 17:30:13.827,35180.0
2021-06-24 17:30:13.832,34908.0
2021-06-24 17:30:13.837,34692.0
2021-06-24 17:30:13.842,33076.0
2021-06-24 17:30:13.847,34302.0
2021-06-24 17:30:13.852,34198.0
2021-06-24 17:30:13.857,34660.0
2021-06-24 17:30:13.862,32542.0
2021-06-24 17:30:13.867,35124.0
2021-06-24 17:30:13.872,33012.0
2021-06-24 17:30:13.877,34040.0
2021-06-24 17:30:13.882,34816.0
2021-06-24 17:30:13.887,35250.0
2021-06-24 17:30:13.892,33952.0
2021-06-24 17:30:13.897,35168.0
2021-06-24 17:30:13.902,30780.0
2021-06-24 17:30:13.907,29698.0
2021-06-24 17:30:13.912,29786.0
2021-06-24 17:30:13.917,29540.0
2021-06-24 17:30:13.922,30200.0
2021-06-24 17:30:13.927,30704.0
2021-06-24 17:30:13.932,27906.0
2021-06-24 17:30:13.937,32268.0
2021-06-24 17:30:13.942,32946.0
2021-06-24 17:30:13.947,30396.0
2021-06-24 17:30:13.952,34912.0
2021-06-24 17:30:13.957,31586.0
2021-06-24 17:30:13.962,31126.0
2021-06-24 17:30:13.967,30718.0
2021-06-24 17:30:13.972,30910.0
2021-06-24 17:30:13.977,29750.0
2021-06-24 17:30:13.982,29086.0
2021-06-24 17:30:13.987,29784.0
2021-06-24 17:30:13.992,36740.0
2021-06-24 17:30:13.997,35894.0
2021-06-24 17:30:14.002,34486.0
2021-06-24 17:30:14.007,34076.0
2021-06-24 17:30:14.012,35764.0
2021-06-24 17:30:14.017,35868.0
2021-06-24 17:30:14.022,36184.0
2021-06-24 17:30:14.027,35728.0
2021-06-24 17:30:14.032,35332.0
2021-06-24 17:30:14.037,36010.0
2021-06-24 17:30:14.042,36436.0
2021-06-24 17:30:14.047,36006.0
2021-06-24 17:30:14.052,37408.0
2021-06-24 17:30:14.057,32654.0
2021-06-24 17:30:14.062,33846.0
2021-06-24 17:30:14.067,33690.0
2021-06-24 17:30:14.072,28994.0
2021-06-24 17:30:14.077,31526.0
2021-06-24 17:30:14.082,32054.0
2021-06-24 17:30:14.087,34352.0
2021-06-24 17:30:14.092,31494.0
2021-06-24 17:30:14.097,36360.0
2021-06-24 17:30:14.102,35236.0
2021-06-24 17:30:14.107,35812.0
2021-06-24 17:30:14.112,35168.0
2021-06-24 17:30:14.117,36734.0
2021-06-24 17:30:14.122,36354.0
2021-06-24 17:30:14.127,35876.0
2021-06-24 17:30:14.133,42862.0
2021-06-24 17:30:14.137,41626.0
2021-06-24 17:30:14.142,42618.0
2021-06-24 17:30:14.147,41784.0
2021-06-24 17:30:14.152,40722.0
2021-06-24 17:30:14.157,37470.0
2021-06-24 17:30:14.162,37422.0
2021-06-24 17:30:14.167,38068.0
2021-06-24 17:30:14.172,41816.0
2021-06-24 17:30:14.177,41524.0
2021-06-24 17:30:14.182,39926.0
2021-06-24 17:30:14.187,40852.0
2021-06-24 17:30:14.192,41544.0
2021-06-24 17:30:14.197,39610.0
2021-06-24 17:30:14.202,41058.0
2021-06-24 17:30:14.207,40272.0
2021-06-24 17:30:14.212,34086.0
2021-06-24 17:30:14.218,32556.0
2021-06-24 17:30:14.222,32530.0
2021-06-24 17:30:14.227,34824.0
2021-06-24 17:30:14.232,33746.0
2021-06-24 17:30:14.237,35416.0
2021-06-24 17:30:14.242,33892.0
2021-06-24 17:30:14.247,33008.0
2021-06-24 17:30:14.252,32756.0
2021-06-24 17:30:14.257,32494.0
2021-06-24 17:30:14.262,33038.0
2021-06-24 17:30:14.267,32874.0
2021-06-24 17:30:14.272,31088.0
2021-06-24 17:30:14.277,36416.0
2021-06-24 17:30:14.282,37398.0
2021-06-24 17:30:14.287,37952.0
2021-06-24 17:30:14.292,37634.0
2021-06-24 17:30:14.297,37288.0
2021-06-24 17:30:14.303,38122.0
2021-06-24 17:30:14.307,35750.0
2021-06-24 17:30:14.312,32294.0
2021-06-24 17:30:14.317,37756.0
2021-06-24 17:30:14.322,36688.0
2021-06-24 17:30:14.327,38018.0
2021-06-24 17:30:14.332,36364.0
2021-06-24 17:30:14.337,36174.0
2021-06-24 17:30:14.342,37366.0
2021-06-24 17:30:14.347,38834.0
2021-06-24 17:30:14.352,38240.0
2021-06-24 17:30:14.357,36610.0
2021-06-24 17:30:14.362,32690.0
2021-06-24 17:30:14.367,30448.0
2021-06-24 17:30:14.372,29888.0
2021-06-24 17:30:14.377,32176.0
2021-06-24 17:30:14.382,30156.0
2021-06-24 17:30:14.387,30128.0
2021-06-24 17:30:14.392,30072.0
2021-06-24 17:30:14.397,33060.0
2021-06-24 17:30:14.402,29734.0
2021-06-24 17:30:14.407,31670.0
2021-06-24 17:30:14.412,30138.0
2021-06-24 17:30:14.417,30964.0
2021-06-24 17:30:14.422,28934.0
2021-06-24 17:30:14.427,37510.0
2021-06-24 17:30:14.432,37124.0
2021-06-24 17:30:14.437,36658.0
2021-06-24 17:30:14.442,36852.0
2021-06-24 17:30:14.447,38638.0
2021-06-24 17:30:14.452,37684.0
2021-06-24 17:30:14.457,34986.0
2021-06-24 17:30:14.462,37018.0
2021-06-24 17:30:14.467,36796.0
2021-06-24 17:30:14.472,36026.0
2021-06-24 17:30:14.477,36818.0
2021-06-24 17:30:14.482,36016.0
2021-06-24 17:30:14.487,36268.0
2021-06-24 17:30:14.492,37786.0
2021-06-24 17:30:14.497,36726.0
2021-06-24 17:30:14.502,35652.0
2021-06-24 17:30:14.507,29702.0
2021-06-24 17:30:14.512,29790.0
2021-06-24 17:30:14.517,31904.0
2021-06-24 17:30:14.522,32418.0
2021-06-24 17:30:14.527,31660.0
2021-06-24 17:30:14.532,33148.0
2021-06-24 17:30:14.537,32198.0
2021-06-24 17:30:14.542,31560.0
2021-06-24 17:30:14.547,30468.0
2021-06-24 17:30:14.552,31520.0
2021-06-24 17:30:14.557,31550.0
2021-06-24 17:30:14.562,34272.0
2021-06-24 17:30:14.567,31690.0
2021-06-24 17:30:14.572,35708.0
2021-06-24 17:30:14.577,35948.0
2021-06-24 17:30:14.582,37506.0
2021-06-24 17:30:14.587,37848.0
2021-06-24 17:30:14.592,38012.0
2021-06-24 17:30:14.597,39214.0
2021-06-24 17:30:14.602,35642.0
2021-06-24 17:30:14.607,37422.0
2021-06-24 17:30:14.612,35622.0
2021-06-24 17:30:14.617,34398.0
2021-06-24 17:30:14.622,36990.0
2021-06-24 17:30:14.627,38034.0
2021-06-24 17:30:14.632,37550.0
2021-06-24 17:30:14.637,36586.0
2021-06-24 17:30:14.642,35668.0
2021-06-24 17:30:14.647,36822.0
2021-06-24 17:30:14.652,30792.0
2021-06-24 17:30:14.657,32424.0
2021-06-24 17:30:14.662,32218.0
2021-06-24 17:30:14.667,33240.0
2021-06-24 17:30:14.672,33954.0
2021-06-24 17:30:14.677,30980.0
2021-06-24 17:30:14.682,33372.0
2021-06-24 17:30:14.687,33392.0
