timestamp,cpu_util,mem_util
2021-06-24 17:29:59.673,65.80000305175781,1153249280
2021-06-24 17:29:59.773,78.9000015258789,1153679360
2021-06-24 17:29:59.873,84.5999984741211,1153679360
2021-06-24 17:29:59.973,65.0,1153343488
2021-06-24 17:30:00.073,86.80000305175781,1153699840
2021-06-24 17:30:00.173,79.5,1153536000
2021-06-24 17:30:00.273,64.0999984741211,1153695744
2021-06-24 17:30:00.373,89.69999694824219,1153576960
2021-06-24 17:30:00.473,75.69999694824219,1153462272
2021-06-24 17:30:00.573,71.80000305175781,1154138112
2021-06-24 17:30:00.673,100.0,1154396160
2021-06-24 17:30:00.773,63.400001525878906,1154990080
2021-06-24 17:30:00.873,86.80000305175781,1155108864
2021-06-24 17:30:00.973,82.5,1154912256
2021-06-24 17:30:01.073,70.30000305175781,1155043328
2021-06-24 17:30:01.173,88.0999984741211,1154940928
2021-06-24 17:30:01.273,65.80000305175781,1155489792
2021-06-24 17:30:01.373,80.0,1155837952
2021-06-24 17:30:01.473,87.5,1156034560
2021-06-24 17:30:01.573,70.0,1156194304
2021-06-24 17:30:01.673,79.5,1156296704
2021-06-24 17:30:01.773,89.5,1156296704
2021-06-24 17:30:01.873,64.0999984741211,1156997120
2021-06-24 17:30:01.973,89.69999694824219,1157103616
2021-06-24 17:30:02.074,82.5,1156935680
2021-06-24 17:30:02.173,79.5,1157599232
2021-06-24 17:30:02.274,85.4000015258789,1157296128
2021-06-24 17:30:02.373,70.0,1157468160
2021-06-24 17:30:02.474,92.30000305175781,1158631424
2021-06-24 17:30:02.573,92.69999694824219,1158631424
2021-06-24 17:30:02.674,78.4000015258789,1158914048
2021-06-24 17:30:02.773,87.19999694824219,1160110080
2021-06-24 17:30:02.873,85.0,1160142848
2021-06-24 17:30:02.973,76.9000015258789,1160269824
2021-06-24 17:30:03.073,94.69999694824219,1160327168
2021-06-24 17:30:03.173,68.30000305175781,1161031680
2021-06-24 17:30:03.273,91.9000015258789,1160900608
2021-06-24 17:30:03.373,75.5999984741211,1161351168
2021-06-24 17:30:03.473,92.30000305175781,1161932800
2021-06-24 17:30:03.573,90.0,1161641984
2021-06-24 17:30:03.673,84.19999694824219,1161641984
2021-06-24 17:30:03.773,90.19999694824219,1161572352
2021-06-24 17:30:03.873,89.69999694824219,1162121216
2021-06-24 17:30:03.973,90.19999694824219,1162088448
2021-06-24 17:30:04.073,84.5999984741211,1162571776
2021-06-24 17:30:04.173,87.19999694824219,1162444800
2021-06-24 17:30:04.273,79.5,1163325440
2021-06-24 17:30:04.373,90.0,1163218944
2021-06-24 17:30:04.473,78.9000015258789,1163067392
2021-06-24 17:30:04.573,78.0,1163153408
2021-06-24 17:30:04.673,90.0,1163153408
2021-06-24 17:30:04.773,67.5,1163218944
2021-06-24 17:30:04.873,85.4000015258789,1163345920
2021-06-24 17:30:04.974,82.5,1163509760
2021-06-24 17:30:05.073,69.19999694824219,1163509760
2021-06-24 17:30:05.173,87.5,1163907072
2021-06-24 17:30:05.273,87.19999694824219,1163907072
2021-06-24 17:30:05.373,65.80000305175781,1163972608
2021-06-24 17:30:05.473,90.19999694824219,1164161024
2021-06-24 17:30:05.573,70.69999694824219,1164840960
2021-06-24 17:30:05.673,75.0,1165225984
2021-06-24 17:30:05.773,90.0,1165287424
2021-06-24 17:30:05.873,84.19999694824219,1165193216
2021-06-24 17:30:05.973,74.4000015258789,1165123584
2021-06-24 17:30:06.073,87.80000305175781,1164972032
2021-06-24 17:30:06.173,80.5,1165705216
2021-06-24 17:30:06.273,70.69999694824219,1165512704
2021-06-24 17:30:06.373,83.80000305175781,1166295040
2021-06-24 17:30:06.474,88.4000015258789,1166131200
2021-06-24 17:30:06.573,78.4000015258789,1166671872
2021-06-24 17:30:06.673,84.19999694824219,1167151104
2021-06-24 17:30:06.773,90.19999694824219,1167024128
2021-06-24 17:30:06.873,71.80000305175781,1168052224
2021-06-24 17:30:06.973,71.0999984741211,1168633856
2021-06-24 17:30:07.073,90.19999694824219,1169956864
2021-06-24 17:30:07.173,82.0999984741211,1169649664
2021-06-24 17:30:07.273,72.5,1169293312
2021-06-24 17:30:07.373,73.69999694824219,1169453056
2021-06-24 17:30:07.473,90.19999694824219,1169354752
2021-06-24 17:30:07.573,90.5,1169838080
2021-06-24 17:30:07.673,71.80000305175781,1170505728
2021-06-24 17:30:07.773,81.0999984741211,1170505728
2021-06-24 17:30:07.873,87.80000305175781,1170599936
2021-06-24 17:30:07.973,82.0999984741211,1170636800
2021-06-24 17:30:08.073,74.4000015258789,1171730432
2021-06-24 17:30:08.173,82.5,1171791872
2021-06-24 17:30:08.273,92.30000305175781,1171922944
2021-06-24 17:30:08.373,75.0,1172402176
2021-06-24 17:30:08.473,78.9000015258789,1172852736
2021-06-24 17:30:08.573,87.5,1173274624
2021-06-24 17:30:08.673,82.0999984741211,1173499904
2021-06-24 17:30:08.773,72.5,1174024192
2021-06-24 17:30:08.873,78.9000015258789,1174044672
2021-06-24 17:30:08.973,90.0,1173794816
2021-06-24 17:30:09.073,81.4000015258789,1173946368
2021-06-24 17:30:09.173,77.5,1174163456
2021-06-24 17:30:09.273,89.19999694824219,1174810624
2021-06-24 17:30:09.373,95.0999984741211,1174355968
2021-06-24 17:30:09.473,78.0,1175257088
2021-06-24 17:30:09.573,97.4000015258789,1175257088
2021-06-24 17:30:09.673,80.0,1174999040
2021-06-24 17:30:09.773,100.0,1174835200
2021-06-24 17:30:09.873,74.4000015258789,1175285760
2021-06-24 17:30:09.973,86.80000305175781,1176252416
2021-06-24 17:30:10.073,77.5,1177481216
2021-06-24 17:30:10.173,73.19999694824219,1177899008
2021-06-24 17:30:10.273,95.0,1177899008
2021-06-24 17:30:10.373,62.5,1178800128
2021-06-24 17:30:10.473,85.69999694824219,1178476544
2021-06-24 17:30:10.573,80.5,1178664960
2021-06-24 17:30:10.673,69.19999694824219,1179631616
2021-06-24 17:30:10.773,81.5999984741211,1179049984
2021-06-24 17:30:10.873,90.0,1179213824
2021-06-24 17:30:10.973,73.19999694824219,1179406336
2021-06-24 17:30:11.073,71.0999984741211,1179922432
2021-06-24 17:30:11.173,91.9000015258789,1179705344
2021-06-24 17:30:11.273,77.5,1179615232
2021-06-24 17:30:11.373,70.0,1179402240
2021-06-24 17:30:11.473,87.19999694824219,1179881472
2021-06-24 17:30:11.573,87.5,1180041216
2021-06-24 17:30:11.673,67.5,1180008448
2021-06-24 17:30:11.773,81.5999984741211,1180106752
2021-06-24 17:30:11.873,87.80000305175781,1180270592
2021-06-24 17:30:11.973,70.0,1180651520
2021-06-24 17:30:12.073,78.4000015258789,1181552640
2021-06-24 17:30:12.173,90.19999694824219,1181388800
2021-06-24 17:30:12.273,75.69999694824219,1181548544
2021-06-24 17:30:12.373,83.80000305175781,1181773824
2021-06-24 17:30:12.473,87.80000305175781,1181773824
2021-06-24 17:30:12.573,68.4000015258789,1182908416
2021-06-24 17:30:12.673,85.0,1182838784
2021-06-24 17:30:12.773,89.5,1182937088
2021-06-24 17:30:12.873,70.0,1183330304
2021-06-24 17:30:12.973,86.80000305175781,1183363072
2021-06-24 17:30:13.073,82.9000015258789,1183318016
2021-06-24 17:30:13.173,67.5999984741211,1182687232
2021-06-24 17:30:13.273,83.80000305175781,1183109120
2021-06-24 17:30:13.373,82.5,1183916032
2021-06-24 17:30:13.474,71.80000305175781,1184702464
2021-06-24 17:30:13.573,89.5,1184186368
2021-06-24 17:30:13.673,78.5999984741211,1183924224
2021-06-24 17:30:13.773,72.5,1184595968
2021-06-24 17:30:13.873,86.80000305175781,1184374784
2021-06-24 17:30:13.973,85.0,1184239616
2021-06-24 17:30:14.073,76.9000015258789,1185296384
2021-06-24 17:30:14.173,89.69999694824219,1185488896
2021-06-24 17:30:14.273,78.5999984741211,1185771520
2021-06-24 17:30:14.373,65.69999694824219,1185673216
2021-06-24 17:30:14.473,86.80000305175781,1186091008
2021-06-24 17:30:14.573,85.0,1186443264
2021-06-24 17:30:14.673,68.30000305175781,1186607104
2021-06-24 17:30:14.773,82.0999984741211,1187344384
2021-06-24 17:30:14.873,89.69999694824219,1187246080
2021-06-24 17:30:14.973,73.19999694824219,1187319808
2021-06-24 17:30:15.073,73.0,1187676160
2021-06-24 17:30:15.173,90.19999694824219,1187790848
2021-06-24 17:30:15.273,82.0999984741211,1188274176
2021-06-24 17:30:15.373,92.5,1188274176
2021-06-24 17:30:15.473,76.9000015258789,1189658624
2021-06-24 17:30:15.573,87.5,1189658624
2021-06-24 17:30:15.673,73.19999694824219,1189949440
2021-06-24 17:30:15.773,80.5,1189806080
2021-06-24 17:30:15.873,94.69999694824219,1189941248
2021-06-24 17:30:15.973,71.4000015258789,1190457344
2021-06-24 17:30:16.073,85.4000015258789,1190195200
2021-06-24 17:30:16.173,79.5,1190580224
2021-06-24 17:30:16.273,67.5999984741211,1190969344
2021-06-24 17:30:16.373,87.80000305175781,1191063552
2021-06-24 17:30:16.473,80.5,1191063552
2021-06-24 17:30:16.573,68.4000015258789,1191059456
2021-06-24 17:30:16.673,82.5,1191960576
2021-06-24 17:30:16.773,89.5,1191960576
2021-06-24 17:30:16.873,70.0,1192124416
2021-06-24 17:30:16.973,75.69999694824219,1192837120
2021-06-24 17:30:17.073,87.80000305175781,1192837120
2021-06-24 17:30:17.173,74.4000015258789,1192722432
2021-06-24 17:30:17.273,71.80000305175781,1193496576
2021-06-24 17:30:17.373,92.30000305175781,1193398272
2021-06-24 17:30:17.473,72.5,1193545728
2021-06-24 17:30:17.573,73.0,1193979904
2021-06-24 17:30:17.673,97.5999984741211,1193979904
2021-06-24 17:30:17.773,67.5,1193975808
2021-06-24 17:30:17.873,84.5999984741211,1194102784
2021-06-24 17:30:17.973,82.9000015258789,1194168320
2021-06-24 17:30:18.073,67.5,1194516480
2021-06-24 17:30:18.173,87.19999694824219,1195610112
2021-06-24 17:30:18.273,90.0,1195446272
2021-06-24 17:30:18.373,68.4000015258789,1195249664
2021-06-24 17:30:18.473,89.5,1195245568
2021-06-24 17:30:18.574,78.0,1196081152
2021-06-24 17:30:18.673,85.0,1196531712
2021-06-24 17:30:18.773,92.9000015258789,1196695552
2021-06-24 17:30:18.873,70.0,1196498944
2021-06-24 17:30:18.973,79.5,1196888064
2021-06-24 17:30:19.073,87.80000305175781,1196789760
2021-06-24 17:30:19.173,66.69999694824219,1197527040
2021-06-24 17:30:19.273,79.5,1198043136
2021-06-24 17:30:19.373,87.5,1198174208
2021-06-24 17:30:19.473,65.0,1197522944
2021-06-24 17:30:19.573,84.19999694824219,1197944832
2021-06-24 17:30:19.673,82.9000015258789,1197780992
2021-06-24 17:30:19.773,68.30000305175781,1198522368
2021-06-24 17:30:19.873,92.30000305175781,1198845952
2021-06-24 17:30:19.973,69.0,1199071232
2021-06-24 17:30:20.073,81.0999984741211,1199718400
2021-06-24 17:30:20.173,82.9000015258789,1199550464
2021-06-24 17:30:20.273,65.0,1199841280
2021-06-24 17:30:20.373,86.80000305175781,1200259072
2021-06-24 17:30:20.473,79.0999984741211,1200390144
2021-06-24 17:30:20.573,63.20000076293945,1201098752
2021-06-24 17:30:20.673,90.0,1201356800
2021-06-24 17:30:20.773,71.4000015258789,1201356800
2021-06-24 17:30:20.873,70.30000305175781,1201192960
2021-06-24 17:30:20.973,87.19999694824219,1201225728
2021-06-24 17:30:21.073,73.80000305175781,1202130944
2021-06-24 17:30:21.173,76.9000015258789,1202151424
2021-06-24 17:30:21.273,87.5,1202151424
2021-06-24 17:30:21.373,69.0,1202184192
2021-06-24 17:30:21.473,80.5999984741211,1202282496
2021-06-24 17:30:21.573,85.4000015258789,1202282496
2021-06-24 17:30:21.673,65.0,1203404800
2021-06-24 17:30:21.773,81.0999984741211,1203503104
2021-06-24 17:30:21.873,82.5,1203437568
2021-06-24 17:30:21.973,82.0999984741211,1203896320
2021-06-24 17:30:22.073,97.5999984741211,1203896320
2021-06-24 17:30:22.173,75.69999694824219,1203621888
2021-06-24 17:30:22.273,92.69999694824219,1203621888
2021-06-24 17:30:22.373,78.9000015258789,1203654656
2021-06-24 17:30:22.473,85.4000015258789,1203523584
2021-06-24 17:30:22.573,75.0,1203724288
2021-06-24 17:30:22.673,90.5,1203617792
2021-06-24 17:30:22.773,76.30000305175781,1204273152
2021-06-24 17:30:22.873,79.5,1204166656
2021-06-24 17:30:22.973,92.5,1204744192
2021-06-24 17:30:23.073,80.0,1205575680
2021-06-24 17:30:23.173,80.5999984741211,1206153216
2021-06-24 17:30:23.273,92.30000305175781,1206317056
2021-06-24 17:30:23.373,85.69999694824219,1206448128
2021-06-24 17:30:23.473,78.4000015258789,1207148544
2021-06-24 17:30:23.573,97.5,1207148544
2021-06-24 17:30:23.673,80.5,1206661120
2021-06-24 17:30:23.773,92.69999694824219,1206624256
2021-06-24 17:30:23.873,73.69999694824219,1207787520
2021-06-24 17:30:23.973,89.69999694824219,1207894016
2021-06-24 17:30:24.073,80.5,1207599104
2021-06-24 17:30:24.173,79.5,1208557568
2021-06-24 17:30:24.273,89.69999694824219,1208524800
2021-06-24 17:30:24.373,65.9000015258789,1208422400
2021-06-24 17:30:24.473,92.69999694824219,1208455168
2021-06-24 17:30:24.573,85.0,1209069568
2021-06-24 17:30:24.673,82.9000015258789,1208836096
2021-06-24 17:30:24.773,94.9000015258789,1208999936
2021-06-24 17:30:24.873,66.69999694824219,1208934400
2021-06-24 17:30:24.973,92.69999694824219,1209208832
2021-06-24 17:30:25.073,86.80000305175781,1210241024
2021-06-24 17:30:25.173,82.5,1210347520
2021-06-24 17:30:25.273,85.69999694824219,1210347520
2021-06-24 17:30:25.373,76.30000305175781,1210925056
2021-06-24 17:30:25.473,89.69999694824219,1211764736
2021-06-24 17:30:25.573,90.19999694824219,1211764736
2021-06-24 17:30:25.673,70.30000305175781,1212022784
2021-06-24 17:30:25.773,89.5,1212051456
2021-06-24 17:30:25.873,75.5999984741211,1211883520
2021-06-24 17:30:25.973,84.19999694824219,1212878848
2021-06-24 17:30:26.073,95.0,1212977152
2021-06-24 17:30:26.173,73.19999694824219,1212907520
2021-06-24 17:30:26.273,73.0,1213935616
2021-06-24 17:30:26.373,90.0,1213935616
2021-06-24 17:30:26.473,71.0999984741211,1213644800
2021-06-24 17:30:26.573,69.4000015258789,1214545920
2021-06-24 17:30:26.673,94.5999984741211,1214709760
2021-06-24 17:30:26.773,81.80000305175781,1214738432
2021-06-24 17:30:26.873,81.5999984741211,1215127552
2021-06-24 17:30:26.973,88.0999984741211,1214672896
2021-06-24 17:30:27.073,70.0,1214799872
2021-06-24 17:30:27.173,76.9000015258789,1215217664
2021-06-24 17:30:27.273,92.0999984741211,1215217664
2021-06-24 17:30:27.373,72.5,1215541248
2021-06-24 17:30:27.473,78.0,1215922176
2021-06-24 17:30:27.573,100.0,1215770624
2021-06-24 17:30:27.673,78.5999984741211,1216438272
2021-06-24 17:30:27.773,97.4000015258789,1216241664
2021-06-24 17:30:27.873,84.5999984741211,1216782336
2021-06-24 17:30:27.973,94.9000015258789,1216237568
2021-06-24 17:30:28.073,73.0,1217191936
2021-06-24 17:30:28.173,85.4000015258789,1217318912
2021-06-24 17:30:28.273,92.0999984741211,1217544192
2021-06-24 17:30:28.373,75.0,1217703936
2021-06-24 17:30:28.473,71.0999984741211,1218732032
2021-06-24 17:30:28.573,92.69999694824219,1219084288
2021-06-24 17:30:28.673,77.5,1219051520
2021-06-24 17:30:28.773,70.0,1218756608
2021-06-24 17:30:28.873,90.0,1219825664
2021-06-24 17:30:28.973,79.5,1220149248
2021-06-24 17:30:29.073,75.69999694824219,1220243456
2021-06-24 17:30:29.173,95.0,1219526656
2021-06-24 17:30:29.273,74.4000015258789,1220468736
2021-06-24 17:30:29.373,73.80000305175781,1220628480
2021-06-24 17:30:29.473,90.0,1220628480
2021-06-24 17:30:29.573,77.5,1220661248
2021-06-24 17:30:29.673,77.5,1221111808
2021-06-24 17:30:29.773,97.5,1221111808
2021-06-24 17:30:29.873,75.5999984741211,1221435392
2021-06-24 17:30:29.973,71.0999984741211,1222500352
2021-06-24 17:30:30.073,90.0,1222336512
2021-06-24 17:30:30.173,78.0,1222242304
2021-06-24 17:30:30.273,71.0999984741211,1222746112
2021-06-24 17:30:30.373,97.4000015258789,1222840320
2021-06-24 17:30:30.473,85.4000015258789,1223360512
2021-06-24 17:30:30.573,78.9000015258789,1223077888
2021-06-24 17:30:30.673,90.5,1223241728
2021-06-24 17:30:30.773,75.5999984741211,1224118272
2021-06-24 17:30:30.873,89.5,1224347648
2021-06-24 17:30:30.973,85.69999694824219,1224118272
2021-06-24 17:30:31.073,78.4000015258789,1224536064
2021-06-24 17:30:31.173,87.80000305175781,1224278016
2021-06-24 17:30:31.273,72.5,1224458240
2021-06-24 17:30:31.373,97.4000015258789,1224458240
2021-06-24 17:30:31.473,86.0999984741211,1224650752
2021-06-24 17:30:31.573,81.4000015258789,1224196096
2021-06-24 17:30:31.673,87.5,1224069120
2021-06-24 17:30:31.773,70.30000305175781,1224986624
2021-06-24 17:30:31.873,76.9000015258789,1225564160
2021-06-24 17:30:31.973,95.0,1225564160
2021-06-24 17:30:32.073,71.0999984741211,1225986048
2021-06-24 17:30:32.173,76.9000015258789,1226297344
2021-06-24 17:30:32.273,90.19999694824219,1226133504
2021-06-24 17:30:32.373,78.0,1226457088
2021-06-24 17:30:32.473,75.0,1227522048
2021-06-24 17:30:32.573,82.0999984741211,1227522048
2021-06-24 17:30:32.673,78.0,1227489280
2021-06-24 17:30:32.773,92.30000305175781,1227165696
2021-06-24 17:30:32.873,89.69999694824219,1227689984
2021-06-24 17:30:32.973,81.0999984741211,1227485184
2021-06-24 17:30:33.073,92.0999984741211,1227485184
2021-06-24 17:30:33.173,71.80000305175781,1228206080
2021-06-24 17:30:33.273,75.0,1228509184
2021-06-24 17:30:33.373,82.5,1228603392
2021-06-24 17:30:33.473,84.5999984741211,1228595200
2021-06-24 17:30:33.573,76.30000305175781,1229467648
2021-06-24 17:30:33.673,73.19999694824219,1229692928
2021-06-24 17:30:33.773,74.4000015258789,1230270464
2021-06-24 17:30:33.873,87.5,1230606336
2021-06-24 17:30:33.973,86.80000305175781,1230495744
2021-06-24 17:30:34.073,73.19999694824219,1230557184
2021-06-24 17:30:34.173,74.4000015258789,1230196736
2021-06-24 17:30:34.273,84.5999984741211,1230553088
2021-06-24 17:30:34.373,81.5999984741211,1230581760
2021-06-24 17:30:34.473,80.0,1231486976
2021-06-24 17:30:34.573,75.5999984741211,1231417344
2021-06-24 17:30:34.673,84.5999984741211,1231679488
2021-06-24 17:30:34.773,82.5,1224978432
2021-06-24 17:30:34.873,90.0,1160646656
2021-06-24 17:30:34.973,82.0999984741211,1161003008
2021-06-24 17:30:35.073,84.19999694824219,1161035776
2021-06-24 17:30:35.173,97.5999984741211,1161003008
2021-06-24 17:30:35.273,100.0,1161256960
2021-06-24 17:30:35.373,88.0999984741211,974168064
2021-06-24 17:30:35.473,28.200000762939453,786440192
2021-06-24 17:30:35.573,18.399999618530273,765591552
2021-06-24 17:30:35.673,13.199999809265137,765526016
2021-06-24 17:30:35.773,22.0,765526016
2021-06-24 17:30:35.873,37.20000076293945,765526016
2021-06-24 17:30:35.973,31.600000381469727,711487488
2021-06-24 17:30:36.073,18.899999618530273,710131712
2021-06-24 17:30:36.173,13.199999809265137,710131712
2021-06-24 17:30:36.273,13.199999809265137,710131712
2021-06-24 17:30:36.373,17.5,710131712
2021-06-24 17:30:36.473,22.200000762939453,710131712
2021-06-24 17:30:36.573,41.0,710131712
