timestamp,power_mW
2021-06-24 20:02:13.259,27382.0
2021-06-24 20:02:13.264,27828.0
2021-06-24 20:02:13.269,29242.0
2021-06-24 20:02:13.274,27916.0
2021-06-24 20:02:13.279,29220.0
2021-06-24 20:02:13.284,27106.0
2021-06-24 20:02:13.289,27610.0
2021-06-24 20:02:13.294,30610.0
2021-06-24 20:02:13.299,27352.0
2021-06-24 20:02:13.304,31154.0
2021-06-24 20:02:13.309,29106.0
2021-06-24 20:02:13.314,31000.0
2021-06-24 20:02:13.319,28888.0
2021-06-24 20:02:13.324,29230.0
2021-06-24 20:02:13.329,29416.0
2021-06-24 20:02:13.335,29102.0
2021-06-24 20:02:13.339,27876.0
2021-06-24 20:02:13.344,31704.0
2021-06-24 20:02:13.349,31130.0
2021-06-24 20:02:13.354,30190.0
2021-06-24 20:02:13.359,27758.0
2021-06-24 20:02:13.364,27784.0
2021-06-24 20:02:13.369,31888.0
2021-06-24 20:02:13.374,29400.0
2021-06-24 20:02:13.379,28286.0
2021-06-24 20:02:13.384,29312.0
2021-06-24 20:02:13.389,27758.0
2021-06-24 20:02:13.394,31914.0
2021-06-24 20:02:13.399,30882.0
2021-06-24 20:02:13.404,30626.0
2021-06-24 20:02:13.409,31170.0
2021-06-24 20:02:13.414,28924.0
2021-06-24 20:02:13.419,26982.0
2021-06-24 20:02:13.424,28774.0
2021-06-24 20:02:13.429,27568.0
2021-06-24 20:02:13.434,29296.0
2021-06-24 20:02:13.439,26884.0
2021-06-24 20:02:13.444,32458.0
2021-06-24 20:02:13.449,32392.0
2021-06-24 20:02:13.454,26602.0
2021-06-24 20:02:13.459,28798.0
2021-06-24 20:02:13.464,27204.0
2021-06-24 20:02:13.469,27450.0
2021-06-24 20:02:13.474,30592.0
2021-06-24 20:02:13.479,29232.0
2021-06-24 20:02:13.484,29668.0
2021-06-24 20:02:13.489,27438.0
2021-06-24 20:02:13.494,32208.0
2021-06-24 20:02:13.499,30616.0
2021-06-24 20:02:13.504,30304.0
2021-06-24 20:02:13.509,31510.0
2021-06-24 20:02:13.514,28332.0
2021-06-24 20:02:13.519,28040.0
2021-06-24 20:02:13.524,29758.0
2021-06-24 20:02:13.529,29540.0
2021-06-24 20:02:13.534,28076.0
2021-06-24 20:02:13.539,28210.0
2021-06-24 20:02:13.544,31372.0
2021-06-24 20:02:13.549,32666.0
2021-06-24 20:02:13.554,28390.0
2021-06-24 20:02:13.559,26834.0
2021-06-24 20:02:13.564,29338.0
2021-06-24 20:02:13.569,33030.0
2021-06-24 20:02:13.574,31360.0
2021-06-24 20:02:13.579,28008.0
2021-06-24 20:02:13.584,31058.0
2021-06-24 20:02:13.589,29812.0
2021-06-24 20:02:13.594,31104.0
2021-06-24 20:02:13.599,32756.0
2021-06-24 20:02:13.604,31366.0
2021-06-24 20:02:13.609,28994.0
2021-06-24 20:02:13.614,31244.0
2021-06-24 20:02:13.619,27264.0
2021-06-24 20:02:13.624,29186.0
2021-06-24 20:02:13.629,26962.0
2021-06-24 20:02:13.634,30176.0
2021-06-24 20:02:13.639,27050.0
2021-06-24 20:02:13.644,28688.0
2021-06-24 20:02:13.649,29878.0
2021-06-24 20:02:13.654,31632.0
2021-06-24 20:02:13.659,28980.0
2021-06-24 20:02:13.664,27618.0
2021-06-24 20:02:13.669,27558.0
2021-06-24 20:02:13.674,31360.0
2021-06-24 20:02:13.679,29060.0
2021-06-24 20:02:13.684,27932.0
2021-06-24 20:02:13.689,28036.0
2021-06-24 20:02:13.694,28918.0
2021-06-24 20:02:13.699,30580.0
2021-06-24 20:02:13.704,31140.0
2021-06-24 20:02:13.709,29056.0
2021-06-24 20:02:13.714,30030.0
2021-06-24 20:02:13.719,29930.0
2021-06-24 20:02:13.724,29948.0
2021-06-24 20:02:13.729,27162.0
2021-06-24 20:02:13.734,29862.0
2021-06-24 20:02:13.739,28870.0
2021-06-24 20:02:13.744,29194.0
2021-06-24 20:02:13.749,29958.0
2021-06-24 20:02:13.754,31524.0
2021-06-24 20:02:13.759,27454.0
2021-06-24 20:02:13.764,30088.0
2021-06-24 20:02:13.769,28662.0
2021-06-24 20:02:13.774,30698.0
2021-06-24 20:02:13.779,31100.0
2021-06-24 20:02:13.784,28988.0
2021-06-24 20:02:13.789,28872.0
2021-06-24 20:02:13.794,30206.0
2021-06-24 20:02:13.799,30226.0
2021-06-24 20:02:13.805,31556.0
2021-06-24 20:02:13.809,28924.0
2021-06-24 20:02:13.814,30560.0
2021-06-24 20:02:13.819,27634.0
2021-06-24 20:02:13.824,29242.0
2021-06-24 20:02:13.829,27004.0
2021-06-24 20:02:13.834,30890.0
2021-06-24 20:02:13.839,27598.0
2021-06-24 20:02:13.844,29020.0
2021-06-24 20:02:13.849,30138.0
2021-06-24 20:02:13.854,31392.0
2021-06-24 20:02:13.859,29250.0
2021-06-24 20:02:13.864,30082.0
2021-06-24 20:02:13.869,29960.0
2021-06-24 20:02:13.874,28354.0
2021-06-24 20:02:13.879,28876.0
2021-06-24 20:02:13.884,30154.0
2021-06-24 20:02:13.890,28538.0
2021-06-24 20:02:13.894,28640.0
2021-06-24 20:02:13.899,32972.0
2021-06-24 20:02:13.904,28898.0
2021-06-24 20:02:13.909,27958.0
2021-06-24 20:02:13.914,31652.0
2021-06-24 20:02:13.919,27030.0
2021-06-24 20:02:13.924,27742.0
2021-06-24 20:02:13.929,29672.0
2021-06-24 20:02:13.934,32132.0
2021-06-24 20:02:13.939,27378.0
2021-06-24 20:02:13.944,26670.0
2021-06-24 20:02:13.949,33568.0
2021-06-24 20:02:13.954,32792.0
2021-06-24 20:02:13.959,29400.0
2021-06-24 20:02:13.964,30402.0
2021-06-24 20:02:13.969,28840.0
2021-06-24 20:02:13.975,31428.0
2021-06-24 20:02:13.979,28906.0
2021-06-24 20:02:13.984,30544.0
2021-06-24 20:02:13.989,29852.0
2021-06-24 20:02:13.994,31618.0
2021-06-24 20:02:13.999,30626.0
2021-06-24 20:02:14.004,33352.0
2021-06-24 20:02:14.009,27562.0
2021-06-24 20:02:14.014,28774.0
2021-06-24 20:02:14.019,27902.0
2021-06-24 20:02:14.024,29738.0
2021-06-24 20:02:14.029,30148.0
2021-06-24 20:02:14.034,28298.0
2021-06-24 20:02:14.039,30098.0
2021-06-24 20:02:14.044,27968.0
2021-06-24 20:02:14.049,30792.0
2021-06-24 20:02:14.054,31802.0
2021-06-24 20:02:14.059,29974.0
2021-06-24 20:02:14.064,28230.0
2021-06-24 20:02:14.069,29086.0
2021-06-24 20:02:14.074,28798.0
2021-06-24 20:02:14.079,28270.0
2021-06-24 20:02:14.084,29006.0
2021-06-24 20:02:14.089,28588.0
2021-06-24 20:02:14.094,28184.0
2021-06-24 20:02:14.099,33362.0
2021-06-24 20:02:14.104,31026.0
2021-06-24 20:02:14.109,28362.0
2021-06-24 20:02:14.114,29740.0
2021-06-24 20:02:14.119,28054.0
2021-06-24 20:02:14.124,26916.0
2021-06-24 20:02:14.129,29308.0
2021-06-24 20:02:14.134,30710.0
2021-06-24 20:02:14.139,27654.0
2021-06-24 20:02:14.144,28308.0
2021-06-24 20:02:14.149,31468.0
2021-06-24 20:02:14.154,30646.0
2021-06-24 20:02:14.159,30374.0
2021-06-24 20:02:14.164,29190.0
2021-06-24 20:02:14.169,27080.0
2021-06-24 20:02:14.174,27090.0
2021-06-24 20:02:14.179,27342.0
2021-06-24 20:02:14.184,28306.0
2021-06-24 20:02:14.189,28908.0
2021-06-24 20:02:14.194,27310.0
2021-06-24 20:02:14.199,30924.0
2021-06-24 20:02:14.204,32440.0
2021-06-24 20:02:14.209,27938.0
2021-06-24 20:02:14.214,28322.0
2021-06-24 20:02:14.219,29114.0
2021-06-24 20:02:14.224,27110.0
2021-06-24 20:02:14.229,29180.0
2021-06-24 20:02:14.234,31080.0
2021-06-24 20:02:14.239,29268.0
2021-06-24 20:02:14.244,28062.0
2021-06-24 20:02:14.249,29812.0
2021-06-24 20:02:14.254,32988.0
2021-06-24 20:02:14.259,28452.0
2021-06-24 20:02:14.264,29570.0
2021-06-24 20:02:14.269,28302.0
2021-06-24 20:02:14.274,28688.0
2021-06-24 20:02:14.279,26684.0
2021-06-24 20:02:14.284,28218.0
2021-06-24 20:02:14.289,28600.0
2021-06-24 20:02:14.294,28538.0
2021-06-24 20:02:14.299,29286.0
2021-06-24 20:02:14.304,32772.0
2021-06-24 20:02:14.309,29918.0
2021-06-24 20:02:14.314,31190.0
2021-06-24 20:02:14.319,29958.0
2021-06-24 20:02:14.324,28990.0
2021-06-24 20:02:14.329,28318.0
2021-06-24 20:02:14.334,29220.0
2021-06-24 20:02:14.339,30082.0
2021-06-24 20:02:14.344,28388.0
2021-06-24 20:02:14.349,30744.0
2021-06-24 20:02:14.354,32222.0
2021-06-24 20:02:14.359,31878.0
2021-06-24 20:02:14.364,29360.0
2021-06-24 20:02:14.369,28938.0
2021-06-24 20:02:14.374,28914.0
2021-06-24 20:02:14.379,28318.0
2021-06-24 20:02:14.384,27592.0
2021-06-24 20:02:14.389,29502.0
2021-06-24 20:02:14.394,28636.0
2021-06-24 20:02:14.399,29616.0
2021-06-24 20:02:14.404,30544.0
2021-06-24 20:02:14.409,30736.0
2021-06-24 20:02:14.414,28322.0
2021-06-24 20:02:14.419,30874.0
2021-06-24 20:02:14.424,28076.0
2021-06-24 20:02:14.429,27782.0
2021-06-24 20:02:14.434,27922.0
2021-06-24 20:02:14.439,30330.0
2021-06-24 20:02:14.445,28292.0
2021-06-24 20:02:14.449,29380.0
2021-06-24 20:02:14.454,30288.0
2021-06-24 20:02:14.459,31510.0
2021-06-24 20:02:14.464,29904.0
2021-06-24 20:02:14.469,30808.0
2021-06-24 20:02:14.474,27864.0
2021-06-24 20:02:14.479,29668.0
2021-06-24 20:02:14.484,28672.0
2021-06-24 20:02:14.489,28024.0
2021-06-24 20:02:14.494,27178.0
2021-06-24 20:02:14.499,28290.0
2021-06-24 20:02:14.504,28842.0
2021-06-24 20:02:14.509,31032.0
2021-06-24 20:02:14.514,29004.0
2021-06-24 20:02:14.519,30484.0
2021-06-24 20:02:14.524,29548.0
2021-06-24 20:02:14.530,28090.0
2021-06-24 20:02:14.534,28882.0
2021-06-24 20:02:14.539,29904.0
2021-06-24 20:02:14.544,28466.0
2021-06-24 20:02:14.549,31016.0
2021-06-24 20:02:14.554,30016.0
2021-06-24 20:02:14.559,32104.0
2021-06-24 20:02:14.564,26532.0
2021-06-24 20:02:14.569,28380.0
2021-06-24 20:02:14.574,29524.0
2021-06-24 20:02:14.579,29010.0
2021-06-24 20:02:14.584,26716.0
2021-06-24 20:02:14.589,29194.0
2021-06-24 20:02:14.594,27758.0
2021-06-24 20:02:14.599,30072.0
2021-06-24 20:02:14.604,29590.0
2021-06-24 20:02:14.609,33722.0
2021-06-24 20:02:14.615,29340.0
2021-06-24 20:02:14.628,30344.0
2021-06-24 20:02:14.630,29760.0
2021-06-24 20:02:14.631,32060.0
2021-06-24 20:02:14.634,30038.0
2021-06-24 20:02:14.639,27496.0
2021-06-24 20:02:14.644,28918.0
2021-06-24 20:02:14.649,29856.0
2021-06-24 20:02:14.654,32290.0
2021-06-24 20:02:14.659,30504.0
2021-06-24 20:02:14.664,26448.0
2021-06-24 20:02:14.669,29452.0
2021-06-24 20:02:14.674,27102.0
2021-06-24 20:02:14.679,28450.0
2021-06-24 20:02:14.684,28390.0
2021-06-24 20:02:14.689,27328.0
2021-06-24 20:02:14.694,27348.0
2021-06-24 20:02:14.699,30746.0
2021-06-24 20:02:14.704,31970.0
2021-06-24 20:02:14.709,34020.0
2021-06-24 20:02:14.714,27794.0
2021-06-24 20:02:14.719,31100.0
2021-06-24 20:02:14.724,29078.0
2021-06-24 20:02:14.729,28286.0
2021-06-24 20:02:14.734,30248.0
2021-06-24 20:02:14.739,27574.0
2021-06-24 20:02:14.744,28158.0
2021-06-24 20:02:14.749,29590.0
2021-06-24 20:02:14.754,32404.0
2021-06-24 20:02:14.759,30782.0
2021-06-24 20:02:14.764,27460.0
2021-06-24 20:02:14.769,29532.0
2021-06-24 20:02:14.774,28564.0
2021-06-24 20:02:14.779,32280.0
2021-06-24 20:02:14.784,27212.0
2021-06-24 20:02:14.789,29656.0
2021-06-24 20:02:14.794,28326.0
2021-06-24 20:02:14.799,28152.0
2021-06-24 20:02:14.804,29420.0
2021-06-24 20:02:14.809,30170.0
2021-06-24 20:02:14.814,26376.0
2021-06-24 20:02:14.819,28368.0
2021-06-24 20:02:14.824,25470.0
2021-06-24 20:02:14.829,27352.0
2021-06-24 20:02:14.834,24620.0
2021-06-24 20:02:14.839,27292.0
2021-06-24 20:02:14.844,28498.0
2021-06-24 20:02:14.849,27990.0
2021-06-24 20:02:14.854,28760.0
2021-06-24 20:02:14.859,27972.0
2021-06-24 20:02:14.864,24632.0
2021-06-24 20:02:14.869,26268.0
2021-06-24 20:02:14.874,25592.0
2021-06-24 20:02:14.879,26440.0
2021-06-24 20:02:14.884,26150.0
2021-06-24 20:02:14.889,26840.0
2021-06-24 20:02:14.894,25392.0
2021-06-24 20:02:14.899,24556.0
2021-06-24 20:02:14.904,28990.0
2021-06-24 20:02:14.909,29712.0
2021-06-24 20:02:14.914,30714.0
2021-06-24 20:02:14.919,25956.0
2021-06-24 20:02:14.924,27870.0
2021-06-24 20:02:14.929,27948.0
2021-06-24 20:02:14.934,27408.0
2021-06-24 20:02:14.939,28282.0
2021-06-24 20:02:14.944,27102.0
2021-06-24 20:02:14.949,27466.0
2021-06-24 20:02:14.954,28790.0
2021-06-24 20:02:14.959,28446.0
2021-06-24 20:02:14.964,25206.0
2021-06-24 20:02:14.969,28046.0
2021-06-24 20:02:14.974,26254.0
2021-06-24 20:02:14.979,26700.0
2021-06-24 20:02:14.984,28604.0
2021-06-24 20:02:14.989,27778.0
2021-06-24 20:02:14.994,27184.0
2021-06-24 20:02:14.999,25996.0
2021-06-24 20:02:15.004,31186.0
2021-06-24 20:02:15.009,33922.0
2021-06-24 20:02:15.014,29344.0
2021-06-24 20:02:15.019,29422.0
2021-06-24 20:02:15.024,30128.0
2021-06-24 20:02:15.029,31726.0
2021-06-24 20:02:15.034,30920.0
2021-06-24 20:02:15.039,29812.0
2021-06-24 20:02:15.044,29226.0
2021-06-24 20:02:15.049,28696.0
2021-06-24 20:02:15.054,30590.0
2021-06-24 20:02:15.059,33266.0
2021-06-24 20:02:15.064,29990.0
2021-06-24 20:02:15.069,29400.0
2021-06-24 20:02:15.074,32848.0
2021-06-24 20:02:15.079,29580.0
2021-06-24 20:02:15.085,31504.0
2021-06-24 20:02:15.089,31960.0
2021-06-24 20:02:15.094,31950.0
2021-06-24 20:02:15.099,31582.0
2021-06-24 20:02:15.104,35194.0
2021-06-24 20:02:15.109,33382.0
2021-06-24 20:02:15.114,30776.0
2021-06-24 20:02:15.119,33840.0
2021-06-24 20:02:15.124,30944.0
2021-06-24 20:02:15.129,31490.0
2021-06-24 20:02:15.134,29898.0
2021-06-24 20:02:15.139,29758.0
2021-06-24 20:02:15.144,28944.0
2021-06-24 20:02:15.149,29610.0
2021-06-24 20:02:15.154,32116.0
2021-06-24 20:02:15.159,32070.0
2021-06-24 20:02:15.164,30544.0
2021-06-24 20:02:15.170,29522.0
2021-06-24 20:02:15.174,27610.0
2021-06-24 20:02:15.179,31434.0
2021-06-24 20:02:15.184,28680.0
2021-06-24 20:02:15.189,30324.0
2021-06-24 20:02:15.194,30294.0
2021-06-24 20:02:15.199,29446.0
2021-06-24 20:02:15.204,33656.0
2021-06-24 20:02:15.209,29584.0
2021-06-24 20:02:15.214,28420.0
2021-06-24 20:02:15.219,32126.0
2021-06-24 20:02:15.224,27890.0
2021-06-24 20:02:15.229,28200.0
2021-06-24 20:02:15.234,27732.0
2021-06-24 20:02:15.239,30510.0
2021-06-24 20:02:15.244,27300.0
2021-06-24 20:02:15.249,28784.0
2021-06-24 20:02:15.255,31966.0
2021-06-24 20:02:15.259,32402.0
2021-06-24 20:02:15.264,28112.0
2021-06-24 20:02:15.269,27174.0
2021-06-24 20:02:15.274,26638.0
2021-06-24 20:02:15.279,29494.0
2021-06-24 20:02:15.284,30320.0
2021-06-24 20:02:15.289,27090.0
2021-06-24 20:02:15.294,26848.0
2021-06-24 20:02:15.299,27856.0
2021-06-24 20:02:15.304,29662.0
2021-06-24 20:02:15.309,29276.0
2021-06-24 20:02:15.314,28948.0
2021-06-24 20:02:15.319,30944.0
2021-06-24 20:02:15.324,28026.0
2021-06-24 20:02:15.329,28060.0
2021-06-24 20:02:15.334,30186.0
2021-06-24 20:02:15.339,30328.0
2021-06-24 20:02:15.344,29278.0
2021-06-24 20:02:15.349,30238.0
2021-06-24 20:02:15.354,30310.0
2021-06-24 20:02:15.359,31160.0
2021-06-24 20:02:15.364,30684.0
2021-06-24 20:02:15.369,29286.0
2021-06-24 20:02:15.374,29046.0
2021-06-24 20:02:15.379,28372.0
2021-06-24 20:02:15.384,30164.0
2021-06-24 20:02:15.389,28026.0
2021-06-24 20:02:15.394,27306.0
2021-06-24 20:02:15.399,27394.0
2021-06-24 20:02:15.404,30400.0
2021-06-24 20:02:15.409,31588.0
2021-06-24 20:02:15.414,33092.0
2021-06-24 20:02:15.419,32444.0
2021-06-24 20:02:15.424,30438.0
2021-06-24 20:02:15.429,29966.0
2021-06-24 20:02:15.434,30068.0
2021-06-24 20:02:15.439,27692.0
2021-06-24 20:02:15.444,29744.0
2021-06-24 20:02:15.449,31896.0
2021-06-24 20:02:15.454,31298.0
2021-06-24 20:02:15.459,30324.0
2021-06-24 20:02:15.464,29912.0
2021-06-24 20:02:15.469,31612.0
2021-06-24 20:02:15.474,27926.0
2021-06-24 20:02:15.479,27882.0
2021-06-24 20:02:15.484,31570.0
2021-06-24 20:02:15.489,28574.0
2021-06-24 20:02:15.494,28280.0
2021-06-24 20:02:15.499,27778.0
2021-06-24 20:02:15.504,30508.0
2021-06-24 20:02:15.509,31074.0
2021-06-24 20:02:15.514,29062.0
2021-06-24 20:02:15.519,28384.0
2021-06-24 20:02:15.524,31442.0
2021-06-24 20:02:15.529,31530.0
2021-06-24 20:02:15.534,28066.0
2021-06-24 20:02:15.539,29432.0
2021-06-24 20:02:15.544,27912.0
2021-06-24 20:02:15.549,28450.0
2021-06-24 20:02:15.554,30908.0
2021-06-24 20:02:15.559,33038.0
2021-06-24 20:02:15.564,31248.0
2021-06-24 20:02:15.569,28272.0
2021-06-24 20:02:15.574,30698.0
2021-06-24 20:02:15.579,31854.0
2021-06-24 20:02:15.584,29800.0
2021-06-24 20:02:15.589,29006.0
2021-06-24 20:02:15.594,29584.0
2021-06-24 20:02:15.599,28666.0
2021-06-24 20:02:15.604,29914.0
2021-06-24 20:02:15.609,31344.0
2021-06-24 20:02:15.614,30890.0
2021-06-24 20:02:15.619,27728.0
2021-06-24 20:02:15.624,28262.0
2021-06-24 20:02:15.629,32196.0
2021-06-24 20:02:15.634,27964.0
2021-06-24 20:02:15.639,27418.0
2021-06-24 20:02:15.644,29840.0
2021-06-24 20:02:15.649,26982.0
2021-06-24 20:02:15.654,30764.0
2021-06-24 20:02:15.659,30714.0
2021-06-24 20:02:15.664,33480.0
2021-06-24 20:02:15.669,27746.0
2021-06-24 20:02:15.674,30556.0
2021-06-24 20:02:15.679,28708.0
2021-06-24 20:02:15.684,30390.0
2021-06-24 20:02:15.689,27414.0
2021-06-24 20:02:15.694,28394.0
2021-06-24 20:02:15.699,27962.0
2021-06-24 20:02:15.704,30888.0
2021-06-24 20:02:15.709,31914.0
2021-06-24 20:02:15.714,30068.0
2021-06-24 20:02:15.719,27670.0
2021-06-24 20:02:15.725,30806.0
2021-06-24 20:02:15.729,28198.0
2021-06-24 20:02:15.734,28416.0
2021-06-24 20:02:15.739,29200.0
2021-06-24 20:02:15.744,27900.0
2021-06-24 20:02:15.749,28918.0
2021-06-24 20:02:15.754,30780.0
2021-06-24 20:02:15.759,31176.0
2021-06-24 20:02:15.764,32172.0
2021-06-24 20:02:15.769,29262.0
2021-06-24 20:02:15.774,29702.0
2021-06-24 20:02:15.779,28328.0
2021-06-24 20:02:15.784,29766.0
2021-06-24 20:02:15.789,29806.0
2021-06-24 20:02:15.794,29406.0
2021-06-24 20:02:15.799,29596.0
2021-06-24 20:02:15.804,31868.0
2021-06-24 20:02:15.810,30130.0
2021-06-24 20:02:15.814,30338.0
2021-06-24 20:02:15.819,26824.0
2021-06-24 20:02:15.824,32486.0
2021-06-24 20:02:15.829,27276.0
2021-06-24 20:02:15.834,29586.0
2021-06-24 20:02:15.839,26972.0
2021-06-24 20:02:15.844,28790.0
2021-06-24 20:02:15.849,28564.0
2021-06-24 20:02:15.854,29538.0
2021-06-24 20:02:15.859,32284.0
2021-06-24 20:02:15.864,29600.0
2021-06-24 20:02:15.869,31268.0
2021-06-24 20:02:15.874,29252.0
2021-06-24 20:02:15.879,27214.0
2021-06-24 20:02:15.884,29440.0
2021-06-24 20:02:15.889,28194.0
2021-06-24 20:02:15.895,27526.0
2021-06-24 20:02:15.899,28230.0
2021-06-24 20:02:15.904,29442.0
2021-06-24 20:02:15.909,30694.0
2021-06-24 20:02:15.914,31660.0
2021-06-24 20:02:15.919,33588.0
2021-06-24 20:02:15.924,27974.0
2021-06-24 20:02:15.929,29128.0
2021-06-24 20:02:15.934,29584.0
2021-06-24 20:02:15.939,31006.0
2021-06-24 20:02:15.944,28788.0
2021-06-24 20:02:15.949,30272.0
2021-06-24 20:02:15.954,29040.0
2021-06-24 20:02:15.959,33824.0
2021-06-24 20:02:15.964,30754.0
2021-06-24 20:02:15.969,27358.0
2021-06-24 20:02:15.974,28652.0
2021-06-24 20:02:15.979,29296.0
2021-06-24 20:02:15.984,28888.0
2021-06-24 20:02:15.989,29764.0
2021-06-24 20:02:15.994,30628.0
2021-06-24 20:02:15.999,28518.0
2021-06-24 20:02:16.004,28404.0
2021-06-24 20:02:16.009,31130.0
2021-06-24 20:02:16.014,34724.0
2021-06-24 20:02:16.019,32028.0
2021-06-24 20:02:16.024,28866.0
2021-06-24 20:02:16.029,30566.0
2021-06-24 20:02:16.034,27932.0
2021-06-24 20:02:16.039,30730.0
2021-06-24 20:02:16.044,28306.0
2021-06-24 20:02:16.049,28768.0
2021-06-24 20:02:16.054,32614.0
2021-06-24 20:02:16.059,29518.0
2021-06-24 20:02:16.064,31284.0
2021-06-24 20:02:16.069,27828.0
2021-06-24 20:02:16.074,27110.0
2021-06-24 20:02:16.079,28842.0
2021-06-24 20:02:16.084,29322.0
2021-06-24 20:02:16.089,28436.0
2021-06-24 20:02:16.094,28164.0
2021-06-24 20:02:16.099,29672.0
2021-06-24 20:02:16.104,29508.0
2021-06-24 20:02:16.109,31698.0
2021-06-24 20:02:16.114,31470.0
2021-06-24 20:02:16.119,29924.0
2021-06-24 20:02:16.124,29504.0
2021-06-24 20:02:16.129,27674.0
2021-06-24 20:02:16.134,28172.0
2021-06-24 20:02:16.139,29744.0
2021-06-24 20:02:16.144,28768.0
2021-06-24 20:02:16.149,26448.0
2021-06-24 20:02:16.154,26992.0
2021-06-24 20:02:16.159,30128.0
2021-06-24 20:02:16.164,32876.0
2021-06-24 20:02:16.169,29996.0
2021-06-24 20:02:16.174,30150.0
2021-06-24 20:02:16.179,29206.0
2021-06-24 20:02:16.184,31798.0
2021-06-24 20:02:16.189,28092.0
2021-06-24 20:02:16.194,30282.0
2021-06-24 20:02:16.199,29600.0
2021-06-24 20:02:16.204,29206.0
2021-06-24 20:02:16.209,31344.0
2021-06-24 20:02:16.214,33286.0
2021-06-24 20:02:16.219,29698.0
2021-06-24 20:02:16.224,28262.0
2021-06-24 20:02:16.229,29276.0
2021-06-24 20:02:16.234,28050.0
2021-06-24 20:02:16.239,29368.0
2021-06-24 20:02:16.244,26998.0
2021-06-24 20:02:16.249,29446.0
2021-06-24 20:02:16.254,27954.0
2021-06-24 20:02:16.259,29056.0
2021-06-24 20:02:16.264,31642.0
2021-06-24 20:02:16.269,29950.0
2021-06-24 20:02:16.274,28856.0
2021-06-24 20:02:16.279,28152.0
2021-06-24 20:02:16.284,27132.0
2021-06-24 20:02:16.289,31762.0
2021-06-24 20:02:16.294,28724.0
2021-06-24 20:02:16.299,28378.0
2021-06-24 20:02:16.304,28298.0
2021-06-24 20:02:16.309,33552.0
2021-06-24 20:02:16.314,33536.0
2021-06-24 20:02:16.319,27748.0
2021-06-24 20:02:16.324,30714.0
2021-06-24 20:02:16.329,29436.0
2021-06-24 20:02:16.334,30022.0
2021-06-24 20:02:16.339,27520.0
2021-06-24 20:02:16.344,29056.0
2021-06-24 20:02:16.349,28136.0
2021-06-24 20:02:16.354,28204.0
2021-06-24 20:02:16.359,30448.0
2021-06-24 20:02:16.365,32048.0
2021-06-24 20:02:16.369,32464.0
2021-06-24 20:02:16.374,29800.0
2021-06-24 20:02:16.379,28734.0
2021-06-24 20:02:16.384,30760.0
2021-06-24 20:02:16.389,29250.0
2021-06-24 20:02:16.394,29308.0
2021-06-24 20:02:16.399,28626.0
2021-06-24 20:02:16.404,29272.0
2021-06-24 20:02:16.409,28760.0
2021-06-24 20:02:16.414,33528.0
2021-06-24 20:02:16.419,32930.0
2021-06-24 20:02:16.424,32784.0
2021-06-24 20:02:16.429,27994.0
2021-06-24 20:02:16.434,29928.0
2021-06-24 20:02:16.439,28742.0
2021-06-24 20:02:16.444,29758.0
2021-06-24 20:02:16.450,27972.0
2021-06-24 20:02:16.454,27228.0
2021-06-24 20:02:16.459,31832.0
2021-06-24 20:02:16.464,31520.0
2021-06-24 20:02:16.469,32168.0
2021-06-24 20:02:16.474,30692.0
2021-06-24 20:02:16.479,27316.0
2021-06-24 20:02:16.484,29246.0
2021-06-24 20:02:16.489,30714.0
2021-06-24 20:02:16.494,27598.0
2021-06-24 20:02:16.499,28706.0
2021-06-24 20:02:16.504,27480.0
2021-06-24 20:02:16.509,32176.0
2021-06-24 20:02:16.514,30524.0
2021-06-24 20:02:16.519,31900.0
2021-06-24 20:02:16.524,28488.0
2021-06-24 20:02:16.529,29322.0
2021-06-24 20:02:16.535,30462.0
2021-06-24 20:02:16.539,28446.0
2021-06-24 20:02:16.544,29288.0
2021-06-24 20:02:16.549,28090.0
2021-06-24 20:02:16.554,28004.0
2021-06-24 20:02:16.559,33400.0
2021-06-24 20:02:16.564,34132.0
2021-06-24 20:02:16.569,28862.0
2021-06-24 20:02:16.574,30772.0
2021-06-24 20:02:16.580,28342.0
2021-06-24 20:02:16.584,29414.0
2021-06-24 20:02:16.589,31198.0
2021-06-24 20:02:16.594,30010.0
2021-06-24 20:02:16.599,28270.0
2021-06-24 20:02:16.604,28944.0
2021-06-24 20:02:16.609,31524.0
2021-06-24 20:02:16.614,33076.0
2021-06-24 20:02:16.619,30134.0
2021-06-24 20:02:16.624,32274.0
2021-06-24 20:02:16.629,30324.0
2021-06-24 20:02:16.634,29822.0
2021-06-24 20:02:16.639,28598.0
2021-06-24 20:02:16.644,29450.0
2021-06-24 20:02:16.649,28948.0
2021-06-24 20:02:16.654,29522.0
2021-06-24 20:02:16.659,27132.0
2021-06-24 20:02:16.664,33990.0
2021-06-24 20:02:16.669,32260.0
2021-06-24 20:02:16.674,28426.0
2021-06-24 20:02:16.679,27804.0
2021-06-24 20:02:16.684,28380.0
2021-06-24 20:02:16.689,29168.0
2021-06-24 20:02:16.694,26808.0
2021-06-24 20:02:16.699,29452.0
2021-06-24 20:02:16.704,28724.0
2021-06-24 20:02:16.709,31586.0
2021-06-24 20:02:16.714,31314.0
2021-06-24 20:02:16.719,30062.0
2021-06-24 20:02:16.724,29430.0
2021-06-24 20:02:16.729,29340.0
2021-06-24 20:02:16.734,27828.0
2021-06-24 20:02:16.739,30790.0
2021-06-24 20:02:16.744,27562.0
2021-06-24 20:02:16.749,27800.0
