timestamp,power_mW
2021-06-24 17:44:17.486,31072.0
2021-06-24 17:44:17.491,30406.0
2021-06-24 17:44:17.496,30760.0
2021-06-24 17:44:17.501,31166.0
2021-06-24 17:44:17.506,29898.0
2021-06-24 17:44:17.511,29296.0
2021-06-24 17:44:17.516,33826.0
2021-06-24 17:44:17.521,28486.0
2021-06-24 17:44:17.526,28334.0
2021-06-24 17:44:17.531,29292.0
2021-06-24 17:44:17.536,29708.0
2021-06-24 17:44:17.541,29032.0
2021-06-24 17:44:17.546,28152.0
2021-06-24 17:44:17.551,28626.0
2021-06-24 17:44:17.556,28262.0
2021-06-24 17:44:17.561,30170.0
2021-06-24 17:44:17.566,32500.0
2021-06-24 17:44:17.571,33490.0
2021-06-24 17:44:17.576,29420.0
2021-06-24 17:44:17.581,30402.0
2021-06-24 17:44:17.586,27526.0
2021-06-24 17:44:17.591,31582.0
2021-06-24 17:44:17.596,28702.0
2021-06-24 17:44:17.601,28390.0
2021-06-24 17:44:17.606,28606.0
2021-06-24 17:44:17.611,30828.0
2021-06-24 17:44:17.616,30966.0
2021-06-24 17:44:17.621,31560.0
2021-06-24 17:44:17.626,28656.0
2021-06-24 17:44:17.631,27588.0
2021-06-24 17:44:17.636,29964.0
2021-06-24 17:44:17.641,28344.0
2021-06-24 17:44:17.646,29682.0
2021-06-24 17:44:17.651,27984.0
2021-06-24 17:44:17.656,28646.0
2021-06-24 17:44:17.661,31520.0
2021-06-24 17:44:17.666,32484.0
2021-06-24 17:44:17.671,30492.0
2021-06-24 17:44:17.676,28198.0
2021-06-24 17:44:17.681,29642.0
2021-06-24 17:44:17.686,31704.0
2021-06-24 17:44:17.691,29314.0
2021-06-24 17:44:17.697,31012.0
2021-06-24 17:44:17.701,31120.0
2021-06-24 17:44:17.706,29626.0
2021-06-24 17:44:17.711,29604.0
2021-06-24 17:44:17.716,32284.0
2021-06-24 17:44:17.721,32358.0
2021-06-24 17:44:17.726,30790.0
2021-06-24 17:44:17.731,28590.0
2021-06-24 17:44:17.736,28902.0
2021-06-24 17:44:17.741,30032.0
2021-06-24 17:44:17.746,29668.0
2021-06-24 17:44:17.751,29098.0
2021-06-24 17:44:17.756,29190.0
2021-06-24 17:44:17.761,29420.0
2021-06-24 17:44:17.766,31566.0
2021-06-24 17:44:17.771,32978.0
2021-06-24 17:44:17.776,28942.0
2021-06-24 17:44:17.782,31360.0
2021-06-24 17:44:17.786,29112.0
2021-06-24 17:44:17.791,30124.0
2021-06-24 17:44:17.796,28162.0
2021-06-24 17:44:17.801,29702.0
2021-06-24 17:44:17.806,30140.0
2021-06-24 17:44:17.811,28680.0
2021-06-24 17:44:17.816,33948.0
2021-06-24 17:44:17.821,31320.0
2021-06-24 17:44:17.826,32222.0
2021-06-24 17:44:17.831,28218.0
2021-06-24 17:44:17.836,30682.0
2021-06-24 17:44:17.841,29780.0
2021-06-24 17:44:17.846,28800.0
2021-06-24 17:44:17.851,29016.0
2021-06-24 17:44:17.856,28054.0
2021-06-24 17:44:17.861,30056.0
2021-06-24 17:44:17.867,30416.0
2021-06-24 17:44:17.871,31524.0
2021-06-24 17:44:17.876,31914.0
2021-06-24 17:44:17.881,31652.0
2021-06-24 17:44:17.886,30292.0
2021-06-24 17:44:17.891,29122.0
2021-06-24 17:44:17.896,29620.0
2021-06-24 17:44:17.901,32070.0
2021-06-24 17:44:17.906,28774.0
2021-06-24 17:44:17.911,30946.0
2021-06-24 17:44:17.916,34588.0
2021-06-24 17:44:17.921,32516.0
2021-06-24 17:44:17.926,28768.0
2021-06-24 17:44:17.931,29344.0
2021-06-24 17:44:17.936,29676.0
2021-06-24 17:44:17.941,30006.0
2021-06-24 17:44:17.946,30560.0
2021-06-24 17:44:17.951,31058.0
2021-06-24 17:44:17.956,30754.0
2021-06-24 17:44:17.961,29322.0
2021-06-24 17:44:17.966,34660.0
2021-06-24 17:44:17.971,32320.0
2021-06-24 17:44:17.976,32310.0
2021-06-24 17:44:17.981,32906.0
2021-06-24 17:44:17.986,30406.0
2021-06-24 17:44:17.991,29150.0
2021-06-24 17:44:17.996,28394.0
2021-06-24 17:44:18.001,33172.0
2021-06-24 17:44:18.006,27926.0
2021-06-24 17:44:18.011,31264.0
2021-06-24 17:44:18.016,31094.0
2021-06-24 17:44:18.021,33148.0
2021-06-24 17:44:18.026,29328.0
2021-06-24 17:44:18.031,28712.0
2021-06-24 17:44:18.036,29298.0
2021-06-24 17:44:18.041,29364.0
2021-06-24 17:44:18.046,29184.0
2021-06-24 17:44:18.051,30898.0
2021-06-24 17:44:18.056,27742.0
2021-06-24 17:44:18.061,29286.0
2021-06-24 17:44:18.066,30038.0
2021-06-24 17:44:18.071,31808.0
2021-06-24 17:44:18.076,29026.0
2021-06-24 17:44:18.081,27644.0
2021-06-24 17:44:18.086,29458.0
2021-06-24 17:44:18.091,29676.0
2021-06-24 17:44:18.096,29462.0
2021-06-24 17:44:18.101,31258.0
2021-06-24 17:44:18.106,30134.0
2021-06-24 17:44:18.111,30826.0
2021-06-24 17:44:18.116,31674.0
2021-06-24 17:44:18.121,28480.0
2021-06-24 17:44:18.126,27440.0
2021-06-24 17:44:18.131,28932.0
2021-06-24 17:44:18.136,28188.0
2021-06-24 17:44:18.141,27936.0
2021-06-24 17:44:18.146,28666.0
2021-06-24 17:44:18.151,29082.0
2021-06-24 17:44:18.156,29730.0
2021-06-24 17:44:18.161,30464.0
2021-06-24 17:44:18.166,35266.0
2021-06-24 17:44:18.171,29840.0
2021-06-24 17:44:18.176,29092.0
2021-06-24 17:44:18.181,31484.0
2021-06-24 17:44:18.186,28860.0
2021-06-24 17:44:18.191,28814.0
2021-06-24 17:44:18.196,29596.0
2021-06-24 17:44:18.201,30448.0
2021-06-24 17:44:18.206,30462.0
2021-06-24 17:44:18.211,27890.0
2021-06-24 17:44:18.216,33362.0
2021-06-24 17:44:18.221,30416.0
2021-06-24 17:44:18.226,30734.0
2021-06-24 17:44:18.231,29722.0
2021-06-24 17:44:18.236,29308.0
2021-06-24 17:44:18.241,27444.0
2021-06-24 17:44:18.246,28188.0
2021-06-24 17:44:18.251,28534.0
2021-06-24 17:44:18.256,29312.0
2021-06-24 17:44:18.261,29296.0
2021-06-24 17:44:18.266,30016.0
2021-06-24 17:44:18.271,30144.0
2021-06-24 17:44:18.276,29040.0
2021-06-24 17:44:18.281,28672.0
2021-06-24 17:44:18.286,29304.0
2021-06-24 17:44:18.291,30160.0
2021-06-24 17:44:18.296,28096.0
2021-06-24 17:44:18.301,31272.0
2021-06-24 17:44:18.306,30346.0
2021-06-24 17:44:18.311,29462.0
2021-06-24 17:44:18.316,30056.0
2021-06-24 17:44:18.321,30816.0
2021-06-24 17:44:18.326,28598.0
2021-06-24 17:44:18.331,27048.0
2021-06-24 17:44:18.337,27952.0
2021-06-24 17:44:18.341,28290.0
2021-06-24 17:44:18.346,28942.0
2021-06-24 17:44:18.351,28836.0
2021-06-24 17:44:18.356,28014.0
2021-06-24 17:44:18.361,29150.0
2021-06-24 17:44:18.366,30062.0
2021-06-24 17:44:18.371,32264.0
2021-06-24 17:44:18.376,30016.0
2021-06-24 17:44:18.381,30350.0
2021-06-24 17:44:18.386,29164.0
2021-06-24 17:44:18.391,27392.0
2021-06-24 17:44:18.396,28820.0
2021-06-24 17:44:18.401,28502.0
2021-06-24 17:44:18.406,29594.0
2021-06-24 17:44:18.411,28126.0
2021-06-24 17:44:18.416,31684.0
2021-06-24 17:44:18.422,30354.0
2021-06-24 17:44:18.426,26490.0
2021-06-24 17:44:18.431,29636.0
2021-06-24 17:44:18.436,27700.0
2021-06-24 17:44:18.441,28492.0
2021-06-24 17:44:18.446,28378.0
2021-06-24 17:44:18.451,27972.0
2021-06-24 17:44:18.456,29610.0
2021-06-24 17:44:18.461,27312.0
2021-06-24 17:44:18.466,30616.0
2021-06-24 17:44:18.471,30500.0
2021-06-24 17:44:18.476,30252.0
2021-06-24 17:44:18.481,28964.0
2021-06-24 17:44:18.486,29122.0
2021-06-24 17:44:18.491,29404.0
2021-06-24 17:44:18.496,29124.0
2021-06-24 17:44:18.501,32784.0
2021-06-24 17:44:18.507,27608.0
2021-06-24 17:44:18.511,28548.0
2021-06-24 17:44:18.516,33142.0
2021-06-24 17:44:18.521,31274.0
2021-06-24 17:44:18.526,28368.0
2021-06-24 17:44:18.531,28724.0
2021-06-24 17:44:18.536,26322.0
2021-06-24 17:44:18.541,26352.0
2021-06-24 17:44:18.546,28806.0
2021-06-24 17:44:18.551,26186.0
2021-06-24 17:44:18.556,26762.0
2021-06-24 17:44:18.561,27224.0
2021-06-24 17:44:18.566,29132.0
2021-06-24 17:44:18.571,29780.0
2021-06-24 17:44:18.576,29236.0
2021-06-24 17:44:18.581,29616.0
2021-06-24 17:44:18.586,29832.0
2021-06-24 17:44:18.591,27932.0
2021-06-24 17:44:18.596,29646.0
2021-06-24 17:44:18.601,29646.0
2021-06-24 17:44:18.606,29774.0
2021-06-24 17:44:18.611,28784.0
2021-06-24 17:44:18.616,31048.0
2021-06-24 17:44:18.621,33238.0
2021-06-24 17:44:18.626,28738.0
2021-06-24 17:44:18.631,28276.0
2021-06-24 17:44:18.636,27240.0
2021-06-24 17:44:18.641,28426.0
2021-06-24 17:44:18.646,30006.0
2021-06-24 17:44:18.651,27408.0
2021-06-24 17:44:18.656,28044.0
2021-06-24 17:44:18.661,29076.0
2021-06-24 17:44:18.666,30770.0
2021-06-24 17:44:18.671,29692.0
2021-06-24 17:44:18.676,27466.0
2021-06-24 17:44:18.681,29040.0
2021-06-24 17:44:18.686,30816.0
2021-06-24 17:44:18.691,29666.0
2021-06-24 17:44:18.696,27864.0
2021-06-24 17:44:18.701,30672.0
2021-06-24 17:44:18.706,30330.0
2021-06-24 17:44:18.711,28922.0
2021-06-24 17:44:18.716,32260.0
2021-06-24 17:44:18.721,31080.0
2021-06-24 17:44:18.726,31284.0
2021-06-24 17:44:18.731,29128.0
2021-06-24 17:44:18.736,30166.0
2021-06-24 17:44:18.741,27918.0
2021-06-24 17:44:18.746,28686.0
2021-06-24 17:44:18.751,29884.0
2021-06-24 17:44:18.756,29708.0
2021-06-24 17:44:18.761,29430.0
2021-06-24 17:44:18.766,28040.0
2021-06-24 17:44:18.771,31848.0
2021-06-24 17:44:18.776,32952.0
2021-06-24 17:44:18.781,32666.0
2021-06-24 17:44:18.786,29266.0
2021-06-24 17:44:18.791,28518.0
2021-06-24 17:44:18.796,28712.0
2021-06-24 17:44:18.801,31510.0
2021-06-24 17:44:18.806,30674.0
2021-06-24 17:44:18.811,29190.0
2021-06-24 17:44:18.816,29960.0
2021-06-24 17:44:18.821,36094.0
2021-06-24 17:44:18.826,31598.0
2021-06-24 17:44:18.831,29692.0
2021-06-24 17:44:18.836,29790.0
2021-06-24 17:44:18.841,28702.0
2021-06-24 17:44:18.846,30262.0
2021-06-24 17:44:18.851,29378.0
2021-06-24 17:44:18.856,29898.0
2021-06-24 17:44:18.861,29242.0
2021-06-24 17:44:18.866,29178.0
2021-06-24 17:44:18.871,33486.0
2021-06-24 17:44:18.876,33040.0
2021-06-24 17:44:18.881,30504.0
2021-06-24 17:44:18.886,30452.0
2021-06-24 17:44:18.891,28656.0
2021-06-24 17:44:18.896,27916.0
2021-06-24 17:44:18.901,29694.0
2021-06-24 17:44:18.906,30846.0
2021-06-24 17:44:18.911,30042.0
2021-06-24 17:44:18.916,31690.0
2021-06-24 17:44:18.921,32552.0
2021-06-24 17:44:18.926,31960.0
2021-06-24 17:44:18.931,33510.0
2021-06-24 17:44:18.936,29114.0
2021-06-24 17:44:18.941,28626.0
2021-06-24 17:44:18.946,31716.0
2021-06-24 17:44:18.951,31166.0
2021-06-24 17:44:18.956,29282.0
2021-06-24 17:44:18.961,29096.0
2021-06-24 17:44:18.966,29400.0
2021-06-24 17:44:18.971,31480.0
2021-06-24 17:44:18.977,31386.0
2021-06-24 17:44:18.981,27148.0
2021-06-24 17:44:18.986,29918.0
2021-06-24 17:44:18.991,28352.0
2021-06-24 17:44:18.996,28968.0
2021-06-24 17:44:19.001,28952.0
2021-06-24 17:44:19.006,28614.0
2021-06-24 17:44:19.011,28450.0
2021-06-24 17:44:19.016,29150.0
2021-06-24 17:44:19.021,31140.0
2021-06-24 17:44:19.026,30854.0
2021-06-24 17:44:19.031,28056.0
2021-06-24 17:44:19.044,30636.0
2021-06-24 17:44:19.045,30836.0
2021-06-24 17:44:19.047,28688.0
2021-06-24 17:44:19.051,27778.0
2021-06-24 17:44:19.056,29832.0
2021-06-24 17:44:19.062,27792.0
2021-06-24 17:44:19.066,28394.0
2021-06-24 17:44:19.071,29236.0
2021-06-24 17:44:19.076,32356.0
2021-06-24 17:44:19.081,27954.0
2021-06-24 17:44:19.086,27146.0
2021-06-24 17:44:19.091,26388.0
2021-06-24 17:44:19.096,29250.0
2021-06-24 17:44:19.101,26388.0
2021-06-24 17:44:19.106,29132.0
2021-06-24 17:44:19.111,27564.0
2021-06-24 17:44:19.116,30366.0
2021-06-24 17:44:19.121,31150.0
2021-06-24 17:44:19.126,30210.0
2021-06-24 17:44:19.131,28706.0
2021-06-24 17:44:19.136,28872.0
2021-06-24 17:44:19.141,27942.0
2021-06-24 17:44:19.147,28870.0
2021-06-24 17:44:19.151,29334.0
2021-06-24 17:44:19.156,27892.0
2021-06-24 17:44:19.161,28696.0
2021-06-24 17:44:19.166,28136.0
2021-06-24 17:44:19.171,30026.0
2021-06-24 17:44:19.176,30628.0
2021-06-24 17:44:19.181,28122.0
2021-06-24 17:44:19.186,29468.0
2021-06-24 17:44:19.191,32178.0
2021-06-24 17:44:19.196,26906.0
2021-06-24 17:44:19.201,28656.0
2021-06-24 17:44:19.206,29856.0
2021-06-24 17:44:19.211,28198.0
2021-06-24 17:44:19.216,29266.0
2021-06-24 17:44:19.221,31778.0
2021-06-24 17:44:19.226,31942.0
2021-06-24 17:44:19.231,28634.0
2021-06-24 17:44:19.236,27394.0
2021-06-24 17:44:19.241,28444.0
2021-06-24 17:44:19.246,28758.0
2021-06-24 17:44:19.251,30736.0
2021-06-24 17:44:19.256,28400.0
2021-06-24 17:44:19.261,27168.0
2021-06-24 17:44:19.266,29378.0
2021-06-24 17:44:19.271,33048.0
2021-06-24 17:44:19.276,30586.0
2021-06-24 17:44:19.281,30318.0
2021-06-24 17:44:19.286,27306.0
2021-06-24 17:44:19.291,26788.0
2021-06-24 17:44:19.296,30646.0
2021-06-24 17:44:19.301,26576.0
2021-06-24 17:44:19.306,30960.0
2021-06-24 17:44:19.311,28834.0
2021-06-24 17:44:19.316,30104.0
2021-06-24 17:44:19.321,32084.0
2021-06-24 17:44:19.326,30734.0
2021-06-24 17:44:19.331,29334.0
2021-06-24 17:44:19.336,30248.0
2021-06-24 17:44:19.341,29328.0
2021-06-24 17:44:19.346,28280.0
2021-06-24 17:44:19.351,29856.0
2021-06-24 17:44:19.356,29930.0
2021-06-24 17:44:19.361,27906.0
2021-06-24 17:44:19.366,30192.0
2021-06-24 17:44:19.371,32670.0
2021-06-24 17:44:19.376,32110.0
2021-06-24 17:44:19.381,28788.0
2021-06-24 17:44:19.386,30720.0
2021-06-24 17:44:19.391,28816.0
2021-06-24 17:44:19.396,27130.0
2021-06-24 17:44:19.401,28928.0
2021-06-24 17:44:19.406,27286.0
2021-06-24 17:44:19.411,29668.0
2021-06-24 17:44:19.416,28174.0
2021-06-24 17:44:19.421,32310.0
2021-06-24 17:44:19.426,32532.0
2021-06-24 17:44:19.431,28240.0
2021-06-24 17:44:19.436,27230.0
2021-06-24 17:44:19.441,28580.0
2021-06-24 17:44:19.446,27002.0
2021-06-24 17:44:19.451,29804.0
2021-06-24 17:44:19.456,27274.0
2021-06-24 17:44:19.461,27424.0
2021-06-24 17:44:19.466,27800.0
2021-06-24 17:44:19.471,31098.0
2021-06-24 17:44:19.476,30808.0
2021-06-24 17:44:19.481,32044.0
2021-06-24 17:44:19.486,30864.0
2021-06-24 17:44:19.491,29154.0
2021-06-24 17:44:19.496,29524.0
2021-06-24 17:44:19.501,30392.0
2021-06-24 17:44:19.506,31546.0
2021-06-24 17:44:19.511,28606.0
2021-06-24 17:44:19.516,28626.0
2021-06-24 17:44:19.521,31044.0
2021-06-24 17:44:19.526,34588.0
2021-06-24 17:44:19.531,31160.0
2021-06-24 17:44:19.536,29138.0
2021-06-24 17:44:19.541,29358.0
2021-06-24 17:44:19.546,29214.0
2021-06-24 17:44:19.551,28862.0
2021-06-24 17:44:19.556,30514.0
2021-06-24 17:44:19.561,28388.0
2021-06-24 17:44:19.566,28932.0
2021-06-24 17:44:19.571,29730.0
2021-06-24 17:44:19.576,32932.0
2021-06-24 17:44:19.581,31952.0
2021-06-24 17:44:19.586,29472.0
2021-06-24 17:44:19.591,27824.0
2021-06-24 17:44:19.596,29312.0
2021-06-24 17:44:19.601,31108.0
2021-06-24 17:44:19.606,29164.0
2021-06-24 17:44:19.611,30524.0
2021-06-24 17:44:19.617,30556.0
2021-06-24 17:44:19.621,31126.0
2021-06-24 17:44:19.626,33880.0
2021-06-24 17:44:19.631,31998.0
2021-06-24 17:44:19.636,30236.0
2021-06-24 17:44:19.641,30156.0
2021-06-24 17:44:19.646,28752.0
2021-06-24 17:44:19.651,31536.0
2021-06-24 17:44:19.656,29698.0
2021-06-24 17:44:19.661,29656.0
2021-06-24 17:44:19.666,31088.0
2021-06-24 17:44:19.671,31674.0
2021-06-24 17:44:19.676,34560.0
2021-06-24 17:44:19.681,28716.0
2021-06-24 17:44:19.686,30728.0
2021-06-24 17:44:19.691,29144.0
2021-06-24 17:44:19.696,31234.0
2021-06-24 17:44:19.702,28142.0
2021-06-24 17:44:19.706,27674.0
2021-06-24 17:44:19.711,31462.0
2021-06-24 17:44:19.716,30140.0
2021-06-24 17:44:19.721,31408.0
2021-06-24 17:44:19.726,33184.0
2021-06-24 17:44:19.731,27728.0
2021-06-24 17:44:19.736,29340.0
2021-06-24 17:44:19.741,30478.0
2021-06-24 17:44:19.746,30108.0
2021-06-24 17:44:19.751,30944.0
2021-06-24 17:44:19.756,30138.0
2021-06-24 17:44:19.761,31478.0
2021-06-24 17:44:19.766,28686.0
2021-06-24 17:44:19.771,30334.0
2021-06-24 17:44:19.776,31588.0
2021-06-24 17:44:19.781,33470.0
2021-06-24 17:44:19.787,27840.0
2021-06-24 17:44:19.791,28784.0
2021-06-24 17:44:19.796,28482.0
2021-06-24 17:44:19.801,28670.0
2021-06-24 17:44:19.806,30144.0
2021-06-24 17:44:19.811,30262.0
2021-06-24 17:44:19.816,29132.0
2021-06-24 17:44:19.821,30410.0
2021-06-24 17:44:19.826,32536.0
2021-06-24 17:44:19.831,34384.0
2021-06-24 17:44:19.836,28044.0
2021-06-24 17:44:19.841,28450.0
2021-06-24 17:44:19.846,28154.0
2021-06-24 17:44:19.851,29622.0
2021-06-24 17:44:19.856,29068.0
2021-06-24 17:44:19.861,28430.0
2021-06-24 17:44:19.866,29410.0
2021-06-24 17:44:19.871,30442.0
2021-06-24 17:44:19.876,31706.0
2021-06-24 17:44:19.881,30858.0
2021-06-24 17:44:19.886,32424.0
2021-06-24 17:44:19.891,30478.0
2021-06-24 17:44:19.896,28498.0
2021-06-24 17:44:19.901,29672.0
2021-06-24 17:44:19.906,28204.0
2021-06-24 17:44:19.911,32586.0
2021-06-24 17:44:19.916,27768.0
2021-06-24 17:44:19.921,28578.0
2021-06-24 17:44:19.926,32762.0
2021-06-24 17:44:19.931,32978.0
2021-06-24 17:44:19.936,29050.0
2021-06-24 17:44:19.941,31268.0
2021-06-24 17:44:19.946,30084.0
2021-06-24 17:44:19.951,29134.0
2021-06-24 17:44:19.956,29786.0
2021-06-24 17:44:19.961,28646.0
2021-06-24 17:44:19.966,28552.0
2021-06-24 17:44:19.971,30350.0
2021-06-24 17:44:19.976,31792.0
2021-06-24 17:44:19.981,32460.0
2021-06-24 17:44:19.986,29190.0
2021-06-24 17:44:19.991,29522.0
2021-06-24 17:44:19.996,27896.0
2021-06-24 17:44:20.001,27670.0
2021-06-24 17:44:20.006,28886.0
2021-06-24 17:44:20.011,29308.0
2021-06-24 17:44:20.016,27482.0
2021-06-24 17:44:20.021,31100.0
2021-06-24 17:44:20.026,30220.0
2021-06-24 17:44:20.031,31714.0
2021-06-24 17:44:20.036,28056.0
2021-06-24 17:44:20.041,29974.0
2021-06-24 17:44:20.046,28128.0
2021-06-24 17:44:20.051,27056.0
2021-06-24 17:44:20.056,29186.0
2021-06-24 17:44:20.061,28604.0
2021-06-24 17:44:20.066,26398.0
2021-06-24 17:44:20.071,28034.0
2021-06-24 17:44:20.076,30462.0
2021-06-24 17:44:20.081,31956.0
2021-06-24 17:44:20.086,28734.0
2021-06-24 17:44:20.091,29826.0
2021-06-24 17:44:20.096,28316.0
2021-06-24 17:44:20.101,29242.0
2021-06-24 17:44:20.106,29262.0
2021-06-24 17:44:20.111,30114.0
2021-06-24 17:44:20.116,27686.0
2021-06-24 17:44:20.121,31618.0
2021-06-24 17:44:20.126,30128.0
2021-06-24 17:44:20.131,31470.0
2021-06-24 17:44:20.136,27030.0
2021-06-24 17:44:20.141,28296.0
2021-06-24 17:44:20.146,27908.0
2021-06-24 17:44:20.151,26988.0
2021-06-24 17:44:20.156,27574.0
2021-06-24 17:44:20.161,28108.0
2021-06-24 17:44:20.166,28338.0
2021-06-24 17:44:20.171,27716.0
2021-06-24 17:44:20.176,32476.0
2021-06-24 17:44:20.181,28092.0
2021-06-24 17:44:20.186,30776.0
2021-06-24 17:44:20.191,28312.0
2021-06-24 17:44:20.196,29600.0
2021-06-24 17:44:20.201,27942.0
2021-06-24 17:44:20.206,27610.0
2021-06-24 17:44:20.211,30610.0
2021-06-24 17:44:20.216,28922.0
2021-06-24 17:44:20.221,29950.0
2021-06-24 17:44:20.226,35570.0
2021-06-24 17:44:20.231,31150.0
2021-06-24 17:44:20.236,28010.0
2021-06-24 17:44:20.241,30102.0
2021-06-24 17:44:20.246,29986.0
2021-06-24 17:44:20.251,29564.0
2021-06-24 17:44:20.257,29784.0
2021-06-24 17:44:20.261,31864.0
2021-06-24 17:44:20.266,27646.0
2021-06-24 17:44:20.271,29494.0
2021-06-24 17:44:20.276,33126.0
2021-06-24 17:44:20.281,33542.0
2021-06-24 17:44:20.286,28718.0
2021-06-24 17:44:20.291,28456.0
2021-06-24 17:44:20.296,28670.0
2021-06-24 17:44:20.301,32658.0
2021-06-24 17:44:20.306,31952.0
2021-06-24 17:44:20.311,31874.0
2021-06-24 17:44:20.316,32044.0
2021-06-24 17:44:20.321,29958.0
2021-06-24 17:44:20.326,31336.0
2021-06-24 17:44:20.331,34698.0
2021-06-24 17:44:20.336,28014.0
2021-06-24 17:44:20.342,28708.0
2021-06-24 17:44:20.346,28046.0
2021-06-24 17:44:20.351,29088.0
2021-06-24 17:44:20.356,31678.0
2021-06-24 17:44:20.361,28656.0
2021-06-24 17:44:20.366,28978.0
2021-06-24 17:44:20.371,30114.0
2021-06-24 17:44:20.376,35016.0
2021-06-24 17:44:20.381,32992.0
2021-06-24 17:44:20.386,27774.0
2021-06-24 17:44:20.391,33374.0
2021-06-24 17:44:20.396,29514.0
2021-06-24 17:44:20.401,28672.0
2021-06-24 17:44:20.406,31258.0
2021-06-24 17:44:20.411,29902.0
2021-06-24 17:44:20.416,30960.0
2021-06-24 17:44:20.421,28866.0
2021-06-24 17:44:20.427,35324.0
2021-06-24 17:44:20.431,33364.0
2021-06-24 17:44:20.436,27552.0
2021-06-24 17:44:20.441,28716.0
2021-06-24 17:44:20.446,29498.0
2021-06-24 17:44:20.451,28476.0
2021-06-24 17:44:20.456,29386.0
2021-06-24 17:44:20.461,28122.0
2021-06-24 17:44:20.466,30148.0
2021-06-24 17:44:20.471,29396.0
2021-06-24 17:44:20.476,31560.0
2021-06-24 17:44:20.481,34004.0
2021-06-24 17:44:20.486,28620.0
2021-06-24 17:44:20.491,32716.0
2021-06-24 17:44:20.496,28172.0
2021-06-24 17:44:20.501,31664.0
2021-06-24 17:44:20.506,29984.0
2021-06-24 17:44:20.511,32562.0
2021-06-24 17:44:20.516,29990.0
2021-06-24 17:44:20.521,29718.0
2021-06-24 17:44:20.526,31562.0
2021-06-24 17:44:20.531,31530.0
2021-06-24 17:44:20.536,30074.0
2021-06-24 17:44:20.541,30016.0
2021-06-24 17:44:20.546,29056.0
2021-06-24 17:44:20.551,27060.0
2021-06-24 17:44:20.556,29894.0
2021-06-24 17:44:20.561,27194.0
2021-06-24 17:44:20.566,28424.0
2021-06-24 17:44:20.571,27418.0
2021-06-24 17:44:20.576,28616.0
2021-06-24 17:44:20.581,31664.0
2021-06-24 17:44:20.586,32988.0
2021-06-24 17:44:20.591,31860.0
2021-06-24 17:44:20.596,31198.0
2021-06-24 17:44:20.601,28816.0
2021-06-24 17:44:20.606,30708.0
2021-06-24 17:44:20.611,29930.0
2021-06-24 17:44:20.616,29170.0
2021-06-24 17:44:20.621,30236.0
2021-06-24 17:44:20.626,30452.0
2021-06-24 17:44:20.631,31612.0
2021-06-24 17:44:20.636,29390.0
2021-06-24 17:44:20.641,28224.0
2021-06-24 17:44:20.646,28180.0
2021-06-24 17:44:20.651,29944.0
2021-06-24 17:44:20.656,29380.0
2021-06-24 17:44:20.661,29482.0
2021-06-24 17:44:20.666,28364.0
2021-06-24 17:44:20.671,28460.0
2021-06-24 17:44:20.676,30046.0
2021-06-24 17:44:20.681,29252.0
2021-06-24 17:44:20.686,32232.0
2021-06-24 17:44:20.691,29590.0
2021-06-24 17:44:20.696,32870.0
2021-06-24 17:44:20.701,31852.0
2021-06-24 17:44:20.706,30392.0
2021-06-24 17:44:20.711,30002.0
2021-06-24 17:44:20.716,29272.0
2021-06-24 17:44:20.721,27716.0
2021-06-24 17:44:20.726,28378.0
2021-06-24 17:44:20.731,27908.0
2021-06-24 17:44:20.736,27276.0
2021-06-24 17:44:20.741,26270.0
2021-06-24 17:44:20.746,25242.0
2021-06-24 17:44:20.751,25714.0
2021-06-24 17:44:20.756,25172.0
2021-06-24 17:44:20.761,27670.0
2021-06-24 17:44:20.766,26940.0
2021-06-24 17:44:20.771,25992.0
2021-06-24 17:44:20.776,27510.0
2021-06-24 17:44:20.781,27912.0
2021-06-24 17:44:20.786,30206.0
2021-06-24 17:44:20.791,25412.0
2021-06-24 17:44:20.796,28070.0
2021-06-24 17:44:20.801,26680.0
2021-06-24 17:44:20.806,27480.0
2021-06-24 17:44:20.811,26300.0
2021-06-24 17:44:20.816,28364.0
2021-06-24 17:44:20.821,28126.0
2021-06-24 17:44:20.826,27562.0
2021-06-24 17:44:20.831,30094.0
2021-06-24 17:44:20.836,31352.0
2021-06-24 17:44:20.841,27080.0
2021-06-24 17:44:20.846,25376.0
2021-06-24 17:44:20.851,26372.0
2021-06-24 17:44:20.856,26306.0
2021-06-24 17:44:20.861,27384.0
2021-06-24 17:44:20.866,28784.0
2021-06-24 17:44:20.871,26916.0
2021-06-24 17:44:20.876,25780.0
2021-06-24 17:44:20.881,32280.0
2021-06-24 17:44:20.886,30192.0
2021-06-24 17:44:20.891,27870.0
2021-06-24 17:44:20.897,30918.0
2021-06-24 17:44:20.901,28184.0
2021-06-24 17:44:20.906,29590.0
2021-06-24 17:44:20.911,28152.0
2021-06-24 17:44:20.916,30910.0
2021-06-24 17:44:20.921,26598.0
2021-06-24 17:44:20.926,29226.0
2021-06-24 17:44:20.931,31536.0
2021-06-24 17:44:20.936,26258.0
2021-06-24 17:44:20.941,26568.0
2021-06-24 17:44:20.946,26858.0
2021-06-24 17:44:20.951,27778.0
2021-06-24 17:44:20.956,28152.0
2021-06-24 17:44:20.961,27836.0
2021-06-24 17:44:20.966,26972.0
2021-06-24 17:44:20.971,26922.0
2021-06-24 17:44:20.976,28698.0
