timestamp,power_mW
2021-06-24 15:29:30.787,31442.0
2021-06-24 15:29:30.792,29040.0
2021-06-24 15:29:30.797,31684.0
2021-06-24 15:29:30.802,36068.0
2021-06-24 15:29:30.807,34430.0
2021-06-24 15:29:30.812,30302.0
2021-06-24 15:29:30.817,29590.0
2021-06-24 15:29:30.822,30298.0
2021-06-24 15:29:30.828,32418.0
2021-06-24 15:29:30.832,30724.0
2021-06-24 15:29:30.837,32356.0
2021-06-24 15:29:30.842,31796.0
2021-06-24 15:29:30.847,31120.0
2021-06-24 15:29:30.852,35004.0
2021-06-24 15:29:30.857,32716.0
2021-06-24 15:29:30.862,31038.0
2021-06-24 15:29:30.867,31078.0
2021-06-24 15:29:30.872,30268.0
2021-06-24 15:29:30.877,31254.0
2021-06-24 15:29:30.882,30806.0
2021-06-24 15:29:30.887,30888.0
2021-06-24 15:29:30.892,31162.0
2021-06-24 15:29:30.897,30374.0
2021-06-24 15:29:30.902,32228.0
2021-06-24 15:29:30.907,34692.0
2021-06-24 15:29:30.912,28960.0
2021-06-24 15:29:30.917,28290.0
2021-06-24 15:29:30.922,29648.0
2021-06-24 15:29:30.927,27752.0
2021-06-24 15:29:30.932,29082.0
2021-06-24 15:29:30.937,29884.0
2021-06-24 15:29:30.942,29560.0
2021-06-24 15:29:30.947,29394.0
2021-06-24 15:29:30.952,31216.0
2021-06-24 15:29:30.957,30664.0
2021-06-24 15:29:30.962,33372.0
2021-06-24 15:29:30.967,30622.0
2021-06-24 15:29:30.972,29406.0
2021-06-24 15:29:30.977,27420.0
2021-06-24 15:29:30.982,29928.0
2021-06-24 15:29:30.987,29984.0
2021-06-24 15:29:30.992,27460.0
2021-06-24 15:29:30.997,27188.0
2021-06-24 15:29:31.002,31930.0
2021-06-24 15:29:31.007,33454.0
2021-06-24 15:29:31.012,28200.0
2021-06-24 15:29:31.017,29050.0
2021-06-24 15:29:31.022,29262.0
2021-06-24 15:29:31.027,27660.0
2021-06-24 15:29:31.032,28724.0
2021-06-24 15:29:31.037,28906.0
2021-06-24 15:29:31.042,28810.0
2021-06-24 15:29:31.047,28806.0
2021-06-24 15:29:31.052,29776.0
2021-06-24 15:29:31.057,33562.0
2021-06-24 15:29:31.062,29712.0
2021-06-24 15:29:31.067,26968.0
2021-06-24 15:29:31.072,28342.0
2021-06-24 15:29:31.077,30124.0
2021-06-24 15:29:31.082,28908.0
2021-06-24 15:29:31.087,28326.0
2021-06-24 15:29:31.092,29950.0
2021-06-24 15:29:31.097,31346.0
2021-06-24 15:29:31.102,32890.0
2021-06-24 15:29:31.107,31110.0
2021-06-24 15:29:31.112,29410.0
2021-06-24 15:29:31.117,31710.0
2021-06-24 15:29:31.122,29052.0
2021-06-24 15:29:31.127,29302.0
2021-06-24 15:29:31.132,28066.0
2021-06-24 15:29:31.137,29996.0
2021-06-24 15:29:31.142,28646.0
2021-06-24 15:29:31.147,28760.0
2021-06-24 15:29:31.152,32008.0
2021-06-24 15:29:31.157,33320.0
2021-06-24 15:29:31.162,28806.0
2021-06-24 15:29:31.167,30438.0
2021-06-24 15:29:31.172,30392.0
2021-06-24 15:29:31.177,28076.0
2021-06-24 15:29:31.182,31144.0
2021-06-24 15:29:31.187,28308.0
2021-06-24 15:29:31.192,29512.0
2021-06-24 15:29:31.197,29220.0
2021-06-24 15:29:31.202,29784.0
2021-06-24 15:29:31.207,31110.0
2021-06-24 15:29:31.212,32982.0
2021-06-24 15:29:31.217,31398.0
2021-06-24 15:29:31.222,28266.0
2021-06-24 15:29:31.227,29032.0
2021-06-24 15:29:31.232,29606.0
2021-06-24 15:29:31.237,30370.0
2021-06-24 15:29:31.242,29504.0
2021-06-24 15:29:31.247,28174.0
2021-06-24 15:29:31.252,31926.0
2021-06-24 15:29:31.257,30606.0
2021-06-24 15:29:31.262,29980.0
2021-06-24 15:29:31.267,30046.0
2021-06-24 15:29:31.272,29938.0
2021-06-24 15:29:31.277,29432.0
2021-06-24 15:29:31.282,28692.0
2021-06-24 15:29:31.287,28424.0
2021-06-24 15:29:31.292,29504.0
2021-06-24 15:29:31.298,29260.0
2021-06-24 15:29:31.302,31746.0
2021-06-24 15:29:31.307,31950.0
2021-06-24 15:29:31.312,32804.0
2021-06-24 15:29:31.317,27302.0
2021-06-24 15:29:31.322,30002.0
2021-06-24 15:29:31.327,30120.0
2021-06-24 15:29:31.332,30164.0
2021-06-24 15:29:31.337,28014.0
2021-06-24 15:29:31.342,29718.0
2021-06-24 15:29:31.347,29686.0
2021-06-24 15:29:31.352,31370.0
2021-06-24 15:29:31.357,32142.0
2021-06-24 15:29:31.362,31576.0
2021-06-24 15:29:31.367,26984.0
2021-06-24 15:29:31.372,31346.0
2021-06-24 15:29:31.377,28872.0
2021-06-24 15:29:31.383,29712.0
2021-06-24 15:29:31.387,29086.0
2021-06-24 15:29:31.392,27818.0
2021-06-24 15:29:31.397,29106.0
2021-06-24 15:29:31.402,29676.0
2021-06-24 15:29:31.407,30934.0
2021-06-24 15:29:31.412,31144.0
2021-06-24 15:29:31.417,31488.0
2021-06-24 15:29:31.422,28416.0
2021-06-24 15:29:31.427,28932.0
2021-06-24 15:29:31.432,27928.0
2021-06-24 15:29:31.437,28562.0
2021-06-24 15:29:31.442,29528.0
2021-06-24 15:29:31.447,29098.0
2021-06-24 15:29:31.452,30416.0
2021-06-24 15:29:31.457,31670.0
2021-06-24 15:29:31.462,30684.0
2021-06-24 15:29:31.468,31742.0
2021-06-24 15:29:31.472,28810.0
2021-06-24 15:29:31.477,29164.0
2021-06-24 15:29:31.482,28912.0
2021-06-24 15:29:31.487,28538.0
2021-06-24 15:29:31.492,29278.0
2021-06-24 15:29:31.497,28456.0
2021-06-24 15:29:31.502,34096.0
2021-06-24 15:29:31.516,31294.0
2021-06-24 15:29:31.517,29170.0
2021-06-24 15:29:31.519,30446.0
2021-06-24 15:29:31.522,28666.0
2021-06-24 15:29:31.527,28758.0
2021-06-24 15:29:31.532,28784.0
2021-06-24 15:29:31.537,27110.0
2021-06-24 15:29:31.542,28390.0
2021-06-24 15:29:31.547,28410.0
2021-06-24 15:29:31.552,31888.0
2021-06-24 15:29:31.557,30894.0
2021-06-24 15:29:31.562,31658.0
2021-06-24 15:29:31.567,28914.0
2021-06-24 15:29:31.572,28518.0
2021-06-24 15:29:31.577,27264.0
2021-06-24 15:29:31.582,28804.0
2021-06-24 15:29:31.587,28908.0
2021-06-24 15:29:31.592,29820.0
2021-06-24 15:29:31.597,31880.0
2021-06-24 15:29:31.602,30874.0
2021-06-24 15:29:31.607,30406.0
2021-06-24 15:29:31.612,33188.0
2021-06-24 15:29:31.617,27374.0
2021-06-24 15:29:31.622,29822.0
2021-06-24 15:29:31.627,28994.0
2021-06-24 15:29:31.632,29672.0
2021-06-24 15:29:31.637,28888.0
2021-06-24 15:29:31.642,29214.0
2021-06-24 15:29:31.647,29066.0
2021-06-24 15:29:31.652,30186.0
2021-06-24 15:29:31.657,32388.0
2021-06-24 15:29:31.662,31962.0
2021-06-24 15:29:31.667,31848.0
2021-06-24 15:29:31.672,30102.0
2021-06-24 15:29:31.677,29560.0
2021-06-24 15:29:31.682,29666.0
2021-06-24 15:29:31.687,30396.0
2021-06-24 15:29:31.692,31058.0
2021-06-24 15:29:31.697,30078.0
2021-06-24 15:29:31.702,30926.0
2021-06-24 15:29:31.707,31746.0
2021-06-24 15:29:31.712,32680.0
2021-06-24 15:29:31.717,30112.0
2021-06-24 15:29:31.722,27794.0
2021-06-24 15:29:31.727,31812.0
2021-06-24 15:29:31.732,29970.0
2021-06-24 15:29:31.737,29842.0
2021-06-24 15:29:31.742,30396.0
2021-06-24 15:29:31.747,27352.0
2021-06-24 15:29:31.752,30600.0
2021-06-24 15:29:31.757,32494.0
2021-06-24 15:29:31.762,35082.0
2021-06-24 15:29:31.767,31036.0
2021-06-24 15:29:31.772,28408.0
2021-06-24 15:29:31.777,27706.0
2021-06-24 15:29:31.782,29708.0
2021-06-24 15:29:31.787,29364.0
2021-06-24 15:29:31.792,29268.0
2021-06-24 15:29:31.797,27332.0
2021-06-24 15:29:31.802,31634.0
2021-06-24 15:29:31.807,30288.0
2021-06-24 15:29:31.812,31032.0
2021-06-24 15:29:31.817,28154.0
2021-06-24 15:29:31.822,29918.0
2021-06-24 15:29:31.827,30000.0
2021-06-24 15:29:31.832,29184.0
2021-06-24 15:29:31.837,28462.0
2021-06-24 15:29:31.842,29980.0
2021-06-24 15:29:31.847,30284.0
2021-06-24 15:29:31.852,29314.0
2021-06-24 15:29:31.857,32880.0
2021-06-24 15:29:31.862,31108.0
2021-06-24 15:29:31.867,30022.0
2021-06-24 15:29:31.872,29076.0
2021-06-24 15:29:31.877,29384.0
2021-06-24 15:29:31.882,28516.0
2021-06-24 15:29:31.887,27636.0
2021-06-24 15:29:31.892,31212.0
2021-06-24 15:29:31.897,28260.0
2021-06-24 15:29:31.902,32014.0
2021-06-24 15:29:31.907,31160.0
2021-06-24 15:29:31.912,33584.0
2021-06-24 15:29:31.917,27578.0
2021-06-24 15:29:31.922,30216.0
2021-06-24 15:29:31.927,27656.0
2021-06-24 15:29:31.932,30174.0
2021-06-24 15:29:31.938,27238.0
2021-06-24 15:29:31.942,28662.0
2021-06-24 15:29:31.947,29622.0
2021-06-24 15:29:31.952,28836.0
2021-06-24 15:29:31.957,29784.0
2021-06-24 15:29:31.962,31762.0
2021-06-24 15:29:31.967,31576.0
2021-06-24 15:29:31.972,29790.0
2021-06-24 15:29:31.977,27978.0
2021-06-24 15:29:31.982,27844.0
2021-06-24 15:29:31.987,29180.0
2021-06-24 15:29:31.992,29214.0
2021-06-24 15:29:31.997,29498.0
2021-06-24 15:29:32.002,30274.0
2021-06-24 15:29:32.007,31452.0
2021-06-24 15:29:32.012,33656.0
2021-06-24 15:29:32.017,27726.0
2021-06-24 15:29:32.023,30242.0
2021-06-24 15:29:32.027,28974.0
2021-06-24 15:29:32.032,28246.0
2021-06-24 15:29:32.037,29052.0
2021-06-24 15:29:32.042,28172.0
2021-06-24 15:29:32.047,29476.0
2021-06-24 15:29:32.052,29148.0
2021-06-24 15:29:32.057,32284.0
2021-06-24 15:29:32.062,32270.0
2021-06-24 15:29:32.067,31274.0
2021-06-24 15:29:32.072,27646.0
2021-06-24 15:29:32.077,30846.0
2021-06-24 15:29:32.082,28964.0
2021-06-24 15:29:32.087,27322.0
2021-06-24 15:29:32.092,27002.0
2021-06-24 15:29:32.097,29432.0
2021-06-24 15:29:32.102,27728.0
2021-06-24 15:29:32.108,29858.0
2021-06-24 15:29:32.112,28408.0
2021-06-24 15:29:32.117,29282.0
2021-06-24 15:29:32.122,30226.0
2021-06-24 15:29:32.127,27902.0
2021-06-24 15:29:32.132,31202.0
2021-06-24 15:29:32.137,27644.0
2021-06-24 15:29:32.142,27130.0
2021-06-24 15:29:32.147,29036.0
2021-06-24 15:29:32.152,27264.0
2021-06-24 15:29:32.157,30904.0
2021-06-24 15:29:32.162,32608.0
2021-06-24 15:29:32.167,29686.0
2021-06-24 15:29:32.172,29636.0
2021-06-24 15:29:32.177,28528.0
2021-06-24 15:29:32.182,29206.0
2021-06-24 15:29:32.187,29010.0
2021-06-24 15:29:32.192,27460.0
2021-06-24 15:29:32.197,27772.0
2021-06-24 15:29:32.202,27398.0
2021-06-24 15:29:32.207,31080.0
2021-06-24 15:29:32.212,32926.0
2021-06-24 15:29:32.217,32218.0
2021-06-24 15:29:32.222,28450.0
2021-06-24 15:29:32.227,28226.0
2021-06-24 15:29:32.232,30098.0
2021-06-24 15:29:32.237,29610.0
2021-06-24 15:29:32.242,28282.0
2021-06-24 15:29:32.247,28928.0
2021-06-24 15:29:32.252,28732.0
2021-06-24 15:29:32.257,29954.0
2021-06-24 15:29:32.262,32586.0
2021-06-24 15:29:32.267,31196.0
2021-06-24 15:29:32.272,31254.0
2021-06-24 15:29:32.277,29024.0
2021-06-24 15:29:32.282,27664.0
2021-06-24 15:29:32.287,28398.0
2021-06-24 15:29:32.292,28244.0
2021-06-24 15:29:32.297,30682.0
2021-06-24 15:29:32.302,32438.0
2021-06-24 15:29:32.307,30036.0
2021-06-24 15:29:32.312,33446.0
2021-06-24 15:29:32.317,32330.0
2021-06-24 15:29:32.322,29230.0
2021-06-24 15:29:32.327,30464.0
2021-06-24 15:29:32.332,28996.0
2021-06-24 15:29:32.337,29766.0
2021-06-24 15:29:32.342,28600.0
2021-06-24 15:29:32.347,27610.0
2021-06-24 15:29:32.352,29524.0
2021-06-24 15:29:32.357,31062.0
2021-06-24 15:29:32.362,32120.0
2021-06-24 15:29:32.367,33250.0
2021-06-24 15:29:32.372,27054.0
2021-06-24 15:29:32.377,30324.0
2021-06-24 15:29:32.382,29032.0
2021-06-24 15:29:32.387,29210.0
2021-06-24 15:29:32.392,29220.0
2021-06-24 15:29:32.397,30580.0
2021-06-24 15:29:32.402,30068.0
2021-06-24 15:29:32.407,32694.0
2021-06-24 15:29:32.412,34092.0
2021-06-24 15:29:32.417,35404.0
2021-06-24 15:29:32.422,29918.0
2021-06-24 15:29:32.427,28636.0
2021-06-24 15:29:32.432,28450.0
2021-06-24 15:29:32.437,28600.0
2021-06-24 15:29:32.442,28200.0
2021-06-24 15:29:32.447,30410.0
2021-06-24 15:29:32.452,28276.0
2021-06-24 15:29:32.457,30908.0
2021-06-24 15:29:32.462,32382.0
2021-06-24 15:29:32.467,30606.0
2021-06-24 15:29:32.472,29702.0
2021-06-24 15:29:32.477,30380.0
2021-06-24 15:29:32.482,30344.0
2021-06-24 15:29:32.487,28924.0
2021-06-24 15:29:32.492,28830.0
2021-06-24 15:29:32.497,28562.0
2021-06-24 15:29:32.502,31048.0
2021-06-24 15:29:32.507,29560.0
2021-06-24 15:29:32.512,33220.0
2021-06-24 15:29:32.517,30514.0
2021-06-24 15:29:32.522,29358.0
2021-06-24 15:29:32.527,27896.0
2021-06-24 15:29:32.532,27528.0
2021-06-24 15:29:32.537,29060.0
2021-06-24 15:29:32.542,27420.0
2021-06-24 15:29:32.547,29158.0
2021-06-24 15:29:32.552,28362.0
2021-06-24 15:29:32.557,29586.0
2021-06-24 15:29:32.562,34184.0
2021-06-24 15:29:32.567,32232.0
2021-06-24 15:29:32.572,28670.0
2021-06-24 15:29:32.578,28338.0
2021-06-24 15:29:32.582,29068.0
2021-06-24 15:29:32.587,29468.0
2021-06-24 15:29:32.592,27728.0
2021-06-24 15:29:32.597,29052.0
2021-06-24 15:29:32.602,28708.0
2021-06-24 15:29:32.607,30232.0
2021-06-24 15:29:32.612,33326.0
2021-06-24 15:29:32.617,34286.0
2021-06-24 15:29:32.622,28670.0
2021-06-24 15:29:32.627,28578.0
2021-06-24 15:29:32.632,30356.0
2021-06-24 15:29:32.637,29950.0
2021-06-24 15:29:32.642,28004.0
2021-06-24 15:29:32.647,29812.0
2021-06-24 15:29:32.652,29010.0
2021-06-24 15:29:32.657,29056.0
2021-06-24 15:29:32.663,31624.0
2021-06-24 15:29:32.667,28112.0
2021-06-24 15:29:32.672,31058.0
2021-06-24 15:29:32.677,30538.0
2021-06-24 15:29:32.682,26850.0
2021-06-24 15:29:32.687,29858.0
2021-06-24 15:29:32.692,28928.0
2021-06-24 15:29:32.697,28610.0
2021-06-24 15:29:32.702,29432.0
2021-06-24 15:29:32.707,29222.0
2021-06-24 15:29:32.712,31760.0
2021-06-24 15:29:32.717,32768.0
2021-06-24 15:29:32.722,31062.0
2021-06-24 15:29:32.727,31552.0
2021-06-24 15:29:32.732,31988.0
2021-06-24 15:29:32.737,32188.0
2021-06-24 15:29:32.742,27640.0
2021-06-24 15:29:32.748,28532.0
2021-06-24 15:29:32.752,27572.0
2021-06-24 15:29:32.757,28112.0
2021-06-24 15:29:32.762,32350.0
2021-06-24 15:29:32.767,32044.0
2021-06-24 15:29:32.772,29196.0
2021-06-24 15:29:32.777,28410.0
2021-06-24 15:29:32.782,28434.0
2021-06-24 15:29:32.787,28436.0
2021-06-24 15:29:32.792,27614.0
2021-06-24 15:29:32.797,29096.0
2021-06-24 15:29:32.802,28570.0
2021-06-24 15:29:32.807,30570.0
2021-06-24 15:29:32.812,34748.0
2021-06-24 15:29:32.817,32438.0
2021-06-24 15:29:32.822,27982.0
2021-06-24 15:29:32.827,27536.0
2021-06-24 15:29:32.832,28184.0
2021-06-24 15:29:32.837,28214.0
2021-06-24 15:29:32.842,28748.0
2021-06-24 15:29:32.847,27890.0
2021-06-24 15:29:32.852,27814.0
2021-06-24 15:29:32.857,30298.0
2021-06-24 15:29:32.862,32166.0
2021-06-24 15:29:32.867,31386.0
2021-06-24 15:29:32.872,29610.0
2021-06-24 15:29:32.877,29492.0
2021-06-24 15:29:32.882,29354.0
2021-06-24 15:29:32.887,29462.0
2021-06-24 15:29:32.892,29088.0
2021-06-24 15:29:32.897,30310.0
2021-06-24 15:29:32.902,29640.0
2021-06-24 15:29:32.907,30730.0
2021-06-24 15:29:32.912,29774.0
2021-06-24 15:29:32.917,35842.0
2021-06-24 15:29:32.922,33562.0
2021-06-24 15:29:32.927,26942.0
2021-06-24 15:29:32.932,28788.0
2021-06-24 15:29:32.937,28760.0
2021-06-24 15:29:32.942,26876.0
2021-06-24 15:29:32.947,28254.0
2021-06-24 15:29:32.952,29822.0
2021-06-24 15:29:32.957,29046.0
2021-06-24 15:29:32.962,28154.0
2021-06-24 15:29:32.967,29568.0
2021-06-24 15:29:32.972,28948.0
2021-06-24 15:29:32.977,29902.0
2021-06-24 15:29:32.982,29994.0
2021-06-24 15:29:32.987,29308.0
2021-06-24 15:29:32.992,28010.0
2021-06-24 15:29:32.997,28908.0
2021-06-24 15:29:33.002,28942.0
2021-06-24 15:29:33.007,31546.0
2021-06-24 15:29:33.012,31084.0
2021-06-24 15:29:33.017,35848.0
2021-06-24 15:29:33.022,31792.0
2021-06-24 15:29:33.027,27516.0
2021-06-24 15:29:33.032,28744.0
2021-06-24 15:29:33.037,28580.0
2021-06-24 15:29:33.042,29358.0
2021-06-24 15:29:33.047,29420.0
2021-06-24 15:29:33.052,29560.0
2021-06-24 15:29:33.057,29286.0
2021-06-24 15:29:33.062,32070.0
2021-06-24 15:29:33.067,33532.0
2021-06-24 15:29:33.072,31154.0
2021-06-24 15:29:33.077,29206.0
2021-06-24 15:29:33.082,33250.0
2021-06-24 15:29:33.087,28100.0
2021-06-24 15:29:33.092,28332.0
2021-06-24 15:29:33.097,27964.0
2021-06-24 15:29:33.102,29532.0
2021-06-24 15:29:33.107,30956.0
2021-06-24 15:29:33.112,33270.0
2021-06-24 15:29:33.117,31806.0
2021-06-24 15:29:33.122,33024.0
2021-06-24 15:29:33.127,31442.0
2021-06-24 15:29:33.132,29580.0
2021-06-24 15:29:33.137,30458.0
2021-06-24 15:29:33.142,30570.0
2021-06-24 15:29:33.147,28034.0
2021-06-24 15:29:33.152,29348.0
2021-06-24 15:29:33.157,29698.0
2021-06-24 15:29:33.162,31064.0
2021-06-24 15:29:33.167,33394.0
2021-06-24 15:29:33.172,30448.0
2021-06-24 15:29:33.177,29678.0
2021-06-24 15:29:33.182,28368.0
2021-06-24 15:29:33.187,31160.0
2021-06-24 15:29:33.192,28912.0
2021-06-24 15:29:33.197,29360.0
2021-06-24 15:29:33.202,29456.0
2021-06-24 15:29:33.207,28696.0
2021-06-24 15:29:33.212,30848.0
2021-06-24 15:29:33.218,32454.0
2021-06-24 15:29:33.222,29760.0
2021-06-24 15:29:33.227,28184.0
2021-06-24 15:29:33.232,29124.0
2021-06-24 15:29:33.237,27618.0
2021-06-24 15:29:33.242,28804.0
2021-06-24 15:29:33.247,30266.0
2021-06-24 15:29:33.252,29564.0
2021-06-24 15:29:33.257,29550.0
2021-06-24 15:29:33.262,32422.0
2021-06-24 15:29:33.267,33954.0
2021-06-24 15:29:33.272,32572.0
2021-06-24 15:29:33.277,30746.0
2021-06-24 15:29:33.282,28018.0
2021-06-24 15:29:33.287,30566.0
2021-06-24 15:29:33.292,31560.0
2021-06-24 15:29:33.297,27908.0
2021-06-24 15:29:33.303,28030.0
2021-06-24 15:29:33.307,27594.0
2021-06-24 15:29:33.312,31546.0
2021-06-24 15:29:33.317,32798.0
2021-06-24 15:29:33.322,31894.0
2021-06-24 15:29:33.327,28810.0
2021-06-24 15:29:33.332,27378.0
2021-06-24 15:29:33.337,27834.0
2021-06-24 15:29:33.342,30612.0
2021-06-24 15:29:33.347,27100.0
2021-06-24 15:29:33.352,28456.0
2021-06-24 15:29:33.357,28070.0
2021-06-24 15:29:33.362,31216.0
2021-06-24 15:29:33.367,31280.0
2021-06-24 15:29:33.372,32244.0
2021-06-24 15:29:33.377,27122.0
2021-06-24 15:29:33.382,31408.0
2021-06-24 15:29:33.388,26804.0
2021-06-24 15:29:33.392,28820.0
2021-06-24 15:29:33.397,26876.0
2021-06-24 15:29:33.402,29194.0
2021-06-24 15:29:33.407,29894.0
2021-06-24 15:29:33.412,29800.0
2021-06-24 15:29:33.417,31802.0
2021-06-24 15:29:33.422,28598.0
2021-06-24 15:29:33.427,28876.0
2021-06-24 15:29:33.432,27574.0
2021-06-24 15:29:33.437,29328.0
2021-06-24 15:29:33.442,28178.0
2021-06-24 15:29:33.447,28344.0
2021-06-24 15:29:33.452,27646.0
2021-06-24 15:29:33.457,28244.0
2021-06-24 15:29:33.462,31100.0
2021-06-24 15:29:33.467,30756.0
2021-06-24 15:29:33.472,32762.0
2021-06-24 15:29:33.477,32386.0
2021-06-24 15:29:33.482,26896.0
2021-06-24 15:29:33.487,28292.0
2021-06-24 15:29:33.492,29204.0
2021-06-24 15:29:33.497,28424.0
2021-06-24 15:29:33.502,28886.0
2021-06-24 15:29:33.507,29580.0
2021-06-24 15:29:33.512,30946.0
2021-06-24 15:29:33.517,33438.0
2021-06-24 15:29:33.522,31262.0
2021-06-24 15:29:33.527,30956.0
2021-06-24 15:29:33.532,28630.0
2021-06-24 15:29:33.537,27224.0
2021-06-24 15:29:33.542,29340.0
2021-06-24 15:29:33.547,29758.0
2021-06-24 15:29:33.552,29750.0
2021-06-24 15:29:33.557,28434.0
2021-06-24 15:29:33.562,27972.0
2021-06-24 15:29:33.567,31206.0
2021-06-24 15:29:33.572,31906.0
2021-06-24 15:29:33.577,30184.0
2021-06-24 15:29:33.582,26900.0
2021-06-24 15:29:33.587,28100.0
2021-06-24 15:29:33.592,30238.0
2021-06-24 15:29:33.597,27706.0
2021-06-24 15:29:33.602,28086.0
2021-06-24 15:29:33.607,27860.0
2021-06-24 15:29:33.612,29112.0
2021-06-24 15:29:33.617,32638.0
2021-06-24 15:29:33.622,33296.0
2021-06-24 15:29:33.627,30176.0
2021-06-24 15:29:33.632,29004.0
2021-06-24 15:29:33.637,27794.0
2021-06-24 15:29:33.642,30574.0
2021-06-24 15:29:33.647,31146.0
2021-06-24 15:29:33.652,28368.0
2021-06-24 15:29:33.657,29282.0
2021-06-24 15:29:33.662,29574.0
2021-06-24 15:29:33.667,30846.0
2021-06-24 15:29:33.672,31304.0
2021-06-24 15:29:33.677,31490.0
2021-06-24 15:29:33.682,27696.0
2021-06-24 15:29:33.687,29010.0
2021-06-24 15:29:33.692,29314.0
2021-06-24 15:29:33.697,31386.0
2021-06-24 15:29:33.702,29450.0
2021-06-24 15:29:33.707,31212.0
2021-06-24 15:29:33.712,29354.0
2021-06-24 15:29:33.717,28338.0
2021-06-24 15:29:33.722,34452.0
2021-06-24 15:29:33.727,31150.0
2021-06-24 15:29:33.732,30428.0
2021-06-24 15:29:33.737,29318.0
2021-06-24 15:29:33.742,28266.0
2021-06-24 15:29:33.747,29994.0
2021-06-24 15:29:33.752,27880.0
2021-06-24 15:29:33.757,28798.0
2021-06-24 15:29:33.762,30498.0
2021-06-24 15:29:33.767,34000.0
2021-06-24 15:29:33.772,32068.0
2021-06-24 15:29:33.777,30410.0
2021-06-24 15:29:33.782,32582.0
2021-06-24 15:29:33.787,28254.0
2021-06-24 15:29:33.792,27952.0
2021-06-24 15:29:33.797,32326.0
2021-06-24 15:29:33.802,30196.0
2021-06-24 15:29:33.807,29032.0
2021-06-24 15:29:33.812,28870.0
2021-06-24 15:29:33.817,30546.0
2021-06-24 15:29:33.822,33882.0
2021-06-24 15:29:33.827,32386.0
2021-06-24 15:29:33.832,29712.0
2021-06-24 15:29:33.837,29340.0
2021-06-24 15:29:33.842,29276.0
2021-06-24 15:29:33.847,28154.0
2021-06-24 15:29:33.852,28512.0
2021-06-24 15:29:33.858,28210.0
2021-06-24 15:29:33.862,27768.0
2021-06-24 15:29:33.867,33474.0
2021-06-24 15:29:33.872,30612.0
2021-06-24 15:29:33.877,29796.0
2021-06-24 15:29:33.882,28184.0
2021-06-24 15:29:33.887,31966.0
2021-06-24 15:29:33.892,30226.0
2021-06-24 15:29:33.897,28184.0
2021-06-24 15:29:33.902,28630.0
2021-06-24 15:29:33.907,31506.0
2021-06-24 15:29:33.912,31308.0
2021-06-24 15:29:33.925,33480.0
2021-06-24 15:29:33.926,32428.0
2021-06-24 15:29:33.928,30878.0
2021-06-24 15:29:33.932,29908.0
2021-06-24 15:29:33.937,28624.0
2021-06-24 15:29:33.943,28332.0
2021-06-24 15:29:33.947,28004.0
2021-06-24 15:29:33.952,30144.0
2021-06-24 15:29:33.957,29688.0
2021-06-24 15:29:33.962,27382.0
2021-06-24 15:29:33.967,31278.0
2021-06-24 15:29:33.972,31462.0
2021-06-24 15:29:33.977,28260.0
2021-06-24 15:29:33.982,28860.0
2021-06-24 15:29:33.987,27948.0
2021-06-24 15:29:33.992,29830.0
2021-06-24 15:29:33.997,27738.0
2021-06-24 15:29:34.002,29708.0
2021-06-24 15:29:34.007,28318.0
2021-06-24 15:29:34.012,29206.0
2021-06-24 15:29:34.017,30124.0
2021-06-24 15:29:34.022,32232.0
2021-06-24 15:29:34.028,31032.0
2021-06-24 15:29:34.032,28944.0
2021-06-24 15:29:34.037,29796.0
2021-06-24 15:29:34.042,27664.0
2021-06-24 15:29:34.047,29432.0
2021-06-24 15:29:34.052,29872.0
2021-06-24 15:29:34.057,27080.0
2021-06-24 15:29:34.062,29580.0
2021-06-24 15:29:34.067,33758.0
2021-06-24 15:29:34.072,33680.0
2021-06-24 15:29:34.077,30302.0
2021-06-24 15:29:34.082,29260.0
2021-06-24 15:29:34.087,29134.0
2021-06-24 15:29:34.092,28240.0
2021-06-24 15:29:34.097,29758.0
2021-06-24 15:29:34.102,28344.0
2021-06-24 15:29:34.107,27974.0
2021-06-24 15:29:34.112,28292.0
2021-06-24 15:29:34.117,28876.0
2021-06-24 15:29:34.122,32726.0
2021-06-24 15:29:34.127,28774.0
2021-06-24 15:29:34.132,26460.0
2021-06-24 15:29:34.137,28724.0
2021-06-24 15:29:34.142,26722.0
2021-06-24 15:29:34.147,28498.0
2021-06-24 15:29:34.152,30216.0
2021-06-24 15:29:34.157,28426.0
2021-06-24 15:29:34.162,27572.0
2021-06-24 15:29:34.167,32114.0
2021-06-24 15:29:34.172,31896.0
2021-06-24 15:29:34.177,33392.0
2021-06-24 15:29:34.182,28240.0
2021-06-24 15:29:34.187,28462.0
2021-06-24 15:29:34.192,27748.0
2021-06-24 15:29:34.197,31952.0
2021-06-24 15:29:34.202,29036.0
2021-06-24 15:29:34.207,27050.0
2021-06-24 15:29:34.212,28806.0
2021-06-24 15:29:34.217,29268.0
2021-06-24 15:29:34.222,32260.0
2021-06-24 15:29:34.227,31098.0
2021-06-24 15:29:34.232,31262.0
2021-06-24 15:29:34.237,27496.0
2021-06-24 15:29:34.242,26342.0
2021-06-24 15:29:34.247,29812.0
2021-06-24 15:29:34.252,27096.0
2021-06-24 15:29:34.257,29476.0
2021-06-24 15:29:34.262,28298.0
2021-06-24 15:29:34.267,30956.0
2021-06-24 15:29:34.272,30550.0
2021-06-24 15:29:34.277,30646.0
