timestamp,power_mW
2021-06-30 19:40:38.901,27600.0
2021-06-30 19:40:38.906,27286.0
2021-06-30 19:40:38.911,27912.0
2021-06-30 19:40:38.916,28024.0
2021-06-30 19:40:38.921,30494.0
2021-06-30 19:40:38.926,32104.0
2021-06-30 19:40:38.931,29668.0
2021-06-30 19:40:38.936,26982.0
2021-06-30 19:40:38.941,30010.0
2021-06-30 19:40:38.946,30058.0
2021-06-30 19:40:38.951,27572.0
2021-06-30 19:40:38.956,28262.0
2021-06-30 19:40:38.961,28070.0
2021-06-30 19:40:38.966,28570.0
2021-06-30 19:40:38.971,28312.0
2021-06-30 19:40:38.976,30780.0
2021-06-30 19:40:38.981,30980.0
2021-06-30 19:40:38.986,29466.0
2021-06-30 19:40:38.991,28522.0
2021-06-30 19:40:38.996,29918.0
2021-06-30 19:40:39.001,26604.0
2021-06-30 19:40:39.006,29924.0
2021-06-30 19:40:39.011,26804.0
2021-06-30 19:40:39.016,27182.0
2021-06-30 19:40:39.021,30528.0
2021-06-30 19:40:39.026,31488.0
2021-06-30 19:40:39.031,31064.0
2021-06-30 19:40:39.036,28718.0
2021-06-30 19:40:39.041,28534.0
2021-06-30 19:40:39.046,28188.0
2021-06-30 19:40:39.051,28742.0
2021-06-30 19:40:39.056,28558.0
2021-06-30 19:40:39.061,32198.0
2021-06-30 19:40:39.066,28184.0
2021-06-30 19:40:39.071,26648.0
2021-06-30 19:40:39.076,29324.0
2021-06-30 19:40:39.081,31534.0
2021-06-30 19:40:39.086,32608.0
2021-06-30 19:40:39.091,26326.0
2021-06-30 19:40:39.096,28902.0
2021-06-30 19:40:39.101,30226.0
2021-06-30 19:40:39.106,29384.0
2021-06-30 19:40:39.112,29504.0
2021-06-30 19:40:39.116,28656.0
2021-06-30 19:40:39.121,31972.0
2021-06-30 19:40:39.126,32562.0
2021-06-30 19:40:39.131,30654.0
2021-06-30 19:40:39.136,29288.0
2021-06-30 19:40:39.141,30986.0
2021-06-30 19:40:39.146,32218.0
2021-06-30 19:40:39.151,31576.0
2021-06-30 19:40:39.156,30410.0
2021-06-30 19:40:39.161,31452.0
2021-06-30 19:40:39.166,31644.0
2021-06-30 19:40:39.171,30192.0
2021-06-30 19:40:39.176,30498.0
2021-06-30 19:40:39.181,34034.0
2021-06-30 19:40:39.186,31498.0
2021-06-30 19:40:39.191,27746.0
2021-06-30 19:40:39.197,28354.0
2021-06-30 19:40:39.201,27146.0
2021-06-30 19:40:39.206,30852.0
2021-06-30 19:40:39.211,30206.0
2021-06-30 19:40:39.216,27238.0
2021-06-30 19:40:39.221,29908.0
2021-06-30 19:40:39.226,32168.0
2021-06-30 19:40:39.231,29714.0
2021-06-30 19:40:39.245,26926.0
2021-06-30 19:40:39.246,27562.0
2021-06-30 19:40:39.248,25910.0
2021-06-30 19:40:39.251,29930.0
2021-06-30 19:40:39.256,26106.0
2021-06-30 19:40:39.261,27310.0
2021-06-30 19:40:39.266,26250.0
2021-06-30 19:40:39.271,26568.0
2021-06-30 19:40:39.276,29492.0
2021-06-30 19:40:39.282,26936.0
2021-06-30 19:40:39.286,30144.0
2021-06-30 19:40:39.291,28948.0
2021-06-30 19:40:39.296,26228.0
2021-06-30 19:40:39.301,28178.0
2021-06-30 19:40:39.306,26588.0
2021-06-30 19:40:39.311,29374.0
2021-06-30 19:40:39.316,26998.0
2021-06-30 19:40:39.321,28344.0
2021-06-30 19:40:39.326,31570.0
2021-06-30 19:40:39.331,32624.0
2021-06-30 19:40:39.336,29776.0
2021-06-30 19:40:39.341,30842.0
2021-06-30 19:40:39.346,27696.0
2021-06-30 19:40:39.351,26342.0
2021-06-30 19:40:39.356,28290.0
2021-06-30 19:40:39.361,29894.0
2021-06-30 19:40:39.366,28606.0
2021-06-30 19:40:39.371,28800.0
2021-06-30 19:40:39.376,30324.0
2021-06-30 19:40:39.381,31160.0
2021-06-30 19:40:39.386,26156.0
2021-06-30 19:40:39.391,28666.0
2021-06-30 19:40:39.396,27182.0
2021-06-30 19:40:39.401,28082.0
2021-06-30 19:40:39.406,30452.0
2021-06-30 19:40:39.411,28266.0
2021-06-30 19:40:39.416,27526.0
2021-06-30 19:40:39.421,26382.0
2021-06-30 19:40:39.426,30442.0
2021-06-30 19:40:39.431,30360.0
2021-06-30 19:40:39.436,28896.0
2021-06-30 19:40:39.441,29712.0
2021-06-30 19:40:39.446,26124.0
2021-06-30 19:40:39.451,26140.0
2021-06-30 19:40:39.456,28390.0
2021-06-30 19:40:39.461,29766.0
2021-06-30 19:40:39.466,28404.0
2021-06-30 19:40:39.471,26376.0
2021-06-30 19:40:39.476,33518.0
2021-06-30 19:40:39.481,30098.0
2021-06-30 19:40:39.486,28518.0
2021-06-30 19:40:39.491,29076.0
2021-06-30 19:40:39.496,27418.0
2021-06-30 19:40:39.501,27548.0
2021-06-30 19:40:39.506,30284.0
2021-06-30 19:40:39.511,29180.0
2021-06-30 19:40:39.516,30500.0
2021-06-30 19:40:39.521,30166.0
2021-06-30 19:40:39.526,29282.0
2021-06-30 19:40:39.531,33690.0
2021-06-30 19:40:39.536,27856.0
2021-06-30 19:40:39.541,27726.0
2021-06-30 19:40:39.546,29758.0
2021-06-30 19:40:39.551,29222.0
2021-06-30 19:40:39.556,32096.0
2021-06-30 19:40:39.561,30258.0
2021-06-30 19:40:39.566,31828.0
2021-06-30 19:40:39.571,30520.0
2021-06-30 19:40:39.576,31192.0
2021-06-30 19:40:39.581,31946.0
2021-06-30 19:40:39.586,33050.0
2021-06-30 19:40:39.591,29142.0
2021-06-30 19:40:39.596,30370.0
2021-06-30 19:40:39.601,31566.0
2021-06-30 19:40:39.606,32106.0
2021-06-30 19:40:39.611,29148.0
2021-06-30 19:40:39.616,29384.0
2021-06-30 19:40:39.621,28834.0
2021-06-30 19:40:39.626,29432.0
2021-06-30 19:40:39.631,31308.0
2021-06-30 19:40:39.636,31114.0
2021-06-30 19:40:39.641,29180.0
2021-06-30 19:40:39.646,26104.0
2021-06-30 19:40:39.651,28302.0
2021-06-30 19:40:39.656,27342.0
2021-06-30 19:40:39.661,28680.0
2021-06-30 19:40:39.666,31032.0
2021-06-30 19:40:39.671,29478.0
2021-06-30 19:40:39.676,31352.0
2021-06-30 19:40:39.681,32208.0
2021-06-30 19:40:39.686,28172.0
2021-06-30 19:40:39.691,28906.0
2021-06-30 19:40:39.696,27450.0
2021-06-30 19:40:39.701,30976.0
2021-06-30 19:40:39.706,28686.0
2021-06-30 19:40:39.711,28516.0
2021-06-30 19:40:39.716,28436.0
2021-06-30 19:40:39.721,29468.0
2021-06-30 19:40:39.726,29240.0
2021-06-30 19:40:39.731,29150.0
2021-06-30 19:40:39.736,29858.0
2021-06-30 19:40:39.741,27810.0
2021-06-30 19:40:39.746,28308.0
2021-06-30 19:40:39.752,27696.0
2021-06-30 19:40:39.756,29462.0
2021-06-30 19:40:39.761,30052.0
2021-06-30 19:40:39.766,27974.0
2021-06-30 19:40:39.771,27978.0
2021-06-30 19:40:39.776,28784.0
2021-06-30 19:40:39.781,32214.0
2021-06-30 19:40:39.786,31418.0
2021-06-30 19:40:39.791,30058.0
2021-06-30 19:40:39.796,29770.0
2021-06-30 19:40:39.801,28516.0
2021-06-30 19:40:39.806,29030.0
2021-06-30 19:40:39.811,29740.0
2021-06-30 19:40:39.816,27358.0
2021-06-30 19:40:39.821,26696.0
2021-06-30 19:40:39.826,28384.0
2021-06-30 19:40:39.831,29314.0
2021-06-30 19:40:39.837,30990.0
2021-06-30 19:40:39.841,27660.0
2021-06-30 19:40:39.846,26068.0
2021-06-30 19:40:39.851,27792.0
2021-06-30 19:40:39.856,27706.0
2021-06-30 19:40:39.861,27326.0
2021-06-30 19:40:39.866,32156.0
2021-06-30 19:40:39.871,27208.0
2021-06-30 19:40:39.876,30370.0
2021-06-30 19:40:39.881,31580.0
2021-06-30 19:40:39.886,29858.0
2021-06-30 19:40:39.891,29482.0
2021-06-30 19:40:39.896,28066.0
2021-06-30 19:40:39.901,26278.0
2021-06-30 19:40:39.906,28046.0
2021-06-30 19:40:39.911,26768.0
2021-06-30 19:40:39.916,26976.0
2021-06-30 19:40:39.922,27538.0
2021-06-30 19:40:39.926,27690.0
2021-06-30 19:40:39.931,27754.0
2021-06-30 19:40:39.936,27972.0
2021-06-30 19:40:39.941,26788.0
2021-06-30 19:40:39.946,27500.0
2021-06-30 19:40:39.951,25796.0
2021-06-30 19:40:39.956,27856.0
2021-06-30 19:40:39.961,27674.0
2021-06-30 19:40:39.966,27466.0
2021-06-30 19:40:39.971,27192.0
2021-06-30 19:40:39.976,29164.0
2021-06-30 19:40:39.981,32322.0
2021-06-30 19:40:39.986,30972.0
2021-06-30 19:40:39.991,31730.0
2021-06-30 19:40:39.996,26468.0
2021-06-30 19:40:40.001,27414.0
2021-06-30 19:40:40.006,28878.0
2021-06-30 19:40:40.011,28184.0
2021-06-30 19:40:40.016,27502.0
2021-06-30 19:40:40.021,25000.0
2021-06-30 19:40:40.026,26860.0
2021-06-30 19:40:40.031,28990.0
2021-06-30 19:40:40.036,29400.0
2021-06-30 19:40:40.041,24314.0
2021-06-30 19:40:40.046,23902.0
2021-06-30 19:40:40.051,25190.0
2021-06-30 19:40:40.056,25462.0
2021-06-30 19:40:40.061,25988.0
2021-06-30 19:40:40.066,27512.0
2021-06-30 19:40:40.071,25300.0
2021-06-30 19:40:40.076,25126.0
2021-06-30 19:40:40.081,26044.0
2021-06-30 19:40:40.086,26732.0
2021-06-30 19:40:40.091,23958.0
2021-06-30 19:40:40.096,26022.0
2021-06-30 19:40:40.101,23878.0
2021-06-30 19:40:40.106,27130.0
2021-06-30 19:40:40.111,25658.0
2021-06-30 19:40:40.116,27552.0
2021-06-30 19:40:40.121,27528.0
2021-06-30 19:40:40.126,27420.0
2021-06-30 19:40:40.131,30846.0
2021-06-30 19:40:40.136,27952.0
2021-06-30 19:40:40.141,27040.0
2021-06-30 19:40:40.146,28122.0
2021-06-30 19:40:40.151,27184.0
2021-06-30 19:40:40.156,28198.0
2021-06-30 19:40:40.161,26578.0
2021-06-30 19:40:40.166,29930.0
2021-06-30 19:40:40.171,29308.0
2021-06-30 19:40:40.176,32322.0
2021-06-30 19:40:40.181,31310.0
2021-06-30 19:40:40.186,32090.0
2021-06-30 19:40:40.191,28724.0
2021-06-30 19:40:40.196,28018.0
2021-06-30 19:40:40.201,29420.0
2021-06-30 19:40:40.206,29106.0
2021-06-30 19:40:40.211,29914.0
2021-06-30 19:40:40.216,30628.0
2021-06-30 19:40:40.221,28872.0
2021-06-30 19:40:40.226,30320.0
2021-06-30 19:40:40.231,29040.0
2021-06-30 19:40:40.236,30566.0
2021-06-30 19:40:40.241,29512.0
2021-06-30 19:40:40.246,27002.0
2021-06-30 19:40:40.251,29656.0
2021-06-30 19:40:40.256,30272.0
2021-06-30 19:40:40.261,27820.0
2021-06-30 19:40:40.266,29332.0
2021-06-30 19:40:40.271,27742.0
2021-06-30 19:40:40.276,30812.0
2021-06-30 19:40:40.281,32146.0
2021-06-30 19:40:40.286,30422.0
2021-06-30 19:40:40.291,28518.0
2021-06-30 19:40:40.296,29160.0
2021-06-30 19:40:40.301,28368.0
2021-06-30 19:40:40.306,30032.0
2021-06-30 19:40:40.311,27630.0
2021-06-30 19:40:40.316,30678.0
2021-06-30 19:40:40.321,28748.0
2021-06-30 19:40:40.326,28888.0
2021-06-30 19:40:40.331,30684.0
2021-06-30 19:40:40.336,34574.0
2021-06-30 19:40:40.341,28332.0
2021-06-30 19:40:40.346,28932.0
2021-06-30 19:40:40.351,29006.0
2021-06-30 19:40:40.356,30412.0
2021-06-30 19:40:40.361,25808.0
2021-06-30 19:40:40.366,28200.0
2021-06-30 19:40:40.371,26346.0
2021-06-30 19:40:40.376,27754.0
2021-06-30 19:40:40.381,28666.0
2021-06-30 19:40:40.386,28154.0
2021-06-30 19:40:40.392,25022.0
2021-06-30 19:40:40.396,27948.0
2021-06-30 19:40:40.401,27030.0
2021-06-30 19:40:40.406,27686.0
2021-06-30 19:40:40.411,29348.0
2021-06-30 19:40:40.416,27552.0
2021-06-30 19:40:40.421,27250.0
2021-06-30 19:40:40.426,26110.0
2021-06-30 19:40:40.431,31074.0
2021-06-30 19:40:40.436,30556.0
2021-06-30 19:40:40.441,26356.0
2021-06-30 19:40:40.446,27644.0
2021-06-30 19:40:40.451,26762.0
2021-06-30 19:40:40.456,28352.0
2021-06-30 19:40:40.461,28988.0
2021-06-30 19:40:40.466,30416.0
2021-06-30 19:40:40.471,29766.0
2021-06-30 19:40:40.477,30104.0
2021-06-30 19:40:40.481,29210.0
2021-06-30 19:40:40.486,29970.0
2021-06-30 19:40:40.491,32886.0
2021-06-30 19:40:40.496,29206.0
2021-06-30 19:40:40.501,30134.0
2021-06-30 19:40:40.506,30626.0
2021-06-30 19:40:40.511,28888.0
2021-06-30 19:40:40.516,29632.0
2021-06-30 19:40:40.521,28882.0
2021-06-30 19:40:40.526,30474.0
2021-06-30 19:40:40.531,33012.0
2021-06-30 19:40:40.536,33136.0
2021-06-30 19:40:40.541,29288.0
2021-06-30 19:40:40.546,30468.0
2021-06-30 19:40:40.551,29060.0
2021-06-30 19:40:40.556,28846.0
2021-06-30 19:40:40.562,28562.0
2021-06-30 19:40:40.566,29304.0
2021-06-30 19:40:40.571,30030.0
2021-06-30 19:40:40.576,28534.0
2021-06-30 19:40:40.581,29846.0
2021-06-30 19:40:40.586,31258.0
2021-06-30 19:40:40.591,31786.0
2021-06-30 19:40:40.596,33952.0
2021-06-30 19:40:40.601,31694.0
2021-06-30 19:40:40.606,29804.0
2021-06-30 19:40:40.611,31970.0
2021-06-30 19:40:40.616,28562.0
2021-06-30 19:40:40.621,30518.0
2021-06-30 19:40:40.626,28760.0
2021-06-30 19:40:40.631,31350.0
2021-06-30 19:40:40.636,32798.0
2021-06-30 19:40:40.641,28676.0
2021-06-30 19:40:40.646,28840.0
2021-06-30 19:40:40.651,28240.0
2021-06-30 19:40:40.656,28676.0
2021-06-30 19:40:40.661,25860.0
2021-06-30 19:40:40.666,26110.0
2021-06-30 19:40:40.671,27096.0
2021-06-30 19:40:40.676,24230.0
2021-06-30 19:40:40.681,29600.0
2021-06-30 19:40:40.686,29712.0
2021-06-30 19:40:40.691,26080.0
2021-06-30 19:40:40.696,25742.0
2021-06-30 19:40:40.701,27372.0
2021-06-30 19:40:40.706,26562.0
2021-06-30 19:40:40.711,27490.0
2021-06-30 19:40:40.716,28236.0
2021-06-30 19:40:40.721,27054.0
2021-06-30 19:40:40.726,28128.0
2021-06-30 19:40:40.731,32142.0
2021-06-30 19:40:40.736,32110.0
2021-06-30 19:40:40.741,28440.0
2021-06-30 19:40:40.746,28306.0
2021-06-30 19:40:40.751,26962.0
2021-06-30 19:40:40.756,28152.0
2021-06-30 19:40:40.761,28614.0
2021-06-30 19:40:40.766,27896.0
2021-06-30 19:40:40.771,27692.0
2021-06-30 19:40:40.776,25888.0
2021-06-30 19:40:40.781,33142.0
2021-06-30 19:40:40.786,32794.0
2021-06-30 19:40:40.791,31262.0
2021-06-30 19:40:40.796,28852.0
2021-06-30 19:40:40.801,27650.0
2021-06-30 19:40:40.806,25434.0
2021-06-30 19:40:40.811,28414.0
2021-06-30 19:40:40.816,27034.0
2021-06-30 19:40:40.821,26530.0
2021-06-30 19:40:40.826,30190.0
2021-06-30 19:40:40.831,31796.0
2021-06-30 19:40:40.836,28974.0
2021-06-30 19:40:40.841,33804.0
2021-06-30 19:40:40.846,29894.0
2021-06-30 19:40:40.851,30862.0
2021-06-30 19:40:40.856,29472.0
2021-06-30 19:40:40.861,29462.0
2021-06-30 19:40:40.866,29046.0
2021-06-30 19:40:40.871,32484.0
2021-06-30 19:40:40.876,29032.0
2021-06-30 19:40:40.881,33532.0
2021-06-30 19:40:40.886,32612.0
2021-06-30 19:40:40.891,30864.0
2021-06-30 19:40:40.896,32042.0
2021-06-30 19:40:40.901,30514.0
2021-06-30 19:40:40.906,28476.0
2021-06-30 19:40:40.911,28914.0
2021-06-30 19:40:40.916,29036.0
2021-06-30 19:40:40.921,29686.0
2021-06-30 19:40:40.926,29242.0
2021-06-30 19:40:40.931,30190.0
2021-06-30 19:40:40.936,32412.0
2021-06-30 19:40:40.941,33096.0
2021-06-30 19:40:40.946,28512.0
2021-06-30 19:40:40.951,29332.0
2021-06-30 19:40:40.956,29216.0
2021-06-30 19:40:40.961,30718.0
2021-06-30 19:40:40.966,28328.0
2021-06-30 19:40:40.971,30416.0
2021-06-30 19:40:40.976,29318.0
2021-06-30 19:40:40.981,31638.0
2021-06-30 19:40:40.986,31890.0
2021-06-30 19:40:40.991,30970.0
2021-06-30 19:40:40.996,29804.0
2021-06-30 19:40:41.001,29944.0
2021-06-30 19:40:41.006,27932.0
2021-06-30 19:40:41.011,30868.0
2021-06-30 19:40:41.016,26922.0
2021-06-30 19:40:41.021,28430.0
2021-06-30 19:40:41.026,28036.0
2021-06-30 19:40:41.032,31388.0
2021-06-30 19:40:41.036,32700.0
2021-06-30 19:40:41.041,28286.0
2021-06-30 19:40:41.046,27892.0
2021-06-30 19:40:41.051,28616.0
2021-06-30 19:40:41.056,27166.0
2021-06-30 19:40:41.061,29272.0
2021-06-30 19:40:41.066,28846.0
2021-06-30 19:40:41.071,32196.0
2021-06-30 19:40:41.076,26576.0
2021-06-30 19:40:41.081,27320.0
2021-06-30 19:40:41.086,30618.0
2021-06-30 19:40:41.091,31232.0
2021-06-30 19:40:41.096,29836.0
2021-06-30 19:40:41.101,28322.0
2021-06-30 19:40:41.106,28630.0
2021-06-30 19:40:41.111,26884.0
2021-06-30 19:40:41.117,26822.0
2021-06-30 19:40:41.121,27392.0
2021-06-30 19:40:41.126,26814.0
2021-06-30 19:40:41.131,29980.0
2021-06-30 19:40:41.136,30776.0
2021-06-30 19:40:41.141,29678.0
2021-06-30 19:40:41.146,29230.0
2021-06-30 19:40:41.151,27414.0
2021-06-30 19:40:41.156,28590.0
2021-06-30 19:40:41.161,27630.0
2021-06-30 19:40:41.166,27510.0
2021-06-30 19:40:41.171,29796.0
2021-06-30 19:40:41.176,26622.0
2021-06-30 19:40:41.181,29138.0
2021-06-30 19:40:41.186,30068.0
2021-06-30 19:40:41.191,30272.0
2021-06-30 19:40:41.196,27728.0
2021-06-30 19:40:41.202,27516.0
2021-06-30 19:40:41.206,27336.0
2021-06-30 19:40:41.211,27978.0
2021-06-30 19:40:41.216,30684.0
2021-06-30 19:40:41.221,26912.0
2021-06-30 19:40:41.226,28056.0
2021-06-30 19:40:41.231,28974.0
2021-06-30 19:40:41.236,31838.0
2021-06-30 19:40:41.241,29538.0
2021-06-30 19:40:41.246,28050.0
2021-06-30 19:40:41.251,26756.0
2021-06-30 19:40:41.256,26814.0
2021-06-30 19:40:41.261,29216.0
2021-06-30 19:40:41.266,29032.0
2021-06-30 19:40:41.271,30710.0
2021-06-30 19:40:41.276,27754.0
2021-06-30 19:40:41.281,26932.0
2021-06-30 19:40:41.286,32922.0
2021-06-30 19:40:41.291,32432.0
2021-06-30 19:40:41.296,25914.0
2021-06-30 19:40:41.301,27002.0
2021-06-30 19:40:41.306,28554.0
2021-06-30 19:40:41.311,27982.0
2021-06-30 19:40:41.316,29748.0
2021-06-30 19:40:41.321,30560.0
2021-06-30 19:40:41.326,27772.0
2021-06-30 19:40:41.331,28960.0
2021-06-30 19:40:41.336,30350.0
2021-06-30 19:40:41.341,31388.0
2021-06-30 19:40:41.346,29534.0
2021-06-30 19:40:41.351,28184.0
2021-06-30 19:40:41.356,31838.0
2021-06-30 19:40:41.361,31834.0
2021-06-30 19:40:41.366,30330.0
2021-06-30 19:40:41.371,30206.0
2021-06-30 19:40:41.376,29840.0
2021-06-30 19:40:41.381,30570.0
2021-06-30 19:40:41.386,33408.0
2021-06-30 19:40:41.391,33332.0
2021-06-30 19:40:41.396,28794.0
2021-06-30 19:40:41.401,28410.0
2021-06-30 19:40:41.406,26870.0
2021-06-30 19:40:41.411,27890.0
2021-06-30 19:40:41.416,29918.0
2021-06-30 19:40:41.421,28496.0
2021-06-30 19:40:41.426,27254.0
2021-06-30 19:40:41.431,28604.0
2021-06-30 19:40:41.436,31442.0
2021-06-30 19:40:41.441,31786.0
2021-06-30 19:40:41.446,30102.0
2021-06-30 19:40:41.451,28090.0
2021-06-30 19:40:41.456,29050.0
2021-06-30 19:40:41.461,28850.0
2021-06-30 19:40:41.466,28954.0
2021-06-30 19:40:41.471,30790.0
2021-06-30 19:40:41.476,29178.0
2021-06-30 19:40:41.481,29154.0
2021-06-30 19:40:41.486,31316.0
2021-06-30 19:40:41.491,27542.0
2021-06-30 19:40:41.496,27674.0
2021-06-30 19:40:41.501,28082.0
2021-06-30 19:40:41.506,27402.0
2021-06-30 19:40:41.511,27086.0
2021-06-30 19:40:41.516,28768.0
2021-06-30 19:40:41.521,28080.0
2021-06-30 19:40:41.526,28686.0
2021-06-30 19:40:41.531,30556.0
2021-06-30 19:40:41.536,30294.0
2021-06-30 19:40:41.541,30580.0
2021-06-30 19:40:41.546,28056.0
2021-06-30 19:40:41.551,29830.0
2021-06-30 19:40:41.556,29004.0
2021-06-30 19:40:41.561,29194.0
2021-06-30 19:40:41.566,27342.0
2021-06-30 19:40:41.571,30642.0
2021-06-30 19:40:41.576,27670.0
2021-06-30 19:40:41.581,27204.0
2021-06-30 19:40:41.586,27126.0
2021-06-30 19:40:41.591,29816.0
2021-06-30 19:40:41.596,31710.0
2021-06-30 19:40:41.601,27876.0
2021-06-30 19:40:41.606,28440.0
2021-06-30 19:40:41.611,26550.0
2021-06-30 19:40:41.616,30442.0
2021-06-30 19:40:41.621,28020.0
2021-06-30 19:40:41.626,28716.0
2021-06-30 19:40:41.631,27984.0
2021-06-30 19:40:41.636,33076.0
2021-06-30 19:40:41.641,33316.0
2021-06-30 19:40:41.646,29832.0
2021-06-30 19:40:41.651,28462.0
2021-06-30 19:40:41.656,29686.0
2021-06-30 19:40:41.661,28070.0
2021-06-30 19:40:41.666,27256.0
2021-06-30 19:40:41.672,30400.0
2021-06-30 19:40:41.676,28882.0
2021-06-30 19:40:41.681,27512.0
2021-06-30 19:40:41.686,30258.0
2021-06-30 19:40:41.691,26778.0
2021-06-30 19:40:41.696,29132.0
2021-06-30 19:40:41.701,29856.0
2021-06-30 19:40:41.706,27926.0
2021-06-30 19:40:41.711,28090.0
2021-06-30 19:40:41.716,29426.0
2021-06-30 19:40:41.721,28942.0
2021-06-30 19:40:41.726,28924.0
2021-06-30 19:40:41.731,26684.0
2021-06-30 19:40:41.736,31468.0
2021-06-30 19:40:41.741,31596.0
2021-06-30 19:40:41.746,26858.0
2021-06-30 19:40:41.751,27430.0
2021-06-30 19:40:41.757,28676.0
2021-06-30 19:40:41.761,28090.0
2021-06-30 19:40:41.766,27932.0
2021-06-30 19:40:41.771,27726.0
2021-06-30 19:40:41.776,27788.0
2021-06-30 19:40:41.781,28424.0
2021-06-30 19:40:41.786,30818.0
2021-06-30 19:40:41.791,33002.0
2021-06-30 19:40:41.805,27828.0
2021-06-30 19:40:41.807,27938.0
2021-06-30 19:40:41.808,28334.0
2021-06-30 19:40:41.811,28190.0
2021-06-30 19:40:41.816,29322.0
2021-06-30 19:40:41.821,27948.0
2021-06-30 19:40:41.826,28050.0
2021-06-30 19:40:41.831,28254.0
2021-06-30 19:40:41.836,29072.0
2021-06-30 19:40:41.842,33148.0
2021-06-30 19:40:41.846,30048.0
2021-06-30 19:40:41.851,26388.0
2021-06-30 19:40:41.856,28348.0
2021-06-30 19:40:41.861,26172.0
2021-06-30 19:40:41.866,26228.0
2021-06-30 19:40:41.871,26880.0
2021-06-30 19:40:41.876,28198.0
2021-06-30 19:40:41.881,28642.0
2021-06-30 19:40:41.886,29020.0
2021-06-30 19:40:41.891,31510.0
2021-06-30 19:40:41.896,33202.0
2021-06-30 19:40:41.901,32696.0
2021-06-30 19:40:41.906,28798.0
2021-06-30 19:40:41.911,31216.0
2021-06-30 19:40:41.916,28614.0
2021-06-30 19:40:41.921,31022.0
2021-06-30 19:40:41.926,29822.0
2021-06-30 19:40:41.931,28660.0
2021-06-30 19:40:41.936,33054.0
2021-06-30 19:40:41.941,33220.0
2021-06-30 19:40:41.946,30320.0
2021-06-30 19:40:41.951,28914.0
2021-06-30 19:40:41.956,29030.0
2021-06-30 19:40:41.961,29642.0
2021-06-30 19:40:41.966,28312.0
2021-06-30 19:40:41.971,28878.0
2021-06-30 19:40:41.976,28688.0
2021-06-30 19:40:41.981,27248.0
2021-06-30 19:40:41.986,29694.0
2021-06-30 19:40:41.991,32366.0
2021-06-30 19:40:41.996,28214.0
2021-06-30 19:40:42.001,29558.0
2021-06-30 19:40:42.006,28362.0
2021-06-30 19:40:42.011,30094.0
2021-06-30 19:40:42.016,28594.0
2021-06-30 19:40:42.021,30278.0
2021-06-30 19:40:42.026,28106.0
2021-06-30 19:40:42.031,28944.0
2021-06-30 19:40:42.036,29708.0
2021-06-30 19:40:42.041,30606.0
2021-06-30 19:40:42.046,32726.0
2021-06-30 19:40:42.051,27718.0
2021-06-30 19:40:42.056,27968.0
2021-06-30 19:40:42.061,25946.0
2021-06-30 19:40:42.066,28100.0
2021-06-30 19:40:42.071,27086.0
2021-06-30 19:40:42.076,28800.0
2021-06-30 19:40:42.081,26340.0
2021-06-30 19:40:42.086,29302.0
2021-06-30 19:40:42.091,30384.0
2021-06-30 19:40:42.096,29714.0
2021-06-30 19:40:42.101,28646.0
2021-06-30 19:40:42.106,26510.0
2021-06-30 19:40:42.111,28036.0
2021-06-30 19:40:42.116,29184.0
2021-06-30 19:40:42.121,27942.0
2021-06-30 19:40:42.126,27824.0
2021-06-30 19:40:42.131,27244.0
2021-06-30 19:40:42.136,28960.0
2021-06-30 19:40:42.141,31146.0
2021-06-30 19:40:42.146,31782.0
2021-06-30 19:40:42.151,27028.0
2021-06-30 19:40:42.156,28334.0
2021-06-30 19:40:42.161,26260.0
2021-06-30 19:40:42.166,30304.0
2021-06-30 19:40:42.171,26510.0
2021-06-30 19:40:42.176,27824.0
2021-06-30 19:40:42.181,28624.0
2021-06-30 19:40:42.186,29940.0
2021-06-30 19:40:42.191,28578.0
2021-06-30 19:40:42.196,31346.0
2021-06-30 19:40:42.201,26988.0
2021-06-30 19:40:42.206,29364.0
2021-06-30 19:40:42.211,27446.0
2021-06-30 19:40:42.216,29920.0
2021-06-30 19:40:42.221,29364.0
2021-06-30 19:40:42.226,29314.0
2021-06-30 19:40:42.231,28348.0
2021-06-30 19:40:42.236,27828.0
2021-06-30 19:40:42.241,32506.0
2021-06-30 19:40:42.246,27836.0
2021-06-30 19:40:42.251,28656.0
2021-06-30 19:40:42.256,28980.0
2021-06-30 19:40:42.261,28244.0
2021-06-30 19:40:42.266,28470.0
2021-06-30 19:40:42.271,31582.0
2021-06-30 19:40:42.276,32294.0
2021-06-30 19:40:42.281,28764.0
2021-06-30 19:40:42.286,29832.0
2021-06-30 19:40:42.291,33696.0
2021-06-30 19:40:42.296,30416.0
2021-06-30 19:40:42.301,28456.0
2021-06-30 19:40:42.306,28512.0
2021-06-30 19:40:42.312,29340.0
2021-06-30 19:40:42.316,29400.0
2021-06-30 19:40:42.321,27742.0
2021-06-30 19:40:42.326,28254.0
2021-06-30 19:40:42.331,28322.0
2021-06-30 19:40:42.336,27536.0
2021-06-30 19:40:42.341,29252.0
2021-06-30 19:40:42.346,31234.0
2021-06-30 19:40:42.351,27122.0
2021-06-30 19:40:42.356,27116.0
2021-06-30 19:40:42.361,27086.0
2021-06-30 19:40:42.366,30492.0
2021-06-30 19:40:42.371,28072.0
2021-06-30 19:40:42.376,29686.0
2021-06-30 19:40:42.381,27522.0
2021-06-30 19:40:42.386,28798.0
2021-06-30 19:40:42.391,31622.0
