timestamp,power_mW
2021-06-30 18:14:48.595,28892.0
2021-06-30 18:14:48.600,28738.0
2021-06-30 18:14:48.605,30160.0
2021-06-30 18:14:48.610,30734.0
2021-06-30 18:14:48.615,30258.0
2021-06-30 18:14:48.620,31842.0
2021-06-30 18:14:48.625,32958.0
2021-06-30 18:14:48.630,31572.0
2021-06-30 18:14:48.635,29678.0
2021-06-30 18:14:48.640,29918.0
2021-06-30 18:14:48.645,27746.0
2021-06-30 18:14:48.650,28960.0
2021-06-30 18:14:48.655,32670.0
2021-06-30 18:14:48.660,28420.0
2021-06-30 18:14:48.665,30102.0
2021-06-30 18:14:48.670,30528.0
2021-06-30 18:14:48.675,32948.0
2021-06-30 18:14:48.680,28142.0
2021-06-30 18:14:48.685,27260.0
2021-06-30 18:14:48.690,27794.0
2021-06-30 18:14:48.695,26382.0
2021-06-30 18:14:48.700,29222.0
2021-06-30 18:14:48.705,29354.0
2021-06-30 18:14:48.710,28794.0
2021-06-30 18:14:48.715,30314.0
2021-06-30 18:14:48.720,29918.0
2021-06-30 18:14:48.725,32608.0
2021-06-30 18:14:48.730,31110.0
2021-06-30 18:14:48.735,27682.0
2021-06-30 18:14:48.740,25888.0
2021-06-30 18:14:48.745,26084.0
2021-06-30 18:14:48.750,27028.0
2021-06-30 18:14:48.755,28472.0
2021-06-30 18:14:48.760,27984.0
2021-06-30 18:14:48.765,27466.0
2021-06-30 18:14:48.770,28624.0
2021-06-30 18:14:48.775,31388.0
2021-06-30 18:14:48.780,30154.0
2021-06-30 18:14:48.785,28722.0
2021-06-30 18:14:48.790,28000.0
2021-06-30 18:14:48.795,27266.0
2021-06-30 18:14:48.800,27764.0
2021-06-30 18:14:48.805,26336.0
2021-06-30 18:14:48.810,27676.0
2021-06-30 18:14:48.815,28724.0
2021-06-30 18:14:48.820,27882.0
2021-06-30 18:14:48.825,32322.0
2021-06-30 18:14:48.830,25970.0
2021-06-30 18:14:48.835,27578.0
2021-06-30 18:14:48.840,27794.0
2021-06-30 18:14:48.845,26172.0
2021-06-30 18:14:48.850,27346.0
2021-06-30 18:14:48.855,28728.0
2021-06-30 18:14:48.860,29118.0
2021-06-30 18:14:48.865,25988.0
2021-06-30 18:14:48.870,27820.0
2021-06-30 18:14:48.875,32294.0
2021-06-30 18:14:48.880,30112.0
2021-06-30 18:14:48.885,30304.0
2021-06-30 18:14:48.891,29050.0
2021-06-30 18:14:48.895,28722.0
2021-06-30 18:14:48.900,29112.0
2021-06-30 18:14:48.905,28562.0
2021-06-30 18:14:48.910,27962.0
2021-06-30 18:14:48.915,27322.0
2021-06-30 18:14:48.920,28544.0
2021-06-30 18:14:48.925,32670.0
2021-06-30 18:14:48.930,31900.0
2021-06-30 18:14:48.935,27568.0
2021-06-30 18:14:48.940,26284.0
2021-06-30 18:14:48.945,26802.0
2021-06-30 18:14:48.950,27496.0
2021-06-30 18:14:48.955,29522.0
2021-06-30 18:14:48.960,28430.0
2021-06-30 18:14:48.965,27096.0
2021-06-30 18:14:48.970,27070.0
2021-06-30 18:14:48.976,30082.0
2021-06-30 18:14:48.980,31042.0
2021-06-30 18:14:48.985,29066.0
2021-06-30 18:14:48.990,27402.0
2021-06-30 18:14:48.995,26278.0
2021-06-30 18:14:49.000,28744.0
2021-06-30 18:14:49.005,26228.0
2021-06-30 18:14:49.010,27608.0
2021-06-30 18:14:49.015,31570.0
2021-06-30 18:14:49.020,26424.0
2021-06-30 18:14:49.025,29652.0
2021-06-30 18:14:49.030,32116.0
2021-06-30 18:14:49.035,25716.0
2021-06-30 18:14:49.040,32310.0
2021-06-30 18:14:49.045,28942.0
2021-06-30 18:14:49.050,27636.0
2021-06-30 18:14:49.055,30030.0
2021-06-30 18:14:49.061,29568.0
2021-06-30 18:14:49.065,27410.0
2021-06-30 18:14:49.070,26450.0
2021-06-30 18:14:49.075,31648.0
2021-06-30 18:14:49.080,31454.0
2021-06-30 18:14:49.085,29822.0
2021-06-30 18:14:49.090,28218.0
2021-06-30 18:14:49.095,28420.0
2021-06-30 18:14:49.100,28080.0
2021-06-30 18:14:49.105,27584.0
2021-06-30 18:14:49.110,29422.0
2021-06-30 18:14:49.115,26778.0
2021-06-30 18:14:49.120,26500.0
2021-06-30 18:14:49.125,28788.0
2021-06-30 18:14:49.130,29584.0
2021-06-30 18:14:49.135,30838.0
2021-06-30 18:14:49.140,27358.0
2021-06-30 18:14:49.145,29186.0
2021-06-30 18:14:49.150,26132.0
2021-06-30 18:14:49.155,29318.0
2021-06-30 18:14:49.160,30986.0
2021-06-30 18:14:49.165,29934.0
2021-06-30 18:14:49.170,29570.0
2021-06-30 18:14:49.175,31396.0
2021-06-30 18:14:49.180,32850.0
2021-06-30 18:14:49.185,27988.0
2021-06-30 18:14:49.190,28276.0
2021-06-30 18:14:49.195,28086.0
2021-06-30 18:14:49.200,28718.0
2021-06-30 18:14:49.205,30140.0
2021-06-30 18:14:49.210,30826.0
2021-06-30 18:14:49.215,31792.0
2021-06-30 18:14:49.220,32248.0
2021-06-30 18:14:49.225,31910.0
2021-06-30 18:14:49.230,36540.0
2021-06-30 18:14:49.235,34932.0
2021-06-30 18:14:49.240,31734.0
2021-06-30 18:14:49.245,33316.0
2021-06-30 18:14:49.250,31140.0
2021-06-30 18:14:49.255,33582.0
2021-06-30 18:14:49.260,34986.0
2021-06-30 18:14:49.265,34672.0
2021-06-30 18:14:49.270,33990.0
2021-06-30 18:14:49.275,37688.0
2021-06-30 18:14:49.280,35458.0
2021-06-30 18:14:49.285,33208.0
2021-06-30 18:14:49.290,34938.0
2021-06-30 18:14:49.295,32984.0
2021-06-30 18:14:49.300,34590.0
2021-06-30 18:14:49.305,33854.0
2021-06-30 18:14:49.310,35738.0
2021-06-30 18:14:49.315,32358.0
2021-06-30 18:14:49.320,33378.0
2021-06-30 18:14:49.325,34532.0
2021-06-30 18:14:49.330,38304.0
2021-06-30 18:14:49.335,36298.0
2021-06-30 18:14:49.340,31760.0
2021-06-30 18:14:49.345,34348.0
2021-06-30 18:14:49.350,31818.0
2021-06-30 18:14:49.355,32382.0
2021-06-30 18:14:49.360,36046.0
2021-06-30 18:14:49.365,32752.0
2021-06-30 18:14:49.370,31562.0
2021-06-30 18:14:49.375,34436.0
2021-06-30 18:14:49.380,34092.0
2021-06-30 18:14:49.385,33824.0
2021-06-30 18:14:49.390,32664.0
2021-06-30 18:14:49.395,33384.0
2021-06-30 18:14:49.400,32202.0
2021-06-30 18:14:49.405,31176.0
2021-06-30 18:14:49.410,34126.0
2021-06-30 18:14:49.415,34524.0
2021-06-30 18:14:49.420,34308.0
2021-06-30 18:14:49.425,30052.0
2021-06-30 18:14:49.430,34216.0
2021-06-30 18:14:49.435,29550.0
2021-06-30 18:14:49.440,28482.0
2021-06-30 18:14:49.445,28312.0
2021-06-30 18:14:49.450,28774.0
2021-06-30 18:14:49.455,28860.0
2021-06-30 18:14:49.460,28416.0
2021-06-30 18:14:49.465,27194.0
2021-06-30 18:14:49.470,26378.0
2021-06-30 18:14:49.475,30048.0
2021-06-30 18:14:49.480,28584.0
2021-06-30 18:14:49.485,27044.0
2021-06-30 18:14:49.490,28994.0
2021-06-30 18:14:49.495,25432.0
2021-06-30 18:14:49.500,26550.0
2021-06-30 18:14:49.505,26114.0
2021-06-30 18:14:49.510,28180.0
2021-06-30 18:14:49.515,27722.0
2021-06-30 18:14:49.520,26704.0
2021-06-30 18:14:49.525,29888.0
2021-06-30 18:14:49.531,26422.0
2021-06-30 18:14:49.535,30772.0
2021-06-30 18:14:49.540,24940.0
2021-06-30 18:14:49.545,26906.0
2021-06-30 18:14:49.550,25170.0
2021-06-30 18:14:49.555,26628.0
2021-06-30 18:14:49.560,28108.0
2021-06-30 18:14:49.565,27546.0
2021-06-30 18:14:49.570,26336.0
2021-06-30 18:14:49.575,29504.0
2021-06-30 18:14:49.580,25336.0
2021-06-30 18:14:49.585,26894.0
2021-06-30 18:14:49.590,27506.0
2021-06-30 18:14:49.595,26588.0
2021-06-30 18:14:49.600,27126.0
2021-06-30 18:14:49.605,27886.0
2021-06-30 18:14:49.610,27234.0
2021-06-30 18:14:49.616,29456.0
2021-06-30 18:14:49.620,29524.0
2021-06-30 18:14:49.625,29204.0
2021-06-30 18:14:49.630,30074.0
2021-06-30 18:14:49.635,28624.0
2021-06-30 18:14:49.640,29532.0
2021-06-30 18:14:49.645,28852.0
2021-06-30 18:14:49.650,29702.0
2021-06-30 18:14:49.655,31264.0
2021-06-30 18:14:49.660,32866.0
2021-06-30 18:14:49.665,31806.0
2021-06-30 18:14:49.670,31668.0
2021-06-30 18:14:49.675,32558.0
2021-06-30 18:14:49.680,37932.0
2021-06-30 18:14:49.685,31426.0
2021-06-30 18:14:49.690,31124.0
2021-06-30 18:14:49.695,31906.0
2021-06-30 18:14:49.701,31402.0
2021-06-30 18:14:49.705,30052.0
2021-06-30 18:14:49.710,32024.0
2021-06-30 18:14:49.715,32202.0
2021-06-30 18:14:49.720,30102.0
2021-06-30 18:14:49.725,29994.0
2021-06-30 18:14:49.730,35250.0
2021-06-30 18:14:49.735,29314.0
2021-06-30 18:14:49.740,29960.0
2021-06-30 18:14:49.745,29630.0
2021-06-30 18:14:49.750,29954.0
2021-06-30 18:14:49.755,29944.0
2021-06-30 18:14:49.760,32468.0
2021-06-30 18:14:49.765,29662.0
2021-06-30 18:14:49.770,30678.0
2021-06-30 18:14:49.775,32178.0
2021-06-30 18:14:49.780,34538.0
2021-06-30 18:14:49.785,33116.0
2021-06-30 18:14:49.790,30016.0
2021-06-30 18:14:49.795,32510.0
2021-06-30 18:14:49.800,29344.0
2021-06-30 18:14:49.805,32648.0
2021-06-30 18:14:49.810,32474.0
2021-06-30 18:14:49.815,34958.0
2021-06-30 18:14:49.820,32284.0
2021-06-30 18:14:49.825,34706.0
2021-06-30 18:14:49.830,33646.0
2021-06-30 18:14:49.835,35518.0
2021-06-30 18:14:49.840,31576.0
2021-06-30 18:14:49.845,30246.0
2021-06-30 18:14:49.850,32034.0
2021-06-30 18:14:49.855,28752.0
2021-06-30 18:14:49.860,33516.0
2021-06-30 18:14:49.865,29332.0
2021-06-30 18:14:49.870,28162.0
2021-06-30 18:14:49.875,28810.0
2021-06-30 18:14:49.880,32946.0
2021-06-30 18:14:49.885,33640.0
2021-06-30 18:14:49.890,29672.0
2021-06-30 18:14:49.895,28534.0
2021-06-30 18:14:49.900,31808.0
2021-06-30 18:14:49.905,28820.0
2021-06-30 18:14:49.910,28944.0
2021-06-30 18:14:49.915,29794.0
2021-06-30 18:14:49.920,28348.0
2021-06-30 18:14:49.925,30114.0
2021-06-30 18:14:49.930,29826.0
2021-06-30 18:14:49.935,33738.0
2021-06-30 18:14:49.940,29174.0
2021-06-30 18:14:49.945,29632.0
2021-06-30 18:14:49.950,27902.0
2021-06-30 18:14:49.955,29776.0
2021-06-30 18:14:49.960,30544.0
2021-06-30 18:14:49.965,31222.0
2021-06-30 18:14:49.970,27502.0
2021-06-30 18:14:49.975,32476.0
2021-06-30 18:14:49.980,32068.0
2021-06-30 18:14:49.985,32060.0
2021-06-30 18:14:49.990,27824.0
2021-06-30 18:14:49.995,28194.0
2021-06-30 18:14:50.000,28414.0
2021-06-30 18:14:50.005,29368.0
2021-06-30 18:14:50.010,28338.0
2021-06-30 18:14:50.015,29852.0
2021-06-30 18:14:50.020,29482.0
2021-06-30 18:14:50.025,27890.0
2021-06-30 18:14:50.030,31254.0
2021-06-30 18:14:50.035,33644.0
2021-06-30 18:14:50.040,29242.0
2021-06-30 18:14:50.045,29776.0
2021-06-30 18:14:50.050,29502.0
2021-06-30 18:14:50.055,28932.0
2021-06-30 18:14:50.060,32956.0
2021-06-30 18:14:50.065,32340.0
2021-06-30 18:14:50.070,30144.0
2021-06-30 18:14:50.075,31124.0
2021-06-30 18:14:50.080,31150.0
2021-06-30 18:14:50.085,33892.0
2021-06-30 18:14:50.090,28810.0
2021-06-30 18:14:50.095,29040.0
2021-06-30 18:14:50.100,27746.0
2021-06-30 18:14:50.105,30190.0
2021-06-30 18:14:50.110,27650.0
2021-06-30 18:14:50.115,29340.0
2021-06-30 18:14:50.120,28332.0
2021-06-30 18:14:50.125,28568.0
2021-06-30 18:14:50.130,30980.0
2021-06-30 18:14:50.135,31606.0
2021-06-30 18:14:50.140,27410.0
2021-06-30 18:14:50.145,29358.0
2021-06-30 18:14:50.150,28764.0
2021-06-30 18:14:50.155,28994.0
2021-06-30 18:14:50.160,31150.0
2021-06-30 18:14:50.165,28470.0
2021-06-30 18:14:50.171,27290.0
2021-06-30 18:14:50.175,27122.0
2021-06-30 18:14:50.180,30920.0
2021-06-30 18:14:50.185,33886.0
2021-06-30 18:14:50.190,29410.0
2021-06-30 18:14:50.195,27598.0
2021-06-30 18:14:50.200,27382.0
2021-06-30 18:14:50.205,28996.0
2021-06-30 18:14:50.210,26706.0
2021-06-30 18:14:50.215,27516.0
2021-06-30 18:14:50.220,29908.0
2021-06-30 18:14:50.225,31586.0
2021-06-30 18:14:50.230,31074.0
2021-06-30 18:14:50.235,33492.0
2021-06-30 18:14:50.240,27528.0
2021-06-30 18:14:50.245,28486.0
2021-06-30 18:14:50.250,29150.0
2021-06-30 18:14:50.256,27912.0
2021-06-30 18:14:50.260,30186.0
2021-06-30 18:14:50.265,32542.0
2021-06-30 18:14:50.270,29560.0
2021-06-30 18:14:50.275,28630.0
2021-06-30 18:14:50.280,31782.0
2021-06-30 18:14:50.285,33656.0
2021-06-30 18:14:50.290,31172.0
2021-06-30 18:14:50.295,27682.0
2021-06-30 18:14:50.300,27346.0
2021-06-30 18:14:50.305,28152.0
2021-06-30 18:14:50.310,27516.0
2021-06-30 18:14:50.315,28922.0
2021-06-30 18:14:50.320,29302.0
2021-06-30 18:14:50.325,29268.0
2021-06-30 18:14:50.330,32152.0
2021-06-30 18:14:50.335,32704.0
2021-06-30 18:14:50.341,29640.0
2021-06-30 18:14:50.345,29148.0
2021-06-30 18:14:50.350,27342.0
2021-06-30 18:14:50.355,31724.0
2021-06-30 18:14:50.360,29370.0
2021-06-30 18:14:50.365,27964.0
2021-06-30 18:14:50.370,27138.0
2021-06-30 18:14:50.375,28896.0
2021-06-30 18:14:50.380,30016.0
2021-06-30 18:14:50.385,31042.0
2021-06-30 18:14:50.390,29272.0
2021-06-30 18:14:50.395,31848.0
2021-06-30 18:14:50.400,30564.0
2021-06-30 18:14:50.405,31530.0
2021-06-30 18:14:50.410,29292.0
2021-06-30 18:14:50.415,32994.0
2021-06-30 18:14:50.420,33430.0
2021-06-30 18:14:50.425,33004.0
2021-06-30 18:14:50.430,33820.0
2021-06-30 18:14:50.435,29758.0
2021-06-30 18:14:50.440,31988.0
2021-06-30 18:14:50.445,29842.0
2021-06-30 18:14:50.450,31072.0
2021-06-30 18:14:50.455,30570.0
2021-06-30 18:14:50.460,29616.0
2021-06-30 18:14:50.474,31530.0
2021-06-30 18:14:50.475,31802.0
2021-06-30 18:14:50.477,34426.0
2021-06-30 18:14:50.480,34570.0
2021-06-30 18:14:50.485,31920.0
2021-06-30 18:14:50.490,30226.0
2021-06-30 18:14:50.495,29586.0
2021-06-30 18:14:50.500,30016.0
2021-06-30 18:14:50.505,30606.0
2021-06-30 18:14:50.510,28672.0
2021-06-30 18:14:50.515,29288.0
2021-06-30 18:14:50.520,29594.0
2021-06-30 18:14:50.525,29276.0
2021-06-30 18:14:50.530,32586.0
2021-06-30 18:14:50.535,32802.0
2021-06-30 18:14:50.540,32034.0
2021-06-30 18:14:50.545,28148.0
2021-06-30 18:14:50.550,27012.0
2021-06-30 18:14:50.555,27666.0
2021-06-30 18:14:50.560,28682.0
2021-06-30 18:14:50.565,30760.0
2021-06-30 18:14:50.570,30124.0
2021-06-30 18:14:50.575,29006.0
2021-06-30 18:14:50.580,31002.0
2021-06-30 18:14:50.585,33742.0
2021-06-30 18:14:50.590,28096.0
2021-06-30 18:14:50.595,28168.0
2021-06-30 18:14:50.600,29164.0
2021-06-30 18:14:50.605,29370.0
2021-06-30 18:14:50.610,28496.0
2021-06-30 18:14:50.615,30720.0
2021-06-30 18:14:50.620,33050.0
2021-06-30 18:14:50.625,31340.0
2021-06-30 18:14:50.630,34026.0
2021-06-30 18:14:50.635,32706.0
2021-06-30 18:14:50.640,32650.0
2021-06-30 18:14:50.645,31602.0
2021-06-30 18:14:50.650,26994.0
2021-06-30 18:14:50.655,27972.0
2021-06-30 18:14:50.660,30022.0
2021-06-30 18:14:50.665,31000.0
2021-06-30 18:14:50.670,30592.0
2021-06-30 18:14:50.675,28344.0
2021-06-30 18:14:50.680,32736.0
2021-06-30 18:14:50.685,32948.0
2021-06-30 18:14:50.690,27372.0
2021-06-30 18:14:50.695,29576.0
2021-06-30 18:14:50.700,27440.0
2021-06-30 18:14:50.705,29426.0
2021-06-30 18:14:50.710,29190.0
2021-06-30 18:14:50.715,28834.0
2021-06-30 18:14:50.720,28892.0
2021-06-30 18:14:50.725,29272.0
2021-06-30 18:14:50.730,32448.0
2021-06-30 18:14:50.735,31844.0
2021-06-30 18:14:50.740,31952.0
2021-06-30 18:14:50.745,27086.0
2021-06-30 18:14:50.750,28616.0
2021-06-30 18:14:50.755,26476.0
2021-06-30 18:14:50.760,28262.0
2021-06-30 18:14:50.765,29340.0
2021-06-30 18:14:50.770,29790.0
2021-06-30 18:14:50.775,28824.0
2021-06-30 18:14:50.780,29386.0
2021-06-30 18:14:50.785,31924.0
2021-06-30 18:14:50.790,28944.0
2021-06-30 18:14:50.795,28952.0
2021-06-30 18:14:50.800,28154.0
2021-06-30 18:14:50.805,27680.0
2021-06-30 18:14:50.811,27718.0
2021-06-30 18:14:50.815,28082.0
2021-06-30 18:14:50.820,29422.0
2021-06-30 18:14:50.825,30420.0
2021-06-30 18:14:50.830,29534.0
2021-06-30 18:14:50.835,31560.0
2021-06-30 18:14:50.840,32500.0
2021-06-30 18:14:50.845,28994.0
2021-06-30 18:14:50.850,31470.0
2021-06-30 18:14:50.855,31234.0
2021-06-30 18:14:50.860,29632.0
2021-06-30 18:14:50.865,31186.0
2021-06-30 18:14:50.870,32306.0
2021-06-30 18:14:50.875,31536.0
2021-06-30 18:14:50.880,30170.0
2021-06-30 18:14:50.885,34796.0
2021-06-30 18:14:50.890,35432.0
2021-06-30 18:14:50.896,30446.0
2021-06-30 18:14:50.900,30020.0
2021-06-30 18:14:50.905,28948.0
2021-06-30 18:14:50.910,31032.0
2021-06-30 18:14:50.915,31130.0
2021-06-30 18:14:50.920,29414.0
2021-06-30 18:14:50.925,26598.0
2021-06-30 18:14:50.930,32586.0
2021-06-30 18:14:50.935,29776.0
2021-06-30 18:14:50.940,32386.0
2021-06-30 18:14:50.945,28662.0
2021-06-30 18:14:50.950,28626.0
2021-06-30 18:14:50.955,27070.0
2021-06-30 18:14:50.960,30446.0
2021-06-30 18:14:50.965,27754.0
2021-06-30 18:14:50.970,29554.0
2021-06-30 18:14:50.975,30212.0
2021-06-30 18:14:50.981,29422.0
2021-06-30 18:14:50.985,31428.0
2021-06-30 18:14:50.990,33438.0
2021-06-30 18:14:50.995,28666.0
2021-06-30 18:14:51.000,27982.0
2021-06-30 18:14:51.005,29240.0
2021-06-30 18:14:51.010,27634.0
2021-06-30 18:14:51.015,27326.0
2021-06-30 18:14:51.020,28748.0
2021-06-30 18:14:51.025,28924.0
2021-06-30 18:14:51.030,30220.0
2021-06-30 18:14:51.035,30936.0
2021-06-30 18:14:51.040,31668.0
2021-06-30 18:14:51.045,28692.0
2021-06-30 18:14:51.050,28978.0
2021-06-30 18:14:51.055,27142.0
2021-06-30 18:14:51.060,29242.0
2021-06-30 18:14:51.065,28066.0
2021-06-30 18:14:51.070,29200.0
2021-06-30 18:14:51.075,28712.0
2021-06-30 18:14:51.080,29528.0
2021-06-30 18:14:51.085,33630.0
2021-06-30 18:14:51.090,31706.0
2021-06-30 18:14:51.095,31474.0
2021-06-30 18:14:51.100,28492.0
2021-06-30 18:14:51.105,29488.0
2021-06-30 18:14:51.110,30002.0
2021-06-30 18:14:51.115,29004.0
2021-06-30 18:14:51.120,29144.0
2021-06-30 18:14:51.125,27978.0
2021-06-30 18:14:51.130,28630.0
2021-06-30 18:14:51.135,32244.0
2021-06-30 18:14:51.140,32228.0
2021-06-30 18:14:51.145,31182.0
2021-06-30 18:14:51.150,29040.0
2021-06-30 18:14:51.155,29416.0
2021-06-30 18:14:51.160,29512.0
2021-06-30 18:14:51.165,28788.0
2021-06-30 18:14:51.170,28194.0
2021-06-30 18:14:51.175,28348.0
2021-06-30 18:14:51.180,30474.0
2021-06-30 18:14:51.185,30898.0
2021-06-30 18:14:51.190,30530.0
2021-06-30 18:14:51.195,26654.0
2021-06-30 18:14:51.200,27696.0
2021-06-30 18:14:51.205,28588.0
2021-06-30 18:14:51.210,30206.0
2021-06-30 18:14:51.215,27864.0
2021-06-30 18:14:51.220,29862.0
2021-06-30 18:14:51.225,29816.0
2021-06-30 18:14:51.230,28914.0
2021-06-30 18:14:51.235,34574.0
2021-06-30 18:14:51.240,33948.0
2021-06-30 18:14:51.245,32296.0
2021-06-30 18:14:51.250,28842.0
2021-06-30 18:14:51.255,28332.0
2021-06-30 18:14:51.260,29904.0
2021-06-30 18:14:51.265,27978.0
2021-06-30 18:14:51.270,28600.0
2021-06-30 18:14:51.275,29422.0
2021-06-30 18:14:51.280,31280.0
2021-06-30 18:14:51.285,31786.0
2021-06-30 18:14:51.290,32824.0
2021-06-30 18:14:51.295,29928.0
2021-06-30 18:14:51.300,30186.0
2021-06-30 18:14:51.305,28944.0
2021-06-30 18:14:51.310,30252.0
2021-06-30 18:14:51.315,29558.0
2021-06-30 18:14:51.320,29390.0
2021-06-30 18:14:51.325,27880.0
2021-06-30 18:14:51.330,29784.0
2021-06-30 18:14:51.335,33280.0
2021-06-30 18:14:51.340,30638.0
2021-06-30 18:14:51.345,30114.0
2021-06-30 18:14:51.350,27374.0
2021-06-30 18:14:51.355,28804.0
2021-06-30 18:14:51.360,30602.0
2021-06-30 18:14:51.365,30452.0
2021-06-30 18:14:51.370,28620.0
2021-06-30 18:14:51.375,29676.0
2021-06-30 18:14:51.380,27512.0
2021-06-30 18:14:51.385,30062.0
2021-06-30 18:14:51.390,29770.0
2021-06-30 18:14:51.395,34190.0
2021-06-30 18:14:51.400,28800.0
2021-06-30 18:14:51.405,29260.0
2021-06-30 18:14:51.410,29250.0
2021-06-30 18:14:51.415,27682.0
2021-06-30 18:14:51.420,32202.0
2021-06-30 18:14:51.425,33388.0
2021-06-30 18:14:51.430,34414.0
2021-06-30 18:14:51.435,36566.0
2021-06-30 18:14:51.440,32212.0
2021-06-30 18:14:51.445,29994.0
2021-06-30 18:14:51.451,30200.0
2021-06-30 18:14:51.455,29024.0
2021-06-30 18:14:51.460,31690.0
2021-06-30 18:14:51.465,30770.0
2021-06-30 18:14:51.470,30770.0
2021-06-30 18:14:51.475,29662.0
2021-06-30 18:14:51.480,32504.0
2021-06-30 18:14:51.485,33948.0
2021-06-30 18:14:51.490,36272.0
2021-06-30 18:14:51.495,30786.0
2021-06-30 18:14:51.500,30534.0
2021-06-30 18:14:51.505,31576.0
2021-06-30 18:14:51.510,30940.0
2021-06-30 18:14:51.515,30540.0
2021-06-30 18:14:51.520,30818.0
2021-06-30 18:14:51.525,27584.0
2021-06-30 18:14:51.530,29570.0
2021-06-30 18:14:51.536,31988.0
2021-06-30 18:14:51.540,33138.0
2021-06-30 18:14:51.545,28316.0
2021-06-30 18:14:51.550,27060.0
2021-06-30 18:14:51.555,29370.0
2021-06-30 18:14:51.560,29278.0
2021-06-30 18:14:51.565,29406.0
2021-06-30 18:14:51.570,27748.0
2021-06-30 18:14:51.575,27512.0
2021-06-30 18:14:51.580,29318.0
2021-06-30 18:14:51.585,32506.0
2021-06-30 18:14:51.590,28850.0
2021-06-30 18:14:51.595,28728.0
2021-06-30 18:14:51.600,28724.0
2021-06-30 18:14:51.605,27050.0
2021-06-30 18:14:51.610,28292.0
2021-06-30 18:14:51.615,28198.0
2021-06-30 18:14:51.621,28080.0
2021-06-30 18:14:51.625,30528.0
2021-06-30 18:14:51.630,29908.0
2021-06-30 18:14:51.635,31094.0
2021-06-30 18:14:51.640,33178.0
2021-06-30 18:14:51.645,31226.0
2021-06-30 18:14:51.650,29950.0
2021-06-30 18:14:51.655,28834.0
2021-06-30 18:14:51.660,27736.0
2021-06-30 18:14:51.665,27480.0
2021-06-30 18:14:51.670,28158.0
2021-06-30 18:14:51.675,30736.0
2021-06-30 18:14:51.680,28424.0
2021-06-30 18:14:51.685,32912.0
2021-06-30 18:14:51.690,29994.0
2021-06-30 18:14:51.695,34908.0
2021-06-30 18:14:51.700,27332.0
2021-06-30 18:14:51.705,27856.0
2021-06-30 18:14:51.710,31352.0
2021-06-30 18:14:51.715,29216.0
2021-06-30 18:14:51.720,28924.0
2021-06-30 18:14:51.725,28558.0
2021-06-30 18:14:51.730,28794.0
2021-06-30 18:14:51.735,28400.0
2021-06-30 18:14:51.740,33266.0
2021-06-30 18:14:51.745,29032.0
2021-06-30 18:14:51.750,27876.0
2021-06-30 18:14:51.755,28020.0
2021-06-30 18:14:51.760,28414.0
2021-06-30 18:14:51.765,29340.0
2021-06-30 18:14:51.770,27710.0
2021-06-30 18:14:51.775,30954.0
2021-06-30 18:14:51.780,28020.0
2021-06-30 18:14:51.785,29540.0
2021-06-30 18:14:51.790,27510.0
2021-06-30 18:14:51.795,28450.0
2021-06-30 18:14:51.800,33790.0
2021-06-30 18:14:51.805,27800.0
2021-06-30 18:14:51.810,30736.0
2021-06-30 18:14:51.815,28676.0
2021-06-30 18:14:51.820,28194.0
2021-06-30 18:14:51.825,29302.0
2021-06-30 18:14:51.830,31136.0
2021-06-30 18:14:51.835,29396.0
2021-06-30 18:14:51.840,30654.0
2021-06-30 18:14:51.845,26382.0
2021-06-30 18:14:51.850,26068.0
2021-06-30 18:14:51.855,25734.0
2021-06-30 18:14:51.860,26352.0
2021-06-30 18:14:51.865,25504.0
2021-06-30 18:14:51.870,26870.0
2021-06-30 18:14:51.875,29174.0
2021-06-30 18:14:51.880,24632.0
2021-06-30 18:14:51.885,26408.0
2021-06-30 18:14:51.890,28724.0
2021-06-30 18:14:51.895,27490.0
2021-06-30 18:14:51.900,26854.0
2021-06-30 18:14:51.905,27218.0
2021-06-30 18:14:51.910,26398.0
2021-06-30 18:14:51.915,26486.0
2021-06-30 18:14:51.920,25268.0
2021-06-30 18:14:51.925,24718.0
2021-06-30 18:14:51.930,26198.0
2021-06-30 18:14:51.935,30432.0
2021-06-30 18:14:51.940,29986.0
2021-06-30 18:14:51.945,29114.0
2021-06-30 18:14:51.950,26674.0
2021-06-30 18:14:51.955,24632.0
2021-06-30 18:14:51.960,24600.0
2021-06-30 18:14:51.965,26110.0
2021-06-30 18:14:51.970,25028.0
2021-06-30 18:14:51.975,27618.0
2021-06-30 18:14:51.980,27054.0
2021-06-30 18:14:51.985,31838.0
2021-06-30 18:14:51.990,28574.0
2021-06-30 18:14:51.995,28564.0
2021-06-30 18:14:52.000,29508.0
2021-06-30 18:14:52.005,30124.0
2021-06-30 18:14:52.010,29712.0
2021-06-30 18:14:52.015,30370.0
2021-06-30 18:14:52.020,28204.0
2021-06-30 18:14:52.025,28952.0
2021-06-30 18:14:52.030,30622.0
2021-06-30 18:14:52.035,31960.0
2021-06-30 18:14:52.040,31788.0
2021-06-30 18:14:52.045,31182.0
2021-06-30 18:14:52.050,29600.0
2021-06-30 18:14:52.055,28990.0
2021-06-30 18:14:52.060,27990.0
2021-06-30 18:14:52.065,29178.0
2021-06-30 18:14:52.070,26794.0
2021-06-30 18:14:52.075,25870.0
2021-06-30 18:14:52.080,24384.0
2021-06-30 18:14:52.085,30114.0
