timestamp,power_mW
2021-06-25 20:51:01.916,38168.0
2021-06-25 20:51:01.921,38966.0
2021-06-25 20:51:01.926,35144.0
2021-06-25 20:51:01.931,35222.0
2021-06-25 20:51:01.936,36252.0
2021-06-25 20:51:01.941,34152.0
2021-06-25 20:51:01.946,35672.0
2021-06-25 20:51:01.951,37074.0
2021-06-25 20:51:01.956,36382.0
2021-06-25 20:51:01.961,38078.0
2021-06-25 20:51:01.966,37422.0
2021-06-25 20:51:01.971,38866.0
2021-06-25 20:51:01.976,38520.0
2021-06-25 20:51:01.981,32942.0
2021-06-25 20:51:01.986,30102.0
2021-06-25 20:51:01.991,31916.0
2021-06-25 20:51:01.996,32762.0
2021-06-25 20:51:02.001,31388.0
2021-06-25 20:51:02.006,35376.0
2021-06-25 20:51:02.011,30618.0
2021-06-25 20:51:02.016,30186.0
2021-06-25 20:51:02.021,31426.0
2021-06-25 20:51:02.026,30268.0
2021-06-25 20:51:02.031,31618.0
2021-06-25 20:51:02.036,30950.0
2021-06-25 20:51:02.041,36120.0
2021-06-25 20:51:02.046,36844.0
2021-06-25 20:51:02.051,37198.0
2021-06-25 20:51:02.056,35122.0
2021-06-25 20:51:02.061,38402.0
2021-06-25 20:51:02.066,38394.0
2021-06-25 20:51:02.071,38720.0
2021-06-25 20:51:02.076,36836.0
2021-06-25 20:51:02.081,39932.0
2021-06-25 20:51:02.086,37802.0
2021-06-25 20:51:02.091,35912.0
2021-06-25 20:51:02.096,37416.0
2021-06-25 20:51:02.101,37706.0
2021-06-25 20:51:02.106,36262.0
2021-06-25 20:51:02.111,31786.0
2021-06-25 20:51:02.116,31880.0
2021-06-25 20:51:02.121,34646.0
2021-06-25 20:51:02.126,31280.0
2021-06-25 20:51:02.131,35024.0
2021-06-25 20:51:02.136,31734.0
2021-06-25 20:51:02.141,32546.0
2021-06-25 20:51:02.146,30688.0
2021-06-25 20:51:02.151,31950.0
2021-06-25 20:51:02.156,30744.0
2021-06-25 20:51:02.161,31072.0
2021-06-25 20:51:02.166,39230.0
2021-06-25 20:51:02.171,38874.0
2021-06-25 20:51:02.176,39280.0
2021-06-25 20:51:02.181,39916.0
2021-06-25 20:51:02.186,36602.0
2021-06-25 20:51:02.191,35754.0
2021-06-25 20:51:02.196,37048.0
2021-06-25 20:51:02.201,38050.0
2021-06-25 20:51:02.206,37104.0
2021-06-25 20:51:02.211,37290.0
2021-06-25 20:51:02.216,36088.0
2021-06-25 20:51:02.221,36370.0
2021-06-25 20:51:02.227,35996.0
2021-06-25 20:51:02.231,38050.0
2021-06-25 20:51:02.236,37054.0
2021-06-25 20:51:02.241,32166.0
2021-06-25 20:51:02.246,30564.0
2021-06-25 20:51:02.251,28534.0
2021-06-25 20:51:02.256,32008.0
2021-06-25 20:51:02.261,28616.0
2021-06-25 20:51:02.266,34908.0
2021-06-25 20:51:02.271,30734.0
2021-06-25 20:51:02.276,31680.0
2021-06-25 20:51:02.281,30446.0
2021-06-25 20:51:02.286,31638.0
2021-06-25 20:51:02.291,29452.0
2021-06-25 20:51:02.296,29894.0
2021-06-25 20:51:02.301,37284.0
2021-06-25 20:51:02.306,37222.0
2021-06-25 20:51:02.312,37500.0
2021-06-25 20:51:02.316,36648.0
2021-06-25 20:51:02.321,35908.0
2021-06-25 20:51:02.326,35954.0
2021-06-25 20:51:02.331,35966.0
2021-06-25 20:51:02.336,37064.0
2021-06-25 20:51:02.341,36986.0
2021-06-25 20:51:02.346,37156.0
2021-06-25 20:51:02.351,34326.0
2021-06-25 20:51:02.356,35256.0
2021-06-25 20:51:02.361,36474.0
2021-06-25 20:51:02.366,35462.0
2021-06-25 20:51:02.371,29332.0
2021-06-25 20:51:02.376,31064.0
2021-06-25 20:51:02.381,32984.0
2021-06-25 20:51:02.386,32362.0
2021-06-25 20:51:02.391,34348.0
2021-06-25 20:51:02.397,34148.0
2021-06-25 20:51:02.401,29958.0
2021-06-25 20:51:02.406,30066.0
2021-06-25 20:51:02.411,32388.0
2021-06-25 20:51:02.416,28996.0
2021-06-25 20:51:02.421,31402.0
2021-06-25 20:51:02.426,35884.0
2021-06-25 20:51:02.431,36350.0
2021-06-25 20:51:02.436,37822.0
2021-06-25 20:51:02.441,35960.0
2021-06-25 20:51:02.446,37048.0
2021-06-25 20:51:02.451,35848.0
2021-06-25 20:51:02.456,37458.0
2021-06-25 20:51:02.461,37448.0
2021-06-25 20:51:02.466,37772.0
2021-06-25 20:51:02.471,37032.0
2021-06-25 20:51:02.476,36232.0
2021-06-25 20:51:02.481,36344.0
2021-06-25 20:51:02.486,34142.0
2021-06-25 20:51:02.491,38340.0
2021-06-25 20:51:02.496,35648.0
2021-06-25 20:51:02.501,30156.0
2021-06-25 20:51:02.506,28912.0
2021-06-25 20:51:02.511,31398.0
2021-06-25 20:51:02.516,33542.0
2021-06-25 20:51:02.521,30646.0
2021-06-25 20:51:02.526,35340.0
2021-06-25 20:51:02.531,29898.0
2021-06-25 20:51:02.536,32382.0
2021-06-25 20:51:02.541,30494.0
2021-06-25 20:51:02.546,32202.0
2021-06-25 20:51:02.551,30756.0
2021-06-25 20:51:02.556,36872.0
2021-06-25 20:51:02.561,37622.0
2021-06-25 20:51:02.566,36622.0
2021-06-25 20:51:02.571,36206.0
2021-06-25 20:51:02.576,37268.0
2021-06-25 20:51:02.581,36652.0
2021-06-25 20:51:02.586,36612.0
2021-06-25 20:51:02.591,36216.0
2021-06-25 20:51:02.596,36442.0
2021-06-25 20:51:02.601,34906.0
2021-06-25 20:51:02.606,34636.0
2021-06-25 20:51:02.611,38876.0
2021-06-25 20:51:02.616,36838.0
2021-06-25 20:51:02.621,37232.0
2021-06-25 20:51:02.626,38422.0
2021-06-25 20:51:02.631,29776.0
2021-06-25 20:51:02.636,31028.0
2021-06-25 20:51:02.641,32818.0
2021-06-25 20:51:02.646,32218.0
2021-06-25 20:51:02.651,35144.0
2021-06-25 20:51:02.656,29482.0
2021-06-25 20:51:02.661,31432.0
2021-06-25 20:51:02.666,32130.0
2021-06-25 20:51:02.671,31324.0
2021-06-25 20:51:02.676,31914.0
2021-06-25 20:51:02.681,33784.0
2021-06-25 20:51:02.686,38232.0
2021-06-25 20:51:02.691,37428.0
2021-06-25 20:51:02.696,33864.0
2021-06-25 20:51:02.701,36036.0
2021-06-25 20:51:02.706,37306.0
2021-06-25 20:51:02.711,36278.0
2021-06-25 20:51:02.716,34780.0
2021-06-25 20:51:02.721,36980.0
2021-06-25 20:51:02.726,36894.0
2021-06-25 20:51:02.731,37018.0
2021-06-25 20:51:02.736,37396.0
2021-06-25 20:51:02.741,31988.0
2021-06-25 20:51:02.746,34090.0
2021-06-25 20:51:02.751,32320.0
2021-06-25 20:51:02.756,30724.0
2021-06-25 20:51:02.761,31242.0
2021-06-25 20:51:02.766,31018.0
2021-06-25 20:51:02.771,29554.0
2021-06-25 20:51:02.776,35340.0
2021-06-25 20:51:02.781,31950.0
2021-06-25 20:51:02.786,30228.0
2021-06-25 20:51:02.791,30972.0
2021-06-25 20:51:02.796,30986.0
2021-06-25 20:51:02.801,30294.0
2021-06-25 20:51:02.806,36760.0
2021-06-25 20:51:02.811,36690.0
2021-06-25 20:51:02.816,34378.0
2021-06-25 20:51:02.821,36806.0
2021-06-25 20:51:02.826,37540.0
2021-06-25 20:51:02.831,36046.0
2021-06-25 20:51:02.836,34308.0
2021-06-25 20:51:02.841,33664.0
2021-06-25 20:51:02.846,32458.0
2021-06-25 20:51:02.851,34380.0
2021-06-25 20:51:02.856,33092.0
2021-06-25 20:51:02.861,32890.0
2021-06-25 20:51:02.867,35760.0
2021-06-25 20:51:02.871,35088.0
2021-06-25 20:51:02.876,28542.0
2021-06-25 20:51:02.881,28912.0
2021-06-25 20:51:02.886,30806.0
2021-06-25 20:51:02.891,28624.0
2021-06-25 20:51:02.896,28200.0
2021-06-25 20:51:02.901,27438.0
2021-06-25 20:51:02.906,28908.0
2021-06-25 20:51:02.911,28682.0
2021-06-25 20:51:02.916,27620.0
2021-06-25 20:51:02.921,30498.0
2021-06-25 20:51:02.926,31842.0
2021-06-25 20:51:02.931,35462.0
2021-06-25 20:51:02.936,35178.0
2021-06-25 20:51:02.941,32358.0
2021-06-25 20:51:02.946,31408.0
2021-06-25 20:51:02.952,33768.0
2021-06-25 20:51:02.956,32894.0
2021-06-25 20:51:02.961,35010.0
2021-06-25 20:51:02.966,36072.0
2021-06-25 20:51:02.971,35682.0
2021-06-25 20:51:02.976,33846.0
2021-06-25 20:51:02.981,32444.0
2021-06-25 20:51:02.986,37798.0
2021-06-25 20:51:02.991,32124.0
2021-06-25 20:51:02.996,32902.0
2021-06-25 20:51:03.001,28338.0
2021-06-25 20:51:03.006,30036.0
2021-06-25 20:51:03.011,30990.0
2021-06-25 20:51:03.016,29472.0
2021-06-25 20:51:03.021,29040.0
2021-06-25 20:51:03.026,34430.0
2021-06-25 20:51:03.031,30176.0
2021-06-25 20:51:03.037,29466.0
2021-06-25 20:51:03.041,29098.0
2021-06-25 20:51:03.046,27204.0
2021-06-25 20:51:03.051,26028.0
2021-06-25 20:51:03.056,32382.0
2021-06-25 20:51:03.061,32542.0
2021-06-25 20:51:03.066,33500.0
2021-06-25 20:51:03.071,33372.0
2021-06-25 20:51:03.076,32042.0
2021-06-25 20:51:03.081,34486.0
2021-06-25 20:51:03.086,34842.0
2021-06-25 20:51:03.091,33254.0
2021-06-25 20:51:03.096,32838.0
2021-06-25 20:51:03.101,34706.0
2021-06-25 20:51:03.106,33594.0
2021-06-25 20:51:03.111,33156.0
2021-06-25 20:51:03.116,34640.0
2021-06-25 20:51:03.121,33772.0
2021-06-25 20:51:03.126,28532.0
2021-06-25 20:51:03.131,27230.0
2021-06-25 20:51:03.136,31118.0
2021-06-25 20:51:03.141,27762.0
2021-06-25 20:51:03.146,30950.0
2021-06-25 20:51:03.151,29328.0
2021-06-25 20:51:03.156,26926.0
2021-06-25 20:51:03.161,28456.0
2021-06-25 20:51:03.166,28568.0
2021-06-25 20:51:03.171,26992.0
2021-06-25 20:51:03.176,29912.0
2021-06-25 20:51:03.181,35006.0
2021-06-25 20:51:03.186,36970.0
2021-06-25 20:51:03.191,34524.0
2021-06-25 20:51:03.196,32320.0
2021-06-25 20:51:03.201,32880.0
2021-06-25 20:51:03.206,34352.0
2021-06-25 20:51:03.211,34440.0
2021-06-25 20:51:03.216,34800.0
2021-06-25 20:51:03.221,33826.0
2021-06-25 20:51:03.226,34560.0
2021-06-25 20:51:03.231,34050.0
2021-06-25 20:51:03.236,36200.0
2021-06-25 20:51:03.241,29560.0
2021-06-25 20:51:03.246,27084.0
2021-06-25 20:51:03.251,28024.0
2021-06-25 20:51:03.256,27908.0
2021-06-25 20:51:03.261,27716.0
2021-06-25 20:51:03.266,28332.0
2021-06-25 20:51:03.271,27968.0
2021-06-25 20:51:03.276,29328.0
2021-06-25 20:51:03.281,29722.0
2021-06-25 20:51:03.286,29134.0
2021-06-25 20:51:03.291,30328.0
2021-06-25 20:51:03.296,30314.0
2021-06-25 20:51:03.301,35112.0
2021-06-25 20:51:03.306,35050.0
2021-06-25 20:51:03.311,36472.0
2021-06-25 20:51:03.316,35376.0
2021-06-25 20:51:03.321,34358.0
2021-06-25 20:51:03.326,35668.0
2021-06-25 20:51:03.331,36248.0
2021-06-25 20:51:03.336,36980.0
2021-06-25 20:51:03.341,36972.0
2021-06-25 20:51:03.346,35440.0
2021-06-25 20:51:03.351,34954.0
2021-06-25 20:51:03.356,35704.0
2021-06-25 20:51:03.361,35636.0
2021-06-25 20:51:03.366,30328.0
2021-06-25 20:51:03.371,29996.0
2021-06-25 20:51:03.376,29980.0
2021-06-25 20:51:03.381,28390.0
2021-06-25 20:51:03.386,30042.0
2021-06-25 20:51:03.391,31894.0
2021-06-25 20:51:03.396,28712.0
2021-06-25 20:51:03.401,28306.0
2021-06-25 20:51:03.406,28922.0
2021-06-25 20:51:03.411,30112.0
2021-06-25 20:51:03.416,30030.0
2021-06-25 20:51:03.421,33080.0
2021-06-25 20:51:03.426,35458.0
2021-06-25 20:51:03.431,36128.0
2021-06-25 20:51:03.444,34322.0
2021-06-25 20:51:03.445,34938.0
2021-06-25 20:51:03.447,32834.0
2021-06-25 20:51:03.451,35666.0
2021-06-25 20:51:03.456,33998.0
2021-06-25 20:51:03.461,34358.0
2021-06-25 20:51:03.466,34682.0
2021-06-25 20:51:03.471,35370.0
2021-06-25 20:51:03.476,35898.0
2021-06-25 20:51:03.481,34492.0
2021-06-25 20:51:03.486,36258.0
2021-06-25 20:51:03.491,34338.0
2021-06-25 20:51:03.496,28754.0
2021-06-25 20:51:03.501,29240.0
2021-06-25 20:51:03.507,29944.0
2021-06-25 20:51:03.511,30464.0
2021-06-25 20:51:03.516,30170.0
2021-06-25 20:51:03.521,31762.0
2021-06-25 20:51:03.526,30770.0
2021-06-25 20:51:03.531,28866.0
2021-06-25 20:51:03.536,29060.0
2021-06-25 20:51:03.541,30826.0
2021-06-25 20:51:03.546,34790.0
2021-06-25 20:51:03.551,35600.0
2021-06-25 20:51:03.556,33988.0
2021-06-25 20:51:03.561,35610.0
2021-06-25 20:51:03.566,34010.0
2021-06-25 20:51:03.571,32480.0
2021-06-25 20:51:03.576,30048.0
2021-06-25 20:51:03.581,31044.0
2021-06-25 20:51:03.586,33028.0
2021-06-25 20:51:03.592,28290.0
2021-06-25 20:51:03.596,29242.0
2021-06-25 20:51:03.601,30710.0
2021-06-25 20:51:03.606,29128.0
2021-06-25 20:51:03.611,28548.0
2021-06-25 20:51:03.616,27854.0
2021-06-25 20:51:03.621,31032.0
2021-06-25 20:51:03.626,36554.0
2021-06-25 20:51:03.631,36030.0
2021-06-25 20:51:03.636,29938.0
2021-06-25 20:51:03.641,29032.0
2021-06-25 20:51:03.646,32720.0
2021-06-25 20:51:03.651,31628.0
2021-06-25 20:51:03.656,32884.0
2021-06-25 20:51:03.661,29456.0
2021-06-25 20:51:03.666,29288.0
2021-06-25 20:51:03.671,31000.0
2021-06-25 20:51:03.677,30196.0
2021-06-25 20:51:03.681,31180.0
2021-06-25 20:51:03.686,37130.0
2021-06-25 20:51:03.691,35666.0
2021-06-25 20:51:03.696,30138.0
2021-06-25 20:51:03.701,33440.0
2021-06-25 20:51:03.706,30992.0
2021-06-25 20:51:03.711,30042.0
2021-06-25 20:51:03.716,28404.0
2021-06-25 20:51:03.721,28778.0
2021-06-25 20:51:03.726,29340.0
2021-06-25 20:51:03.731,29822.0
2021-06-25 20:51:03.736,29626.0
2021-06-25 20:51:03.741,36118.0
2021-06-25 20:51:03.746,30586.0
2021-06-25 20:51:03.751,31520.0
2021-06-25 20:51:03.756,30780.0
2021-06-25 20:51:03.761,28686.0
2021-06-25 20:51:03.766,28834.0
2021-06-25 20:51:03.771,34580.0
2021-06-25 20:51:03.776,34836.0
2021-06-25 20:51:03.781,36772.0
2021-06-25 20:51:03.786,34830.0
2021-06-25 20:51:03.791,33538.0
2021-06-25 20:51:03.796,30036.0
2021-06-25 20:51:03.801,33020.0
2021-06-25 20:51:03.806,35400.0
2021-06-25 20:51:03.811,31572.0
2021-06-25 20:51:03.816,30338.0
2021-06-25 20:51:03.821,29994.0
2021-06-25 20:51:03.826,30658.0
2021-06-25 20:51:03.831,31442.0
2021-06-25 20:51:03.836,30822.0
2021-06-25 20:51:03.841,34964.0
2021-06-25 20:51:03.846,28758.0
2021-06-25 20:51:03.851,31314.0
2021-06-25 20:51:03.856,29590.0
2021-06-25 20:51:03.861,31896.0
2021-06-25 20:51:03.866,28784.0
2021-06-25 20:51:03.871,34498.0
2021-06-25 20:51:03.876,35420.0
2021-06-25 20:51:03.881,34066.0
2021-06-25 20:51:03.886,36418.0
2021-06-25 20:51:03.891,36102.0
2021-06-25 20:51:03.896,34666.0
2021-06-25 20:51:03.901,34958.0
2021-06-25 20:51:03.906,35334.0
2021-06-25 20:51:03.911,30202.0
2021-06-25 20:51:03.916,29790.0
2021-06-25 20:51:03.921,30556.0
2021-06-25 20:51:03.926,31670.0
2021-06-25 20:51:03.931,28528.0
2021-06-25 20:51:03.936,31016.0
2021-06-25 20:51:03.941,31540.0
2021-06-25 20:51:03.946,29524.0
2021-06-25 20:51:03.951,30652.0
2021-06-25 20:51:03.956,29230.0
2021-06-25 20:51:03.961,29558.0
2021-06-25 20:51:03.966,36066.0
2021-06-25 20:51:03.971,35656.0
2021-06-25 20:51:03.976,36992.0
2021-06-25 20:51:03.981,36456.0
2021-06-25 20:51:03.986,36288.0
2021-06-25 20:51:03.991,35108.0
2021-06-25 20:51:03.996,34424.0
2021-06-25 20:51:04.001,34276.0
2021-06-25 20:51:04.006,34148.0
2021-06-25 20:51:04.011,31290.0
2021-06-25 20:51:04.016,29138.0
2021-06-25 20:51:04.021,28866.0
2021-06-25 20:51:04.026,28650.0
2021-06-25 20:51:04.031,29052.0
2021-06-25 20:51:04.036,30140.0
2021-06-25 20:51:04.041,32238.0
2021-06-25 20:51:04.046,28372.0
2021-06-25 20:51:04.051,29114.0
2021-06-25 20:51:04.056,29868.0
2021-06-25 20:51:04.061,29632.0
2021-06-25 20:51:04.066,27336.0
2021-06-25 20:51:04.071,36166.0
2021-06-25 20:51:04.076,35662.0
2021-06-25 20:51:04.081,36882.0
2021-06-25 20:51:04.086,35324.0
2021-06-25 20:51:04.091,36872.0
2021-06-25 20:51:04.096,35688.0
2021-06-25 20:51:04.101,35522.0
2021-06-25 20:51:04.106,35026.0
2021-06-25 20:51:04.111,33620.0
2021-06-25 20:51:04.116,28554.0
2021-06-25 20:51:04.121,30456.0
2021-06-25 20:51:04.126,28172.0
2021-06-25 20:51:04.131,29512.0
2021-06-25 20:51:04.136,28326.0
2021-06-25 20:51:04.141,33818.0
2021-06-25 20:51:04.147,29954.0
2021-06-25 20:51:04.151,30884.0
2021-06-25 20:51:04.156,31288.0
2021-06-25 20:51:04.161,27748.0
2021-06-25 20:51:04.166,30052.0
2021-06-25 20:51:04.171,34154.0
2021-06-25 20:51:04.176,35950.0
2021-06-25 20:51:04.181,35368.0
2021-06-25 20:51:04.186,33438.0
2021-06-25 20:51:04.191,35750.0
2021-06-25 20:51:04.196,33988.0
2021-06-25 20:51:04.201,32654.0
2021-06-25 20:51:04.206,35518.0
2021-06-25 20:51:04.211,33526.0
2021-06-25 20:51:04.216,34214.0
2021-06-25 20:51:04.221,34518.0
2021-06-25 20:51:04.226,28594.0
2021-06-25 20:51:04.232,30664.0
2021-06-25 20:51:04.236,31298.0
2021-06-25 20:51:04.241,29092.0
2021-06-25 20:51:04.246,31356.0
2021-06-25 20:51:04.251,29414.0
2021-06-25 20:51:04.256,29446.0
2021-06-25 20:51:04.261,27600.0
2021-06-25 20:51:04.266,29508.0
2021-06-25 20:51:04.271,28200.0
2021-06-25 20:51:04.276,27864.0
2021-06-25 20:51:04.281,34256.0
2021-06-25 20:51:04.286,34250.0
2021-06-25 20:51:04.291,33336.0
2021-06-25 20:51:04.296,34934.0
2021-06-25 20:51:04.301,34236.0
2021-06-25 20:51:04.306,34342.0
2021-06-25 20:51:04.311,35630.0
2021-06-25 20:51:04.317,34144.0
2021-06-25 20:51:04.321,35984.0
2021-06-25 20:51:04.326,33518.0
2021-06-25 20:51:04.331,36418.0
2021-06-25 20:51:04.336,35216.0
2021-06-25 20:51:04.341,35616.0
2021-06-25 20:51:04.346,34878.0
2021-06-25 20:51:04.351,35888.0
2021-06-25 20:51:04.356,28568.0
2021-06-25 20:51:04.361,28328.0
2021-06-25 20:51:04.366,29250.0
2021-06-25 20:51:04.371,31284.0
2021-06-25 20:51:04.376,27748.0
2021-06-25 20:51:04.381,31326.0
2021-06-25 20:51:04.386,27880.0
2021-06-25 20:51:04.391,30576.0
2021-06-25 20:51:04.396,27446.0
2021-06-25 20:51:04.401,27782.0
2021-06-25 20:51:04.406,29918.0
2021-06-25 20:51:04.411,27394.0
2021-06-25 20:51:04.416,31668.0
2021-06-25 20:51:04.421,35648.0
2021-06-25 20:51:04.426,34142.0
2021-06-25 20:51:04.431,36108.0
2021-06-25 20:51:04.436,35960.0
2021-06-25 20:51:04.441,35344.0
2021-06-25 20:51:04.446,36684.0
2021-06-25 20:51:04.451,34676.0
2021-06-25 20:51:04.456,33296.0
2021-06-25 20:51:04.461,34080.0
2021-06-25 20:51:04.466,36048.0
2021-06-25 20:51:04.471,35088.0
2021-06-25 20:51:04.476,34564.0
2021-06-25 20:51:04.481,36082.0
2021-06-25 20:51:04.486,34266.0
2021-06-25 20:51:04.491,30590.0
2021-06-25 20:51:04.496,28450.0
2021-06-25 20:51:04.501,29632.0
2021-06-25 20:51:04.506,28056.0
2021-06-25 20:51:04.511,27932.0
2021-06-25 20:51:04.516,28168.0
2021-06-25 20:51:04.521,30688.0
2021-06-25 20:51:04.526,29712.0
2021-06-25 20:51:04.531,29256.0
2021-06-25 20:51:04.536,29544.0
2021-06-25 20:51:04.541,30092.0
2021-06-25 20:51:04.546,28676.0
2021-06-25 20:51:04.551,29386.0
2021-06-25 20:51:04.556,33944.0
2021-06-25 20:51:04.561,35504.0
2021-06-25 20:51:04.566,33942.0
2021-06-25 20:51:04.571,34574.0
2021-06-25 20:51:04.576,35178.0
2021-06-25 20:51:04.581,34948.0
2021-06-25 20:51:04.586,34298.0
2021-06-25 20:51:04.591,35930.0
2021-06-25 20:51:04.596,35522.0
2021-06-25 20:51:04.601,34210.0
2021-06-25 20:51:04.606,35406.0
2021-06-25 20:51:04.611,33634.0
2021-06-25 20:51:04.616,31962.0
2021-06-25 20:51:04.621,35004.0
2021-06-25 20:51:04.626,33932.0
2021-06-25 20:51:04.631,34682.0
2021-06-25 20:51:04.636,28014.0
2021-06-25 20:51:04.641,29544.0
2021-06-25 20:51:04.646,30862.0
2021-06-25 20:51:04.651,28072.0
2021-06-25 20:51:04.656,29984.0
2021-06-25 20:51:04.661,28044.0
2021-06-25 20:51:04.666,28600.0
2021-06-25 20:51:04.671,28960.0
2021-06-25 20:51:04.676,27552.0
2021-06-25 20:51:04.681,29204.0
2021-06-25 20:51:04.686,29378.0
2021-06-25 20:51:04.691,28778.0
2021-06-25 20:51:04.696,32848.0
2021-06-25 20:51:04.701,31552.0
2021-06-25 20:51:04.706,32896.0
2021-06-25 20:51:04.711,34230.0
2021-06-25 20:51:04.716,34204.0
2021-06-25 20:51:04.721,34492.0
2021-06-25 20:51:04.726,34636.0
2021-06-25 20:51:04.731,35954.0
2021-06-25 20:51:04.736,34748.0
2021-06-25 20:51:04.741,35164.0
2021-06-25 20:51:04.746,34400.0
2021-06-25 20:51:04.751,32556.0
2021-06-25 20:51:04.756,33598.0
2021-06-25 20:51:04.761,33152.0
2021-06-25 20:51:04.766,34162.0
2021-06-25 20:51:04.771,34686.0
2021-06-25 20:51:04.776,29534.0
2021-06-25 20:51:04.781,29712.0
2021-06-25 20:51:04.787,28332.0
2021-06-25 20:51:04.791,31624.0
2021-06-25 20:51:04.796,27742.0
2021-06-25 20:51:04.801,27682.0
2021-06-25 20:51:04.806,30302.0
2021-06-25 20:51:04.811,28716.0
2021-06-25 20:51:04.816,28958.0
2021-06-25 20:51:04.821,28472.0
2021-06-25 20:51:04.826,28404.0
2021-06-25 20:51:04.831,29232.0
2021-06-25 20:51:04.836,36128.0
2021-06-25 20:51:04.841,35694.0
2021-06-25 20:51:04.846,31986.0
2021-06-25 20:51:04.851,31834.0
2021-06-25 20:51:04.856,33690.0
2021-06-25 20:51:04.861,35642.0
2021-06-25 20:51:04.866,35374.0
2021-06-25 20:51:04.872,34706.0
2021-06-25 20:51:04.876,33844.0
2021-06-25 20:51:04.881,35738.0
2021-06-25 20:51:04.886,36318.0
2021-06-25 20:51:04.891,33446.0
2021-06-25 20:51:04.896,33608.0
2021-06-25 20:51:04.901,35332.0
2021-06-25 20:51:04.906,32890.0
2021-06-25 20:51:04.911,33772.0
2021-06-25 20:51:04.916,30268.0
2021-06-25 20:51:04.921,28172.0
2021-06-25 20:51:04.926,29210.0
2021-06-25 20:51:04.931,29846.0
2021-06-25 20:51:04.936,28780.0
2021-06-25 20:51:04.941,33188.0
2021-06-25 20:51:04.946,29912.0
2021-06-25 20:51:04.951,30150.0
2021-06-25 20:51:04.957,30058.0
2021-06-25 20:51:04.961,31242.0
2021-06-25 20:51:04.966,29704.0
2021-06-25 20:51:04.971,28352.0
2021-06-25 20:51:04.976,36258.0
2021-06-25 20:51:04.981,36380.0
2021-06-25 20:51:04.986,37130.0
2021-06-25 20:51:04.991,35096.0
2021-06-25 20:51:04.996,33716.0
2021-06-25 20:51:05.001,36458.0
2021-06-25 20:51:05.006,31834.0
2021-06-25 20:51:05.011,34528.0
2021-06-25 20:51:05.016,34466.0
2021-06-25 20:51:05.021,33050.0
2021-06-25 20:51:05.026,34820.0
2021-06-25 20:51:05.031,35174.0
2021-06-25 20:51:05.036,35878.0
2021-06-25 20:51:05.041,35676.0
2021-06-25 20:51:05.046,35348.0
2021-06-25 20:51:05.051,27840.0
2021-06-25 20:51:05.056,27644.0
2021-06-25 20:51:05.061,29672.0
2021-06-25 20:51:05.066,26526.0
2021-06-25 20:51:05.071,29728.0
2021-06-25 20:51:05.076,28558.0
2021-06-25 20:51:05.081,30658.0
2021-06-25 20:51:05.086,27372.0
2021-06-25 20:51:05.091,28364.0
2021-06-25 20:51:05.096,29482.0
2021-06-25 20:51:05.101,27836.0
2021-06-25 20:51:05.106,26532.0
2021-06-25 20:51:05.111,29360.0
2021-06-25 20:51:05.116,33972.0
2021-06-25 20:51:05.121,35082.0
2021-06-25 20:51:05.126,35358.0
2021-06-25 20:51:05.131,35386.0
2021-06-25 20:51:05.136,34816.0
2021-06-25 20:51:05.141,34630.0
2021-06-25 20:51:05.146,36412.0
2021-06-25 20:51:05.151,34056.0
2021-06-25 20:51:05.156,33676.0
2021-06-25 20:51:05.161,33156.0
2021-06-25 20:51:05.166,34004.0
2021-06-25 20:51:05.171,35180.0
2021-06-25 20:51:05.176,33758.0
2021-06-25 20:51:05.181,34332.0
2021-06-25 20:51:05.186,35596.0
2021-06-25 20:51:05.191,34282.0
2021-06-25 20:51:05.196,29050.0
2021-06-25 20:51:05.201,30800.0
2021-06-25 20:51:05.206,27332.0
2021-06-25 20:51:05.211,26824.0
2021-06-25 20:51:05.216,27700.0
2021-06-25 20:51:05.221,31000.0
2021-06-25 20:51:05.226,28286.0
2021-06-25 20:51:05.231,28354.0
2021-06-25 20:51:05.236,29404.0
2021-06-25 20:51:05.241,27674.0
2021-06-25 20:51:05.246,30212.0
2021-06-25 20:51:05.251,28506.0
2021-06-25 20:51:05.256,34978.0
2021-06-25 20:51:05.261,33900.0
2021-06-25 20:51:05.266,31422.0
2021-06-25 20:51:05.271,31766.0
2021-06-25 20:51:05.276,35304.0
2021-06-25 20:51:05.281,35266.0
2021-06-25 20:51:05.286,35060.0
2021-06-25 20:51:05.291,34830.0
2021-06-25 20:51:05.296,34534.0
2021-06-25 20:51:05.301,34152.0
2021-06-25 20:51:05.306,33954.0
2021-06-25 20:51:05.311,34020.0
2021-06-25 20:51:05.316,34266.0
2021-06-25 20:51:05.321,32952.0
2021-06-25 20:51:05.326,34872.0
2021-06-25 20:51:05.331,29774.0
2021-06-25 20:51:05.336,27588.0
2021-06-25 20:51:05.341,27836.0
2021-06-25 20:51:05.346,28702.0
2021-06-25 20:51:05.351,29298.0
2021-06-25 20:51:05.356,27130.0
2021-06-25 20:51:05.361,30006.0
2021-06-25 20:51:05.366,28696.0
2021-06-25 20:51:05.371,27224.0
2021-06-25 20:51:05.376,28046.0
2021-06-25 20:51:05.381,29184.0
2021-06-25 20:51:05.386,29060.0
2021-06-25 20:51:05.391,28384.0
2021-06-25 20:51:05.396,35878.0
2021-06-25 20:51:05.401,34640.0
2021-06-25 20:51:05.406,28748.0
