timestamp,power_mW
2021-06-24 16:08:04.928,29642.0
2021-06-24 16:08:04.933,33682.0
2021-06-24 16:08:04.938,34518.0
2021-06-24 16:08:04.943,28670.0
2021-06-24 16:08:04.948,34482.0
2021-06-24 16:08:04.953,29656.0
2021-06-24 16:08:04.967,31684.0
2021-06-24 16:08:04.969,31154.0
2021-06-24 16:08:04.970,29468.0
2021-06-24 16:08:04.973,30420.0
2021-06-24 16:08:04.978,31504.0
2021-06-24 16:08:04.983,31316.0
2021-06-24 16:08:04.988,32804.0
2021-06-24 16:08:04.993,32766.0
2021-06-24 16:08:04.998,28968.0
2021-06-24 16:08:05.003,27736.0
2021-06-24 16:08:05.008,29390.0
2021-06-24 16:08:05.013,29620.0
2021-06-24 16:08:05.018,27152.0
2021-06-24 16:08:05.023,28738.0
2021-06-24 16:08:05.028,28100.0
2021-06-24 16:08:05.033,28420.0
2021-06-24 16:08:05.038,30370.0
2021-06-24 16:08:05.043,32018.0
2021-06-24 16:08:05.048,29540.0
2021-06-24 16:08:05.053,28136.0
2021-06-24 16:08:05.058,27860.0
2021-06-24 16:08:05.063,30130.0
2021-06-24 16:08:05.068,28072.0
2021-06-24 16:08:05.073,30062.0
2021-06-24 16:08:05.078,29494.0
2021-06-24 16:08:05.083,28308.0
2021-06-24 16:08:05.088,31540.0
2021-06-24 16:08:05.093,31534.0
2021-06-24 16:08:05.098,32638.0
2021-06-24 16:08:05.103,31996.0
2021-06-24 16:08:05.108,27366.0
2021-06-24 16:08:05.113,30012.0
2021-06-24 16:08:05.118,27556.0
2021-06-24 16:08:05.123,27664.0
2021-06-24 16:08:05.128,26130.0
2021-06-24 16:08:05.133,28046.0
2021-06-24 16:08:05.138,30580.0
2021-06-24 16:08:05.143,28794.0
2021-06-24 16:08:05.148,25422.0
2021-06-24 16:08:05.153,28398.0
2021-06-24 16:08:05.158,25520.0
2021-06-24 16:08:05.163,26772.0
2021-06-24 16:08:05.168,27692.0
2021-06-24 16:08:05.173,27820.0
2021-06-24 16:08:05.178,27276.0
2021-06-24 16:08:05.183,26142.0
2021-06-24 16:08:05.188,26788.0
2021-06-24 16:08:05.193,30940.0
2021-06-24 16:08:05.198,30248.0
2021-06-24 16:08:05.203,26484.0
2021-06-24 16:08:05.208,25402.0
2021-06-24 16:08:05.213,27764.0
2021-06-24 16:08:05.218,25966.0
2021-06-24 16:08:05.223,27224.0
2021-06-24 16:08:05.228,27500.0
2021-06-24 16:08:05.233,26002.0
2021-06-24 16:08:05.238,30560.0
2021-06-24 16:08:05.243,30678.0
2021-06-24 16:08:05.248,27994.0
2021-06-24 16:08:05.253,29220.0
2021-06-24 16:08:05.258,25658.0
2021-06-24 16:08:05.263,27476.0
2021-06-24 16:08:05.268,26802.0
2021-06-24 16:08:05.273,30448.0
2021-06-24 16:08:05.278,29282.0
2021-06-24 16:08:05.283,29260.0
2021-06-24 16:08:05.288,30108.0
2021-06-24 16:08:05.293,32608.0
2021-06-24 16:08:05.298,29770.0
2021-06-24 16:08:05.303,31418.0
2021-06-24 16:08:05.308,30328.0
2021-06-24 16:08:05.313,29564.0
2021-06-24 16:08:05.318,27748.0
2021-06-24 16:08:05.323,30908.0
2021-06-24 16:08:05.328,28806.0
2021-06-24 16:08:05.333,29194.0
2021-06-24 16:08:05.338,34144.0
2021-06-24 16:08:05.344,29512.0
2021-06-24 16:08:05.348,27618.0
2021-06-24 16:08:05.353,31966.0
2021-06-24 16:08:05.358,30400.0
2021-06-24 16:08:05.363,28398.0
2021-06-24 16:08:05.368,30802.0
2021-06-24 16:08:05.373,29944.0
2021-06-24 16:08:05.378,27928.0
2021-06-24 16:08:05.383,27800.0
2021-06-24 16:08:05.388,30628.0
2021-06-24 16:08:05.393,29648.0
2021-06-24 16:08:05.398,29106.0
2021-06-24 16:08:05.403,27942.0
2021-06-24 16:08:05.408,27574.0
2021-06-24 16:08:05.413,28790.0
2021-06-24 16:08:05.418,27184.0
2021-06-24 16:08:05.423,29226.0
2021-06-24 16:08:05.429,28512.0
2021-06-24 16:08:05.433,26248.0
2021-06-24 16:08:05.438,32576.0
2021-06-24 16:08:05.443,30002.0
2021-06-24 16:08:05.448,25942.0
2021-06-24 16:08:05.453,27902.0
2021-06-24 16:08:05.458,26250.0
2021-06-24 16:08:05.463,28234.0
2021-06-24 16:08:05.468,27306.0
2021-06-24 16:08:05.473,27182.0
2021-06-24 16:08:05.478,27564.0
2021-06-24 16:08:05.483,27138.0
2021-06-24 16:08:05.488,30750.0
2021-06-24 16:08:05.493,31740.0
2021-06-24 16:08:05.498,26568.0
2021-06-24 16:08:05.503,30492.0
2021-06-24 16:08:05.508,28280.0
2021-06-24 16:08:05.514,27152.0
2021-06-24 16:08:05.518,29350.0
2021-06-24 16:08:05.523,28830.0
2021-06-24 16:08:05.528,27202.0
2021-06-24 16:08:05.533,28380.0
2021-06-24 16:08:05.538,30228.0
2021-06-24 16:08:05.543,32268.0
2021-06-24 16:08:05.548,31992.0
2021-06-24 16:08:05.553,28174.0
2021-06-24 16:08:05.558,26674.0
2021-06-24 16:08:05.563,28218.0
2021-06-24 16:08:05.568,28082.0
2021-06-24 16:08:05.573,26008.0
2021-06-24 16:08:05.578,27882.0
2021-06-24 16:08:05.583,27162.0
2021-06-24 16:08:05.588,33400.0
2021-06-24 16:08:05.593,30228.0
2021-06-24 16:08:05.598,27620.0
2021-06-24 16:08:05.603,31216.0
2021-06-24 16:08:05.608,27008.0
2021-06-24 16:08:05.613,31176.0
2021-06-24 16:08:05.618,27120.0
2021-06-24 16:08:05.623,28836.0
2021-06-24 16:08:05.628,28578.0
2021-06-24 16:08:05.633,28334.0
2021-06-24 16:08:05.638,29974.0
2021-06-24 16:08:05.643,33634.0
2021-06-24 16:08:05.648,29626.0
2021-06-24 16:08:05.653,27764.0
2021-06-24 16:08:05.658,28224.0
2021-06-24 16:08:05.663,27362.0
2021-06-24 16:08:05.668,26992.0
2021-06-24 16:08:05.673,26884.0
2021-06-24 16:08:05.678,27564.0
2021-06-24 16:08:05.683,27290.0
2021-06-24 16:08:05.688,29912.0
2021-06-24 16:08:05.693,32358.0
2021-06-24 16:08:05.698,28624.0
2021-06-24 16:08:05.703,31608.0
2021-06-24 16:08:05.708,32484.0
2021-06-24 16:08:05.713,31028.0
2021-06-24 16:08:05.718,29676.0
2021-06-24 16:08:05.723,30674.0
2021-06-24 16:08:05.728,30438.0
2021-06-24 16:08:05.733,28194.0
2021-06-24 16:08:05.738,33414.0
2021-06-24 16:08:05.743,31802.0
2021-06-24 16:08:05.748,32594.0
2021-06-24 16:08:05.753,28606.0
2021-06-24 16:08:05.758,30872.0
2021-06-24 16:08:05.763,29452.0
2021-06-24 16:08:05.768,31814.0
2021-06-24 16:08:05.773,30846.0
2021-06-24 16:08:05.778,29304.0
2021-06-24 16:08:05.783,29276.0
2021-06-24 16:08:05.788,31740.0
2021-06-24 16:08:05.793,31602.0
2021-06-24 16:08:05.798,29776.0
2021-06-24 16:08:05.803,31316.0
2021-06-24 16:08:05.808,29118.0
2021-06-24 16:08:05.813,30590.0
2021-06-24 16:08:05.818,29060.0
2021-06-24 16:08:05.823,28044.0
2021-06-24 16:08:05.828,26460.0
2021-06-24 16:08:05.833,28204.0
2021-06-24 16:08:05.838,30452.0
2021-06-24 16:08:05.843,30366.0
2021-06-24 16:08:05.848,31418.0
2021-06-24 16:08:05.853,27600.0
2021-06-24 16:08:05.858,28562.0
2021-06-24 16:08:05.863,26786.0
2021-06-24 16:08:05.868,28154.0
2021-06-24 16:08:05.873,27438.0
2021-06-24 16:08:05.878,28318.0
2021-06-24 16:08:05.883,27536.0
2021-06-24 16:08:05.888,30350.0
2021-06-24 16:08:05.893,29902.0
2021-06-24 16:08:05.898,30946.0
2021-06-24 16:08:05.903,30544.0
2021-06-24 16:08:05.908,26622.0
2021-06-24 16:08:05.913,29724.0
2021-06-24 16:08:05.918,29866.0
2021-06-24 16:08:05.923,26916.0
2021-06-24 16:08:05.928,27198.0
2021-06-24 16:08:05.933,27510.0
2021-06-24 16:08:05.938,27900.0
2021-06-24 16:08:05.943,30102.0
2021-06-24 16:08:05.948,28744.0
2021-06-24 16:08:05.953,25822.0
2021-06-24 16:08:05.958,25530.0
2021-06-24 16:08:05.963,24016.0
2021-06-24 16:08:05.968,26946.0
2021-06-24 16:08:05.973,24662.0
2021-06-24 16:08:05.978,25730.0
2021-06-24 16:08:05.984,26074.0
2021-06-24 16:08:05.988,27972.0
2021-06-24 16:08:05.993,28794.0
2021-06-24 16:08:05.998,28116.0
2021-06-24 16:08:06.003,26244.0
2021-06-24 16:08:06.008,26376.0
2021-06-24 16:08:06.013,25048.0
2021-06-24 16:08:06.018,26120.0
2021-06-24 16:08:06.023,24632.0
2021-06-24 16:08:06.028,26484.0
2021-06-24 16:08:06.033,24402.0
2021-06-24 16:08:06.038,26742.0
2021-06-24 16:08:06.043,29872.0
2021-06-24 16:08:06.048,29240.0
2021-06-24 16:08:06.053,26188.0
2021-06-24 16:08:06.058,24842.0
2021-06-24 16:08:06.063,26152.0
2021-06-24 16:08:06.069,26886.0
2021-06-24 16:08:06.073,24636.0
2021-06-24 16:08:06.078,27882.0
2021-06-24 16:08:06.083,25816.0
2021-06-24 16:08:06.088,26320.0
2021-06-24 16:08:06.093,31038.0
2021-06-24 16:08:06.098,30274.0
2021-06-24 16:08:06.103,27510.0
2021-06-24 16:08:06.108,26640.0
2021-06-24 16:08:06.113,26962.0
2021-06-24 16:08:06.118,26198.0
2021-06-24 16:08:06.123,24806.0
2021-06-24 16:08:06.128,26562.0
2021-06-24 16:08:06.133,24318.0
2021-06-24 16:08:06.138,25946.0
2021-06-24 16:08:06.143,30384.0
2021-06-24 16:08:06.148,30646.0
2021-06-24 16:08:06.154,26818.0
2021-06-24 16:08:06.158,28440.0
2021-06-24 16:08:06.163,26106.0
2021-06-24 16:08:06.168,27218.0
2021-06-24 16:08:06.173,27968.0
2021-06-24 16:08:06.178,28076.0
2021-06-24 16:08:06.183,27928.0
2021-06-24 16:08:06.188,32258.0
2021-06-24 16:08:06.193,33274.0
2021-06-24 16:08:06.198,32588.0
2021-06-24 16:08:06.203,28502.0
2021-06-24 16:08:06.208,26956.0
2021-06-24 16:08:06.213,27908.0
2021-06-24 16:08:06.218,28624.0
2021-06-24 16:08:06.223,28888.0
2021-06-24 16:08:06.228,29414.0
2021-06-24 16:08:06.233,29600.0
2021-06-24 16:08:06.238,30530.0
2021-06-24 16:08:06.243,32078.0
2021-06-24 16:08:06.248,30200.0
2021-06-24 16:08:06.253,28338.0
2021-06-24 16:08:06.258,27146.0
2021-06-24 16:08:06.263,28712.0
2021-06-24 16:08:06.268,28878.0
2021-06-24 16:08:06.273,27936.0
2021-06-24 16:08:06.278,28528.0
2021-06-24 16:08:06.283,30130.0
2021-06-24 16:08:06.288,27100.0
2021-06-24 16:08:06.293,30736.0
2021-06-24 16:08:06.298,33002.0
2021-06-24 16:08:06.303,28518.0
2021-06-24 16:08:06.308,31080.0
2021-06-24 16:08:06.313,28368.0
2021-06-24 16:08:06.318,28108.0
2021-06-24 16:08:06.323,28588.0
2021-06-24 16:08:06.328,27384.0
2021-06-24 16:08:06.333,29210.0
2021-06-24 16:08:06.338,28076.0
2021-06-24 16:08:06.343,31488.0
2021-06-24 16:08:06.348,30084.0
2021-06-24 16:08:06.353,28506.0
2021-06-24 16:08:06.358,30016.0
2021-06-24 16:08:06.363,26454.0
2021-06-24 16:08:06.368,27594.0
2021-06-24 16:08:06.373,27172.0
2021-06-24 16:08:06.378,28984.0
2021-06-24 16:08:06.383,26962.0
2021-06-24 16:08:06.388,28680.0
2021-06-24 16:08:06.393,32630.0
2021-06-24 16:08:06.398,31742.0
2021-06-24 16:08:06.403,32392.0
2021-06-24 16:08:06.408,27110.0
2021-06-24 16:08:06.413,26648.0
2021-06-24 16:08:06.418,30914.0
2021-06-24 16:08:06.423,26680.0
2021-06-24 16:08:06.428,28788.0
2021-06-24 16:08:06.433,27456.0
2021-06-24 16:08:06.438,27486.0
2021-06-24 16:08:06.443,30386.0
2021-06-24 16:08:06.448,33624.0
2021-06-24 16:08:06.453,29006.0
2021-06-24 16:08:06.458,28036.0
2021-06-24 16:08:06.463,26686.0
2021-06-24 16:08:06.468,27192.0
2021-06-24 16:08:06.473,27728.0
2021-06-24 16:08:06.478,26376.0
2021-06-24 16:08:06.483,28086.0
2021-06-24 16:08:06.488,26542.0
2021-06-24 16:08:06.493,32050.0
2021-06-24 16:08:06.498,33300.0
2021-06-24 16:08:06.503,35122.0
2021-06-24 16:08:06.508,29702.0
2021-06-24 16:08:06.513,29432.0
2021-06-24 16:08:06.518,30038.0
2021-06-24 16:08:06.523,30298.0
2021-06-24 16:08:06.528,29122.0
2021-06-24 16:08:06.533,28964.0
2021-06-24 16:08:06.538,29958.0
2021-06-24 16:08:06.543,34054.0
2021-06-24 16:08:06.548,35676.0
2021-06-24 16:08:06.553,35938.0
2021-06-24 16:08:06.558,32880.0
2021-06-24 16:08:06.563,30888.0
2021-06-24 16:08:06.568,32414.0
2021-06-24 16:08:06.573,31832.0
2021-06-24 16:08:06.578,32808.0
2021-06-24 16:08:06.583,32684.0
2021-06-24 16:08:06.588,32768.0
2021-06-24 16:08:06.593,32562.0
2021-06-24 16:08:06.598,35134.0
2021-06-24 16:08:06.603,35820.0
2021-06-24 16:08:06.608,28896.0
2021-06-24 16:08:06.613,32368.0
2021-06-24 16:08:06.618,32204.0
2021-06-24 16:08:06.624,30504.0
2021-06-24 16:08:06.628,29216.0
2021-06-24 16:08:06.633,28626.0
2021-06-24 16:08:06.638,29032.0
2021-06-24 16:08:06.643,30770.0
2021-06-24 16:08:06.648,32558.0
2021-06-24 16:08:06.653,33546.0
2021-06-24 16:08:06.658,28902.0
2021-06-24 16:08:06.663,28482.0
2021-06-24 16:08:06.668,28180.0
2021-06-24 16:08:06.673,28934.0
2021-06-24 16:08:06.678,28342.0
2021-06-24 16:08:06.683,29246.0
2021-06-24 16:08:06.688,27640.0
2021-06-24 16:08:06.693,31750.0
2021-06-24 16:08:06.698,30238.0
2021-06-24 16:08:06.703,32550.0
2021-06-24 16:08:06.709,30940.0
2021-06-24 16:08:06.713,34370.0
2021-06-24 16:08:06.718,30596.0
2021-06-24 16:08:06.723,33710.0
2021-06-24 16:08:06.728,31494.0
2021-06-24 16:08:06.733,29040.0
2021-06-24 16:08:06.738,30744.0
2021-06-24 16:08:06.743,32186.0
2021-06-24 16:08:06.748,32730.0
2021-06-24 16:08:06.753,29918.0
2021-06-24 16:08:06.758,26316.0
2021-06-24 16:08:06.763,28994.0
2021-06-24 16:08:06.768,28764.0
2021-06-24 16:08:06.773,28716.0
2021-06-24 16:08:06.778,29026.0
2021-06-24 16:08:06.783,28296.0
2021-06-24 16:08:06.788,26864.0
2021-06-24 16:08:06.794,31494.0
2021-06-24 16:08:06.798,29522.0
2021-06-24 16:08:06.803,29332.0
2021-06-24 16:08:06.808,26822.0
2021-06-24 16:08:06.813,30170.0
2021-06-24 16:08:06.818,26424.0
2021-06-24 16:08:06.823,27526.0
2021-06-24 16:08:06.828,26522.0
2021-06-24 16:08:06.833,25336.0
2021-06-24 16:08:06.838,26486.0
2021-06-24 16:08:06.843,29340.0
2021-06-24 16:08:06.848,28328.0
2021-06-24 16:08:06.853,32470.0
2021-06-24 16:08:06.858,24966.0
2021-06-24 16:08:06.863,25484.0
2021-06-24 16:08:06.868,26624.0
2021-06-24 16:08:06.873,27030.0
2021-06-24 16:08:06.878,26994.0
2021-06-24 16:08:06.883,28226.0
2021-06-24 16:08:06.888,27846.0
2021-06-24 16:08:06.893,31500.0
2021-06-24 16:08:06.898,31280.0
2021-06-24 16:08:06.903,30964.0
2021-06-24 16:08:06.908,28836.0
2021-06-24 16:08:06.913,31478.0
2021-06-24 16:08:06.918,30818.0
2021-06-24 16:08:06.923,30858.0
2021-06-24 16:08:06.928,27804.0
2021-06-24 16:08:06.933,30684.0
2021-06-24 16:08:06.938,27674.0
2021-06-24 16:08:06.943,31710.0
2021-06-24 16:08:06.948,30914.0
2021-06-24 16:08:06.953,28774.0
2021-06-24 16:08:06.958,31052.0
2021-06-24 16:08:06.963,28518.0
2021-06-24 16:08:06.968,27536.0
2021-06-24 16:08:06.973,28434.0
2021-06-24 16:08:06.978,27362.0
2021-06-24 16:08:06.983,27792.0
2021-06-24 16:08:06.988,27142.0
2021-06-24 16:08:06.993,27274.0
2021-06-24 16:08:06.998,30166.0
2021-06-24 16:08:07.003,31018.0
2021-06-24 16:08:07.008,27184.0
2021-06-24 16:08:07.013,26110.0
2021-06-24 16:08:07.018,25926.0
2021-06-24 16:08:07.023,30530.0
2021-06-24 16:08:07.028,25304.0
2021-06-24 16:08:07.033,26444.0
2021-06-24 16:08:07.038,26550.0
2021-06-24 16:08:07.043,27814.0
2021-06-24 16:08:07.048,30538.0
2021-06-24 16:08:07.053,29158.0
2021-06-24 16:08:07.058,26818.0
2021-06-24 16:08:07.063,26604.0
2021-06-24 16:08:07.068,27024.0
2021-06-24 16:08:07.073,26202.0
2021-06-24 16:08:07.078,26880.0
2021-06-24 16:08:07.083,27876.0
2021-06-24 16:08:07.088,25818.0
2021-06-24 16:08:07.093,27214.0
2021-06-24 16:08:07.098,31654.0
2021-06-24 16:08:07.103,32006.0
2021-06-24 16:08:07.108,27348.0
2021-06-24 16:08:07.113,30924.0
2021-06-24 16:08:07.118,29302.0
2021-06-24 16:08:07.123,28072.0
2021-06-24 16:08:07.128,29026.0
2021-06-24 16:08:07.133,28126.0
2021-06-24 16:08:07.138,29246.0
2021-06-24 16:08:07.143,30868.0
2021-06-24 16:08:07.148,30890.0
2021-06-24 16:08:07.153,31444.0
2021-06-24 16:08:07.158,27908.0
2021-06-24 16:08:07.163,30298.0
2021-06-24 16:08:07.168,27792.0
2021-06-24 16:08:07.173,27002.0
2021-06-24 16:08:07.178,26510.0
2021-06-24 16:08:07.183,30216.0
2021-06-24 16:08:07.188,27066.0
2021-06-24 16:08:07.193,31750.0
2021-06-24 16:08:07.198,29728.0
2021-06-24 16:08:07.203,27384.0
2021-06-24 16:08:07.208,27418.0
2021-06-24 16:08:07.213,29774.0
2021-06-24 16:08:07.246,28810.0
2021-06-24 16:08:07.248,29612.0
2021-06-24 16:08:07.249,29944.0
2021-06-24 16:08:07.251,30776.0
2021-06-24 16:08:07.252,29042.0
2021-06-24 16:08:07.254,30164.0
2021-06-24 16:08:07.255,31452.0
2021-06-24 16:08:07.256,27676.0
2021-06-24 16:08:07.258,26556.0
2021-06-24 16:08:07.264,24592.0
2021-06-24 16:08:07.268,26322.0
2021-06-24 16:08:07.273,25162.0
2021-06-24 16:08:07.278,26968.0
2021-06-24 16:08:07.283,26280.0
2021-06-24 16:08:07.288,29026.0
2021-06-24 16:08:07.293,26644.0
2021-06-24 16:08:07.298,30022.0
2021-06-24 16:08:07.303,27774.0
2021-06-24 16:08:07.308,28820.0
2021-06-24 16:08:07.313,27056.0
2021-06-24 16:08:07.318,26014.0
2021-06-24 16:08:07.323,27256.0
2021-06-24 16:08:07.328,27066.0
2021-06-24 16:08:07.333,28270.0
2021-06-24 16:08:07.338,27076.0
2021-06-24 16:08:07.343,27338.0
2021-06-24 16:08:07.349,32300.0
2021-06-24 16:08:07.353,30806.0
2021-06-24 16:08:07.358,30728.0
2021-06-24 16:08:07.363,29196.0
2021-06-24 16:08:07.376,29468.0
2021-06-24 16:08:07.378,29296.0
2021-06-24 16:08:07.379,28938.0
2021-06-24 16:08:07.383,29222.0
2021-06-24 16:08:07.388,30292.0
2021-06-24 16:08:07.393,26396.0
2021-06-24 16:08:07.398,30596.0
2021-06-24 16:08:07.403,27382.0
2021-06-24 16:08:07.408,27628.0
2021-06-24 16:08:07.413,27834.0
2021-06-24 16:08:07.418,27958.0
2021-06-24 16:08:07.423,30560.0
2021-06-24 16:08:07.428,27346.0
2021-06-24 16:08:07.434,27276.0
2021-06-24 16:08:07.438,29344.0
2021-06-24 16:08:07.443,28522.0
2021-06-24 16:08:07.448,30904.0
2021-06-24 16:08:07.453,32244.0
2021-06-24 16:08:07.458,28308.0
2021-06-24 16:08:07.463,25766.0
2021-06-24 16:08:07.468,25988.0
2021-06-24 16:08:07.473,29534.0
2021-06-24 16:08:07.478,29232.0
2021-06-24 16:08:07.483,27430.0
2021-06-24 16:08:07.488,30174.0
2021-06-24 16:08:07.493,27054.0
2021-06-24 16:08:07.498,34364.0
2021-06-24 16:08:07.503,29154.0
2021-06-24 16:08:07.508,26500.0
2021-06-24 16:08:07.513,27742.0
2021-06-24 16:08:07.518,27692.0
2021-06-24 16:08:07.523,26956.0
2021-06-24 16:08:07.528,29194.0
2021-06-24 16:08:07.533,23934.0
2021-06-24 16:08:07.538,26294.0
2021-06-24 16:08:07.543,26012.0
2021-06-24 16:08:07.548,27086.0
2021-06-24 16:08:07.553,27828.0
2021-06-24 16:08:07.558,26812.0
2021-06-24 16:08:07.563,25448.0
2021-06-24 16:08:07.568,26060.0
2021-06-24 16:08:07.573,27782.0
2021-06-24 16:08:07.578,27214.0
2021-06-24 16:08:07.583,27538.0
2021-06-24 16:08:07.588,29024.0
2021-06-24 16:08:07.593,27138.0
2021-06-24 16:08:07.598,30812.0
2021-06-24 16:08:07.603,30992.0
2021-06-24 16:08:07.608,30950.0
2021-06-24 16:08:07.613,28316.0
2021-06-24 16:08:07.618,28994.0
2021-06-24 16:08:07.623,30658.0
2021-06-24 16:08:07.628,29312.0
2021-06-24 16:08:07.633,28506.0
2021-06-24 16:08:07.638,27728.0
2021-06-24 16:08:07.643,29010.0
2021-06-24 16:08:07.648,31340.0
2021-06-24 16:08:07.653,32314.0
2021-06-24 16:08:07.658,30528.0
2021-06-24 16:08:07.663,29384.0
2021-06-24 16:08:07.668,28876.0
2021-06-24 16:08:07.673,27388.0
2021-06-24 16:08:07.678,29168.0
2021-06-24 16:08:07.683,28190.0
2021-06-24 16:08:07.688,30366.0
2021-06-24 16:08:07.693,27516.0
2021-06-24 16:08:07.698,29122.0
2021-06-24 16:08:07.703,30330.0
2021-06-24 16:08:07.708,30946.0
2021-06-24 16:08:07.713,29150.0
2021-06-24 16:08:07.718,28760.0
2021-06-24 16:08:07.723,29114.0
2021-06-24 16:08:07.728,30334.0
2021-06-24 16:08:07.733,31336.0
2021-06-24 16:08:07.738,29560.0
2021-06-24 16:08:07.743,30888.0
2021-06-24 16:08:07.748,33444.0
2021-06-24 16:08:07.753,34498.0
2021-06-24 16:08:07.758,32454.0
2021-06-24 16:08:07.763,30446.0
2021-06-24 16:08:07.768,30032.0
2021-06-24 16:08:07.773,30924.0
2021-06-24 16:08:07.778,31356.0
2021-06-24 16:08:07.783,29780.0
2021-06-24 16:08:07.788,31792.0
2021-06-24 16:08:07.793,29086.0
2021-06-24 16:08:07.798,31032.0
2021-06-24 16:08:07.803,34872.0
2021-06-24 16:08:07.808,32362.0
2021-06-24 16:08:07.813,30528.0
2021-06-24 16:08:07.818,30986.0
2021-06-24 16:08:07.823,30734.0
2021-06-24 16:08:07.828,28008.0
2021-06-24 16:08:07.833,29340.0
2021-06-24 16:08:07.838,28460.0
2021-06-24 16:08:07.843,29226.0
2021-06-24 16:08:07.848,29612.0
2021-06-24 16:08:07.853,31048.0
2021-06-24 16:08:07.858,28486.0
2021-06-24 16:08:07.863,27824.0
2021-06-24 16:08:07.868,28450.0
2021-06-24 16:08:07.873,28050.0
2021-06-24 16:08:07.878,28784.0
2021-06-24 16:08:07.883,27284.0
2021-06-24 16:08:07.888,29260.0
2021-06-24 16:08:07.893,27794.0
2021-06-24 16:08:07.898,29518.0
2021-06-24 16:08:07.904,28898.0
2021-06-24 16:08:07.908,29728.0
2021-06-24 16:08:07.913,28460.0
2021-06-24 16:08:07.918,32566.0
2021-06-24 16:08:07.923,30010.0
2021-06-24 16:08:07.928,29142.0
2021-06-24 16:08:07.933,30730.0
2021-06-24 16:08:07.938,29246.0
2021-06-24 16:08:07.943,28420.0
2021-06-24 16:08:07.948,32710.0
2021-06-24 16:08:07.953,32224.0
2021-06-24 16:08:07.958,32054.0
2021-06-24 16:08:07.963,29466.0
2021-06-24 16:08:07.968,29360.0
2021-06-24 16:08:07.973,28922.0
2021-06-24 16:08:07.978,31454.0
2021-06-24 16:08:07.983,28990.0
2021-06-24 16:08:07.989,30822.0
2021-06-24 16:08:07.993,30048.0
2021-06-24 16:08:07.998,31032.0
2021-06-24 16:08:08.003,33916.0
2021-06-24 16:08:08.008,30960.0
2021-06-24 16:08:08.013,30314.0
2021-06-24 16:08:08.018,28204.0
2021-06-24 16:08:08.023,27636.0
2021-06-24 16:08:08.028,29766.0
2021-06-24 16:08:08.033,28486.0
2021-06-24 16:08:08.038,26998.0
2021-06-24 16:08:08.043,27044.0
2021-06-24 16:08:08.048,27506.0
2021-06-24 16:08:08.053,29898.0
2021-06-24 16:08:08.058,27512.0
2021-06-24 16:08:08.063,28754.0
2021-06-24 16:08:08.068,27952.0
2021-06-24 16:08:08.074,26940.0
2021-06-24 16:08:08.078,28174.0
2021-06-24 16:08:08.083,29528.0
2021-06-24 16:08:08.088,30452.0
2021-06-24 16:08:08.093,29158.0
2021-06-24 16:08:08.098,29574.0
2021-06-24 16:08:08.103,30364.0
2021-06-24 16:08:08.108,33872.0
2021-06-24 16:08:08.113,29888.0
2021-06-24 16:08:08.118,29770.0
2021-06-24 16:08:08.123,30964.0
2021-06-24 16:08:08.128,28600.0
2021-06-24 16:08:08.133,30278.0
2021-06-24 16:08:08.138,30212.0
2021-06-24 16:08:08.143,27962.0
2021-06-24 16:08:08.148,29976.0
2021-06-24 16:08:08.153,33972.0
2021-06-24 16:08:08.158,31586.0
2021-06-24 16:08:08.163,33546.0
2021-06-24 16:08:08.168,29066.0
2021-06-24 16:08:08.173,29328.0
2021-06-24 16:08:08.178,28342.0
2021-06-24 16:08:08.183,29894.0
2021-06-24 16:08:08.188,29698.0
2021-06-24 16:08:08.193,27564.0
2021-06-24 16:08:08.198,29888.0
2021-06-24 16:08:08.203,34240.0
2021-06-24 16:08:08.208,29760.0
2021-06-24 16:08:08.213,28990.0
2021-06-24 16:08:08.218,27636.0
2021-06-24 16:08:08.223,27584.0
2021-06-24 16:08:08.228,29518.0
2021-06-24 16:08:08.233,26912.0
2021-06-24 16:08:08.238,26090.0
2021-06-24 16:08:08.243,27954.0
2021-06-24 16:08:08.248,27310.0
2021-06-24 16:08:08.253,29006.0
2021-06-24 16:08:08.258,30446.0
2021-06-24 16:08:08.263,27074.0
2021-06-24 16:08:08.268,25966.0
2021-06-24 16:08:08.273,28544.0
2021-06-24 16:08:08.278,26736.0
2021-06-24 16:08:08.283,27520.0
2021-06-24 16:08:08.288,25962.0
2021-06-24 16:08:08.293,27516.0
2021-06-24 16:08:08.298,27758.0
2021-06-24 16:08:08.303,29894.0
2021-06-24 16:08:08.308,29994.0
2021-06-24 16:08:08.313,30926.0
2021-06-24 16:08:08.318,30972.0
2021-06-24 16:08:08.323,29740.0
2021-06-24 16:08:08.328,30438.0
2021-06-24 16:08:08.333,30098.0
2021-06-24 16:08:08.338,28174.0
2021-06-24 16:08:08.343,30730.0
2021-06-24 16:08:08.348,30518.0
2021-06-24 16:08:08.353,35358.0
2021-06-24 16:08:08.358,33846.0
2021-06-24 16:08:08.363,27270.0
2021-06-24 16:08:08.368,29564.0
2021-06-24 16:08:08.373,29944.0
2021-06-24 16:08:08.378,28394.0
2021-06-24 16:08:08.383,29476.0
2021-06-24 16:08:08.388,29482.0
2021-06-24 16:08:08.393,29032.0
2021-06-24 16:08:08.398,26250.0
2021-06-24 16:08:08.403,32152.0
2021-06-24 16:08:08.408,31660.0
2021-06-24 16:08:08.413,25894.0
2021-06-24 16:08:08.418,25258.0
