timestamp,cpu_util,mem_util
2021-06-24 16:07:45.287,21.600000381469727,888639488
2021-06-24 16:07:45.387,24.299999237060547,888475648
2021-06-24 16:07:45.488,20.5,888639488
2021-06-24 16:07:45.587,31.0,888475648
2021-06-24 16:07:45.687,28.600000381469727,888639488
2021-06-24 16:07:45.787,46.20000076293945,888475648
2021-06-24 16:07:45.888,23.700000762939453,888520704
2021-06-24 16:07:45.988,24.299999237060547,888520704
2021-06-24 16:07:46.087,18.399999618530273,888520704
2021-06-24 16:07:46.187,41.70000076293945,888684544
2021-06-24 16:07:46.287,28.200000762939453,888553472
2021-06-24 16:07:46.387,29.299999237060547,888553472
2021-06-24 16:07:46.487,16.200000762939453,888586240
2021-06-24 16:07:46.588,31.700000762939453,888455168
2021-06-24 16:07:46.687,16.700000762939453,888422400
2021-06-24 16:07:46.787,20.0,888455168
2021-06-24 16:07:46.887,14.300000190734863,888553472
2021-06-24 16:07:46.987,21.100000381469727,888553472
2021-06-24 16:07:47.088,22.5,888586240
2021-06-24 16:07:47.187,25.600000381469727,888455168
2021-06-24 16:07:47.287,25.0,888455168
2021-06-24 16:07:47.387,25.600000381469727,888324096
2021-06-24 16:07:47.487,23.700000762939453,888455168
2021-06-24 16:07:47.587,23.700000762939453,888422400
2021-06-24 16:07:47.687,21.600000381469727,888586240
2021-06-24 16:07:47.787,34.900001525878906,888487936
2021-06-24 16:07:47.887,21.100000381469727,888459264
2021-06-24 16:07:47.987,25.600000381469727,888393728
2021-06-24 16:07:48.087,16.700000762939453,888623104
2021-06-24 16:07:48.188,47.599998474121094,888754176
2021-06-24 16:07:48.287,48.70000076293945,888721408
2021-06-24 16:07:48.387,53.70000076293945,888524800
2021-06-24 16:07:48.487,51.20000076293945,888754176
2021-06-24 16:07:48.587,31.700000762939453,888557568
2021-06-24 16:07:48.687,25.0,888721408
2021-06-24 16:07:48.787,31.0,888680448
2021-06-24 16:07:48.887,21.100000381469727,888442880
2021-06-24 16:07:48.987,39.5,888475648
2021-06-24 16:07:49.088,32.5,888442880
2021-06-24 16:07:49.188,31.700000762939453,888541184
2021-06-24 16:07:49.287,18.899999618530273,888508416
2021-06-24 16:07:49.388,29.299999237060547,888406016
2021-06-24 16:07:49.487,16.700000762939453,888438784
2021-06-24 16:07:49.587,29.299999237060547,888463360
2021-06-24 16:07:49.687,17.100000381469727,888463360
2021-06-24 16:07:49.787,23.100000381469727,888328192
2021-06-24 16:07:49.887,30.200000762939453,888582144
2021-06-24 16:07:49.987,30.0,888582144
2021-06-24 16:07:50.087,25.0,888582144
2021-06-24 16:07:50.187,42.5,888582144
2021-06-24 16:07:50.287,36.599998474121094,888418304
2021-06-24 16:07:50.387,27.5,888385536
2021-06-24 16:07:50.487,26.799999237060547,888221696
2021-06-24 16:07:50.587,21.600000381469727,888217600
2021-06-24 16:07:50.687,18.899999618530273,888479744
2021-06-24 16:07:50.787,33.29999923706055,888446976
2021-06-24 16:07:50.888,19.399999618530273,888340480
2021-06-24 16:07:50.988,27.5,888365056
2021-06-24 16:07:51.088,21.100000381469727,888233984
2021-06-24 16:07:51.187,27.5,888430592
2021-06-24 16:07:51.287,23.100000381469727,888430592
2021-06-24 16:07:51.387,45.20000076293945,888430592
2021-06-24 16:07:51.487,34.099998474121094,888496128
2021-06-24 16:07:51.587,19.399999618530273,888528896
2021-06-24 16:07:51.687,21.600000381469727,888594432
2021-06-24 16:07:51.787,30.0,888430592
2021-06-24 16:07:51.887,28.600000381469727,888594432
2021-06-24 16:07:51.987,25.600000381469727,888586240
2021-06-24 16:07:52.087,21.600000381469727,888455168
2021-06-24 16:07:52.187,27.5,888487936
2021-06-24 16:07:52.287,23.100000381469727,888389632
2021-06-24 16:07:52.387,42.900001525878906,888205312
2021-06-24 16:07:52.487,38.099998474121094,888565760
2021-06-24 16:07:52.587,30.0,888467456
2021-06-24 16:07:52.687,18.899999618530273,888664064
2021-06-24 16:07:52.787,31.0,888528896
2021-06-24 16:07:52.887,25.0,888561664
2021-06-24 16:07:52.987,43.599998474121094,888594432
2021-06-24 16:07:53.087,24.299999237060547,888430592
2021-06-24 16:07:53.187,40.0,888430592
2021-06-24 16:07:53.287,48.79999923706055,888496128
2021-06-24 16:07:53.387,47.400001525878906,888627200
2021-06-24 16:07:53.487,44.70000076293945,888463360
2021-06-24 16:07:53.587,51.20000076293945,888619008
2021-06-24 16:07:53.687,31.600000381469727,888684544
2021-06-24 16:07:53.787,25.600000381469727,888717312
2021-06-24 16:07:53.887,23.100000381469727,888750080
2021-06-24 16:07:53.987,37.5,888680448
2021-06-24 16:07:54.087,32.400001525878906,888549376
2021-06-24 16:07:54.187,29.299999237060547,888549376
2021-06-24 16:07:54.287,29.299999237060547,888516608
2021-06-24 16:07:54.387,36.79999923706055,888709120
2021-06-24 16:07:54.487,26.299999237060547,888709120
2021-06-24 16:07:54.587,34.900001525878906,888676352
2021-06-24 16:07:54.687,28.600000381469727,888676352
2021-06-24 16:07:54.787,31.0,888741888
2021-06-24 16:07:54.887,25.600000381469727,888741888
2021-06-24 16:07:54.987,37.20000076293945,888803328
2021-06-24 16:07:55.087,40.0,888705024
2021-06-24 16:07:55.187,26.799999237060547,888868864
2021-06-24 16:07:55.287,21.600000381469727,888672256
2021-06-24 16:07:55.387,32.400001525878906,888733696
2021-06-24 16:07:55.487,35.0,888733696
2021-06-24 16:07:55.588,36.400001525878906,888700928
2021-06-24 16:07:55.688,30.200000762939453,888733696
2021-06-24 16:07:55.787,23.700000762939453,888668160
2021-06-24 16:07:55.887,26.799999237060547,888602624
2021-06-24 16:07:55.987,31.700000762939453,888602624
2021-06-24 16:07:56.088,23.100000381469727,888700928
2021-06-24 16:07:56.187,32.599998474121094,888602624
2021-06-24 16:07:56.287,13.899999618530273,888569856
2021-06-24 16:07:56.388,19.399999618530273,888733696
2021-06-24 16:07:56.487,25.0,888733696
2021-06-24 16:07:56.587,21.100000381469727,888668160
2021-06-24 16:07:56.688,28.899999618530273,888975360
2021-06-24 16:07:56.787,21.600000381469727,888909824
2021-06-24 16:07:56.887,21.600000381469727,888836096
2021-06-24 16:07:56.987,23.700000762939453,888836096
2021-06-24 16:07:57.087,18.899999618530273,889065472
2021-06-24 16:07:57.187,21.100000381469727,889065472
2021-06-24 16:07:57.287,23.700000762939453,888999936
2021-06-24 16:07:57.387,21.600000381469727,889098240
2021-06-24 16:07:57.487,18.899999618530273,888950784
2021-06-24 16:07:57.587,38.599998474121094,888819712
2021-06-24 16:07:57.687,43.599998474121094,889044992
2021-06-24 16:07:57.787,27.5,888881152
2021-06-24 16:07:57.887,32.599998474121094,888913920
2021-06-24 16:07:57.987,26.799999237060547,888651776
2021-06-24 16:07:58.087,17.100000381469727,888750080
2021-06-24 16:07:58.187,31.600000381469727,888913920
2021-06-24 16:07:58.287,46.20000076293945,888881152
2021-06-24 16:07:58.387,52.400001525878906,888815616
2021-06-24 16:07:58.488,47.400001525878906,888848384
2021-06-24 16:07:58.587,47.400001525878906,888848384
2021-06-24 16:07:58.687,35.900001525878906,888844288
2021-06-24 16:07:58.787,25.600000381469727,888745984
2021-06-24 16:07:58.887,29.299999237060547,888877056
2021-06-24 16:07:58.987,23.100000381469727,888877056
2021-06-24 16:07:59.087,25.600000381469727,888877056
2021-06-24 16:07:59.187,27.5,888942592
2021-06-24 16:07:59.287,28.600000381469727,888971264
2021-06-24 16:07:59.387,32.400001525878906,888971264
2021-06-24 16:07:59.487,36.099998474121094,888934400
2021-06-24 16:07:59.587,28.600000381469727,888868864
2021-06-24 16:07:59.688,23.700000762939453,888987648
2021-06-24 16:07:59.787,17.100000381469727,888791040
2021-06-24 16:07:59.887,27.5,888819712
2021-06-24 16:07:59.987,30.799999237060547,888786944
2021-06-24 16:08:00.087,38.5,888885248
2021-06-24 16:08:00.187,23.100000381469727,888655872
2021-06-24 16:08:00.287,27.5,888590336
2021-06-24 16:08:00.387,32.400001525878906,888754176
2021-06-24 16:08:00.487,36.79999923706055,888852480
2021-06-24 16:08:00.588,29.299999237060547,888885248
2021-06-24 16:08:00.687,23.100000381469727,888852480
2021-06-24 16:08:00.787,35.0,888590336
2021-06-24 16:08:00.887,36.79999923706055,888979456
2021-06-24 16:08:00.987,37.5,888848384
2021-06-24 16:08:01.087,40.5,888975360
2021-06-24 16:08:01.187,28.600000381469727,888909824
2021-06-24 16:08:01.287,33.29999923706055,888938496
2021-06-24 16:08:01.387,33.29999923706055,888938496
2021-06-24 16:08:01.488,39.0,888938496
2021-06-24 16:08:01.587,28.899999618530273,888807424
2021-06-24 16:08:01.687,37.79999923706055,888807424
2021-06-24 16:08:01.787,33.29999923706055,888709120
2021-06-24 16:08:01.887,38.5,888840192
2021-06-24 16:08:01.987,32.5,888905728
2021-06-24 16:08:02.087,47.599998474121094,888840192
2021-06-24 16:08:02.187,26.299999237060547,888840192
2021-06-24 16:08:02.287,50.0,888774656
2021-06-24 16:08:02.387,34.099998474121094,888774656
2021-06-24 16:08:02.487,41.0,888938496
2021-06-24 16:08:02.587,30.600000381469727,889102336
2021-06-24 16:08:02.687,43.900001525878906,889069568
2021-06-24 16:08:02.788,30.0,888872960
2021-06-24 16:08:02.887,44.70000076293945,888696832
2021-06-24 16:08:02.987,34.099998474121094,888664064
2021-06-24 16:08:03.087,42.099998474121094,888696832
2021-06-24 16:08:03.187,32.5,888664064
2021-06-24 16:08:03.287,50.0,888696832
2021-06-24 16:08:03.387,50.0,888729600
2021-06-24 16:08:03.487,48.70000076293945,888729600
2021-06-24 16:08:03.587,51.20000076293945,888795136
2021-06-24 16:08:03.687,48.70000076293945,888696832
2021-06-24 16:08:03.787,38.5,888664064
2021-06-24 16:08:03.887,48.70000076293945,888819712
2021-06-24 16:08:03.987,25.600000381469727,888885248
2021-06-24 16:08:04.087,44.70000076293945,888881152
2021-06-24 16:08:04.187,29.299999237060547,888782848
2021-06-24 16:08:04.287,46.20000076293945,888877056
2021-06-24 16:08:04.388,14.699999809265137,888909824
2021-06-24 16:08:04.487,25.0,888811520
2021-06-24 16:08:04.587,35.0,888680448
2021-06-24 16:08:04.687,45.0,888680448
2021-06-24 16:08:04.787,25.0,888680448
2021-06-24 16:08:04.887,19.399999618530273,888905728
2021-06-24 16:08:04.987,25.600000381469727,888807424
2021-06-24 16:08:05.087,50.0,888741888
2021-06-24 16:08:05.187,25.0,888807424
2021-06-24 16:08:05.287,23.100000381469727,888827904
2021-06-24 16:08:05.387,27.5,888795136
2021-06-24 16:08:05.487,23.700000762939453,888926208
2021-06-24 16:08:05.587,29.5,888893440
2021-06-24 16:08:05.687,21.600000381469727,888893440
2021-06-24 16:08:05.787,30.0,888762368
2021-06-24 16:08:05.887,47.5,888881152
2021-06-24 16:08:05.987,23.700000762939453,888946688
2021-06-24 16:08:06.087,50.0,888684544
2021-06-24 16:08:06.187,33.29999923706055,888717312
2021-06-24 16:08:06.287,44.70000076293945,888684544
2021-06-24 16:08:06.387,25.600000381469727,888782848
2021-06-24 16:08:06.487,50.0,888815616
2021-06-24 16:08:06.587,16.700000762939453,888782848
2021-06-24 16:08:06.687,23.700000762939453,888815616
2021-06-24 16:08:06.787,23.700000762939453,888619008
2021-06-24 16:08:06.887,26.799999237060547,888745984
2021-06-24 16:08:06.988,27.5,888582144
2021-06-24 16:08:07.087,46.29999923706055,888606720
2021-06-24 16:08:07.187,28.200000762939453,888639488
2021-06-24 16:08:07.287,46.29999923706055,888672256
2021-06-24 16:08:07.387,35.0,888672256
2021-06-24 16:08:07.487,40.5,888705024
2021-06-24 16:08:07.587,25.600000381469727,888705024
2021-06-24 16:08:07.687,46.20000076293945,888705024
2021-06-24 16:08:07.787,29.299999237060547,888672256
2021-06-24 16:08:07.887,42.099998474121094,888795136
2021-06-24 16:08:07.987,25.0,888860672
2021-06-24 16:08:08.087,45.900001525878906,888754176
2021-06-24 16:08:08.187,26.799999237060547,888655872
2021-06-24 16:08:08.287,27.5,888815616
2021-06-24 16:08:08.387,27.5,888782848
2021-06-24 16:08:08.487,46.20000076293945,888881152
2021-06-24 16:08:08.587,46.20000076293945,888782848
2021-06-24 16:08:08.687,48.599998474121094,888684544
2021-06-24 16:08:08.787,50.0,888717312
2021-06-24 16:08:08.887,25.0,888680448
2021-06-24 16:08:08.987,18.899999618530273,888680448
2021-06-24 16:08:09.087,26.799999237060547,888582144
2021-06-24 16:08:09.187,23.700000762939453,888582144
2021-06-24 16:08:09.287,25.0,888582144
2021-06-24 16:08:09.387,31.0,888516608
2021-06-24 16:08:09.487,13.899999618530273,888582144
2021-06-24 16:08:09.587,21.100000381469727,888582144
2021-06-24 16:08:09.687,23.700000762939453,888647680
2021-06-24 16:08:09.787,21.600000381469727,888811520
2021-06-24 16:08:09.887,18.899999618530273,888705024
2021-06-24 16:08:09.987,31.0,888705024
2021-06-24 16:08:10.088,21.600000381469727,888705024
2021-06-24 16:08:10.187,23.100000381469727,888705024
2021-06-24 16:08:10.287,26.799999237060547,889159680
2021-06-24 16:08:10.387,25.0,889290752
2021-06-24 16:08:10.487,28.200000762939453,889421824
2021-06-24 16:08:10.587,25.600000381469727,889528320
2021-06-24 16:08:10.687,38.900001525878906,889511936
2021-06-24 16:08:10.787,30.799999237060547,889147392
2021-06-24 16:08:10.887,23.700000762939453,888926208
2021-06-24 16:08:10.987,23.100000381469727,888926208
2021-06-24 16:08:11.087,21.600000381469727,888762368
2021-06-24 16:08:11.187,22.200000762939453,888795136
2021-06-24 16:08:11.287,46.29999923706055,888795136
2021-06-24 16:08:11.387,16.700000762939453,888893440
2021-06-24 16:08:11.487,25.600000381469727,888926208
2021-06-24 16:08:11.587,23.100000381469727,888762368
2021-06-24 16:08:11.687,21.600000381469727,888791040
2021-06-24 16:08:11.787,23.700000762939453,888758272
2021-06-24 16:08:11.887,21.100000381469727,889004032
2021-06-24 16:08:11.987,27.5,888971264
2021-06-24 16:08:12.087,46.20000076293945,889004032
2021-06-24 16:08:12.187,16.700000762939453,888971264
2021-06-24 16:08:12.287,29.299999237060547,888905728
2021-06-24 16:08:12.388,23.100000381469727,888872960
2021-06-24 16:08:12.487,22.200000762939453,888840192
2021-06-24 16:08:12.588,23.100000381469727,888872960
2021-06-24 16:08:12.689,46.29999923706055,889004032
2021-06-24 16:08:12.787,32.5,889069568
2021-06-24 16:08:12.887,26.299999237060547,888807424
2021-06-24 16:08:12.988,23.100000381469727,888938496
2021-06-24 16:08:13.087,23.700000762939453,888807424
2021-06-24 16:08:13.187,25.0,888774656
2021-06-24 16:08:13.288,21.600000381469727,888770560
2021-06-24 16:08:13.387,25.0,888803328
2021-06-24 16:08:13.487,19.399999618530273,888803328
2021-06-24 16:08:13.587,18.899999618530273,888901632
2021-06-24 16:08:13.687,21.600000381469727,888901632
2021-06-24 16:08:13.787,23.700000762939453,888868864
2021-06-24 16:08:13.887,45.900001525878906,888856576
2021-06-24 16:08:13.987,48.70000076293945,888954880
2021-06-24 16:08:14.087,44.400001525878906,888922112
2021-06-24 16:08:14.187,48.79999923706055,889053184
2021-06-24 16:08:14.287,43.900001525878906,888758272
2021-06-24 16:08:14.387,26.799999237060547,888823808
2021-06-24 16:08:14.487,21.100000381469727,888881152
2021-06-24 16:08:14.587,23.700000762939453,888913920
2021-06-24 16:08:14.687,23.100000381469727,888913920
2021-06-24 16:08:14.787,23.700000762939453,888848384
2021-06-24 16:08:14.887,14.699999809265137,888844288
2021-06-24 16:08:14.987,28.600000381469727,888844288
2021-06-24 16:08:15.087,41.70000076293945,888909824
2021-06-24 16:08:15.187,24.299999237060547,888877056
2021-06-24 16:08:15.287,23.700000762939453,888844288
2021-06-24 16:08:15.387,21.600000381469727,888942592
2021-06-24 16:08:15.487,25.0,888713216
2021-06-24 16:08:15.587,21.600000381469727,888844288
2021-06-24 16:08:15.687,32.400001525878906,888799232
2021-06-24 16:08:15.787,35.900001525878906,888799232
2021-06-24 16:08:15.887,18.899999618530273,888963072
2021-06-24 16:08:15.987,25.0,888963072
2021-06-24 16:08:16.087,41.0,888832000
2021-06-24 16:08:16.187,30.799999237060547,888864768
2021-06-24 16:08:16.287,31.0,888832000
2021-06-24 16:08:16.387,23.100000381469727,888635392
2021-06-24 16:08:16.487,17.100000381469727,888700928
2021-06-24 16:08:16.587,28.600000381469727,888700928
2021-06-24 16:08:16.687,19.399999618530273,888766464
2021-06-24 16:08:16.787,25.600000381469727,888766464
2021-06-24 16:08:16.887,30.600000381469727,888791040
2021-06-24 16:08:16.987,35.900001525878906,888987648
2021-06-24 16:08:17.087,23.700000762939453,888856576
2021-06-24 16:08:17.187,21.600000381469727,888791040
2021-06-24 16:08:17.287,23.100000381469727,888856576
2021-06-24 16:08:17.387,31.0,888791040
2021-06-24 16:08:17.487,21.600000381469727,888758272
2021-06-24 16:08:17.587,20.5,888889344
2021-06-24 16:08:17.688,23.100000381469727,888889344
2021-06-24 16:08:17.787,23.700000762939453,888823808
2021-06-24 16:08:17.887,39.5,888590336
2021-06-24 16:08:17.987,30.799999237060547,888688640
2021-06-24 16:08:18.087,27.5,888619008
2021-06-24 16:08:18.187,21.100000381469727,888619008
2021-06-24 16:08:18.287,17.600000381469727,888651776
2021-06-24 16:08:18.388,23.100000381469727,888651776
2021-06-24 16:08:18.487,23.100000381469727,888684544
2021-06-24 16:08:18.587,27.5,888684544
2021-06-24 16:08:18.687,21.100000381469727,888782848
2021-06-24 16:08:18.787,21.100000381469727,888684544
2021-06-24 16:08:18.887,25.0,888782848
2021-06-24 16:08:18.987,21.100000381469727,888848384
2021-06-24 16:08:19.087,21.600000381469727,888782848
2021-06-24 16:08:19.187,28.600000381469727,888684544
2021-06-24 16:08:19.287,22.200000762939453,888684544
2021-06-24 16:08:19.387,23.100000381469727,888815616
2021-06-24 16:08:19.487,23.100000381469727,888815616
2021-06-24 16:08:19.587,23.100000381469727,888782848
2021-06-24 16:08:19.688,31.700000762939453,888651776
2021-06-24 16:08:19.787,31.799999237060547,888782848
2021-06-24 16:08:19.887,39.0,888815616
2021-06-24 16:08:19.987,48.70000076293945,888913920
2021-06-24 16:08:20.087,47.400001525878906,888750080
2021-06-24 16:08:20.187,54.5,888750080
2021-06-24 16:08:20.287,48.70000076293945,888881152
2021-06-24 16:08:20.387,53.5,888815616
2021-06-24 16:08:20.487,51.29999923706055,888782848
2021-06-24 16:08:20.588,48.79999923706055,888782848
2021-06-24 16:08:20.687,42.099998474121094,888684544
2021-06-24 16:08:20.787,30.799999237060547,888815616
2021-06-24 16:08:20.887,43.599998474121094,888635392
2021-06-24 16:08:20.987,30.0,888602624
2021-06-24 16:08:21.087,41.5,889044992
2021-06-24 16:08:21.187,28.899999618530273,888979456
2021-06-24 16:08:21.287,38.900001525878906,888860672
2021-06-24 16:08:21.387,24.299999237060547,888729600
2021-06-24 16:08:21.487,39.5,888827904
2021-06-24 16:08:21.587,32.400001525878906,888893440
2021-06-24 16:08:21.687,42.5,888893440
2021-06-24 16:08:21.788,27.0,889024512
2021-06-24 16:08:21.887,36.099998474121094,888954880
2021-06-24 16:08:21.987,37.20000076293945,888987648
2021-06-24 16:08:22.087,42.900001525878906,888791040
2021-06-24 16:08:22.187,36.599998474121094,888856576
2021-06-24 16:08:22.288,28.600000381469727,888954880
2021-06-24 16:08:22.388,26.5,888692736
2021-06-24 16:08:22.487,35.099998474121094,888852480
2021-06-24 16:08:22.587,37.5,888852480
2021-06-24 16:08:22.687,38.5,889016320
2021-06-24 16:08:22.787,40.5,888983552
2021-06-24 16:08:22.887,40.0,889171968
2021-06-24 16:08:22.987,34.20000076293945,888877056
2021-06-24 16:08:23.087,35.099998474121094,888975360
2021-06-24 16:08:23.187,38.099998474121094,888778752
2021-06-24 16:08:23.287,21.600000381469727,888909824
2021-06-24 16:08:23.387,24.299999237060547,888778752
2021-06-24 16:08:23.487,27.0,888774656
2021-06-24 16:08:23.587,45.0,888807424
2021-06-24 16:08:23.687,21.600000381469727,888807424
2021-06-24 16:08:23.787,23.100000381469727,888872960
2021-06-24 16:08:23.887,38.5,888897536
2021-06-24 16:08:23.987,39.0,889126912
2021-06-24 16:08:24.087,21.600000381469727,888963072
2021-06-24 16:08:24.187,29.299999237060547,888700928
2021-06-24 16:08:24.288,26.799999237060547,888991744
2021-06-24 16:08:24.388,27.5,888795136
2021-06-24 16:08:24.487,29.700000762939453,888893440
2021-06-24 16:08:24.587,40.0,888827904
2021-06-24 16:08:24.687,25.600000381469727,888795136
2021-06-24 16:08:24.787,25.600000381469727,888827904
2021-06-24 16:08:24.887,23.100000381469727,888725504
2021-06-24 16:08:24.987,23.700000762939453,888922112
2021-06-24 16:08:25.087,23.700000762939453,888987648
2021-06-24 16:08:25.187,21.100000381469727,888856576
2021-06-24 16:08:25.287,27.5,888889344
2021-06-24 16:08:25.387,31.0,889053184
2021-06-24 16:08:25.487,21.600000381469727,889020416
2021-06-24 16:08:25.587,25.0,888954880
2021-06-24 16:08:25.687,28.899999618530273,888950784
2021-06-24 16:08:25.787,45.900001525878906,888918016
2021-06-24 16:08:25.887,48.599998474121094,888803328
2021-06-24 16:08:25.988,50.0,888868864
2021-06-24 16:08:26.087,50.0,888836096
2021-06-24 16:08:26.188,35.900001525878906,888770560
2021-06-24 16:08:26.287,22.200000762939453,888934400
2021-06-24 16:08:26.387,16.700000762939453,888934400
2021-06-24 16:08:26.487,23.700000762939453,888836096
2021-06-24 16:08:26.587,26.799999237060547,888770560
2021-06-24 16:08:26.687,32.400001525878906,888737792
2021-06-24 16:08:26.787,38.5,888770560
2021-06-24 16:08:26.887,25.0,888745984
2021-06-24 16:08:26.987,25.600000381469727,888877056
2021-06-24 16:08:27.087,28.600000381469727,888877056
2021-06-24 16:08:27.187,23.100000381469727,889040896
2021-06-24 16:08:27.287,31.600000381469727,889008128
2021-06-24 16:08:27.387,35.099998474121094,888811520
2021-06-24 16:08:27.487,31.0,888745984
2021-06-24 16:08:27.587,18.899999618530273,889008128
2021-06-24 16:08:27.687,25.600000381469727,888877056
2021-06-24 16:08:27.787,29.299999237060547,888877056
2021-06-24 16:08:27.887,32.400001525878906,888909824
2021-06-24 16:08:27.987,34.20000076293945,888975360
2021-06-24 16:08:28.087,21.600000381469727,888877056
2021-06-24 16:08:28.187,28.600000381469727,888614912
2021-06-24 16:08:28.287,21.600000381469727,888745984
2021-06-24 16:08:28.387,26.799999237060547,888811520
2021-06-24 16:08:28.488,23.100000381469727,888778752
2021-06-24 16:08:28.587,23.700000762939453,888778752
2021-06-24 16:08:28.688,24.299999237060547,888778752
2021-06-24 16:08:28.787,46.29999923706055,888778752
2021-06-24 16:08:28.887,26.299999237060547,888893440
2021-06-24 16:08:28.987,43.599998474121094,889024512
2021-06-24 16:08:29.087,23.700000762939453,888958976
2021-06-24 16:08:29.187,50.0,888860672
2021-06-24 16:08:29.287,30.0,889024512
2021-06-24 16:08:29.387,54.29999923706055,888926208
2021-06-24 16:08:29.487,23.700000762939453,888827904
2021-06-24 16:08:29.587,40.0,888893440
2021-06-24 16:08:29.687,25.600000381469727,889024512
2021-06-24 16:08:29.787,52.400001525878906,888958976
2021-06-24 16:08:29.888,28.200000762939453,889020416
2021-06-24 16:08:29.987,43.900001525878906,888922112
2021-06-24 16:08:30.087,21.600000381469727,888692736
2021-06-24 16:08:30.187,22.5,888758272
2021-06-24 16:08:30.287,23.700000762939453,888725504
2021-06-24 16:08:30.387,27.5,888856576
2021-06-24 16:08:30.487,31.0,888758272
2021-06-24 16:08:30.587,46.20000076293945,888856576
2021-06-24 16:08:30.687,31.600000381469727,888791040
2021-06-24 16:08:30.787,51.20000076293945,888692736
2021-06-24 16:08:30.887,45.900001525878906,888930304
2021-06-24 16:08:30.987,48.79999923706055,888799232
2021-06-24 16:08:31.087,51.20000076293945,888864768
2021-06-24 16:08:31.188,50.0,888733696
2021-06-24 16:08:31.287,46.20000076293945,888799232
2021-06-24 16:08:31.387,39.5,888766464
2021-06-24 16:08:31.487,26.299999237060547,888832000
2021-06-24 16:08:31.587,47.5,888832000
2021-06-24 16:08:31.687,36.400001525878906,888930304
2021-06-24 16:08:31.787,43.900001525878906,888799232
2021-06-24 16:08:31.887,23.700000762939453,888885248
2021-06-24 16:08:31.987,18.899999618530273,888819712
2021-06-24 16:08:32.087,29.299999237060547,888782848
2021-06-24 16:08:32.187,25.600000381469727,888975360
2021-06-24 16:08:32.287,28.200000762939453,889139200
2021-06-24 16:08:32.387,46.29999923706055,889233408
2021-06-24 16:08:32.487,12.100000381469727,889364480
2021-06-24 16:08:32.587,23.700000762939453,889298944
2021-06-24 16:08:32.687,29.299999237060547,889298944
2021-06-24 16:08:32.787,45.0,889298944
2021-06-24 16:08:32.887,18.899999618530273,889397248
2021-06-24 16:08:32.987,23.700000762939453,889430016
2021-06-24 16:08:33.087,35.0,889253888
2021-06-24 16:08:33.187,35.0,889253888
2021-06-24 16:08:33.287,23.700000762939453,889352192
2021-06-24 16:08:33.387,29.299999237060547,889446400
2021-06-24 16:08:33.487,29.299999237060547,889479168
2021-06-24 16:08:33.587,18.399999618530273,889610240
2021-06-24 16:08:33.687,23.100000381469727,889511936
2021-06-24 16:08:33.788,29.299999237060547,889741312
2021-06-24 16:08:33.887,23.100000381469727,889544704
2021-06-24 16:08:33.987,23.700000762939453,889577472
2021-06-24 16:08:34.087,13.899999618530273,889511936
2021-06-24 16:08:34.187,25.0,889511936
2021-06-24 16:08:34.287,23.100000381469727,889528320
2021-06-24 16:08:34.387,28.200000762939453,889462784
2021-06-24 16:08:34.487,29.299999237060547,889233408
2021-06-24 16:08:34.587,26.799999237060547,889397248
2021-06-24 16:08:34.687,26.799999237060547,889266176
2021-06-24 16:08:34.787,25.0,889397248
2021-06-24 16:08:34.887,23.100000381469727,889282560
2021-06-24 16:08:34.988,51.29999923706055,889315328
2021-06-24 16:08:35.088,45.900001525878906,819286016
2021-06-24 16:08:35.188,27.5,818827264
2021-06-24 16:08:35.287,35.900001525878906,819081216
2021-06-24 16:08:35.387,95.0,818917376
2021-06-24 16:08:35.487,97.5999984741211,819011584
2021-06-24 16:08:35.588,80.0,794832896
2021-06-24 16:08:35.687,28.200000762939453,794464256
2021-06-24 16:08:35.787,22.0,792424448
2021-06-24 16:08:35.887,17.899999618530273,778555392
2021-06-24 16:08:35.987,23.799999237060547,778371072
2021-06-24 16:08:36.088,20.5,778371072
2021-06-24 16:08:36.188,44.70000076293945,724799488
2021-06-24 16:08:36.287,23.299999237060547,715358208
2021-06-24 16:08:36.387,23.100000381469727,714551296
2021-06-24 16:08:36.487,15.399999618530273,714551296
2021-06-24 16:08:36.587,8.600000381469727,714551296
2021-06-24 16:08:36.687,17.5,714518528
2021-06-24 16:08:36.787,42.900001525878906,714518528
2021-06-24 16:08:36.887,41.900001525878906,714350592
2021-06-24 16:08:36.988,15.399999618530273,714350592
2021-06-24 16:08:37.087,19.0,714350592
2021-06-24 16:08:37.187,17.899999618530273,714350592
2021-06-24 16:08:37.287,20.5,714416128
