timestamp,cpu_util,mem_util
2021-06-30 20:28:08.071,19.399999618530273,885895168
2021-06-30 20:28:08.171,21.100000381469727,885862400
2021-06-30 20:28:08.271,28.200000762939453,885862400
2021-06-30 20:28:08.371,31.0,885698560
2021-06-30 20:28:08.471,42.099998474121094,885927936
2021-06-30 20:28:08.571,18.899999618530273,885927936
2021-06-30 20:28:08.671,23.700000762939453,885731328
2021-06-30 20:28:08.771,27.5,886026240
2021-06-30 20:28:08.871,21.100000381469727,886026240
2021-06-30 20:28:08.971,23.700000762939453,885792768
2021-06-30 20:28:09.071,25.600000381469727,885923840
2021-06-30 20:28:09.171,18.899999618530273,885923840
2021-06-30 20:28:09.271,23.700000762939453,886054912
2021-06-30 20:28:09.371,18.899999618530273,885792768
2021-06-30 20:28:09.471,28.600000381469727,885813248
2021-06-30 20:28:09.571,25.600000381469727,885682176
2021-06-30 20:28:09.671,23.700000762939453,885813248
2021-06-30 20:28:09.771,26.799999237060547,885747712
2021-06-30 20:28:09.871,38.20000076293945,885612544
2021-06-30 20:28:09.971,28.600000381469727,885972992
2021-06-30 20:28:10.071,32.599998474121094,885837824
2021-06-30 20:28:10.171,23.700000762939453,885936128
2021-06-30 20:28:10.271,19.399999618530273,885936128
2021-06-30 20:28:10.371,18.899999618530273,885772288
2021-06-30 20:28:10.471,23.100000381469727,885772288
2021-06-30 20:28:10.571,25.0,885772288
2021-06-30 20:28:10.671,25.600000381469727,885891072
2021-06-30 20:28:10.771,16.200000762939453,885760000
2021-06-30 20:28:10.871,50.0,885755904
2021-06-30 20:28:10.971,21.600000381469727,885886976
2021-06-30 20:28:11.071,25.0,885821440
2021-06-30 20:28:11.171,29.299999237060547,885821440
2021-06-30 20:28:11.271,19.399999618530273,885854208
2021-06-30 20:28:11.371,21.100000381469727,885690368
2021-06-30 20:28:11.471,29.299999237060547,885690368
2021-06-30 20:28:11.571,21.100000381469727,885854208
2021-06-30 20:28:11.671,23.700000762939453,885788672
2021-06-30 20:28:11.771,18.899999618530273,885788672
2021-06-30 20:28:11.871,23.700000762939453,885743616
2021-06-30 20:28:11.971,19.399999618530273,885776384
2021-06-30 20:28:12.071,29.299999237060547,885743616
2021-06-30 20:28:12.171,25.600000381469727,885874688
2021-06-30 20:28:12.271,25.0,885702656
2021-06-30 20:28:12.371,21.100000381469727,885833728
2021-06-30 20:28:12.471,47.400001525878906,885964800
2021-06-30 20:28:12.571,50.0,886095872
2021-06-30 20:28:12.671,44.400001525878906,885964800
2021-06-30 20:28:12.771,37.5,886030336
2021-06-30 20:28:12.871,23.700000762939453,885899264
2021-06-30 20:28:12.972,16.700000762939453,885886976
2021-06-30 20:28:13.071,27.5,885886976
2021-06-30 20:28:13.171,18.899999618530273,885854208
2021-06-30 20:28:13.271,23.700000762939453,885886976
2021-06-30 20:28:13.371,22.5,885723136
2021-06-30 20:28:13.471,24.299999237060547,886018048
2021-06-30 20:28:13.571,23.100000381469727,885985280
2021-06-30 20:28:13.671,30.0,885985280
2021-06-30 20:28:13.771,16.700000762939453,885854208
2021-06-30 20:28:13.871,29.299999237060547,885723136
2021-06-30 20:28:13.971,26.799999237060547,885977088
2021-06-30 20:28:14.071,27.5,885972992
2021-06-30 20:28:14.171,21.100000381469727,885940224
2021-06-30 20:28:14.271,23.700000762939453,885710848
2021-06-30 20:28:14.371,26.799999237060547,885710848
2021-06-30 20:28:14.471,47.5,885776384
2021-06-30 20:28:14.571,21.600000381469727,885809152
2021-06-30 20:28:14.671,23.700000762939453,885841920
2021-06-30 20:28:14.771,26.299999237060547,885809152
2021-06-30 20:28:14.871,42.900001525878906,885805056
2021-06-30 20:28:14.971,18.399999618530273,885932032
2021-06-30 20:28:15.071,23.700000762939453,885862400
2021-06-30 20:28:15.171,29.299999237060547,885796864
2021-06-30 20:28:15.271,27.5,885633024
2021-06-30 20:28:15.371,18.899999618530273,885633024
2021-06-30 20:28:15.471,30.0,885858304
2021-06-30 20:28:15.571,18.899999618530273,885825536
2021-06-30 20:28:15.671,46.20000076293945,885825536
2021-06-30 20:28:15.771,21.100000381469727,885825536
2021-06-30 20:28:15.871,47.5,885809152
2021-06-30 20:28:15.971,31.0,885809152
2021-06-30 20:28:16.071,47.5,885837824
2021-06-30 20:28:16.171,29.299999237060547,885837824
2021-06-30 20:28:16.271,47.400001525878906,885837824
2021-06-30 20:28:16.371,25.600000381469727,885837824
2021-06-30 20:28:16.471,46.20000076293945,885796864
2021-06-30 20:28:16.571,28.200000762939453,885698560
2021-06-30 20:28:16.671,47.5,885731328
2021-06-30 20:28:16.771,32.599998474121094,885764096
2021-06-30 20:28:16.871,43.599998474121094,885796864
2021-06-30 20:28:16.971,27.0,885727232
2021-06-30 20:28:17.071,27.5,885727232
2021-06-30 20:28:17.171,26.799999237060547,885694464
2021-06-30 20:28:17.272,36.099998474121094,885792768
2021-06-30 20:28:17.371,37.20000076293945,885727232
2021-06-30 20:28:17.471,45.0,885919744
2021-06-30 20:28:17.571,47.5,885919744
2021-06-30 20:28:17.671,55.0,885919744
2021-06-30 20:28:17.771,47.5,885919744
2021-06-30 20:28:17.871,52.5,885788672
2021-06-30 20:28:17.971,37.099998474121094,885817344
2021-06-30 20:28:18.071,48.79999923706055,885817344
2021-06-30 20:28:18.171,28.200000762939453,885686272
2021-06-30 20:28:18.271,44.70000076293945,885719040
2021-06-30 20:28:18.371,19.399999618530273,885719040
2021-06-30 20:28:18.471,23.700000762939453,885583872
2021-06-30 20:28:18.571,21.100000381469727,885747712
2021-06-30 20:28:18.671,44.70000076293945,885874688
2021-06-30 20:28:18.771,30.0,885874688
2021-06-30 20:28:18.871,23.700000762939453,885743616
2021-06-30 20:28:18.971,30.200000762939453,885907456
2021-06-30 20:28:19.071,27.5,885874688
2021-06-30 20:28:19.171,16.700000762939453,885972992
2021-06-30 20:28:19.271,40.5,885899264
2021-06-30 20:28:19.371,25.600000381469727,885735424
2021-06-30 20:28:19.471,23.700000762939453,885735424
2021-06-30 20:28:19.571,17.100000381469727,885866496
2021-06-30 20:28:19.671,46.29999923706055,885702656
2021-06-30 20:28:19.771,25.600000381469727,885735424
2021-06-30 20:28:19.871,17.100000381469727,885899264
2021-06-30 20:28:19.971,11.800000190734863,885690368
2021-06-30 20:28:20.071,25.600000381469727,885690368
2021-06-30 20:28:20.171,16.700000762939453,885755904
2021-06-30 20:28:20.271,41.5,885755904
2021-06-30 20:28:20.371,36.599998474121094,885624832
2021-06-30 20:28:20.471,31.700000762939453,885600256
2021-06-30 20:28:20.571,18.899999618530273,885665792
2021-06-30 20:28:20.671,32.400001525878906,885534720
2021-06-30 20:28:20.771,34.900001525878906,885600256
2021-06-30 20:28:20.871,24.299999237060547,885665792
2021-06-30 20:28:20.971,18.899999618530273,885727232
2021-06-30 20:28:21.071,19.399999618530273,885727232
2021-06-30 20:28:21.171,26.799999237060547,885628928
2021-06-30 20:28:21.271,27.5,885624832
2021-06-30 20:28:21.371,26.799999237060547,885624832
2021-06-30 20:28:21.471,46.20000076293945,885657600
2021-06-30 20:28:21.571,28.200000762939453,885690368
2021-06-30 20:28:21.671,18.899999618530273,885719040
2021-06-30 20:28:21.771,16.700000762939453,885719040
2021-06-30 20:28:21.871,21.600000381469727,885686272
2021-06-30 20:28:21.971,23.100000381469727,885620736
2021-06-30 20:28:22.071,27.5,885485568
2021-06-30 20:28:22.171,23.100000381469727,885518336
2021-06-30 20:28:22.271,43.599998474121094,885518336
2021-06-30 20:28:22.371,32.400001525878906,885583872
2021-06-30 20:28:22.471,25.600000381469727,885579776
2021-06-30 20:28:22.571,23.100000381469727,885547008
2021-06-30 20:28:22.671,40.0,885743616
2021-06-30 20:28:22.771,46.20000076293945,885710848
2021-06-30 20:28:22.871,47.20000076293945,885673984
2021-06-30 20:28:22.971,46.20000076293945,885706752
2021-06-30 20:28:23.071,40.5,885805056
2021-06-30 20:28:23.171,34.20000076293945,885805056
2021-06-30 20:28:23.271,42.099998474121094,885772288
2021-06-30 20:28:23.371,27.5,885739520
2021-06-30 20:28:23.471,46.29999923706055,885665792
2021-06-30 20:28:23.571,21.600000381469727,885731328
2021-06-30 20:28:23.671,27.5,885731328
2021-06-30 20:28:23.771,23.100000381469727,885633024
2021-06-30 20:28:23.871,33.29999923706055,885698560
2021-06-30 20:28:23.971,29.700000762939453,885698560
2021-06-30 20:28:24.071,25.600000381469727,885829632
2021-06-30 20:28:24.171,18.899999618530273,885796864
2021-06-30 20:28:24.271,27.5,885665792
2021-06-30 20:28:24.371,28.600000381469727,885698560
2021-06-30 20:28:24.471,25.0,885665792
2021-06-30 20:28:24.571,26.799999237060547,885923840
2021-06-30 20:28:24.671,31.0,886054912
2021-06-30 20:28:24.771,26.799999237060547,886120448
2021-06-30 20:28:24.871,34.900001525878906,886116352
2021-06-30 20:28:24.971,21.100000381469727,886206464
2021-06-30 20:28:25.071,23.100000381469727,886239232
2021-06-30 20:28:25.171,25.0,886206464
2021-06-30 20:28:25.271,25.600000381469727,886206464
2021-06-30 20:28:25.371,21.100000381469727,886239232
2021-06-30 20:28:25.471,30.200000762939453,886239232
2021-06-30 20:28:25.571,34.900001525878906,886235136
2021-06-30 20:28:25.671,23.700000762939453,886235136
2021-06-30 20:28:25.771,25.0,886194176
2021-06-30 20:28:25.871,21.100000381469727,886194176
2021-06-30 20:28:25.971,27.5,886325248
2021-06-30 20:28:26.071,42.099998474121094,885932032
2021-06-30 20:28:26.171,28.899999618530273,886161408
2021-06-30 20:28:26.271,19.399999618530273,886063104
2021-06-30 20:28:26.371,29.299999237060547,886194176
2021-06-30 20:28:26.471,31.0,886194176
2021-06-30 20:28:26.571,21.600000381469727,886259712
2021-06-30 20:28:26.671,41.0,886161408
2021-06-30 20:28:26.771,32.400001525878906,886140928
2021-06-30 20:28:26.871,25.0,886140928
2021-06-30 20:28:26.971,29.299999237060547,886161408
2021-06-30 20:28:27.071,37.79999923706055,886161408
2021-06-30 20:28:27.171,35.70000076293945,886226944
2021-06-30 20:28:27.271,25.0,886161408
2021-06-30 20:28:27.371,25.600000381469727,886222848
2021-06-30 20:28:27.471,23.700000762939453,886124544
2021-06-30 20:28:27.571,25.600000381469727,886120448
2021-06-30 20:28:27.671,25.600000381469727,886054912
2021-06-30 20:28:27.771,28.600000381469727,886185984
2021-06-30 20:28:27.871,27.5,886284288
2021-06-30 20:28:27.971,31.700000762939453,886120448
2021-06-30 20:28:28.071,35.900001525878906,885989376
2021-06-30 20:28:28.171,47.20000076293945,885985280
2021-06-30 20:28:28.271,51.20000076293945,885952512
2021-06-30 20:28:28.371,50.0,885952512
2021-06-30 20:28:28.471,30.799999237060547,886112256
2021-06-30 20:28:28.571,29.299999237060547,886210560
2021-06-30 20:28:28.671,21.600000381469727,886210560
2021-06-30 20:28:28.771,29.299999237060547,885981184
2021-06-30 20:28:28.871,30.0,885850112
2021-06-30 20:28:28.972,40.0,886231040
2021-06-30 20:28:29.071,18.899999618530273,886067200
2021-06-30 20:28:29.171,21.600000381469727,886226944
2021-06-30 20:28:29.271,25.0,886161408
2021-06-30 20:28:29.371,31.0,886259712
2021-06-30 20:28:29.471,25.0,886128640
2021-06-30 20:28:29.571,21.600000381469727,886128640
2021-06-30 20:28:29.671,19.399999618530273,886194176
2021-06-30 20:28:29.771,23.700000762939453,886259712
2021-06-30 20:28:29.871,21.600000381469727,886128640
2021-06-30 20:28:29.971,30.200000762939453,885997568
2021-06-30 20:28:30.071,34.20000076293945,886128640
2021-06-30 20:28:30.171,35.900001525878906,886095872
2021-06-30 20:28:30.271,25.600000381469727,886226944
2021-06-30 20:28:30.371,26.799999237060547,885997568
2021-06-30 20:28:30.471,29.299999237060547,886128640
2021-06-30 20:28:30.571,23.700000762939453,886161408
2021-06-30 20:28:30.671,23.100000381469727,885997568
2021-06-30 20:28:30.771,27.5,886063104
2021-06-30 20:28:30.871,23.100000381469727,886095872
2021-06-30 20:28:30.971,27.5,886063104
2021-06-30 20:28:31.071,40.900001525878906,886063104
2021-06-30 20:28:31.171,32.400001525878906,886030336
2021-06-30 20:28:31.271,26.799999237060547,886030336
2021-06-30 20:28:31.371,29.299999237060547,886026240
2021-06-30 20:28:31.471,17.100000381469727,886026240
2021-06-30 20:28:31.571,23.700000762939453,886382592
2021-06-30 20:28:31.671,33.29999923706055,886415360
2021-06-30 20:28:31.771,35.099998474121094,886407168
2021-06-30 20:28:31.871,26.799999237060547,886374400
2021-06-30 20:28:31.971,30.0,886374400
2021-06-30 20:28:32.071,23.100000381469727,886341632
2021-06-30 20:28:32.171,24.299999237060547,886374400
2021-06-30 20:28:32.271,18.899999618530273,886472704
2021-06-30 20:28:32.371,27.5,886308864
2021-06-30 20:28:32.471,38.5,886243328
2021-06-30 20:28:32.571,35.900001525878906,886243328
2021-06-30 20:28:32.671,23.100000381469727,886112256
2021-06-30 20:28:32.771,25.600000381469727,886145024
2021-06-30 20:28:32.871,21.100000381469727,886276096
2021-06-30 20:28:32.971,27.5,886362112
2021-06-30 20:28:33.071,28.600000381469727,886394880
2021-06-30 20:28:33.171,31.799999237060547,886362112
2021-06-30 20:28:33.271,29.700000762939453,886493184
2021-06-30 20:28:33.371,47.400001525878906,886460416
2021-06-30 20:28:33.471,48.70000076293945,886263808
2021-06-30 20:28:33.571,48.599998474121094,886394880
2021-06-30 20:28:33.671,36.79999923706055,886296576
2021-06-30 20:28:33.771,14.300000190734863,886362112
2021-06-30 20:28:33.871,21.100000381469727,886493184
2021-06-30 20:28:33.971,19.399999618530273,886263808
2021-06-30 20:28:34.071,23.100000381469727,886263808
2021-06-30 20:28:34.171,28.600000381469727,886296576
2021-06-30 20:28:34.271,21.600000381469727,886362112
2021-06-30 20:28:34.371,20.5,886362112
2021-06-30 20:28:34.471,25.600000381469727,886231040
2021-06-30 20:28:34.571,26.299999237060547,886317056
2021-06-30 20:28:34.671,26.799999237060547,886382592
2021-06-30 20:28:34.771,30.0,886382592
2021-06-30 20:28:34.871,16.700000762939453,886251520
2021-06-30 20:28:34.971,28.200000762939453,886382592
2021-06-30 20:28:35.071,18.899999618530273,886513664
2021-06-30 20:28:35.171,25.600000381469727,886476800
2021-06-30 20:28:35.271,29.700000762939453,886444032
2021-06-30 20:28:35.371,41.0,886280192
2021-06-30 20:28:35.471,26.299999237060547,886247424
2021-06-30 20:28:35.571,46.29999923706055,886239232
2021-06-30 20:28:35.671,23.700000762939453,886239232
2021-06-30 20:28:35.771,19.399999618530273,886337536
2021-06-30 20:28:35.871,35.900001525878906,886304768
2021-06-30 20:28:35.971,36.79999923706055,886165504
2021-06-30 20:28:36.071,28.899999618530273,886198272
2021-06-30 20:28:36.171,36.099998474121094,886231040
2021-06-30 20:28:36.271,30.799999237060547,886263808
2021-06-30 20:28:36.371,43.599998474121094,886165504
2021-06-30 20:28:36.471,24.299999237060547,886198272
2021-06-30 20:28:36.571,42.099998474121094,886329344
2021-06-30 20:28:36.671,27.0,886165504
2021-06-30 20:28:36.771,42.099998474121094,886067200
2021-06-30 20:28:36.871,27.5,886263808
2021-06-30 20:28:36.971,44.70000076293945,886296576
2021-06-30 20:28:37.071,21.600000381469727,886296576
2021-06-30 20:28:37.171,46.20000076293945,886231040
2021-06-30 20:28:37.271,23.700000762939453,886296576
2021-06-30 20:28:37.371,53.5,886386688
2021-06-30 20:28:37.471,25.0,886386688
2021-06-30 20:28:37.571,44.70000076293945,886218752
2021-06-30 20:28:37.671,26.299999237060547,886218752
2021-06-30 20:28:37.771,50.0,886251520
2021-06-30 20:28:37.871,17.100000381469727,886251520
2021-06-30 20:28:37.971,43.20000076293945,886177792
2021-06-30 20:28:38.071,21.600000381469727,886341632
2021-06-30 20:28:38.171,40.0,886374400
2021-06-30 20:28:38.271,23.100000381469727,886112256
2021-06-30 20:28:38.371,26.299999237060547,886173696
2021-06-30 20:28:38.471,23.100000381469727,886272000
2021-06-30 20:28:38.571,43.20000076293945,886239232
2021-06-30 20:28:38.671,45.900001525878906,886304768
2021-06-30 20:28:38.771,48.70000076293945,886272000
2021-06-30 20:28:38.871,47.400001525878906,886304768
2021-06-30 20:28:38.971,50.0,886136832
2021-06-30 20:28:39.071,19.399999618530273,886222848
2021-06-30 20:28:39.171,25.600000381469727,886255616
2021-06-30 20:28:39.271,21.100000381469727,886124544
2021-06-30 20:28:39.371,44.400001525878906,886386688
2021-06-30 20:28:39.471,28.600000381469727,886255616
2021-06-30 20:28:39.571,21.100000381469727,886255616
2021-06-30 20:28:39.671,17.100000381469727,886353920
2021-06-30 20:28:39.771,29.299999237060547,886386688
2021-06-30 20:28:39.871,25.600000381469727,886026240
2021-06-30 20:28:39.971,21.600000381469727,886235136
2021-06-30 20:28:40.071,20.5,886104064
2021-06-30 20:28:40.171,21.600000381469727,886198272
2021-06-30 20:28:40.271,31.600000381469727,886362112
2021-06-30 20:28:40.371,40.5,886362112
2021-06-30 20:28:40.471,25.600000381469727,886198272
2021-06-30 20:28:40.571,25.600000381469727,886329344
2021-06-30 20:28:40.671,27.5,886362112
2021-06-30 20:28:40.771,30.0,886165504
2021-06-30 20:28:40.871,25.600000381469727,886231040
2021-06-30 20:28:40.971,29.299999237060547,886226944
2021-06-30 20:28:41.071,23.100000381469727,886292480
2021-06-30 20:28:41.171,23.700000762939453,886464512
2021-06-30 20:28:41.271,37.20000076293945,886431744
2021-06-30 20:28:41.371,35.099998474121094,886460416
2021-06-30 20:28:41.471,25.600000381469727,886460416
2021-06-30 20:28:41.571,21.100000381469727,886460416
2021-06-30 20:28:41.671,31.0,886427648
2021-06-30 20:28:41.771,25.600000381469727,886554624
2021-06-30 20:28:41.871,28.600000381469727,886620160
2021-06-30 20:28:41.971,25.0,886390784
2021-06-30 20:28:42.071,29.299999237060547,886390784
2021-06-30 20:28:42.171,21.600000381469727,886456320
2021-06-30 20:28:42.271,27.0,886390784
2021-06-30 20:28:42.371,47.599998474121094,886259712
2021-06-30 20:28:42.471,25.0,886423552
2021-06-30 20:28:42.571,21.600000381469727,886423552
2021-06-30 20:28:42.671,30.200000762939453,886358016
2021-06-30 20:28:42.771,23.700000762939453,886554624
2021-06-30 20:28:42.871,27.5,886390784
2021-06-30 20:28:42.971,45.0,886382592
2021-06-30 20:28:43.071,28.600000381469727,886251520
2021-06-30 20:28:43.171,51.20000076293945,886284288
2021-06-30 20:28:43.271,25.0,886448128
2021-06-30 20:28:43.371,50.0,886444032
2021-06-30 20:28:43.471,23.700000762939453,886411264
2021-06-30 20:28:43.571,48.70000076293945,886329344
2021-06-30 20:28:43.671,48.70000076293945,886329344
2021-06-30 20:28:43.771,47.400001525878906,886362112
2021-06-30 20:28:43.871,50.0,886329344
2021-06-30 20:28:43.971,45.900001525878906,886325248
2021-06-30 20:28:44.071,47.400001525878906,886292480
2021-06-30 20:28:44.171,48.70000076293945,886292480
2021-06-30 20:28:44.271,30.799999237060547,886423552
2021-06-30 20:28:44.371,38.900001525878906,886521856
2021-06-30 20:28:44.471,18.899999618530273,886194176
2021-06-30 20:28:44.571,25.0,886288384
2021-06-30 20:28:44.671,21.600000381469727,886222848
2021-06-30 20:28:44.771,18.899999618530273,886321152
2021-06-30 20:28:44.871,23.100000381469727,886321152
2021-06-30 20:28:44.971,36.79999923706055,886288384
2021-06-30 20:28:45.071,27.799999237060547,886222848
2021-06-30 20:28:45.172,43.599998474121094,886321152
2021-06-30 20:28:45.271,30.0,886353920
2021-06-30 20:28:45.371,25.600000381469727,886353920
2021-06-30 20:28:45.471,18.899999618530273,886484992
2021-06-30 20:28:45.571,43.599998474121094,886366208
2021-06-30 20:28:45.671,18.899999618530273,886366208
2021-06-30 20:28:45.771,21.100000381469727,886398976
2021-06-30 20:28:45.871,16.700000762939453,886366208
2021-06-30 20:28:45.971,26.799999237060547,886362112
2021-06-30 20:28:46.071,18.899999618530273,886296576
2021-06-30 20:28:46.171,26.799999237060547,886329344
2021-06-30 20:28:46.271,28.600000381469727,886231040
2021-06-30 20:28:46.371,38.900001525878906,886329344
2021-06-30 20:28:46.471,33.29999923706055,886231040
2021-06-30 20:28:46.571,21.600000381469727,886362112
2021-06-30 20:28:46.671,27.5,886394880
2021-06-30 20:28:46.771,25.600000381469727,886386688
2021-06-30 20:28:46.871,21.100000381469727,886288384
2021-06-30 20:28:46.971,18.899999618530273,886312960
2021-06-30 20:28:47.071,23.100000381469727,886378496
2021-06-30 20:28:47.171,31.799999237060547,886378496
2021-06-30 20:28:47.271,18.899999618530273,886378496
2021-06-30 20:28:47.371,27.5,886247424
2021-06-30 20:28:47.471,18.899999618530273,886444032
2021-06-30 20:28:47.571,26.799999237060547,886312960
2021-06-30 20:28:47.671,23.700000762939453,886345728
2021-06-30 20:28:47.771,27.5,886411264
2021-06-30 20:28:47.871,24.299999237060547,886202368
2021-06-30 20:28:47.971,54.099998474121094,886202368
2021-06-30 20:28:48.071,40.5,815534080
2021-06-30 20:28:48.171,18.899999618530273,815525888
2021-06-30 20:28:48.271,61.900001525878906,815423488
2021-06-30 20:28:48.371,97.5999984741211,815423488
2021-06-30 20:28:48.471,100.0,815378432
2021-06-30 20:28:48.571,52.5,805150720
2021-06-30 20:28:48.671,24.399999618530273,791814144
2021-06-30 20:28:48.771,22.0,776916992
2021-06-30 20:28:48.871,20.0,776851456
2021-06-30 20:28:48.971,20.0,776704000
2021-06-30 20:28:49.071,41.0,776704000
2021-06-30 20:28:49.171,38.5,712048640
2021-06-30 20:28:49.271,19.5,711909376
2021-06-30 20:28:49.371,13.199999809265137,711909376
2021-06-30 20:28:49.471,15.399999618530273,711909376
2021-06-30 20:28:49.571,19.5,711872512
2021-06-30 20:28:49.671,35.0,711872512
