timestamp,power_mW
2021-06-30 22:47:33.815,28994.0
2021-06-30 22:47:33.820,30046.0
2021-06-30 22:47:33.825,28902.0
2021-06-30 22:47:33.830,31346.0
2021-06-30 22:47:33.835,33918.0
2021-06-30 22:47:33.840,30154.0
2021-06-30 22:47:33.845,29980.0
2021-06-30 22:47:33.850,28050.0
2021-06-30 22:47:33.855,29452.0
2021-06-30 22:47:33.860,29314.0
2021-06-30 22:47:33.866,30166.0
2021-06-30 22:47:33.870,28816.0
2021-06-30 22:47:33.875,31572.0
2021-06-30 22:47:33.880,31664.0
2021-06-30 22:47:33.885,28616.0
2021-06-30 22:47:33.890,31016.0
2021-06-30 22:47:33.895,33470.0
2021-06-30 22:47:33.900,29820.0
2021-06-30 22:47:33.905,31166.0
2021-06-30 22:47:33.910,29944.0
2021-06-30 22:47:33.915,30472.0
2021-06-30 22:47:33.920,30628.0
2021-06-30 22:47:33.925,31036.0
2021-06-30 22:47:33.930,35802.0
2021-06-30 22:47:33.935,33168.0
2021-06-30 22:47:33.940,30534.0
2021-06-30 22:47:33.945,29708.0
2021-06-30 22:47:33.951,31442.0
2021-06-30 22:47:33.955,35056.0
2021-06-30 22:47:33.960,29812.0
2021-06-30 22:47:33.965,30986.0
2021-06-30 22:47:33.970,29492.0
2021-06-30 22:47:33.975,31772.0
2021-06-30 22:47:33.980,34716.0
2021-06-30 22:47:33.985,35220.0
2021-06-30 22:47:33.990,31596.0
2021-06-30 22:47:33.995,28050.0
2021-06-30 22:47:34.000,31434.0
2021-06-30 22:47:34.005,30530.0
2021-06-30 22:47:34.010,28620.0
2021-06-30 22:47:34.015,30616.0
2021-06-30 22:47:34.028,31136.0
2021-06-30 22:47:34.029,31406.0
2021-06-30 22:47:34.031,32730.0
2021-06-30 22:47:34.035,32984.0
2021-06-30 22:47:34.040,27932.0
2021-06-30 22:47:34.045,31238.0
2021-06-30 22:47:34.050,30042.0
2021-06-30 22:47:34.055,32648.0
2021-06-30 22:47:34.060,29108.0
2021-06-30 22:47:34.065,29344.0
2021-06-30 22:47:34.070,29000.0
2021-06-30 22:47:34.075,29296.0
2021-06-30 22:47:34.080,33356.0
2021-06-30 22:47:34.085,30636.0
2021-06-30 22:47:34.090,30574.0
2021-06-30 22:47:34.095,31448.0
2021-06-30 22:47:34.100,32622.0
2021-06-30 22:47:34.105,29794.0
2021-06-30 22:47:34.110,30832.0
2021-06-30 22:47:34.115,30314.0
2021-06-30 22:47:34.120,31366.0
2021-06-30 22:47:34.125,30710.0
2021-06-30 22:47:34.130,34234.0
2021-06-30 22:47:34.135,34076.0
2021-06-30 22:47:34.140,30456.0
2021-06-30 22:47:34.145,29784.0
2021-06-30 22:47:34.150,30192.0
2021-06-30 22:47:34.155,33230.0
2021-06-30 22:47:34.160,30766.0
2021-06-30 22:47:34.165,30800.0
2021-06-30 22:47:34.170,30228.0
2021-06-30 22:47:34.175,32608.0
2021-06-30 22:47:34.180,35050.0
2021-06-30 22:47:34.185,34214.0
2021-06-30 22:47:34.190,30616.0
2021-06-30 22:47:34.195,31520.0
2021-06-30 22:47:34.200,29574.0
2021-06-30 22:47:34.205,33840.0
2021-06-30 22:47:34.210,30074.0
2021-06-30 22:47:34.215,31464.0
2021-06-30 22:47:34.220,30196.0
2021-06-30 22:47:34.225,33286.0
2021-06-30 22:47:34.230,31560.0
2021-06-30 22:47:34.235,33320.0
2021-06-30 22:47:34.240,31072.0
2021-06-30 22:47:34.245,31252.0
2021-06-30 22:47:34.250,31458.0
2021-06-30 22:47:34.255,29308.0
2021-06-30 22:47:34.260,30710.0
2021-06-30 22:47:34.265,30510.0
2021-06-30 22:47:34.270,29786.0
2021-06-30 22:47:34.275,30216.0
2021-06-30 22:47:34.280,32260.0
2021-06-30 22:47:34.285,34932.0
2021-06-30 22:47:34.290,30632.0
2021-06-30 22:47:34.295,31576.0
2021-06-30 22:47:34.300,29966.0
2021-06-30 22:47:34.305,32766.0
2021-06-30 22:47:34.310,30364.0
2021-06-30 22:47:34.315,30478.0
2021-06-30 22:47:34.320,30314.0
2021-06-30 22:47:34.325,32664.0
2021-06-30 22:47:34.330,31360.0
2021-06-30 22:47:34.335,33938.0
2021-06-30 22:47:34.340,30292.0
2021-06-30 22:47:34.345,29318.0
2021-06-30 22:47:34.350,31006.0
2021-06-30 22:47:34.355,31818.0
2021-06-30 22:47:34.360,32268.0
2021-06-30 22:47:34.365,31304.0
2021-06-30 22:47:34.370,31946.0
2021-06-30 22:47:34.375,32880.0
2021-06-30 22:47:34.380,36402.0
2021-06-30 22:47:34.385,32032.0
2021-06-30 22:47:34.390,31480.0
2021-06-30 22:47:34.395,33332.0
2021-06-30 22:47:34.400,29298.0
2021-06-30 22:47:34.405,28488.0
2021-06-30 22:47:34.410,30350.0
2021-06-30 22:47:34.415,29652.0
2021-06-30 22:47:34.421,30346.0
2021-06-30 22:47:34.425,30422.0
2021-06-30 22:47:34.430,33906.0
2021-06-30 22:47:34.435,33886.0
2021-06-30 22:47:34.440,30790.0
2021-06-30 22:47:34.445,29928.0
2021-06-30 22:47:34.450,29226.0
2021-06-30 22:47:34.455,29898.0
2021-06-30 22:47:34.460,27752.0
2021-06-30 22:47:34.465,29186.0
2021-06-30 22:47:34.470,28680.0
2021-06-30 22:47:34.475,29278.0
2021-06-30 22:47:34.480,31252.0
2021-06-30 22:47:34.485,29072.0
2021-06-30 22:47:34.490,30648.0
2021-06-30 22:47:34.495,30976.0
2021-06-30 22:47:34.500,30174.0
2021-06-30 22:47:34.506,33152.0
2021-06-30 22:47:34.510,29842.0
2021-06-30 22:47:34.515,30390.0
2021-06-30 22:47:34.520,32778.0
2021-06-30 22:47:34.525,30658.0
2021-06-30 22:47:34.530,32660.0
2021-06-30 22:47:34.535,35780.0
2021-06-30 22:47:34.540,33234.0
2021-06-30 22:47:34.545,30888.0
2021-06-30 22:47:34.550,32270.0
2021-06-30 22:47:34.555,29642.0
2021-06-30 22:47:34.560,33112.0
2021-06-30 22:47:34.565,31222.0
2021-06-30 22:47:34.570,30010.0
2021-06-30 22:47:34.575,30796.0
2021-06-30 22:47:34.580,34878.0
2021-06-30 22:47:34.585,28250.0
2021-06-30 22:47:34.591,29898.0
2021-06-30 22:47:34.595,30846.0
2021-06-30 22:47:34.600,28502.0
2021-06-30 22:47:34.605,27516.0
2021-06-30 22:47:34.610,30130.0
2021-06-30 22:47:34.615,28420.0
2021-06-30 22:47:34.620,30864.0
2021-06-30 22:47:34.625,27900.0
2021-06-30 22:47:34.630,32198.0
2021-06-30 22:47:34.635,28810.0
2021-06-30 22:47:34.640,27762.0
2021-06-30 22:47:34.645,28226.0
2021-06-30 22:47:34.650,28850.0
2021-06-30 22:47:34.655,28158.0
2021-06-30 22:47:34.660,29292.0
2021-06-30 22:47:34.665,28164.0
2021-06-30 22:47:34.670,29606.0
2021-06-30 22:47:34.675,27742.0
2021-06-30 22:47:34.680,30432.0
2021-06-30 22:47:34.685,29764.0
2021-06-30 22:47:34.690,28744.0
2021-06-30 22:47:34.695,29066.0
2021-06-30 22:47:34.700,29390.0
2021-06-30 22:47:34.705,27054.0
2021-06-30 22:47:34.710,29122.0
2021-06-30 22:47:34.715,28378.0
2021-06-30 22:47:34.720,28672.0
2021-06-30 22:47:34.725,29564.0
2021-06-30 22:47:34.730,31668.0
2021-06-30 22:47:34.735,29934.0
2021-06-30 22:47:34.740,27916.0
2021-06-30 22:47:34.745,26422.0
2021-06-30 22:47:34.750,26382.0
2021-06-30 22:47:34.755,26874.0
2021-06-30 22:47:34.760,29394.0
2021-06-30 22:47:34.765,29020.0
2021-06-30 22:47:34.770,28250.0
2021-06-30 22:47:34.775,28030.0
2021-06-30 22:47:34.780,30694.0
2021-06-30 22:47:34.785,30078.0
2021-06-30 22:47:34.790,31648.0
2021-06-30 22:47:34.795,27814.0
2021-06-30 22:47:34.800,28646.0
2021-06-30 22:47:34.805,28254.0
2021-06-30 22:47:34.810,28872.0
2021-06-30 22:47:34.815,26742.0
2021-06-30 22:47:34.820,30770.0
2021-06-30 22:47:34.825,29150.0
2021-06-30 22:47:34.830,30636.0
2021-06-30 22:47:34.835,33276.0
2021-06-30 22:47:34.840,28354.0
2021-06-30 22:47:34.845,27290.0
2021-06-30 22:47:34.850,29568.0
2021-06-30 22:47:34.855,27496.0
2021-06-30 22:47:34.860,29148.0
2021-06-30 22:47:34.865,27840.0
2021-06-30 22:47:34.870,27464.0
2021-06-30 22:47:34.875,26704.0
2021-06-30 22:47:34.880,30990.0
2021-06-30 22:47:34.885,33080.0
2021-06-30 22:47:34.890,29984.0
2021-06-30 22:47:34.895,27316.0
2021-06-30 22:47:34.900,28824.0
2021-06-30 22:47:34.905,31362.0
2021-06-30 22:47:34.910,28374.0
2021-06-30 22:47:34.915,28990.0
2021-06-30 22:47:34.920,30694.0
2021-06-30 22:47:34.925,30648.0
2021-06-30 22:47:34.930,34014.0
2021-06-30 22:47:34.935,35822.0
2021-06-30 22:47:34.940,29250.0
2021-06-30 22:47:34.945,29996.0
2021-06-30 22:47:34.950,29384.0
2021-06-30 22:47:34.955,31294.0
2021-06-30 22:47:34.960,34498.0
2021-06-30 22:47:34.965,29894.0
2021-06-30 22:47:34.970,30986.0
2021-06-30 22:47:34.975,29436.0
2021-06-30 22:47:34.980,33382.0
2021-06-30 22:47:34.985,36120.0
2021-06-30 22:47:34.990,33328.0
2021-06-30 22:47:34.995,27552.0
2021-06-30 22:47:35.000,28760.0
2021-06-30 22:47:35.005,27706.0
2021-06-30 22:47:35.010,29492.0
2021-06-30 22:47:35.015,29298.0
2021-06-30 22:47:35.020,29108.0
2021-06-30 22:47:35.025,26876.0
2021-06-30 22:47:35.030,30622.0
2021-06-30 22:47:35.035,30030.0
2021-06-30 22:47:35.040,32110.0
2021-06-30 22:47:35.045,28706.0
2021-06-30 22:47:35.050,30458.0
2021-06-30 22:47:35.055,29124.0
2021-06-30 22:47:35.061,29210.0
2021-06-30 22:47:35.065,29380.0
2021-06-30 22:47:35.070,29882.0
2021-06-30 22:47:35.075,27882.0
2021-06-30 22:47:35.080,32054.0
2021-06-30 22:47:35.085,32726.0
2021-06-30 22:47:35.090,29708.0
2021-06-30 22:47:35.095,29158.0
2021-06-30 22:47:35.100,31284.0
2021-06-30 22:47:35.105,29574.0
2021-06-30 22:47:35.110,28610.0
2021-06-30 22:47:35.115,27598.0
2021-06-30 22:47:35.120,30826.0
2021-06-30 22:47:35.125,29168.0
2021-06-30 22:47:35.130,29816.0
2021-06-30 22:47:35.135,33302.0
2021-06-30 22:47:35.140,29964.0
2021-06-30 22:47:35.146,27228.0
2021-06-30 22:47:35.150,27600.0
2021-06-30 22:47:35.155,28600.0
2021-06-30 22:47:35.160,28696.0
2021-06-30 22:47:35.165,31544.0
2021-06-30 22:47:35.170,28672.0
2021-06-30 22:47:35.175,29078.0
2021-06-30 22:47:35.180,30782.0
2021-06-30 22:47:35.185,32296.0
2021-06-30 22:47:35.190,32640.0
2021-06-30 22:47:35.195,29636.0
2021-06-30 22:47:35.200,28662.0
2021-06-30 22:47:35.205,29026.0
2021-06-30 22:47:35.210,28414.0
2021-06-30 22:47:35.215,29240.0
2021-06-30 22:47:35.220,30826.0
2021-06-30 22:47:35.225,30314.0
2021-06-30 22:47:35.231,32594.0
2021-06-30 22:47:35.235,33798.0
2021-06-30 22:47:35.240,33130.0
2021-06-30 22:47:35.245,31506.0
2021-06-30 22:47:35.250,28092.0
2021-06-30 22:47:35.255,29036.0
2021-06-30 22:47:35.260,29308.0
2021-06-30 22:47:35.265,29904.0
2021-06-30 22:47:35.270,29374.0
2021-06-30 22:47:35.275,30032.0
2021-06-30 22:47:35.280,28624.0
2021-06-30 22:47:35.285,33738.0
2021-06-30 22:47:35.290,32576.0
2021-06-30 22:47:35.295,29974.0
2021-06-30 22:47:35.300,29996.0
2021-06-30 22:47:35.305,27486.0
2021-06-30 22:47:35.310,27444.0
2021-06-30 22:47:35.315,28914.0
2021-06-30 22:47:35.320,30544.0
2021-06-30 22:47:35.325,27394.0
2021-06-30 22:47:35.330,29908.0
2021-06-30 22:47:35.335,30144.0
2021-06-30 22:47:35.340,29488.0
2021-06-30 22:47:35.345,31042.0
2021-06-30 22:47:35.350,29174.0
2021-06-30 22:47:35.355,29046.0
2021-06-30 22:47:35.360,28942.0
2021-06-30 22:47:35.365,29006.0
2021-06-30 22:47:35.370,30622.0
2021-06-30 22:47:35.375,27764.0
2021-06-30 22:47:35.380,30458.0
2021-06-30 22:47:35.385,34430.0
2021-06-30 22:47:35.390,32404.0
2021-06-30 22:47:35.395,29132.0
2021-06-30 22:47:35.400,28400.0
2021-06-30 22:47:35.405,28896.0
2021-06-30 22:47:35.410,27700.0
2021-06-30 22:47:35.415,28944.0
2021-06-30 22:47:35.420,28126.0
2021-06-30 22:47:35.425,30652.0
2021-06-30 22:47:35.430,29404.0
2021-06-30 22:47:35.435,34322.0
2021-06-30 22:47:35.440,28414.0
2021-06-30 22:47:35.445,27834.0
2021-06-30 22:47:35.450,28606.0
2021-06-30 22:47:35.455,27824.0
2021-06-30 22:47:35.460,28024.0
2021-06-30 22:47:35.465,28388.0
2021-06-30 22:47:35.470,29276.0
2021-06-30 22:47:35.475,29640.0
2021-06-30 22:47:35.480,30356.0
2021-06-30 22:47:35.485,34958.0
2021-06-30 22:47:35.490,33492.0
2021-06-30 22:47:35.495,28312.0
2021-06-30 22:47:35.500,30628.0
2021-06-30 22:47:35.505,27952.0
2021-06-30 22:47:35.510,27516.0
2021-06-30 22:47:35.515,29538.0
2021-06-30 22:47:35.520,32392.0
2021-06-30 22:47:35.525,29826.0
2021-06-30 22:47:35.530,30102.0
2021-06-30 22:47:35.535,31806.0
2021-06-30 22:47:35.540,34716.0
2021-06-30 22:47:35.545,30200.0
2021-06-30 22:47:35.550,31126.0
2021-06-30 22:47:35.555,31098.0
2021-06-30 22:47:35.560,29872.0
2021-06-30 22:47:35.565,32998.0
2021-06-30 22:47:35.570,30068.0
2021-06-30 22:47:35.575,30376.0
2021-06-30 22:47:35.580,32172.0
2021-06-30 22:47:35.585,32130.0
2021-06-30 22:47:35.590,29420.0
2021-06-30 22:47:35.595,32332.0
2021-06-30 22:47:35.600,32830.0
2021-06-30 22:47:35.605,30258.0
2021-06-30 22:47:35.610,28630.0
2021-06-30 22:47:35.615,28226.0
2021-06-30 22:47:35.620,29144.0
2021-06-30 22:47:35.625,28696.0
2021-06-30 22:47:35.630,27728.0
2021-06-30 22:47:35.635,30140.0
2021-06-30 22:47:35.640,28218.0
2021-06-30 22:47:35.645,31480.0
2021-06-30 22:47:35.650,27254.0
2021-06-30 22:47:35.655,27594.0
2021-06-30 22:47:35.660,27446.0
2021-06-30 22:47:35.665,28374.0
2021-06-30 22:47:35.670,29066.0
2021-06-30 22:47:35.675,29558.0
2021-06-30 22:47:35.680,28132.0
2021-06-30 22:47:35.685,30764.0
2021-06-30 22:47:35.690,31710.0
2021-06-30 22:47:35.695,26160.0
2021-06-30 22:47:35.701,31144.0
2021-06-30 22:47:35.705,26322.0
2021-06-30 22:47:35.710,28136.0
2021-06-30 22:47:35.715,27348.0
2021-06-30 22:47:35.720,27628.0
2021-06-30 22:47:35.725,28090.0
2021-06-30 22:47:35.730,26320.0
2021-06-30 22:47:35.735,29656.0
2021-06-30 22:47:35.740,27444.0
2021-06-30 22:47:35.745,27680.0
2021-06-30 22:47:35.750,31490.0
2021-06-30 22:47:35.755,31366.0
2021-06-30 22:47:35.760,27106.0
2021-06-30 22:47:35.765,29964.0
2021-06-30 22:47:35.770,28486.0
2021-06-30 22:47:35.775,27728.0
2021-06-30 22:47:35.780,28790.0
2021-06-30 22:47:35.786,31822.0
2021-06-30 22:47:35.790,31724.0
2021-06-30 22:47:35.795,31516.0
2021-06-30 22:47:35.800,29892.0
2021-06-30 22:47:35.805,27342.0
2021-06-30 22:47:35.810,27024.0
2021-06-30 22:47:35.815,30882.0
2021-06-30 22:47:35.820,27526.0
2021-06-30 22:47:35.825,28298.0
2021-06-30 22:47:35.830,28872.0
2021-06-30 22:47:35.835,29024.0
2021-06-30 22:47:35.840,28630.0
2021-06-30 22:47:35.845,26912.0
2021-06-30 22:47:35.850,27682.0
2021-06-30 22:47:35.855,28010.0
2021-06-30 22:47:35.860,29806.0
2021-06-30 22:47:35.865,28816.0
2021-06-30 22:47:35.871,29068.0
2021-06-30 22:47:35.875,30046.0
2021-06-30 22:47:35.880,28760.0
2021-06-30 22:47:35.885,30698.0
2021-06-30 22:47:35.890,29154.0
2021-06-30 22:47:35.895,32474.0
2021-06-30 22:47:35.900,28606.0
2021-06-30 22:47:35.905,28072.0
2021-06-30 22:47:35.910,29810.0
2021-06-30 22:47:35.915,28342.0
2021-06-30 22:47:35.920,28526.0
2021-06-30 22:47:35.925,30390.0
2021-06-30 22:47:35.930,27366.0
2021-06-30 22:47:35.935,28030.0
2021-06-30 22:47:35.940,31694.0
2021-06-30 22:47:35.945,32358.0
2021-06-30 22:47:35.950,29052.0
2021-06-30 22:47:35.955,29328.0
2021-06-30 22:47:35.960,28610.0
2021-06-30 22:47:35.965,31316.0
2021-06-30 22:47:35.970,28974.0
2021-06-30 22:47:35.975,30258.0
2021-06-30 22:47:35.980,28200.0
2021-06-30 22:47:35.985,32166.0
2021-06-30 22:47:35.990,31514.0
2021-06-30 22:47:35.995,32526.0
2021-06-30 22:47:36.000,29308.0
2021-06-30 22:47:36.005,32376.0
2021-06-30 22:47:36.010,28036.0
2021-06-30 22:47:36.015,29260.0
2021-06-30 22:47:36.020,28842.0
2021-06-30 22:47:36.025,28584.0
2021-06-30 22:47:36.030,28760.0
2021-06-30 22:47:36.035,29640.0
2021-06-30 22:47:36.040,31778.0
2021-06-30 22:47:36.045,34856.0
2021-06-30 22:47:36.050,27276.0
2021-06-30 22:47:36.055,29314.0
2021-06-30 22:47:36.060,29004.0
2021-06-30 22:47:36.065,30320.0
2021-06-30 22:47:36.070,27912.0
2021-06-30 22:47:36.075,29528.0
2021-06-30 22:47:36.080,28614.0
2021-06-30 22:47:36.085,29476.0
2021-06-30 22:47:36.090,33320.0
2021-06-30 22:47:36.095,32078.0
2021-06-30 22:47:36.100,30000.0
2021-06-30 22:47:36.105,31864.0
2021-06-30 22:47:36.110,30538.0
2021-06-30 22:47:36.115,29770.0
2021-06-30 22:47:36.120,28020.0
2021-06-30 22:47:36.125,29360.0
2021-06-30 22:47:36.130,28980.0
2021-06-30 22:47:36.135,28444.0
2021-06-30 22:47:36.140,31762.0
2021-06-30 22:47:36.145,28996.0
2021-06-30 22:47:36.150,27434.0
2021-06-30 22:47:36.155,28066.0
2021-06-30 22:47:36.160,28518.0
2021-06-30 22:47:36.165,30596.0
2021-06-30 22:47:36.170,26988.0
2021-06-30 22:47:36.175,32530.0
2021-06-30 22:47:36.180,29102.0
2021-06-30 22:47:36.185,28158.0
2021-06-30 22:47:36.190,34886.0
2021-06-30 22:47:36.195,32168.0
2021-06-30 22:47:36.200,33182.0
2021-06-30 22:47:36.205,31618.0
2021-06-30 22:47:36.210,27916.0
2021-06-30 22:47:36.215,28398.0
2021-06-30 22:47:36.220,29548.0
2021-06-30 22:47:36.225,28050.0
2021-06-30 22:47:36.230,28056.0
2021-06-30 22:47:36.235,29800.0
2021-06-30 22:47:36.240,31884.0
2021-06-30 22:47:36.245,32792.0
2021-06-30 22:47:36.250,27938.0
2021-06-30 22:47:36.255,28886.0
2021-06-30 22:47:36.260,29508.0
2021-06-30 22:47:36.265,27994.0
2021-06-30 22:47:36.270,29010.0
2021-06-30 22:47:36.275,28508.0
2021-06-30 22:47:36.280,27306.0
2021-06-30 22:47:36.285,27610.0
2021-06-30 22:47:36.290,32330.0
2021-06-30 22:47:36.295,31834.0
2021-06-30 22:47:36.300,32034.0
2021-06-30 22:47:36.305,31438.0
2021-06-30 22:47:36.310,28318.0
2021-06-30 22:47:36.315,29976.0
2021-06-30 22:47:36.320,31022.0
2021-06-30 22:47:36.325,30524.0
2021-06-30 22:47:36.330,30282.0
2021-06-30 22:47:36.335,32808.0
2021-06-30 22:47:36.341,35466.0
2021-06-30 22:47:36.345,33640.0
2021-06-30 22:47:36.350,28788.0
2021-06-30 22:47:36.355,30914.0
2021-06-30 22:47:36.360,29590.0
2021-06-30 22:47:36.365,29980.0
2021-06-30 22:47:36.370,30760.0
2021-06-30 22:47:36.375,32920.0
2021-06-30 22:47:36.380,30796.0
2021-06-30 22:47:36.385,32840.0
2021-06-30 22:47:36.390,32854.0
2021-06-30 22:47:36.395,33358.0
2021-06-30 22:47:36.400,33942.0
2021-06-30 22:47:36.405,31442.0
2021-06-30 22:47:36.410,29482.0
2021-06-30 22:47:36.415,30530.0
2021-06-30 22:47:36.420,29758.0
2021-06-30 22:47:36.426,28630.0
2021-06-30 22:47:36.430,27446.0
2021-06-30 22:47:36.435,27902.0
2021-06-30 22:47:36.440,30760.0
2021-06-30 22:47:36.445,32042.0
2021-06-30 22:47:36.450,26710.0
2021-06-30 22:47:36.455,29220.0
2021-06-30 22:47:36.460,29114.0
2021-06-30 22:47:36.465,28604.0
2021-06-30 22:47:36.470,29242.0
2021-06-30 22:47:36.475,29868.0
2021-06-30 22:47:36.480,28620.0
2021-06-30 22:47:36.485,29252.0
2021-06-30 22:47:36.498,31970.0
2021-06-30 22:47:36.499,29420.0
2021-06-30 22:47:36.501,30770.0
2021-06-30 22:47:36.505,31566.0
2021-06-30 22:47:36.511,31690.0
2021-06-30 22:47:36.515,27162.0
2021-06-30 22:47:36.520,28958.0
2021-06-30 22:47:36.525,30092.0
2021-06-30 22:47:36.530,28338.0
2021-06-30 22:47:36.535,27440.0
2021-06-30 22:47:36.540,31088.0
2021-06-30 22:47:36.545,33014.0
2021-06-30 22:47:36.550,28646.0
2021-06-30 22:47:36.555,26966.0
2021-06-30 22:47:36.560,28680.0
2021-06-30 22:47:36.565,28282.0
2021-06-30 22:47:36.570,28932.0
2021-06-30 22:47:36.575,28914.0
2021-06-30 22:47:36.580,28000.0
2021-06-30 22:47:36.585,28718.0
2021-06-30 22:47:36.590,31632.0
2021-06-30 22:47:36.595,31262.0
2021-06-30 22:47:36.600,27800.0
2021-06-30 22:47:36.605,30504.0
2021-06-30 22:47:36.610,28794.0
2021-06-30 22:47:36.615,28312.0
2021-06-30 22:47:36.620,29220.0
2021-06-30 22:47:36.625,28636.0
2021-06-30 22:47:36.630,28862.0
2021-06-30 22:47:36.635,28636.0
2021-06-30 22:47:36.640,31340.0
2021-06-30 22:47:36.645,34374.0
2021-06-30 22:47:36.650,28250.0
2021-06-30 22:47:36.655,27542.0
2021-06-30 22:47:36.660,28076.0
2021-06-30 22:47:36.665,29612.0
2021-06-30 22:47:36.670,28770.0
2021-06-30 22:47:36.675,30478.0
2021-06-30 22:47:36.680,28234.0
2021-06-30 22:47:36.685,27542.0
2021-06-30 22:47:36.690,35160.0
2021-06-30 22:47:36.695,31464.0
2021-06-30 22:47:36.700,31488.0
2021-06-30 22:47:36.705,29230.0
2021-06-30 22:47:36.710,27420.0
2021-06-30 22:47:36.715,29350.0
2021-06-30 22:47:36.720,27338.0
2021-06-30 22:47:36.725,26874.0
2021-06-30 22:47:36.730,28276.0
2021-06-30 22:47:36.735,29678.0
2021-06-30 22:47:36.740,29122.0
2021-06-30 22:47:36.745,33286.0
2021-06-30 22:47:36.750,28542.0
2021-06-30 22:47:36.755,27656.0
2021-06-30 22:47:36.760,27382.0
2021-06-30 22:47:36.765,27392.0
2021-06-30 22:47:36.770,32310.0
2021-06-30 22:47:36.775,28352.0
2021-06-30 22:47:36.780,30274.0
2021-06-30 22:47:36.785,28984.0
2021-06-30 22:47:36.790,30898.0
2021-06-30 22:47:36.795,30602.0
2021-06-30 22:47:36.800,33166.0
2021-06-30 22:47:36.805,28014.0
2021-06-30 22:47:36.810,27718.0
2021-06-30 22:47:36.815,29494.0
2021-06-30 22:47:36.820,29570.0
2021-06-30 22:47:36.825,29830.0
2021-06-30 22:47:36.830,30216.0
2021-06-30 22:47:36.835,27656.0
2021-06-30 22:47:36.840,31756.0
2021-06-30 22:47:36.845,31126.0
2021-06-30 22:47:36.850,29230.0
2021-06-30 22:47:36.855,29006.0
2021-06-30 22:47:36.860,29430.0
2021-06-30 22:47:36.865,29220.0
2021-06-30 22:47:36.870,30672.0
2021-06-30 22:47:36.875,27918.0
2021-06-30 22:47:36.880,29260.0
2021-06-30 22:47:36.885,27984.0
2021-06-30 22:47:36.890,30772.0
2021-06-30 22:47:36.895,33692.0
2021-06-30 22:47:36.900,34010.0
2021-06-30 22:47:36.905,30164.0
2021-06-30 22:47:36.910,27594.0
2021-06-30 22:47:36.915,29338.0
2021-06-30 22:47:36.920,29122.0
2021-06-30 22:47:36.925,26922.0
2021-06-30 22:47:36.930,28436.0
2021-06-30 22:47:36.935,28516.0
2021-06-30 22:47:36.940,31710.0
2021-06-30 22:47:36.945,32936.0
2021-06-30 22:47:36.950,29856.0
2021-06-30 22:47:36.955,27100.0
2021-06-30 22:47:36.960,28860.0
2021-06-30 22:47:36.965,27382.0
2021-06-30 22:47:36.970,29876.0
2021-06-30 22:47:36.975,27394.0
2021-06-30 22:47:36.981,31202.0
2021-06-30 22:47:36.985,28814.0
2021-06-30 22:47:36.990,33434.0
2021-06-30 22:47:36.995,32218.0
2021-06-30 22:47:37.000,32382.0
2021-06-30 22:47:37.005,26402.0
2021-06-30 22:47:37.010,28942.0
2021-06-30 22:47:37.015,27174.0
2021-06-30 22:47:37.020,28892.0
2021-06-30 22:47:37.025,27892.0
2021-06-30 22:47:37.030,28290.0
2021-06-30 22:47:37.035,29548.0
2021-06-30 22:47:37.040,30248.0
2021-06-30 22:47:37.045,33746.0
2021-06-30 22:47:37.050,33382.0
2021-06-30 22:47:37.055,31264.0
2021-06-30 22:47:37.060,29338.0
2021-06-30 22:47:37.066,31044.0
2021-06-30 22:47:37.070,32776.0
2021-06-30 22:47:37.075,29040.0
2021-06-30 22:47:37.080,29622.0
2021-06-30 22:47:37.085,28902.0
2021-06-30 22:47:37.090,35148.0
2021-06-30 22:47:37.095,35076.0
2021-06-30 22:47:37.100,31232.0
2021-06-30 22:47:37.105,27230.0
2021-06-30 22:47:37.110,28836.0
2021-06-30 22:47:37.115,28788.0
2021-06-30 22:47:37.120,30420.0
2021-06-30 22:47:37.125,29214.0
2021-06-30 22:47:37.130,30108.0
2021-06-30 22:47:37.135,28472.0
2021-06-30 22:47:37.140,31094.0
2021-06-30 22:47:37.145,33794.0
2021-06-30 22:47:37.151,31058.0
2021-06-30 22:47:37.155,30402.0
2021-06-30 22:47:37.160,30560.0
2021-06-30 22:47:37.165,29318.0
2021-06-30 22:47:37.170,32486.0
2021-06-30 22:47:37.175,30760.0
2021-06-30 22:47:37.180,29344.0
2021-06-30 22:47:37.185,29472.0
2021-06-30 22:47:37.190,31222.0
2021-06-30 22:47:37.195,32320.0
2021-06-30 22:47:37.200,31212.0
2021-06-30 22:47:37.205,29256.0
2021-06-30 22:47:37.210,27680.0
2021-06-30 22:47:37.215,29168.0
2021-06-30 22:47:37.220,28794.0
2021-06-30 22:47:37.225,28532.0
2021-06-30 22:47:37.230,28230.0
2021-06-30 22:47:37.235,29098.0
2021-06-30 22:47:37.240,30258.0
2021-06-30 22:47:37.245,33646.0
2021-06-30 22:47:37.250,33774.0
2021-06-30 22:47:37.255,29760.0
2021-06-30 22:47:37.260,28440.0
2021-06-30 22:47:37.265,28788.0
2021-06-30 22:47:37.270,29698.0
2021-06-30 22:47:37.275,29016.0
2021-06-30 22:47:37.280,28734.0
2021-06-30 22:47:37.285,27640.0
2021-06-30 22:47:37.290,28414.0
2021-06-30 22:47:37.295,30972.0
2021-06-30 22:47:37.300,32766.0
2021-06-30 22:47:37.305,32212.0
