timestamp,cpu_util,mem_util
2021-06-30 22:47:52.970,25.0,886718464
2021-06-30 22:47:53.070,23.700000762939453,886751232
2021-06-30 22:47:53.170,27.5,886751232
2021-06-30 22:47:53.270,17.100000381469727,886620160
2021-06-30 22:47:53.370,28.600000381469727,886652928
2021-06-30 22:47:53.470,27.5,886681600
2021-06-30 22:47:53.570,39.5,886747136
2021-06-30 22:47:53.670,27.0,886648832
2021-06-30 22:47:53.770,23.100000381469727,886550528
2021-06-30 22:47:53.870,27.5,886665216
2021-06-30 22:47:53.970,21.100000381469727,886693888
2021-06-30 22:47:54.070,23.700000762939453,886693888
2021-06-30 22:47:54.170,33.29999923706055,886824960
2021-06-30 22:47:54.269,42.5,886689792
2021-06-30 22:47:54.370,34.79999923706055,886820864
2021-06-30 22:47:54.470,29.299999237060547,886820864
2021-06-30 22:47:54.570,23.100000381469727,886689792
2021-06-30 22:47:54.670,23.700000762939453,886689792
2021-06-30 22:47:54.770,16.700000762939453,886689792
2021-06-30 22:47:54.870,30.799999237060547,886820864
2021-06-30 22:47:54.970,23.100000381469727,886820864
2021-06-30 22:47:55.069,23.100000381469727,886657024
2021-06-30 22:47:55.169,34.20000076293945,886820864
2021-06-30 22:47:55.270,48.599998474121094,886820864
2021-06-30 22:47:55.370,43.20000076293945,886820864
2021-06-30 22:47:55.469,38.5,886820864
2021-06-30 22:47:55.570,23.100000381469727,886820864
2021-06-30 22:47:55.669,23.700000762939453,886820864
2021-06-30 22:47:55.769,30.0,886657024
2021-06-30 22:47:55.869,37.79999923706055,886673408
2021-06-30 22:47:55.969,14.699999809265137,886804480
2021-06-30 22:47:56.070,21.600000381469727,886669312
2021-06-30 22:47:56.170,25.0,886669312
2021-06-30 22:47:56.270,29.299999237060547,886669312
2021-06-30 22:47:56.370,21.100000381469727,886669312
2021-06-30 22:47:56.470,31.700000762939453,886665216
2021-06-30 22:47:56.570,25.600000381469727,886665216
2021-06-30 22:47:56.670,47.5,886792192
2021-06-30 22:47:56.770,29.299999237060547,886784000
2021-06-30 22:47:56.870,23.700000762939453,887042048
2021-06-30 22:47:56.970,24.399999618530273,886910976
2021-06-30 22:47:57.070,29.299999237060547,886910976
2021-06-30 22:47:57.170,16.700000762939453,887074816
2021-06-30 22:47:57.270,34.900001525878906,887074816
2021-06-30 22:47:57.370,27.5,886910976
2021-06-30 22:47:57.469,47.5,886943744
2021-06-30 22:47:57.569,23.100000381469727,886943744
2021-06-30 22:47:57.670,23.100000381469727,886845440
2021-06-30 22:47:57.769,23.700000762939453,886943744
2021-06-30 22:47:57.869,25.600000381469727,886976512
2021-06-30 22:47:57.969,25.600000381469727,887021568
2021-06-30 22:47:58.069,42.5,886890496
2021-06-30 22:47:58.169,25.600000381469727,887021568
2021-06-30 22:47:58.270,29.299999237060547,887021568
2021-06-30 22:47:58.370,25.0,887021568
2021-06-30 22:47:58.470,28.200000762939453,887017472
2021-06-30 22:47:58.570,28.200000762939453,887017472
2021-06-30 22:47:58.669,45.0,886874112
2021-06-30 22:47:58.769,32.400001525878906,887005184
2021-06-30 22:47:58.869,40.0,886874112
2021-06-30 22:47:58.970,24.299999237060547,887005184
2021-06-30 22:47:59.070,51.20000076293945,887005184
2021-06-30 22:47:59.169,35.0,886874112
2021-06-30 22:47:59.270,43.599998474121094,886743040
2021-06-30 22:47:59.369,28.200000762939453,886874112
2021-06-30 22:47:59.470,47.599998474121094,886874112
2021-06-30 22:47:59.570,37.20000076293945,886775808
2021-06-30 22:47:59.670,34.29999923706055,886906880
2021-06-30 22:47:59.769,32.5,886775808
2021-06-30 22:47:59.870,41.0,887001088
2021-06-30 22:47:59.969,21.100000381469727,886902784
2021-06-30 22:48:00.069,48.70000076293945,886898688
2021-06-30 22:48:00.170,30.0,886898688
2021-06-30 22:48:00.270,51.20000076293945,886886400
2021-06-30 22:48:00.370,47.5,886886400
2021-06-30 22:48:00.470,51.20000076293945,886886400
2021-06-30 22:48:00.570,51.20000076293945,886755328
2021-06-30 22:48:00.669,48.70000076293945,886882304
2021-06-30 22:48:00.769,37.5,886915072
2021-06-30 22:48:00.870,39.5,887111680
2021-06-30 22:48:00.970,23.700000762939453,887070720
2021-06-30 22:48:01.070,43.599998474121094,887066624
2021-06-30 22:48:01.170,33.29999923706055,887033856
2021-06-30 22:48:01.270,38.5,886968320
2021-06-30 22:48:01.369,23.100000381469727,886968320
2021-06-30 22:48:01.469,24.299999237060547,886935552
2021-06-30 22:48:01.570,30.200000762939453,887066624
2021-06-30 22:48:01.669,51.20000076293945,887001088
2021-06-30 22:48:01.769,30.0,886968320
2021-06-30 22:48:01.869,29.299999237060547,887091200
2021-06-30 22:48:01.969,26.799999237060547,886956032
2021-06-30 22:48:02.070,48.79999923706055,887046144
2021-06-30 22:48:02.170,23.100000381469727,887046144
2021-06-30 22:48:02.270,31.0,887046144
2021-06-30 22:48:02.370,27.5,886882304
2021-06-30 22:48:02.469,42.099998474121094,886882304
2021-06-30 22:48:02.570,26.799999237060547,886751232
2021-06-30 22:48:02.670,45.900001525878906,886882304
2021-06-30 22:48:02.769,28.200000762939453,886915072
2021-06-30 22:48:02.869,48.79999923706055,886816768
2021-06-30 22:48:02.969,32.5,887074816
2021-06-30 22:48:03.069,45.20000076293945,887042048
2021-06-30 22:48:03.170,23.700000762939453,886976512
2021-06-30 22:48:03.270,28.600000381469727,886804480
2021-06-30 22:48:03.369,30.0,886935552
2021-06-30 22:48:03.470,46.5,886804480
2021-06-30 22:48:03.570,27.5,886804480
2021-06-30 22:48:03.670,33.29999923706055,886935552
2021-06-30 22:48:03.769,26.299999237060547,887001088
2021-06-30 22:48:03.870,45.20000076293945,886870016
2021-06-30 22:48:03.970,25.600000381469727,886796288
2021-06-30 22:48:04.070,27.5,886861824
2021-06-30 22:48:04.169,21.100000381469727,886894592
2021-06-30 22:48:04.269,25.600000381469727,886861824
2021-06-30 22:48:04.369,21.100000381469727,886861824
2021-06-30 22:48:04.469,36.400001525878906,887025664
2021-06-30 22:48:04.570,23.100000381469727,886894592
2021-06-30 22:48:04.669,23.100000381469727,886894592
2021-06-30 22:48:04.770,21.100000381469727,886894592
2021-06-30 22:48:04.870,25.0,886796288
2021-06-30 22:48:04.970,29.299999237060547,886927360
2021-06-30 22:48:05.069,21.100000381469727,886992896
2021-06-30 22:48:05.169,25.0,886829056
2021-06-30 22:48:05.270,29.299999237060547,886861824
2021-06-30 22:48:05.370,22.5,886697984
2021-06-30 22:48:05.470,27.0,886763520
2021-06-30 22:48:05.570,21.100000381469727,886763520
2021-06-30 22:48:05.669,21.600000381469727,886857728
2021-06-30 22:48:05.769,25.0,886956032
2021-06-30 22:48:05.869,21.600000381469727,886820864
2021-06-30 22:48:05.969,23.100000381469727,886915072
2021-06-30 22:48:06.070,48.70000076293945,886915072
2021-06-30 22:48:06.169,44.70000076293945,886849536
2021-06-30 22:48:06.270,52.5,886980608
2021-06-30 22:48:06.369,35.0,886898688
2021-06-30 22:48:06.469,41.70000076293945,887025664
2021-06-30 22:48:06.570,22.5,886894592
2021-06-30 22:48:06.670,23.700000762939453,887025664
2021-06-30 22:48:06.770,23.100000381469727,887025664
2021-06-30 22:48:06.870,26.299999237060547,886882304
2021-06-30 22:48:06.970,20.5,887013376
2021-06-30 22:48:07.070,23.700000762939453,887140352
2021-06-30 22:48:07.170,25.600000381469727,887009280
2021-06-30 22:48:07.270,47.599998474121094,887009280
2021-06-30 22:48:07.370,28.600000381469727,887042048
2021-06-30 22:48:07.469,25.600000381469727,886943744
2021-06-30 22:48:07.570,25.0,887173120
2021-06-30 22:48:07.670,25.600000381469727,887431168
2021-06-30 22:48:07.769,16.700000762939453,887398400
2021-06-30 22:48:07.869,27.5,887422976
2021-06-30 22:48:07.969,13.899999618530273,887521280
2021-06-30 22:48:08.069,43.20000076293945,887386112
2021-06-30 22:48:08.169,25.0,887484416
2021-06-30 22:48:08.270,25.600000381469727,887451648
2021-06-30 22:48:08.370,21.100000381469727,887418880
2021-06-30 22:48:08.470,21.600000381469727,887279616
2021-06-30 22:48:08.570,23.100000381469727,887345152
2021-06-30 22:48:08.670,27.5,887246848
2021-06-30 22:48:08.770,21.100000381469727,887508992
2021-06-30 22:48:08.869,38.900001525878906,887504896
2021-06-30 22:48:08.970,23.100000381469727,887341056
2021-06-30 22:48:09.070,28.200000762939453,887238656
2021-06-30 22:48:09.169,17.100000381469727,887271424
2021-06-30 22:48:09.269,23.700000762939453,887304192
2021-06-30 22:48:09.369,28.600000381469727,887402496
2021-06-30 22:48:09.470,26.299999237060547,887402496
2021-06-30 22:48:09.570,27.5,887369728
2021-06-30 22:48:09.670,21.600000381469727,887271424
2021-06-30 22:48:09.769,14.300000190734863,887304192
2021-06-30 22:48:09.869,48.70000076293945,887304192
2021-06-30 22:48:09.969,16.700000762939453,887238656
2021-06-30 22:48:10.069,27.5,887431168
2021-06-30 22:48:10.169,23.700000762939453,887627776
2021-06-30 22:48:10.269,29.299999237060547,887332864
2021-06-30 22:48:10.369,23.100000381469727,887496704
2021-06-30 22:48:10.469,29.299999237060547,887136256
2021-06-30 22:48:10.569,23.100000381469727,887103488
2021-06-30 22:48:10.670,48.70000076293945,887103488
2021-06-30 22:48:10.770,23.700000762939453,887431168
2021-06-30 22:48:10.870,25.600000381469727,887431168
2021-06-30 22:48:10.969,18.899999618530273,887394304
2021-06-30 22:48:11.070,25.600000381469727,887492608
2021-06-30 22:48:11.170,31.700000762939453,887492608
2021-06-30 22:48:11.270,48.70000076293945,887476224
2021-06-30 22:48:11.370,47.400001525878906,887476224
2021-06-30 22:48:11.470,50.0,887345152
2021-06-30 22:48:11.569,34.099998474121094,887443456
2021-06-30 22:48:11.669,27.5,887279616
2021-06-30 22:48:11.769,21.100000381469727,887312384
2021-06-30 22:48:11.870,50.0,887332864
2021-06-30 22:48:11.969,19.399999618530273,887332864
2021-06-30 22:48:12.069,21.600000381469727,887234560
2021-06-30 22:48:12.169,21.100000381469727,887431168
2021-06-30 22:48:12.270,25.600000381469727,887193600
2021-06-30 22:48:12.370,21.100000381469727,887357440
2021-06-30 22:48:12.469,48.70000076293945,887095296
2021-06-30 22:48:12.569,31.0,886996992
2021-06-30 22:48:12.669,25.600000381469727,886992896
2021-06-30 22:48:12.769,28.600000381469727,887320576
2021-06-30 22:48:12.869,46.20000076293945,887517184
2021-06-30 22:48:12.970,27.5,887320576
2021-06-30 22:48:13.069,29.299999237060547,887320576
2021-06-30 22:48:13.169,21.100000381469727,887189504
2021-06-30 22:48:13.269,43.900001525878906,887222272
2021-06-30 22:48:13.369,30.799999237060547,887287808
2021-06-30 22:48:13.469,30.0,887283712
2021-06-30 22:48:13.569,23.700000762939453,887218176
2021-06-30 22:48:13.669,27.5,887283712
2021-06-30 22:48:13.770,25.0,887185408
2021-06-30 22:48:13.869,35.29999923706055,887054336
2021-06-30 22:48:13.969,30.799999237060547,887218176
2021-06-30 22:48:14.070,46.29999923706055,887218176
2021-06-30 22:48:14.170,18.899999618530273,887218176
2021-06-30 22:48:14.269,46.20000076293945,887332864
2021-06-30 22:48:14.369,26.799999237060547,887431168
2021-06-30 22:48:14.470,27.5,887431168
2021-06-30 22:48:14.570,21.100000381469727,887398400
2021-06-30 22:48:14.669,19.399999618530273,887332864
2021-06-30 22:48:14.769,21.100000381469727,887169024
2021-06-30 22:48:14.869,25.600000381469727,887332864
2021-06-30 22:48:14.970,26.799999237060547,887287808
2021-06-30 22:48:15.069,42.5,887156736
2021-06-30 22:48:15.169,31.600000381469727,887222272
2021-06-30 22:48:15.269,43.599998474121094,887549952
2021-06-30 22:48:15.369,25.600000381469727,887300096
2021-06-30 22:48:15.469,27.5,887300096
2021-06-30 22:48:15.570,28.600000381469727,887300096
2021-06-30 22:48:15.670,47.5,887365632
2021-06-30 22:48:15.770,23.700000762939453,887365632
2021-06-30 22:48:15.869,25.0,887296000
2021-06-30 22:48:15.970,25.600000381469727,887296000
2021-06-30 22:48:16.070,23.700000762939453,887459840
2021-06-30 22:48:16.169,23.100000381469727,887459840
2021-06-30 22:48:16.269,24.299999237060547,887459840
2021-06-30 22:48:16.369,16.700000762939453,887525376
2021-06-30 22:48:16.469,41.0,887394304
2021-06-30 22:48:16.569,48.79999923706055,887394304
2021-06-30 22:48:16.670,52.5,887230464
2021-06-30 22:48:16.770,48.70000076293945,887263232
2021-06-30 22:48:16.869,26.799999237060547,887394304
2021-06-30 22:48:16.969,23.100000381469727,887287808
2021-06-30 22:48:17.069,25.600000381469727,887287808
2021-06-30 22:48:17.169,25.0,887386112
2021-06-30 22:48:17.269,29.299999237060547,887386112
2021-06-30 22:48:17.369,28.600000381469727,887287808
2021-06-30 22:48:17.469,16.700000762939453,887287808
2021-06-30 22:48:17.569,21.600000381469727,887287808
2021-06-30 22:48:17.669,34.099998474121094,887283712
2021-06-30 22:48:17.769,23.100000381469727,887283712
2021-06-30 22:48:17.870,26.299999237060547,887250944
2021-06-30 22:48:17.969,23.100000381469727,887283712
2021-06-30 22:48:18.069,27.5,887414784
2021-06-30 22:48:18.169,27.5,887349248
2021-06-30 22:48:18.270,30.200000762939453,887336960
2021-06-30 22:48:18.370,26.799999237060547,887336960
2021-06-30 22:48:18.469,38.5,887296000
2021-06-30 22:48:18.569,35.900001525878906,887230464
2021-06-30 22:48:18.669,48.79999923706055,887230464
2021-06-30 22:48:18.769,23.700000762939453,887230464
2021-06-30 22:48:18.869,46.20000076293945,887099392
2021-06-30 22:48:18.969,29.299999237060547,887349248
2021-06-30 22:48:19.069,46.29999923706055,887349248
2021-06-30 22:48:19.170,39.5,887349248
2021-06-30 22:48:19.270,43.900001525878906,887316480
2021-06-30 22:48:19.370,31.600000381469727,887218176
2021-06-30 22:48:19.470,41.5,887119872
2021-06-30 22:48:19.569,31.399999618530273,887250944
2021-06-30 22:48:19.670,40.5,887250944
2021-06-30 22:48:19.769,31.399999618530273,887250944
2021-06-30 22:48:19.869,42.5,887185408
2021-06-30 22:48:19.969,37.5,887214080
2021-06-30 22:48:20.069,45.0,887246848
2021-06-30 22:48:20.170,37.20000076293945,887246848
2021-06-30 22:48:20.270,40.0,887177216
2021-06-30 22:48:20.370,41.5,887144448
2021-06-30 22:48:20.469,38.5,887144448
2021-06-30 22:48:20.569,31.600000381469727,887111680
2021-06-30 22:48:20.669,37.5,887078912
2021-06-30 22:48:20.769,35.0,887341056
2021-06-30 22:48:20.869,46.5,887177216
2021-06-30 22:48:20.969,37.5,887209984
2021-06-30 22:48:21.069,29.299999237060547,887209984
2021-06-30 22:48:21.169,30.200000762939453,887209984
2021-06-30 22:48:21.270,39.5,887205888
2021-06-30 22:48:21.369,34.099998474121094,887205888
2021-06-30 22:48:21.469,21.600000381469727,887201792
2021-06-30 22:48:21.569,23.100000381469727,887201792
2021-06-30 22:48:21.670,51.20000076293945,887193600
2021-06-30 22:48:21.770,42.900001525878906,887193600
2021-06-30 22:48:21.869,50.0,887193600
2021-06-30 22:48:21.969,47.400001525878906,887193600
2021-06-30 22:48:22.070,48.79999923706055,887160832
2021-06-30 22:48:22.170,31.700000762939453,887128064
2021-06-30 22:48:22.269,25.600000381469727,887291904
2021-06-30 22:48:22.370,26.799999237060547,887058432
2021-06-30 22:48:22.469,36.79999923706055,887091200
2021-06-30 22:48:22.569,29.700000762939453,887091200
2021-06-30 22:48:22.669,23.700000762939453,887123968
2021-06-30 22:48:22.770,25.0,887123968
2021-06-30 22:48:22.869,27.5,887156736
2021-06-30 22:48:22.970,31.0,887185408
2021-06-30 22:48:23.070,23.700000762939453,887054336
2021-06-30 22:48:23.169,29.299999237060547,887316480
2021-06-30 22:48:23.269,38.5,887152640
2021-06-30 22:48:23.369,35.70000076293945,887119872
2021-06-30 22:48:23.469,24.299999237060547,887115776
2021-06-30 22:48:23.569,25.0,887279616
2021-06-30 22:48:23.670,27.5,887115776
2021-06-30 22:48:23.769,21.600000381469727,887214080
2021-06-30 22:48:23.869,29.299999237060547,887160832
2021-06-30 22:48:23.970,21.100000381469727,887128064
2021-06-30 22:48:24.070,25.600000381469727,887160832
2021-06-30 22:48:24.170,23.700000762939453,887128064
2021-06-30 22:48:24.269,30.600000381469727,887128064
2021-06-30 22:48:24.370,32.5,887095296
2021-06-30 22:48:24.470,32.599998474121094,887177216
2021-06-30 22:48:24.569,25.600000381469727,887177216
2021-06-30 22:48:24.669,19.399999618530273,887308288
2021-06-30 22:48:24.769,18.899999618530273,887341056
2021-06-30 22:48:24.869,29.299999237060547,887308288
2021-06-30 22:48:24.969,26.799999237060547,887271424
2021-06-30 22:48:25.070,27.5,887136256
2021-06-30 22:48:25.170,25.0,887136256
2021-06-30 22:48:25.269,32.599998474121094,887169024
2021-06-30 22:48:25.370,25.600000381469727,887136256
2021-06-30 22:48:25.470,19.399999618530273,887132160
2021-06-30 22:48:25.570,30.200000762939453,887132160
2021-06-30 22:48:25.670,35.0,886935552
2021-06-30 22:48:25.769,28.600000381469727,887062528
2021-06-30 22:48:25.870,32.599998474121094,886931456
2021-06-30 22:48:25.969,19.399999618530273,887128064
2021-06-30 22:48:26.070,29.299999237060547,887128064
2021-06-30 22:48:26.169,25.600000381469727,887128064
2021-06-30 22:48:26.269,29.299999237060547,887128064
2021-06-30 22:48:26.370,23.100000381469727,887119872
2021-06-30 22:48:26.469,25.600000381469727,887119872
2021-06-30 22:48:26.570,27.5,887083008
2021-06-30 22:48:26.670,31.700000762939453,887115776
2021-06-30 22:48:26.770,44.400001525878906,887115776
2021-06-30 22:48:26.869,51.20000076293945,886984704
2021-06-30 22:48:26.969,45.900001525878906,886980608
2021-06-30 22:48:27.069,45.0,887177216
2021-06-30 22:48:27.169,21.600000381469727,886882304
2021-06-30 22:48:27.270,26.799999237060547,886947840
2021-06-30 22:48:27.369,38.900001525878906,887078912
2021-06-30 22:48:27.469,21.600000381469727,887046144
2021-06-30 22:48:27.569,41.20000076293945,887144448
2021-06-30 22:48:27.669,31.700000762939453,887013376
2021-06-30 22:48:27.769,46.29999923706055,887013376
2021-06-30 22:48:27.869,27.0,887349248
2021-06-30 22:48:27.969,41.0,887349248
2021-06-30 22:48:28.069,26.299999237060547,887349248
2021-06-30 22:48:28.169,47.400001525878906,887345152
2021-06-30 22:48:28.269,30.0,887345152
2021-06-30 22:48:28.370,44.70000076293945,887246848
2021-06-30 22:48:28.469,23.700000762939453,887377920
2021-06-30 22:48:28.569,30.200000762939453,887377920
2021-06-30 22:48:28.669,25.600000381469727,887377920
2021-06-30 22:48:28.769,23.100000381469727,887377920
2021-06-30 22:48:28.869,33.29999923706055,887377920
2021-06-30 22:48:28.969,40.0,887365632
2021-06-30 22:48:29.069,31.700000762939453,887201792
2021-06-30 22:48:29.170,41.0,887427072
2021-06-30 22:48:29.270,27.5,887558144
2021-06-30 22:48:29.370,23.100000381469727,887328768
2021-06-30 22:48:29.470,39.5,887296000
2021-06-30 22:48:29.569,34.20000076293945,887296000
2021-06-30 22:48:29.669,27.5,887328768
2021-06-30 22:48:29.769,16.700000762939453,887197696
2021-06-30 22:48:29.869,23.700000762939453,887164928
2021-06-30 22:48:29.969,25.0,887185408
2021-06-30 22:48:30.070,34.20000076293945,887218176
2021-06-30 22:48:30.170,30.799999237060547,887218176
2021-06-30 22:48:30.270,18.899999618530273,887283712
2021-06-30 22:48:30.370,25.0,887283712
2021-06-30 22:48:30.469,23.100000381469727,887283712
2021-06-30 22:48:30.570,28.600000381469727,887185408
2021-06-30 22:48:30.670,17.100000381469727,887218176
2021-06-30 22:48:30.770,30.200000762939453,887283712
2021-06-30 22:48:30.870,26.799999237060547,887316480
2021-06-30 22:48:30.969,27.0,887238656
2021-06-30 22:48:31.070,45.0,887205888
2021-06-30 22:48:31.170,54.099998474121094,845963264
2021-06-30 22:48:31.269,29.299999237060547,816787456
2021-06-30 22:48:31.370,18.899999618530273,816754688
2021-06-30 22:48:31.470,78.9000015258789,816787456
2021-06-30 22:48:31.569,97.30000305175781,816717824
2021-06-30 22:48:31.669,95.0,807538688
2021-06-30 22:48:31.770,50.0,794357760
2021-06-30 22:48:31.869,23.100000381469727,778674176
2021-06-30 22:48:31.969,15.399999618530273,778280960
2021-06-30 22:48:32.069,22.5,777957376
2021-06-30 22:48:32.170,28.200000762939453,777957376
2021-06-30 22:48:32.270,45.0,713564160
2021-06-30 22:48:32.370,20.0,712765440
2021-06-30 22:48:32.470,15.800000190734863,712765440
2021-06-30 22:48:32.569,17.5,712765440
2021-06-30 22:48:32.669,15.399999618530273,712765440
2021-06-30 22:48:32.769,22.5,712732672
2021-06-30 22:48:32.869,46.5,712732672
2021-06-30 22:48:32.969,45.20000076293945,712699904
