timestamp,power_mW
2021-06-25 18:25:59.918,27446.0
2021-06-25 18:25:59.923,27056.0
2021-06-25 18:25:59.928,29426.0
2021-06-25 18:25:59.933,28738.0
2021-06-25 18:25:59.938,27582.0
2021-06-25 18:25:59.943,28630.0
2021-06-25 18:25:59.948,30376.0
2021-06-25 18:25:59.953,31182.0
2021-06-25 18:25:59.958,29830.0
2021-06-25 18:25:59.963,29862.0
2021-06-25 18:25:59.968,28732.0
2021-06-25 18:25:59.973,28682.0
2021-06-25 18:25:59.978,28512.0
2021-06-25 18:25:59.983,27946.0
2021-06-25 18:25:59.988,28080.0
2021-06-25 18:25:59.993,27250.0
2021-06-25 18:25:59.998,28912.0
2021-06-25 18:26:00.003,31288.0
2021-06-25 18:26:00.008,31742.0
2021-06-25 18:26:00.013,27938.0
2021-06-25 18:26:00.018,28180.0
2021-06-25 18:26:00.023,30554.0
2021-06-25 18:26:00.028,30092.0
2021-06-25 18:26:00.033,27752.0
2021-06-25 18:26:00.038,28876.0
2021-06-25 18:26:00.043,29260.0
2021-06-25 18:26:00.048,28168.0
2021-06-25 18:26:00.053,31284.0
2021-06-25 18:26:00.058,31996.0
2021-06-25 18:26:00.063,29858.0
2021-06-25 18:26:00.068,29088.0
2021-06-25 18:26:00.073,26860.0
2021-06-25 18:26:00.078,26962.0
2021-06-25 18:26:00.083,27978.0
2021-06-25 18:26:00.088,29524.0
2021-06-25 18:26:00.093,28640.0
2021-06-25 18:26:00.098,29830.0
2021-06-25 18:26:00.103,33066.0
2021-06-25 18:26:00.108,26768.0
2021-06-25 18:26:00.113,28210.0
2021-06-25 18:26:00.118,26542.0
2021-06-25 18:26:00.123,29842.0
2021-06-25 18:26:00.128,29122.0
2021-06-25 18:26:00.133,29948.0
2021-06-25 18:26:00.138,28368.0
2021-06-25 18:26:00.143,26874.0
2021-06-25 18:26:00.148,27172.0
2021-06-25 18:26:00.153,28834.0
2021-06-25 18:26:00.158,30338.0
2021-06-25 18:26:00.163,31100.0
2021-06-25 18:26:00.168,29702.0
2021-06-25 18:26:00.173,28218.0
2021-06-25 18:26:00.178,29456.0
2021-06-25 18:26:00.183,26638.0
2021-06-25 18:26:00.188,27450.0
2021-06-25 18:26:00.193,27584.0
2021-06-25 18:26:00.198,27520.0
2021-06-25 18:26:00.203,32274.0
2021-06-25 18:26:00.208,30628.0
2021-06-25 18:26:00.213,33100.0
2021-06-25 18:26:00.218,28224.0
2021-06-25 18:26:00.223,29920.0
2021-06-25 18:26:00.228,29462.0
2021-06-25 18:26:00.233,27718.0
2021-06-25 18:26:00.238,27404.0
2021-06-25 18:26:00.243,29436.0
2021-06-25 18:26:00.248,28194.0
2021-06-25 18:26:00.253,31880.0
2021-06-25 18:26:00.258,30754.0
2021-06-25 18:26:00.263,28938.0
2021-06-25 18:26:00.268,27764.0
2021-06-25 18:26:00.274,27536.0
2021-06-25 18:26:00.278,27178.0
2021-06-25 18:26:00.283,28168.0
2021-06-25 18:26:00.288,28834.0
2021-06-25 18:26:00.293,27854.0
2021-06-25 18:26:00.298,28666.0
2021-06-25 18:26:00.303,31218.0
2021-06-25 18:26:00.308,30842.0
2021-06-25 18:26:00.313,28352.0
2021-06-25 18:26:00.318,27112.0
2021-06-25 18:26:00.323,29442.0
2021-06-25 18:26:00.328,28952.0
2021-06-25 18:26:00.333,27546.0
2021-06-25 18:26:00.338,29010.0
2021-06-25 18:26:00.343,28578.0
2021-06-25 18:26:00.348,27908.0
2021-06-25 18:26:00.353,29708.0
2021-06-25 18:26:00.359,29662.0
2021-06-25 18:26:00.363,33202.0
2021-06-25 18:26:00.368,29050.0
2021-06-25 18:26:00.373,27286.0
2021-06-25 18:26:00.378,28810.0
2021-06-25 18:26:00.383,27682.0
2021-06-25 18:26:00.388,29616.0
2021-06-25 18:26:00.393,27018.0
2021-06-25 18:26:00.398,27634.0
2021-06-25 18:26:00.403,29842.0
2021-06-25 18:26:00.408,30114.0
2021-06-25 18:26:00.413,31710.0
2021-06-25 18:26:00.418,30484.0
2021-06-25 18:26:00.423,31458.0
2021-06-25 18:26:00.428,27630.0
2021-06-25 18:26:00.433,28026.0
2021-06-25 18:26:00.438,29196.0
2021-06-25 18:26:00.444,28380.0
2021-06-25 18:26:00.448,27926.0
2021-06-25 18:26:00.453,33826.0
2021-06-25 18:26:00.458,31654.0
2021-06-25 18:26:00.463,29682.0
2021-06-25 18:26:00.468,30072.0
2021-06-25 18:26:00.473,28236.0
2021-06-25 18:26:00.478,28968.0
2021-06-25 18:26:00.483,29928.0
2021-06-25 18:26:00.488,27962.0
2021-06-25 18:26:00.493,28706.0
2021-06-25 18:26:00.498,29646.0
2021-06-25 18:26:00.503,28026.0
2021-06-25 18:26:00.508,33656.0
2021-06-25 18:26:00.513,27256.0
2021-06-25 18:26:00.518,27310.0
2021-06-25 18:26:00.523,27004.0
2021-06-25 18:26:00.528,27938.0
2021-06-25 18:26:00.533,30770.0
2021-06-25 18:26:00.538,29842.0
2021-06-25 18:26:00.543,29194.0
2021-06-25 18:26:00.548,26962.0
2021-06-25 18:26:00.553,33516.0
2021-06-25 18:26:00.558,29014.0
2021-06-25 18:26:00.563,30226.0
2021-06-25 18:26:00.568,28610.0
2021-06-25 18:26:00.573,29246.0
2021-06-25 18:26:00.578,29230.0
2021-06-25 18:26:00.583,28718.0
2021-06-25 18:26:00.588,27264.0
2021-06-25 18:26:00.593,26690.0
2021-06-25 18:26:00.598,29098.0
2021-06-25 18:26:00.603,28380.0
2021-06-25 18:26:00.608,29748.0
2021-06-25 18:26:00.613,30356.0
2021-06-25 18:26:00.618,28718.0
2021-06-25 18:26:00.623,26818.0
2021-06-25 18:26:00.628,31052.0
2021-06-25 18:26:00.633,28672.0
2021-06-25 18:26:00.638,27604.0
2021-06-25 18:26:00.643,28450.0
2021-06-25 18:26:00.648,28174.0
2021-06-25 18:26:00.653,30626.0
2021-06-25 18:26:00.658,32422.0
2021-06-25 18:26:00.663,31652.0
2021-06-25 18:26:00.668,33240.0
2021-06-25 18:26:00.673,29866.0
2021-06-25 18:26:00.678,27018.0
2021-06-25 18:26:00.683,28870.0
2021-06-25 18:26:00.688,28788.0
2021-06-25 18:26:00.693,27074.0
2021-06-25 18:26:00.698,29360.0
2021-06-25 18:26:00.703,32802.0
2021-06-25 18:26:00.708,33204.0
2021-06-25 18:26:00.713,29486.0
2021-06-25 18:26:00.718,28878.0
2021-06-25 18:26:00.723,26828.0
2021-06-25 18:26:00.728,27378.0
2021-06-25 18:26:00.733,30006.0
2021-06-25 18:26:00.738,26858.0
2021-06-25 18:26:00.743,26732.0
2021-06-25 18:26:00.748,28830.0
2021-06-25 18:26:00.753,32166.0
2021-06-25 18:26:00.758,32794.0
2021-06-25 18:26:00.763,30930.0
2021-06-25 18:26:00.768,27338.0
2021-06-25 18:26:00.773,28298.0
2021-06-25 18:26:00.778,26876.0
2021-06-25 18:26:00.783,28682.0
2021-06-25 18:26:00.788,27866.0
2021-06-25 18:26:00.793,27276.0
2021-06-25 18:26:00.798,27168.0
2021-06-25 18:26:00.803,31986.0
2021-06-25 18:26:00.808,27512.0
2021-06-25 18:26:00.813,29842.0
2021-06-25 18:26:00.818,28344.0
2021-06-25 18:26:00.823,27378.0
2021-06-25 18:26:00.828,27264.0
2021-06-25 18:26:00.833,28244.0
2021-06-25 18:26:00.838,27388.0
2021-06-25 18:26:00.843,28184.0
2021-06-25 18:26:00.848,30170.0
2021-06-25 18:26:00.853,29704.0
2021-06-25 18:26:00.858,31166.0
2021-06-25 18:26:00.863,33562.0
2021-06-25 18:26:00.868,31356.0
2021-06-25 18:26:00.873,33076.0
2021-06-25 18:26:00.878,27348.0
2021-06-25 18:26:00.883,28876.0
2021-06-25 18:26:00.888,29558.0
2021-06-25 18:26:00.893,29088.0
2021-06-25 18:26:00.898,27228.0
2021-06-25 18:26:00.903,28326.0
2021-06-25 18:26:00.908,30156.0
2021-06-25 18:26:00.914,32838.0
2021-06-25 18:26:00.918,29976.0
2021-06-25 18:26:00.923,31382.0
2021-06-25 18:26:00.928,27326.0
2021-06-25 18:26:00.933,29072.0
2021-06-25 18:26:00.938,27474.0
2021-06-25 18:26:00.943,28316.0
2021-06-25 18:26:00.948,28260.0
2021-06-25 18:26:00.953,31540.0
2021-06-25 18:26:00.958,31870.0
2021-06-25 18:26:00.963,31434.0
2021-06-25 18:26:00.968,27238.0
2021-06-25 18:26:00.973,28660.0
2021-06-25 18:26:00.978,27076.0
2021-06-25 18:26:00.983,30046.0
2021-06-25 18:26:00.988,27446.0
2021-06-25 18:26:00.993,28480.0
2021-06-25 18:26:00.999,28562.0
2021-06-25 18:26:01.003,32604.0
2021-06-25 18:26:01.008,32078.0
2021-06-25 18:26:01.013,29804.0
2021-06-25 18:26:01.018,31624.0
2021-06-25 18:26:01.023,27758.0
2021-06-25 18:26:01.028,30108.0
2021-06-25 18:26:01.033,30438.0
2021-06-25 18:26:01.038,29134.0
2021-06-25 18:26:01.043,30406.0
2021-06-25 18:26:01.048,28682.0
2021-06-25 18:26:01.053,30662.0
2021-06-25 18:26:01.058,30960.0
2021-06-25 18:26:01.063,32900.0
2021-06-25 18:26:01.068,30112.0
2021-06-25 18:26:01.073,28680.0
2021-06-25 18:26:01.078,29518.0
2021-06-25 18:26:01.084,30058.0
2021-06-25 18:26:01.088,28754.0
2021-06-25 18:26:01.093,27810.0
2021-06-25 18:26:01.098,28024.0
2021-06-25 18:26:01.103,31942.0
2021-06-25 18:26:01.108,32286.0
2021-06-25 18:26:01.113,28578.0
2021-06-25 18:26:01.118,29730.0
2021-06-25 18:26:01.123,30770.0
2021-06-25 18:26:01.128,31110.0
2021-06-25 18:26:01.133,29600.0
2021-06-25 18:26:01.138,27394.0
2021-06-25 18:26:01.143,29148.0
2021-06-25 18:26:01.148,28126.0
2021-06-25 18:26:01.153,28652.0
2021-06-25 18:26:01.158,31334.0
2021-06-25 18:26:01.163,31910.0
2021-06-25 18:26:01.168,28932.0
2021-06-25 18:26:01.173,28332.0
2021-06-25 18:26:01.178,29888.0
2021-06-25 18:26:01.183,27608.0
2021-06-25 18:26:01.188,28394.0
2021-06-25 18:26:01.193,30074.0
2021-06-25 18:26:01.198,29806.0
2021-06-25 18:26:01.203,28928.0
2021-06-25 18:26:01.208,32238.0
2021-06-25 18:26:01.213,28878.0
2021-06-25 18:26:01.218,30964.0
2021-06-25 18:26:01.223,30384.0
2021-06-25 18:26:01.228,29534.0
2021-06-25 18:26:01.233,28760.0
2021-06-25 18:26:01.238,29360.0
2021-06-25 18:26:01.243,28646.0
2021-06-25 18:26:01.248,29776.0
2021-06-25 18:26:01.253,28744.0
2021-06-25 18:26:01.258,32014.0
2021-06-25 18:26:01.263,30956.0
2021-06-25 18:26:01.268,29102.0
2021-06-25 18:26:01.273,27748.0
2021-06-25 18:26:01.278,26814.0
2021-06-25 18:26:01.283,27358.0
2021-06-25 18:26:01.288,28372.0
2021-06-25 18:26:01.293,29302.0
2021-06-25 18:26:01.298,28914.0
2021-06-25 18:26:01.303,29794.0
2021-06-25 18:26:01.308,27556.0
2021-06-25 18:26:01.313,32532.0
2021-06-25 18:26:01.318,29078.0
2021-06-25 18:26:01.323,27250.0
2021-06-25 18:26:01.328,27106.0
2021-06-25 18:26:01.333,27614.0
2021-06-25 18:26:01.338,29488.0
2021-06-25 18:26:01.343,29698.0
2021-06-25 18:26:01.348,29262.0
2021-06-25 18:26:01.353,28106.0
2021-06-25 18:26:01.358,32926.0
2021-06-25 18:26:01.363,31176.0
2021-06-25 18:26:01.368,27762.0
2021-06-25 18:26:01.373,26772.0
2021-06-25 18:26:01.378,26792.0
2021-06-25 18:26:01.383,30616.0
2021-06-25 18:26:01.388,27818.0
2021-06-25 18:26:01.393,27948.0
2021-06-25 18:26:01.398,29492.0
2021-06-25 18:26:01.403,29422.0
2021-06-25 18:26:01.408,31942.0
2021-06-25 18:26:01.413,32984.0
2021-06-25 18:26:01.418,28902.0
2021-06-25 18:26:01.423,29646.0
2021-06-25 18:26:01.428,27240.0
2021-06-25 18:26:01.433,27362.0
2021-06-25 18:26:01.438,28836.0
2021-06-25 18:26:01.443,30890.0
2021-06-25 18:26:01.448,29570.0
2021-06-25 18:26:01.453,28200.0
2021-06-25 18:26:01.458,29390.0
2021-06-25 18:26:01.463,31756.0
2021-06-25 18:26:01.468,26480.0
2021-06-25 18:26:01.473,26668.0
2021-06-25 18:26:01.478,28624.0
2021-06-25 18:26:01.483,27306.0
2021-06-25 18:26:01.488,28624.0
2021-06-25 18:26:01.493,29348.0
2021-06-25 18:26:01.498,27564.0
2021-06-25 18:26:01.503,28518.0
2021-06-25 18:26:01.508,31848.0
2021-06-25 18:26:01.513,30038.0
2021-06-25 18:26:01.518,31350.0
2021-06-25 18:26:01.523,29304.0
2021-06-25 18:26:01.528,27630.0
2021-06-25 18:26:01.533,27526.0
2021-06-25 18:26:01.538,30192.0
2021-06-25 18:26:01.543,31772.0
2021-06-25 18:26:01.548,30920.0
2021-06-25 18:26:01.554,27090.0
2021-06-25 18:26:01.558,30148.0
2021-06-25 18:26:01.563,34162.0
2021-06-25 18:26:01.568,31808.0
2021-06-25 18:26:01.573,30400.0
2021-06-25 18:26:01.578,28270.0
2021-06-25 18:26:01.583,26740.0
2021-06-25 18:26:01.588,27158.0
2021-06-25 18:26:01.593,28738.0
2021-06-25 18:26:01.598,27346.0
2021-06-25 18:26:01.603,26850.0
2021-06-25 18:26:01.608,30186.0
2021-06-25 18:26:01.613,32894.0
2021-06-25 18:26:01.618,28152.0
2021-06-25 18:26:01.623,29042.0
2021-06-25 18:26:01.628,27398.0
2021-06-25 18:26:01.633,27500.0
2021-06-25 18:26:01.639,27646.0
2021-06-25 18:26:01.643,27102.0
2021-06-25 18:26:01.648,29196.0
2021-06-25 18:26:01.653,28800.0
2021-06-25 18:26:01.658,30674.0
2021-06-25 18:26:01.663,32604.0
2021-06-25 18:26:01.668,30764.0
2021-06-25 18:26:01.673,27184.0
2021-06-25 18:26:01.678,29524.0
2021-06-25 18:26:01.683,27856.0
2021-06-25 18:26:01.688,28652.0
2021-06-25 18:26:01.693,28646.0
2021-06-25 18:26:01.698,29816.0
2021-06-25 18:26:01.703,28636.0
2021-06-25 18:26:01.708,28754.0
2021-06-25 18:26:01.713,33808.0
2021-06-25 18:26:01.718,29426.0
2021-06-25 18:26:01.724,31536.0
2021-06-25 18:26:01.728,26614.0
2021-06-25 18:26:01.733,26562.0
2021-06-25 18:26:01.738,31172.0
2021-06-25 18:26:01.743,28250.0
2021-06-25 18:26:01.748,29800.0
2021-06-25 18:26:01.753,28670.0
2021-06-25 18:26:01.758,29026.0
2021-06-25 18:26:01.763,28378.0
2021-06-25 18:26:01.768,32752.0
2021-06-25 18:26:01.773,28050.0
2021-06-25 18:26:01.778,29304.0
2021-06-25 18:26:01.783,29472.0
2021-06-25 18:26:01.788,27630.0
2021-06-25 18:26:01.793,27172.0
2021-06-25 18:26:01.798,27742.0
2021-06-25 18:26:01.803,29040.0
2021-06-25 18:26:01.808,29698.0
2021-06-25 18:26:01.813,31244.0
2021-06-25 18:26:01.818,31752.0
2021-06-25 18:26:01.823,28456.0
2021-06-25 18:26:01.828,28126.0
2021-06-25 18:26:01.833,27446.0
2021-06-25 18:26:01.838,30118.0
2021-06-25 18:26:01.843,27666.0
2021-06-25 18:26:01.848,26776.0
2021-06-25 18:26:01.853,26386.0
2021-06-25 18:26:01.858,29996.0
2021-06-25 18:26:01.863,28152.0
2021-06-25 18:26:01.868,27808.0
2021-06-25 18:26:01.873,26850.0
2021-06-25 18:26:01.878,24622.0
2021-06-25 18:26:01.883,26864.0
2021-06-25 18:26:01.888,27040.0
2021-06-25 18:26:01.893,24484.0
2021-06-25 18:26:01.898,26034.0
2021-06-25 18:26:01.903,25924.0
2021-06-25 18:26:01.908,26052.0
2021-06-25 18:26:01.913,28154.0
2021-06-25 18:26:01.918,29266.0
2021-06-25 18:26:01.923,27090.0
2021-06-25 18:26:01.928,26044.0
2021-06-25 18:26:01.933,25192.0
2021-06-25 18:26:01.938,27030.0
2021-06-25 18:26:01.943,24992.0
2021-06-25 18:26:01.948,26640.0
2021-06-25 18:26:01.953,24390.0
2021-06-25 18:26:01.958,28372.0
2021-06-25 18:26:01.963,27682.0
2021-06-25 18:26:01.968,29060.0
2021-06-25 18:26:01.973,28086.0
2021-06-25 18:26:01.978,25134.0
2021-06-25 18:26:01.983,25136.0
2021-06-25 18:26:01.988,28106.0
2021-06-25 18:26:01.993,26558.0
2021-06-25 18:26:01.998,25208.0
2021-06-25 18:26:02.003,26828.0
2021-06-25 18:26:02.008,27650.0
2021-06-25 18:26:02.013,30438.0
2021-06-25 18:26:02.018,28626.0
2021-06-25 18:26:02.023,27844.0
2021-06-25 18:26:02.028,27634.0
2021-06-25 18:26:02.033,26844.0
2021-06-25 18:26:02.038,28290.0
2021-06-25 18:26:02.043,27008.0
2021-06-25 18:26:02.048,29098.0
2021-06-25 18:26:02.053,28542.0
2021-06-25 18:26:02.058,31786.0
2021-06-25 18:26:02.063,33916.0
2021-06-25 18:26:02.068,33536.0
2021-06-25 18:26:02.073,29422.0
2021-06-25 18:26:02.078,30190.0
2021-06-25 18:26:02.083,29466.0
2021-06-25 18:26:02.088,31694.0
2021-06-25 18:26:02.093,30546.0
2021-06-25 18:26:02.098,28688.0
2021-06-25 18:26:02.103,28978.0
2021-06-25 18:26:02.108,31232.0
2021-06-25 18:26:02.113,32278.0
2021-06-25 18:26:02.118,30350.0
2021-06-25 18:26:02.123,29948.0
2021-06-25 18:26:02.128,28810.0
2021-06-25 18:26:02.133,29066.0
2021-06-25 18:26:02.138,29158.0
2021-06-25 18:26:02.143,30888.0
2021-06-25 18:26:02.148,29024.0
2021-06-25 18:26:02.153,29226.0
2021-06-25 18:26:02.158,30538.0
2021-06-25 18:26:02.163,31474.0
2021-06-25 18:26:02.168,29806.0
2021-06-25 18:26:02.173,33490.0
2021-06-25 18:26:02.178,31894.0
2021-06-25 18:26:02.183,28980.0
2021-06-25 18:26:02.188,30302.0
2021-06-25 18:26:02.194,31834.0
2021-06-25 18:26:02.198,30118.0
2021-06-25 18:26:02.203,30448.0
2021-06-25 18:26:02.208,29866.0
2021-06-25 18:26:02.213,34446.0
2021-06-25 18:26:02.218,31752.0
2021-06-25 18:26:02.223,32476.0
2021-06-25 18:26:02.228,30160.0
2021-06-25 18:26:02.233,27788.0
2021-06-25 18:26:02.238,32486.0
2021-06-25 18:26:02.243,28198.0
2021-06-25 18:26:02.248,30846.0
2021-06-25 18:26:02.253,28034.0
2021-06-25 18:26:02.258,32540.0
2021-06-25 18:26:02.263,31452.0
2021-06-25 18:26:02.268,31038.0
2021-06-25 18:26:02.273,30800.0
2021-06-25 18:26:02.279,28990.0
2021-06-25 18:26:02.283,29256.0
2021-06-25 18:26:02.288,28060.0
2021-06-25 18:26:02.293,29088.0
2021-06-25 18:26:02.298,29096.0
2021-06-25 18:26:02.311,30632.0
2021-06-25 18:26:02.312,32920.0
2021-06-25 18:26:02.314,32870.0
2021-06-25 18:26:02.318,31766.0
2021-06-25 18:26:02.323,27388.0
2021-06-25 18:26:02.328,28676.0
2021-06-25 18:26:02.333,29586.0
2021-06-25 18:26:02.338,27270.0
2021-06-25 18:26:02.343,27696.0
2021-06-25 18:26:02.348,31202.0
2021-06-25 18:26:02.353,28852.0
2021-06-25 18:26:02.358,27808.0
2021-06-25 18:26:02.364,31570.0
2021-06-25 18:26:02.368,28656.0
2021-06-25 18:26:02.373,31552.0
2021-06-25 18:26:02.378,29170.0
2021-06-25 18:26:02.383,28436.0
2021-06-25 18:26:02.388,27138.0
2021-06-25 18:26:02.393,31290.0
2021-06-25 18:26:02.398,29554.0
2021-06-25 18:26:02.403,28112.0
2021-06-25 18:26:02.408,27480.0
2021-06-25 18:26:02.413,32352.0
2021-06-25 18:26:02.418,32440.0
2021-06-25 18:26:02.423,30556.0
2021-06-25 18:26:02.428,30636.0
2021-06-25 18:26:02.433,29322.0
2021-06-25 18:26:02.438,29436.0
2021-06-25 18:26:02.443,26828.0
2021-06-25 18:26:02.448,27194.0
2021-06-25 18:26:02.453,30590.0
2021-06-25 18:26:02.458,27958.0
2021-06-25 18:26:02.463,30186.0
2021-06-25 18:26:02.468,30412.0
2021-06-25 18:26:02.473,31244.0
2021-06-25 18:26:02.478,29060.0
2021-06-25 18:26:02.483,29108.0
2021-06-25 18:26:02.488,28492.0
2021-06-25 18:26:02.493,28218.0
2021-06-25 18:26:02.498,29262.0
2021-06-25 18:26:02.503,29006.0
2021-06-25 18:26:02.508,30006.0
2021-06-25 18:26:02.513,29410.0
2021-06-25 18:26:02.518,30964.0
2021-06-25 18:26:02.523,27654.0
2021-06-25 18:26:02.528,26634.0
2021-06-25 18:26:02.533,28080.0
2021-06-25 18:26:02.538,28298.0
2021-06-25 18:26:02.543,28194.0
2021-06-25 18:26:02.548,29940.0
2021-06-25 18:26:02.553,26700.0
2021-06-25 18:26:02.558,29568.0
2021-06-25 18:26:02.563,31936.0
2021-06-25 18:26:02.568,32952.0
2021-06-25 18:26:02.573,27110.0
2021-06-25 18:26:02.578,30478.0
2021-06-25 18:26:02.583,27872.0
2021-06-25 18:26:02.588,27030.0
2021-06-25 18:26:02.593,28136.0
2021-06-25 18:26:02.598,29924.0
2021-06-25 18:26:02.603,30068.0
2021-06-25 18:26:02.608,26952.0
2021-06-25 18:26:02.613,31688.0
2021-06-25 18:26:02.618,31172.0
2021-06-25 18:26:02.623,31172.0
2021-06-25 18:26:02.628,30428.0
2021-06-25 18:26:02.633,27358.0
2021-06-25 18:26:02.638,27410.0
2021-06-25 18:26:02.643,28856.0
2021-06-25 18:26:02.648,31304.0
2021-06-25 18:26:02.653,27528.0
2021-06-25 18:26:02.658,29252.0
2021-06-25 18:26:02.663,31544.0
2021-06-25 18:26:02.668,29740.0
2021-06-25 18:26:02.673,28172.0
2021-06-25 18:26:02.678,28942.0
2021-06-25 18:26:02.683,31510.0
2021-06-25 18:26:02.688,27676.0
2021-06-25 18:26:02.693,29744.0
2021-06-25 18:26:02.698,28974.0
2021-06-25 18:26:02.703,30324.0
2021-06-25 18:26:02.708,27418.0
2021-06-25 18:26:02.713,28230.0
2021-06-25 18:26:02.718,32202.0
2021-06-25 18:26:02.723,32234.0
2021-06-25 18:26:02.728,29630.0
2021-06-25 18:26:02.733,29622.0
2021-06-25 18:26:02.738,29528.0
2021-06-25 18:26:02.743,28928.0
2021-06-25 18:26:02.748,28152.0
2021-06-25 18:26:02.753,28194.0
2021-06-25 18:26:02.758,26864.0
2021-06-25 18:26:02.763,30088.0
2021-06-25 18:26:02.768,32270.0
2021-06-25 18:26:02.773,32432.0
2021-06-25 18:26:02.778,28742.0
2021-06-25 18:26:02.783,29666.0
2021-06-25 18:26:02.788,30248.0
2021-06-25 18:26:02.793,33116.0
2021-06-25 18:26:02.798,29576.0
2021-06-25 18:26:02.803,28414.0
2021-06-25 18:26:02.808,27532.0
2021-06-25 18:26:02.813,28702.0
2021-06-25 18:26:02.818,33620.0
2021-06-25 18:26:02.823,30474.0
2021-06-25 18:26:02.828,29436.0
2021-06-25 18:26:02.834,27886.0
2021-06-25 18:26:02.838,27528.0
2021-06-25 18:26:02.843,27572.0
2021-06-25 18:26:02.848,28948.0
2021-06-25 18:26:02.853,29196.0
2021-06-25 18:26:02.858,27260.0
2021-06-25 18:26:02.863,29442.0
2021-06-25 18:26:02.868,31500.0
2021-06-25 18:26:02.873,29502.0
2021-06-25 18:26:02.878,29616.0
2021-06-25 18:26:02.883,28898.0
2021-06-25 18:26:02.888,29708.0
2021-06-25 18:26:02.893,30052.0
2021-06-25 18:26:02.898,30164.0
2021-06-25 18:26:02.903,28696.0
2021-06-25 18:26:02.908,29144.0
2021-06-25 18:26:02.913,30930.0
2021-06-25 18:26:02.919,33400.0
2021-06-25 18:26:02.923,31778.0
2021-06-25 18:26:02.928,32902.0
2021-06-25 18:26:02.933,28534.0
2021-06-25 18:26:02.938,28846.0
2021-06-25 18:26:02.943,29068.0
2021-06-25 18:26:02.948,28444.0
2021-06-25 18:26:02.953,30184.0
2021-06-25 18:26:02.958,29846.0
2021-06-25 18:26:02.963,31652.0
2021-06-25 18:26:02.968,29538.0
2021-06-25 18:26:02.973,33840.0
2021-06-25 18:26:02.978,30156.0
2021-06-25 18:26:02.983,29846.0
2021-06-25 18:26:02.988,29472.0
2021-06-25 18:26:02.993,28236.0
2021-06-25 18:26:02.998,28178.0
2021-06-25 18:26:03.004,27752.0
2021-06-25 18:26:03.008,29108.0
2021-06-25 18:26:03.013,29830.0
2021-06-25 18:26:03.018,34482.0
2021-06-25 18:26:03.023,33166.0
2021-06-25 18:26:03.028,30786.0
2021-06-25 18:26:03.033,28610.0
2021-06-25 18:26:03.038,29246.0
2021-06-25 18:26:03.043,28958.0
2021-06-25 18:26:03.048,28902.0
2021-06-25 18:26:03.053,30564.0
2021-06-25 18:26:03.058,28640.0
2021-06-25 18:26:03.063,31172.0
2021-06-25 18:26:03.068,31350.0
2021-06-25 18:26:03.073,29414.0
2021-06-25 18:26:03.078,27718.0
2021-06-25 18:26:03.083,29678.0
2021-06-25 18:26:03.088,28010.0
2021-06-25 18:26:03.093,28410.0
2021-06-25 18:26:03.098,27680.0
2021-06-25 18:26:03.103,30304.0
2021-06-25 18:26:03.108,28594.0
2021-06-25 18:26:03.113,30160.0
2021-06-25 18:26:03.118,29216.0
2021-06-25 18:26:03.123,33768.0
2021-06-25 18:26:03.128,30582.0
2021-06-25 18:26:03.133,29894.0
2021-06-25 18:26:03.138,29486.0
2021-06-25 18:26:03.143,30006.0
2021-06-25 18:26:03.148,27182.0
2021-06-25 18:26:03.153,28086.0
2021-06-25 18:26:03.158,28030.0
2021-06-25 18:26:03.163,28886.0
2021-06-25 18:26:03.168,31766.0
2021-06-25 18:26:03.173,26340.0
2021-06-25 18:26:03.178,29446.0
2021-06-25 18:26:03.183,31146.0
2021-06-25 18:26:03.188,26916.0
2021-06-25 18:26:03.193,28944.0
2021-06-25 18:26:03.198,28498.0
2021-06-25 18:26:03.203,30514.0
2021-06-25 18:26:03.208,28388.0
2021-06-25 18:26:03.213,32438.0
2021-06-25 18:26:03.218,33864.0
2021-06-25 18:26:03.223,27434.0
2021-06-25 18:26:03.228,29322.0
2021-06-25 18:26:03.233,27774.0
2021-06-25 18:26:03.238,30268.0
2021-06-25 18:26:03.243,28410.0
2021-06-25 18:26:03.248,30206.0
2021-06-25 18:26:03.253,28996.0
2021-06-25 18:26:03.258,28208.0
2021-06-25 18:26:03.263,26342.0
2021-06-25 18:26:03.268,32464.0
2021-06-25 18:26:03.273,30228.0
2021-06-25 18:26:03.278,27828.0
2021-06-25 18:26:03.283,28190.0
2021-06-25 18:26:03.288,27168.0
2021-06-25 18:26:03.293,29462.0
2021-06-25 18:26:03.298,27928.0
2021-06-25 18:26:03.303,29584.0
2021-06-25 18:26:03.308,28452.0
2021-06-25 18:26:03.313,29088.0
2021-06-25 18:26:03.318,31596.0
2021-06-25 18:26:03.323,29656.0
2021-06-25 18:26:03.328,31448.0
2021-06-25 18:26:03.333,32408.0
2021-06-25 18:26:03.338,31264.0
2021-06-25 18:26:03.343,29600.0
2021-06-25 18:26:03.348,29544.0
2021-06-25 18:26:03.353,28018.0
2021-06-25 18:26:03.358,27844.0
2021-06-25 18:26:03.363,29168.0
2021-06-25 18:26:03.368,31300.0
2021-06-25 18:26:03.373,31310.0
2021-06-25 18:26:03.378,28780.0
2021-06-25 18:26:03.383,27656.0
2021-06-25 18:26:03.388,28260.0
2021-06-25 18:26:03.393,28620.0
2021-06-25 18:26:03.398,28660.0
2021-06-25 18:26:03.403,28030.0
2021-06-25 18:26:03.408,28024.0
