timestamp,cpu_util,mem_util
2021-06-30 12:37:10.547,21.100000381469727,885796864
2021-06-30 12:37:10.647,23.700000762939453,885731328
2021-06-30 12:37:10.747,21.600000381469727,885600256
2021-06-30 12:37:10.847,23.700000762939453,885764096
2021-06-30 12:37:10.947,21.600000381469727,885616640
2021-06-30 12:37:11.047,34.099998474121094,885743616
2021-06-30 12:37:11.147,21.100000381469727,885907456
2021-06-30 12:37:11.247,33.29999923706055,885874688
2021-06-30 12:37:11.347,47.400001525878906,885678080
2021-06-30 12:37:11.447,50.0,885776384
2021-06-30 12:37:11.547,42.099998474121094,885776384
2021-06-30 12:37:11.647,23.700000762939453,885612544
2021-06-30 12:37:11.747,23.100000381469727,885612544
2021-06-30 12:37:11.847,27.5,885776384
2021-06-30 12:37:11.947,24.399999618530273,885760000
2021-06-30 12:37:12.047,28.200000762939453,885747712
2021-06-30 12:37:12.147,23.100000381469727,885878784
2021-06-30 12:37:12.247,29.299999237060547,885739520
2021-06-30 12:37:12.347,23.100000381469727,885739520
2021-06-30 12:37:12.447,41.0,885702656
2021-06-30 12:37:12.547,38.099998474121094,885637120
2021-06-30 12:37:12.647,24.299999237060547,885702656
2021-06-30 12:37:12.747,25.0,885604352
2021-06-30 12:37:12.847,21.100000381469727,885469184
2021-06-30 12:37:12.947,23.700000762939453,885731328
2021-06-30 12:37:13.047,27.5,885731328
2021-06-30 12:37:13.147,25.0,885567488
2021-06-30 12:37:13.247,31.0,885567488
2021-06-30 12:37:13.347,25.0,885567488
2021-06-30 12:37:13.447,43.599998474121094,885731328
2021-06-30 12:37:13.547,27.0,885567488
2021-06-30 12:37:13.647,21.100000381469727,885403648
2021-06-30 12:37:13.747,21.600000381469727,885731328
2021-06-30 12:37:13.847,25.0,885592064
2021-06-30 12:37:13.947,25.0,885559296
2021-06-30 12:37:14.047,26.799999237060547,885592064
2021-06-30 12:37:14.147,27.5,885624832
2021-06-30 12:37:14.247,25.600000381469727,885624832
2021-06-30 12:37:14.347,16.700000762939453,885624832
2021-06-30 12:37:14.447,23.700000762939453,885620736
2021-06-30 12:37:14.547,26.799999237060547,885719040
2021-06-30 12:37:14.647,36.599998474121094,885555200
2021-06-30 12:37:14.747,34.20000076293945,885456896
2021-06-30 12:37:14.847,19.399999618530273,885452800
2021-06-30 12:37:14.947,25.600000381469727,885551104
2021-06-30 12:37:15.047,25.600000381469727,885616640
2021-06-30 12:37:15.147,29.5,885616640
2021-06-30 12:37:15.247,19.399999618530273,885669888
2021-06-30 12:37:15.347,23.100000381469727,885669888
2021-06-30 12:37:15.447,38.099998474121094,885665792
2021-06-30 12:37:15.547,32.400001525878906,885633024
2021-06-30 12:37:15.647,23.700000762939453,885698560
2021-06-30 12:37:15.747,23.100000381469727,885600256
2021-06-30 12:37:15.847,25.600000381469727,885600256
2021-06-30 12:37:15.947,19.399999618530273,885600256
2021-06-30 12:37:16.047,21.600000381469727,885628928
2021-06-30 12:37:16.147,21.100000381469727,885628928
2021-06-30 12:37:16.247,16.700000762939453,885661696
2021-06-30 12:37:16.347,18.899999618530273,885628928
2021-06-30 12:37:16.447,28.899999618530273,885760000
2021-06-30 12:37:16.547,43.20000076293945,885596160
2021-06-30 12:37:16.647,51.20000076293945,885727232
2021-06-30 12:37:16.747,48.70000076293945,885596160
2021-06-30 12:37:16.847,37.5,885661696
2021-06-30 12:37:16.947,22.5,885604352
2021-06-30 12:37:17.047,39.0,885604352
2021-06-30 12:37:17.147,35.099998474121094,885506048
2021-06-30 12:37:17.247,21.600000381469727,885538816
2021-06-30 12:37:17.347,21.600000381469727,885506048
2021-06-30 12:37:17.447,18.899999618530273,885374976
2021-06-30 12:37:17.547,25.0,885702656
2021-06-30 12:37:17.647,21.100000381469727,885538816
2021-06-30 12:37:17.747,21.600000381469727,885538816
2021-06-30 12:37:17.847,25.0,885501952
2021-06-30 12:37:17.947,31.0,885403648
2021-06-30 12:37:18.047,18.899999618530273,885403648
2021-06-30 12:37:18.147,25.600000381469727,885403648
2021-06-30 12:37:18.247,31.700000762939453,885534720
2021-06-30 12:37:18.347,18.899999618530273,885534720
2021-06-30 12:37:18.447,23.700000762939453,885633024
2021-06-30 12:37:18.547,18.899999618530273,885633024
2021-06-30 12:37:18.647,21.600000381469727,885600256
2021-06-30 12:37:18.747,23.700000762939453,885501952
2021-06-30 12:37:18.847,27.5,885698560
2021-06-30 12:37:18.947,23.100000381469727,885501952
2021-06-30 12:37:19.047,21.100000381469727,885469184
2021-06-30 12:37:19.147,25.600000381469727,885436416
2021-06-30 12:37:19.247,37.79999923706055,885338112
2021-06-30 12:37:19.347,34.20000076293945,885469184
2021-06-30 12:37:19.447,27.5,885436416
2021-06-30 12:37:19.547,14.300000190734863,885436416
2021-06-30 12:37:19.647,27.5,885391360
2021-06-30 12:37:19.747,22.5,885522432
2021-06-30 12:37:19.847,23.700000762939453,885653504
2021-06-30 12:37:19.947,25.0,885489664
2021-06-30 12:37:20.047,23.100000381469727,885551104
2021-06-30 12:37:20.147,17.100000381469727,885583872
2021-06-30 12:37:20.247,27.5,885420032
2021-06-30 12:37:20.347,18.899999618530273,885518336
2021-06-30 12:37:20.447,42.5,885481472
2021-06-30 12:37:20.547,28.899999618530273,885383168
2021-06-30 12:37:20.647,23.700000762939453,885579776
2021-06-30 12:37:20.747,21.100000381469727,885448704
2021-06-30 12:37:20.847,25.600000381469727,885436416
2021-06-30 12:37:20.947,21.100000381469727,885600256
2021-06-30 12:37:21.047,29.299999237060547,885469184
2021-06-30 12:37:21.147,17.100000381469727,885600256
2021-06-30 12:37:21.247,35.900001525878906,885600256
2021-06-30 12:37:21.347,31.399999618530273,885501952
2021-06-30 12:37:21.447,18.899999618530273,885534720
2021-06-30 12:37:21.547,25.0,885501952
2021-06-30 12:37:21.647,35.099998474121094,885633024
2021-06-30 12:37:21.747,48.70000076293945,885633024
2021-06-30 12:37:21.847,50.0,885452800
2021-06-30 12:37:21.947,43.20000076293945,885583872
2021-06-30 12:37:22.047,25.0,885583872
2021-06-30 12:37:22.147,21.600000381469727,885551104
2021-06-30 12:37:22.247,39.0,885682176
2021-06-30 12:37:22.347,32.400001525878906,885776384
2021-06-30 12:37:22.447,26.299999237060547,885809152
2021-06-30 12:37:22.547,22.5,885809152
2021-06-30 12:37:22.647,17.600000381469727,885755904
2021-06-30 12:37:22.747,26.799999237060547,885723136
2021-06-30 12:37:22.847,21.600000381469727,885723136
2021-06-30 12:37:22.947,25.0,885723136
2021-06-30 12:37:23.047,34.20000076293945,885624832
2021-06-30 12:37:23.147,39.0,885755904
2021-06-30 12:37:23.247,34.099998474121094,885723136
2021-06-30 12:37:23.347,21.600000381469727,885657600
2021-06-30 12:37:23.447,28.899999618530273,885755904
2021-06-30 12:37:23.547,41.0,885755904
2021-06-30 12:37:23.647,21.100000381469727,885624832
2021-06-30 12:37:23.747,17.100000381469727,885690368
2021-06-30 12:37:23.847,25.0,885657600
2021-06-30 12:37:23.947,21.100000381469727,885784576
2021-06-30 12:37:24.047,28.899999618530273,885587968
2021-06-30 12:37:24.147,40.0,885719040
2021-06-30 12:37:24.247,30.799999237060547,885587968
2021-06-30 12:37:24.347,43.20000076293945,885719040
2021-06-30 12:37:24.447,25.0,885719040
2021-06-30 12:37:24.547,44.70000076293945,885686272
2021-06-30 12:37:24.647,34.20000076293945,885813248
2021-06-30 12:37:24.747,38.5,885780480
2021-06-30 12:37:24.847,37.5,885764096
2021-06-30 12:37:24.947,35.29999923706055,885567488
2021-06-30 12:37:25.047,32.5,885526528
2021-06-30 12:37:25.147,47.599998474121094,885592064
2021-06-30 12:37:25.247,23.700000762939453,885657600
2021-06-30 12:37:25.347,46.20000076293945,885821440
2021-06-30 12:37:25.447,23.700000762939453,886018048
2021-06-30 12:37:25.547,46.20000076293945,886018048
2021-06-30 12:37:25.647,31.600000381469727,886177792
2021-06-30 12:37:25.747,34.20000076293945,886046720
2021-06-30 12:37:25.847,30.799999237060547,885936128
2021-06-30 12:37:25.947,41.5,885903360
2021-06-30 12:37:26.047,28.200000762939453,885903360
2021-06-30 12:37:26.147,43.900001525878906,886034432
2021-06-30 12:37:26.247,31.600000381469727,885936128
2021-06-30 12:37:26.347,43.900001525878906,885936128
2021-06-30 12:37:26.447,27.0,885796864
2021-06-30 12:37:26.547,34.29999923706055,885993472
2021-06-30 12:37:26.647,29.299999237060547,885960704
2021-06-30 12:37:26.747,44.400001525878906,885895168
2021-06-30 12:37:26.847,50.0,886026240
2021-06-30 12:37:26.947,45.900001525878906,885882880
2021-06-30 12:37:27.047,48.70000076293945,885878784
2021-06-30 12:37:27.147,46.20000076293945,885780480
2021-06-30 12:37:27.247,36.79999923706055,885846016
2021-06-30 12:37:27.347,25.0,885977088
2021-06-30 12:37:27.447,38.599998474121094,885878784
2021-06-30 12:37:27.547,38.900001525878906,885944320
2021-06-30 12:37:27.647,23.700000762939453,885878784
2021-06-30 12:37:27.747,25.0,885846016
2021-06-30 12:37:27.847,33.29999923706055,886009856
2021-06-30 12:37:27.947,31.600000381469727,885862400
2021-06-30 12:37:28.047,23.100000381469727,885862400
2021-06-30 12:37:28.147,21.100000381469727,885862400
2021-06-30 12:37:28.247,26.299999237060547,885862400
2021-06-30 12:37:28.347,36.79999923706055,885895168
2021-06-30 12:37:28.447,25.0,885862400
2021-06-30 12:37:28.547,26.799999237060547,885862400
2021-06-30 12:37:28.647,25.600000381469727,885862400
2021-06-30 12:37:28.747,26.799999237060547,885858304
2021-06-30 12:37:28.847,30.799999237060547,885727232
2021-06-30 12:37:28.947,39.5,885989376
2021-06-30 12:37:29.047,32.5,885854208
2021-06-30 12:37:29.147,38.900001525878906,885854208
2021-06-30 12:37:29.247,16.700000762939453,885755904
2021-06-30 12:37:29.347,44.70000076293945,885755904
2021-06-30 12:37:29.447,25.600000381469727,885755904
2021-06-30 12:37:29.547,18.899999618530273,885886976
2021-06-30 12:37:29.648,31.700000762939453,885886976
2021-06-30 12:37:29.747,43.900001525878906,885886976
2021-06-30 12:37:29.847,25.0,885846016
2021-06-30 12:37:29.947,25.0,885977088
2021-06-30 12:37:30.047,21.600000381469727,885944320
2021-06-30 12:37:30.147,16.700000762939453,885911552
2021-06-30 12:37:30.247,24.299999237060547,885911552
2021-06-30 12:37:30.347,23.100000381469727,885911552
2021-06-30 12:37:30.447,23.100000381469727,885878784
2021-06-30 12:37:30.547,19.399999618530273,885878784
2021-06-30 12:37:30.647,18.899999618530273,886009856
2021-06-30 12:37:30.747,19.399999618530273,885846016
2021-06-30 12:37:30.847,26.799999237060547,885813248
2021-06-30 12:37:30.947,23.100000381469727,885977088
2021-06-30 12:37:31.047,18.899999618530273,885977088
2021-06-30 12:37:31.147,25.600000381469727,885977088
2021-06-30 12:37:31.247,18.899999618530273,885780480
2021-06-30 12:37:31.347,21.600000381469727,885911552
2021-06-30 12:37:31.447,29.299999237060547,885911552
2021-06-30 12:37:31.547,19.399999618530273,885878784
2021-06-30 12:37:31.647,23.100000381469727,885747712
2021-06-30 12:37:31.747,23.700000762939453,885837824
2021-06-30 12:37:31.847,26.799999237060547,886001664
2021-06-30 12:37:31.947,53.5,885686272
2021-06-30 12:37:32.047,51.20000076293945,885915648
2021-06-30 12:37:32.147,48.70000076293945,885882880
2021-06-30 12:37:32.247,50.0,885751808
2021-06-30 12:37:32.347,42.5,885784576
2021-06-30 12:37:32.447,30.799999237060547,885850112
2021-06-30 12:37:32.547,27.5,885850112
2021-06-30 12:37:32.647,21.100000381469727,885981184
2021-06-30 12:37:32.747,31.0,885817344
2021-06-30 12:37:32.847,21.100000381469727,885850112
2021-06-30 12:37:32.947,46.29999923706055,885805056
2021-06-30 12:37:33.047,26.299999237060547,885805056
2021-06-30 12:37:33.147,31.0,885805056
2021-06-30 12:37:33.247,21.100000381469727,885903360
2021-06-30 12:37:33.347,25.600000381469727,886194176
2021-06-30 12:37:33.447,21.100000381469727,886095872
2021-06-30 12:37:33.547,25.600000381469727,886030336
2021-06-30 12:37:33.647,17.100000381469727,885899264
2021-06-30 12:37:33.747,23.700000762939453,886063104
2021-06-30 12:37:33.847,29.299999237060547,886063104
2021-06-30 12:37:33.947,47.599998474121094,886181888
2021-06-30 12:37:34.047,21.600000381469727,886149120
2021-06-30 12:37:34.147,28.200000762939453,886116352
2021-06-30 12:37:34.247,25.0,886083584
2021-06-30 12:37:34.347,25.600000381469727,886083584
2021-06-30 12:37:34.447,18.899999618530273,886083584
2021-06-30 12:37:34.547,27.5,886083584
2021-06-30 12:37:34.647,30.0,886083584
2021-06-30 12:37:34.747,43.599998474121094,886071296
2021-06-30 12:37:34.847,25.0,886202368
2021-06-30 12:37:34.947,25.600000381469727,886026240
2021-06-30 12:37:35.047,21.600000381469727,885927936
2021-06-30 12:37:35.147,23.100000381469727,885993472
2021-06-30 12:37:35.247,21.100000381469727,885993472
2021-06-30 12:37:35.347,26.299999237060547,885993472
2021-06-30 12:37:35.447,27.5,885972992
2021-06-30 12:37:35.547,41.70000076293945,885972992
2021-06-30 12:37:35.647,21.100000381469727,885874688
2021-06-30 12:37:35.747,25.600000381469727,885940224
2021-06-30 12:37:35.847,18.899999618530273,885940224
2021-06-30 12:37:35.947,21.600000381469727,886001664
2021-06-30 12:37:36.047,16.700000762939453,886231040
2021-06-30 12:37:36.147,31.0,886329344
2021-06-30 12:37:36.247,18.899999618530273,886132736
2021-06-30 12:37:36.347,47.5,886099968
2021-06-30 12:37:36.447,25.0,885936128
2021-06-30 12:37:36.547,21.600000381469727,885903360
2021-06-30 12:37:36.647,26.799999237060547,886165504
2021-06-30 12:37:36.747,45.900001525878906,886165504
2021-06-30 12:37:36.847,20.5,886165504
2021-06-30 12:37:36.947,30.0,886001664
2021-06-30 12:37:37.047,23.100000381469727,886001664
2021-06-30 12:37:37.147,29.299999237060547,885997568
2021-06-30 12:37:37.247,23.100000381469727,885899264
2021-06-30 12:37:37.347,46.20000076293945,886030336
2021-06-30 12:37:37.447,51.20000076293945,885932032
2021-06-30 12:37:37.547,47.20000076293945,885899264
2021-06-30 12:37:37.647,51.20000076293945,885899264
2021-06-30 12:37:37.747,51.29999923706055,885932032
2021-06-30 12:37:37.847,31.0,885985280
2021-06-30 12:37:37.947,27.5,885985280
2021-06-30 12:37:38.047,23.100000381469727,885985280
2021-06-30 12:37:38.147,30.200000762939453,886280192
2021-06-30 12:37:38.247,32.599998474121094,885985280
2021-06-30 12:37:38.347,29.299999237060547,885948416
2021-06-30 12:37:38.447,30.200000762939453,886079488
2021-06-30 12:37:38.547,32.599998474121094,886079488
2021-06-30 12:37:38.647,33.29999923706055,886046720
2021-06-30 12:37:38.747,36.400001525878906,886046720
2021-06-30 12:37:38.847,31.799999237060547,886079488
2021-06-30 12:37:38.947,26.799999237060547,885878784
2021-06-30 12:37:39.047,34.79999923706055,885944320
2021-06-30 12:37:39.147,27.5,885977088
2021-06-30 12:37:39.247,23.100000381469727,886108160
2021-06-30 12:37:39.347,30.200000762939453,885944320
2021-06-30 12:37:39.447,26.799999237060547,885977088
2021-06-30 12:37:39.547,30.200000762939453,885944320
2021-06-30 12:37:39.647,31.0,885911552
2021-06-30 12:37:39.747,29.299999237060547,885911552
2021-06-30 12:37:39.847,23.100000381469727,885977088
2021-06-30 12:37:39.947,30.0,886108160
2021-06-30 12:37:40.047,26.299999237060547,886108160
2021-06-30 12:37:40.147,31.0,886075392
2021-06-30 12:37:40.247,29.299999237060547,885977088
2021-06-30 12:37:40.347,42.099998474121094,885944320
2021-06-30 12:37:40.447,26.299999237060547,886009856
2021-06-30 12:37:40.547,41.0,885878784
2021-06-30 12:37:40.647,30.0,886009856
2021-06-30 12:37:40.747,38.900001525878906,886136832
2021-06-30 12:37:40.847,35.70000076293945,885972992
2021-06-30 12:37:40.947,35.099998474121094,885981184
2021-06-30 12:37:41.047,31.600000381469727,886046720
2021-06-30 12:37:41.147,42.099998474121094,885882880
2021-06-30 12:37:41.247,28.200000762939453,885882880
2021-06-30 12:37:41.347,41.0,885878784
2021-06-30 12:37:41.447,28.899999618530273,885977088
2021-06-30 12:37:41.547,38.5,885846016
2021-06-30 12:37:41.647,29.700000762939453,885846016
2021-06-30 12:37:41.747,36.099998474121094,885911552
2021-06-30 12:37:41.847,28.600000381469727,885780480
2021-06-30 12:37:41.947,35.099998474121094,885932032
2021-06-30 12:37:42.047,36.599998474121094,885964800
2021-06-30 12:37:42.147,34.20000076293945,885866496
2021-06-30 12:37:42.247,30.600000381469727,885932032
2021-06-30 12:37:42.347,38.5,886063104
2021-06-30 12:37:42.447,44.70000076293945,885964800
2021-06-30 12:37:42.547,50.0,885993472
2021-06-30 12:37:42.647,50.0,885927936
2021-06-30 12:37:42.747,47.400001525878906,885927936
2021-06-30 12:37:42.847,47.400001525878906,885960704
2021-06-30 12:37:42.947,48.70000076293945,885813248
2021-06-30 12:37:43.047,44.70000076293945,885977088
2021-06-30 12:37:43.147,40.0,886042624
2021-06-30 12:37:43.247,35.900001525878906,885977088
2021-06-30 12:37:43.347,38.5,886169600
2021-06-30 12:37:43.447,35.70000076293945,886038528
2021-06-30 12:37:43.547,29.299999237060547,886005760
2021-06-30 12:37:43.647,26.799999237060547,886136832
2021-06-30 12:37:43.747,41.5,886104064
2021-06-30 12:37:43.847,40.5,886038528
2021-06-30 12:37:43.947,21.600000381469727,885932032
2021-06-30 12:37:44.047,25.0,885997568
2021-06-30 12:37:44.147,34.20000076293945,885989376
2021-06-30 12:37:44.247,40.5,885989376
2021-06-30 12:37:44.347,24.299999237060547,885825536
2021-06-30 12:37:44.447,26.799999237060547,885792768
2021-06-30 12:37:44.547,25.600000381469727,885948416
2021-06-30 12:37:44.647,25.0,885981184
2021-06-30 12:37:44.747,27.5,885882880
2021-06-30 12:37:44.847,14.300000190734863,886013952
2021-06-30 12:37:44.947,42.5,885915648
2021-06-30 12:37:45.047,18.200000762939453,885882880
2021-06-30 12:37:45.147,31.0,885948416
2021-06-30 12:37:45.247,20.5,885981184
2021-06-30 12:37:45.347,28.200000762939453,885981184
2021-06-30 12:37:45.447,21.100000381469727,885850112
2021-06-30 12:37:45.547,46.29999923706055,886009856
2021-06-30 12:37:45.647,28.200000762939453,886009856
2021-06-30 12:37:45.747,31.700000762939453,886042624
2021-06-30 12:37:45.847,30.200000762939453,886206464
2021-06-30 12:37:45.947,31.700000762939453,886284288
2021-06-30 12:37:46.047,25.0,886284288
2021-06-30 12:37:46.147,33.29999923706055,886251520
2021-06-30 12:37:46.247,25.0,886087680
2021-06-30 12:37:46.347,39.5,886235136
2021-06-30 12:37:46.447,34.099998474121094,886071296
2021-06-30 12:37:46.547,24.299999237060547,886235136
2021-06-30 12:37:46.647,21.100000381469727,886235136
2021-06-30 12:37:46.747,28.200000762939453,886235136
2021-06-30 12:37:46.847,23.100000381469727,886366208
2021-06-30 12:37:46.947,43.900001525878906,886091776
2021-06-30 12:37:47.047,28.899999618530273,886091776
2021-06-30 12:37:47.147,23.700000762939453,886091776
2021-06-30 12:37:47.247,25.0,886124544
2021-06-30 12:37:47.347,27.5,885993472
2021-06-30 12:37:47.447,22.5,885993472
2021-06-30 12:37:47.547,38.5,885989376
2021-06-30 12:37:47.647,50.0,886022144
2021-06-30 12:37:47.747,53.70000076293945,886054912
2021-06-30 12:37:47.847,50.0,886153216
2021-06-30 12:37:47.947,47.20000076293945,886120448
2021-06-30 12:37:48.047,25.0,886087680
2021-06-30 12:37:48.147,19.399999618530273,886054912
2021-06-30 12:37:48.247,21.600000381469727,885989376
2021-06-30 12:37:48.347,25.600000381469727,885989376
2021-06-30 12:37:48.447,18.899999618530273,886120448
2021-06-30 12:37:48.547,27.799999237060547,885956608
2021-06-30 12:37:48.647,36.79999923706055,886251520
2021-06-30 12:37:48.747,39.5,886218752
2021-06-30 12:37:48.847,45.20000076293945,886153216
2021-06-30 12:37:48.947,32.5,886083584
2021-06-30 12:37:49.047,40.0,886181888
2021-06-30 12:37:49.148,37.099998474121094,886149120
2021-06-30 12:37:49.247,35.70000076293945,886050816
2021-06-30 12:37:49.348,40.0,886083584
2021-06-30 12:37:49.447,35.900001525878906,886214656
2021-06-30 12:37:49.547,34.20000076293945,886214656
2021-06-30 12:37:49.647,37.5,886181888
2021-06-30 12:37:49.747,33.29999923706055,886050816
2021-06-30 12:37:49.847,37.5,885985280
2021-06-30 12:37:49.947,40.0,885964800
2021-06-30 12:37:50.047,29.700000762939453,886095872
2021-06-30 12:37:50.147,21.600000381469727,886226944
2021-06-30 12:37:50.247,25.0,886063104
2021-06-30 12:37:50.347,33.29999923706055,886161408
2021-06-30 12:37:50.447,37.5,886128640
2021-06-30 12:37:50.548,19.399999618530273,886214656
2021-06-30 12:37:50.647,25.0,886214656
2021-06-30 12:37:50.747,30.0,886083584
2021-06-30 12:37:50.847,21.100000381469727,886116352
2021-06-30 12:37:50.948,19.399999618530273,886181888
2021-06-30 12:37:51.047,23.100000381469727,886083584
2021-06-30 12:37:51.147,19.399999618530273,886018048
2021-06-30 12:37:51.247,21.100000381469727,886181888
2021-06-30 12:37:51.348,28.600000381469727,886181888
2021-06-30 12:37:51.447,25.0,886181888
2021-06-30 12:37:51.547,18.899999618530273,886181888
2021-06-30 12:37:51.648,16.700000762939453,886116352
2021-06-30 12:37:51.748,27.5,886116352
2021-06-30 12:37:51.847,26.799999237060547,886050816
2021-06-30 12:37:51.947,27.5,886173696
2021-06-30 12:37:52.047,27.0,886312960
2021-06-30 12:37:52.147,57.5,886247424
2021-06-30 12:37:52.247,47.5,815116288
2021-06-30 12:37:52.347,24.299999237060547,815087616
2021-06-30 12:37:52.447,66.69999694824219,815251456
2021-06-30 12:37:52.547,97.4000015258789,815251456
2021-06-30 12:37:52.647,87.5,792727552
2021-06-30 12:37:52.747,48.70000076293945,792338432
2021-06-30 12:37:52.847,22.0,777117696
2021-06-30 12:37:52.947,20.5,776556544
2021-06-30 12:37:53.047,27.5,776556544
2021-06-30 12:37:53.147,47.5,712003584
2021-06-30 12:37:53.247,15.399999618530273,711630848
2021-06-30 12:37:53.347,10.800000190734863,711630848
2021-06-30 12:37:53.447,15.800000190734863,711630848
2021-06-30 12:37:53.547,19.5,711630848
2021-06-30 12:37:53.648,16.200000762939453,711630848
2021-06-30 12:37:53.747,41.0,711598080
2021-06-30 12:37:53.847,42.5,711630848
2021-06-30 12:37:53.947,33.29999923706055,711491584
