timestamp,cpu_util,mem_util
2021-06-24 18:33:47.220,92.5,1156935680
2021-06-24 18:33:47.320,73.0,1157120000
2021-06-24 18:33:47.420,71.4000015258789,1157533696
2021-06-24 18:33:47.520,92.5,1157500928
2021-06-24 18:33:47.620,76.30000305175781,1157533696
2021-06-24 18:33:47.720,64.9000015258789,1157853184
2021-06-24 18:33:47.820,90.19999694824219,1158275072
2021-06-24 18:33:47.920,73.69999694824219,1158852608
2021-06-24 18:33:48.020,65.0,1159434240
2021-06-24 18:33:48.120,92.30000305175781,1159131136
2021-06-24 18:33:48.220,77.5,1158860800
2021-06-24 18:33:48.320,69.80000305175781,1159798784
2021-06-24 18:33:48.420,87.19999694824219,1160114176
2021-06-24 18:33:48.520,71.0999984741211,1159659520
2021-06-24 18:33:48.620,69.4000015258789,1159548928
2021-06-24 18:33:48.720,90.5,1159483392
2021-06-24 18:33:48.820,66.69999694824219,1160450048
2021-06-24 18:33:48.920,77.5,1160155136
2021-06-24 18:33:49.020,86.80000305175781,1159995392
2021-06-24 18:33:49.120,67.5,1160249344
2021-06-24 18:33:49.220,80.5,1160671232
2021-06-24 18:33:49.320,87.80000305175781,1160568832
2021-06-24 18:33:49.420,70.30000305175781,1161150464
2021-06-24 18:33:49.520,75.0,1161084928
2021-06-24 18:33:49.620,90.0,1161084928
2021-06-24 18:33:49.720,72.0999984741211,1161371648
2021-06-24 18:33:49.820,73.69999694824219,1162649600
2021-06-24 18:33:49.920,90.0,1162854400
2021-06-24 18:33:50.020,73.69999694824219,1163681792
2021-06-24 18:33:50.120,71.80000305175781,1163227136
2021-06-24 18:33:50.220,90.0,1163550720
2021-06-24 18:33:50.320,76.9000015258789,1163579392
2021-06-24 18:33:50.420,67.5,1163096064
2021-06-24 18:33:50.520,89.69999694824219,1163030528
2021-06-24 18:33:50.620,80.5,1163644928
2021-06-24 18:33:50.720,69.4000015258789,1164636160
2021-06-24 18:33:50.820,85.4000015258789,1164775424
2021-06-24 18:33:50.920,87.19999694824219,1164611584
2021-06-24 18:33:51.020,70.0,1165672448
2021-06-24 18:33:51.120,79.5,1165574144
2021-06-24 18:33:51.220,87.80000305175781,1165369344
2021-06-24 18:33:51.320,70.30000305175781,1166348288
2021-06-24 18:33:51.420,71.0999984741211,1167122432
2021-06-24 18:33:51.520,92.30000305175781,1167044608
2021-06-24 18:33:51.620,73.69999694824219,1166979072
2021-06-24 18:33:51.722,72.5,1167372288
2021-06-24 18:33:51.820,89.69999694824219,1167663104
2021-06-24 18:33:51.920,80.5,1167790080
2021-06-24 18:33:52.020,65.80000305175781,1168175104
2021-06-24 18:33:52.120,90.19999694824219,1168564224
2021-06-24 18:33:52.220,80.0,1168334848
2021-06-24 18:33:52.320,67.5,1169010688
2021-06-24 18:33:52.420,86.80000305175781,1169203200
2021-06-24 18:33:52.520,80.0,1169072128
2021-06-24 18:33:52.620,67.5,1168621568
2021-06-24 18:33:52.720,87.19999694824219,1169137664
2021-06-24 18:33:52.820,80.0,1169326080
2021-06-24 18:33:52.920,70.69999694824219,1169293312
2021-06-24 18:33:53.020,85.0,1170391040
2021-06-24 18:33:53.120,87.5,1170022400
2021-06-24 18:33:53.220,70.0,1170518016
2021-06-24 18:33:53.320,75.5999984741211,1170964480
2021-06-24 18:33:53.420,92.30000305175781,1171050496
2021-06-24 18:33:53.520,79.5,1171374080
2021-06-24 18:33:53.620,71.0999984741211,1171566592
2021-06-24 18:33:53.720,82.0999984741211,1171689472
2021-06-24 18:33:53.820,87.19999694824219,1172045824
2021-06-24 18:33:53.920,72.19999694824219,1171886080
2021-06-24 18:33:54.020,73.19999694824219,1172885504
2021-06-24 18:33:54.120,90.19999694824219,1172951040
2021-06-24 18:33:54.220,82.9000015258789,1172951040
2021-06-24 18:33:54.320,73.0,1172692992
2021-06-24 18:33:54.420,77.5,1173401600
2021-06-24 18:33:54.520,90.19999694824219,1173299200
2021-06-24 18:33:54.620,75.0,1174040576
2021-06-24 18:33:54.720,73.69999694824219,1174327296
2021-06-24 18:33:54.820,84.5999984741211,1174982656
2021-06-24 18:33:54.920,90.0,1174528000
2021-06-24 18:33:55.020,73.19999694824219,1174196224
2021-06-24 18:33:55.120,74.4000015258789,1174904832
2021-06-24 18:33:55.220,92.30000305175781,1174904832
2021-06-24 18:33:55.320,81.5999984741211,1174933504
2021-06-24 18:33:55.421,71.80000305175781,1175388160
2021-06-24 18:33:55.520,76.9000015258789,1175506944
2021-06-24 18:33:55.620,90.19999694824219,1175744512
2021-06-24 18:33:55.720,81.5999984741211,1176215552
2021-06-24 18:33:55.820,74.4000015258789,1176793088
2021-06-24 18:33:55.920,75.0,1177919488
2021-06-24 18:33:56.020,87.5,1177509888
2021-06-24 18:33:56.120,82.9000015258789,1177501696
2021-06-24 18:33:56.220,72.5,1177825280
2021-06-24 18:33:56.320,82.9000015258789,1177952256
2021-06-24 18:33:56.420,87.19999694824219,1178759168
2021-06-24 18:33:56.520,75.0,1178746880
2021-06-24 18:33:56.620,73.0,1179521024
2021-06-24 18:33:56.720,87.19999694824219,1180389376
2021-06-24 18:33:56.820,85.0,1180225536
2021-06-24 18:33:56.920,77.5,1180397568
2021-06-24 18:33:57.020,78.0,1180360704
2021-06-24 18:33:57.120,75.0,1180450816
2021-06-24 18:33:57.220,87.80000305175781,1180712960
2021-06-24 18:33:57.320,81.5999984741211,1180172288
2021-06-24 18:33:57.420,74.4000015258789,1181143040
2021-06-24 18:33:57.522,76.19999694824219,1181831168
2021-06-24 18:33:57.620,84.19999694824219,1181863936
2021-06-24 18:33:57.720,87.5,1181995008
2021-06-24 18:33:57.820,71.80000305175781,1182535680
2021-06-24 18:33:57.920,71.80000305175781,1182531584
2021-06-24 18:33:58.020,90.0,1182564352
2021-06-24 18:33:58.120,76.9000015258789,1183301632
2021-06-24 18:33:58.220,75.5999984741211,1183399936
2021-06-24 18:33:58.320,85.0,1184595968
2021-06-24 18:33:58.420,84.19999694824219,1184530432
2021-06-24 18:33:58.520,71.80000305175781,1184325632
2021-06-24 18:33:58.620,73.19999694824219,1185456128
2021-06-24 18:33:58.720,92.9000015258789,1185488896
2021-06-24 18:33:58.820,75.5999984741211,1185173504
2021-06-24 18:33:58.920,71.0999984741211,1185886208
2021-06-24 18:33:59.020,87.19999694824219,1186435072
2021-06-24 18:33:59.120,87.19999694824219,1186435072
2021-06-24 18:33:59.220,71.4000015258789,1186455552
2021-06-24 18:33:59.320,74.4000015258789,1186488320
2021-06-24 18:33:59.420,90.5,1186390016
2021-06-24 18:33:59.520,73.69999694824219,1186643968
2021-06-24 18:33:59.620,75.0,1187840000
2021-06-24 18:33:59.720,90.0,1187389440
2021-06-24 18:33:59.820,82.5,1187446784
2021-06-24 18:33:59.920,72.5,1187794944
2021-06-24 18:34:00.020,76.9000015258789,1188560896
2021-06-24 18:34:00.120,92.5,1188073472
2021-06-24 18:34:00.220,77.5,1188302848
2021-06-24 18:34:00.320,73.80000305175781,1188524032
2021-06-24 18:34:00.420,87.19999694824219,1188847616
2021-06-24 18:34:00.520,82.9000015258789,1188782080
2021-06-24 18:34:00.620,71.80000305175781,1189556224
2021-06-24 18:34:00.720,82.9000015258789,1189814272
2021-06-24 18:34:00.820,87.19999694824219,1189814272
2021-06-24 18:34:00.920,71.0999984741211,1190137856
2021-06-24 18:34:01.020,73.0,1190912000
2021-06-24 18:34:01.120,92.5,1191567360
2021-06-24 18:34:01.220,77.5,1192034304
2021-06-24 18:34:01.320,68.4000015258789,1191190528
2021-06-24 18:34:01.420,88.0999984741211,1190965248
2021-06-24 18:34:01.520,84.19999694824219,1191284736
2021-06-24 18:34:01.620,73.19999694824219,1191206912
2021-06-24 18:34:01.720,81.0,1191993344
2021-06-24 18:34:01.820,89.5,1192091648
2021-06-24 18:34:01.920,68.4000015258789,1193312256
2021-06-24 18:34:02.020,72.19999694824219,1193140224
2021-06-24 18:34:02.120,92.30000305175781,1192951808
2021-06-24 18:34:02.220,75.0,1193275392
2021-06-24 18:34:02.320,72.5,1193500672
2021-06-24 18:34:02.420,89.5,1194565632
2021-06-24 18:34:02.520,82.5,1194364928
2021-06-24 18:34:02.620,70.30000305175781,1194663936
2021-06-24 18:34:02.720,80.0,1194987520
2021-06-24 18:34:02.820,87.19999694824219,1194987520
2021-06-24 18:34:02.920,76.30000305175781,1195212800
2021-06-24 18:34:03.020,68.4000015258789,1195626496
2021-06-24 18:34:03.120,90.5,1194782720
2021-06-24 18:34:03.220,78.0,1195233280
2021-06-24 18:34:03.320,73.0,1196040192
2021-06-24 18:34:03.420,86.80000305175781,1197457408
2021-06-24 18:34:03.520,82.9000015258789,1197453312
2021-06-24 18:34:03.620,71.4000015258789,1197617152
2021-06-24 18:34:03.720,78.9000015258789,1197064192
2021-06-24 18:34:03.820,87.19999694824219,1197129728
2021-06-24 18:34:03.920,75.0,1198063616
2021-06-24 18:34:04.020,71.0999984741211,1198632960
2021-06-24 18:34:04.120,92.0999984741211,1198354432
2021-06-24 18:34:04.220,79.0999984741211,1198948352
2021-06-24 18:34:04.320,69.19999694824219,1198718976
2021-06-24 18:34:04.420,89.69999694824219,1198718976
2021-06-24 18:34:04.520,76.9000015258789,1199562752
2021-06-24 18:34:04.620,70.0,1199722496
2021-06-24 18:34:04.720,87.19999694824219,1200885760
2021-06-24 18:34:04.820,82.5,1200848896
2021-06-24 18:34:04.920,71.80000305175781,1200746496
2021-06-24 18:34:05.020,77.80000305175781,1201070080
2021-06-24 18:34:05.120,87.19999694824219,1201094656
2021-06-24 18:34:05.220,65.0,1201606656
2021-06-24 18:34:05.320,81.5999984741211,1202413568
2021-06-24 18:34:05.420,85.0,1202511872
2021-06-24 18:34:05.520,69.19999694824219,1202315264
2021-06-24 18:34:05.620,76.30000305175781,1203634176
2021-06-24 18:34:05.720,89.69999694824219,1203019776
2021-06-24 18:34:05.820,68.4000015258789,1203441664
2021-06-24 18:34:05.920,77.5,1203302400
2021-06-24 18:34:06.020,87.80000305175781,1203302400
2021-06-24 18:34:06.120,71.4000015258789,1203949568
2021-06-24 18:34:06.220,73.19999694824219,1204297728
2021-06-24 18:34:06.320,89.69999694824219,1204527104
2021-06-24 18:34:06.420,70.69999694824219,1204588544
2021-06-24 18:34:06.520,76.9000015258789,1204813824
2021-06-24 18:34:06.620,90.0,1204715520
2021-06-24 18:34:06.720,67.5,1205411840
2021-06-24 18:34:06.820,77.5,1205497856
2021-06-24 18:34:06.920,89.5,1205198848
2021-06-24 18:34:07.020,65.9000015258789,1206231040
2021-06-24 18:34:07.120,80.0,1206550528
2021-06-24 18:34:07.220,87.5,1206517760
2021-06-24 18:34:07.320,70.69999694824219,1206775808
2021-06-24 18:34:07.420,75.0,1207132160
2021-06-24 18:34:07.520,89.5,1206669312
2021-06-24 18:34:07.620,68.30000305175781,1206992896
2021-06-24 18:34:07.720,74.4000015258789,1207762944
2021-06-24 18:34:07.820,87.19999694824219,1207955456
2021-06-24 18:34:07.920,70.0,1208307712
2021-06-24 18:34:08.020,78.0,1209118720
2021-06-24 18:34:08.120,84.5999984741211,1209118720
2021-06-24 18:34:08.220,61.5,1209081856
2021-06-24 18:34:08.320,84.5999984741211,1209401344
2021-06-24 18:34:08.420,82.0999984741211,1209065472
2021-06-24 18:34:08.520,62.5,1209622528
2021-06-24 18:34:08.620,87.5,1210138624
2021-06-24 18:34:08.720,80.0,1210007552
2021-06-24 18:34:08.820,65.9000015258789,1209884672
2021-06-24 18:34:08.920,90.0,1209966592
2021-06-24 18:34:09.020,76.19999694824219,1210388480
2021-06-24 18:34:09.120,64.9000015258789,1210839040
2021-06-24 18:34:09.220,89.69999694824219,1210806272
2021-06-24 18:34:09.320,70.69999694824219,1211076608
2021-06-24 18:34:09.420,72.5,1210613760
2021-06-24 18:34:09.520,87.5,1210482688
2021-06-24 18:34:09.620,67.5,1211002880
2021-06-24 18:34:09.720,81.0,1211129856
2021-06-24 18:34:09.820,87.5,1210966016
2021-06-24 18:34:09.920,64.0999984741211,1211645952
2021-06-24 18:34:10.020,80.5999984741211,1211285504
2021-06-24 18:34:10.120,85.0,1211318272
2021-06-24 18:34:10.220,67.4000015258789,1212219392
2021-06-24 18:34:10.320,82.9000015258789,1212153856
2021-06-24 18:34:10.420,84.19999694824219,1212153856
2021-06-24 18:34:10.520,65.9000015258789,1212592128
2021-06-24 18:34:10.620,80.5,1212948480
2021-06-24 18:34:10.720,87.5,1212915712
2021-06-24 18:34:10.820,66.69999694824219,1213460480
2021-06-24 18:34:10.920,82.0999984741211,1213652992
2021-06-24 18:34:11.020,84.19999694824219,1213620224
2021-06-24 18:34:11.120,76.69999694824219,1213685760
2021-06-24 18:34:11.220,70.0,1214263296
2021-06-24 18:34:11.320,92.69999694824219,1214709760
2021-06-24 18:34:11.420,75.0,1216163840
2021-06-24 18:34:11.520,74.4000015258789,1215451136
2021-06-24 18:34:11.620,87.5,1216548864
2021-06-24 18:34:11.720,81.5999984741211,1216483328
2021-06-24 18:34:11.820,72.5,1216483328
2021-06-24 18:34:11.920,81.5999984741211,1217093632
2021-06-24 18:34:12.020,87.19999694824219,1217093632
2021-06-24 18:34:12.120,68.4000015258789,1217187840
2021-06-24 18:34:12.220,75.0,1217478656
2021-06-24 18:34:12.320,87.5,1217900544
2021-06-24 18:34:12.420,68.4000015258789,1218965504
2021-06-24 18:34:12.520,77.5,1218695168
2021-06-24 18:34:12.620,89.5,1218826240
2021-06-24 18:34:12.720,76.69999694824219,1219436544
2021-06-24 18:34:12.820,68.4000015258789,1219821568
2021-06-24 18:34:12.920,92.5,1219203072
2021-06-24 18:34:13.020,82.9000015258789,1219559424
2021-06-24 18:34:13.120,69.19999694824219,1220079616
2021-06-24 18:34:13.220,85.4000015258789,1220468736
2021-06-24 18:34:13.320,82.5,1220132864
2021-06-24 18:34:13.420,67.5,1220362240
2021-06-24 18:34:13.520,87.80000305175781,1221169152
2021-06-24 18:34:13.620,87.80000305175781,1221136384
2021-06-24 18:34:13.720,65.80000305175781,1221492736
2021-06-24 18:34:13.820,77.5,1221558272
2021-06-24 18:34:13.920,90.0,1221525504
2021-06-24 18:34:14.020,75.0,1222590464
2021-06-24 18:34:14.120,69.19999694824219,1223081984
2021-06-24 18:34:14.220,92.30000305175781,1223049216
2021-06-24 18:34:14.322,75.69999694824219,1222811648
2021-06-24 18:34:14.420,70.0,1222909952
2021-06-24 18:34:14.520,89.69999694824219,1222627328
2021-06-24 18:34:14.620,80.5,1223446528
2021-06-24 18:34:14.720,70.0,1223380992
2021-06-24 18:34:14.820,87.19999694824219,1223475200
2021-06-24 18:34:14.920,82.0999984741211,1223475200
2021-06-24 18:34:15.020,68.30000305175781,1224183808
2021-06-24 18:34:15.121,82.5,1224241152
2021-06-24 18:34:15.220,87.80000305175781,1224237056
2021-06-24 18:34:15.320,71.80000305175781,1225175040
2021-06-24 18:34:15.420,70.0,1224499200
2021-06-24 18:34:15.520,92.5,1225039872
2021-06-24 18:34:15.620,74.4000015258789,1226010624
2021-06-24 18:34:15.720,71.80000305175781,1225383936
2021-06-24 18:34:15.820,87.19999694824219,1225383936
2021-06-24 18:34:15.920,80.0,1225641984
2021-06-24 18:34:16.020,72.5,1226444800
2021-06-24 18:34:16.120,87.80000305175781,1226866688
2021-06-24 18:34:16.220,82.0999984741211,1226571776
2021-06-24 18:34:16.320,72.5,1227411456
2021-06-24 18:34:16.420,77.80000305175781,1227313152
2021-06-24 18:34:16.520,90.19999694824219,1227407360
2021-06-24 18:34:16.621,70.30000305175781,1227763712
2021-06-24 18:34:16.725,73.19999694824219,1228083200
2021-06-24 18:34:16.820,92.30000305175781,1228890112
2021-06-24 18:34:16.920,76.30000305175781,1229070336
2021-06-24 18:34:17.020,72.0999984741211,1229115392
2021-06-24 18:34:17.120,90.0,1229221888
2021-06-24 18:34:17.220,79.5,1229266944
2021-06-24 18:34:17.320,73.19999694824219,1230372864
2021-06-24 18:34:17.420,84.5999984741211,1230331904
2021-06-24 18:34:17.520,84.5999984741211,1230331904
2021-06-24 18:34:17.620,69.19999694824219,1230430208
2021-06-24 18:34:17.720,79.5,1230524416
2021-06-24 18:34:17.820,89.69999694824219,1230524416
2021-06-24 18:34:17.920,76.19999694824219,1230913536
2021-06-24 18:34:18.020,70.30000305175781,1231167488
2021-06-24 18:34:18.120,89.5,1231167488
2021-06-24 18:34:18.220,80.0,1231941632
2021-06-24 18:34:18.321,71.80000305175781,1232199680
2021-06-24 18:34:18.420,82.5,1233145856
2021-06-24 18:34:18.520,89.5,1232920576
2021-06-24 18:34:18.620,72.0999984741211,1233371136
2021-06-24 18:34:18.720,76.30000305175781,1233985536
2021-06-24 18:34:18.820,89.69999694824219,1233985536
2021-06-24 18:34:18.920,78.0,1233788928
2021-06-24 18:34:19.020,70.0,1234108416
2021-06-24 18:34:19.120,87.80000305175781,1235304448
2021-06-24 18:34:19.220,82.0999984741211,1235238912
2021-06-24 18:34:19.320,72.5,1235496960
2021-06-24 18:34:19.420,80.0,1236176896
2021-06-24 18:34:19.520,87.5,1236041728
2021-06-24 18:34:19.620,71.80000305175781,1236008960
2021-06-24 18:34:19.720,69.19999694824219,1236332544
2021-06-24 18:34:19.820,92.30000305175781,1236332544
2021-06-24 18:34:19.920,77.5,1236848640
2021-06-24 18:34:20.020,67.5,1236901888
2021-06-24 18:34:20.120,90.5,1237065728
2021-06-24 18:34:20.220,82.0999984741211,1237065728
2021-06-24 18:34:20.320,70.30000305175781,1237356544
2021-06-24 18:34:20.420,82.9000015258789,1237200896
2021-06-24 18:34:20.520,87.80000305175781,1236914176
2021-06-24 18:34:20.620,70.30000305175781,1237622784
2021-06-24 18:34:20.720,73.69999694824219,1237524480
2021-06-24 18:34:20.820,90.19999694824219,1237753856
2021-06-24 18:34:20.920,84.19999694824219,1238007808
2021-06-24 18:34:21.020,72.5,1238294528
2021-06-24 18:34:21.120,74.4000015258789,1238646784
2021-06-24 18:34:21.220,87.5,1239162880
2021-06-24 18:34:21.320,87.19999694824219,1239003136
2021-06-24 18:34:21.420,71.80000305175781,1238994944
2021-06-24 18:34:21.520,71.4000015258789,1239121920
2021-06-24 18:34:21.620,89.19999694824219,1239801856
2021-06-24 18:34:21.720,82.0999984741211,1240027136
2021-06-24 18:34:21.820,75.5999984741211,1241124864
2021-06-24 18:34:21.920,72.5,1241124864
2021-06-24 18:34:22.020,84.5999984741211,1241673728
2021-06-24 18:34:22.120,85.0,1241673728
2021-06-24 18:34:22.222,73.69999694824219,1242189824
2021-06-24 18:34:22.320,74.4000015258789,1242284032
2021-06-24 18:34:22.420,87.5,1242279936
2021-06-24 18:34:22.520,84.5999984741211,1241849856
2021-06-24 18:34:22.620,73.19999694824219,1242816512
2021-06-24 18:34:22.720,72.0999984741211,1242947584
2021-06-24 18:34:22.820,86.80000305175781,1243623424
2021-06-24 18:34:22.920,84.5999984741211,1243623424
2021-06-24 18:34:23.020,79.5,1243529216
2021-06-24 18:34:23.120,95.0,1243496448
2021-06-24 18:34:23.220,67.5,1174155264
2021-06-24 18:34:23.320,85.0,1174212608
2021-06-24 18:34:23.420,89.69999694824219,1174310912
2021-06-24 18:34:23.520,81.5999984741211,1174003712
2021-06-24 18:34:23.620,92.0999984741211,1164161024
2021-06-24 18:34:23.720,70.30000305175781,1163816960
2021-06-24 18:34:23.820,28.200000762939453,1154437120
2021-06-24 18:34:23.920,26.299999237060547,1145208832
2021-06-24 18:34:24.020,23.700000762939453,1033633792
2021-06-24 18:34:24.120,35.70000076293945,773021696
2021-06-24 18:34:24.220,13.5,772894720
2021-06-24 18:34:24.320,44.70000076293945,769712128
2021-06-24 18:34:24.420,17.899999618530273,710123520
2021-06-24 18:34:24.520,21.600000381469727,708603904
2021-06-24 18:34:24.620,12.800000190734863,708509696
2021-06-24 18:34:24.720,17.899999618530273,708460544
2021-06-24 18:34:24.820,15.399999618530273,708460544
2021-06-24 18:34:24.920,35.900001525878906,708460544
2021-06-24 18:34:25.020,42.5,708460544
2021-06-24 18:34:25.120,17.899999618530273,708460544
2021-06-24 18:34:25.220,15.399999618530273,708452352
