timestamp,power_mW
2021-06-24 18:34:16.377,30320.0
2021-06-24 18:34:16.382,30826.0
2021-06-24 18:34:16.387,32424.0
2021-06-24 18:34:16.392,32486.0
2021-06-24 18:34:16.397,31792.0
2021-06-24 18:34:16.402,30534.0
2021-06-24 18:34:16.407,32522.0
2021-06-24 18:34:16.412,32448.0
2021-06-24 18:34:16.417,31716.0
2021-06-24 18:34:16.422,30628.0
2021-06-24 18:34:16.427,32480.0
2021-06-24 18:34:16.432,31822.0
2021-06-24 18:34:16.437,31182.0
2021-06-24 18:34:16.442,38402.0
2021-06-24 18:34:16.447,36212.0
2021-06-24 18:34:16.452,36888.0
2021-06-24 18:34:16.457,36038.0
2021-06-24 18:34:16.462,35722.0
2021-06-24 18:34:16.467,37116.0
2021-06-24 18:34:16.472,36210.0
2021-06-24 18:34:16.477,37408.0
2021-06-24 18:34:16.482,37844.0
2021-06-24 18:34:16.487,39342.0
2021-06-24 18:34:16.492,37424.0
2021-06-24 18:34:16.497,36780.0
2021-06-24 18:34:16.502,34948.0
2021-06-24 18:34:16.507,37002.0
2021-06-24 18:34:16.512,36970.0
2021-06-24 18:34:16.517,38142.0
2021-06-24 18:34:16.522,37724.0
2021-06-24 18:34:16.527,37284.0
2021-06-24 18:34:16.532,32366.0
2021-06-24 18:34:16.537,33228.0
2021-06-24 18:34:16.542,33424.0
2021-06-24 18:34:16.547,32710.0
2021-06-24 18:34:16.552,34698.0
2021-06-24 18:34:16.557,35258.0
2021-06-24 18:34:16.562,32176.0
2021-06-24 18:34:16.567,32474.0
2021-06-24 18:34:16.572,30022.0
2021-06-24 18:34:16.577,32608.0
2021-06-24 18:34:16.582,30298.0
2021-06-24 18:34:16.587,31488.0
2021-06-24 18:34:16.592,36980.0
2021-06-24 18:34:16.597,37242.0
2021-06-24 18:34:16.602,34770.0
2021-06-24 18:34:16.607,35318.0
2021-06-24 18:34:16.612,35328.0
2021-06-24 18:34:16.617,35348.0
2021-06-24 18:34:16.622,35348.0
2021-06-24 18:34:16.627,37514.0
2021-06-24 18:34:16.632,37632.0
2021-06-24 18:34:16.637,37182.0
2021-06-24 18:34:16.642,37914.0
2021-06-24 18:34:16.647,37018.0
2021-06-24 18:34:16.652,36966.0
2021-06-24 18:34:16.657,38048.0
2021-06-24 18:34:16.662,37772.0
2021-06-24 18:34:16.667,37940.0
2021-06-24 18:34:16.672,36926.0
2021-06-24 18:34:16.677,30298.0
2021-06-24 18:34:16.682,32546.0
2021-06-24 18:34:16.687,32794.0
2021-06-24 18:34:16.692,33686.0
2021-06-24 18:34:16.697,32694.0
2021-06-24 18:34:16.702,33296.0
2021-06-24 18:34:16.707,31274.0
2021-06-24 18:34:16.712,29468.0
2021-06-24 18:34:16.717,29404.0
2021-06-24 18:34:16.722,31234.0
2021-06-24 18:34:16.727,29338.0
2021-06-24 18:34:16.732,31576.0
2021-06-24 18:34:16.737,32366.0
2021-06-24 18:34:16.742,38058.0
2021-06-24 18:34:16.747,36130.0
2021-06-24 18:34:16.752,38504.0
2021-06-24 18:34:16.757,37052.0
2021-06-24 18:34:16.762,37488.0
2021-06-24 18:34:16.767,36030.0
2021-06-24 18:34:16.772,36576.0
2021-06-24 18:34:16.777,37144.0
2021-06-24 18:34:16.782,36782.0
2021-06-24 18:34:16.787,37940.0
2021-06-24 18:34:16.792,38296.0
2021-06-24 18:34:16.798,38044.0
2021-06-24 18:34:16.802,36390.0
2021-06-24 18:34:16.807,38352.0
2021-06-24 18:34:16.812,35892.0
2021-06-24 18:34:16.817,37356.0
2021-06-24 18:34:16.822,31770.0
2021-06-24 18:34:16.827,29820.0
2021-06-24 18:34:16.832,34092.0
2021-06-24 18:34:16.837,29856.0
2021-06-24 18:34:16.842,31044.0
2021-06-24 18:34:16.847,37208.0
2021-06-24 18:34:16.852,31982.0
2021-06-24 18:34:16.857,33192.0
2021-06-24 18:34:16.862,32356.0
2021-06-24 18:34:16.867,30134.0
2021-06-24 18:34:16.872,32454.0
2021-06-24 18:34:16.877,30468.0
2021-06-24 18:34:16.883,37602.0
2021-06-24 18:34:16.887,37906.0
2021-06-24 18:34:16.892,35984.0
2021-06-24 18:34:16.897,38140.0
2021-06-24 18:34:16.902,37498.0
2021-06-24 18:34:16.907,37628.0
2021-06-24 18:34:16.912,36992.0
2021-06-24 18:34:16.917,36818.0
2021-06-24 18:34:16.922,37428.0
2021-06-24 18:34:16.927,37480.0
2021-06-24 18:34:16.932,37514.0
2021-06-24 18:34:16.937,38424.0
2021-06-24 18:34:16.942,38178.0
2021-06-24 18:34:16.947,37234.0
2021-06-24 18:34:16.952,38614.0
2021-06-24 18:34:16.957,35148.0
2021-06-24 18:34:16.962,36068.0
2021-06-24 18:34:16.968,32274.0
2021-06-24 18:34:16.972,33174.0
2021-06-24 18:34:16.977,32634.0
2021-06-24 18:34:16.982,32916.0
2021-06-24 18:34:16.987,31720.0
2021-06-24 18:34:16.992,30396.0
2021-06-24 18:34:16.997,32212.0
2021-06-24 18:34:17.002,31002.0
2021-06-24 18:34:17.007,31598.0
2021-06-24 18:34:17.012,30134.0
2021-06-24 18:34:17.017,32486.0
2021-06-24 18:34:17.022,33348.0
2021-06-24 18:34:17.027,36192.0
2021-06-24 18:34:17.032,36626.0
2021-06-24 18:34:17.037,38572.0
2021-06-24 18:34:17.042,37320.0
2021-06-24 18:34:17.047,36674.0
2021-06-24 18:34:17.052,38312.0
2021-06-24 18:34:17.057,35098.0
2021-06-24 18:34:17.062,38332.0
2021-06-24 18:34:17.067,38772.0
2021-06-24 18:34:17.072,36792.0
2021-06-24 18:34:17.077,37018.0
2021-06-24 18:34:17.082,37264.0
2021-06-24 18:34:17.087,38670.0
2021-06-24 18:34:17.092,36212.0
2021-06-24 18:34:17.097,39660.0
2021-06-24 18:34:17.102,35554.0
2021-06-24 18:34:17.107,33250.0
2021-06-24 18:34:17.112,31280.0
2021-06-24 18:34:17.117,31896.0
2021-06-24 18:34:17.122,32394.0
2021-06-24 18:34:17.127,31694.0
2021-06-24 18:34:17.132,31000.0
2021-06-24 18:34:17.137,31698.0
2021-06-24 18:34:17.142,31834.0
2021-06-24 18:34:17.147,32432.0
2021-06-24 18:34:17.152,32700.0
2021-06-24 18:34:17.157,34814.0
2021-06-24 18:34:17.162,30898.0
2021-06-24 18:34:17.167,38146.0
2021-06-24 18:34:17.172,38054.0
2021-06-24 18:34:17.177,38074.0
2021-06-24 18:34:17.182,37180.0
2021-06-24 18:34:17.187,36918.0
2021-06-24 18:34:17.192,35740.0
2021-06-24 18:34:17.197,36720.0
2021-06-24 18:34:17.202,34328.0
2021-06-24 18:34:17.207,33228.0
2021-06-24 18:34:17.212,35204.0
2021-06-24 18:34:17.217,36946.0
2021-06-24 18:34:17.222,37408.0
2021-06-24 18:34:17.227,36622.0
2021-06-24 18:34:17.232,38122.0
2021-06-24 18:34:17.237,35108.0
2021-06-24 18:34:17.242,37542.0
2021-06-24 18:34:17.247,31052.0
2021-06-24 18:34:17.252,30996.0
2021-06-24 18:34:17.257,32414.0
2021-06-24 18:34:17.262,32686.0
2021-06-24 18:34:17.267,33998.0
2021-06-24 18:34:17.272,30062.0
2021-06-24 18:34:17.277,36170.0
2021-06-24 18:34:17.282,30500.0
2021-06-24 18:34:17.287,32350.0
2021-06-24 18:34:17.292,31534.0
2021-06-24 18:34:17.297,30508.0
2021-06-24 18:34:17.302,30812.0
2021-06-24 18:34:17.307,30174.0
2021-06-24 18:34:17.312,31088.0
2021-06-24 18:34:17.317,36842.0
2021-06-24 18:34:17.322,36884.0
2021-06-24 18:34:17.327,38244.0
2021-06-24 18:34:17.332,36288.0
2021-06-24 18:34:17.337,36238.0
2021-06-24 18:34:17.342,38018.0
2021-06-24 18:34:17.347,38674.0
2021-06-24 18:34:17.352,34832.0
2021-06-24 18:34:17.357,31478.0
2021-06-24 18:34:17.362,36708.0
2021-06-24 18:34:17.367,37998.0
2021-06-24 18:34:17.372,37244.0
2021-06-24 18:34:17.377,35590.0
2021-06-24 18:34:17.382,36616.0
2021-06-24 18:34:17.387,37942.0
2021-06-24 18:34:17.392,31098.0
2021-06-24 18:34:17.397,31688.0
2021-06-24 18:34:17.402,33398.0
2021-06-24 18:34:17.407,31062.0
2021-06-24 18:34:17.412,34216.0
2021-06-24 18:34:17.417,36494.0
2021-06-24 18:34:17.430,31258.0
2021-06-24 18:34:17.432,32526.0
2021-06-24 18:34:17.433,35164.0
2021-06-24 18:34:17.438,30200.0
2021-06-24 18:34:17.442,31300.0
2021-06-24 18:34:17.447,34470.0
2021-06-24 18:34:17.452,34266.0
2021-06-24 18:34:17.457,33398.0
2021-06-24 18:34:17.462,34296.0
2021-06-24 18:34:17.467,34918.0
2021-06-24 18:34:17.472,36216.0
2021-06-24 18:34:17.477,35066.0
2021-06-24 18:34:17.482,36206.0
2021-06-24 18:34:17.487,36756.0
2021-06-24 18:34:17.492,37182.0
2021-06-24 18:34:17.497,37212.0
2021-06-24 18:34:17.502,36474.0
2021-06-24 18:34:17.507,32726.0
2021-06-24 18:34:17.512,35216.0
2021-06-24 18:34:17.517,38782.0
2021-06-24 18:34:17.523,37534.0
2021-06-24 18:34:17.527,37786.0
2021-06-24 18:34:17.532,37690.0
2021-06-24 18:34:17.537,37982.0
2021-06-24 18:34:17.542,30602.0
2021-06-24 18:34:17.547,29698.0
2021-06-24 18:34:17.552,33922.0
2021-06-24 18:34:17.557,30266.0
2021-06-24 18:34:17.562,29918.0
2021-06-24 18:34:17.567,30458.0
2021-06-24 18:34:17.572,32050.0
2021-06-24 18:34:17.577,30980.0
2021-06-24 18:34:17.582,31124.0
2021-06-24 18:34:17.587,29764.0
2021-06-24 18:34:17.592,32484.0
2021-06-24 18:34:17.597,30616.0
2021-06-24 18:34:17.602,32428.0
2021-06-24 18:34:17.608,33234.0
2021-06-24 18:34:17.612,36392.0
2021-06-24 18:34:17.617,37904.0
2021-06-24 18:34:17.622,36592.0
2021-06-24 18:34:17.627,37392.0
2021-06-24 18:34:17.632,38618.0
2021-06-24 18:34:17.637,37724.0
2021-06-24 18:34:17.642,37926.0
2021-06-24 18:34:17.647,38398.0
2021-06-24 18:34:17.652,39204.0
2021-06-24 18:34:17.657,36714.0
2021-06-24 18:34:17.662,35170.0
2021-06-24 18:34:17.667,37832.0
2021-06-24 18:34:17.672,35984.0
2021-06-24 18:34:17.677,36252.0
2021-06-24 18:34:17.682,37812.0
2021-06-24 18:34:17.687,30294.0
2021-06-24 18:34:17.692,33054.0
2021-06-24 18:34:17.697,30390.0
2021-06-24 18:34:17.702,34244.0
2021-06-24 18:34:17.707,31972.0
2021-06-24 18:34:17.712,31272.0
2021-06-24 18:34:17.717,33962.0
2021-06-24 18:34:17.722,31580.0
2021-06-24 18:34:17.727,30314.0
2021-06-24 18:34:17.732,32176.0
2021-06-24 18:34:17.737,30524.0
2021-06-24 18:34:17.742,32366.0
2021-06-24 18:34:17.747,31808.0
2021-06-24 18:34:17.752,39644.0
2021-06-24 18:34:17.757,38562.0
2021-06-24 18:34:17.762,38114.0
2021-06-24 18:34:17.767,36232.0
2021-06-24 18:34:17.772,37694.0
2021-06-24 18:34:17.777,38684.0
2021-06-24 18:34:17.782,37110.0
2021-06-24 18:34:17.787,37684.0
2021-06-24 18:34:17.792,36982.0
2021-06-24 18:34:17.797,38188.0
2021-06-24 18:34:17.802,38706.0
2021-06-24 18:34:17.807,37824.0
2021-06-24 18:34:17.812,36360.0
2021-06-24 18:34:17.817,36792.0
2021-06-24 18:34:17.822,36038.0
2021-06-24 18:34:17.827,35692.0
2021-06-24 18:34:17.832,31098.0
2021-06-24 18:34:17.837,31782.0
2021-06-24 18:34:17.842,31786.0
2021-06-24 18:34:17.847,34062.0
2021-06-24 18:34:17.852,30808.0
2021-06-24 18:34:17.857,34774.0
2021-06-24 18:34:17.862,33604.0
2021-06-24 18:34:17.867,32142.0
2021-06-24 18:34:17.872,32214.0
2021-06-24 18:34:17.877,31782.0
2021-06-24 18:34:17.882,32680.0
2021-06-24 18:34:17.887,31098.0
2021-06-24 18:34:17.892,31776.0
2021-06-24 18:34:17.897,36344.0
2021-06-24 18:34:17.902,37116.0
2021-06-24 18:34:17.907,36364.0
2021-06-24 18:34:17.912,35920.0
2021-06-24 18:34:17.917,37028.0
2021-06-24 18:34:17.922,35836.0
2021-06-24 18:34:17.927,35276.0
2021-06-24 18:34:17.932,38060.0
2021-06-24 18:34:17.937,37140.0
2021-06-24 18:34:17.942,35658.0
2021-06-24 18:34:17.947,37556.0
2021-06-24 18:34:17.952,38276.0
2021-06-24 18:34:17.957,35550.0
2021-06-24 18:34:17.962,30812.0
2021-06-24 18:34:17.967,34334.0
2021-06-24 18:34:17.972,36688.0
2021-06-24 18:34:17.977,35138.0
2021-06-24 18:34:17.982,29678.0
2021-06-24 18:34:17.987,30874.0
2021-06-24 18:34:17.992,32496.0
2021-06-24 18:34:17.997,30062.0
2021-06-24 18:34:18.002,34328.0
2021-06-24 18:34:18.007,32028.0
2021-06-24 18:34:18.012,31910.0
2021-06-24 18:34:18.017,28888.0
2021-06-24 18:34:18.022,31814.0
2021-06-24 18:34:18.027,32720.0
2021-06-24 18:34:18.032,29440.0
2021-06-24 18:34:18.037,32592.0
2021-06-24 18:34:18.042,38048.0
2021-06-24 18:34:18.047,33178.0
2021-06-24 18:34:18.052,38250.0
2021-06-24 18:34:18.057,36754.0
2021-06-24 18:34:18.062,35512.0
2021-06-24 18:34:18.067,35112.0
2021-06-24 18:34:18.072,37464.0
2021-06-24 18:34:18.078,36220.0
2021-06-24 18:34:18.082,37006.0
2021-06-24 18:34:18.087,38064.0
2021-06-24 18:34:18.092,36982.0
2021-06-24 18:34:18.097,34066.0
2021-06-24 18:34:18.102,37878.0
2021-06-24 18:34:18.107,37560.0
2021-06-24 18:34:18.112,35164.0
2021-06-24 18:34:18.117,34296.0
2021-06-24 18:34:18.122,37376.0
2021-06-24 18:34:18.127,30344.0
2021-06-24 18:34:18.132,31654.0
2021-06-24 18:34:18.137,34220.0
2021-06-24 18:34:18.142,31678.0
2021-06-24 18:34:18.147,36380.0
2021-06-24 18:34:18.152,31444.0
2021-06-24 18:34:18.157,32854.0
2021-06-24 18:34:18.163,32550.0
2021-06-24 18:34:18.167,33280.0
2021-06-24 18:34:18.172,32352.0
2021-06-24 18:34:18.177,30180.0
2021-06-24 18:34:18.182,32278.0
2021-06-24 18:34:18.187,37968.0
2021-06-24 18:34:18.192,37566.0
2021-06-24 18:34:18.197,35436.0
2021-06-24 18:34:18.202,37900.0
2021-06-24 18:34:18.207,37828.0
2021-06-24 18:34:18.212,36256.0
2021-06-24 18:34:18.217,36998.0
2021-06-24 18:34:18.222,36566.0
2021-06-24 18:34:18.227,35934.0
2021-06-24 18:34:18.232,37264.0
2021-06-24 18:34:18.237,34862.0
2021-06-24 18:34:18.242,35676.0
2021-06-24 18:34:18.248,35904.0
2021-06-24 18:34:18.252,37432.0
2021-06-24 18:34:18.257,36036.0
2021-06-24 18:34:18.262,33942.0
2021-06-24 18:34:18.267,37114.0
2021-06-24 18:34:18.272,35404.0
2021-06-24 18:34:18.277,32536.0
2021-06-24 18:34:18.282,30842.0
2021-06-24 18:34:18.287,33256.0
2021-06-24 18:34:18.292,31438.0
2021-06-24 18:34:18.297,30652.0
2021-06-24 18:34:18.302,32582.0
2021-06-24 18:34:18.307,32942.0
2021-06-24 18:34:18.312,31808.0
2021-06-24 18:34:18.317,31294.0
2021-06-24 18:34:18.322,29940.0
2021-06-24 18:34:18.327,32550.0
2021-06-24 18:34:18.332,30982.0
2021-06-24 18:34:18.337,39184.0
2021-06-24 18:34:18.342,37842.0
2021-06-24 18:34:18.347,38260.0
2021-06-24 18:34:18.352,38808.0
2021-06-24 18:34:18.357,37238.0
2021-06-24 18:34:18.362,34600.0
2021-06-24 18:34:18.367,33630.0
2021-06-24 18:34:18.372,38156.0
2021-06-24 18:34:18.377,37714.0
2021-06-24 18:34:18.382,36426.0
2021-06-24 18:34:18.387,36976.0
2021-06-24 18:34:18.392,37968.0
2021-06-24 18:34:18.397,39018.0
2021-06-24 18:34:18.402,37144.0
2021-06-24 18:34:18.407,34354.0
2021-06-24 18:34:18.412,32106.0
2021-06-24 18:34:18.417,29884.0
2021-06-24 18:34:18.422,30396.0
2021-06-24 18:34:18.427,31634.0
2021-06-24 18:34:18.432,32106.0
2021-06-24 18:34:18.437,36720.0
2021-06-24 18:34:18.442,32306.0
2021-06-24 18:34:18.447,33610.0
2021-06-24 18:34:18.452,34460.0
2021-06-24 18:34:18.457,32654.0
2021-06-24 18:34:18.462,31628.0
2021-06-24 18:34:18.467,31660.0
2021-06-24 18:34:18.472,31274.0
2021-06-24 18:34:18.477,37458.0
2021-06-24 18:34:18.482,37346.0
2021-06-24 18:34:18.487,38468.0
2021-06-24 18:34:18.492,36858.0
2021-06-24 18:34:18.497,38260.0
2021-06-24 18:34:18.502,37408.0
2021-06-24 18:34:18.507,35658.0
2021-06-24 18:34:18.512,35996.0
2021-06-24 18:34:18.517,35140.0
2021-06-24 18:34:18.522,38104.0
2021-06-24 18:34:18.527,36110.0
2021-06-24 18:34:18.532,37166.0
2021-06-24 18:34:18.537,37162.0
2021-06-24 18:34:18.542,36986.0
2021-06-24 18:34:18.547,37814.0
2021-06-24 18:34:18.552,29606.0
2021-06-24 18:34:18.557,33460.0
2021-06-24 18:34:18.562,30648.0
2021-06-24 18:34:18.567,32306.0
2021-06-24 18:34:18.572,28804.0
2021-06-24 18:34:18.577,32736.0
2021-06-24 18:34:18.582,28302.0
2021-06-24 18:34:18.587,31786.0
2021-06-24 18:34:18.592,30328.0
2021-06-24 18:34:18.597,29948.0
2021-06-24 18:34:18.602,30684.0
2021-06-24 18:34:18.607,30144.0
2021-06-24 18:34:18.612,28924.0
2021-06-24 18:34:18.617,34722.0
2021-06-24 18:34:18.622,36176.0
2021-06-24 18:34:18.627,36360.0
2021-06-24 18:34:18.632,35606.0
2021-06-24 18:34:18.637,37018.0
2021-06-24 18:34:18.642,37602.0
2021-06-24 18:34:18.647,36904.0
2021-06-24 18:34:18.652,35954.0
2021-06-24 18:34:18.657,38936.0
2021-06-24 18:34:18.662,36304.0
2021-06-24 18:34:18.667,34768.0
2021-06-24 18:34:18.672,36536.0
2021-06-24 18:34:18.677,34774.0
2021-06-24 18:34:18.682,35268.0
2021-06-24 18:34:18.687,37808.0
2021-06-24 18:34:18.692,35758.0
2021-06-24 18:34:18.697,34342.0
2021-06-24 18:34:18.702,30672.0
2021-06-24 18:34:18.707,31258.0
2021-06-24 18:34:18.712,33954.0
2021-06-24 18:34:18.718,31344.0
2021-06-24 18:34:18.722,31428.0
2021-06-24 18:34:18.727,29170.0
2021-06-24 18:34:18.732,28184.0
2021-06-24 18:34:18.737,29504.0
2021-06-24 18:34:18.742,27880.0
2021-06-24 18:34:18.747,30900.0
2021-06-24 18:34:18.752,31180.0
2021-06-24 18:34:18.757,31464.0
2021-06-24 18:34:18.762,36464.0
2021-06-24 18:34:18.767,36006.0
2021-06-24 18:34:18.772,34778.0
2021-06-24 18:34:18.777,36898.0
2021-06-24 18:34:18.782,35538.0
2021-06-24 18:34:18.787,36340.0
2021-06-24 18:34:18.792,34522.0
2021-06-24 18:34:18.797,35096.0
2021-06-24 18:34:18.803,35950.0
2021-06-24 18:34:18.807,37924.0
2021-06-24 18:34:18.812,36698.0
2021-06-24 18:34:18.817,34852.0
2021-06-24 18:34:18.822,35656.0
2021-06-24 18:34:18.827,35014.0
2021-06-24 18:34:18.832,35512.0
2021-06-24 18:34:18.837,29010.0
2021-06-24 18:34:18.842,30074.0
2021-06-24 18:34:18.847,30920.0
2021-06-24 18:34:18.852,33408.0
2021-06-24 18:34:18.857,30646.0
2021-06-24 18:34:18.862,31136.0
2021-06-24 18:34:18.867,32984.0
2021-06-24 18:34:18.872,28152.0
2021-06-24 18:34:18.877,26542.0
2021-06-24 18:34:18.882,27366.0
2021-06-24 18:34:18.888,28896.0
2021-06-24 18:34:18.892,29292.0
2021-06-24 18:34:18.897,28466.0
2021-06-24 18:34:18.902,33244.0
2021-06-24 18:34:18.907,34824.0
2021-06-24 18:34:18.912,36310.0
2021-06-24 18:34:18.917,32916.0
2021-06-24 18:34:18.922,33702.0
2021-06-24 18:34:18.927,36066.0
2021-06-24 18:34:18.932,34670.0
2021-06-24 18:34:18.937,34660.0
2021-06-24 18:34:18.942,36216.0
2021-06-24 18:34:18.947,34950.0
2021-06-24 18:34:18.952,34718.0
2021-06-24 18:34:18.957,35114.0
2021-06-24 18:34:18.962,35636.0
2021-06-24 18:34:18.967,32850.0
2021-06-24 18:34:18.972,34918.0
2021-06-24 18:34:18.977,33470.0
2021-06-24 18:34:18.982,29866.0
2021-06-24 18:34:18.987,28354.0
2021-06-24 18:34:18.992,30576.0
2021-06-24 18:34:18.997,29636.0
2021-06-24 18:34:19.002,28512.0
2021-06-24 18:34:19.007,30248.0
2021-06-24 18:34:19.012,28748.0
2021-06-24 18:34:19.017,28968.0
2021-06-24 18:34:19.022,27982.0
2021-06-24 18:34:19.027,29658.0
2021-06-24 18:34:19.032,28810.0
2021-06-24 18:34:19.037,30766.0
2021-06-24 18:34:19.042,33430.0
2021-06-24 18:34:19.047,35350.0
2021-06-24 18:34:19.052,36360.0
2021-06-24 18:34:19.057,35030.0
2021-06-24 18:34:19.062,32568.0
2021-06-24 18:34:19.067,35740.0
2021-06-24 18:34:19.072,35396.0
2021-06-24 18:34:19.077,35462.0
2021-06-24 18:34:19.082,34974.0
2021-06-24 18:34:19.087,33774.0
2021-06-24 18:34:19.092,36492.0
2021-06-24 18:34:19.097,35612.0
2021-06-24 18:34:19.102,34062.0
2021-06-24 18:34:19.107,35820.0
2021-06-24 18:34:19.112,32752.0
2021-06-24 18:34:19.117,33620.0
2021-06-24 18:34:19.122,33610.0
2021-06-24 18:34:19.127,29868.0
2021-06-24 18:34:19.132,28522.0
2021-06-24 18:34:19.137,30130.0
2021-06-24 18:34:19.142,28708.0
2021-06-24 18:34:19.147,31740.0
2021-06-24 18:34:19.152,29200.0
2021-06-24 18:34:19.157,28292.0
2021-06-24 18:34:19.162,30210.0
2021-06-24 18:34:19.167,30272.0
2021-06-24 18:34:19.172,28240.0
2021-06-24 18:34:19.177,28778.0
2021-06-24 18:34:19.182,32664.0
2021-06-24 18:34:19.187,32322.0
2021-06-24 18:34:19.192,34578.0
2021-06-24 18:34:19.197,34496.0
2021-06-24 18:34:19.202,34112.0
2021-06-24 18:34:19.207,34174.0
2021-06-24 18:34:19.212,33496.0
2021-06-24 18:34:19.217,33264.0
2021-06-24 18:34:19.222,33926.0
2021-06-24 18:34:19.227,33608.0
2021-06-24 18:34:19.232,35862.0
2021-06-24 18:34:19.237,34758.0
2021-06-24 18:34:19.242,34060.0
2021-06-24 18:34:19.247,34774.0
2021-06-24 18:34:19.252,33528.0
2021-06-24 18:34:19.257,35340.0
2021-06-24 18:34:19.262,34102.0
2021-06-24 18:34:19.267,31150.0
2021-06-24 18:34:19.272,29414.0
2021-06-24 18:34:19.277,29158.0
2021-06-24 18:34:19.282,29616.0
2021-06-24 18:34:19.287,26978.0
2021-06-24 18:34:19.292,27700.0
2021-06-24 18:34:19.297,28158.0
2021-06-24 18:34:19.302,29794.0
2021-06-24 18:34:19.307,29908.0
2021-06-24 18:34:19.312,30266.0
2021-06-24 18:34:19.317,29256.0
2021-06-24 18:34:19.322,30020.0
2021-06-24 18:34:19.327,29088.0
2021-06-24 18:34:19.332,36610.0
2021-06-24 18:34:19.337,36366.0
2021-06-24 18:34:19.342,35168.0
2021-06-24 18:34:19.347,35676.0
2021-06-24 18:34:19.352,33106.0
2021-06-24 18:34:19.358,35912.0
2021-06-24 18:34:19.362,33624.0
2021-06-24 18:34:19.367,31372.0
2021-06-24 18:34:19.372,33090.0
2021-06-24 18:34:19.377,37290.0
2021-06-24 18:34:19.382,36858.0
2021-06-24 18:34:19.387,35574.0
2021-06-24 18:34:19.392,35420.0
2021-06-24 18:34:19.397,36616.0
2021-06-24 18:34:19.402,35046.0
2021-06-24 18:34:19.407,30744.0
2021-06-24 18:34:19.412,30692.0
2021-06-24 18:34:19.417,29446.0
2021-06-24 18:34:19.422,32120.0
2021-06-24 18:34:19.427,30202.0
2021-06-24 18:34:19.432,33404.0
2021-06-24 18:34:19.437,30992.0
2021-06-24 18:34:19.443,30216.0
2021-06-24 18:34:19.447,30186.0
2021-06-24 18:34:19.452,32496.0
2021-06-24 18:34:19.457,31094.0
2021-06-24 18:34:19.462,28568.0
2021-06-24 18:34:19.467,35704.0
2021-06-24 18:34:19.472,34806.0
2021-06-24 18:34:19.477,34794.0
2021-06-24 18:34:19.482,34692.0
2021-06-24 18:34:19.487,35812.0
2021-06-24 18:34:19.492,36786.0
2021-06-24 18:34:19.497,36560.0
2021-06-24 18:34:19.502,36072.0
2021-06-24 18:34:19.507,37166.0
2021-06-24 18:34:19.512,36600.0
2021-06-24 18:34:19.517,30550.0
2021-06-24 18:34:19.522,33336.0
2021-06-24 18:34:19.528,35796.0
2021-06-24 18:34:19.532,35914.0
2021-06-24 18:34:19.537,36596.0
2021-06-24 18:34:19.542,35456.0
2021-06-24 18:34:19.547,37104.0
2021-06-24 18:34:19.552,32424.0
2021-06-24 18:34:19.557,30898.0
2021-06-24 18:34:19.562,32316.0
2021-06-24 18:34:19.567,31688.0
2021-06-24 18:34:19.572,29206.0
2021-06-24 18:34:19.577,29124.0
2021-06-24 18:34:19.582,27844.0
2021-06-24 18:34:19.587,30492.0
2021-06-24 18:34:19.592,28076.0
2021-06-24 18:34:19.597,31560.0
2021-06-24 18:34:19.602,29554.0
2021-06-24 18:34:19.607,29790.0
2021-06-24 18:34:19.612,36510.0
2021-06-24 18:34:19.617,36672.0
2021-06-24 18:34:19.622,33168.0
2021-06-24 18:34:19.627,36350.0
2021-06-24 18:34:19.632,35530.0
2021-06-24 18:34:19.637,35256.0
2021-06-24 18:34:19.642,35164.0
2021-06-24 18:34:19.647,34886.0
2021-06-24 18:34:19.652,36252.0
2021-06-24 18:34:19.657,35884.0
2021-06-24 18:34:19.662,35240.0
2021-06-24 18:34:19.667,36228.0
2021-06-24 18:34:19.672,34630.0
2021-06-24 18:34:19.677,37324.0
2021-06-24 18:34:19.682,37398.0
2021-06-24 18:34:19.687,37916.0
2021-06-24 18:34:19.692,35250.0
2021-06-24 18:34:19.697,32140.0
2021-06-24 18:34:19.702,33722.0
2021-06-24 18:34:19.707,32476.0
2021-06-24 18:34:19.712,34708.0
2021-06-24 18:34:19.717,31388.0
2021-06-24 18:34:19.722,35524.0
2021-06-24 18:34:19.727,31130.0
2021-06-24 18:34:19.732,32330.0
2021-06-24 18:34:19.737,30438.0
2021-06-24 18:34:19.742,30944.0
2021-06-24 18:34:19.747,32602.0
2021-06-24 18:34:19.752,31642.0
2021-06-24 18:34:19.757,38012.0
2021-06-24 18:34:19.762,36418.0
2021-06-24 18:34:19.767,37678.0
2021-06-24 18:34:19.772,36200.0
2021-06-24 18:34:19.777,36872.0
2021-06-24 18:34:19.782,37028.0
2021-06-24 18:34:19.787,36580.0
2021-06-24 18:34:19.792,37078.0
2021-06-24 18:34:19.797,36488.0
2021-06-24 18:34:19.802,37730.0
2021-06-24 18:34:19.807,38376.0
2021-06-24 18:34:19.812,37162.0
2021-06-24 18:34:19.817,36878.0
2021-06-24 18:34:19.822,34226.0
2021-06-24 18:34:19.827,36370.0
2021-06-24 18:34:19.840,30294.0
2021-06-24 18:34:19.842,30818.0
2021-06-24 18:34:19.843,30744.0
2021-06-24 18:34:19.847,31920.0
2021-06-24 18:34:19.852,33270.0
2021-06-24 18:34:19.857,32086.0
2021-06-24 18:34:19.862,30402.0
2021-06-24 18:34:19.867,35584.0
