timestamp,cpu_util,mem_util
2021-06-25 14:40:16.950,25.600000381469727,884768768
2021-06-25 14:40:17.050,21.600000381469727,884867072
2021-06-25 14:40:17.150,18.899999618530273,884932608
2021-06-25 14:40:17.250,24.299999237060547,885026816
2021-06-25 14:40:17.350,21.100000381469727,885190656
2021-06-25 14:40:17.450,30.200000762939453,885223424
2021-06-25 14:40:17.550,21.100000381469727,885223424
2021-06-25 14:40:17.650,25.600000381469727,885157888
2021-06-25 14:40:17.750,25.0,885288960
2021-06-25 14:40:17.850,25.600000381469727,885354496
2021-06-25 14:40:17.950,23.100000381469727,885153792
2021-06-25 14:40:18.050,21.100000381469727,885149696
2021-06-25 14:40:18.150,25.0,885182464
2021-06-25 14:40:18.250,25.600000381469727,885182464
2021-06-25 14:40:18.350,21.600000381469727,885084160
2021-06-25 14:40:18.450,27.5,885116928
2021-06-25 14:40:18.550,21.100000381469727,885149696
2021-06-25 14:40:18.650,26.299999237060547,885309440
2021-06-25 14:40:18.750,14.300000190734863,885309440
2021-06-25 14:40:18.850,26.799999237060547,885035008
2021-06-25 14:40:18.950,23.100000381469727,885329920
2021-06-25 14:40:19.050,28.600000381469727,885166080
2021-06-25 14:40:19.150,19.399999618530273,885166080
2021-06-25 14:40:19.250,25.600000381469727,885092352
2021-06-25 14:40:19.350,21.100000381469727,885059584
2021-06-25 14:40:19.450,21.600000381469727,885186560
2021-06-25 14:40:19.550,18.899999618530273,885186560
2021-06-25 14:40:19.650,21.100000381469727,885121024
2021-06-25 14:40:19.750,17.100000381469727,885219328
2021-06-25 14:40:19.850,25.600000381469727,885104640
2021-06-25 14:40:19.950,18.399999618530273,885202944
2021-06-25 14:40:20.050,17.100000381469727,885235712
2021-06-25 14:40:20.150,23.100000381469727,885137408
2021-06-25 14:40:20.250,27.5,885137408
2021-06-25 14:40:20.350,23.100000381469727,885104640
2021-06-25 14:40:20.450,21.100000381469727,885104640
2021-06-25 14:40:20.550,23.100000381469727,885137408
2021-06-25 14:40:20.650,19.399999618530273,885100544
2021-06-25 14:40:20.750,25.600000381469727,885100544
2021-06-25 14:40:20.850,18.899999618530273,885002240
2021-06-25 14:40:20.950,25.0,885329920
2021-06-25 14:40:21.050,25.600000381469727,885329920
2021-06-25 14:40:21.150,21.100000381469727,885166080
2021-06-25 14:40:21.250,25.0,885002240
2021-06-25 14:40:21.350,30.200000762939453,885297152
2021-06-25 14:40:21.450,34.099998474121094,885166080
2021-06-25 14:40:21.550,23.100000381469727,885166080
2021-06-25 14:40:21.650,26.799999237060547,885321728
2021-06-25 14:40:21.750,25.0,885125120
2021-06-25 14:40:21.850,23.700000762939453,885080064
2021-06-25 14:40:21.950,26.799999237060547,885080064
2021-06-25 14:40:22.050,21.100000381469727,885075968
2021-06-25 14:40:22.150,23.100000381469727,885108736
2021-06-25 14:40:22.250,31.0,885108736
2021-06-25 14:40:22.350,23.100000381469727,885141504
2021-06-25 14:40:22.450,25.600000381469727,885141504
2021-06-25 14:40:22.550,16.700000762939453,885108736
2021-06-25 14:40:22.650,23.100000381469727,885071872
2021-06-25 14:40:22.750,23.100000381469727,885137408
2021-06-25 14:40:22.850,26.299999237060547,885104640
2021-06-25 14:40:22.950,26.799999237060547,885334016
2021-06-25 14:40:23.050,23.700000762939453,885297152
2021-06-25 14:40:23.150,14.300000190734863,885133312
2021-06-25 14:40:23.250,25.0,885067776
2021-06-25 14:40:23.350,21.600000381469727,885100544
2021-06-25 14:40:23.450,20.5,884936704
2021-06-25 14:40:23.550,23.100000381469727,885166080
2021-06-25 14:40:23.650,28.600000381469727,885297152
2021-06-25 14:40:23.750,23.700000762939453,884969472
2021-06-25 14:40:23.850,18.899999618530273,884936704
2021-06-25 14:40:23.950,18.899999618530273,884969472
2021-06-25 14:40:24.050,30.0,884965376
2021-06-25 14:40:24.150,28.600000381469727,885096448
2021-06-25 14:40:24.250,22.200000762939453,884998144
2021-06-25 14:40:24.350,28.600000381469727,884899840
2021-06-25 14:40:24.450,28.200000762939453,885129216
2021-06-25 14:40:24.550,23.100000381469727,885030912
2021-06-25 14:40:24.650,21.100000381469727,885014528
2021-06-25 14:40:24.750,23.100000381469727,885080064
2021-06-25 14:40:24.850,24.299999237060547,884908032
2021-06-25 14:40:24.950,25.600000381469727,885071872
2021-06-25 14:40:25.050,25.600000381469727,884973568
2021-06-25 14:40:25.150,25.0,885006336
2021-06-25 14:40:25.250,21.100000381469727,884969472
2021-06-25 14:40:25.350,23.700000762939453,885067776
2021-06-25 14:40:25.450,16.700000762939453,884994048
2021-06-25 14:40:25.550,18.899999618530273,884994048
2021-06-25 14:40:25.650,23.100000381469727,884961280
2021-06-25 14:40:25.750,25.600000381469727,884961280
2021-06-25 14:40:25.850,21.600000381469727,884830208
2021-06-25 14:40:25.950,20.5,885051392
2021-06-25 14:40:26.050,19.399999618530273,885080064
2021-06-25 14:40:26.150,18.899999618530273,885047296
2021-06-25 14:40:26.250,17.100000381469727,885006336
2021-06-25 14:40:26.350,23.700000762939453,885006336
2021-06-25 14:40:26.450,29.299999237060547,885002240
2021-06-25 14:40:26.550,21.600000381469727,885002240
2021-06-25 14:40:26.650,18.899999618530273,885002240
2021-06-25 14:40:26.750,25.0,885067776
2021-06-25 14:40:26.850,29.299999237060547,885063680
2021-06-25 14:40:26.950,33.29999923706055,884998144
2021-06-25 14:40:27.050,23.700000762939453,885063680
2021-06-25 14:40:27.150,18.399999618530273,885227520
2021-06-25 14:40:27.250,21.600000381469727,884932608
2021-06-25 14:40:27.350,21.600000381469727,885063680
2021-06-25 14:40:27.450,25.600000381469727,885096448
2021-06-25 14:40:27.550,23.100000381469727,884965376
2021-06-25 14:40:27.650,23.100000381469727,884932608
2021-06-25 14:40:27.750,23.100000381469727,885129216
2021-06-25 14:40:27.850,21.600000381469727,885022720
2021-06-25 14:40:27.950,25.600000381469727,884989952
2021-06-25 14:40:28.050,26.799999237060547,885084160
2021-06-25 14:40:28.150,23.700000762939453,885149696
2021-06-25 14:40:28.250,23.700000762939453,885084160
2021-06-25 14:40:28.350,25.0,885182464
2021-06-25 14:40:28.450,14.300000190734863,885145600
2021-06-25 14:40:28.550,25.600000381469727,884948992
2021-06-25 14:40:28.650,18.899999618530273,885112832
2021-06-25 14:40:28.750,21.100000381469727,885112832
2021-06-25 14:40:28.850,29.299999237060547,885014528
2021-06-25 14:40:28.950,26.299999237060547,885014528
2021-06-25 14:40:29.050,21.600000381469727,885047296
2021-06-25 14:40:29.150,21.100000381469727,885178368
2021-06-25 14:40:29.250,22.200000762939453,885112832
2021-06-25 14:40:29.350,21.100000381469727,885080064
2021-06-25 14:40:29.450,18.899999618530273,884981760
2021-06-25 14:40:29.550,23.100000381469727,884981760
2021-06-25 14:40:29.650,21.600000381469727,884801536
2021-06-25 14:40:29.750,16.700000762939453,884834304
2021-06-25 14:40:29.850,29.299999237060547,885030912
2021-06-25 14:40:29.950,23.700000762939453,884994048
2021-06-25 14:40:30.050,26.799999237060547,885059584
2021-06-25 14:40:30.150,23.100000381469727,884994048
2021-06-25 14:40:30.250,27.5,884961280
2021-06-25 14:40:30.350,23.100000381469727,884928512
2021-06-25 14:40:30.450,25.0,884920320
2021-06-25 14:40:30.550,21.600000381469727,884920320
2021-06-25 14:40:30.650,25.600000381469727,884822016
2021-06-25 14:40:30.750,29.299999237060547,884822016
2021-06-25 14:40:30.850,16.700000762939453,884940800
2021-06-25 14:40:30.950,9.399999618530273,885039104
2021-06-25 14:40:31.050,26.799999237060547,885035008
2021-06-25 14:40:31.150,28.200000762939453,885035008
2021-06-25 14:40:31.250,26.799999237060547,884936704
2021-06-25 14:40:31.350,31.0,885067776
2021-06-25 14:40:31.450,23.100000381469727,884903936
2021-06-25 14:40:31.550,29.299999237060547,884772864
2021-06-25 14:40:31.650,31.0,884772864
2021-06-25 14:40:31.750,18.899999618530273,884969472
2021-06-25 14:40:31.850,28.600000381469727,884961280
2021-06-25 14:40:31.950,31.0,884928512
2021-06-25 14:40:32.050,26.799999237060547,884797440
2021-06-25 14:40:32.150,21.600000381469727,885125120
2021-06-25 14:40:32.250,21.100000381469727,885092352
2021-06-25 14:40:32.350,22.200000762939453,885256192
2021-06-25 14:40:32.450,30.200000762939453,885059584
2021-06-25 14:40:32.550,23.100000381469727,885026816
2021-06-25 14:40:32.650,23.100000381469727,884961280
2021-06-25 14:40:32.750,16.700000762939453,884961280
2021-06-25 14:40:32.850,26.799999237060547,884961280
2021-06-25 14:40:32.950,16.700000762939453,884994048
2021-06-25 14:40:33.050,16.700000762939453,884994048
2021-06-25 14:40:33.150,14.300000190734863,885092352
2021-06-25 14:40:33.250,21.100000381469727,885092352
2021-06-25 14:40:33.350,22.899999618530273,885092352
2021-06-25 14:40:33.450,28.600000381469727,885092352
2021-06-25 14:40:33.550,23.700000762939453,884895744
2021-06-25 14:40:33.650,21.100000381469727,884928512
2021-06-25 14:40:33.750,28.200000762939453,884961280
2021-06-25 14:40:33.850,16.700000762939453,884764672
2021-06-25 14:40:33.950,21.600000381469727,885047296
2021-06-25 14:40:34.050,26.799999237060547,884916224
2021-06-25 14:40:34.150,21.600000381469727,885112832
2021-06-25 14:40:34.250,25.0,885080064
2021-06-25 14:40:34.350,26.299999237060547,884908032
2021-06-25 14:40:34.450,23.100000381469727,884940800
2021-06-25 14:40:34.550,25.600000381469727,884973568
2021-06-25 14:40:34.650,23.100000381469727,884875264
2021-06-25 14:40:34.750,19.399999618530273,885006336
2021-06-25 14:40:34.850,19.399999618530273,884887552
2021-06-25 14:40:34.950,21.600000381469727,884752384
2021-06-25 14:40:35.050,25.0,884752384
2021-06-25 14:40:35.150,25.600000381469727,884846592
2021-06-25 14:40:35.250,25.0,884846592
2021-06-25 14:40:35.350,27.5,884846592
2021-06-25 14:40:35.450,27.899999618530273,884846592
2021-06-25 14:40:35.550,34.099998474121094,884846592
2021-06-25 14:40:35.650,26.799999237060547,884879360
2021-06-25 14:40:35.750,27.5,884846592
2021-06-25 14:40:35.850,11.800000190734863,884879360
2021-06-25 14:40:35.950,22.200000762939453,884805632
2021-06-25 14:40:36.050,22.5,884805632
2021-06-25 14:40:36.150,25.600000381469727,884805632
2021-06-25 14:40:36.250,26.799999237060547,884903936
2021-06-25 14:40:36.350,28.899999618530273,885035008
2021-06-25 14:40:36.450,31.799999237060547,884707328
2021-06-25 14:40:36.550,26.299999237060547,884707328
2021-06-25 14:40:36.650,20.5,884674560
2021-06-25 14:40:36.750,35.70000076293945,884838400
2021-06-25 14:40:36.850,25.0,885014528
2021-06-25 14:40:36.950,21.600000381469727,885272576
2021-06-25 14:40:37.050,16.700000762939453,885207040
2021-06-25 14:40:37.150,32.599998474121094,885174272
2021-06-25 14:40:37.250,26.799999237060547,885174272
2021-06-25 14:40:37.350,19.399999618530273,885141504
2021-06-25 14:40:37.450,22.5,885141504
2021-06-25 14:40:37.550,28.899999618530273,885137408
2021-06-25 14:40:37.650,25.0,885170176
2021-06-25 14:40:37.750,21.600000381469727,885133312
2021-06-25 14:40:37.850,18.899999618530273,884969472
2021-06-25 14:40:37.950,22.200000762939453,884969472
2021-06-25 14:40:38.050,26.200000762939453,884969472
2021-06-25 14:40:38.150,24.299999237060547,885133312
2021-06-25 14:40:38.250,23.100000381469727,885133312
2021-06-25 14:40:38.350,25.600000381469727,884969472
2021-06-25 14:40:38.450,22.5,885297152
2021-06-25 14:40:38.550,21.600000381469727,885133312
2021-06-25 14:40:38.650,18.399999618530273,885133312
2021-06-25 14:40:38.750,26.299999237060547,885133312
2021-06-25 14:40:38.850,21.100000381469727,885080064
2021-06-25 14:40:38.950,27.5,885080064
2021-06-25 14:40:39.050,25.0,885047296
2021-06-25 14:40:39.150,30.0,885112832
2021-06-25 14:40:39.250,20.5,885112832
2021-06-25 14:40:39.350,25.600000381469727,885145600
2021-06-25 14:40:39.450,26.799999237060547,885112832
2021-06-25 14:40:39.550,17.100000381469727,885108736
2021-06-25 14:40:39.650,16.200000762939453,885043200
2021-06-25 14:40:39.750,28.899999618530273,885067776
2021-06-25 14:40:39.850,24.399999618530273,885067776
2021-06-25 14:40:39.950,21.600000381469727,885133312
2021-06-25 14:40:40.050,18.899999618530273,885002240
2021-06-25 14:40:40.150,21.600000381469727,885329920
2021-06-25 14:40:40.250,18.399999618530273,885231616
2021-06-25 14:40:40.350,22.200000762939453,885329920
2021-06-25 14:40:40.450,24.399999618530273,885133312
2021-06-25 14:40:40.550,26.299999237060547,885125120
2021-06-25 14:40:40.650,24.399999618530273,885223424
2021-06-25 14:40:40.750,22.200000762939453,885190656
2021-06-25 14:40:40.850,21.100000381469727,885055488
2021-06-25 14:40:40.950,31.0,885317632
2021-06-25 14:40:41.050,18.899999618530273,884989952
2021-06-25 14:40:41.150,17.100000381469727,884924416
2021-06-25 14:40:41.250,18.899999618530273,884957184
2021-06-25 14:40:41.350,19.399999618530273,884957184
2021-06-25 14:40:41.450,21.100000381469727,884957184
2021-06-25 14:40:41.550,18.899999618530273,885121024
2021-06-25 14:40:41.650,21.100000381469727,885088256
2021-06-25 14:40:41.750,27.0,885088256
2021-06-25 14:40:41.850,18.899999618530273,885043200
2021-06-25 14:40:41.950,25.600000381469727,884908032
2021-06-25 14:40:42.050,18.899999618530273,884908032
2021-06-25 14:40:42.150,25.0,884908032
2021-06-25 14:40:42.250,21.100000381469727,884940800
2021-06-25 14:40:42.350,21.600000381469727,885116928
2021-06-25 14:40:42.450,22.5,885116928
2021-06-25 14:40:42.550,28.200000762939453,884985856
2021-06-25 14:40:42.650,23.100000381469727,885051392
2021-06-25 14:40:42.750,25.600000381469727,884953088
2021-06-25 14:40:42.850,28.600000381469727,885116928
2021-06-25 14:40:42.950,19.399999618530273,884953088
2021-06-25 14:40:43.050,27.899999618530273,884985856
2021-06-25 14:40:43.150,27.5,885047296
2021-06-25 14:40:43.250,18.899999618530273,885014528
2021-06-25 14:40:43.350,29.299999237060547,885080064
2021-06-25 14:40:43.450,21.100000381469727,885047296
2021-06-25 14:40:43.550,21.600000381469727,885010432
2021-06-25 14:40:43.650,18.399999618530273,884912128
2021-06-25 14:40:43.750,21.600000381469727,885141504
2021-06-25 14:40:43.850,25.0,885043200
2021-06-25 14:40:43.950,21.600000381469727,885010432
2021-06-25 14:40:44.050,18.899999618530273,884813824
2021-06-25 14:40:44.150,23.700000762939453,884879360
2021-06-25 14:40:44.250,21.100000381469727,884912128
2021-06-25 14:40:44.350,27.5,884846592
2021-06-25 14:40:44.450,25.0,884977664
2021-06-25 14:40:44.550,24.299999237060547,885010432
2021-06-25 14:40:44.650,16.700000762939453,884944896
2021-06-25 14:40:44.750,29.299999237060547,884912128
2021-06-25 14:40:44.850,21.100000381469727,884903936
2021-06-25 14:40:44.950,26.799999237060547,884969472
2021-06-25 14:40:45.050,16.200000762939453,885067776
2021-06-25 14:40:45.150,23.700000762939453,885166080
2021-06-25 14:40:45.250,18.399999618530273,885166080
2021-06-25 14:40:45.350,18.899999618530273,885084160
2021-06-25 14:40:45.450,21.100000381469727,885051392
2021-06-25 14:40:45.550,30.0,884854784
2021-06-25 14:40:45.650,30.0,884854784
2021-06-25 14:40:45.750,60.0,885075968
2021-06-25 14:40:45.850,35.099998474121094,815386624
2021-06-25 14:40:45.950,25.0,815218688
2021-06-25 14:40:46.050,71.4000015258789,815312896
2021-06-25 14:40:46.150,100.0,815312896
2021-06-25 14:40:46.250,94.9000015258789,794689536
2021-06-25 14:40:46.350,58.5,794320896
2021-06-25 14:40:46.450,22.5,794255360
2021-06-25 14:40:46.550,24.399999618530273,777789440
2021-06-25 14:40:46.650,19.5,777650176
2021-06-25 14:40:46.750,22.0,777584640
2021-06-25 14:40:46.850,42.099998474121094,777584640
2021-06-25 14:40:46.950,23.700000762939453,714969088
2021-06-25 14:40:47.050,26.799999237060547,713601024
2021-06-25 14:40:47.150,13.199999809265137,713494528
2021-06-25 14:40:47.250,19.5,713494528
2021-06-25 14:40:47.350,19.5,713494528
2021-06-25 14:40:47.450,36.599998474121094,713494528
2021-06-25 14:40:47.550,36.79999923706055,713494528
2021-06-25 14:40:47.650,27.0,713494528
2021-06-25 14:40:47.750,11.100000381469727,713494528
