timestamp,power_mW
2021-06-25 14:40:35.703,26330.0
2021-06-25 14:40:35.709,30648.0
2021-06-25 14:40:35.713,28660.0
2021-06-25 14:40:35.718,26628.0
2021-06-25 14:40:35.723,27302.0
2021-06-25 14:40:35.728,25710.0
2021-06-25 14:40:35.733,27014.0
2021-06-25 14:40:35.738,29328.0
2021-06-25 14:40:35.743,30914.0
2021-06-25 14:40:35.748,29686.0
2021-06-25 14:40:35.753,28408.0
2021-06-25 14:40:35.758,28236.0
2021-06-25 14:40:35.763,31782.0
2021-06-25 14:40:35.768,25634.0
2021-06-25 14:40:35.773,29790.0
2021-06-25 14:40:35.778,28488.0
2021-06-25 14:40:35.783,28338.0
2021-06-25 14:40:35.788,28538.0
2021-06-25 14:40:35.793,27564.0
2021-06-25 14:40:35.798,28210.0
2021-06-25 14:40:35.803,28806.0
2021-06-25 14:40:35.808,28942.0
2021-06-25 14:40:35.813,32458.0
2021-06-25 14:40:35.818,27818.0
2021-06-25 14:40:35.823,27394.0
2021-06-25 14:40:35.828,28598.0
2021-06-25 14:40:35.833,30294.0
2021-06-25 14:40:35.838,27800.0
2021-06-25 14:40:35.843,30066.0
2021-06-25 14:40:35.848,28804.0
2021-06-25 14:40:35.853,30818.0
2021-06-25 14:40:35.858,28600.0
2021-06-25 14:40:35.863,32710.0
2021-06-25 14:40:35.868,27594.0
2021-06-25 14:40:35.873,27946.0
2021-06-25 14:40:35.878,28988.0
2021-06-25 14:40:35.883,27218.0
2021-06-25 14:40:35.888,27322.0
2021-06-25 14:40:35.893,28840.0
2021-06-25 14:40:35.898,28518.0
2021-06-25 14:40:35.903,28354.0
2021-06-25 14:40:35.908,32212.0
2021-06-25 14:40:35.913,31562.0
2021-06-25 14:40:35.918,31026.0
2021-06-25 14:40:35.923,29014.0
2021-06-25 14:40:35.928,28578.0
2021-06-25 14:40:35.933,28200.0
2021-06-25 14:40:35.938,27710.0
2021-06-25 14:40:35.943,32858.0
2021-06-25 14:40:35.948,30138.0
2021-06-25 14:40:35.953,27168.0
2021-06-25 14:40:35.958,32948.0
2021-06-25 14:40:35.963,31484.0
2021-06-25 14:40:35.968,32622.0
2021-06-25 14:40:35.973,26402.0
2021-06-25 14:40:35.978,28548.0
2021-06-25 14:40:35.983,28692.0
2021-06-25 14:40:35.988,28934.0
2021-06-25 14:40:35.993,29514.0
2021-06-25 14:40:35.998,26474.0
2021-06-25 14:40:36.003,26962.0
2021-06-25 14:40:36.008,30012.0
2021-06-25 14:40:36.013,31396.0
2021-06-25 14:40:36.018,31362.0
2021-06-25 14:40:36.023,29168.0
2021-06-25 14:40:36.028,28276.0
2021-06-25 14:40:36.033,27480.0
2021-06-25 14:40:36.038,28374.0
2021-06-25 14:40:36.043,31726.0
2021-06-25 14:40:36.048,27722.0
2021-06-25 14:40:36.053,29866.0
2021-06-25 14:40:36.058,32952.0
2021-06-25 14:40:36.063,32146.0
2021-06-25 14:40:36.068,27194.0
2021-06-25 14:40:36.073,27230.0
2021-06-25 14:40:36.078,29686.0
2021-06-25 14:40:36.083,27194.0
2021-06-25 14:40:36.088,28404.0
2021-06-25 14:40:36.093,28044.0
2021-06-25 14:40:36.098,28662.0
2021-06-25 14:40:36.103,28656.0
2021-06-25 14:40:36.108,32342.0
2021-06-25 14:40:36.113,32018.0
2021-06-25 14:40:36.118,27028.0
2021-06-25 14:40:36.123,30954.0
2021-06-25 14:40:36.128,28262.0
2021-06-25 14:40:36.133,29462.0
2021-06-25 14:40:36.138,29082.0
2021-06-25 14:40:36.143,29364.0
2021-06-25 14:40:36.148,30874.0
2021-06-25 14:40:36.153,31352.0
2021-06-25 14:40:36.158,31080.0
2021-06-25 14:40:36.163,31634.0
2021-06-25 14:40:36.168,30052.0
2021-06-25 14:40:36.173,29570.0
2021-06-25 14:40:36.179,28594.0
2021-06-25 14:40:36.183,29168.0
2021-06-25 14:40:36.188,28128.0
2021-06-25 14:40:36.193,28942.0
2021-06-25 14:40:36.198,28866.0
2021-06-25 14:40:36.203,29984.0
2021-06-25 14:40:36.208,32388.0
2021-06-25 14:40:36.213,29200.0
2021-06-25 14:40:36.218,30186.0
2021-06-25 14:40:36.223,29328.0
2021-06-25 14:40:36.228,29492.0
2021-06-25 14:40:36.233,29830.0
2021-06-25 14:40:36.238,29590.0
2021-06-25 14:40:36.243,31428.0
2021-06-25 14:40:36.248,29678.0
2021-06-25 14:40:36.253,29370.0
2021-06-25 14:40:36.258,30776.0
2021-06-25 14:40:36.264,28774.0
2021-06-25 14:40:36.268,32526.0
2021-06-25 14:40:36.273,31434.0
2021-06-25 14:40:36.278,28912.0
2021-06-25 14:40:36.283,28544.0
2021-06-25 14:40:36.288,28116.0
2021-06-25 14:40:36.293,30436.0
2021-06-25 14:40:36.298,29622.0
2021-06-25 14:40:36.303,29518.0
2021-06-25 14:40:36.308,34106.0
2021-06-25 14:40:36.313,31300.0
2021-06-25 14:40:36.318,32260.0
2021-06-25 14:40:36.323,27682.0
2021-06-25 14:40:36.328,29514.0
2021-06-25 14:40:36.333,26994.0
2021-06-25 14:40:36.338,28004.0
2021-06-25 14:40:36.343,29226.0
2021-06-25 14:40:36.349,30818.0
2021-06-25 14:40:36.353,31386.0
2021-06-25 14:40:36.358,33204.0
2021-06-25 14:40:36.363,31062.0
2021-06-25 14:40:36.368,32320.0
2021-06-25 14:40:36.373,26206.0
2021-06-25 14:40:36.378,27918.0
2021-06-25 14:40:36.383,26650.0
2021-06-25 14:40:36.388,25720.0
2021-06-25 14:40:36.393,25992.0
2021-06-25 14:40:36.398,27320.0
2021-06-25 14:40:36.403,26598.0
2021-06-25 14:40:36.408,29324.0
2021-06-25 14:40:36.413,32438.0
2021-06-25 14:40:36.418,29816.0
2021-06-25 14:40:36.423,30918.0
2021-06-25 14:40:36.428,27804.0
2021-06-25 14:40:36.433,27692.0
2021-06-25 14:40:36.438,29918.0
2021-06-25 14:40:36.443,29966.0
2021-06-25 14:40:36.448,27610.0
2021-06-25 14:40:36.453,26392.0
2021-06-25 14:40:36.458,30374.0
2021-06-25 14:40:36.463,30074.0
2021-06-25 14:40:36.468,30310.0
2021-06-25 14:40:36.473,28118.0
2021-06-25 14:40:36.478,29276.0
2021-06-25 14:40:36.483,28214.0
2021-06-25 14:40:36.488,28990.0
2021-06-25 14:40:36.493,27480.0
2021-06-25 14:40:36.498,28188.0
2021-06-25 14:40:36.503,27764.0
2021-06-25 14:40:36.508,28954.0
2021-06-25 14:40:36.513,30422.0
2021-06-25 14:40:36.518,32480.0
2021-06-25 14:40:36.523,30890.0
2021-06-25 14:40:36.528,29538.0
2021-06-25 14:40:36.533,29000.0
2021-06-25 14:40:36.538,29626.0
2021-06-25 14:40:36.543,27686.0
2021-06-25 14:40:36.548,29780.0
2021-06-25 14:40:36.553,29938.0
2021-06-25 14:40:36.558,31654.0
2021-06-25 14:40:36.563,29364.0
2021-06-25 14:40:36.568,30278.0
2021-06-25 14:40:36.573,29400.0
2021-06-25 14:40:36.578,30684.0
2021-06-25 14:40:36.583,32480.0
2021-06-25 14:40:36.588,33070.0
2021-06-25 14:40:36.593,30638.0
2021-06-25 14:40:36.598,31726.0
2021-06-25 14:40:36.603,32470.0
2021-06-25 14:40:36.608,32160.0
2021-06-25 14:40:36.613,34580.0
2021-06-25 14:40:36.618,36628.0
2021-06-25 14:40:36.623,31622.0
2021-06-25 14:40:36.628,33784.0
2021-06-25 14:40:36.633,33666.0
2021-06-25 14:40:36.638,32732.0
2021-06-25 14:40:36.643,31444.0
2021-06-25 14:40:36.648,30124.0
2021-06-25 14:40:36.653,31172.0
2021-06-25 14:40:36.658,33110.0
2021-06-25 14:40:36.663,35820.0
2021-06-25 14:40:36.668,34616.0
2021-06-25 14:40:36.673,36792.0
2021-06-25 14:40:36.678,31344.0
2021-06-25 14:40:36.683,32930.0
2021-06-25 14:40:36.688,33320.0
2021-06-25 14:40:36.693,33122.0
2021-06-25 14:40:36.698,32762.0
2021-06-25 14:40:36.703,31874.0
2021-06-25 14:40:36.708,31822.0
2021-06-25 14:40:36.713,33518.0
2021-06-25 14:40:36.718,36346.0
2021-06-25 14:40:36.723,33962.0
2021-06-25 14:40:36.728,34380.0
2021-06-25 14:40:36.733,30698.0
2021-06-25 14:40:36.738,29518.0
2021-06-25 14:40:36.743,31762.0
2021-06-25 14:40:36.748,33908.0
2021-06-25 14:40:36.753,32614.0
2021-06-25 14:40:36.758,30458.0
2021-06-25 14:40:36.763,30456.0
2021-06-25 14:40:36.768,34626.0
2021-06-25 14:40:36.773,28840.0
2021-06-25 14:40:36.778,28738.0
2021-06-25 14:40:36.783,29404.0
2021-06-25 14:40:36.788,29102.0
2021-06-25 14:40:36.793,29368.0
2021-06-25 14:40:36.798,29010.0
2021-06-25 14:40:36.803,28528.0
2021-06-25 14:40:36.808,32930.0
2021-06-25 14:40:36.813,31870.0
2021-06-25 14:40:36.819,34436.0
2021-06-25 14:40:36.823,31402.0
2021-06-25 14:40:36.828,30592.0
2021-06-25 14:40:36.833,28030.0
2021-06-25 14:40:36.838,28810.0
2021-06-25 14:40:36.843,31054.0
2021-06-25 14:40:36.848,29082.0
2021-06-25 14:40:36.853,27880.0
2021-06-25 14:40:36.858,30648.0
2021-06-25 14:40:36.863,32932.0
2021-06-25 14:40:36.868,34488.0
2021-06-25 14:40:36.873,28768.0
2021-06-25 14:40:36.878,26428.0
2021-06-25 14:40:36.883,29898.0
2021-06-25 14:40:36.888,29354.0
2021-06-25 14:40:36.893,27928.0
2021-06-25 14:40:36.898,29304.0
2021-06-25 14:40:36.904,26776.0
2021-06-25 14:40:36.908,27374.0
2021-06-25 14:40:36.913,33352.0
2021-06-25 14:40:36.918,31920.0
2021-06-25 14:40:36.923,28538.0
2021-06-25 14:40:36.928,27366.0
2021-06-25 14:40:36.933,30304.0
2021-06-25 14:40:36.938,28584.0
2021-06-25 14:40:36.943,28332.0
2021-06-25 14:40:36.948,33240.0
2021-06-25 14:40:36.953,29812.0
2021-06-25 14:40:36.958,29960.0
2021-06-25 14:40:36.963,29504.0
2021-06-25 14:40:36.968,32926.0
2021-06-25 14:40:36.973,31806.0
2021-06-25 14:40:36.978,27492.0
2021-06-25 14:40:36.983,27346.0
2021-06-25 14:40:36.989,28384.0
2021-06-25 14:40:36.993,28836.0
2021-06-25 14:40:36.998,30626.0
2021-06-25 14:40:37.003,28106.0
2021-06-25 14:40:37.008,28760.0
2021-06-25 14:40:37.013,32368.0
2021-06-25 14:40:37.018,34564.0
2021-06-25 14:40:37.023,32192.0
2021-06-25 14:40:37.028,29498.0
2021-06-25 14:40:37.033,28460.0
2021-06-25 14:40:37.038,30376.0
2021-06-25 14:40:37.043,28044.0
2021-06-25 14:40:37.048,30980.0
2021-06-25 14:40:37.053,29086.0
2021-06-25 14:40:37.058,30170.0
2021-06-25 14:40:37.063,32624.0
2021-06-25 14:40:37.068,33230.0
2021-06-25 14:40:37.073,29128.0
2021-06-25 14:40:37.078,28180.0
2021-06-25 14:40:37.083,28286.0
2021-06-25 14:40:37.088,31412.0
2021-06-25 14:40:37.093,29666.0
2021-06-25 14:40:37.098,29298.0
2021-06-25 14:40:37.103,29672.0
2021-06-25 14:40:37.108,31766.0
2021-06-25 14:40:37.113,32542.0
2021-06-25 14:40:37.118,31562.0
2021-06-25 14:40:37.123,31884.0
2021-06-25 14:40:37.128,29472.0
2021-06-25 14:40:37.133,30148.0
2021-06-25 14:40:37.138,28734.0
2021-06-25 14:40:37.143,28968.0
2021-06-25 14:40:37.148,31654.0
2021-06-25 14:40:37.153,31906.0
2021-06-25 14:40:37.158,32988.0
2021-06-25 14:40:37.163,31786.0
2021-06-25 14:40:37.168,30226.0
2021-06-25 14:40:37.173,26824.0
2021-06-25 14:40:37.178,29902.0
2021-06-25 14:40:37.183,29648.0
2021-06-25 14:40:37.188,27836.0
2021-06-25 14:40:37.193,27778.0
2021-06-25 14:40:37.198,30924.0
2021-06-25 14:40:37.203,29812.0
2021-06-25 14:40:37.208,29914.0
2021-06-25 14:40:37.213,31832.0
2021-06-25 14:40:37.218,30990.0
2021-06-25 14:40:37.223,29200.0
2021-06-25 14:40:37.228,30258.0
2021-06-25 14:40:37.233,29494.0
2021-06-25 14:40:37.238,28102.0
2021-06-25 14:40:37.243,28896.0
2021-06-25 14:40:37.248,30560.0
2021-06-25 14:40:37.253,29292.0
2021-06-25 14:40:37.258,29570.0
2021-06-25 14:40:37.263,32176.0
2021-06-25 14:40:37.268,31416.0
2021-06-25 14:40:37.273,31920.0
2021-06-25 14:40:37.278,28260.0
2021-06-25 14:40:37.283,29662.0
2021-06-25 14:40:37.288,26700.0
2021-06-25 14:40:37.293,29340.0
2021-06-25 14:40:37.298,30960.0
2021-06-25 14:40:37.303,28892.0
2021-06-25 14:40:37.308,29082.0
2021-06-25 14:40:37.313,29296.0
2021-06-25 14:40:37.318,32448.0
2021-06-25 14:40:37.323,29658.0
2021-06-25 14:40:37.328,29694.0
2021-06-25 14:40:37.333,30664.0
2021-06-25 14:40:37.338,28610.0
2021-06-25 14:40:37.343,28934.0
2021-06-25 14:40:37.348,29560.0
2021-06-25 14:40:37.353,28410.0
2021-06-25 14:40:37.358,29160.0
2021-06-25 14:40:37.363,32634.0
2021-06-25 14:40:37.368,29504.0
2021-06-25 14:40:37.373,33928.0
2021-06-25 14:40:37.378,30882.0
2021-06-25 14:40:37.383,28298.0
2021-06-25 14:40:37.388,26890.0
2021-06-25 14:40:37.393,28218.0
2021-06-25 14:40:37.398,30124.0
2021-06-25 14:40:37.403,29758.0
2021-06-25 14:40:37.408,28652.0
2021-06-25 14:40:37.413,30632.0
2021-06-25 14:40:37.418,29344.0
2021-06-25 14:40:37.423,31254.0
2021-06-25 14:40:37.428,29958.0
2021-06-25 14:40:37.433,27938.0
2021-06-25 14:40:37.438,27582.0
2021-06-25 14:40:37.443,29416.0
2021-06-25 14:40:37.448,30002.0
2021-06-25 14:40:37.453,29378.0
2021-06-25 14:40:37.459,30184.0
2021-06-25 14:40:37.463,31062.0
2021-06-25 14:40:37.468,33302.0
2021-06-25 14:40:37.473,30592.0
2021-06-25 14:40:37.478,26936.0
2021-06-25 14:40:37.483,27928.0
2021-06-25 14:40:37.488,28430.0
2021-06-25 14:40:37.493,28574.0
2021-06-25 14:40:37.498,27482.0
2021-06-25 14:40:37.503,27362.0
2021-06-25 14:40:37.508,28272.0
2021-06-25 14:40:37.513,29594.0
2021-06-25 14:40:37.518,29452.0
2021-06-25 14:40:37.523,33948.0
2021-06-25 14:40:37.528,29422.0
2021-06-25 14:40:37.533,29108.0
2021-06-25 14:40:37.538,30308.0
2021-06-25 14:40:37.544,28758.0
2021-06-25 14:40:37.548,28584.0
2021-06-25 14:40:37.553,29806.0
2021-06-25 14:40:37.558,29374.0
2021-06-25 14:40:37.563,29312.0
2021-06-25 14:40:37.568,27064.0
2021-06-25 14:40:37.573,32064.0
2021-06-25 14:40:37.578,28708.0
2021-06-25 14:40:37.583,26726.0
2021-06-25 14:40:37.588,26758.0
2021-06-25 14:40:37.593,30304.0
2021-06-25 14:40:37.598,29014.0
2021-06-25 14:40:37.603,27900.0
2021-06-25 14:40:37.608,28260.0
2021-06-25 14:40:37.613,31586.0
2021-06-25 14:40:37.618,32542.0
2021-06-25 14:40:37.623,32820.0
2021-06-25 14:40:37.629,27856.0
2021-06-25 14:40:37.633,28312.0
2021-06-25 14:40:37.638,28768.0
2021-06-25 14:40:37.643,28656.0
2021-06-25 14:40:37.648,29668.0
2021-06-25 14:40:37.653,28344.0
2021-06-25 14:40:37.658,28652.0
2021-06-25 14:40:37.663,30360.0
2021-06-25 14:40:37.668,33496.0
2021-06-25 14:40:37.673,32136.0
2021-06-25 14:40:37.678,30220.0
2021-06-25 14:40:37.683,28462.0
2021-06-25 14:40:37.688,30038.0
2021-06-25 14:40:37.693,29852.0
2021-06-25 14:40:37.698,29178.0
2021-06-25 14:40:37.703,30242.0
2021-06-25 14:40:37.708,29656.0
2021-06-25 14:40:37.713,29950.0
2021-06-25 14:40:37.718,33256.0
2021-06-25 14:40:37.723,31526.0
2021-06-25 14:40:37.728,29784.0
2021-06-25 14:40:37.733,28724.0
2021-06-25 14:40:37.738,27746.0
2021-06-25 14:40:37.743,28040.0
2021-06-25 14:40:37.748,30704.0
2021-06-25 14:40:37.753,31624.0
2021-06-25 14:40:37.767,34598.0
2021-06-25 14:40:37.768,34598.0
2021-06-25 14:40:37.770,33574.0
2021-06-25 14:40:37.773,33764.0
2021-06-25 14:40:37.778,28328.0
2021-06-25 14:40:37.783,29504.0
2021-06-25 14:40:37.788,31120.0
2021-06-25 14:40:37.793,30934.0
2021-06-25 14:40:37.798,28544.0
2021-06-25 14:40:37.803,29740.0
2021-06-25 14:40:37.808,27228.0
2021-06-25 14:40:37.813,28652.0
2021-06-25 14:40:37.818,29478.0
2021-06-25 14:40:37.823,32808.0
2021-06-25 14:40:37.828,28054.0
2021-06-25 14:40:37.833,29436.0
2021-06-25 14:40:37.838,31078.0
2021-06-25 14:40:37.843,33220.0
2021-06-25 14:40:37.848,29636.0
2021-06-25 14:40:37.853,28834.0
2021-06-25 14:40:37.858,30046.0
2021-06-25 14:40:37.863,32794.0
2021-06-25 14:40:37.868,29852.0
2021-06-25 14:40:37.873,31324.0
2021-06-25 14:40:37.878,29810.0
2021-06-25 14:40:37.883,27710.0
2021-06-25 14:40:37.888,27438.0
2021-06-25 14:40:37.893,27310.0
2021-06-25 14:40:37.898,29160.0
2021-06-25 14:40:37.903,28220.0
2021-06-25 14:40:37.908,26822.0
2021-06-25 14:40:37.913,27056.0
2021-06-25 14:40:37.918,31202.0
2021-06-25 14:40:37.923,32248.0
2021-06-25 14:40:37.928,30658.0
2021-06-25 14:40:37.933,27614.0
2021-06-25 14:40:37.938,28168.0
2021-06-25 14:40:37.943,29876.0
2021-06-25 14:40:37.948,31782.0
2021-06-25 14:40:37.953,30492.0
2021-06-25 14:40:37.958,27276.0
2021-06-25 14:40:37.963,31690.0
2021-06-25 14:40:37.968,29478.0
2021-06-25 14:40:37.973,32222.0
2021-06-25 14:40:37.978,27846.0
2021-06-25 14:40:37.983,27634.0
2021-06-25 14:40:37.988,28896.0
2021-06-25 14:40:37.993,30010.0
2021-06-25 14:40:37.998,29776.0
2021-06-25 14:40:38.003,30164.0
2021-06-25 14:40:38.008,27526.0
2021-06-25 14:40:38.013,29682.0
2021-06-25 14:40:38.018,30874.0
2021-06-25 14:40:38.023,31156.0
2021-06-25 14:40:38.028,32704.0
2021-06-25 14:40:38.033,31752.0
2021-06-25 14:40:38.038,28548.0
2021-06-25 14:40:38.043,30112.0
2021-06-25 14:40:38.048,30092.0
2021-06-25 14:40:38.053,28198.0
2021-06-25 14:40:38.058,27618.0
2021-06-25 14:40:38.063,30452.0
2021-06-25 14:40:38.068,32188.0
2021-06-25 14:40:38.073,31166.0
2021-06-25 14:40:38.078,29958.0
2021-06-25 14:40:38.083,27690.0
2021-06-25 14:40:38.088,28132.0
2021-06-25 14:40:38.093,28742.0
2021-06-25 14:40:38.099,29472.0
2021-06-25 14:40:38.103,30176.0
2021-06-25 14:40:38.108,27322.0
2021-06-25 14:40:38.113,26894.0
2021-06-25 14:40:38.118,30592.0
2021-06-25 14:40:38.123,31942.0
2021-06-25 14:40:38.128,26912.0
2021-06-25 14:40:38.133,28526.0
2021-06-25 14:40:38.138,27184.0
2021-06-25 14:40:38.143,26860.0
2021-06-25 14:40:38.148,28680.0
2021-06-25 14:40:38.153,29456.0
2021-06-25 14:40:38.158,26706.0
2021-06-25 14:40:38.163,30074.0
2021-06-25 14:40:38.168,32034.0
2021-06-25 14:40:38.173,32152.0
2021-06-25 14:40:38.178,28988.0
2021-06-25 14:40:38.184,32484.0
2021-06-25 14:40:38.188,30694.0
2021-06-25 14:40:38.193,28558.0
2021-06-25 14:40:38.198,29976.0
2021-06-25 14:40:38.203,30098.0
2021-06-25 14:40:38.208,27464.0
2021-06-25 14:40:38.213,30420.0
2021-06-25 14:40:38.218,31300.0
2021-06-25 14:40:38.223,32096.0
2021-06-25 14:40:38.228,32284.0
2021-06-25 14:40:38.233,29594.0
2021-06-25 14:40:38.238,27106.0
2021-06-25 14:40:38.243,29132.0
2021-06-25 14:40:38.248,28732.0
2021-06-25 14:40:38.253,30112.0
2021-06-25 14:40:38.258,28850.0
2021-06-25 14:40:38.263,30842.0
2021-06-25 14:40:38.269,32392.0
2021-06-25 14:40:38.273,32720.0
2021-06-25 14:40:38.278,31088.0
2021-06-25 14:40:38.283,28834.0
2021-06-25 14:40:38.288,29062.0
2021-06-25 14:40:38.293,28978.0
2021-06-25 14:40:38.298,29422.0
2021-06-25 14:40:38.303,28086.0
2021-06-25 14:40:38.308,29384.0
2021-06-25 14:40:38.313,28056.0
2021-06-25 14:40:38.318,32956.0
2021-06-25 14:40:38.323,30992.0
2021-06-25 14:40:38.328,30346.0
2021-06-25 14:40:38.333,29980.0
2021-06-25 14:40:38.338,27382.0
2021-06-25 14:40:38.343,30072.0
2021-06-25 14:40:38.348,27690.0
2021-06-25 14:40:38.353,32070.0
2021-06-25 14:40:38.358,30366.0
2021-06-25 14:40:38.363,31252.0
2021-06-25 14:40:38.368,32008.0
2021-06-25 14:40:38.373,34558.0
2021-06-25 14:40:38.378,27336.0
2021-06-25 14:40:38.383,28944.0
2021-06-25 14:40:38.388,29024.0
2021-06-25 14:40:38.393,29252.0
2021-06-25 14:40:38.398,29426.0
2021-06-25 14:40:38.403,28570.0
2021-06-25 14:40:38.408,28876.0
2021-06-25 14:40:38.413,26476.0
2021-06-25 14:40:38.418,31248.0
2021-06-25 14:40:38.423,31632.0
2021-06-25 14:40:38.428,28102.0
2021-06-25 14:40:38.433,29340.0
2021-06-25 14:40:38.438,27440.0
2021-06-25 14:40:38.443,28578.0
2021-06-25 14:40:38.448,29334.0
2021-06-25 14:40:38.453,30462.0
2021-06-25 14:40:38.458,29354.0
2021-06-25 14:40:38.463,28542.0
2021-06-25 14:40:38.468,29958.0
2021-06-25 14:40:38.473,31986.0
2021-06-25 14:40:38.478,28968.0
2021-06-25 14:40:38.483,29148.0
2021-06-25 14:40:38.488,29466.0
2021-06-25 14:40:38.493,29866.0
2021-06-25 14:40:38.498,30190.0
2021-06-25 14:40:38.503,27228.0
2021-06-25 14:40:38.508,29764.0
2021-06-25 14:40:38.513,29268.0
2021-06-25 14:40:38.518,31480.0
2021-06-25 14:40:38.523,28770.0
2021-06-25 14:40:38.528,31474.0
2021-06-25 14:40:38.533,28408.0
2021-06-25 14:40:38.538,28224.0
2021-06-25 14:40:38.543,30936.0
2021-06-25 14:40:38.548,28292.0
2021-06-25 14:40:38.553,30694.0
2021-06-25 14:40:38.558,30950.0
2021-06-25 14:40:38.563,31714.0
2021-06-25 14:40:38.568,32710.0
2021-06-25 14:40:38.573,33328.0
2021-06-25 14:40:38.578,33620.0
2021-06-25 14:40:38.583,28604.0
2021-06-25 14:40:38.588,29404.0
2021-06-25 14:40:38.593,28338.0
2021-06-25 14:40:38.598,27972.0
2021-06-25 14:40:38.603,30386.0
2021-06-25 14:40:38.608,27470.0
2021-06-25 14:40:38.613,27310.0
2021-06-25 14:40:38.618,28326.0
2021-06-25 14:40:38.623,26752.0
2021-06-25 14:40:38.628,30618.0
2021-06-25 14:40:38.633,30724.0
2021-06-25 14:40:38.638,28542.0
2021-06-25 14:40:38.643,29066.0
2021-06-25 14:40:38.648,31480.0
2021-06-25 14:40:38.653,31628.0
2021-06-25 14:40:38.658,28472.0
2021-06-25 14:40:38.663,29898.0
2021-06-25 14:40:38.668,32124.0
2021-06-25 14:40:38.673,32048.0
2021-06-25 14:40:38.678,30888.0
2021-06-25 14:40:38.683,29544.0
2021-06-25 14:40:38.688,28594.0
2021-06-25 14:40:38.693,28932.0
2021-06-25 14:40:38.698,29240.0
2021-06-25 14:40:38.703,28292.0
2021-06-25 14:40:38.708,30026.0
2021-06-25 14:40:38.713,29040.0
2021-06-25 14:40:38.718,28830.0
2021-06-25 14:40:38.723,31284.0
2021-06-25 14:40:38.728,33254.0
2021-06-25 14:40:38.733,31080.0
2021-06-25 14:40:38.739,28516.0
2021-06-25 14:40:38.743,28414.0
2021-06-25 14:40:38.748,30330.0
2021-06-25 14:40:38.753,30710.0
2021-06-25 14:40:38.758,32762.0
2021-06-25 14:40:38.763,26808.0
2021-06-25 14:40:38.768,30138.0
2021-06-25 14:40:38.773,29994.0
2021-06-25 14:40:38.778,31480.0
2021-06-25 14:40:38.783,26198.0
2021-06-25 14:40:38.788,26644.0
2021-06-25 14:40:38.793,26884.0
2021-06-25 14:40:38.798,29390.0
2021-06-25 14:40:38.803,26874.0
2021-06-25 14:40:38.808,26192.0
2021-06-25 14:40:38.813,28506.0
2021-06-25 14:40:38.818,30318.0
2021-06-25 14:40:38.824,32392.0
2021-06-25 14:40:38.828,30150.0
2021-06-25 14:40:38.833,28060.0
2021-06-25 14:40:38.838,27368.0
2021-06-25 14:40:38.843,29368.0
2021-06-25 14:40:38.848,29640.0
2021-06-25 14:40:38.853,30750.0
2021-06-25 14:40:38.858,29046.0
2021-06-25 14:40:38.863,27408.0
2021-06-25 14:40:38.868,29010.0
2021-06-25 14:40:38.873,32106.0
2021-06-25 14:40:38.878,28604.0
2021-06-25 14:40:38.883,31202.0
2021-06-25 14:40:38.888,26890.0
2021-06-25 14:40:38.893,26368.0
2021-06-25 14:40:38.898,29052.0
2021-06-25 14:40:38.903,25896.0
2021-06-25 14:40:38.909,27116.0
2021-06-25 14:40:38.913,27886.0
2021-06-25 14:40:38.918,29292.0
2021-06-25 14:40:38.923,28614.0
2021-06-25 14:40:38.928,31222.0
2021-06-25 14:40:38.933,29570.0
2021-06-25 14:40:38.938,28650.0
2021-06-25 14:40:38.943,29286.0
2021-06-25 14:40:38.948,29096.0
2021-06-25 14:40:38.953,28436.0
2021-06-25 14:40:38.958,32566.0
2021-06-25 14:40:38.963,29340.0
2021-06-25 14:40:38.968,30790.0
2021-06-25 14:40:38.973,32504.0
2021-06-25 14:40:38.978,33210.0
2021-06-25 14:40:38.983,29422.0
2021-06-25 14:40:38.988,27552.0
2021-06-25 14:40:38.993,28198.0
2021-06-25 14:40:38.998,28706.0
2021-06-25 14:40:39.003,27446.0
2021-06-25 14:40:39.008,29072.0
2021-06-25 14:40:39.013,26748.0
2021-06-25 14:40:39.018,29072.0
2021-06-25 14:40:39.023,31140.0
2021-06-25 14:40:39.028,31340.0
2021-06-25 14:40:39.033,32106.0
2021-06-25 14:40:39.038,30474.0
2021-06-25 14:40:39.043,30084.0
2021-06-25 14:40:39.048,29934.0
2021-06-25 14:40:39.053,29406.0
2021-06-25 14:40:39.058,32474.0
2021-06-25 14:40:39.063,29780.0
2021-06-25 14:40:39.068,31772.0
2021-06-25 14:40:39.073,31896.0
2021-06-25 14:40:39.078,32968.0
2021-06-25 14:40:39.083,28164.0
2021-06-25 14:40:39.088,29846.0
2021-06-25 14:40:39.093,29078.0
2021-06-25 14:40:39.098,28108.0
2021-06-25 14:40:39.103,28928.0
2021-06-25 14:40:39.108,30638.0
2021-06-25 14:40:39.113,27918.0
2021-06-25 14:40:39.118,29790.0
2021-06-25 14:40:39.123,32014.0
2021-06-25 14:40:39.128,32830.0
2021-06-25 14:40:39.133,30206.0
2021-06-25 14:40:39.138,29570.0
2021-06-25 14:40:39.143,29924.0
2021-06-25 14:40:39.148,31788.0
2021-06-25 14:40:39.153,29150.0
2021-06-25 14:40:39.158,33636.0
2021-06-25 14:40:39.163,28326.0
2021-06-25 14:40:39.168,32712.0
2021-06-25 14:40:39.173,34076.0
2021-06-25 14:40:39.178,31392.0
2021-06-25 14:40:39.183,28108.0
2021-06-25 14:40:39.188,27866.0
2021-06-25 14:40:39.193,28794.0
