timestamp,cpu_util,mem_util
2021-06-30 13:48:47.531,33.29999923706055,888139776
2021-06-30 13:48:47.631,31.600000381469727,888074240
2021-06-30 13:48:47.731,47.20000076293945,887943168
2021-06-30 13:48:47.832,38.5,888270848
2021-06-30 13:48:47.932,28.600000381469727,887996416
2021-06-30 13:48:48.032,31.600000381469727,888258560
2021-06-30 13:48:48.131,34.099998474121094,887767040
2021-06-30 13:48:48.232,29.700000762939453,888160256
2021-06-30 13:48:48.331,33.29999923706055,888127488
2021-06-30 13:48:48.431,38.099998474121094,888127488
2021-06-30 13:48:48.531,33.29999923706055,888193024
2021-06-30 13:48:48.631,31.600000381469727,888160256
2021-06-30 13:48:48.731,32.5,888352768
2021-06-30 13:48:48.831,30.799999237060547,888418304
2021-06-30 13:48:48.931,35.0,888971264
2021-06-30 13:48:49.031,30.799999237060547,888053760
2021-06-30 13:48:49.131,32.400001525878906,888504320
2021-06-30 13:48:49.231,34.099998474121094,888406016
2021-06-30 13:48:49.331,30.600000381469727,888340480
2021-06-30 13:48:49.432,30.799999237060547,888340480
2021-06-30 13:48:49.531,35.099998474121094,888598528
2021-06-30 13:48:49.631,31.600000381469727,888401920
2021-06-30 13:48:49.731,37.79999923706055,888434688
2021-06-30 13:48:49.831,50.0,888664064
2021-06-30 13:48:49.931,32.400001525878906,888582144
2021-06-30 13:48:50.031,33.29999923706055,888451072
2021-06-30 13:48:50.131,33.29999923706055,888414208
2021-06-30 13:48:50.231,30.799999237060547,888250368
2021-06-30 13:48:50.331,38.5,888492032
2021-06-30 13:48:50.431,41.70000076293945,888213504
2021-06-30 13:48:50.531,35.900001525878906,888213504
2021-06-30 13:48:50.631,28.899999618530273,888147968
2021-06-30 13:48:50.732,35.0,888147968
2021-06-30 13:48:50.831,30.0,888180736
2021-06-30 13:48:50.931,29.700000762939453,888246272
2021-06-30 13:48:51.031,25.0,887787520
2021-06-30 13:48:51.131,41.0,887885824
2021-06-30 13:48:51.231,56.099998474121094,888049664
2021-06-30 13:48:51.331,60.5,888213504
2021-06-30 13:48:51.432,55.29999923706055,888049664
2021-06-30 13:48:51.532,50.0,888246272
2021-06-30 13:48:51.631,43.20000076293945,888082432
2021-06-30 13:48:51.732,47.400001525878906,887984128
2021-06-30 13:48:51.832,38.5,888213504
2021-06-30 13:48:51.932,51.20000076293945,887930880
2021-06-30 13:48:52.032,36.099998474121094,887865344
2021-06-30 13:48:52.131,41.0,887963648
2021-06-30 13:48:52.231,43.20000076293945,887799808
2021-06-30 13:48:52.331,51.20000076293945,887472128
2021-06-30 13:48:52.431,37.79999923706055,887603200
2021-06-30 13:48:52.531,48.79999923706055,887504896
2021-06-30 13:48:52.631,40.0,887504896
2021-06-30 13:48:52.732,47.400001525878906,887472128
2021-06-30 13:48:52.832,45.0,887570432
2021-06-30 13:48:52.931,35.29999923706055,887341056
2021-06-30 13:48:53.031,42.099998474121094,887635968
2021-06-30 13:48:53.131,45.5,887504896
2021-06-30 13:48:53.231,43.20000076293945,887767040
2021-06-30 13:48:53.331,40.0,887537664
2021-06-30 13:48:53.431,47.5,887603200
2021-06-30 13:48:53.531,48.79999923706055,887779328
2021-06-30 13:48:53.631,47.599998474121094,887648256
2021-06-30 13:48:53.731,43.599998474121094,887713792
2021-06-30 13:48:53.831,50.0,887484416
2021-06-30 13:48:53.931,42.5,887537664
2021-06-30 13:48:54.031,48.70000076293945,887603200
2021-06-30 13:48:54.131,35.900001525878906,888029184
2021-06-30 13:48:54.231,53.70000076293945,887767040
2021-06-30 13:48:54.331,31.600000381469727,887668736
2021-06-30 13:48:54.431,33.29999923706055,887570432
2021-06-30 13:48:54.532,41.5,887828480
2021-06-30 13:48:54.631,41.70000076293945,888025088
2021-06-30 13:48:54.731,32.400001525878906,888156160
2021-06-30 13:48:54.831,30.799999237060547,887861248
2021-06-30 13:48:54.932,42.900001525878906,887914496
2021-06-30 13:48:55.031,51.29999923706055,887750656
2021-06-30 13:48:55.131,31.600000381469727,888336384
2021-06-30 13:48:55.231,27.0,888074240
2021-06-30 13:48:55.331,34.20000076293945,888303616
2021-06-30 13:48:55.431,47.400001525878906,888008704
2021-06-30 13:48:55.531,32.400001525878906,887975936
2021-06-30 13:48:55.632,31.600000381469727,888098816
2021-06-30 13:48:55.732,34.20000076293945,888262656
2021-06-30 13:48:55.832,28.600000381469727,888127488
2021-06-30 13:48:55.931,36.79999923706055,888082432
2021-06-30 13:48:56.031,50.0,887984128
2021-06-30 13:48:56.131,35.0,888049664
2021-06-30 13:48:56.231,38.099998474121094,888213504
2021-06-30 13:48:56.331,37.5,888082432
2021-06-30 13:48:56.432,28.899999618530273,888115200
2021-06-30 13:48:56.531,42.5,888115200
2021-06-30 13:48:56.631,56.79999923706055,887885824
2021-06-30 13:48:56.731,59.5,888115200
2021-06-30 13:48:56.832,59.0,888147968
2021-06-30 13:48:56.932,42.099998474121094,888176640
2021-06-30 13:48:57.031,32.400001525878906,888238080
2021-06-30 13:48:57.132,40.0,888270848
2021-06-30 13:48:57.232,51.400001525878906,888172544
2021-06-30 13:48:57.331,34.20000076293945,888315904
2021-06-30 13:48:57.431,25.700000762939453,888152064
2021-06-30 13:48:57.531,40.0,888217600
2021-06-30 13:48:57.631,38.099998474121094,888508416
2021-06-30 13:48:57.731,33.29999923706055,888442880
2021-06-30 13:48:57.831,31.600000381469727,888471552
2021-06-30 13:48:57.931,29.700000762939453,888528896
2021-06-30 13:48:58.031,35.0,888627200
2021-06-30 13:48:58.132,46.5,888594432
2021-06-30 13:48:58.231,55.0,888463360
2021-06-30 13:48:58.331,33.29999923706055,888496128
2021-06-30 13:48:58.432,53.79999923706055,888745984
2021-06-30 13:48:58.531,31.399999618530273,888942592
2021-06-30 13:48:58.631,44.099998474121094,888619008
2021-06-30 13:48:58.731,32.5,888487936
2021-06-30 13:48:58.831,27.0,888520704
2021-06-30 13:48:58.931,27.0,888606720
2021-06-30 13:48:59.031,55.0,888668160
2021-06-30 13:48:59.131,36.099998474121094,888537088
2021-06-30 13:48:59.231,31.700000762939453,888598528
2021-06-30 13:48:59.331,25.0,888467456
2021-06-30 13:48:59.431,36.599998474121094,888500224
2021-06-30 13:48:59.531,36.79999923706055,888467456
2021-06-30 13:48:59.632,40.5,888692736
2021-06-30 13:48:59.731,33.29999923706055,888561664
2021-06-30 13:48:59.832,27.799999237060547,888496128
2021-06-30 13:48:59.931,37.5,888496128
2021-06-30 13:49:00.031,32.5,888561664
2021-06-30 13:49:00.131,30.799999237060547,888430592
2021-06-30 13:49:00.231,27.0,888627200
2021-06-30 13:49:00.331,28.899999618530273,888528896
2021-06-30 13:49:00.431,28.899999618530273,888561664
2021-06-30 13:49:00.532,29.700000762939453,888496128
2021-06-30 13:49:00.632,24.299999237060547,888561664
2021-06-30 13:49:00.732,31.600000381469727,888561664
2021-06-30 13:49:00.831,30.799999237060547,888594432
2021-06-30 13:49:00.931,33.29999923706055,888659968
2021-06-30 13:49:01.031,37.5,888496128
2021-06-30 13:49:01.131,27.0,888594432
2021-06-30 13:49:01.232,32.5,888557568
2021-06-30 13:49:01.332,25.0,888426496
2021-06-30 13:49:01.432,35.0,888483840
2021-06-30 13:49:01.532,22.200000762939453,888516608
2021-06-30 13:49:01.632,51.29999923706055,888561664
2021-06-30 13:49:01.732,59.0,888528896
2021-06-30 13:49:01.832,56.400001525878906,889122816
2021-06-30 13:49:01.932,56.400001525878906,888786944
2021-06-30 13:49:02.031,57.900001525878906,888688640
2021-06-30 13:49:02.131,35.70000076293945,888557568
2021-06-30 13:49:02.232,32.5,888553472
2021-06-30 13:49:02.331,31.600000381469727,888844288
2021-06-30 13:49:02.431,27.799999237060547,888651776
2021-06-30 13:49:02.531,32.5,888815616
2021-06-30 13:49:02.632,35.0,888684544
2021-06-30 13:49:02.731,30.600000381469727,888619008
2021-06-30 13:49:02.831,50.0,888651776
2021-06-30 13:49:02.931,29.700000762939453,888684544
2021-06-30 13:49:03.031,33.29999923706055,888684544
2021-06-30 13:49:03.131,31.600000381469727,888979456
2021-06-30 13:49:03.232,33.29999923706055,888807424
2021-06-30 13:49:03.331,31.600000381469727,888676352
2021-06-30 13:49:03.431,27.0,888676352
2021-06-30 13:49:03.532,23.5,888709120
2021-06-30 13:49:03.632,52.5,888696832
2021-06-30 13:49:03.731,32.400001525878906,888860672
2021-06-30 13:49:03.831,28.899999618530273,888688640
2021-06-30 13:49:03.931,32.5,888688640
2021-06-30 13:49:04.031,33.29999923706055,888754176
2021-06-30 13:49:04.131,29.700000762939453,888852480
2021-06-30 13:49:04.231,40.5,888688640
2021-06-30 13:49:04.331,35.70000076293945,888950784
2021-06-30 13:49:04.431,25.700000762939453,889073664
2021-06-30 13:49:04.531,37.5,888844288
2021-06-30 13:49:04.632,30.600000381469727,889106432
2021-06-30 13:49:04.731,33.29999923706055,889073664
2021-06-30 13:49:04.831,28.600000381469727,888844288
2021-06-30 13:49:04.931,33.29999923706055,889073664
2021-06-30 13:49:05.031,31.600000381469727,889044992
2021-06-30 13:49:05.131,38.099998474121094,888946688
2021-06-30 13:49:05.231,44.400001525878906,888852480
2021-06-30 13:49:05.331,43.900001525878906,888590336
2021-06-30 13:49:05.431,25.700000762939453,888754176
2021-06-30 13:49:05.531,36.599998474121094,888623104
2021-06-30 13:49:05.631,33.29999923706055,888684544
2021-06-30 13:49:05.731,35.70000076293945,888946688
2021-06-30 13:49:05.831,37.5,888651776
2021-06-30 13:49:05.932,36.599998474121094,888782848
2021-06-30 13:49:06.032,31.600000381469727,888713216
2021-06-30 13:49:06.132,27.799999237060547,888713216
2021-06-30 13:49:06.231,51.29999923706055,888745984
2021-06-30 13:49:06.332,40.0,888549376
2021-06-30 13:49:06.432,34.099998474121094,888582144
2021-06-30 13:49:06.533,35.0,888811520
2021-06-30 13:49:06.632,53.79999923706055,888668160
2021-06-30 13:49:06.732,55.0,888537088
2021-06-30 13:49:06.832,57.900001525878906,888598528
2021-06-30 13:49:06.931,56.099998474121094,888827904
2021-06-30 13:49:07.031,50.0,888823808
2021-06-30 13:49:07.131,31.600000381469727,888758272
2021-06-30 13:49:07.232,54.79999923706055,888594432
2021-06-30 13:49:07.331,37.5,888758272
2021-06-30 13:49:07.431,34.20000076293945,888659968
2021-06-30 13:49:07.531,35.0,888791040
2021-06-30 13:49:07.631,31.600000381469727,888758272
2021-06-30 13:49:07.731,30.0,888463360
2021-06-30 13:49:07.831,52.599998474121094,888922112
2021-06-30 13:49:07.931,27.799999237060547,888688640
2021-06-30 13:49:08.031,35.0,888721408
2021-06-30 13:49:08.131,28.899999618530273,888950784
2021-06-30 13:49:08.231,30.600000381469727,888885248
2021-06-30 13:49:08.332,30.799999237060547,888918016
2021-06-30 13:49:08.432,46.20000076293945,888852480
2021-06-30 13:49:08.531,43.599998474121094,889212928
2021-06-30 13:49:08.631,32.5,889049088
2021-06-30 13:49:08.731,33.29999923706055,888918016
2021-06-30 13:49:08.831,35.70000076293945,889180160
2021-06-30 13:49:08.931,32.5,888885248
2021-06-30 13:49:09.031,32.5,889114624
2021-06-30 13:49:09.131,27.0,888885248
2021-06-30 13:49:09.231,34.20000076293945,888737792
2021-06-30 13:49:09.331,27.0,889163776
2021-06-30 13:49:09.431,36.599998474121094,888840192
2021-06-30 13:49:09.531,40.5,888545280
2021-06-30 13:49:09.631,30.799999237060547,888643584
2021-06-30 13:49:09.731,24.299999237060547,888578048
2021-06-30 13:49:09.831,31.600000381469727,888676352
2021-06-30 13:49:09.931,27.799999237060547,888512512
2021-06-30 13:49:10.031,48.599998474121094,888610816
2021-06-30 13:49:10.131,42.5,888545280
2021-06-30 13:49:10.232,44.70000076293945,888758272
2021-06-30 13:49:10.331,43.20000076293945,888791040
2021-06-30 13:49:10.431,51.20000076293945,888487936
2021-06-30 13:49:10.531,41.5,888619008
2021-06-30 13:49:10.632,57.900001525878906,888586240
2021-06-30 13:49:10.731,32.400001525878906,888729600
2021-06-30 13:49:10.831,51.29999923706055,888467456
2021-06-30 13:49:10.931,47.599998474121094,888557568
2021-06-30 13:49:11.031,51.400001525878906,888459264
2021-06-30 13:49:11.132,37.5,888426496
2021-06-30 13:49:11.231,48.70000076293945,888393728
2021-06-30 13:49:11.332,41.5,888393728
2021-06-30 13:49:11.431,44.70000076293945,888524800
2021-06-30 13:49:11.531,52.599998474121094,888524800
2021-06-30 13:49:11.631,48.79999923706055,888487936
2021-06-30 13:49:11.732,56.400001525878906,888586240
2021-06-30 13:49:11.832,57.5,888487936
2021-06-30 13:49:11.932,50.0,888487936
2021-06-30 13:49:12.031,61.900001525878906,888619008
2021-06-30 13:49:12.132,52.5,888487936
2021-06-30 13:49:12.232,58.5,888696832
2021-06-30 13:49:12.331,53.79999923706055,888795136
2021-06-30 13:49:12.432,53.79999923706055,888504320
2021-06-30 13:49:12.531,45.0,888373248
2021-06-30 13:49:12.632,50.0,888537088
2021-06-30 13:49:12.731,38.5,888766464
2021-06-30 13:49:12.832,42.900001525878906,888340480
2021-06-30 13:49:12.931,36.099998474121094,888696832
2021-06-30 13:49:13.031,30.600000381469727,888598528
2021-06-30 13:49:13.131,31.600000381469727,888696832
2021-06-30 13:49:13.232,40.5,888692736
2021-06-30 13:49:13.331,43.900001525878906,888627200
2021-06-30 13:49:13.431,32.400001525878906,888717312
2021-06-30 13:49:13.531,31.600000381469727,888586240
2021-06-30 13:49:13.631,47.5,888750080
2021-06-30 13:49:13.731,45.0,888750080
2021-06-30 13:49:13.831,33.29999923706055,888717312
2021-06-30 13:49:13.931,30.799999237060547,888619008
2021-06-30 13:49:14.031,32.400001525878906,888815616
2021-06-30 13:49:14.132,27.0,888782848
2021-06-30 13:49:14.231,29.700000762939453,888877056
2021-06-30 13:49:14.331,32.5,889040896
2021-06-30 13:49:14.431,31.600000381469727,889008128
2021-06-30 13:49:14.531,28.899999618530273,889171968
2021-06-30 13:49:14.631,40.5,888778752
2021-06-30 13:49:14.731,39.5,888713216
2021-06-30 13:49:14.831,35.900001525878906,888692736
2021-06-30 13:49:14.931,29.700000762939453,888504320
2021-06-30 13:49:15.031,33.29999923706055,888033280
2021-06-30 13:49:15.131,32.5,888328192
2021-06-30 13:49:15.231,28.899999618530273,888098816
2021-06-30 13:49:15.331,31.600000381469727,888127488
2021-06-30 13:49:15.431,50.0,888385536
2021-06-30 13:49:15.531,40.5,888123392
2021-06-30 13:49:15.632,27.0,888156160
2021-06-30 13:49:15.732,28.899999618530273,888287232
2021-06-30 13:49:15.831,36.79999923706055,888381440
2021-06-30 13:49:15.931,27.0,888147968
2021-06-30 13:49:16.031,36.79999923706055,888213504
2021-06-30 13:49:16.131,52.400001525878906,888213504
2021-06-30 13:49:16.232,31.600000381469727,888246272
2021-06-30 13:49:16.332,31.600000381469727,888213504
2021-06-30 13:49:16.431,42.5,888172544
2021-06-30 13:49:16.532,47.5,888172544
2021-06-30 13:49:16.631,38.099998474121094,888205312
2021-06-30 13:49:16.732,35.70000076293945,888139776
2021-06-30 13:49:16.832,43.900001525878906,888205312
2021-06-30 13:49:16.932,54.099998474121094,888303616
2021-06-30 13:49:17.032,56.79999923706055,888172544
2021-06-30 13:49:17.131,59.0,888369152
2021-06-30 13:49:17.231,58.5,888434688
2021-06-30 13:49:17.331,30.799999237060547,888270848
2021-06-30 13:49:17.431,36.79999923706055,888238080
2021-06-30 13:49:17.531,45.900001525878906,888074240
2021-06-30 13:49:17.631,28.899999618530273,888205312
2021-06-30 13:49:17.732,28.899999618530273,888205312
2021-06-30 13:49:17.831,28.899999618530273,888238080
2021-06-30 13:49:17.931,34.099998474121094,888082432
2021-06-30 13:49:18.031,31.600000381469727,888115200
2021-06-30 13:49:18.131,35.0,888049664
2021-06-30 13:49:18.231,36.599998474121094,888180736
2021-06-30 13:49:18.331,28.899999618530273,888049664
2021-06-30 13:49:18.431,44.70000076293945,888147968
2021-06-30 13:49:18.531,36.79999923706055,888410112
2021-06-30 13:49:18.631,42.5,888143872
2021-06-30 13:49:18.731,47.5,888078336
2021-06-30 13:49:18.831,48.79999923706055,888168448
2021-06-30 13:49:18.931,46.20000076293945,888233984
2021-06-30 13:49:19.032,37.79999923706055,888266752
2021-06-30 13:49:19.131,55.0,888168448
2021-06-30 13:49:19.231,37.79999923706055,888332288
2021-06-30 13:49:19.331,43.20000076293945,888201216
2021-06-30 13:49:19.431,42.099998474121094,888233984
2021-06-30 13:49:19.531,40.5,888168448
2021-06-30 13:49:19.631,47.400001525878906,888233984
2021-06-30 13:49:19.731,38.5,888233984
2021-06-30 13:49:19.831,46.20000076293945,888238080
2021-06-30 13:49:19.931,43.900001525878906,888659968
2021-06-30 13:49:20.031,42.5,888397824
2021-06-30 13:49:20.131,52.5,888397824
2021-06-30 13:49:20.231,32.400001525878906,888659968
2021-06-30 13:49:20.331,29.700000762939453,888659968
2021-06-30 13:49:20.432,42.099998474121094,888655872
2021-06-30 13:49:20.531,44.70000076293945,888360960
2021-06-30 13:49:20.632,31.600000381469727,888426496
2021-06-30 13:49:20.731,35.0,888688640
2021-06-30 13:49:20.831,37.5,888426496
2021-06-30 13:49:20.931,30.600000381469727,888246272
2021-06-30 13:49:21.031,38.099998474121094,888672256
2021-06-30 13:49:21.131,35.0,888508416
2021-06-30 13:49:21.232,37.79999923706055,888438784
2021-06-30 13:49:21.332,46.20000076293945,888340480
2021-06-30 13:49:21.431,35.0,888369152
2021-06-30 13:49:21.532,29.700000762939453,888565760
2021-06-30 13:49:21.631,35.099998474121094,888205312
2021-06-30 13:49:21.732,28.899999618530273,888369152
2021-06-30 13:49:21.832,29.700000762939453,888303616
2021-06-30 13:49:21.931,33.29999923706055,888532992
2021-06-30 13:49:22.032,36.599998474121094,888664064
2021-06-30 13:49:22.131,32.400001525878906,888336384
2021-06-30 13:49:22.231,27.0,888369152
2021-06-30 13:49:22.331,43.20000076293945,888401920
2021-06-30 13:49:22.431,27.0,888401920
2021-06-30 13:49:22.531,33.29999923706055,888303616
2021-06-30 13:49:22.631,32.400001525878906,888369152
2021-06-30 13:49:22.732,33.29999923706055,887926784
2021-06-30 13:49:22.832,76.30000305175781,888254464
2021-06-30 13:49:22.931,70.0,818073600
2021-06-30 13:49:23.031,32.400001525878906,817983488
2021-06-30 13:49:23.131,63.400001525878906,818565120
2021-06-30 13:49:23.231,94.9000015258789,818434048
2021-06-30 13:49:23.331,92.30000305175781,808169472
2021-06-30 13:49:23.431,86.5,807903232
2021-06-30 13:49:23.531,55.599998474121094,807673856
2021-06-30 13:49:23.631,28.600000381469727,793612288
2021-06-30 13:49:23.731,18.899999618530273,777846784
2021-06-30 13:49:23.831,16.200000762939453,777240576
2021-06-30 13:49:23.932,20.0,777240576
2021-06-30 13:49:24.031,44.70000076293945,777089024
2021-06-30 13:49:24.132,33.29999923706055,712798208
2021-06-30 13:49:24.231,20.5,712798208
2021-06-30 13:49:24.331,20.5,712798208
2021-06-30 13:49:24.431,15.800000190734863,712798208
2021-06-30 13:49:24.531,19.5,712798208
2021-06-30 13:49:24.631,34.20000076293945,712798208
2021-06-30 13:49:24.731,42.099998474121094,712798208
