timestamp,power_mW
2021-06-30 13:48:28.603,31490.0
2021-06-30 13:48:28.608,32372.0
2021-06-30 13:48:28.613,28544.0
2021-06-30 13:48:28.618,32896.0
2021-06-30 13:48:28.623,34148.0
2021-06-30 13:48:28.628,34004.0
2021-06-30 13:48:28.633,31690.0
2021-06-30 13:48:28.638,30642.0
2021-06-30 13:48:28.643,32546.0
2021-06-30 13:48:28.648,29534.0
2021-06-30 13:48:28.653,29138.0
2021-06-30 13:48:28.658,33086.0
2021-06-30 13:48:28.663,32704.0
2021-06-30 13:48:28.676,35026.0
2021-06-30 13:48:28.678,33518.0
2021-06-30 13:48:28.680,34662.0
2021-06-30 13:48:28.683,31052.0
2021-06-30 13:48:28.688,34370.0
2021-06-30 13:48:28.693,32372.0
2021-06-30 13:48:28.698,30226.0
2021-06-30 13:48:28.703,30946.0
2021-06-30 13:48:28.708,36446.0
2021-06-30 13:48:28.713,28918.0
2021-06-30 13:48:28.718,33290.0
2021-06-30 13:48:28.723,32936.0
2021-06-30 13:48:28.728,31084.0
2021-06-30 13:48:28.733,31582.0
2021-06-30 13:48:28.738,33728.0
2021-06-30 13:48:28.743,37612.0
2021-06-30 13:48:28.748,32540.0
2021-06-30 13:48:28.753,32480.0
2021-06-30 13:48:28.758,35328.0
2021-06-30 13:48:28.763,31104.0
2021-06-30 13:48:28.768,32638.0
2021-06-30 13:48:28.773,35596.0
2021-06-30 13:48:28.778,33872.0
2021-06-30 13:48:28.783,33086.0
2021-06-30 13:48:28.788,35210.0
2021-06-30 13:48:28.793,33512.0
2021-06-30 13:48:28.798,29540.0
2021-06-30 13:48:28.803,36000.0
2021-06-30 13:48:28.808,36528.0
2021-06-30 13:48:28.813,33090.0
2021-06-30 13:48:28.818,35472.0
2021-06-30 13:48:28.823,37136.0
2021-06-30 13:48:28.828,33778.0
2021-06-30 13:48:28.833,32604.0
2021-06-30 13:48:28.838,34240.0
2021-06-30 13:48:28.843,34246.0
2021-06-30 13:48:28.849,31740.0
2021-06-30 13:48:28.853,31352.0
2021-06-30 13:48:28.858,33008.0
2021-06-30 13:48:28.863,31560.0
2021-06-30 13:48:28.868,30904.0
2021-06-30 13:48:28.873,35544.0
2021-06-30 13:48:28.878,35036.0
2021-06-30 13:48:28.883,30402.0
2021-06-30 13:48:28.888,36520.0
2021-06-30 13:48:28.893,35580.0
2021-06-30 13:48:28.898,34044.0
2021-06-30 13:48:28.903,33146.0
2021-06-30 13:48:28.908,34020.0
2021-06-30 13:48:28.913,35810.0
2021-06-30 13:48:28.918,33434.0
2021-06-30 13:48:28.923,33880.0
2021-06-30 13:48:28.928,36174.0
2021-06-30 13:48:28.934,32958.0
2021-06-30 13:48:28.938,36438.0
2021-06-30 13:48:28.943,36448.0
2021-06-30 13:48:28.948,33348.0
2021-06-30 13:48:28.953,34960.0
2021-06-30 13:48:28.958,36616.0
2021-06-30 13:48:28.963,36210.0
2021-06-30 13:48:28.968,35180.0
2021-06-30 13:48:28.973,35794.0
2021-06-30 13:48:28.978,31160.0
2021-06-30 13:48:28.983,31798.0
2021-06-30 13:48:28.988,32730.0
2021-06-30 13:48:28.993,32438.0
2021-06-30 13:48:28.998,29974.0
2021-06-30 13:48:29.003,30770.0
2021-06-30 13:48:29.008,31552.0
2021-06-30 13:48:29.013,33496.0
2021-06-30 13:48:29.019,34190.0
2021-06-30 13:48:29.023,33748.0
2021-06-30 13:48:29.028,27320.0
2021-06-30 13:48:29.033,28544.0
2021-06-30 13:48:29.038,33716.0
2021-06-30 13:48:29.043,32438.0
2021-06-30 13:48:29.048,30544.0
2021-06-30 13:48:29.053,31444.0
2021-06-30 13:48:29.058,29918.0
2021-06-30 13:48:29.063,29544.0
2021-06-30 13:48:29.068,31098.0
2021-06-30 13:48:29.073,34770.0
2021-06-30 13:48:29.078,29246.0
2021-06-30 13:48:29.083,33954.0
2021-06-30 13:48:29.088,35456.0
2021-06-30 13:48:29.093,34764.0
2021-06-30 13:48:29.098,31572.0
2021-06-30 13:48:29.103,31406.0
2021-06-30 13:48:29.108,36288.0
2021-06-30 13:48:29.113,36468.0
2021-06-30 13:48:29.118,30066.0
2021-06-30 13:48:29.123,36222.0
2021-06-30 13:48:29.128,31652.0
2021-06-30 13:48:29.133,32440.0
2021-06-30 13:48:29.138,32582.0
2021-06-30 13:48:29.143,36166.0
2021-06-30 13:48:29.148,32286.0
2021-06-30 13:48:29.153,31680.0
2021-06-30 13:48:29.158,34362.0
2021-06-30 13:48:29.163,34008.0
2021-06-30 13:48:29.168,32558.0
2021-06-30 13:48:29.173,29322.0
2021-06-30 13:48:29.178,33408.0
2021-06-30 13:48:29.183,33836.0
2021-06-30 13:48:29.188,32628.0
2021-06-30 13:48:29.193,31196.0
2021-06-30 13:48:29.198,31822.0
2021-06-30 13:48:29.203,33518.0
2021-06-30 13:48:29.208,35308.0
2021-06-30 13:48:29.213,32412.0
2021-06-30 13:48:29.218,32910.0
2021-06-30 13:48:29.223,28968.0
2021-06-30 13:48:29.228,32562.0
2021-06-30 13:48:29.233,30602.0
2021-06-30 13:48:29.238,34708.0
2021-06-30 13:48:29.243,30740.0
2021-06-30 13:48:29.248,31100.0
2021-06-30 13:48:29.253,33244.0
2021-06-30 13:48:29.258,32474.0
2021-06-30 13:48:29.263,33522.0
2021-06-30 13:48:29.268,32278.0
2021-06-30 13:48:29.273,32368.0
2021-06-30 13:48:29.278,35376.0
2021-06-30 13:48:29.283,28820.0
2021-06-30 13:48:29.288,34414.0
2021-06-30 13:48:29.293,33952.0
2021-06-30 13:48:29.298,29682.0
2021-06-30 13:48:29.303,32704.0
2021-06-30 13:48:29.308,36492.0
2021-06-30 13:48:29.313,33748.0
2021-06-30 13:48:29.318,33854.0
2021-06-30 13:48:29.323,33526.0
2021-06-30 13:48:29.328,30908.0
2021-06-30 13:48:29.333,30770.0
2021-06-30 13:48:29.338,36184.0
2021-06-30 13:48:29.343,36356.0
2021-06-30 13:48:29.348,31186.0
2021-06-30 13:48:29.353,32006.0
2021-06-30 13:48:29.358,31612.0
2021-06-30 13:48:29.363,30582.0
2021-06-30 13:48:29.368,31172.0
2021-06-30 13:48:29.373,33988.0
2021-06-30 13:48:29.378,33188.0
2021-06-30 13:48:29.383,29138.0
2021-06-30 13:48:29.388,30838.0
2021-06-30 13:48:29.393,36554.0
2021-06-30 13:48:29.398,31880.0
2021-06-30 13:48:29.403,29914.0
2021-06-30 13:48:29.408,36622.0
2021-06-30 13:48:29.413,29866.0
2021-06-30 13:48:29.418,32480.0
2021-06-30 13:48:29.423,32654.0
2021-06-30 13:48:29.428,30494.0
2021-06-30 13:48:29.433,32168.0
2021-06-30 13:48:29.438,33168.0
2021-06-30 13:48:29.443,33798.0
2021-06-30 13:48:29.448,34470.0
2021-06-30 13:48:29.453,28398.0
2021-06-30 13:48:29.458,34098.0
2021-06-30 13:48:29.463,34970.0
2021-06-30 13:48:29.468,28780.0
2021-06-30 13:48:29.473,34080.0
2021-06-30 13:48:29.478,31844.0
2021-06-30 13:48:29.483,30956.0
2021-06-30 13:48:29.489,28574.0
2021-06-30 13:48:29.493,32906.0
2021-06-30 13:48:29.498,29252.0
2021-06-30 13:48:29.503,32304.0
2021-06-30 13:48:29.508,35576.0
2021-06-30 13:48:29.513,32402.0
2021-06-30 13:48:29.518,34066.0
2021-06-30 13:48:29.523,36550.0
2021-06-30 13:48:29.528,34984.0
2021-06-30 13:48:29.533,30586.0
2021-06-30 13:48:29.538,35606.0
2021-06-30 13:48:29.543,36102.0
2021-06-30 13:48:29.548,35006.0
2021-06-30 13:48:29.553,33336.0
2021-06-30 13:48:29.558,30120.0
2021-06-30 13:48:29.563,31252.0
2021-06-30 13:48:29.568,33084.0
2021-06-30 13:48:29.574,34266.0
2021-06-30 13:48:29.578,32936.0
2021-06-30 13:48:29.583,31464.0
2021-06-30 13:48:29.588,33428.0
2021-06-30 13:48:29.593,35304.0
2021-06-30 13:48:29.598,29950.0
2021-06-30 13:48:29.603,30648.0
2021-06-30 13:48:29.608,29190.0
2021-06-30 13:48:29.613,29986.0
2021-06-30 13:48:29.618,30472.0
2021-06-30 13:48:29.623,33202.0
2021-06-30 13:48:29.628,34030.0
2021-06-30 13:48:29.633,33512.0
2021-06-30 13:48:29.638,33050.0
2021-06-30 13:48:29.643,33798.0
2021-06-30 13:48:29.648,30282.0
2021-06-30 13:48:29.653,32258.0
2021-06-30 13:48:29.659,34778.0
2021-06-30 13:48:29.663,30756.0
2021-06-30 13:48:29.668,30420.0
2021-06-30 13:48:29.673,33280.0
2021-06-30 13:48:29.678,34542.0
2021-06-30 13:48:29.683,28276.0
2021-06-30 13:48:29.688,35524.0
2021-06-30 13:48:29.693,31208.0
2021-06-30 13:48:29.698,28342.0
2021-06-30 13:48:29.703,29524.0
2021-06-30 13:48:29.708,32350.0
2021-06-30 13:48:29.713,36226.0
2021-06-30 13:48:29.718,37012.0
2021-06-30 13:48:29.723,36310.0
2021-06-30 13:48:29.728,34240.0
2021-06-30 13:48:29.733,32346.0
2021-06-30 13:48:29.738,36744.0
2021-06-30 13:48:29.743,36652.0
2021-06-30 13:48:29.748,37196.0
2021-06-30 13:48:29.753,32202.0
2021-06-30 13:48:29.758,33076.0
2021-06-30 13:48:29.763,32628.0
2021-06-30 13:48:29.768,29416.0
2021-06-30 13:48:29.773,30036.0
2021-06-30 13:48:29.778,31406.0
2021-06-30 13:48:29.783,29846.0
2021-06-30 13:48:29.788,33312.0
2021-06-30 13:48:29.793,33394.0
2021-06-30 13:48:29.798,26356.0
2021-06-30 13:48:29.803,30550.0
2021-06-30 13:48:29.808,29072.0
2021-06-30 13:48:29.813,27994.0
2021-06-30 13:48:29.818,28724.0
2021-06-30 13:48:29.823,29832.0
2021-06-30 13:48:29.828,32378.0
2021-06-30 13:48:29.833,29138.0
2021-06-30 13:48:29.838,30918.0
2021-06-30 13:48:29.843,32592.0
2021-06-30 13:48:29.848,31406.0
2021-06-30 13:48:29.853,29102.0
2021-06-30 13:48:29.858,30570.0
2021-06-30 13:48:29.863,31444.0
2021-06-30 13:48:29.868,28168.0
2021-06-30 13:48:29.873,29292.0
2021-06-30 13:48:29.878,30364.0
2021-06-30 13:48:29.883,26526.0
2021-06-30 13:48:29.888,29286.0
2021-06-30 13:48:29.893,31012.0
2021-06-30 13:48:29.898,28888.0
2021-06-30 13:48:29.903,30120.0
2021-06-30 13:48:29.908,32820.0
2021-06-30 13:48:29.913,31140.0
2021-06-30 13:48:29.918,34702.0
2021-06-30 13:48:29.923,32542.0
2021-06-30 13:48:29.928,36138.0
2021-06-30 13:48:29.933,29770.0
2021-06-30 13:48:29.938,34404.0
2021-06-30 13:48:29.943,34912.0
2021-06-30 13:48:29.948,32486.0
2021-06-30 13:48:29.953,31596.0
2021-06-30 13:48:29.958,29990.0
2021-06-30 13:48:29.963,31654.0
2021-06-30 13:48:29.968,32746.0
2021-06-30 13:48:29.973,32766.0
2021-06-30 13:48:29.978,36058.0
2021-06-30 13:48:29.983,34660.0
2021-06-30 13:48:29.988,36174.0
2021-06-30 13:48:29.993,35476.0
2021-06-30 13:48:29.998,31530.0
2021-06-30 13:48:30.003,32218.0
2021-06-30 13:48:30.008,35328.0
2021-06-30 13:48:30.013,32602.0
2021-06-30 13:48:30.018,30878.0
2021-06-30 13:48:30.023,34626.0
2021-06-30 13:48:30.028,30904.0
2021-06-30 13:48:30.033,33532.0
2021-06-30 13:48:30.038,33364.0
2021-06-30 13:48:30.043,35076.0
2021-06-30 13:48:30.048,30340.0
2021-06-30 13:48:30.053,30560.0
2021-06-30 13:48:30.058,31724.0
2021-06-30 13:48:30.063,33106.0
2021-06-30 13:48:30.068,30012.0
2021-06-30 13:48:30.073,31772.0
2021-06-30 13:48:30.078,33152.0
2021-06-30 13:48:30.083,28942.0
2021-06-30 13:48:30.088,29184.0
2021-06-30 13:48:30.093,30068.0
2021-06-30 13:48:30.098,31742.0
2021-06-30 13:48:30.103,29858.0
2021-06-30 13:48:30.108,31540.0
2021-06-30 13:48:30.113,35986.0
2021-06-30 13:48:30.118,31330.0
2021-06-30 13:48:30.123,35412.0
2021-06-30 13:48:30.129,34896.0
2021-06-30 13:48:30.133,31586.0
2021-06-30 13:48:30.138,33012.0
2021-06-30 13:48:30.143,33368.0
2021-06-30 13:48:30.148,32496.0
2021-06-30 13:48:30.153,33326.0
2021-06-30 13:48:30.158,36320.0
2021-06-30 13:48:30.163,35810.0
2021-06-30 13:48:30.168,37320.0
2021-06-30 13:48:30.173,34666.0
2021-06-30 13:48:30.178,34626.0
2021-06-30 13:48:30.183,33538.0
2021-06-30 13:48:30.188,35730.0
2021-06-30 13:48:30.193,38198.0
2021-06-30 13:48:30.198,32018.0
2021-06-30 13:48:30.203,31570.0
2021-06-30 13:48:30.208,33332.0
2021-06-30 13:48:30.214,32782.0
2021-06-30 13:48:30.218,34216.0
2021-06-30 13:48:30.223,36862.0
2021-06-30 13:48:30.228,37226.0
2021-06-30 13:48:30.233,32450.0
2021-06-30 13:48:30.238,36652.0
2021-06-30 13:48:30.243,34112.0
2021-06-30 13:48:30.248,35842.0
2021-06-30 13:48:30.253,34348.0
2021-06-30 13:48:30.258,36764.0
2021-06-30 13:48:30.263,32988.0
2021-06-30 13:48:30.268,35240.0
2021-06-30 13:48:30.273,34096.0
2021-06-30 13:48:30.278,34980.0
2021-06-30 13:48:30.283,33074.0
2021-06-30 13:48:30.288,35554.0
2021-06-30 13:48:30.293,35668.0
2021-06-30 13:48:30.299,31094.0
2021-06-30 13:48:30.303,31906.0
2021-06-30 13:48:30.308,33748.0
2021-06-30 13:48:30.313,36842.0
2021-06-30 13:48:30.318,33728.0
2021-06-30 13:48:30.323,31444.0
2021-06-30 13:48:30.328,34672.0
2021-06-30 13:48:30.333,32598.0
2021-06-30 13:48:30.338,35278.0
2021-06-30 13:48:30.343,34800.0
2021-06-30 13:48:30.348,30980.0
2021-06-30 13:48:30.353,33692.0
2021-06-30 13:48:30.358,36134.0
2021-06-30 13:48:30.363,31064.0
2021-06-30 13:48:30.368,33480.0
2021-06-30 13:48:30.373,35112.0
2021-06-30 13:48:30.378,33512.0
2021-06-30 13:48:30.383,35750.0
2021-06-30 13:48:30.388,35030.0
2021-06-30 13:48:30.393,33356.0
2021-06-30 13:48:30.398,30662.0
2021-06-30 13:48:30.403,29912.0
2021-06-30 13:48:30.408,31468.0
2021-06-30 13:48:30.413,34072.0
2021-06-30 13:48:30.418,32504.0
2021-06-30 13:48:30.423,36976.0
2021-06-30 13:48:30.428,34888.0
2021-06-30 13:48:30.433,32310.0
2021-06-30 13:48:30.438,30032.0
2021-06-30 13:48:30.443,35622.0
2021-06-30 13:48:30.448,30206.0
2021-06-30 13:48:30.453,31890.0
2021-06-30 13:48:30.458,33310.0
2021-06-30 13:48:30.463,33788.0
2021-06-30 13:48:30.468,30698.0
2021-06-30 13:48:30.473,30206.0
2021-06-30 13:48:30.478,34024.0
2021-06-30 13:48:30.483,30894.0
2021-06-30 13:48:30.488,33040.0
2021-06-30 13:48:30.493,36212.0
2021-06-30 13:48:30.498,34092.0
2021-06-30 13:48:30.503,27994.0
2021-06-30 13:48:30.508,33300.0
2021-06-30 13:48:30.513,34220.0
2021-06-30 13:48:30.518,37770.0
2021-06-30 13:48:30.523,37032.0
2021-06-30 13:48:30.528,30560.0
2021-06-30 13:48:30.533,29672.0
2021-06-30 13:48:30.538,32386.0
2021-06-30 13:48:30.543,34236.0
2021-06-30 13:48:30.548,33086.0
2021-06-30 13:48:30.553,33410.0
2021-06-30 13:48:30.558,35630.0
2021-06-30 13:48:30.563,35802.0
2021-06-30 13:48:30.568,30842.0
2021-06-30 13:48:30.573,34450.0
2021-06-30 13:48:30.578,36580.0
2021-06-30 13:48:30.583,32296.0
2021-06-30 13:48:30.588,35338.0
2021-06-30 13:48:30.593,35000.0
2021-06-30 13:48:30.598,37028.0
2021-06-30 13:48:30.603,32920.0
2021-06-30 13:48:30.608,35934.0
2021-06-30 13:48:30.613,36174.0
2021-06-30 13:48:30.618,30596.0
2021-06-30 13:48:30.623,36678.0
2021-06-30 13:48:30.628,35498.0
2021-06-30 13:48:30.633,33718.0
2021-06-30 13:48:30.638,32910.0
2021-06-30 13:48:30.643,35576.0
2021-06-30 13:48:30.648,33162.0
2021-06-30 13:48:30.653,33618.0
2021-06-30 13:48:30.658,34708.0
2021-06-30 13:48:30.663,37894.0
2021-06-30 13:48:30.668,30990.0
2021-06-30 13:48:30.673,35062.0
2021-06-30 13:48:30.678,30384.0
2021-06-30 13:48:30.683,34054.0
2021-06-30 13:48:30.688,31556.0
2021-06-30 13:48:30.693,35344.0
2021-06-30 13:48:30.698,35020.0
2021-06-30 13:48:30.703,29328.0
2021-06-30 13:48:30.708,33824.0
2021-06-30 13:48:30.713,34580.0
2021-06-30 13:48:30.718,33882.0
2021-06-30 13:48:30.723,34280.0
2021-06-30 13:48:30.728,36708.0
2021-06-30 13:48:30.733,35086.0
2021-06-30 13:48:30.738,30664.0
2021-06-30 13:48:30.743,35196.0
2021-06-30 13:48:30.748,33398.0
2021-06-30 13:48:30.753,35442.0
2021-06-30 13:48:30.758,33748.0
2021-06-30 13:48:30.763,36832.0
2021-06-30 13:48:30.769,34410.0
2021-06-30 13:48:30.773,35586.0
2021-06-30 13:48:30.778,36586.0
2021-06-30 13:48:30.783,33664.0
2021-06-30 13:48:30.788,29378.0
2021-06-30 13:48:30.793,36544.0
2021-06-30 13:48:30.798,31458.0
2021-06-30 13:48:30.803,31252.0
2021-06-30 13:48:30.808,35566.0
2021-06-30 13:48:30.813,35640.0
2021-06-30 13:48:30.818,29476.0
2021-06-30 13:48:30.823,33188.0
2021-06-30 13:48:30.828,34846.0
2021-06-30 13:48:30.833,29882.0
2021-06-30 13:48:30.838,30446.0
2021-06-30 13:48:30.843,33286.0
2021-06-30 13:48:30.848,32628.0
2021-06-30 13:48:30.854,30734.0
2021-06-30 13:48:30.858,31936.0
2021-06-30 13:48:30.863,33244.0
2021-06-30 13:48:30.868,29784.0
2021-06-30 13:48:30.873,30622.0
2021-06-30 13:48:30.878,32650.0
2021-06-30 13:48:30.883,29386.0
2021-06-30 13:48:30.888,30478.0
2021-06-30 13:48:30.893,35062.0
2021-06-30 13:48:30.898,31842.0
2021-06-30 13:48:30.903,29776.0
2021-06-30 13:48:30.908,32034.0
2021-06-30 13:48:30.913,34774.0
2021-06-30 13:48:30.918,36120.0
2021-06-30 13:48:30.923,33322.0
2021-06-30 13:48:30.928,34758.0
2021-06-30 13:48:30.933,33152.0
2021-06-30 13:48:30.939,32150.0
2021-06-30 13:48:30.943,34362.0
2021-06-30 13:48:30.948,33718.0
2021-06-30 13:48:30.953,31916.0
2021-06-30 13:48:30.958,32612.0
2021-06-30 13:48:30.963,36386.0
2021-06-30 13:48:30.968,32022.0
2021-06-30 13:48:30.973,34128.0
2021-06-30 13:48:30.978,35872.0
2021-06-30 13:48:30.983,29810.0
2021-06-30 13:48:30.988,31798.0
2021-06-30 13:48:30.993,34142.0
2021-06-30 13:48:30.998,34018.0
2021-06-30 13:48:31.003,30094.0
2021-06-30 13:48:31.008,30720.0
2021-06-30 13:48:31.013,33286.0
2021-06-30 13:48:31.018,27782.0
2021-06-30 13:48:31.023,30412.0
2021-06-30 13:48:31.028,34164.0
2021-06-30 13:48:31.033,30846.0
2021-06-30 13:48:31.038,31644.0
2021-06-30 13:48:31.043,31818.0
2021-06-30 13:48:31.048,28696.0
2021-06-30 13:48:31.053,31186.0
2021-06-30 13:48:31.058,32660.0
2021-06-30 13:48:31.063,33830.0
2021-06-30 13:48:31.068,31380.0
2021-06-30 13:48:31.073,32284.0
2021-06-30 13:48:31.078,32624.0
2021-06-30 13:48:31.083,27918.0
2021-06-30 13:48:31.088,31536.0
2021-06-30 13:48:31.093,31048.0
2021-06-30 13:48:31.098,36066.0
2021-06-30 13:48:31.103,31802.0
2021-06-30 13:48:31.108,32388.0
2021-06-30 13:48:31.113,37314.0
2021-06-30 13:48:31.118,32438.0
2021-06-30 13:48:31.123,33486.0
2021-06-30 13:48:31.128,34902.0
2021-06-30 13:48:31.133,33132.0
2021-06-30 13:48:31.138,33158.0
2021-06-30 13:48:31.143,33574.0
2021-06-30 13:48:31.148,34924.0
2021-06-30 13:48:31.162,34850.0
2021-06-30 13:48:31.164,38114.0
2021-06-30 13:48:31.165,33156.0
2021-06-30 13:48:31.168,36498.0
2021-06-30 13:48:31.173,30846.0
2021-06-30 13:48:31.178,37474.0
2021-06-30 13:48:31.183,31308.0
2021-06-30 13:48:31.188,31950.0
2021-06-30 13:48:31.193,36786.0
2021-06-30 13:48:31.198,35924.0
2021-06-30 13:48:31.203,33440.0
2021-06-30 13:48:31.208,30862.0
2021-06-30 13:48:31.213,34378.0
2021-06-30 13:48:31.218,31036.0
2021-06-30 13:48:31.223,30772.0
2021-06-30 13:48:31.228,29534.0
2021-06-30 13:48:31.233,32270.0
2021-06-30 13:48:31.238,32136.0
2021-06-30 13:48:31.243,31956.0
2021-06-30 13:48:31.248,31526.0
2021-06-30 13:48:31.253,30256.0
2021-06-30 13:48:31.258,31592.0
2021-06-30 13:48:31.263,34318.0
2021-06-30 13:48:31.268,34472.0
2021-06-30 13:48:31.273,33948.0
2021-06-30 13:48:31.278,34806.0
2021-06-30 13:48:31.283,30072.0
2021-06-30 13:48:31.288,31570.0
2021-06-30 13:48:31.293,31444.0
2021-06-30 13:48:31.298,34030.0
2021-06-30 13:48:31.303,29636.0
2021-06-30 13:48:31.308,33076.0
2021-06-30 13:48:31.313,34642.0
2021-06-30 13:48:31.318,30102.0
2021-06-30 13:48:31.323,32304.0
2021-06-30 13:48:31.328,36854.0
2021-06-30 13:48:31.333,36472.0
2021-06-30 13:48:31.338,36868.0
2021-06-30 13:48:31.343,33250.0
2021-06-30 13:48:31.348,36114.0
2021-06-30 13:48:31.353,33070.0
2021-06-30 13:48:31.358,35662.0
2021-06-30 13:48:31.363,35780.0
2021-06-30 13:48:31.368,35524.0
2021-06-30 13:48:31.373,34518.0
2021-06-30 13:48:31.378,35626.0
2021-06-30 13:48:31.383,36498.0
2021-06-30 13:48:31.388,34272.0
2021-06-30 13:48:31.393,37032.0
2021-06-30 13:48:31.398,35184.0
2021-06-30 13:48:31.403,30986.0
2021-06-30 13:48:31.409,34788.0
2021-06-30 13:48:31.413,37464.0
2021-06-30 13:48:31.418,33980.0
2021-06-30 13:48:31.423,28918.0
2021-06-30 13:48:31.428,36082.0
2021-06-30 13:48:31.433,35016.0
2021-06-30 13:48:31.438,29222.0
2021-06-30 13:48:31.443,34270.0
2021-06-30 13:48:31.448,32776.0
2021-06-30 13:48:31.453,28364.0
2021-06-30 13:48:31.458,29832.0
2021-06-30 13:48:31.463,34190.0
2021-06-30 13:48:31.468,32392.0
2021-06-30 13:48:31.473,27584.0
2021-06-30 13:48:31.478,33964.0
2021-06-30 13:48:31.483,32422.0
2021-06-30 13:48:31.488,30320.0
2021-06-30 13:48:31.494,35918.0
2021-06-30 13:48:31.498,35658.0
2021-06-30 13:48:31.503,34046.0
2021-06-30 13:48:31.508,33338.0
2021-06-30 13:48:31.513,32670.0
2021-06-30 13:48:31.518,34378.0
2021-06-30 13:48:31.523,31776.0
2021-06-30 13:48:31.528,36970.0
2021-06-30 13:48:31.533,35230.0
2021-06-30 13:48:31.538,33434.0
2021-06-30 13:48:31.543,34796.0
2021-06-30 13:48:31.548,34162.0
2021-06-30 13:48:31.553,31418.0
2021-06-30 13:48:31.558,33948.0
2021-06-30 13:48:31.563,35984.0
2021-06-30 13:48:31.568,33362.0
2021-06-30 13:48:31.573,33346.0
2021-06-30 13:48:31.579,34178.0
2021-06-30 13:48:31.583,31330.0
2021-06-30 13:48:31.588,31382.0
2021-06-30 13:48:31.593,33302.0
2021-06-30 13:48:31.598,34290.0
2021-06-30 13:48:31.603,29616.0
2021-06-30 13:48:31.608,30606.0
2021-06-30 13:48:31.613,33932.0
2021-06-30 13:48:31.618,33598.0
2021-06-30 13:48:31.623,33368.0
2021-06-30 13:48:31.628,31936.0
2021-06-30 13:48:31.633,31452.0
2021-06-30 13:48:31.638,29194.0
2021-06-30 13:48:31.643,29676.0
2021-06-30 13:48:31.648,30930.0
2021-06-30 13:48:31.653,29030.0
2021-06-30 13:48:31.658,30648.0
2021-06-30 13:48:31.663,30456.0
2021-06-30 13:48:31.668,33702.0
2021-06-30 13:48:31.673,31704.0
2021-06-30 13:48:31.678,31094.0
2021-06-30 13:48:31.683,31598.0
2021-06-30 13:48:31.688,30484.0
2021-06-30 13:48:31.693,33264.0
2021-06-30 13:48:31.698,32494.0
2021-06-30 13:48:31.703,32772.0
2021-06-30 13:48:31.708,28598.0
2021-06-30 13:48:31.713,33856.0
2021-06-30 13:48:31.718,32512.0
2021-06-30 13:48:31.723,32834.0
2021-06-30 13:48:31.728,30846.0
2021-06-30 13:48:31.733,31290.0
2021-06-30 13:48:31.738,33194.0
2021-06-30 13:48:31.743,30364.0
2021-06-30 13:48:31.748,36092.0
2021-06-30 13:48:31.753,34142.0
2021-06-30 13:48:31.758,33446.0
2021-06-30 13:48:31.763,35466.0
2021-06-30 13:48:31.768,34090.0
2021-06-30 13:48:31.773,34204.0
2021-06-30 13:48:31.778,35230.0
2021-06-30 13:48:31.783,31526.0
2021-06-30 13:48:31.788,31462.0
2021-06-30 13:48:31.793,31438.0
2021-06-30 13:48:31.798,37660.0
2021-06-30 13:48:31.803,35308.0
2021-06-30 13:48:31.808,32566.0
2021-06-30 13:48:31.813,33864.0
2021-06-30 13:48:31.818,32120.0
2021-06-30 13:48:31.823,33002.0
2021-06-30 13:48:31.828,32670.0
2021-06-30 13:48:31.833,31596.0
2021-06-30 13:48:31.838,32392.0
2021-06-30 13:48:31.843,31432.0
2021-06-30 13:48:31.848,36030.0
2021-06-30 13:48:31.853,33424.0
2021-06-30 13:48:31.858,32202.0
2021-06-30 13:48:31.863,33870.0
2021-06-30 13:48:31.868,33826.0
2021-06-30 13:48:31.873,30328.0
2021-06-30 13:48:31.878,34850.0
2021-06-30 13:48:31.883,30154.0
2021-06-30 13:48:31.888,32776.0
2021-06-30 13:48:31.893,29050.0
2021-06-30 13:48:31.898,34298.0
2021-06-30 13:48:31.903,33528.0
2021-06-30 13:48:31.908,31516.0
2021-06-30 13:48:31.913,31824.0
2021-06-30 13:48:31.918,33640.0
2021-06-30 13:48:31.923,33772.0
2021-06-30 13:48:31.928,30452.0
2021-06-30 13:48:31.933,34912.0
2021-06-30 13:48:31.938,32994.0
2021-06-30 13:48:31.943,34866.0
2021-06-30 13:48:31.948,30854.0
2021-06-30 13:48:31.953,30006.0
2021-06-30 13:48:31.958,36668.0
2021-06-30 13:48:31.963,29590.0
2021-06-30 13:48:31.968,33012.0
2021-06-30 13:48:31.973,29032.0
2021-06-30 13:48:31.978,33110.0
2021-06-30 13:48:31.983,34044.0
2021-06-30 13:48:31.988,35304.0
2021-06-30 13:48:31.993,28620.0
2021-06-30 13:48:31.998,32830.0
2021-06-30 13:48:32.003,28142.0
2021-06-30 13:48:32.008,30888.0
2021-06-30 13:48:32.013,34216.0
2021-06-30 13:48:32.018,32906.0
2021-06-30 13:48:32.023,34326.0
2021-06-30 13:48:32.028,33368.0
2021-06-30 13:48:32.033,33454.0
2021-06-30 13:48:32.038,28210.0
2021-06-30 13:48:32.043,32722.0
2021-06-30 13:48:32.049,34466.0
2021-06-30 13:48:32.053,33670.0
2021-06-30 13:48:32.058,29394.0
2021-06-30 13:48:32.063,33116.0
2021-06-30 13:48:32.068,31824.0
2021-06-30 13:48:32.073,34072.0
2021-06-30 13:48:32.078,32222.0
2021-06-30 13:48:32.083,33264.0
2021-06-30 13:48:32.088,27592.0
2021-06-30 13:48:32.093,31480.0
