timestamp,power_mW
2021-06-25 15:40:51.557,28578.0
2021-06-25 15:40:51.563,31864.0
2021-06-25 15:40:51.567,32684.0
2021-06-25 15:40:51.572,27280.0
2021-06-25 15:40:51.577,30764.0
2021-06-25 15:40:51.582,29708.0
2021-06-25 15:40:51.587,29384.0
2021-06-25 15:40:51.592,27466.0
2021-06-25 15:40:51.597,30458.0
2021-06-25 15:40:51.602,29384.0
2021-06-25 15:40:51.607,30602.0
2021-06-25 15:40:51.612,29964.0
2021-06-25 15:40:51.617,33414.0
2021-06-25 15:40:51.622,27938.0
2021-06-25 15:40:51.627,30012.0
2021-06-25 15:40:51.632,30708.0
2021-06-25 15:40:51.637,30700.0
2021-06-25 15:40:51.642,28430.0
2021-06-25 15:40:51.648,31346.0
2021-06-25 15:40:51.652,31154.0
2021-06-25 15:40:51.657,33302.0
2021-06-25 15:40:51.662,32666.0
2021-06-25 15:40:51.667,32556.0
2021-06-25 15:40:51.672,31234.0
2021-06-25 15:40:51.677,32178.0
2021-06-25 15:40:51.682,29646.0
2021-06-25 15:40:51.687,31038.0
2021-06-25 15:40:51.692,29908.0
2021-06-25 15:40:51.697,28584.0
2021-06-25 15:40:51.702,28636.0
2021-06-25 15:40:51.707,27870.0
2021-06-25 15:40:51.712,32254.0
2021-06-25 15:40:51.717,31504.0
2021-06-25 15:40:51.722,29006.0
2021-06-25 15:40:51.727,29822.0
2021-06-25 15:40:51.733,29364.0
2021-06-25 15:40:51.737,29862.0
2021-06-25 15:40:51.742,30176.0
2021-06-25 15:40:51.747,30446.0
2021-06-25 15:40:51.752,27896.0
2021-06-25 15:40:51.757,27656.0
2021-06-25 15:40:51.762,33762.0
2021-06-25 15:40:51.767,30674.0
2021-06-25 15:40:51.772,32160.0
2021-06-25 15:40:51.777,29154.0
2021-06-25 15:40:51.782,28326.0
2021-06-25 15:40:51.787,29898.0
2021-06-25 15:40:51.792,31382.0
2021-06-25 15:40:51.797,29026.0
2021-06-25 15:40:51.802,27466.0
2021-06-25 15:40:51.807,28384.0
2021-06-25 15:40:51.812,32458.0
2021-06-25 15:40:51.817,33048.0
2021-06-25 15:40:51.822,31588.0
2021-06-25 15:40:51.827,29790.0
2021-06-25 15:40:51.832,28362.0
2021-06-25 15:40:51.837,29322.0
2021-06-25 15:40:51.842,28362.0
2021-06-25 15:40:51.847,29666.0
2021-06-25 15:40:51.852,28798.0
2021-06-25 15:40:51.857,31808.0
2021-06-25 15:40:51.862,34014.0
2021-06-25 15:40:51.867,31490.0
2021-06-25 15:40:51.872,29170.0
2021-06-25 15:40:51.877,27870.0
2021-06-25 15:40:51.882,27366.0
2021-06-25 15:40:51.887,28276.0
2021-06-25 15:40:51.892,27490.0
2021-06-25 15:40:51.897,27464.0
2021-06-25 15:40:51.902,30636.0
2021-06-25 15:40:51.907,28748.0
2021-06-25 15:40:51.912,33054.0
2021-06-25 15:40:51.917,31828.0
2021-06-25 15:40:51.922,28440.0
2021-06-25 15:40:51.927,31458.0
2021-06-25 15:40:51.932,27138.0
2021-06-25 15:40:51.937,29702.0
2021-06-25 15:40:51.942,29190.0
2021-06-25 15:40:51.947,27850.0
2021-06-25 15:40:51.952,27090.0
2021-06-25 15:40:51.957,26342.0
2021-06-25 15:40:51.962,33932.0
2021-06-25 15:40:51.967,31320.0
2021-06-25 15:40:51.972,30950.0
2021-06-25 15:40:51.977,29260.0
2021-06-25 15:40:51.982,28434.0
2021-06-25 15:40:51.987,28462.0
2021-06-25 15:40:51.992,27798.0
2021-06-25 15:40:51.997,27044.0
2021-06-25 15:40:52.002,32116.0
2021-06-25 15:40:52.007,29786.0
2021-06-25 15:40:52.012,31090.0
2021-06-25 15:40:52.017,32350.0
2021-06-25 15:40:52.022,32660.0
2021-06-25 15:40:52.027,28076.0
2021-06-25 15:40:52.032,30458.0
2021-06-25 15:40:52.037,28138.0
2021-06-25 15:40:52.042,28660.0
2021-06-25 15:40:52.047,27592.0
2021-06-25 15:40:52.052,28188.0
2021-06-25 15:40:52.057,28754.0
2021-06-25 15:40:52.062,27008.0
2021-06-25 15:40:52.067,27990.0
2021-06-25 15:40:52.072,27818.0
2021-06-25 15:40:52.077,27536.0
2021-06-25 15:40:52.082,27860.0
2021-06-25 15:40:52.087,25524.0
2021-06-25 15:40:52.092,26840.0
2021-06-25 15:40:52.097,25462.0
2021-06-25 15:40:52.102,28754.0
2021-06-25 15:40:52.107,27450.0
2021-06-25 15:40:52.112,27700.0
2021-06-25 15:40:52.117,28660.0
2021-06-25 15:40:52.122,29894.0
2021-06-25 15:40:52.127,28218.0
2021-06-25 15:40:52.132,26372.0
2021-06-25 15:40:52.137,25766.0
2021-06-25 15:40:52.142,24928.0
2021-06-25 15:40:52.147,26218.0
2021-06-25 15:40:52.152,25268.0
2021-06-25 15:40:52.157,24854.0
2021-06-25 15:40:52.162,26088.0
2021-06-25 15:40:52.167,29426.0
2021-06-25 15:40:52.172,30436.0
2021-06-25 15:40:52.177,28162.0
2021-06-25 15:40:52.182,27546.0
2021-06-25 15:40:52.187,26270.0
2021-06-25 15:40:52.192,27892.0
2021-06-25 15:40:52.197,27296.0
2021-06-25 15:40:52.203,28518.0
2021-06-25 15:40:52.207,27748.0
2021-06-25 15:40:52.212,30242.0
2021-06-25 15:40:52.217,30658.0
2021-06-25 15:40:52.222,30782.0
2021-06-25 15:40:52.227,26234.0
2021-06-25 15:40:52.232,28286.0
2021-06-25 15:40:52.237,26458.0
2021-06-25 15:40:52.242,27938.0
2021-06-25 15:40:52.247,27942.0
2021-06-25 15:40:52.252,27312.0
2021-06-25 15:40:52.257,28296.0
2021-06-25 15:40:52.262,31218.0
2021-06-25 15:40:52.267,31310.0
2021-06-25 15:40:52.272,31396.0
2021-06-25 15:40:52.277,27788.0
2021-06-25 15:40:52.282,28882.0
2021-06-25 15:40:52.288,26730.0
2021-06-25 15:40:52.292,29656.0
2021-06-25 15:40:52.297,27428.0
2021-06-25 15:40:52.302,28296.0
2021-06-25 15:40:52.307,30642.0
2021-06-25 15:40:52.312,26476.0
2021-06-25 15:40:52.317,29940.0
2021-06-25 15:40:52.322,30546.0
2021-06-25 15:40:52.327,28416.0
2021-06-25 15:40:52.332,27932.0
2021-06-25 15:40:52.337,25788.0
2021-06-25 15:40:52.342,28286.0
2021-06-25 15:40:52.347,27792.0
2021-06-25 15:40:52.352,27254.0
2021-06-25 15:40:52.357,27674.0
2021-06-25 15:40:52.362,30164.0
2021-06-25 15:40:52.367,27116.0
2021-06-25 15:40:52.373,29560.0
2021-06-25 15:40:52.377,28666.0
2021-06-25 15:40:52.382,28516.0
2021-06-25 15:40:52.387,28696.0
2021-06-25 15:40:52.392,29312.0
2021-06-25 15:40:52.397,27374.0
2021-06-25 15:40:52.402,27604.0
2021-06-25 15:40:52.407,30068.0
2021-06-25 15:40:52.412,32044.0
2021-06-25 15:40:52.417,30960.0
2021-06-25 15:40:52.422,27836.0
2021-06-25 15:40:52.427,28326.0
2021-06-25 15:40:52.432,29632.0
2021-06-25 15:40:52.437,28686.0
2021-06-25 15:40:52.442,29046.0
2021-06-25 15:40:52.447,28224.0
2021-06-25 15:40:52.452,27952.0
2021-06-25 15:40:52.457,26586.0
2021-06-25 15:40:52.462,30128.0
2021-06-25 15:40:52.467,31978.0
2021-06-25 15:40:52.472,30646.0
2021-06-25 15:40:52.477,33420.0
2021-06-25 15:40:52.482,30764.0
2021-06-25 15:40:52.487,30766.0
2021-06-25 15:40:52.492,30710.0
2021-06-25 15:40:52.497,29350.0
2021-06-25 15:40:52.502,31166.0
2021-06-25 15:40:52.507,31490.0
2021-06-25 15:40:52.512,32874.0
2021-06-25 15:40:52.517,31054.0
2021-06-25 15:40:52.522,32860.0
2021-06-25 15:40:52.527,31274.0
2021-06-25 15:40:52.532,30390.0
2021-06-25 15:40:52.537,29078.0
2021-06-25 15:40:52.542,32886.0
2021-06-25 15:40:52.547,33122.0
2021-06-25 15:40:52.552,31998.0
2021-06-25 15:40:52.557,32746.0
2021-06-25 15:40:52.562,34216.0
2021-06-25 15:40:52.567,32612.0
2021-06-25 15:40:52.572,35944.0
2021-06-25 15:40:52.577,30648.0
2021-06-25 15:40:52.582,31704.0
2021-06-25 15:40:52.587,33820.0
2021-06-25 15:40:52.592,30266.0
2021-06-25 15:40:52.597,34122.0
2021-06-25 15:40:52.602,29940.0
2021-06-25 15:40:52.607,30708.0
2021-06-25 15:40:52.612,31796.0
2021-06-25 15:40:52.617,34368.0
2021-06-25 15:40:52.622,28496.0
2021-06-25 15:40:52.627,30354.0
2021-06-25 15:40:52.632,28642.0
2021-06-25 15:40:52.637,28302.0
2021-06-25 15:40:52.642,31982.0
2021-06-25 15:40:52.647,31592.0
2021-06-25 15:40:52.652,29164.0
2021-06-25 15:40:52.657,30328.0
2021-06-25 15:40:52.662,30846.0
2021-06-25 15:40:52.667,31284.0
2021-06-25 15:40:52.672,31464.0
2021-06-25 15:40:52.677,33034.0
2021-06-25 15:40:52.682,29364.0
2021-06-25 15:40:52.687,29124.0
2021-06-25 15:40:52.692,28882.0
2021-06-25 15:40:52.697,31854.0
2021-06-25 15:40:52.702,29540.0
2021-06-25 15:40:52.707,29876.0
2021-06-25 15:40:52.712,30246.0
2021-06-25 15:40:52.717,31468.0
2021-06-25 15:40:52.722,30574.0
2021-06-25 15:40:52.727,30556.0
2021-06-25 15:40:52.732,31972.0
2021-06-25 15:40:52.737,29754.0
2021-06-25 15:40:52.742,29876.0
2021-06-25 15:40:52.747,28672.0
2021-06-25 15:40:52.752,29524.0
2021-06-25 15:40:52.757,27388.0
2021-06-25 15:40:52.762,30674.0
2021-06-25 15:40:52.767,33002.0
2021-06-25 15:40:52.772,31234.0
2021-06-25 15:40:52.777,29502.0
2021-06-25 15:40:52.782,29046.0
2021-06-25 15:40:52.787,27814.0
2021-06-25 15:40:52.792,31146.0
2021-06-25 15:40:52.797,28978.0
2021-06-25 15:40:52.802,29912.0
2021-06-25 15:40:52.807,31740.0
2021-06-25 15:40:52.812,29252.0
2021-06-25 15:40:52.817,30518.0
2021-06-25 15:40:52.822,29102.0
2021-06-25 15:40:52.827,32014.0
2021-06-25 15:40:52.832,30756.0
2021-06-25 15:40:52.837,27372.0
2021-06-25 15:40:52.843,30658.0
2021-06-25 15:40:52.847,29400.0
2021-06-25 15:40:52.852,28834.0
2021-06-25 15:40:52.857,29794.0
2021-06-25 15:40:52.862,31720.0
2021-06-25 15:40:52.867,33620.0
2021-06-25 15:40:52.872,33214.0
2021-06-25 15:40:52.877,31960.0
2021-06-25 15:40:52.882,30420.0
2021-06-25 15:40:52.887,30272.0
2021-06-25 15:40:52.892,29734.0
2021-06-25 15:40:52.897,30128.0
2021-06-25 15:40:52.902,30242.0
2021-06-25 15:40:52.907,28882.0
2021-06-25 15:40:52.912,32376.0
2021-06-25 15:40:52.917,31694.0
2021-06-25 15:40:52.922,33040.0
2021-06-25 15:40:52.928,29232.0
2021-06-25 15:40:52.932,27666.0
2021-06-25 15:40:52.937,28814.0
2021-06-25 15:40:52.942,29260.0
2021-06-25 15:40:52.947,29308.0
2021-06-25 15:40:52.952,28102.0
2021-06-25 15:40:52.957,28994.0
2021-06-25 15:40:52.962,29098.0
2021-06-25 15:40:52.967,32572.0
2021-06-25 15:40:52.972,32434.0
2021-06-25 15:40:52.977,31444.0
2021-06-25 15:40:52.982,29800.0
2021-06-25 15:40:52.987,28200.0
2021-06-25 15:40:52.992,27830.0
2021-06-25 15:40:52.997,29960.0
2021-06-25 15:40:53.002,29604.0
2021-06-25 15:40:53.007,27880.0
2021-06-25 15:40:53.013,31822.0
2021-06-25 15:40:53.017,28706.0
2021-06-25 15:40:53.022,31694.0
2021-06-25 15:40:53.027,32260.0
2021-06-25 15:40:53.032,27384.0
2021-06-25 15:40:53.037,29000.0
2021-06-25 15:40:53.042,30256.0
2021-06-25 15:40:53.047,29852.0
2021-06-25 15:40:53.052,30654.0
2021-06-25 15:40:53.057,27634.0
2021-06-25 15:40:53.062,28234.0
2021-06-25 15:40:53.067,31078.0
2021-06-25 15:40:53.072,31546.0
2021-06-25 15:40:53.077,32576.0
2021-06-25 15:40:53.082,27536.0
2021-06-25 15:40:53.087,27692.0
2021-06-25 15:40:53.092,29832.0
2021-06-25 15:40:53.097,29210.0
2021-06-25 15:40:53.102,30448.0
2021-06-25 15:40:53.107,29394.0
2021-06-25 15:40:53.112,28526.0
2021-06-25 15:40:53.117,32530.0
2021-06-25 15:40:53.122,31576.0
2021-06-25 15:40:53.127,31834.0
2021-06-25 15:40:53.132,30252.0
2021-06-25 15:40:53.137,27404.0
2021-06-25 15:40:53.142,27670.0
2021-06-25 15:40:53.147,27094.0
2021-06-25 15:40:53.152,28842.0
2021-06-25 15:40:53.157,26958.0
2021-06-25 15:40:53.162,29142.0
2021-06-25 15:40:53.167,31644.0
2021-06-25 15:40:53.172,31202.0
2021-06-25 15:40:53.177,27168.0
2021-06-25 15:40:53.182,28996.0
2021-06-25 15:40:53.187,30308.0
2021-06-25 15:40:53.192,29016.0
2021-06-25 15:40:53.197,28758.0
2021-06-25 15:40:53.202,28290.0
2021-06-25 15:40:53.207,28436.0
2021-06-25 15:40:53.212,29436.0
2021-06-25 15:40:53.217,29488.0
2021-06-25 15:40:53.222,30580.0
2021-06-25 15:40:53.227,28060.0
2021-06-25 15:40:53.232,28410.0
2021-06-25 15:40:53.237,31062.0
2021-06-25 15:40:53.242,27208.0
2021-06-25 15:40:53.247,28626.0
2021-06-25 15:40:53.252,30812.0
2021-06-25 15:40:53.257,27818.0
2021-06-25 15:40:53.262,30508.0
2021-06-25 15:40:53.267,31634.0
2021-06-25 15:40:53.272,32166.0
2021-06-25 15:40:53.277,31090.0
2021-06-25 15:40:53.282,30006.0
2021-06-25 15:40:53.287,29006.0
2021-06-25 15:40:53.292,30212.0
2021-06-25 15:40:53.297,29904.0
2021-06-25 15:40:53.302,30462.0
2021-06-25 15:40:53.307,28994.0
2021-06-25 15:40:53.312,31766.0
2021-06-25 15:40:53.317,30150.0
2021-06-25 15:40:53.322,34378.0
2021-06-25 15:40:53.327,33882.0
2021-06-25 15:40:53.332,31734.0
2021-06-25 15:40:53.337,29586.0
2021-06-25 15:40:53.342,27132.0
2021-06-25 15:40:53.347,27876.0
2021-06-25 15:40:53.352,29066.0
2021-06-25 15:40:53.357,27674.0
2021-06-25 15:40:53.362,30282.0
2021-06-25 15:40:53.367,33364.0
2021-06-25 15:40:53.372,34210.0
2021-06-25 15:40:53.377,28296.0
2021-06-25 15:40:53.382,32378.0
2021-06-25 15:40:53.387,28092.0
2021-06-25 15:40:53.392,29786.0
2021-06-25 15:40:53.397,31464.0
2021-06-25 15:40:53.402,29714.0
2021-06-25 15:40:53.407,30446.0
2021-06-25 15:40:53.412,30074.0
2021-06-25 15:40:53.417,32422.0
2021-06-25 15:40:53.422,32562.0
2021-06-25 15:40:53.427,33204.0
2021-06-25 15:40:53.432,33238.0
2021-06-25 15:40:53.437,33310.0
2021-06-25 15:40:53.442,30334.0
2021-06-25 15:40:53.447,30166.0
2021-06-25 15:40:53.452,28256.0
2021-06-25 15:40:53.457,31228.0
2021-06-25 15:40:53.462,28834.0
2021-06-25 15:40:53.467,30154.0
2021-06-25 15:40:53.472,31442.0
2021-06-25 15:40:53.477,33454.0
2021-06-25 15:40:53.483,32592.0
2021-06-25 15:40:53.487,29446.0
2021-06-25 15:40:53.492,31556.0
2021-06-25 15:40:53.497,30900.0
2021-06-25 15:40:53.502,29092.0
2021-06-25 15:40:53.507,29446.0
2021-06-25 15:40:53.512,30626.0
2021-06-25 15:40:53.517,32326.0
2021-06-25 15:40:53.522,33070.0
2021-06-25 15:40:53.527,32900.0
2021-06-25 15:40:53.532,30590.0
2021-06-25 15:40:53.537,29360.0
2021-06-25 15:40:53.542,27926.0
2021-06-25 15:40:53.547,30626.0
2021-06-25 15:40:53.552,27562.0
2021-06-25 15:40:53.557,30564.0
2021-06-25 15:40:53.562,28254.0
2021-06-25 15:40:53.568,29980.0
2021-06-25 15:40:53.572,31114.0
2021-06-25 15:40:53.577,32814.0
2021-06-25 15:40:53.582,31452.0
2021-06-25 15:40:53.587,29442.0
2021-06-25 15:40:53.592,29840.0
2021-06-25 15:40:53.597,29466.0
2021-06-25 15:40:53.602,29780.0
2021-06-25 15:40:53.607,30384.0
2021-06-25 15:40:53.612,29422.0
2021-06-25 15:40:53.617,30174.0
2021-06-25 15:40:53.622,33546.0
2021-06-25 15:40:53.635,29856.0
2021-06-25 15:40:53.637,27856.0
2021-06-25 15:40:53.638,31900.0
2021-06-25 15:40:53.642,29016.0
2021-06-25 15:40:53.647,28994.0
2021-06-25 15:40:53.653,27594.0
2021-06-25 15:40:53.657,28378.0
2021-06-25 15:40:53.662,28810.0
2021-06-25 15:40:53.667,30566.0
2021-06-25 15:40:53.672,30986.0
2021-06-25 15:40:53.677,30258.0
2021-06-25 15:40:53.682,32648.0
2021-06-25 15:40:53.687,31962.0
2021-06-25 15:40:53.692,28902.0
2021-06-25 15:40:53.697,30298.0
2021-06-25 15:40:53.702,29010.0
2021-06-25 15:40:53.707,29840.0
2021-06-25 15:40:53.712,28426.0
2021-06-25 15:40:53.717,28480.0
2021-06-25 15:40:53.722,33002.0
2021-06-25 15:40:53.727,32952.0
2021-06-25 15:40:53.732,32556.0
2021-06-25 15:40:53.737,32362.0
2021-06-25 15:40:53.742,28718.0
2021-06-25 15:40:53.747,28620.0
2021-06-25 15:40:53.752,27296.0
2021-06-25 15:40:53.757,27886.0
2021-06-25 15:40:53.762,30130.0
2021-06-25 15:40:53.767,29970.0
2021-06-25 15:40:53.772,33002.0
2021-06-25 15:40:53.777,32838.0
2021-06-25 15:40:53.782,31952.0
2021-06-25 15:40:53.787,29878.0
2021-06-25 15:40:53.792,32372.0
2021-06-25 15:40:53.797,28626.0
2021-06-25 15:40:53.802,27926.0
2021-06-25 15:40:53.807,30016.0
2021-06-25 15:40:53.812,30800.0
2021-06-25 15:40:53.817,30226.0
2021-06-25 15:40:53.822,30990.0
2021-06-25 15:40:53.827,31406.0
2021-06-25 15:40:53.832,33142.0
2021-06-25 15:40:53.837,28702.0
2021-06-25 15:40:53.842,31618.0
2021-06-25 15:40:53.847,28204.0
2021-06-25 15:40:53.852,29178.0
2021-06-25 15:40:53.857,30074.0
2021-06-25 15:40:53.862,27496.0
2021-06-25 15:40:53.867,29370.0
2021-06-25 15:40:53.872,30292.0
2021-06-25 15:40:53.877,31314.0
2021-06-25 15:40:53.882,28826.0
2021-06-25 15:40:53.887,28456.0
2021-06-25 15:40:53.892,31334.0
2021-06-25 15:40:53.897,30128.0
2021-06-25 15:40:53.902,28234.0
2021-06-25 15:40:53.907,30700.0
2021-06-25 15:40:53.912,30020.0
2021-06-25 15:40:53.917,28018.0
2021-06-25 15:40:53.922,31926.0
2021-06-25 15:40:53.927,33526.0
2021-06-25 15:40:53.932,32120.0
2021-06-25 15:40:53.937,29976.0
2021-06-25 15:40:53.942,27122.0
2021-06-25 15:40:53.947,28424.0
2021-06-25 15:40:53.952,27332.0
2021-06-25 15:40:53.957,31396.0
2021-06-25 15:40:53.962,28060.0
2021-06-25 15:40:53.967,29222.0
2021-06-25 15:40:53.972,32690.0
2021-06-25 15:40:53.977,31470.0
2021-06-25 15:40:53.982,27388.0
2021-06-25 15:40:53.987,28688.0
2021-06-25 15:40:53.992,27156.0
2021-06-25 15:40:53.997,29760.0
2021-06-25 15:40:54.002,27794.0
2021-06-25 15:40:54.007,29640.0
2021-06-25 15:40:54.012,30570.0
2021-06-25 15:40:54.017,28306.0
2021-06-25 15:40:54.022,31248.0
2021-06-25 15:40:54.027,31926.0
2021-06-25 15:40:54.032,29364.0
2021-06-25 15:40:54.037,28698.0
2021-06-25 15:40:54.042,31540.0
2021-06-25 15:40:54.047,28036.0
2021-06-25 15:40:54.052,28180.0
2021-06-25 15:40:54.057,28290.0
2021-06-25 15:40:54.062,27090.0
2021-06-25 15:40:54.067,27928.0
2021-06-25 15:40:54.072,34178.0
2021-06-25 15:40:54.077,31506.0
2021-06-25 15:40:54.082,33618.0
2021-06-25 15:40:54.087,32766.0
2021-06-25 15:40:54.092,27876.0
2021-06-25 15:40:54.097,28334.0
2021-06-25 15:40:54.102,29758.0
2021-06-25 15:40:54.107,29806.0
2021-06-25 15:40:54.112,32264.0
2021-06-25 15:40:54.117,30718.0
2021-06-25 15:40:54.123,33932.0
2021-06-25 15:40:54.127,31300.0
2021-06-25 15:40:54.132,31916.0
2021-06-25 15:40:54.137,29676.0
2021-06-25 15:40:54.142,28328.0
2021-06-25 15:40:54.147,27480.0
2021-06-25 15:40:54.152,27506.0
2021-06-25 15:40:54.157,29486.0
2021-06-25 15:40:54.162,26660.0
2021-06-25 15:40:54.167,28128.0
2021-06-25 15:40:54.172,31498.0
2021-06-25 15:40:54.177,31084.0
2021-06-25 15:40:54.182,32100.0
2021-06-25 15:40:54.187,30530.0
2021-06-25 15:40:54.192,28984.0
2021-06-25 15:40:54.197,28600.0
2021-06-25 15:40:54.202,28276.0
2021-06-25 15:40:54.208,29574.0
2021-06-25 15:40:54.212,29134.0
2021-06-25 15:40:54.217,28296.0
2021-06-25 15:40:54.222,33418.0
2021-06-25 15:40:54.227,31880.0
2021-06-25 15:40:54.232,30508.0
2021-06-25 15:40:54.237,29534.0
2021-06-25 15:40:54.242,31674.0
2021-06-25 15:40:54.247,27752.0
2021-06-25 15:40:54.252,29416.0
2021-06-25 15:40:54.257,26812.0
2021-06-25 15:40:54.262,28558.0
2021-06-25 15:40:54.267,28502.0
2021-06-25 15:40:54.272,29282.0
2021-06-25 15:40:54.277,30556.0
2021-06-25 15:40:54.282,34204.0
2021-06-25 15:40:54.287,28204.0
2021-06-25 15:40:54.293,29466.0
2021-06-25 15:40:54.297,31300.0
2021-06-25 15:40:54.302,28892.0
2021-06-25 15:40:54.307,29666.0
2021-06-25 15:40:54.312,27562.0
2021-06-25 15:40:54.317,30166.0
2021-06-25 15:40:54.322,29062.0
2021-06-25 15:40:54.327,34062.0
2021-06-25 15:40:54.332,31684.0
2021-06-25 15:40:54.337,29990.0
2021-06-25 15:40:54.342,28872.0
2021-06-25 15:40:54.347,28770.0
2021-06-25 15:40:54.352,28040.0
2021-06-25 15:40:54.357,27018.0
2021-06-25 15:40:54.362,28434.0
2021-06-25 15:40:54.367,28070.0
2021-06-25 15:40:54.372,31824.0
2021-06-25 15:40:54.377,32238.0
2021-06-25 15:40:54.382,32048.0
2021-06-25 15:40:54.387,29204.0
2021-06-25 15:40:54.392,28460.0
2021-06-25 15:40:54.397,29232.0
2021-06-25 15:40:54.402,29314.0
2021-06-25 15:40:54.407,29682.0
2021-06-25 15:40:54.412,28970.0
2021-06-25 15:40:54.417,30436.0
2021-06-25 15:40:54.422,33446.0
2021-06-25 15:40:54.427,31310.0
2021-06-25 15:40:54.432,30914.0
2021-06-25 15:40:54.437,30120.0
2021-06-25 15:40:54.442,33594.0
2021-06-25 15:40:54.447,27902.0
2021-06-25 15:40:54.452,29534.0
2021-06-25 15:40:54.457,25942.0
2021-06-25 15:40:54.462,28200.0
2021-06-25 15:40:54.467,27040.0
2021-06-25 15:40:54.472,26628.0
2021-06-25 15:40:54.477,29842.0
2021-06-25 15:40:54.482,31094.0
2021-06-25 15:40:54.487,30554.0
2021-06-25 15:40:54.492,25664.0
2021-06-25 15:40:54.497,25770.0
2021-06-25 15:40:54.502,29132.0
2021-06-25 15:40:54.507,27220.0
2021-06-25 15:40:54.512,26782.0
2021-06-25 15:40:54.517,27774.0
2021-06-25 15:40:54.522,27374.0
2021-06-25 15:40:54.527,30056.0
2021-06-25 15:40:54.532,30888.0
2021-06-25 15:40:54.537,28798.0
2021-06-25 15:40:54.542,24846.0
2021-06-25 15:40:54.547,26658.0
2021-06-25 15:40:54.552,25668.0
2021-06-25 15:40:54.557,25298.0
2021-06-25 15:40:54.562,24534.0
2021-06-25 15:40:54.567,25480.0
2021-06-25 15:40:54.572,27804.0
2021-06-25 15:40:54.577,29740.0
2021-06-25 15:40:54.582,28558.0
2021-06-25 15:40:54.587,26920.0
2021-06-25 15:40:54.592,28666.0
2021-06-25 15:40:54.597,25470.0
2021-06-25 15:40:54.602,25962.0
2021-06-25 15:40:54.607,27748.0
2021-06-25 15:40:54.612,25978.0
2021-06-25 15:40:54.617,29004.0
2021-06-25 15:40:54.622,26320.0
2021-06-25 15:40:54.627,31098.0
2021-06-25 15:40:54.632,27772.0
2021-06-25 15:40:54.637,27348.0
2021-06-25 15:40:54.642,29574.0
2021-06-25 15:40:54.647,28860.0
2021-06-25 15:40:54.652,27784.0
2021-06-25 15:40:54.657,27598.0
2021-06-25 15:40:54.662,25972.0
2021-06-25 15:40:54.667,27002.0
2021-06-25 15:40:54.672,26388.0
2021-06-25 15:40:54.677,29406.0
2021-06-25 15:40:54.682,31316.0
2021-06-25 15:40:54.687,28172.0
2021-06-25 15:40:54.692,26500.0
2021-06-25 15:40:54.697,27592.0
2021-06-25 15:40:54.702,27836.0
2021-06-25 15:40:54.707,27890.0
2021-06-25 15:40:54.712,26638.0
2021-06-25 15:40:54.717,29930.0
2021-06-25 15:40:54.722,27736.0
2021-06-25 15:40:54.727,31634.0
2021-06-25 15:40:54.732,29286.0
2021-06-25 15:40:54.737,30710.0
2021-06-25 15:40:54.742,27156.0
2021-06-25 15:40:54.747,27112.0
2021-06-25 15:40:54.752,26386.0
2021-06-25 15:40:54.757,25648.0
2021-06-25 15:40:54.763,29558.0
2021-06-25 15:40:54.767,28980.0
2021-06-25 15:40:54.772,29302.0
2021-06-25 15:40:54.777,31572.0
2021-06-25 15:40:54.782,29832.0
2021-06-25 15:40:54.787,28952.0
2021-06-25 15:40:54.792,26644.0
2021-06-25 15:40:54.797,27710.0
2021-06-25 15:40:54.802,28512.0
2021-06-25 15:40:54.807,28752.0
2021-06-25 15:40:54.812,28932.0
2021-06-25 15:40:54.817,26594.0
2021-06-25 15:40:54.822,26866.0
2021-06-25 15:40:54.827,29360.0
2021-06-25 15:40:54.832,28652.0
2021-06-25 15:40:54.837,31916.0
2021-06-25 15:40:54.842,28722.0
2021-06-25 15:40:54.848,31608.0
2021-06-25 15:40:54.852,28286.0
2021-06-25 15:40:54.857,27800.0
2021-06-25 15:40:54.862,29072.0
2021-06-25 15:40:54.867,25868.0
2021-06-25 15:40:54.872,26454.0
2021-06-25 15:40:54.877,29302.0
2021-06-25 15:40:54.882,28680.0
2021-06-25 15:40:54.887,25480.0
2021-06-25 15:40:54.892,25320.0
2021-06-25 15:40:54.897,25668.0
2021-06-25 15:40:54.902,26106.0
2021-06-25 15:40:54.907,26052.0
2021-06-25 15:40:54.912,26612.0
2021-06-25 15:40:54.917,25202.0
2021-06-25 15:40:54.922,23456.0
2021-06-25 15:40:54.927,27758.0
2021-06-25 15:40:54.933,28660.0
2021-06-25 15:40:54.937,29370.0
2021-06-25 15:40:54.942,26078.0
2021-06-25 15:40:54.947,27640.0
2021-06-25 15:40:54.952,25860.0
2021-06-25 15:40:54.957,24792.0
2021-06-25 15:40:54.962,27060.0
2021-06-25 15:40:54.967,24448.0
2021-06-25 15:40:54.972,23902.0
2021-06-25 15:40:54.977,27454.0
2021-06-25 15:40:54.982,27562.0
2021-06-25 15:40:54.987,28004.0
2021-06-25 15:40:54.992,28250.0
2021-06-25 15:40:54.997,26294.0
2021-06-25 15:40:55.002,25586.0
2021-06-25 15:40:55.007,26742.0
2021-06-25 15:40:55.012,25258.0
2021-06-25 15:40:55.017,28122.0
2021-06-25 15:40:55.022,26854.0
2021-06-25 15:40:55.027,28168.0
2021-06-25 15:40:55.032,28362.0
2021-06-25 15:40:55.037,30960.0
2021-06-25 15:40:55.042,24602.0
2021-06-25 15:40:55.047,26340.0
