timestamp,power_mW
2021-06-25 18:59:08.376,31488.0
2021-06-25 18:59:08.381,33100.0
2021-06-25 18:59:08.386,36052.0
2021-06-25 18:59:08.391,33548.0
2021-06-25 18:59:08.396,33264.0
2021-06-25 18:59:08.401,30518.0
2021-06-25 18:59:08.406,28298.0
2021-06-25 18:59:08.411,29658.0
2021-06-25 18:59:08.416,28056.0
2021-06-25 18:59:08.421,28892.0
2021-06-25 18:59:08.426,29908.0
2021-06-25 18:59:08.431,29668.0
2021-06-25 18:59:08.436,25772.0
2021-06-25 18:59:08.441,27738.0
2021-06-25 18:59:08.446,27656.0
2021-06-25 18:59:08.451,28312.0
2021-06-25 18:59:08.456,28010.0
2021-06-25 18:59:08.461,28620.0
2021-06-25 18:59:08.466,28456.0
2021-06-25 18:59:08.471,32778.0
2021-06-25 18:59:08.476,33352.0
2021-06-25 18:59:08.481,32684.0
2021-06-25 18:59:08.486,31932.0
2021-06-25 18:59:08.491,32022.0
2021-06-25 18:59:08.496,32506.0
2021-06-25 18:59:08.501,33782.0
2021-06-25 18:59:08.506,33696.0
2021-06-25 18:59:08.511,33300.0
2021-06-25 18:59:08.516,33860.0
2021-06-25 18:59:08.521,34020.0
2021-06-25 18:59:08.526,34004.0
2021-06-25 18:59:08.531,32874.0
2021-06-25 18:59:08.536,32314.0
2021-06-25 18:59:08.541,32686.0
2021-06-25 18:59:08.546,32690.0
2021-06-25 18:59:08.551,32516.0
2021-06-25 18:59:08.556,34698.0
2021-06-25 18:59:08.561,30364.0
2021-06-25 18:59:08.566,29486.0
2021-06-25 18:59:08.571,28482.0
2021-06-25 18:59:08.576,31658.0
2021-06-25 18:59:08.581,30092.0
2021-06-25 18:59:08.586,28270.0
2021-06-25 18:59:08.591,29142.0
2021-06-25 18:59:08.596,27456.0
2021-06-25 18:59:08.601,29210.0
2021-06-25 18:59:08.606,28502.0
2021-06-25 18:59:08.611,30220.0
2021-06-25 18:59:08.617,27254.0
2021-06-25 18:59:08.621,28112.0
2021-06-25 18:59:08.626,28188.0
2021-06-25 18:59:08.631,34040.0
2021-06-25 18:59:08.636,35540.0
2021-06-25 18:59:08.641,34306.0
2021-06-25 18:59:08.646,34820.0
2021-06-25 18:59:08.651,32536.0
2021-06-25 18:59:08.656,34326.0
2021-06-25 18:59:08.661,34266.0
2021-06-25 18:59:08.666,33404.0
2021-06-25 18:59:08.671,35656.0
2021-06-25 18:59:08.676,33928.0
2021-06-25 18:59:08.681,32568.0
2021-06-25 18:59:08.686,33646.0
2021-06-25 18:59:08.691,32114.0
2021-06-25 18:59:08.696,33876.0
2021-06-25 18:59:08.702,35030.0
2021-06-25 18:59:08.706,27292.0
2021-06-25 18:59:08.711,27712.0
2021-06-25 18:59:08.716,28686.0
2021-06-25 18:59:08.721,31760.0
2021-06-25 18:59:08.726,30030.0
2021-06-25 18:59:08.731,31078.0
2021-06-25 18:59:08.736,31706.0
2021-06-25 18:59:08.741,27690.0
2021-06-25 18:59:08.746,30628.0
2021-06-25 18:59:08.751,27142.0
2021-06-25 18:59:08.756,28544.0
2021-06-25 18:59:08.761,28430.0
2021-06-25 18:59:08.766,29704.0
2021-06-25 18:59:08.771,29876.0
2021-06-25 18:59:08.776,30838.0
2021-06-25 18:59:08.781,33028.0
2021-06-25 18:59:08.787,30872.0
2021-06-25 18:59:08.791,34800.0
2021-06-25 18:59:08.796,34194.0
2021-06-25 18:59:08.801,35528.0
2021-06-25 18:59:08.806,35600.0
2021-06-25 18:59:08.811,33916.0
2021-06-25 18:59:08.816,33634.0
2021-06-25 18:59:08.821,35626.0
2021-06-25 18:59:08.826,34716.0
2021-06-25 18:59:08.832,32660.0
2021-06-25 18:59:08.836,35430.0
2021-06-25 18:59:08.841,34240.0
2021-06-25 18:59:08.846,35220.0
2021-06-25 18:59:08.851,34646.0
2021-06-25 18:59:08.856,26932.0
2021-06-25 18:59:08.861,28768.0
2021-06-25 18:59:08.866,26506.0
2021-06-25 18:59:08.871,30980.0
2021-06-25 18:59:08.876,31180.0
2021-06-25 18:59:08.881,29014.0
2021-06-25 18:59:08.886,30042.0
2021-06-25 18:59:08.891,28136.0
2021-06-25 18:59:08.896,25978.0
2021-06-25 18:59:08.901,29636.0
2021-06-25 18:59:08.906,28878.0
2021-06-25 18:59:08.911,27630.0
2021-06-25 18:59:08.916,26628.0
2021-06-25 18:59:08.921,28606.0
2021-06-25 18:59:08.926,28482.0
2021-06-25 18:59:08.931,33568.0
2021-06-25 18:59:08.936,34158.0
2021-06-25 18:59:08.941,34686.0
2021-06-25 18:59:08.946,34348.0
2021-06-25 18:59:08.951,35246.0
2021-06-25 18:59:08.956,34918.0
2021-06-25 18:59:08.961,33972.0
2021-06-25 18:59:08.966,31760.0
2021-06-25 18:59:08.971,32906.0
2021-06-25 18:59:08.976,34990.0
2021-06-25 18:59:08.981,29282.0
2021-06-25 18:59:08.986,31500.0
2021-06-25 18:59:08.991,32992.0
2021-06-25 18:59:08.996,35314.0
2021-06-25 18:59:09.001,34768.0
2021-06-25 18:59:09.006,34452.0
2021-06-25 18:59:09.011,27860.0
2021-06-25 18:59:09.016,27772.0
2021-06-25 18:59:09.021,30520.0
2021-06-25 18:59:09.026,28876.0
2021-06-25 18:59:09.031,29872.0
2021-06-25 18:59:09.036,27290.0
2021-06-25 18:59:09.041,28604.0
2021-06-25 18:59:09.046,27034.0
2021-06-25 18:59:09.051,28716.0
2021-06-25 18:59:09.056,28908.0
2021-06-25 18:59:09.061,27244.0
2021-06-25 18:59:09.066,28328.0
2021-06-25 18:59:09.071,29106.0
2021-06-25 18:59:09.076,32640.0
2021-06-25 18:59:09.081,32008.0
2021-06-25 18:59:09.086,31028.0
2021-06-25 18:59:09.091,34752.0
2021-06-25 18:59:09.096,34004.0
2021-06-25 18:59:09.101,34924.0
2021-06-25 18:59:09.106,34670.0
2021-06-25 18:59:09.111,32604.0
2021-06-25 18:59:09.116,31576.0
2021-06-25 18:59:09.121,35984.0
2021-06-25 18:59:09.126,34502.0
2021-06-25 18:59:09.131,36600.0
2021-06-25 18:59:09.136,33060.0
2021-06-25 18:59:09.141,35134.0
2021-06-25 18:59:09.146,33502.0
2021-06-25 18:59:09.151,36042.0
2021-06-25 18:59:09.156,29332.0
2021-06-25 18:59:09.161,27762.0
2021-06-25 18:59:09.166,28914.0
2021-06-25 18:59:09.171,32598.0
2021-06-25 18:59:09.176,27450.0
2021-06-25 18:59:09.181,28794.0
2021-06-25 18:59:09.186,32604.0
2021-06-25 18:59:09.191,28642.0
2021-06-25 18:59:09.196,27840.0
2021-06-25 18:59:09.201,28626.0
2021-06-25 18:59:09.206,28262.0
2021-06-25 18:59:09.211,28164.0
2021-06-25 18:59:09.216,30514.0
2021-06-25 18:59:09.221,27086.0
2021-06-25 18:59:09.226,28666.0
2021-06-25 18:59:09.231,35190.0
2021-06-25 18:59:09.236,34126.0
2021-06-25 18:59:09.241,35210.0
2021-06-25 18:59:09.246,32808.0
2021-06-25 18:59:09.251,34240.0
2021-06-25 18:59:09.257,35086.0
2021-06-25 18:59:09.261,33594.0
2021-06-25 18:59:09.266,33902.0
2021-06-25 18:59:09.271,33100.0
2021-06-25 18:59:09.276,33482.0
2021-06-25 18:59:09.281,32710.0
2021-06-25 18:59:09.286,34162.0
2021-06-25 18:59:09.291,35206.0
2021-06-25 18:59:09.296,34426.0
2021-06-25 18:59:09.301,32464.0
2021-06-25 18:59:09.306,27456.0
2021-06-25 18:59:09.311,27946.0
2021-06-25 18:59:09.316,29754.0
2021-06-25 18:59:09.321,27348.0
2021-06-25 18:59:09.326,28886.0
2021-06-25 18:59:09.331,27556.0
2021-06-25 18:59:09.336,30914.0
2021-06-25 18:59:09.342,27034.0
2021-06-25 18:59:09.346,30380.0
2021-06-25 18:59:09.351,28696.0
2021-06-25 18:59:09.356,27162.0
2021-06-25 18:59:09.361,29252.0
2021-06-25 18:59:09.366,28344.0
2021-06-25 18:59:09.371,30828.0
2021-06-25 18:59:09.376,27274.0
2021-06-25 18:59:09.381,33280.0
2021-06-25 18:59:09.386,33136.0
2021-06-25 18:59:09.391,33882.0
2021-06-25 18:59:09.396,34906.0
2021-06-25 18:59:09.401,32740.0
2021-06-25 18:59:09.406,32776.0
2021-06-25 18:59:09.411,35164.0
2021-06-25 18:59:09.416,35322.0
2021-06-25 18:59:09.421,35216.0
2021-06-25 18:59:09.427,32594.0
2021-06-25 18:59:09.431,32414.0
2021-06-25 18:59:09.436,32536.0
2021-06-25 18:59:09.441,32984.0
2021-06-25 18:59:09.446,34108.0
2021-06-25 18:59:09.451,32526.0
2021-06-25 18:59:09.456,31796.0
2021-06-25 18:59:09.461,32992.0
2021-06-25 18:59:09.466,32572.0
2021-06-25 18:59:09.471,28870.0
2021-06-25 18:59:09.476,29278.0
2021-06-25 18:59:09.481,28846.0
2021-06-25 18:59:09.486,30192.0
2021-06-25 18:59:09.491,28162.0
2021-06-25 18:59:09.496,28544.0
2021-06-25 18:59:09.501,27280.0
2021-06-25 18:59:09.506,26632.0
2021-06-25 18:59:09.511,28234.0
2021-06-25 18:59:09.516,28744.0
2021-06-25 18:59:09.521,28810.0
2021-06-25 18:59:09.526,28322.0
2021-06-25 18:59:09.531,26648.0
2021-06-25 18:59:09.536,29832.0
2021-06-25 18:59:09.541,33326.0
2021-06-25 18:59:09.546,32638.0
2021-06-25 18:59:09.551,33722.0
2021-06-25 18:59:09.556,33944.0
2021-06-25 18:59:09.561,33614.0
2021-06-25 18:59:09.566,35750.0
2021-06-25 18:59:09.571,34410.0
2021-06-25 18:59:09.576,36200.0
2021-06-25 18:59:09.581,33538.0
2021-06-25 18:59:09.586,33650.0
2021-06-25 18:59:09.591,35062.0
2021-06-25 18:59:09.596,32824.0
2021-06-25 18:59:09.601,34210.0
2021-06-25 18:59:09.606,35590.0
2021-06-25 18:59:09.611,34090.0
2021-06-25 18:59:09.616,34486.0
2021-06-25 18:59:09.621,29344.0
2021-06-25 18:59:09.626,29994.0
2021-06-25 18:59:09.631,29718.0
2021-06-25 18:59:09.636,29000.0
2021-06-25 18:59:09.641,26880.0
2021-06-25 18:59:09.646,32322.0
2021-06-25 18:59:09.651,28010.0
2021-06-25 18:59:09.656,28646.0
2021-06-25 18:59:09.661,30020.0
2021-06-25 18:59:09.666,27948.0
2021-06-25 18:59:09.671,29134.0
2021-06-25 18:59:09.676,30292.0
2021-06-25 18:59:09.681,28744.0
2021-06-25 18:59:09.686,28616.0
2021-06-25 18:59:09.691,32274.0
2021-06-25 18:59:09.696,33784.0
2021-06-25 18:59:09.701,34262.0
2021-06-25 18:59:09.706,35594.0
2021-06-25 18:59:09.711,36536.0
2021-06-25 18:59:09.716,36828.0
2021-06-25 18:59:09.721,37080.0
2021-06-25 18:59:09.726,37806.0
2021-06-25 18:59:09.731,37226.0
2021-06-25 18:59:09.736,38664.0
2021-06-25 18:59:09.741,39682.0
2021-06-25 18:59:09.746,38222.0
2021-06-25 18:59:09.751,37870.0
2021-06-25 18:59:09.756,40708.0
2021-06-25 18:59:09.761,40118.0
2021-06-25 18:59:09.766,41282.0
2021-06-25 18:59:09.771,39618.0
2021-06-25 18:59:09.776,34234.0
2021-06-25 18:59:09.781,33830.0
2021-06-25 18:59:09.786,33182.0
2021-06-25 18:59:09.791,35550.0
2021-06-25 18:59:09.796,32942.0
2021-06-25 18:59:09.801,33292.0
2021-06-25 18:59:09.806,34446.0
2021-06-25 18:59:09.811,34010.0
2021-06-25 18:59:09.816,34978.0
2021-06-25 18:59:09.821,32434.0
2021-06-25 18:59:09.826,36020.0
2021-06-25 18:59:09.831,35046.0
2021-06-25 18:59:09.836,33464.0
2021-06-25 18:59:09.841,33364.0
2021-06-25 18:59:09.846,39898.0
2021-06-25 18:59:09.851,38758.0
2021-06-25 18:59:09.856,38902.0
2021-06-25 18:59:09.861,37832.0
2021-06-25 18:59:09.866,37576.0
2021-06-25 18:59:09.871,39670.0
2021-06-25 18:59:09.876,39270.0
2021-06-25 18:59:09.881,39276.0
2021-06-25 18:59:09.886,35512.0
2021-06-25 18:59:09.891,38706.0
2021-06-25 18:59:09.897,39188.0
2021-06-25 18:59:09.901,38024.0
2021-06-25 18:59:09.906,37166.0
2021-06-25 18:59:09.911,37884.0
2021-06-25 18:59:09.916,37904.0
2021-06-25 18:59:09.921,37914.0
2021-06-25 18:59:09.926,32356.0
2021-06-25 18:59:09.931,32254.0
2021-06-25 18:59:09.936,32804.0
2021-06-25 18:59:09.941,33788.0
2021-06-25 18:59:09.946,31786.0
2021-06-25 18:59:09.951,35784.0
2021-06-25 18:59:09.956,32992.0
2021-06-25 18:59:09.961,32762.0
2021-06-25 18:59:09.966,30720.0
2021-06-25 18:59:09.971,31608.0
2021-06-25 18:59:09.976,30658.0
2021-06-25 18:59:09.982,32694.0
2021-06-25 18:59:09.986,31960.0
2021-06-25 18:59:09.991,32156.0
2021-06-25 18:59:09.996,38204.0
2021-06-25 18:59:10.001,37868.0
2021-06-25 18:59:10.006,38624.0
2021-06-25 18:59:10.011,38084.0
2021-06-25 18:59:10.016,39228.0
2021-06-25 18:59:10.021,38974.0
2021-06-25 18:59:10.026,38870.0
2021-06-25 18:59:10.031,34496.0
2021-06-25 18:59:10.036,35504.0
2021-06-25 18:59:10.041,35432.0
2021-06-25 18:59:10.046,36592.0
2021-06-25 18:59:10.051,35256.0
2021-06-25 18:59:10.056,36556.0
2021-06-25 18:59:10.061,38316.0
2021-06-25 18:59:10.067,36900.0
2021-06-25 18:59:10.071,37116.0
2021-06-25 18:59:10.076,29626.0
2021-06-25 18:59:10.081,31234.0
2021-06-25 18:59:10.086,31900.0
2021-06-25 18:59:10.091,32736.0
2021-06-25 18:59:10.096,31924.0
2021-06-25 18:59:10.101,34318.0
2021-06-25 18:59:10.106,31904.0
2021-06-25 18:59:10.111,31320.0
2021-06-25 18:59:10.116,31556.0
2021-06-25 18:59:10.121,30252.0
2021-06-25 18:59:10.126,31616.0
2021-06-25 18:59:10.131,29648.0
2021-06-25 18:59:10.136,30340.0
2021-06-25 18:59:10.141,30658.0
2021-06-25 18:59:10.146,35868.0
2021-06-25 18:59:10.151,34380.0
2021-06-25 18:59:10.156,35976.0
2021-06-25 18:59:10.161,38638.0
2021-06-25 18:59:10.166,38602.0
2021-06-25 18:59:10.171,39522.0
2021-06-25 18:59:10.176,35904.0
2021-06-25 18:59:10.181,37416.0
2021-06-25 18:59:10.186,39546.0
2021-06-25 18:59:10.191,38192.0
2021-06-25 18:59:10.196,36642.0
2021-06-25 18:59:10.201,37978.0
2021-06-25 18:59:10.206,38378.0
2021-06-25 18:59:10.211,38126.0
2021-06-25 18:59:10.216,39464.0
2021-06-25 18:59:10.221,33588.0
2021-06-25 18:59:10.226,31352.0
2021-06-25 18:59:10.231,32496.0
2021-06-25 18:59:10.236,31316.0
2021-06-25 18:59:10.241,30298.0
2021-06-25 18:59:10.246,30610.0
2021-06-25 18:59:10.251,33746.0
2021-06-25 18:59:10.256,30934.0
2021-06-25 18:59:10.261,31606.0
2021-06-25 18:59:10.266,31418.0
2021-06-25 18:59:10.271,32684.0
2021-06-25 18:59:10.276,30550.0
2021-06-25 18:59:10.281,31388.0
2021-06-25 18:59:10.286,29216.0
2021-06-25 18:59:10.291,35204.0
2021-06-25 18:59:10.296,34950.0
2021-06-25 18:59:10.301,37950.0
2021-06-25 18:59:10.306,37300.0
2021-06-25 18:59:10.311,35912.0
2021-06-25 18:59:10.316,36888.0
2021-06-25 18:59:10.321,37226.0
2021-06-25 18:59:10.326,38408.0
2021-06-25 18:59:10.331,37838.0
2021-06-25 18:59:10.336,33040.0
2021-06-25 18:59:10.341,36616.0
2021-06-25 18:59:10.346,37628.0
2021-06-25 18:59:10.351,38612.0
2021-06-25 18:59:10.356,37268.0
2021-06-25 18:59:10.361,37992.0
2021-06-25 18:59:10.366,38150.0
2021-06-25 18:59:10.371,30908.0
2021-06-25 18:59:10.376,30298.0
2021-06-25 18:59:10.381,32270.0
2021-06-25 18:59:10.386,31566.0
2021-06-25 18:59:10.391,31090.0
2021-06-25 18:59:10.396,34554.0
2021-06-25 18:59:10.401,30088.0
2021-06-25 18:59:10.406,30606.0
2021-06-25 18:59:10.411,30976.0
2021-06-25 18:59:10.416,30104.0
2021-06-25 18:59:10.421,32320.0
2021-06-25 18:59:10.426,31582.0
2021-06-25 18:59:10.431,30800.0
2021-06-25 18:59:10.436,33116.0
2021-06-25 18:59:10.441,36596.0
2021-06-25 18:59:10.446,38440.0
2021-06-25 18:59:10.451,37382.0
2021-06-25 18:59:10.456,38038.0
2021-06-25 18:59:10.461,37494.0
2021-06-25 18:59:10.466,34544.0
2021-06-25 18:59:10.471,36678.0
2021-06-25 18:59:10.476,37176.0
2021-06-25 18:59:10.481,38778.0
2021-06-25 18:59:10.486,37520.0
2021-06-25 18:59:10.500,37362.0
2021-06-25 18:59:10.501,37152.0
2021-06-25 18:59:10.503,37350.0
2021-06-25 18:59:10.506,37172.0
2021-06-25 18:59:10.511,38176.0
2021-06-25 18:59:10.516,36592.0
2021-06-25 18:59:10.521,31526.0
2021-06-25 18:59:10.526,30782.0
2021-06-25 18:59:10.531,32078.0
2021-06-25 18:59:10.537,31380.0
2021-06-25 18:59:10.541,29590.0
2021-06-25 18:59:10.546,34184.0
2021-06-25 18:59:10.551,29184.0
2021-06-25 18:59:10.556,33002.0
2021-06-25 18:59:10.561,29332.0
2021-06-25 18:59:10.566,29458.0
2021-06-25 18:59:10.571,31462.0
2021-06-25 18:59:10.576,32250.0
2021-06-25 18:59:10.581,33890.0
2021-06-25 18:59:10.586,37144.0
2021-06-25 18:59:10.591,37786.0
2021-06-25 18:59:10.596,38506.0
2021-06-25 18:59:10.601,38922.0
2021-06-25 18:59:10.606,37678.0
2021-06-25 18:59:10.611,37770.0
2021-06-25 18:59:10.616,39736.0
2021-06-25 18:59:10.622,39916.0
2021-06-25 18:59:10.626,39454.0
2021-06-25 18:59:10.631,38022.0
2021-06-25 18:59:10.636,37262.0
2021-06-25 18:59:10.641,38952.0
2021-06-25 18:59:10.646,36212.0
2021-06-25 18:59:10.651,37962.0
2021-06-25 18:59:10.656,37140.0
2021-06-25 18:59:10.661,37416.0
2021-06-25 18:59:10.666,30314.0
2021-06-25 18:59:10.671,31530.0
2021-06-25 18:59:10.676,30498.0
2021-06-25 18:59:10.681,31160.0
2021-06-25 18:59:10.686,29032.0
2021-06-25 18:59:10.691,33836.0
2021-06-25 18:59:10.696,33726.0
2021-06-25 18:59:10.701,30818.0
2021-06-25 18:59:10.707,30236.0
2021-06-25 18:59:10.711,31638.0
2021-06-25 18:59:10.716,32018.0
2021-06-25 18:59:10.721,30576.0
2021-06-25 18:59:10.726,32956.0
2021-06-25 18:59:10.731,32748.0
2021-06-25 18:59:10.736,35374.0
2021-06-25 18:59:10.741,33434.0
2021-06-25 18:59:10.746,35518.0
2021-06-25 18:59:10.751,36456.0
2021-06-25 18:59:10.756,36456.0
2021-06-25 18:59:10.761,38106.0
2021-06-25 18:59:10.766,36284.0
2021-06-25 18:59:10.771,37396.0
2021-06-25 18:59:10.776,37498.0
2021-06-25 18:59:10.781,36016.0
2021-06-25 18:59:10.786,35220.0
2021-06-25 18:59:10.791,35282.0
2021-06-25 18:59:10.796,35940.0
2021-06-25 18:59:10.801,35846.0
2021-06-25 18:59:10.806,36150.0
2021-06-25 18:59:10.811,35920.0
2021-06-25 18:59:10.816,36960.0
2021-06-25 18:59:10.821,37090.0
2021-06-25 18:59:10.826,30800.0
2021-06-25 18:59:10.831,33732.0
2021-06-25 18:59:10.836,32594.0
2021-06-25 18:59:10.841,34168.0
2021-06-25 18:59:10.846,31884.0
2021-06-25 18:59:10.851,31488.0
2021-06-25 18:59:10.856,31570.0
2021-06-25 18:59:10.861,29630.0
2021-06-25 18:59:10.866,29112.0
2021-06-25 18:59:10.871,31062.0
2021-06-25 18:59:10.876,31854.0
2021-06-25 18:59:10.881,30914.0
2021-06-25 18:59:10.886,30212.0
2021-06-25 18:59:10.891,36186.0
2021-06-25 18:59:10.896,34090.0
2021-06-25 18:59:10.901,36812.0
2021-06-25 18:59:10.906,37576.0
2021-06-25 18:59:10.911,36418.0
2021-06-25 18:59:10.916,36998.0
2021-06-25 18:59:10.921,36038.0
2021-06-25 18:59:10.926,37126.0
2021-06-25 18:59:10.931,37376.0
2021-06-25 18:59:10.936,35590.0
2021-06-25 18:59:10.941,36756.0
2021-06-25 18:59:10.946,37592.0
2021-06-25 18:59:10.951,36940.0
2021-06-25 18:59:10.956,35236.0
2021-06-25 18:59:10.961,37180.0
2021-06-25 18:59:10.966,35596.0
2021-06-25 18:59:10.971,31588.0
2021-06-25 18:59:10.976,31644.0
2021-06-25 18:59:10.981,30068.0
2021-06-25 18:59:10.986,31222.0
2021-06-25 18:59:10.991,29180.0
2021-06-25 18:59:10.996,31510.0
2021-06-25 18:59:11.001,31118.0
2021-06-25 18:59:11.006,29662.0
2021-06-25 18:59:11.011,31852.0
2021-06-25 18:59:11.016,30530.0
2021-06-25 18:59:11.021,30652.0
2021-06-25 18:59:11.026,31946.0
2021-06-25 18:59:11.031,29826.0
2021-06-25 18:59:11.036,38304.0
2021-06-25 18:59:11.041,32014.0
2021-06-25 18:59:11.046,35288.0
2021-06-25 18:59:11.051,37110.0
2021-06-25 18:59:11.056,37704.0
2021-06-25 18:59:11.061,36550.0
2021-06-25 18:59:11.066,37026.0
2021-06-25 18:59:11.071,35866.0
2021-06-25 18:59:11.076,35124.0
2021-06-25 18:59:11.081,35304.0
2021-06-25 18:59:11.086,36592.0
2021-06-25 18:59:11.091,34892.0
2021-06-25 18:59:11.096,34404.0
2021-06-25 18:59:11.101,36392.0
2021-06-25 18:59:11.106,35466.0
2021-06-25 18:59:11.111,36750.0
2021-06-25 18:59:11.116,35332.0
2021-06-25 18:59:11.121,30124.0
2021-06-25 18:59:11.126,29804.0
2021-06-25 18:59:11.131,33620.0
2021-06-25 18:59:11.136,32096.0
2021-06-25 18:59:11.141,29748.0
2021-06-25 18:59:11.146,30638.0
2021-06-25 18:59:11.151,29380.0
2021-06-25 18:59:11.156,31022.0
2021-06-25 18:59:11.161,29632.0
2021-06-25 18:59:11.166,31208.0
2021-06-25 18:59:11.171,32208.0
2021-06-25 18:59:11.177,30436.0
2021-06-25 18:59:11.181,33922.0
2021-06-25 18:59:11.186,38612.0
2021-06-25 18:59:11.191,37932.0
2021-06-25 18:59:11.196,36344.0
2021-06-25 18:59:11.201,37530.0
2021-06-25 18:59:11.206,35728.0
2021-06-25 18:59:11.211,37582.0
2021-06-25 18:59:11.216,36690.0
2021-06-25 18:59:11.221,36304.0
2021-06-25 18:59:11.226,37530.0
2021-06-25 18:59:11.231,37880.0
2021-06-25 18:59:11.236,35750.0
2021-06-25 18:59:11.241,33774.0
2021-06-25 18:59:11.246,37900.0
2021-06-25 18:59:11.251,37838.0
2021-06-25 18:59:11.256,36668.0
2021-06-25 18:59:11.262,31926.0
2021-06-25 18:59:11.266,30720.0
2021-06-25 18:59:11.271,32270.0
2021-06-25 18:59:11.276,32782.0
2021-06-25 18:59:11.281,33572.0
2021-06-25 18:59:11.286,29508.0
2021-06-25 18:59:11.291,33864.0
2021-06-25 18:59:11.296,33628.0
2021-06-25 18:59:11.301,31126.0
2021-06-25 18:59:11.306,29576.0
2021-06-25 18:59:11.311,30252.0
2021-06-25 18:59:11.316,31612.0
2021-06-25 18:59:11.321,30944.0
2021-06-25 18:59:11.326,32480.0
2021-06-25 18:59:11.331,29794.0
2021-06-25 18:59:11.336,36386.0
2021-06-25 18:59:11.341,37044.0
2021-06-25 18:59:11.347,34414.0
2021-06-25 18:59:11.351,37772.0
2021-06-25 18:59:11.356,37622.0
2021-06-25 18:59:11.361,36930.0
2021-06-25 18:59:11.366,35692.0
2021-06-25 18:59:11.371,38496.0
2021-06-25 18:59:11.376,38048.0
2021-06-25 18:59:11.381,37232.0
2021-06-25 18:59:11.386,34262.0
2021-06-25 18:59:11.391,32172.0
2021-06-25 18:59:11.396,33988.0
2021-06-25 18:59:11.401,37442.0
2021-06-25 18:59:11.406,36852.0
2021-06-25 18:59:11.411,31648.0
2021-06-25 18:59:11.416,31526.0
2021-06-25 18:59:11.421,31470.0
2021-06-25 18:59:11.426,34210.0
2021-06-25 18:59:11.431,31166.0
2021-06-25 18:59:11.436,34676.0
2021-06-25 18:59:11.441,31360.0
2021-06-25 18:59:11.446,32866.0
2021-06-25 18:59:11.451,31638.0
2021-06-25 18:59:11.456,30746.0
2021-06-25 18:59:11.461,30812.0
2021-06-25 18:59:11.466,31090.0
2021-06-25 18:59:11.471,35200.0
2021-06-25 18:59:11.476,33024.0
2021-06-25 18:59:11.481,38208.0
2021-06-25 18:59:11.486,39086.0
2021-06-25 18:59:11.491,36432.0
2021-06-25 18:59:11.496,35820.0
2021-06-25 18:59:11.501,35682.0
2021-06-25 18:59:11.506,37360.0
2021-06-25 18:59:11.511,37100.0
2021-06-25 18:59:11.516,35684.0
2021-06-25 18:59:11.521,38172.0
2021-06-25 18:59:11.526,36888.0
2021-06-25 18:59:11.531,37566.0
2021-06-25 18:59:11.536,39296.0
2021-06-25 18:59:11.541,37932.0
2021-06-25 18:59:11.546,35980.0
2021-06-25 18:59:11.551,36232.0
2021-06-25 18:59:11.556,30612.0
2021-06-25 18:59:11.561,32428.0
2021-06-25 18:59:11.566,28574.0
2021-06-25 18:59:11.571,31434.0
2021-06-25 18:59:11.576,29708.0
2021-06-25 18:59:11.581,31248.0
2021-06-25 18:59:11.586,36000.0
2021-06-25 18:59:11.591,31146.0
2021-06-25 18:59:11.596,31362.0
2021-06-25 18:59:11.601,29406.0
2021-06-25 18:59:11.606,29348.0
2021-06-25 18:59:11.611,31632.0
2021-06-25 18:59:11.616,29816.0
2021-06-25 18:59:11.621,32866.0
2021-06-25 18:59:11.626,38470.0
2021-06-25 18:59:11.631,36494.0
2021-06-25 18:59:11.636,39054.0
2021-06-25 18:59:11.641,35558.0
2021-06-25 18:59:11.646,37226.0
2021-06-25 18:59:11.651,36114.0
2021-06-25 18:59:11.656,37720.0
2021-06-25 18:59:11.661,35488.0
2021-06-25 18:59:11.666,36082.0
2021-06-25 18:59:11.671,37700.0
2021-06-25 18:59:11.676,36402.0
2021-06-25 18:59:11.681,37500.0
2021-06-25 18:59:11.686,38588.0
2021-06-25 18:59:11.691,35688.0
2021-06-25 18:59:11.696,33552.0
2021-06-25 18:59:11.701,37458.0
2021-06-25 18:59:11.706,31746.0
2021-06-25 18:59:11.711,29426.0
2021-06-25 18:59:11.716,31828.0
2021-06-25 18:59:11.721,31072.0
2021-06-25 18:59:11.726,29866.0
2021-06-25 18:59:11.731,36464.0
2021-06-25 18:59:11.736,32050.0
2021-06-25 18:59:11.741,32024.0
2021-06-25 18:59:11.746,33074.0
2021-06-25 18:59:11.751,29488.0
2021-06-25 18:59:11.756,31480.0
2021-06-25 18:59:11.761,33394.0
2021-06-25 18:59:11.766,31924.0
2021-06-25 18:59:11.771,38104.0
2021-06-25 18:59:11.776,37716.0
2021-06-25 18:59:11.781,37418.0
2021-06-25 18:59:11.786,36838.0
2021-06-25 18:59:11.791,37930.0
2021-06-25 18:59:11.796,35920.0
2021-06-25 18:59:11.801,34650.0
2021-06-25 18:59:11.806,35846.0
2021-06-25 18:59:11.811,36294.0
2021-06-25 18:59:11.817,37706.0
2021-06-25 18:59:11.821,37720.0
2021-06-25 18:59:11.826,37634.0
2021-06-25 18:59:11.831,37448.0
2021-06-25 18:59:11.836,37408.0
2021-06-25 18:59:11.841,35800.0
2021-06-25 18:59:11.846,36166.0
2021-06-25 18:59:11.851,37988.0
2021-06-25 18:59:11.856,31750.0
2021-06-25 18:59:11.861,31616.0
2021-06-25 18:59:11.866,30668.0
