timestamp,power_mW
2021-06-24 15:19:37.550,28636.0
2021-06-24 15:19:37.555,29226.0
2021-06-24 15:19:37.560,29050.0
2021-06-24 15:19:37.565,29596.0
2021-06-24 15:19:37.570,29796.0
2021-06-24 15:19:37.575,33588.0
2021-06-24 15:19:37.580,32222.0
2021-06-24 15:19:37.585,29688.0
2021-06-24 15:19:37.590,28014.0
2021-06-24 15:19:37.595,29766.0
2021-06-24 15:19:37.600,28040.0
2021-06-24 15:19:37.605,29216.0
2021-06-24 15:19:37.610,28988.0
2021-06-24 15:19:37.615,31426.0
2021-06-24 15:19:37.620,33310.0
2021-06-24 15:19:37.625,31842.0
2021-06-24 15:19:37.630,29062.0
2021-06-24 15:19:37.636,29364.0
2021-06-24 15:19:37.640,27356.0
2021-06-24 15:19:37.645,29024.0
2021-06-24 15:19:37.650,27456.0
2021-06-24 15:19:37.655,28446.0
2021-06-24 15:19:37.660,28496.0
2021-06-24 15:19:37.665,31120.0
2021-06-24 15:19:37.670,31740.0
2021-06-24 15:19:37.675,32784.0
2021-06-24 15:19:37.680,32042.0
2021-06-24 15:19:37.685,29360.0
2021-06-24 15:19:37.690,29626.0
2021-06-24 15:19:37.695,29246.0
2021-06-24 15:19:37.700,27250.0
2021-06-24 15:19:37.706,29446.0
2021-06-24 15:19:37.710,28244.0
2021-06-24 15:19:37.715,29750.0
2021-06-24 15:19:37.720,30576.0
2021-06-24 15:19:37.725,31274.0
2021-06-24 15:19:37.730,30042.0
2021-06-24 15:19:37.735,29894.0
2021-06-24 15:19:37.740,27958.0
2021-06-24 15:19:37.745,29186.0
2021-06-24 15:19:37.750,29898.0
2021-06-24 15:19:37.755,30842.0
2021-06-24 15:19:37.760,28136.0
2021-06-24 15:19:37.765,29584.0
2021-06-24 15:19:37.770,30530.0
2021-06-24 15:19:37.775,33536.0
2021-06-24 15:19:37.780,28086.0
2021-06-24 15:19:37.785,30436.0
2021-06-24 15:19:37.791,29954.0
2021-06-24 15:19:37.795,30360.0
2021-06-24 15:19:37.800,28824.0
2021-06-24 15:19:37.805,29904.0
2021-06-24 15:19:37.810,28348.0
2021-06-24 15:19:37.815,29158.0
2021-06-24 15:19:37.820,35754.0
2021-06-24 15:19:37.825,31180.0
2021-06-24 15:19:37.830,29902.0
2021-06-24 15:19:37.835,28578.0
2021-06-24 15:19:37.840,28334.0
2021-06-24 15:19:37.845,29128.0
2021-06-24 15:19:37.850,28138.0
2021-06-24 15:19:37.855,28754.0
2021-06-24 15:19:37.860,28686.0
2021-06-24 15:19:37.865,28906.0
2021-06-24 15:19:37.870,31976.0
2021-06-24 15:19:37.876,32860.0
2021-06-24 15:19:37.880,27076.0
2021-06-24 15:19:37.885,27410.0
2021-06-24 15:19:37.890,28460.0
2021-06-24 15:19:37.895,30882.0
2021-06-24 15:19:37.900,28194.0
2021-06-24 15:19:37.905,27578.0
2021-06-24 15:19:37.910,29160.0
2021-06-24 15:19:37.915,28384.0
2021-06-24 15:19:37.920,32146.0
2021-06-24 15:19:37.925,28856.0
2021-06-24 15:19:37.930,29142.0
2021-06-24 15:19:37.935,28194.0
2021-06-24 15:19:37.940,28194.0
2021-06-24 15:19:37.945,29832.0
2021-06-24 15:19:37.950,29832.0
2021-06-24 15:19:37.955,30302.0
2021-06-24 15:19:37.960,29708.0
2021-06-24 15:19:37.965,27762.0
2021-06-24 15:19:37.970,33048.0
2021-06-24 15:19:37.975,30882.0
2021-06-24 15:19:37.980,28352.0
2021-06-24 15:19:37.985,30456.0
2021-06-24 15:19:37.990,31792.0
2021-06-24 15:19:37.995,29704.0
2021-06-24 15:19:38.000,27640.0
2021-06-24 15:19:38.005,28486.0
2021-06-24 15:19:38.010,27844.0
2021-06-24 15:19:38.015,27394.0
2021-06-24 15:19:38.020,32978.0
2021-06-24 15:19:38.025,34262.0
2021-06-24 15:19:38.030,27490.0
2021-06-24 15:19:38.035,27166.0
2021-06-24 15:19:38.040,28954.0
2021-06-24 15:19:38.045,29112.0
2021-06-24 15:19:38.050,27506.0
2021-06-24 15:19:38.055,28180.0
2021-06-24 15:19:38.060,29430.0
2021-06-24 15:19:38.065,30030.0
2021-06-24 15:19:38.070,30822.0
2021-06-24 15:19:38.075,31710.0
2021-06-24 15:19:38.080,33810.0
2021-06-24 15:19:38.085,30528.0
2021-06-24 15:19:38.090,30504.0
2021-06-24 15:19:38.095,28918.0
2021-06-24 15:19:38.100,27932.0
2021-06-24 15:19:38.105,29554.0
2021-06-24 15:19:38.110,28344.0
2021-06-24 15:19:38.115,30402.0
2021-06-24 15:19:38.120,32536.0
2021-06-24 15:19:38.125,31734.0
2021-06-24 15:19:38.130,28650.0
2021-06-24 15:19:38.135,29508.0
2021-06-24 15:19:38.140,27690.0
2021-06-24 15:19:38.145,30210.0
2021-06-24 15:19:38.150,28850.0
2021-06-24 15:19:38.155,29606.0
2021-06-24 15:19:38.160,30138.0
2021-06-24 15:19:38.165,30678.0
2021-06-24 15:19:38.170,31868.0
2021-06-24 15:19:38.175,32126.0
2021-06-24 15:19:38.180,32768.0
2021-06-24 15:19:38.185,29296.0
2021-06-24 15:19:38.190,30602.0
2021-06-24 15:19:38.195,30842.0
2021-06-24 15:19:38.200,30272.0
2021-06-24 15:19:38.205,29960.0
2021-06-24 15:19:38.210,29216.0
2021-06-24 15:19:38.215,30740.0
2021-06-24 15:19:38.220,33434.0
2021-06-24 15:19:38.225,32838.0
2021-06-24 15:19:38.230,30144.0
2021-06-24 15:19:38.235,27522.0
2021-06-24 15:19:38.248,30846.0
2021-06-24 15:19:38.250,31392.0
2021-06-24 15:19:38.251,30196.0
2021-06-24 15:19:38.255,30780.0
2021-06-24 15:19:38.260,30108.0
2021-06-24 15:19:38.265,30822.0
2021-06-24 15:19:38.270,33238.0
2021-06-24 15:19:38.275,32784.0
2021-06-24 15:19:38.280,29894.0
2021-06-24 15:19:38.285,31788.0
2021-06-24 15:19:38.290,30760.0
2021-06-24 15:19:38.295,28086.0
2021-06-24 15:19:38.300,28312.0
2021-06-24 15:19:38.305,28486.0
2021-06-24 15:19:38.310,29210.0
2021-06-24 15:19:38.315,28662.0
2021-06-24 15:19:38.320,31970.0
2021-06-24 15:19:38.325,29948.0
2021-06-24 15:19:38.330,33356.0
2021-06-24 15:19:38.335,30252.0
2021-06-24 15:19:38.340,29930.0
2021-06-24 15:19:38.346,29816.0
2021-06-24 15:19:38.350,30848.0
2021-06-24 15:19:38.355,28578.0
2021-06-24 15:19:38.360,30908.0
2021-06-24 15:19:38.365,29132.0
2021-06-24 15:19:38.370,30596.0
2021-06-24 15:19:38.375,31674.0
2021-06-24 15:19:38.380,35304.0
2021-06-24 15:19:38.385,34090.0
2021-06-24 15:19:38.390,28886.0
2021-06-24 15:19:38.395,28522.0
2021-06-24 15:19:38.400,30898.0
2021-06-24 15:19:38.405,29292.0
2021-06-24 15:19:38.410,30498.0
2021-06-24 15:19:38.415,31140.0
2021-06-24 15:19:38.420,32512.0
2021-06-24 15:19:38.425,32202.0
2021-06-24 15:19:38.431,32546.0
2021-06-24 15:19:38.435,28224.0
2021-06-24 15:19:38.440,27132.0
2021-06-24 15:19:38.445,28496.0
2021-06-24 15:19:38.450,29404.0
2021-06-24 15:19:38.455,28738.0
2021-06-24 15:19:38.460,27794.0
2021-06-24 15:19:38.465,28486.0
2021-06-24 15:19:38.470,30144.0
2021-06-24 15:19:38.475,33106.0
2021-06-24 15:19:38.480,30806.0
2021-06-24 15:19:38.485,28240.0
2021-06-24 15:19:38.490,30190.0
2021-06-24 15:19:38.495,28708.0
2021-06-24 15:19:38.500,31080.0
2021-06-24 15:19:38.505,28230.0
2021-06-24 15:19:38.510,28974.0
2021-06-24 15:19:38.516,27700.0
2021-06-24 15:19:38.520,30216.0
2021-06-24 15:19:38.525,32552.0
2021-06-24 15:19:38.530,29102.0
2021-06-24 15:19:38.535,29456.0
2021-06-24 15:19:38.540,29564.0
2021-06-24 15:19:38.545,27900.0
2021-06-24 15:19:38.550,28584.0
2021-06-24 15:19:38.555,30160.0
2021-06-24 15:19:38.560,27946.0
2021-06-24 15:19:38.565,29574.0
2021-06-24 15:19:38.570,29466.0
2021-06-24 15:19:38.575,31560.0
2021-06-24 15:19:38.580,31992.0
2021-06-24 15:19:38.585,28348.0
2021-06-24 15:19:38.590,31026.0
2021-06-24 15:19:38.595,33090.0
2021-06-24 15:19:38.600,29066.0
2021-06-24 15:19:38.605,27614.0
2021-06-24 15:19:38.610,27608.0
2021-06-24 15:19:38.615,28990.0
2021-06-24 15:19:38.620,30730.0
2021-06-24 15:19:38.625,29132.0
2021-06-24 15:19:38.630,33192.0
2021-06-24 15:19:38.635,27820.0
2021-06-24 15:19:38.640,28712.0
2021-06-24 15:19:38.645,27538.0
2021-06-24 15:19:38.650,29196.0
2021-06-24 15:19:38.655,28850.0
2021-06-24 15:19:38.660,29030.0
2021-06-24 15:19:38.665,29612.0
2021-06-24 15:19:38.670,31432.0
2021-06-24 15:19:38.675,31480.0
2021-06-24 15:19:38.680,31778.0
2021-06-24 15:19:38.685,30058.0
2021-06-24 15:19:38.690,29066.0
2021-06-24 15:19:38.695,27942.0
2021-06-24 15:19:38.700,30720.0
2021-06-24 15:19:38.705,29384.0
2021-06-24 15:19:38.710,28486.0
2021-06-24 15:19:38.715,28082.0
2021-06-24 15:19:38.720,31252.0
2021-06-24 15:19:38.725,31618.0
2021-06-24 15:19:38.730,31438.0
2021-06-24 15:19:38.735,29866.0
2021-06-24 15:19:38.740,30160.0
2021-06-24 15:19:38.745,30118.0
2021-06-24 15:19:38.750,29822.0
2021-06-24 15:19:38.755,29122.0
2021-06-24 15:19:38.760,29620.0
2021-06-24 15:19:38.765,28878.0
2021-06-24 15:19:38.770,30662.0
2021-06-24 15:19:38.775,33660.0
2021-06-24 15:19:38.780,29528.0
2021-06-24 15:19:38.785,31752.0
2021-06-24 15:19:38.790,30908.0
2021-06-24 15:19:38.795,29718.0
2021-06-24 15:19:38.800,30654.0
2021-06-24 15:19:38.805,30166.0
2021-06-24 15:19:38.810,28990.0
2021-06-24 15:19:38.815,28122.0
2021-06-24 15:19:38.820,26942.0
2021-06-24 15:19:38.825,30772.0
2021-06-24 15:19:38.830,30960.0
2021-06-24 15:19:38.835,31740.0
2021-06-24 15:19:38.840,29462.0
2021-06-24 15:19:38.845,27516.0
2021-06-24 15:19:38.850,29970.0
2021-06-24 15:19:38.855,28616.0
2021-06-24 15:19:38.860,29858.0
2021-06-24 15:19:38.865,28466.0
2021-06-24 15:19:38.870,30190.0
2021-06-24 15:19:38.875,30878.0
2021-06-24 15:19:38.880,31402.0
2021-06-24 15:19:38.885,29832.0
2021-06-24 15:19:38.890,28896.0
2021-06-24 15:19:38.895,30000.0
2021-06-24 15:19:38.900,27926.0
2021-06-24 15:19:38.905,28836.0
2021-06-24 15:19:38.910,29606.0
2021-06-24 15:19:38.915,27722.0
2021-06-24 15:19:38.920,30112.0
2021-06-24 15:19:38.925,31344.0
2021-06-24 15:19:38.930,31552.0
2021-06-24 15:19:38.935,27296.0
2021-06-24 15:19:38.940,28850.0
2021-06-24 15:19:38.945,27728.0
2021-06-24 15:19:38.950,28974.0
2021-06-24 15:19:38.955,29748.0
2021-06-24 15:19:38.960,28728.0
2021-06-24 15:19:38.965,27880.0
2021-06-24 15:19:38.970,31016.0
2021-06-24 15:19:38.975,31478.0
2021-06-24 15:19:38.980,30504.0
2021-06-24 15:19:38.986,31714.0
2021-06-24 15:19:38.990,32438.0
2021-06-24 15:19:38.995,30030.0
2021-06-24 15:19:39.000,28362.0
2021-06-24 15:19:39.005,30144.0
2021-06-24 15:19:39.010,29456.0
2021-06-24 15:19:39.015,27212.0
2021-06-24 15:19:39.020,28492.0
2021-06-24 15:19:39.025,33588.0
2021-06-24 15:19:39.030,29810.0
2021-06-24 15:19:39.035,32820.0
2021-06-24 15:19:39.040,31806.0
2021-06-24 15:19:39.045,29422.0
2021-06-24 15:19:39.050,27600.0
2021-06-24 15:19:39.055,27470.0
2021-06-24 15:19:39.060,30464.0
2021-06-24 15:19:39.065,28148.0
2021-06-24 15:19:39.071,29348.0
2021-06-24 15:19:39.075,30920.0
2021-06-24 15:19:39.080,30438.0
2021-06-24 15:19:39.085,30730.0
2021-06-24 15:19:39.090,31078.0
2021-06-24 15:19:39.095,29738.0
2021-06-24 15:19:39.100,27496.0
2021-06-24 15:19:39.105,29688.0
2021-06-24 15:19:39.110,29226.0
2021-06-24 15:19:39.115,29368.0
2021-06-24 15:19:39.120,29442.0
2021-06-24 15:19:39.125,30920.0
2021-06-24 15:19:39.130,32244.0
2021-06-24 15:19:39.135,32824.0
2021-06-24 15:19:39.140,30642.0
2021-06-24 15:19:39.145,28944.0
2021-06-24 15:19:39.150,31388.0
2021-06-24 15:19:39.156,29168.0
2021-06-24 15:19:39.160,29704.0
2021-06-24 15:19:39.165,30082.0
2021-06-24 15:19:39.170,29760.0
2021-06-24 15:19:39.175,31176.0
2021-06-24 15:19:39.180,31048.0
2021-06-24 15:19:39.185,28472.0
2021-06-24 15:19:39.190,30052.0
2021-06-24 15:19:39.195,30786.0
2021-06-24 15:19:39.200,31078.0
2021-06-24 15:19:39.205,29312.0
2021-06-24 15:19:39.210,28030.0
2021-06-24 15:19:39.215,30252.0
2021-06-24 15:19:39.220,29852.0
2021-06-24 15:19:39.225,35190.0
2021-06-24 15:19:39.230,31444.0
2021-06-24 15:19:39.235,29268.0
2021-06-24 15:19:39.240,28944.0
2021-06-24 15:19:39.245,29482.0
2021-06-24 15:19:39.250,32710.0
2021-06-24 15:19:39.255,28378.0
2021-06-24 15:19:39.260,29422.0
2021-06-24 15:19:39.265,30252.0
2021-06-24 15:19:39.270,29816.0
2021-06-24 15:19:39.275,30692.0
2021-06-24 15:19:39.280,32890.0
2021-06-24 15:19:39.285,29996.0
2021-06-24 15:19:39.290,28492.0
2021-06-24 15:19:39.295,32628.0
2021-06-24 15:19:39.300,29596.0
2021-06-24 15:19:39.305,28280.0
2021-06-24 15:19:39.310,29522.0
2021-06-24 15:19:39.315,28472.0
2021-06-24 15:19:39.320,28660.0
2021-06-24 15:19:39.325,30900.0
2021-06-24 15:19:39.330,29964.0
2021-06-24 15:19:39.335,30718.0
2021-06-24 15:19:39.340,30468.0
2021-06-24 15:19:39.345,31582.0
2021-06-24 15:19:39.350,29180.0
2021-06-24 15:19:39.355,29026.0
2021-06-24 15:19:39.360,29010.0
2021-06-24 15:19:39.365,29930.0
2021-06-24 15:19:39.370,30376.0
2021-06-24 15:19:39.375,30734.0
2021-06-24 15:19:39.380,34584.0
2021-06-24 15:19:39.385,29138.0
2021-06-24 15:19:39.390,30500.0
2021-06-24 15:19:39.395,29196.0
2021-06-24 15:19:39.400,28970.0
2021-06-24 15:19:39.405,28306.0
2021-06-24 15:19:39.410,31392.0
2021-06-24 15:19:39.415,29430.0
2021-06-24 15:19:39.420,26834.0
2021-06-24 15:19:39.425,29830.0
2021-06-24 15:19:39.430,29170.0
2021-06-24 15:19:39.435,31740.0
2021-06-24 15:19:39.440,31238.0
2021-06-24 15:19:39.445,27636.0
2021-06-24 15:19:39.450,29472.0
2021-06-24 15:19:39.455,28754.0
2021-06-24 15:19:39.460,27674.0
2021-06-24 15:19:39.465,29050.0
2021-06-24 15:19:39.470,28964.0
2021-06-24 15:19:39.475,30320.0
2021-06-24 15:19:39.480,30658.0
2021-06-24 15:19:39.485,34126.0
2021-06-24 15:19:39.490,29102.0
2021-06-24 15:19:39.495,27732.0
2021-06-24 15:19:39.500,29786.0
2021-06-24 15:19:39.505,29040.0
2021-06-24 15:19:39.510,29364.0
2021-06-24 15:19:39.515,27172.0
2021-06-24 15:19:39.520,28254.0
2021-06-24 15:19:39.525,28198.0
2021-06-24 15:19:39.530,32120.0
2021-06-24 15:19:39.535,31808.0
2021-06-24 15:19:39.540,30508.0
2021-06-24 15:19:39.545,28306.0
2021-06-24 15:19:39.550,27004.0
2021-06-24 15:19:39.555,30006.0
2021-06-24 15:19:39.560,27850.0
2021-06-24 15:19:39.565,28522.0
2021-06-24 15:19:39.570,28948.0
2021-06-24 15:19:39.575,29682.0
2021-06-24 15:19:39.580,31700.0
2021-06-24 15:19:39.585,33092.0
2021-06-24 15:19:39.590,28372.0
2021-06-24 15:19:39.595,30836.0
2021-06-24 15:19:39.600,29800.0
2021-06-24 15:19:39.605,28118.0
2021-06-24 15:19:39.610,28912.0
2021-06-24 15:19:39.615,28990.0
2021-06-24 15:19:39.620,28898.0
2021-06-24 15:19:39.626,28066.0
2021-06-24 15:19:39.630,32350.0
2021-06-24 15:19:39.635,32068.0
2021-06-24 15:19:39.640,33132.0
2021-06-24 15:19:39.645,27670.0
2021-06-24 15:19:39.650,29524.0
2021-06-24 15:19:39.655,28334.0
2021-06-24 15:19:39.660,29026.0
2021-06-24 15:19:39.665,28850.0
2021-06-24 15:19:39.670,27906.0
2021-06-24 15:19:39.675,30292.0
2021-06-24 15:19:39.680,30628.0
2021-06-24 15:19:39.685,30570.0
2021-06-24 15:19:39.690,29950.0
2021-06-24 15:19:39.695,29538.0
2021-06-24 15:19:39.700,31120.0
2021-06-24 15:19:39.705,29538.0
2021-06-24 15:19:39.711,29718.0
2021-06-24 15:19:39.715,30420.0
2021-06-24 15:19:39.720,27410.0
2021-06-24 15:19:39.725,28326.0
2021-06-24 15:19:39.730,32494.0
2021-06-24 15:19:39.735,31844.0
2021-06-24 15:19:39.740,29708.0
2021-06-24 15:19:39.745,31216.0
2021-06-24 15:19:39.750,30118.0
2021-06-24 15:19:39.755,29384.0
2021-06-24 15:19:39.760,29590.0
2021-06-24 15:19:39.765,30066.0
2021-06-24 15:19:39.770,30728.0
2021-06-24 15:19:39.775,31632.0
2021-06-24 15:19:39.780,34272.0
2021-06-24 15:19:39.785,34732.0
2021-06-24 15:19:39.790,29616.0
2021-06-24 15:19:39.796,32280.0
2021-06-24 15:19:39.800,30874.0
2021-06-24 15:19:39.805,30098.0
2021-06-24 15:19:39.810,31118.0
2021-06-24 15:19:39.815,30114.0
2021-06-24 15:19:39.820,31094.0
2021-06-24 15:19:39.825,29042.0
2021-06-24 15:19:39.830,31970.0
2021-06-24 15:19:39.835,33644.0
2021-06-24 15:19:39.840,31812.0
2021-06-24 15:19:39.845,26202.0
2021-06-24 15:19:39.850,27086.0
2021-06-24 15:19:39.855,25208.0
2021-06-24 15:19:39.860,26018.0
2021-06-24 15:19:39.865,25706.0
2021-06-24 15:19:39.870,24556.0
2021-06-24 15:19:39.875,26504.0
2021-06-24 15:19:39.880,30140.0
2021-06-24 15:19:39.885,26258.0
2021-06-24 15:19:39.890,26208.0
2021-06-24 15:19:39.895,26592.0
2021-06-24 15:19:39.900,26078.0
2021-06-24 15:19:39.905,28866.0
2021-06-24 15:19:39.910,25434.0
2021-06-24 15:19:39.915,28610.0
2021-06-24 15:19:39.920,25552.0
2021-06-24 15:19:39.925,26516.0
2021-06-24 15:19:39.930,29276.0
2021-06-24 15:19:39.935,29656.0
2021-06-24 15:19:39.940,26870.0
2021-06-24 15:19:39.945,26258.0
2021-06-24 15:19:39.950,26278.0
2021-06-24 15:19:39.955,28460.0
2021-06-24 15:19:39.960,25742.0
2021-06-24 15:19:39.965,27778.0
2021-06-24 15:19:39.970,27040.0
2021-06-24 15:19:39.975,31326.0
2021-06-24 15:19:39.980,28036.0
2021-06-24 15:19:39.985,31952.0
2021-06-24 15:19:39.990,27450.0
2021-06-24 15:19:39.995,27552.0
2021-06-24 15:19:40.000,28426.0
2021-06-24 15:19:40.005,29106.0
2021-06-24 15:19:40.010,30760.0
2021-06-24 15:19:40.015,30284.0
2021-06-24 15:19:40.020,30724.0
2021-06-24 15:19:40.025,30504.0
2021-06-24 15:19:40.030,34334.0
2021-06-24 15:19:40.035,32120.0
2021-06-24 15:19:40.040,31206.0
2021-06-24 15:19:40.045,31736.0
2021-06-24 15:19:40.050,33850.0
2021-06-24 15:19:40.055,31724.0
2021-06-24 15:19:40.060,31552.0
2021-06-24 15:19:40.065,30174.0
2021-06-24 15:19:40.070,30212.0
2021-06-24 15:19:40.075,31216.0
2021-06-24 15:19:40.080,33506.0
2021-06-24 15:19:40.085,35616.0
2021-06-24 15:19:40.090,30406.0
2021-06-24 15:19:40.095,30370.0
2021-06-24 15:19:40.100,32280.0
2021-06-24 15:19:40.105,32506.0
2021-06-24 15:19:40.110,31720.0
2021-06-24 15:19:40.115,32486.0
2021-06-24 15:19:40.120,31806.0
2021-06-24 15:19:40.125,32100.0
2021-06-24 15:19:40.130,30782.0
2021-06-24 15:19:40.135,34480.0
2021-06-24 15:19:40.140,30776.0
2021-06-24 15:19:40.145,29390.0
2021-06-24 15:19:40.150,31054.0
2021-06-24 15:19:40.155,31454.0
2021-06-24 15:19:40.160,29400.0
2021-06-24 15:19:40.165,29658.0
2021-06-24 15:19:40.170,31402.0
2021-06-24 15:19:40.175,31750.0
2021-06-24 15:19:40.180,32752.0
2021-06-24 15:19:40.185,33400.0
2021-06-24 15:19:40.190,32120.0
2021-06-24 15:19:40.195,31654.0
2021-06-24 15:19:40.200,33890.0
2021-06-24 15:19:40.205,29908.0
2021-06-24 15:19:40.210,28646.0
2021-06-24 15:19:40.215,31628.0
2021-06-24 15:19:40.220,29718.0
2021-06-24 15:19:40.225,28404.0
2021-06-24 15:19:40.230,31832.0
2021-06-24 15:19:40.235,31398.0
2021-06-24 15:19:40.240,29658.0
2021-06-24 15:19:40.245,31870.0
2021-06-24 15:19:40.250,27860.0
2021-06-24 15:19:40.255,28508.0
2021-06-24 15:19:40.260,28676.0
2021-06-24 15:19:40.266,28734.0
2021-06-24 15:19:40.270,28650.0
2021-06-24 15:19:40.275,30238.0
2021-06-24 15:19:40.280,32680.0
2021-06-24 15:19:40.285,30302.0
2021-06-24 15:19:40.290,27718.0
2021-06-24 15:19:40.295,30012.0
2021-06-24 15:19:40.300,28680.0
2021-06-24 15:19:40.305,30416.0
2021-06-24 15:19:40.310,31000.0
2021-06-24 15:19:40.315,29426.0
2021-06-24 15:19:40.320,30298.0
2021-06-24 15:19:40.325,30294.0
2021-06-24 15:19:40.330,32294.0
2021-06-24 15:19:40.335,32254.0
2021-06-24 15:19:40.340,31396.0
2021-06-24 15:19:40.345,29478.0
2021-06-24 15:19:40.351,28354.0
2021-06-24 15:19:40.355,28444.0
2021-06-24 15:19:40.360,30310.0
2021-06-24 15:19:40.365,27990.0
2021-06-24 15:19:40.370,29554.0
2021-06-24 15:19:40.375,28194.0
2021-06-24 15:19:40.380,33594.0
2021-06-24 15:19:40.385,32006.0
2021-06-24 15:19:40.390,27276.0
2021-06-24 15:19:40.395,28816.0
2021-06-24 15:19:40.400,30566.0
2021-06-24 15:19:40.405,30560.0
2021-06-24 15:19:40.410,31336.0
2021-06-24 15:19:40.415,29370.0
2021-06-24 15:19:40.420,27928.0
2021-06-24 15:19:40.425,28912.0
2021-06-24 15:19:40.430,31232.0
2021-06-24 15:19:40.436,32412.0
2021-06-24 15:19:40.440,30166.0
2021-06-24 15:19:40.445,27218.0
2021-06-24 15:19:40.450,27528.0
2021-06-24 15:19:40.455,26044.0
2021-06-24 15:19:40.460,27212.0
2021-06-24 15:19:40.465,25704.0
2021-06-24 15:19:40.470,25416.0
2021-06-24 15:19:40.475,25960.0
2021-06-24 15:19:40.480,28400.0
2021-06-24 15:19:40.485,28282.0
2021-06-24 15:19:40.490,29820.0
2021-06-24 15:19:40.495,28208.0
2021-06-24 15:19:40.500,30072.0
2021-06-24 15:19:40.505,27084.0
2021-06-24 15:19:40.510,28662.0
2021-06-24 15:19:40.515,26568.0
2021-06-24 15:19:40.520,28728.0
2021-06-24 15:19:40.525,26490.0
2021-06-24 15:19:40.530,30412.0
2021-06-24 15:19:40.535,31324.0
2021-06-24 15:19:40.540,28980.0
2021-06-24 15:19:40.545,30010.0
2021-06-24 15:19:40.550,27536.0
2021-06-24 15:19:40.555,28296.0
2021-06-24 15:19:40.560,27984.0
2021-06-24 15:19:40.565,28834.0
2021-06-24 15:19:40.570,29662.0
2021-06-24 15:19:40.575,27900.0
2021-06-24 15:19:40.580,29702.0
2021-06-24 15:19:40.585,32068.0
2021-06-24 15:19:40.590,29966.0
2021-06-24 15:19:40.595,28964.0
2021-06-24 15:19:40.600,31926.0
2021-06-24 15:19:40.605,27798.0
2021-06-24 15:19:40.610,28326.0
2021-06-24 15:19:40.615,27194.0
2021-06-24 15:19:40.620,30292.0
2021-06-24 15:19:40.625,29806.0
2021-06-24 15:19:40.630,31362.0
2021-06-24 15:19:40.635,30736.0
2021-06-24 15:19:40.640,33716.0
2021-06-24 15:19:40.645,29368.0
2021-06-24 15:19:40.659,32376.0
2021-06-24 15:19:40.660,32032.0
2021-06-24 15:19:40.662,30852.0
2021-06-24 15:19:40.665,31154.0
2021-06-24 15:19:40.670,31006.0
2021-06-24 15:19:40.675,31078.0
2021-06-24 15:19:40.680,34912.0
2021-06-24 15:19:40.685,35830.0
2021-06-24 15:19:40.690,32100.0
2021-06-24 15:19:40.695,33066.0
2021-06-24 15:19:40.700,31890.0
2021-06-24 15:19:40.705,33738.0
2021-06-24 15:19:40.710,33286.0
2021-06-24 15:19:40.715,30600.0
2021-06-24 15:19:40.720,30200.0
2021-06-24 15:19:40.725,30710.0
2021-06-24 15:19:40.730,33716.0
2021-06-24 15:19:40.735,33808.0
2021-06-24 15:19:40.740,34944.0
2021-06-24 15:19:40.745,31362.0
2021-06-24 15:19:40.750,32804.0
2021-06-24 15:19:40.755,31544.0
2021-06-24 15:19:40.760,30494.0
2021-06-24 15:19:40.765,31098.0
2021-06-24 15:19:40.770,29986.0
2021-06-24 15:19:40.775,30510.0
2021-06-24 15:19:40.780,31464.0
2021-06-24 15:19:40.785,33264.0
2021-06-24 15:19:40.790,35790.0
2021-06-24 15:19:40.795,35108.0
2021-06-24 15:19:40.800,35610.0
2021-06-24 15:19:40.805,33772.0
2021-06-24 15:19:40.810,30048.0
2021-06-24 15:19:40.815,28968.0
2021-06-24 15:19:40.820,29514.0
2021-06-24 15:19:40.825,31894.0
2021-06-24 15:19:40.830,29924.0
2021-06-24 15:19:40.835,31366.0
2021-06-24 15:19:40.840,31172.0
2021-06-24 15:19:40.845,32402.0
2021-06-24 15:19:40.850,32116.0
2021-06-24 15:19:40.855,29062.0
2021-06-24 15:19:40.860,28164.0
2021-06-24 15:19:40.865,28276.0
2021-06-24 15:19:40.870,29550.0
2021-06-24 15:19:40.875,27100.0
2021-06-24 15:19:40.880,30662.0
2021-06-24 15:19:40.885,32562.0
2021-06-24 15:19:40.890,32362.0
2021-06-24 15:19:40.895,30504.0
2021-06-24 15:19:40.900,31182.0
2021-06-24 15:19:40.906,30298.0
2021-06-24 15:19:40.910,30022.0
2021-06-24 15:19:40.915,28086.0
2021-06-24 15:19:40.920,29928.0
2021-06-24 15:19:40.925,29532.0
2021-06-24 15:19:40.930,29056.0
2021-06-24 15:19:40.935,32198.0
2021-06-24 15:19:40.940,32304.0
2021-06-24 15:19:40.945,31000.0
2021-06-24 15:19:40.950,29468.0
2021-06-24 15:19:40.955,28636.0
2021-06-24 15:19:40.960,28308.0
2021-06-24 15:19:40.965,31452.0
2021-06-24 15:19:40.970,29512.0
2021-06-24 15:19:40.975,28082.0
2021-06-24 15:19:40.980,31234.0
2021-06-24 15:19:40.985,32070.0
2021-06-24 15:19:40.991,34506.0
2021-06-24 15:19:40.995,31716.0
2021-06-24 15:19:41.000,32204.0
2021-06-24 15:19:41.005,29088.0
2021-06-24 15:19:41.010,30842.0
2021-06-24 15:19:41.015,28748.0
2021-06-24 15:19:41.020,28934.0
2021-06-24 15:19:41.025,26594.0
2021-06-24 15:19:41.030,31094.0
2021-06-24 15:19:41.035,30944.0
2021-06-24 15:19:41.040,30328.0
