timestamp,cpu_util,mem_util
2021-06-24 15:53:12.167,84.19999694824219,1152696320
2021-06-24 15:53:12.267,77.5,1153118208
2021-06-24 15:53:12.367,72.5,1153179648
2021-06-24 15:53:12.467,85.4000015258789,1153503232
2021-06-24 15:53:12.567,84.5999984741211,1153503232
2021-06-24 15:53:12.667,73.0,1153544192
2021-06-24 15:53:12.767,75.5999984741211,1154211840
2021-06-24 15:53:12.867,89.5,1153933312
2021-06-24 15:53:12.967,81.0,1154183168
2021-06-24 15:53:13.067,72.5,1154285568
2021-06-24 15:53:13.167,79.5,1154760704
2021-06-24 15:53:13.267,94.9000015258789,1154859008
2021-06-24 15:53:13.367,74.4000015258789,1155117056
2021-06-24 15:53:13.467,97.5,1154965504
2021-06-24 15:53:13.567,82.0999984741211,1155125248
2021-06-24 15:53:13.667,95.0,1156202496
2021-06-24 15:53:13.767,87.80000305175781,1156243456
2021-06-24 15:53:13.867,72.5,1156902912
2021-06-24 15:53:13.967,84.19999694824219,1157132288
2021-06-24 15:53:14.067,92.69999694824219,1157058560
2021-06-24 15:53:14.167,73.19999694824219,1157537792
2021-06-24 15:53:14.267,76.30000305175781,1158119424
2021-06-24 15:53:14.367,90.0,1158406144
2021-06-24 15:53:14.467,76.19999694824219,1158303744
2021-06-24 15:53:14.567,85.4000015258789,1158660096
2021-06-24 15:53:14.667,92.69999694824219,1158918144
2021-06-24 15:53:14.767,73.69999694824219,1158819840
2021-06-24 15:53:14.867,71.4000015258789,1160531968
2021-06-24 15:53:14.967,89.69999694824219,1159974912
2021-06-24 15:53:15.067,76.9000015258789,1159954432
2021-06-24 15:53:15.167,69.4000015258789,1160171520
2021-06-24 15:53:15.267,87.5,1160495104
2021-06-24 15:53:15.367,90.0,1160495104
2021-06-24 15:53:15.467,65.9000015258789,1161748480
2021-06-24 15:53:15.567,90.19999694824219,1161637888
2021-06-24 15:53:15.667,76.30000305175781,1161592832
2021-06-24 15:53:15.767,73.69999694824219,1162002432
2021-06-24 15:53:15.867,85.69999694824219,1163137024
2021-06-24 15:53:15.968,84.5999984741211,1163292672
2021-06-24 15:53:16.067,69.19999694824219,1163096064
2021-06-24 15:53:16.167,79.5,1163063296
2021-06-24 15:53:16.267,89.69999694824219,1163063296
2021-06-24 15:53:16.367,77.5,1164095488
2021-06-24 15:53:16.467,66.69999694824219,1164386304
2021-06-24 15:53:16.567,89.5,1164386304
2021-06-24 15:53:16.667,67.5,1164644352
2021-06-24 15:53:16.767,85.0,1165033472
2021-06-24 15:53:16.867,84.5999984741211,1164718080
2021-06-24 15:53:16.967,69.19999694824219,1164816384
2021-06-24 15:53:17.067,79.5,1165750272
2021-06-24 15:53:17.167,89.69999694824219,1165750272
2021-06-24 15:53:17.267,70.0,1166196736
2021-06-24 15:53:17.367,72.5,1166970880
2021-06-24 15:53:17.467,92.0999984741211,1166983168
2021-06-24 15:53:17.567,77.5,1166942208
2021-06-24 15:53:17.667,65.80000305175781,1167167488
2021-06-24 15:53:17.767,86.80000305175781,1167974400
2021-06-24 15:53:17.867,80.0,1167736832
2021-06-24 15:53:17.967,80.5999984741211,1167802368
2021-06-24 15:53:18.067,92.5,1167802368
2021-06-24 15:53:18.167,70.0,1167777792
2021-06-24 15:53:18.267,71.0999984741211,1168285696
2021-06-24 15:53:18.367,90.0,1167904768
2021-06-24 15:53:18.467,76.30000305175781,1168539648
2021-06-24 15:53:18.567,84.5999984741211,1168375808
2021-06-24 15:53:18.667,85.4000015258789,1168662528
2021-06-24 15:53:18.767,91.9000015258789,1168920576
2021-06-24 15:53:18.867,78.9000015258789,1169072128
2021-06-24 15:53:18.967,79.5,1169362944
2021-06-24 15:53:19.067,87.19999694824219,1169362944
2021-06-24 15:53:19.167,69.19999694824219,1170653184
2021-06-24 15:53:19.267,75.5999984741211,1169858560
2021-06-24 15:53:19.367,94.9000015258789,1170022400
2021-06-24 15:53:19.467,82.5,1171296256
2021-06-24 15:53:19.567,75.5999984741211,1171648512
2021-06-24 15:53:19.667,89.69999694824219,1171648512
2021-06-24 15:53:19.767,67.5,1172004864
2021-06-24 15:53:19.867,80.0,1172074496
2021-06-24 15:53:19.967,86.5,1172238336
2021-06-24 15:53:20.067,64.0999984741211,1172189184
2021-06-24 15:53:20.167,78.4000015258789,1172361216
2021-06-24 15:53:20.267,87.80000305175781,1172295680
2021-06-24 15:53:20.367,65.80000305175781,1172447232
2021-06-24 15:53:20.467,76.30000305175781,1172414464
2021-06-24 15:53:20.567,85.4000015258789,1172930560
2021-06-24 15:53:20.667,71.0999984741211,1173512192
2021-06-24 15:53:20.767,75.5999984741211,1173770240
2021-06-24 15:53:20.867,95.0,1173762048
2021-06-24 15:53:20.967,69.19999694824219,1173979136
2021-06-24 15:53:21.067,74.4000015258789,1174081536
2021-06-24 15:53:21.167,87.5,1174081536
2021-06-24 15:53:21.267,73.19999694824219,1174081536
2021-06-24 15:53:21.367,84.5999984741211,1174654976
2021-06-24 15:53:21.467,95.0,1174818816
2021-06-24 15:53:21.567,65.80000305175781,1174769664
2021-06-24 15:53:21.667,82.5,1174769664
2021-06-24 15:53:21.767,87.5,1174716416
2021-06-24 15:53:21.867,67.5,1175072768
2021-06-24 15:53:21.967,89.5,1176162304
2021-06-24 15:53:22.067,80.0,1176031232
2021-06-24 15:53:22.167,67.5,1175814144
2021-06-24 15:53:22.267,87.80000305175781,1176870912
2021-06-24 15:53:22.367,89.69999694824219,1176870912
2021-06-24 15:53:22.467,67.5,1176866816
2021-06-24 15:53:22.567,90.0,1177124864
2021-06-24 15:53:22.667,73.69999694824219,1177640960
2021-06-24 15:53:22.767,69.19999694824219,1177604096
2021-06-24 15:53:22.867,88.0999984741211,1178062848
2021-06-24 15:53:22.967,79.5,1177923584
2021-06-24 15:53:23.067,75.5999984741211,1178374144
2021-06-24 15:53:23.167,90.19999694824219,1178537984
2021-06-24 15:53:23.267,71.80000305175781,1178886144
2021-06-24 15:53:23.367,71.80000305175781,1178947584
2021-06-24 15:53:23.467,94.69999694824219,1179111424
2021-06-24 15:53:23.567,82.5,1179791360
2021-06-24 15:53:23.667,92.5,1179541504
2021-06-24 15:53:23.767,84.19999694824219,1179705344
2021-06-24 15:53:23.867,92.0999984741211,1179119616
2021-06-24 15:53:23.967,81.5999984741211,1179615232
2021-06-24 15:53:24.067,69.19999694824219,1179873280
2021-06-24 15:53:24.167,87.5,1180487680
2021-06-24 15:53:24.267,85.0,1180487680
2021-06-24 15:53:24.367,78.9000015258789,1182195712
2021-06-24 15:53:24.467,87.5,1183293440
2021-06-24 15:53:24.567,80.5,1183125504
2021-06-24 15:53:24.667,68.4000015258789,1184030720
2021-06-24 15:53:24.767,89.5,1184288768
2021-06-24 15:53:24.867,82.9000015258789,1184219136
2021-06-24 15:53:24.967,69.19999694824219,1184092160
2021-06-24 15:53:25.067,90.19999694824219,1184251904
2021-06-24 15:53:25.167,75.0,1185157120
2021-06-24 15:53:25.267,81.5999984741211,1185447936
2021-06-24 15:53:25.367,92.69999694824219,1185447936
2021-06-24 15:53:25.467,64.0999984741211,1185636352
2021-06-24 15:53:25.567,94.9000015258789,1185611776
2021-06-24 15:53:25.667,76.30000305175781,1186021376
2021-06-24 15:53:25.767,83.30000305175781,1186086912
2021-06-24 15:53:25.867,94.9000015258789,1186045952
2021-06-24 15:53:25.967,84.5999984741211,1186840576
2021-06-24 15:53:26.067,87.5,1186947072
2021-06-24 15:53:26.167,85.4000015258789,1187078144
2021-06-24 15:53:26.267,80.5,1186988032
2021-06-24 15:53:26.367,97.5,1187196928
2021-06-24 15:53:26.467,73.69999694824219,1187385344
2021-06-24 15:53:26.567,80.0,1187643392
2021-06-24 15:53:26.667,90.19999694824219,1187479552
2021-06-24 15:53:26.767,77.5,1187479552
2021-06-24 15:53:26.867,89.19999694824219,1187250176
2021-06-24 15:53:26.967,84.19999694824219,1187897344
2021-06-24 15:53:27.067,82.0999984741211,1188638720
2021-06-24 15:53:27.167,95.0,1188638720
2021-06-24 15:53:27.267,77.5,1188864000
2021-06-24 15:53:27.367,84.5999984741211,1189220352
2021-06-24 15:53:27.467,87.19999694824219,1189220352
2021-06-24 15:53:27.567,71.4000015258789,1189474304
2021-06-24 15:53:27.667,87.80000305175781,1189474304
2021-06-24 15:53:27.767,82.5,1189638144
2021-06-24 15:53:27.867,80.0,1190785024
2021-06-24 15:53:27.967,89.69999694824219,1190952960
2021-06-24 15:53:28.067,82.5,1191235584
2021-06-24 15:53:28.167,65.80000305175781,1191624704
2021-06-24 15:53:28.267,76.9000015258789,1192005632
2021-06-24 15:53:28.367,92.30000305175781,1192480768
2021-06-24 15:53:28.467,82.5,1192386560
2021-06-24 15:53:28.567,73.0,1192579072
2021-06-24 15:53:28.667,74.4000015258789,1192894464
2021-06-24 15:53:28.767,92.5,1192775680
2021-06-24 15:53:28.867,90.0,1192636416
2021-06-24 15:53:28.967,82.0999984741211,1194057728
2021-06-24 15:53:29.067,92.30000305175781,1193926656
2021-06-24 15:53:29.167,79.5,1194348544
2021-06-24 15:53:29.267,94.9000015258789,1194348544
2021-06-24 15:53:29.367,68.30000305175781,1195380736
2021-06-24 15:53:29.467,84.5999984741211,1195671552
2021-06-24 15:53:29.567,87.19999694824219,1195671552
2021-06-24 15:53:29.667,71.80000305175781,1195937792
2021-06-24 15:53:29.767,88.0999984741211,1195831296
2021-06-24 15:53:29.867,81.0999984741211,1195950080
2021-06-24 15:53:29.967,70.69999694824219,1196310528
2021-06-24 15:53:30.067,82.9000015258789,1196482560
2021-06-24 15:53:30.167,82.5,1196482560
2021-06-24 15:53:30.267,70.30000305175781,1196625920
2021-06-24 15:53:30.367,78.9000015258789,1197387776
2021-06-24 15:53:30.467,92.0999984741211,1197387776
2021-06-24 15:53:30.567,60.0,1197355008
2021-06-24 15:53:30.667,89.69999694824219,1197535232
2021-06-24 15:53:30.767,73.69999694824219,1198174208
2021-06-24 15:53:30.867,71.0999984741211,1198186496
2021-06-24 15:53:30.967,87.5,1198153728
2021-06-24 15:53:31.067,84.19999694824219,1198280704
2021-06-24 15:53:31.167,80.5,1198280704
2021-06-24 15:53:31.267,90.0,1198387200
2021-06-24 15:53:31.367,78.4000015258789,1198862336
2021-06-24 15:53:31.467,75.5999984741211,1199308800
2021-06-24 15:53:31.567,71.80000305175781,1199661056
2021-06-24 15:53:31.667,80.0,1199882240
2021-06-24 15:53:31.767,92.30000305175781,1199988736
2021-06-24 15:53:31.867,74.4000015258789,1200140288
2021-06-24 15:53:31.967,83.30000305175781,1201180672
2021-06-24 15:53:32.067,84.5999984741211,1201168384
2021-06-24 15:53:32.167,87.19999694824219,1201135616
2021-06-24 15:53:32.267,78.4000015258789,1202130944
2021-06-24 15:53:32.367,87.5,1201979392
2021-06-24 15:53:32.467,79.5,1201905664
2021-06-24 15:53:32.567,79.5,1202462720
2021-06-24 15:53:32.667,95.0999984741211,1202626560
2021-06-24 15:53:32.767,71.4000015258789,1202610176
2021-06-24 15:53:32.867,73.69999694824219,1203412992
2021-06-24 15:53:32.967,94.9000015258789,1203261440
2021-06-24 15:53:33.069,59.5,1203572736
2021-06-24 15:53:33.167,89.19999694824219,1203703808
2021-06-24 15:53:33.267,82.0999984741211,1203810304
2021-06-24 15:53:33.367,68.4000015258789,1203703808
2021-06-24 15:53:33.467,82.0999984741211,1204477952
2021-06-24 15:53:33.567,86.5,1204379648
2021-06-24 15:53:33.667,69.19999694824219,1204412416
2021-06-24 15:53:33.767,75.0,1205575680
2021-06-24 15:53:33.868,89.69999694824219,1205145600
2021-06-24 15:53:33.967,75.69999694824219,1204953088
2021-06-24 15:53:34.074,73.19999694824219,1205125120
2021-06-24 15:53:34.167,86.5,1205403648
2021-06-24 15:53:34.267,84.19999694824219,1205436416
2021-06-24 15:53:34.367,71.4000015258789,1205784576
2021-06-24 15:53:34.467,78.5999984741211,1206718464
2021-06-24 15:53:34.567,87.19999694824219,1206747136
2021-06-24 15:53:34.667,75.0,1207070720
2021-06-24 15:53:34.767,72.0999984741211,1207328768
2021-06-24 15:53:34.867,92.5,1207328768
2021-06-24 15:53:34.967,75.0,1207361536
2021-06-24 15:53:35.067,71.80000305175781,1208164352
2021-06-24 15:53:35.167,92.5,1208164352
2021-06-24 15:53:35.267,71.80000305175781,1208422400
2021-06-24 15:53:35.367,97.4000015258789,1208422400
2021-06-24 15:53:35.467,77.5,1209229312
2021-06-24 15:53:35.567,97.5999984741211,1209229312
2021-06-24 15:53:35.667,71.0999984741211,1209446400
2021-06-24 15:53:35.767,90.0,1209458688
2021-06-24 15:53:35.867,77.5,1209315328
2021-06-24 15:53:35.967,70.69999694824219,1210052608
2021-06-24 15:53:36.067,90.0,1210175488
2021-06-24 15:53:36.167,71.80000305175781,1210142720
2021-06-24 15:53:36.267,72.5,1211174912
2021-06-24 15:53:36.367,90.19999694824219,1211432960
2021-06-24 15:53:36.467,77.5,1211527168
2021-06-24 15:53:36.567,69.19999694824219,1212137472
2021-06-24 15:53:36.667,89.19999694824219,1212170240
2021-06-24 15:53:36.767,82.0999984741211,1211977728
2021-06-24 15:53:36.867,75.5999984741211,1212166144
2021-06-24 15:53:36.967,89.5,1212166144
2021-06-24 15:53:37.067,72.5,1212870656
2021-06-24 15:53:37.167,73.80000305175781,1213063168
2021-06-24 15:53:37.267,86.80000305175781,1213259776
2021-06-24 15:53:37.367,78.9000015258789,1213579264
2021-06-24 15:53:37.467,73.19999694824219,1213808640
2021-06-24 15:53:37.567,87.19999694824219,1214251008
2021-06-24 15:53:37.667,92.69999694824219,1214115840
2021-06-24 15:53:37.767,72.5,1214697472
2021-06-24 15:53:37.867,80.5,1215021056
2021-06-24 15:53:37.967,87.80000305175781,1215119360
2021-06-24 15:53:38.067,71.80000305175781,1215086592
2021-06-24 15:53:38.167,82.0999984741211,1215504384
2021-06-24 15:53:38.267,92.69999694824219,1215668224
2021-06-24 15:53:38.367,70.30000305175781,1215889408
2021-06-24 15:53:38.467,71.0999984741211,1215918080
2021-06-24 15:53:38.567,89.69999694824219,1215983616
2021-06-24 15:53:38.667,79.5,1216729088
2021-06-24 15:53:38.767,66.69999694824219,1216831488
2021-06-24 15:53:38.867,90.0,1216663552
2021-06-24 15:53:38.967,86.80000305175781,1216552960
2021-06-24 15:53:39.067,75.5999984741211,1217003520
2021-06-24 15:53:39.167,89.5,1216999424
2021-06-24 15:53:39.267,75.0,1217581056
2021-06-24 15:53:39.367,81.5999984741211,1218482176
2021-06-24 15:53:39.467,90.0,1218285568
2021-06-24 15:53:39.567,72.5,1218150400
2021-06-24 15:53:39.667,75.5999984741211,1218711552
2021-06-24 15:53:39.767,95.0,1218408448
2021-06-24 15:53:39.867,74.4000015258789,1218863104
2021-06-24 15:53:39.971,72.0999984741211,1219444736
2021-06-24 15:53:40.067,89.19999694824219,1219919872
2021-06-24 15:53:40.167,82.0999984741211,1220210688
2021-06-24 15:53:40.267,73.19999694824219,1220308992
2021-06-24 15:53:40.367,77.5,1220882432
2021-06-24 15:53:40.467,92.30000305175781,1220882432
2021-06-24 15:53:40.567,64.0999984741211,1220657152
2021-06-24 15:53:40.667,100.0,1220657152
2021-06-24 15:53:40.768,71.0999984741211,1221816320
2021-06-24 15:53:40.867,100.0,1221685248
2021-06-24 15:53:40.967,74.4000015258789,1221742592
2021-06-24 15:53:41.067,97.5,1221742592
2021-06-24 15:53:41.167,79.5,1222639616
2021-06-24 15:53:41.267,84.19999694824219,1222647808
2021-06-24 15:53:41.367,75.5999984741211,1222512640
2021-06-24 15:53:41.467,76.9000015258789,1223057408
2021-06-24 15:53:41.567,82.5,1223090176
2021-06-24 15:53:41.667,69.19999694824219,1224192000
2021-06-24 15:53:41.767,90.0,1223327744
2021-06-24 15:53:41.867,87.5,1223213056
2021-06-24 15:53:41.967,63.20000076293945,1224437760
2021-06-24 15:53:42.067,90.0,1224536064
2021-06-24 15:53:42.167,81.0999984741211,1224536064
2021-06-24 15:53:42.268,75.69999694824219,1225764864
2021-06-24 15:53:42.367,87.5,1225601024
2021-06-24 15:53:42.467,64.9000015258789,1225621504
2021-06-24 15:53:42.567,77.5,1225695232
2021-06-24 15:53:42.667,87.19999694824219,1225859072
2021-06-24 15:53:42.767,73.19999694824219,1226027008
2021-06-24 15:53:42.867,87.80000305175781,1226002432
2021-06-24 15:53:42.967,76.30000305175781,1226842112
2021-06-24 15:53:43.067,70.0,1226842112
2021-06-24 15:53:43.167,94.9000015258789,1226776576
2021-06-24 15:53:43.267,82.0999984741211,1227644928
2021-06-24 15:53:43.367,74.4000015258789,1227907072
2021-06-24 15:53:43.467,87.5,1227902976
2021-06-24 15:53:43.567,63.900001525878906,1228251136
2021-06-24 15:53:43.667,75.5999984741211,1228058624
2021-06-24 15:53:43.767,92.30000305175781,1228058624
2021-06-24 15:53:43.867,65.80000305175781,1228636160
2021-06-24 15:53:43.967,90.5,1229377536
2021-06-24 15:53:44.067,86.80000305175781,1229340672
2021-06-24 15:53:44.167,73.80000305175781,1229918208
2021-06-24 15:53:44.267,97.4000015258789,1229766656
2021-06-24 15:53:44.367,66.69999694824219,1229889536
2021-06-24 15:53:44.467,82.5,1229438976
2021-06-24 15:53:44.570,85.0,1229406208
2021-06-24 15:53:44.667,75.69999694824219,1229946880
2021-06-24 15:53:44.767,87.19999694824219,1229692928
2021-06-24 15:53:44.867,76.30000305175781,1230135296
2021-06-24 15:53:44.967,67.5,1230585856
2021-06-24 15:53:45.067,95.0,1230585856
2021-06-24 15:53:45.167,74.4000015258789,1230843904
2021-06-24 15:53:45.267,90.0,1231085568
2021-06-24 15:53:45.367,75.5999984741211,1231077376
2021-06-24 15:53:45.467,81.5999984741211,1232035840
2021-06-24 15:53:45.567,84.5999984741211,1231970304
2021-06-24 15:53:45.667,64.0999984741211,1232158720
2021-06-24 15:53:45.767,82.0999984741211,1232449536
2021-06-24 15:53:45.867,90.0,1232416768
2021-06-24 15:53:45.967,81.0999984741211,1232805888
2021-06-24 15:53:46.067,87.5,1232793600
2021-06-24 15:53:46.167,90.0,1232793600
2021-06-24 15:53:46.267,87.19999694824219,1232760832
2021-06-24 15:53:46.367,90.0,1233178624
2021-06-24 15:53:46.467,78.9000015258789,1233465344
2021-06-24 15:53:46.567,77.5,1234239488
2021-06-24 15:53:46.667,85.4000015258789,1234239488
2021-06-24 15:53:46.768,64.0999984741211,1234432000
2021-06-24 15:53:46.867,90.19999694824219,1234456576
2021-06-24 15:53:46.967,79.5,1234489344
2021-06-24 15:53:47.067,78.4000015258789,1234456576
2021-06-24 15:53:47.167,84.5999984741211,1234325504
2021-06-24 15:53:47.268,65.80000305175781,1234677760
2021-06-24 15:53:47.367,85.4000015258789,1235582976
2021-06-24 15:53:47.467,76.30000305175781,1235484672
2021-06-24 15:53:47.567,73.69999694824219,1236480000
2021-06-24 15:53:47.668,89.69999694824219,1236328448
2021-06-24 15:53:47.767,75.0,1236058112
2021-06-24 15:53:47.867,87.19999694824219,1237057536
2021-06-24 15:53:47.967,75.0,1237123072
2021-06-24 15:53:48.067,67.5,1237024768
2021-06-24 15:53:48.167,90.5,1237037056
2021-06-24 15:53:48.267,69.19999694824219,1237282816
2021-06-24 15:53:48.367,79.5,1237315584
2021-06-24 15:53:48.467,85.4000015258789,1237446656
2021-06-24 15:53:48.567,67.5,1238056960
2021-06-24 15:53:48.667,89.69999694824219,1238155264
2021-06-24 15:53:48.767,72.5,1238122496
2021-06-24 15:53:48.867,84.19999694824219,1239044096
2021-06-24 15:53:48.967,90.5,1239044096
2021-06-24 15:53:49.067,70.69999694824219,1239134208
2021-06-24 15:53:49.167,74.4000015258789,1239945216
2021-06-24 15:53:49.267,89.69999694824219,1239470080
2021-06-24 15:53:49.367,67.5999984741211,1239793664
2021-06-24 15:53:49.467,73.19999694824219,1239773184
2021-06-24 15:53:49.567,92.30000305175781,1239805952
2021-06-24 15:53:49.667,65.80000305175781,1240354816
2021-06-24 15:53:49.767,92.30000305175781,1240354816
2021-06-24 15:53:49.867,73.69999694824219,1241092096
2021-06-24 15:53:49.967,85.0,1241714688
2021-06-24 15:53:50.068,87.5,1241313280
2021-06-24 15:53:50.168,69.19999694824219,1241083904
2021-06-24 15:53:50.267,90.0,1241083904
2021-06-24 15:53:50.368,72.5,1242345472
2021-06-24 15:53:50.468,87.19999694824219,1242386432
2021-06-24 15:53:50.568,75.0,1242529792
2021-06-24 15:53:50.667,65.80000305175781,1242722304
2021-06-24 15:53:50.767,89.5,1242365952
2021-06-24 15:53:50.868,84.5999984741211,1243140096
2021-06-24 15:53:50.967,85.4000015258789,1243168768
2021-06-24 15:53:51.068,77.5,1243451392
2021-06-24 15:53:51.168,97.5999984741211,1243451392
2021-06-24 15:53:51.267,76.30000305175781,1243643904
2021-06-24 15:53:51.367,97.5,1243643904
2021-06-24 15:53:51.468,64.0999984741211,1243996160
2021-06-24 15:53:51.567,92.5,1243975680
2021-06-24 15:53:51.668,68.30000305175781,1243414528
2021-06-24 15:53:51.767,85.4000015258789,1243541504
2021-06-24 15:53:51.867,81.0999984741211,1243471872
2021-06-24 15:53:51.967,66.69999694824219,1244471296
2021-06-24 15:53:52.067,88.0999984741211,1244471296
2021-06-24 15:53:52.167,72.19999694824219,1245020160
2021-06-24 15:53:52.267,67.5,1245822976
2021-06-24 15:53:52.368,90.0,1245949952
2021-06-24 15:53:52.467,75.0,1246048256
2021-06-24 15:53:52.567,67.5,1246306304
2021-06-24 15:53:52.667,87.5,1246744576
2021-06-24 15:53:52.767,74.4000015258789,1247629312
2021-06-24 15:53:52.867,65.80000305175781,1247809536
2021-06-24 15:53:52.967,87.5,1247875072
2021-06-24 15:53:53.067,71.80000305175781,1247776768
2021-06-24 15:53:53.167,70.30000305175781,1248034816
2021-06-24 15:53:53.267,89.5,1247883264
2021-06-24 15:53:53.367,65.80000305175781,1248325632
2021-06-24 15:53:53.467,74.4000015258789,1248292864
2021-06-24 15:53:53.567,89.69999694824219,1248292864
2021-06-24 15:53:53.667,63.400001525878906,1248514048
2021-06-24 15:53:53.767,82.0999984741211,1248514048
2021-06-24 15:53:53.868,63.900001525878906,1248673792
2021-06-24 15:53:53.967,85.69999694824219,1248673792
2021-06-24 15:53:54.067,71.0999984741211,1249251328
2021-06-24 15:53:54.167,81.5999984741211,1249415168
2021-06-24 15:53:54.267,95.0,1249415168
2021-06-24 15:53:54.367,76.9000015258789,1249996800
2021-06-24 15:53:54.467,82.0999984741211,1249996800
2021-06-24 15:53:54.567,84.19999694824219,1250353152
2021-06-24 15:53:54.667,73.80000305175781,1250705408
2021-06-24 15:53:54.768,95.0,1250639872
2021-06-24 15:53:54.867,70.30000305175781,1250885632
2021-06-24 15:53:54.967,79.5,1251434496
2021-06-24 15:53:55.067,97.4000015258789,1251532800
2021-06-24 15:53:55.167,76.30000305175781,1251819520
2021-06-24 15:53:55.268,84.19999694824219,1251880960
2021-06-24 15:53:55.367,89.5,1251880960
2021-06-24 15:53:55.467,71.80000305175781,1252720640
2021-06-24 15:53:55.567,89.69999694824219,1252720640
2021-06-24 15:53:55.667,59.0,1253232640
2021-06-24 15:53:55.769,90.0,1252909056
2021-06-24 15:53:55.867,75.0,1254166528
2021-06-24 15:53:55.967,100.0,1254133760
2021-06-24 15:53:56.067,72.5,1254264832
2021-06-24 15:53:56.167,100.0,1254100992
2021-06-24 15:53:56.268,73.69999694824219,1254100992
2021-06-24 15:53:56.367,100.0,1254133760
2021-06-24 15:53:56.467,77.5,1254875136
2021-06-24 15:53:56.567,89.69999694824219,1254850560
2021-06-24 15:53:56.667,85.0,1255227392
2021-06-24 15:53:56.767,79.5,1255677952
2021-06-24 15:53:56.867,92.30000305175781,1255436288
2021-06-24 15:53:56.967,76.9000015258789,1255874560
2021-06-24 15:53:57.067,92.5,1255874560
2021-06-24 15:53:57.167,78.0,1256173568
2021-06-24 15:53:57.267,74.4000015258789,1256693760
2021-06-24 15:53:57.367,88.0999984741211,1256693760
2021-06-24 15:53:57.467,78.9000015258789,1257013248
2021-06-24 15:53:57.567,87.80000305175781,1256787968
2021-06-24 15:53:57.667,83.80000305175781,1256636416
2021-06-24 15:53:57.767,64.9000015258789,1257734144
2021-06-24 15:53:57.867,92.5,1257873408
2021-06-24 15:53:57.968,89.69999694824219,1257906176
2021-06-24 15:53:58.067,67.5999984741211,1259134976
2021-06-24 15:53:58.167,85.0,1258868736
2021-06-24 15:53:58.267,89.5,1258901504
2021-06-24 15:53:58.367,67.5,1258962944
2021-06-24 15:53:58.467,87.5,1259028480
2021-06-24 15:53:58.567,77.5,1259646976
2021-06-24 15:53:58.667,72.5,1259646976
2021-06-24 15:53:58.767,87.5,1260122112
2021-06-24 15:53:58.867,83.80000305175781,1260187648
2021-06-24 15:53:58.967,71.0999984741211,1260445696
2021-06-24 15:53:59.067,92.30000305175781,1260830720
2021-06-24 15:53:59.167,92.30000305175781,1260863488
2021-06-24 15:53:59.267,69.19999694824219,1260666880
2021-06-24 15:53:59.367,76.30000305175781,1260986368
2021-06-24 15:53:59.467,87.5,1261174784
2021-06-24 15:53:59.567,75.5999984741211,1261215744
2021-06-24 15:53:59.667,84.5999984741211,1260879872
2021-06-24 15:53:59.767,92.30000305175781,1260879872
2021-06-24 15:53:59.867,64.9000015258789,1261686784
2021-06-24 15:53:59.967,81.5999984741211,1262202880
2021-06-24 15:54:00.067,84.5999984741211,1262202880
2021-06-24 15:54:00.167,73.19999694824219,1262563328
2021-06-24 15:54:00.267,71.80000305175781,1262714880
2021-06-24 15:54:00.367,89.5,1262227456
2021-06-24 15:54:00.467,76.9000015258789,1263165440
2021-06-24 15:54:00.567,71.80000305175781,1262936064
2021-06-24 15:54:00.667,94.9000015258789,1262936064
2021-06-24 15:54:00.767,71.0999984741211,1262997504
2021-06-24 15:54:00.867,69.19999694824219,1263644672
2021-06-24 15:54:00.967,90.0,1264324608
2021-06-24 15:54:01.067,77.5,1264275456
2021-06-24 15:54:01.167,70.0,1264857088
2021-06-24 15:54:01.267,92.30000305175781,1265307648
2021-06-24 15:54:01.367,87.80000305175781,1265369088
2021-06-24 15:54:01.467,89.5,1265979392
2021-06-24 15:54:01.567,90.0,1265913856
2021-06-24 15:54:01.667,81.5999984741211,1265852416
2021-06-24 15:54:01.767,92.30000305175781,1265979392
2021-06-24 15:54:01.867,72.5,1266135040
2021-06-24 15:54:01.967,94.9000015258789,1266102272
2021-06-24 15:54:02.067,69.19999694824219,1266569216
2021-06-24 15:54:02.167,82.5,1266319360
2021-06-24 15:54:02.267,89.5,1266577408
2021-06-24 15:54:02.367,71.80000305175781,1267318784
2021-06-24 15:54:02.467,95.0,1267351552
2021-06-24 15:54:02.567,70.0,1268252672
2021-06-24 15:54:02.667,89.69999694824219,1267609600
2021-06-24 15:54:02.770,78.0,1268121600
2021-06-24 15:54:02.867,67.5999984741211,1268121600
2021-06-24 15:54:02.967,88.4000015258789,1268637696
2021-06-24 15:54:03.067,81.5999984741211,1268436992
2021-06-24 15:54:03.170,73.80000305175781,1268727808
2021-06-24 15:54:03.267,87.19999694824219,1268715520
2021-06-24 15:54:03.367,73.69999694824219,1269309440
2021-06-24 15:54:03.467,80.5,1269399552
2021-06-24 15:54:03.567,79.5,1269661696
2021-06-24 15:54:03.667,76.9000015258789,1269403648
2021-06-24 15:54:03.767,92.69999694824219,1269403648
2021-06-24 15:54:03.867,71.0999984741211,1270554624
2021-06-24 15:54:03.967,82.9000015258789,1270620160
2021-06-24 15:54:04.067,84.19999694824219,1271037952
2021-06-24 15:54:04.167,73.69999694824219,1271070720
2021-06-24 15:54:04.267,95.0,1271070720
2021-06-24 15:54:04.367,73.19999694824219,1271484416
2021-06-24 15:54:04.467,85.0,1271255040
2021-06-24 15:54:04.567,73.19999694824219,1271349248
2021-06-24 15:54:04.667,92.0999984741211,1272156160
