timestamp,power_mW
2021-06-24 15:53:54.309,33712.0
2021-06-24 15:53:54.314,33772.0
2021-06-24 15:53:54.319,40354.0
2021-06-24 15:53:54.324,40826.0
2021-06-24 15:53:54.329,39968.0
2021-06-24 15:53:54.334,39184.0
2021-06-24 15:53:54.339,39106.0
2021-06-24 15:53:54.344,39516.0
2021-06-24 15:53:54.349,39086.0
2021-06-24 15:53:54.354,35180.0
2021-06-24 15:53:54.359,39316.0
2021-06-24 15:53:54.364,38152.0
2021-06-24 15:53:54.369,39870.0
2021-06-24 15:53:54.374,39476.0
2021-06-24 15:53:54.379,37098.0
2021-06-24 15:53:54.384,38824.0
2021-06-24 15:53:54.389,39768.0
2021-06-24 15:53:54.394,36544.0
2021-06-24 15:53:54.399,33260.0
2021-06-24 15:53:54.404,31320.0
2021-06-24 15:53:54.409,31924.0
2021-06-24 15:53:54.414,30708.0
2021-06-24 15:53:54.419,30346.0
2021-06-24 15:53:54.424,31926.0
2021-06-24 15:53:54.429,35420.0
2021-06-24 15:53:54.434,31680.0
2021-06-24 15:53:54.439,30730.0
2021-06-24 15:53:54.444,31304.0
2021-06-24 15:53:54.449,31180.0
2021-06-24 15:53:54.454,31362.0
2021-06-24 15:53:54.459,31860.0
2021-06-24 15:53:54.464,30354.0
2021-06-24 15:53:54.469,32784.0
2021-06-24 15:53:54.474,37216.0
2021-06-24 15:53:54.479,37316.0
2021-06-24 15:53:54.484,33516.0
2021-06-24 15:53:54.489,38798.0
2021-06-24 15:53:54.494,36156.0
2021-06-24 15:53:54.499,32844.0
2021-06-24 15:53:54.504,35122.0
2021-06-24 15:53:54.509,37746.0
2021-06-24 15:53:54.514,37144.0
2021-06-24 15:53:54.519,37658.0
2021-06-24 15:53:54.525,38876.0
2021-06-24 15:53:54.529,35440.0
2021-06-24 15:53:54.534,34882.0
2021-06-24 15:53:54.539,37868.0
2021-06-24 15:53:54.544,37262.0
2021-06-24 15:53:54.549,31904.0
2021-06-24 15:53:54.554,35252.0
2021-06-24 15:53:54.559,33844.0
2021-06-24 15:53:54.564,32532.0
2021-06-24 15:53:54.569,31516.0
2021-06-24 15:53:54.574,32890.0
2021-06-24 15:53:54.579,30826.0
2021-06-24 15:53:54.584,33302.0
2021-06-24 15:53:54.589,31724.0
2021-06-24 15:53:54.594,33418.0
2021-06-24 15:53:54.599,34342.0
2021-06-24 15:53:54.604,31182.0
2021-06-24 15:53:54.610,35770.0
2021-06-24 15:53:54.614,33280.0
2021-06-24 15:53:54.619,36570.0
2021-06-24 15:53:54.624,33892.0
2021-06-24 15:53:54.629,33620.0
2021-06-24 15:53:54.634,33896.0
2021-06-24 15:53:54.639,31896.0
2021-06-24 15:53:54.644,32932.0
2021-06-24 15:53:54.649,33028.0
2021-06-24 15:53:54.654,33238.0
2021-06-24 15:53:54.659,31828.0
2021-06-24 15:53:54.664,34292.0
2021-06-24 15:53:54.669,31884.0
2021-06-24 15:53:54.674,34806.0
2021-06-24 15:53:54.679,40770.0
2021-06-24 15:53:54.684,39066.0
2021-06-24 15:53:54.689,39800.0
2021-06-24 15:53:54.695,40456.0
2021-06-24 15:53:54.699,39718.0
2021-06-24 15:53:54.704,37192.0
2021-06-24 15:53:54.709,37290.0
2021-06-24 15:53:54.714,39138.0
2021-06-24 15:53:54.719,36324.0
2021-06-24 15:53:54.724,36754.0
2021-06-24 15:53:54.729,39152.0
2021-06-24 15:53:54.734,35754.0
2021-06-24 15:53:54.739,37176.0
2021-06-24 15:53:54.744,38422.0
2021-06-24 15:53:54.749,34108.0
2021-06-24 15:53:54.754,35302.0
2021-06-24 15:53:54.759,38506.0
2021-06-24 15:53:54.764,32156.0
2021-06-24 15:53:54.769,34790.0
2021-06-24 15:53:54.774,33624.0
2021-06-24 15:53:54.779,30176.0
2021-06-24 15:53:54.784,32778.0
2021-06-24 15:53:54.789,29226.0
2021-06-24 15:53:54.794,29770.0
2021-06-24 15:53:54.799,29872.0
2021-06-24 15:53:54.804,31716.0
2021-06-24 15:53:54.809,30576.0
2021-06-24 15:53:54.814,32510.0
2021-06-24 15:53:54.819,32644.0
2021-06-24 15:53:54.824,33546.0
2021-06-24 15:53:54.829,36572.0
2021-06-24 15:53:54.834,34188.0
2021-06-24 15:53:54.839,29656.0
2021-06-24 15:53:54.844,31478.0
2021-06-24 15:53:54.849,32124.0
2021-06-24 15:53:54.854,33474.0
2021-06-24 15:53:54.859,31016.0
2021-06-24 15:53:54.864,31006.0
2021-06-24 15:53:54.869,32038.0
2021-06-24 15:53:54.874,38084.0
2021-06-24 15:53:54.879,38598.0
2021-06-24 15:53:54.884,36744.0
2021-06-24 15:53:54.889,37732.0
2021-06-24 15:53:54.894,39410.0
2021-06-24 15:53:54.899,34440.0
2021-06-24 15:53:54.904,36482.0
2021-06-24 15:53:54.909,37638.0
2021-06-24 15:53:54.914,37478.0
2021-06-24 15:53:54.919,36428.0
2021-06-24 15:53:54.924,36170.0
2021-06-24 15:53:54.929,36456.0
2021-06-24 15:53:54.934,37622.0
2021-06-24 15:53:54.939,35884.0
2021-06-24 15:53:54.944,37078.0
2021-06-24 15:53:54.949,28784.0
2021-06-24 15:53:54.954,31258.0
2021-06-24 15:53:54.959,31932.0
2021-06-24 15:53:54.964,31108.0
2021-06-24 15:53:54.969,32260.0
2021-06-24 15:53:54.974,31418.0
2021-06-24 15:53:54.979,32828.0
2021-06-24 15:53:54.984,33516.0
2021-06-24 15:53:54.989,30586.0
2021-06-24 15:53:54.994,31962.0
2021-06-24 15:53:54.999,30986.0
2021-06-24 15:53:55.004,33244.0
2021-06-24 15:53:55.009,31228.0
2021-06-24 15:53:55.014,31998.0
2021-06-24 15:53:55.019,30980.0
2021-06-24 15:53:55.024,37822.0
2021-06-24 15:53:55.029,37494.0
2021-06-24 15:53:55.034,36756.0
2021-06-24 15:53:55.039,36108.0
2021-06-24 15:53:55.044,37334.0
2021-06-24 15:53:55.049,36464.0
2021-06-24 15:53:55.054,36288.0
2021-06-24 15:53:55.059,36068.0
2021-06-24 15:53:55.064,36154.0
2021-06-24 15:53:55.069,35014.0
2021-06-24 15:53:55.074,37976.0
2021-06-24 15:53:55.079,38884.0
2021-06-24 15:53:55.084,38808.0
2021-06-24 15:53:55.089,37232.0
2021-06-24 15:53:55.094,38654.0
2021-06-24 15:53:55.099,34922.0
2021-06-24 15:53:55.104,36682.0
2021-06-24 15:53:55.109,35246.0
2021-06-24 15:53:55.114,31752.0
2021-06-24 15:53:55.119,31300.0
2021-06-24 15:53:55.124,31570.0
2021-06-24 15:53:55.129,33300.0
2021-06-24 15:53:55.134,31052.0
2021-06-24 15:53:55.139,29000.0
2021-06-24 15:53:55.144,33456.0
2021-06-24 15:53:55.149,31350.0
2021-06-24 15:53:55.154,34230.0
2021-06-24 15:53:55.159,32392.0
2021-06-24 15:53:55.165,34198.0
2021-06-24 15:53:55.169,34154.0
2021-06-24 15:53:55.174,33526.0
2021-06-24 15:53:55.179,39738.0
2021-06-24 15:53:55.184,40374.0
2021-06-24 15:53:55.189,40246.0
2021-06-24 15:53:55.194,40040.0
2021-06-24 15:53:55.199,40252.0
2021-06-24 15:53:55.204,37976.0
2021-06-24 15:53:55.209,38422.0
2021-06-24 15:53:55.214,38404.0
2021-06-24 15:53:55.219,38706.0
2021-06-24 15:53:55.224,38490.0
2021-06-24 15:53:55.229,39120.0
2021-06-24 15:53:55.234,38722.0
2021-06-24 15:53:55.239,38512.0
2021-06-24 15:53:55.244,38784.0
2021-06-24 15:53:55.250,39882.0
2021-06-24 15:53:55.254,38224.0
2021-06-24 15:53:55.259,37696.0
2021-06-24 15:53:55.264,36072.0
2021-06-24 15:53:55.269,31208.0
2021-06-24 15:53:55.274,34172.0
2021-06-24 15:53:55.279,34272.0
2021-06-24 15:53:55.284,35164.0
2021-06-24 15:53:55.289,34430.0
2021-06-24 15:53:55.294,36694.0
2021-06-24 15:53:55.299,36386.0
2021-06-24 15:53:55.304,33008.0
2021-06-24 15:53:55.309,37334.0
2021-06-24 15:53:55.314,32132.0
2021-06-24 15:53:55.319,32238.0
2021-06-24 15:53:55.324,33640.0
2021-06-24 15:53:55.329,30704.0
2021-06-24 15:53:55.335,31714.0
2021-06-24 15:53:55.339,34978.0
2021-06-24 15:53:55.344,38942.0
2021-06-24 15:53:55.349,39156.0
2021-06-24 15:53:55.354,34096.0
2021-06-24 15:53:55.359,37372.0
2021-06-24 15:53:55.364,37894.0
2021-06-24 15:53:55.369,37858.0
2021-06-24 15:53:55.374,37796.0
2021-06-24 15:53:55.379,38178.0
2021-06-24 15:53:55.384,37238.0
2021-06-24 15:53:55.389,35574.0
2021-06-24 15:53:55.394,37196.0
2021-06-24 15:53:55.399,37166.0
2021-06-24 15:53:55.404,35046.0
2021-06-24 15:53:55.409,35790.0
2021-06-24 15:53:55.414,36980.0
2021-06-24 15:53:55.419,37534.0
2021-06-24 15:53:55.424,33778.0
2021-06-24 15:53:55.429,31652.0
2021-06-24 15:53:55.434,31582.0
2021-06-24 15:53:55.439,34390.0
2021-06-24 15:53:55.444,30806.0
2021-06-24 15:53:55.449,36898.0
2021-06-24 15:53:55.454,34716.0
2021-06-24 15:53:55.459,33948.0
2021-06-24 15:53:55.464,32992.0
2021-06-24 15:53:55.469,35104.0
2021-06-24 15:53:55.474,32700.0
2021-06-24 15:53:55.479,32776.0
2021-06-24 15:53:55.484,30586.0
2021-06-24 15:53:55.489,31874.0
2021-06-24 15:53:55.494,31960.0
2021-06-24 15:53:55.499,37688.0
2021-06-24 15:53:55.504,33968.0
2021-06-24 15:53:55.509,35714.0
2021-06-24 15:53:55.514,35646.0
2021-06-24 15:53:55.519,36858.0
2021-06-24 15:53:55.524,37690.0
2021-06-24 15:53:55.529,37314.0
2021-06-24 15:53:55.534,35920.0
2021-06-24 15:53:55.539,36586.0
2021-06-24 15:53:55.544,36462.0
2021-06-24 15:53:55.549,38468.0
2021-06-24 15:53:55.554,32422.0
2021-06-24 15:53:55.559,38120.0
2021-06-24 15:53:55.564,37406.0
2021-06-24 15:53:55.569,37766.0
2021-06-24 15:53:55.574,37408.0
2021-06-24 15:53:55.579,37592.0
2021-06-24 15:53:55.584,36056.0
2021-06-24 15:53:55.589,36330.0
2021-06-24 15:53:55.594,38444.0
2021-06-24 15:53:55.599,34968.0
2021-06-24 15:53:55.604,32018.0
2021-06-24 15:53:55.609,30412.0
2021-06-24 15:53:55.614,34292.0
2021-06-24 15:53:55.619,29620.0
2021-06-24 15:53:55.624,29322.0
2021-06-24 15:53:55.629,33510.0
2021-06-24 15:53:55.634,34240.0
2021-06-24 15:53:55.639,32424.0
2021-06-24 15:53:55.644,34194.0
2021-06-24 15:53:55.649,29450.0
2021-06-24 15:53:55.654,29328.0
2021-06-24 15:53:55.659,31078.0
2021-06-24 15:53:55.664,31324.0
2021-06-24 15:53:55.669,29226.0
2021-06-24 15:53:55.674,30586.0
2021-06-24 15:53:55.679,36808.0
2021-06-24 15:53:55.684,37888.0
2021-06-24 15:53:55.689,38014.0
2021-06-24 15:53:55.694,35714.0
2021-06-24 15:53:55.699,35842.0
2021-06-24 15:53:55.704,34522.0
2021-06-24 15:53:55.709,39660.0
2021-06-24 15:53:55.714,38228.0
2021-06-24 15:53:55.719,38316.0
2021-06-24 15:53:55.724,39306.0
2021-06-24 15:53:55.729,39080.0
2021-06-24 15:53:55.734,38902.0
2021-06-24 15:53:55.739,39968.0
2021-06-24 15:53:55.744,39818.0
2021-06-24 15:53:55.749,38496.0
2021-06-24 15:53:55.754,33588.0
2021-06-24 15:53:55.759,32920.0
2021-06-24 15:53:55.764,32572.0
2021-06-24 15:53:55.769,34544.0
2021-06-24 15:53:55.774,31406.0
2021-06-24 15:53:55.779,29522.0
2021-06-24 15:53:55.784,34162.0
2021-06-24 15:53:55.789,33246.0
2021-06-24 15:53:55.794,34342.0
2021-06-24 15:53:55.799,32526.0
2021-06-24 15:53:55.805,33492.0
2021-06-24 15:53:55.809,31688.0
2021-06-24 15:53:55.814,38438.0
2021-06-24 15:53:55.819,35964.0
2021-06-24 15:53:55.824,36160.0
2021-06-24 15:53:55.829,37110.0
2021-06-24 15:53:55.834,37704.0
2021-06-24 15:53:55.839,38470.0
2021-06-24 15:53:55.844,36874.0
2021-06-24 15:53:55.849,37914.0
2021-06-24 15:53:55.854,38602.0
2021-06-24 15:53:55.859,37670.0
2021-06-24 15:53:55.864,37444.0
2021-06-24 15:53:55.869,39106.0
2021-06-24 15:53:55.874,38212.0
2021-06-24 15:53:55.879,37408.0
2021-06-24 15:53:55.884,37818.0
2021-06-24 15:53:55.890,38748.0
2021-06-24 15:53:55.894,39620.0
2021-06-24 15:53:55.907,34004.0
2021-06-24 15:53:55.908,33100.0
2021-06-24 15:53:55.910,32362.0
2021-06-24 15:53:55.914,33136.0
2021-06-24 15:53:55.919,32552.0
2021-06-24 15:53:55.924,32818.0
2021-06-24 15:53:55.929,29822.0
2021-06-24 15:53:55.934,35776.0
2021-06-24 15:53:55.939,31956.0
2021-06-24 15:53:55.944,32568.0
2021-06-24 15:53:55.949,32314.0
2021-06-24 15:53:55.954,32588.0
2021-06-24 15:53:55.959,32920.0
2021-06-24 15:53:55.964,33018.0
2021-06-24 15:53:55.969,36098.0
2021-06-24 15:53:55.975,35134.0
2021-06-24 15:53:55.979,34568.0
2021-06-24 15:53:55.984,34584.0
2021-06-24 15:53:55.989,35852.0
2021-06-24 15:53:55.994,34194.0
2021-06-24 15:53:55.999,36750.0
2021-06-24 15:53:56.004,34072.0
2021-06-24 15:53:56.009,34416.0
2021-06-24 15:53:56.014,35878.0
2021-06-24 15:53:56.019,34672.0
2021-06-24 15:53:56.024,35738.0
2021-06-24 15:53:56.029,34342.0
2021-06-24 15:53:56.034,35462.0
2021-06-24 15:53:56.039,36232.0
2021-06-24 15:53:56.044,35594.0
2021-06-24 15:53:56.049,36264.0
2021-06-24 15:53:56.054,36118.0
2021-06-24 15:53:56.059,32418.0
2021-06-24 15:53:56.064,30530.0
2021-06-24 15:53:56.069,29724.0
2021-06-24 15:53:56.074,30682.0
2021-06-24 15:53:56.079,33106.0
2021-06-24 15:53:56.084,32772.0
2021-06-24 15:53:56.089,31592.0
2021-06-24 15:53:56.094,34970.0
2021-06-24 15:53:56.099,33618.0
2021-06-24 15:53:56.104,30806.0
2021-06-24 15:53:56.109,31356.0
2021-06-24 15:53:56.114,28790.0
2021-06-24 15:53:56.119,28748.0
2021-06-24 15:53:56.124,29846.0
2021-06-24 15:53:56.129,35770.0
2021-06-24 15:53:56.134,37064.0
2021-06-24 15:53:56.139,37022.0
2021-06-24 15:53:56.144,35298.0
2021-06-24 15:53:56.149,37008.0
2021-06-24 15:53:56.154,35308.0
2021-06-24 15:53:56.159,35462.0
2021-06-24 15:53:56.164,37858.0
2021-06-24 15:53:56.169,34528.0
2021-06-24 15:53:56.174,35394.0
2021-06-24 15:53:56.179,37452.0
2021-06-24 15:53:56.184,37858.0
2021-06-24 15:53:56.189,37100.0
2021-06-24 15:53:56.194,35884.0
2021-06-24 15:53:56.199,37028.0
2021-06-24 15:53:56.204,36302.0
2021-06-24 15:53:56.209,34752.0
2021-06-24 15:53:56.214,34416.0
2021-06-24 15:53:56.219,32758.0
2021-06-24 15:53:56.224,30780.0
2021-06-24 15:53:56.229,31308.0
2021-06-24 15:53:56.234,28902.0
2021-06-24 15:53:56.239,30934.0
2021-06-24 15:53:56.244,33162.0
2021-06-24 15:53:56.249,35584.0
2021-06-24 15:53:56.254,32140.0
2021-06-24 15:53:56.259,31976.0
2021-06-24 15:53:56.264,34354.0
2021-06-24 15:53:56.269,31438.0
2021-06-24 15:53:56.274,31336.0
2021-06-24 15:53:56.279,32730.0
2021-06-24 15:53:56.284,32228.0
2021-06-24 15:53:56.289,29658.0
2021-06-24 15:53:56.294,29086.0
2021-06-24 15:53:56.299,36566.0
2021-06-24 15:53:56.304,35102.0
2021-06-24 15:53:56.309,34852.0
2021-06-24 15:53:56.314,36184.0
2021-06-24 15:53:56.319,36374.0
2021-06-24 15:53:56.324,36042.0
2021-06-24 15:53:56.329,35164.0
2021-06-24 15:53:56.334,37330.0
2021-06-24 15:53:56.339,36396.0
2021-06-24 15:53:56.344,36888.0
2021-06-24 15:53:56.349,38690.0
2021-06-24 15:53:56.354,37516.0
2021-06-24 15:53:56.359,38758.0
2021-06-24 15:53:56.364,33434.0
2021-06-24 15:53:56.369,36382.0
2021-06-24 15:53:56.374,36140.0
2021-06-24 15:53:56.379,35698.0
2021-06-24 15:53:56.384,36560.0
2021-06-24 15:53:56.389,36724.0
2021-06-24 15:53:56.394,32366.0
2021-06-24 15:53:56.399,32234.0
2021-06-24 15:53:56.404,29652.0
2021-06-24 15:53:56.409,33844.0
2021-06-24 15:53:56.414,30228.0
2021-06-24 15:53:56.419,31136.0
2021-06-24 15:53:56.424,33578.0
2021-06-24 15:53:56.429,29446.0
2021-06-24 15:53:56.434,34132.0
2021-06-24 15:53:56.439,33408.0
2021-06-24 15:53:56.445,34348.0
2021-06-24 15:53:56.449,33646.0
2021-06-24 15:53:56.454,33302.0
2021-06-24 15:53:56.459,31742.0
2021-06-24 15:53:56.464,34702.0
2021-06-24 15:53:56.469,30910.0
2021-06-24 15:53:56.474,28470.0
2021-06-24 15:53:56.479,29164.0
2021-06-24 15:53:56.484,28988.0
2021-06-24 15:53:56.489,30510.0
2021-06-24 15:53:56.494,30930.0
2021-06-24 15:53:56.499,32034.0
2021-06-24 15:53:56.504,37452.0
2021-06-24 15:53:56.509,32526.0
2021-06-24 15:53:56.514,35376.0
2021-06-24 15:53:56.519,37530.0
2021-06-24 15:53:56.524,35822.0
2021-06-24 15:53:56.530,36428.0
2021-06-24 15:53:56.534,39034.0
2021-06-24 15:53:56.539,38038.0
2021-06-24 15:53:56.544,35658.0
2021-06-24 15:53:56.549,36094.0
2021-06-24 15:53:56.554,35348.0
2021-06-24 15:53:56.559,30256.0
2021-06-24 15:53:56.564,33810.0
2021-06-24 15:53:56.569,35718.0
2021-06-24 15:53:56.574,32870.0
2021-06-24 15:53:56.579,34990.0
2021-06-24 15:53:56.584,36084.0
2021-06-24 15:53:56.589,31716.0
2021-06-24 15:53:56.594,30586.0
2021-06-24 15:53:56.599,29206.0
2021-06-24 15:53:56.604,31864.0
2021-06-24 15:53:56.609,32936.0
2021-06-24 15:53:56.615,31868.0
2021-06-24 15:53:56.619,30678.0
2021-06-24 15:53:56.624,31232.0
2021-06-24 15:53:56.629,29966.0
2021-06-24 15:53:56.634,33594.0
2021-06-24 15:53:56.639,33764.0
2021-06-24 15:53:56.644,34098.0
2021-06-24 15:53:56.649,35800.0
2021-06-24 15:53:56.654,31616.0
2021-06-24 15:53:56.659,32152.0
2021-06-24 15:53:56.664,32516.0
2021-06-24 15:53:56.669,33018.0
2021-06-24 15:53:56.674,32716.0
2021-06-24 15:53:56.679,33120.0
2021-06-24 15:53:56.684,31970.0
2021-06-24 15:53:56.689,34872.0
2021-06-24 15:53:56.694,36806.0
2021-06-24 15:53:56.699,36914.0
2021-06-24 15:53:56.704,38346.0
2021-06-24 15:53:56.709,36576.0
2021-06-24 15:53:56.714,34286.0
2021-06-24 15:53:56.719,35656.0
2021-06-24 15:53:56.724,35600.0
2021-06-24 15:53:56.729,34488.0
2021-06-24 15:53:56.734,38322.0
2021-06-24 15:53:56.739,35406.0
2021-06-24 15:53:56.744,37212.0
2021-06-24 15:53:56.749,37314.0
2021-06-24 15:53:56.754,36066.0
2021-06-24 15:53:56.759,33382.0
2021-06-24 15:53:56.764,32196.0
2021-06-24 15:53:56.769,33938.0
2021-06-24 15:53:56.774,31822.0
2021-06-24 15:53:56.779,34450.0
2021-06-24 15:53:56.784,33604.0
2021-06-24 15:53:56.789,35010.0
2021-06-24 15:53:56.794,34948.0
2021-06-24 15:53:56.799,34394.0
2021-06-24 15:53:56.804,35194.0
2021-06-24 15:53:56.809,32612.0
2021-06-24 15:53:56.814,32228.0
2021-06-24 15:53:56.819,28712.0
2021-06-24 15:53:56.824,31978.0
2021-06-24 15:53:56.829,29570.0
2021-06-24 15:53:56.834,32776.0
2021-06-24 15:53:56.839,28888.0
2021-06-24 15:53:56.844,29938.0
2021-06-24 15:53:56.849,32896.0
2021-06-24 15:53:56.854,32458.0
2021-06-24 15:53:56.859,31448.0
2021-06-24 15:53:56.864,32792.0
2021-06-24 15:53:56.869,35748.0
2021-06-24 15:53:56.874,31778.0
2021-06-24 15:53:56.879,32742.0
2021-06-24 15:53:56.884,32028.0
2021-06-24 15:53:56.889,33244.0
2021-06-24 15:53:56.894,31896.0
2021-06-24 15:53:56.899,33146.0
2021-06-24 15:53:56.904,33244.0
2021-06-24 15:53:56.909,36350.0
2021-06-24 15:53:56.914,33234.0
2021-06-24 15:53:56.919,35498.0
2021-06-24 15:53:56.924,33944.0
2021-06-24 15:53:56.929,36446.0
2021-06-24 15:53:56.934,34404.0
2021-06-24 15:53:56.939,34984.0
2021-06-24 15:53:56.944,35848.0
2021-06-24 15:53:56.949,34790.0
2021-06-24 15:53:56.954,37612.0
2021-06-24 15:53:56.959,34616.0
2021-06-24 15:53:56.964,35186.0
2021-06-24 15:53:56.969,36114.0
2021-06-24 15:53:56.974,33618.0
2021-06-24 15:53:56.979,34568.0
2021-06-24 15:53:56.984,35030.0
2021-06-24 15:53:56.989,33962.0
2021-06-24 15:53:56.994,36010.0
2021-06-24 15:53:56.999,37448.0
2021-06-24 15:53:57.004,39112.0
2021-06-24 15:53:57.009,38322.0
2021-06-24 15:53:57.014,35544.0
2021-06-24 15:53:57.019,37380.0
2021-06-24 15:53:57.024,38920.0
2021-06-24 15:53:57.029,35522.0
2021-06-24 15:53:57.034,33030.0
2021-06-24 15:53:57.039,35698.0
2021-06-24 15:53:57.044,34532.0
2021-06-24 15:53:57.049,34046.0
2021-06-24 15:53:57.054,36412.0
2021-06-24 15:53:57.059,35934.0
2021-06-24 15:53:57.064,37126.0
2021-06-24 15:53:57.069,34018.0
2021-06-24 15:53:57.074,34846.0
2021-06-24 15:53:57.079,35566.0
2021-06-24 15:53:57.085,34452.0
2021-06-24 15:53:57.089,36320.0
2021-06-24 15:53:57.094,34974.0
2021-06-24 15:53:57.099,33788.0
2021-06-24 15:53:57.104,36960.0
2021-06-24 15:53:57.109,36618.0
2021-06-24 15:53:57.114,35502.0
2021-06-24 15:53:57.119,39192.0
2021-06-24 15:53:57.124,40298.0
2021-06-24 15:53:57.129,38568.0
2021-06-24 15:53:57.134,36550.0
2021-06-24 15:53:57.139,39676.0
2021-06-24 15:53:57.144,38166.0
2021-06-24 15:53:57.149,38258.0
2021-06-24 15:53:57.154,36636.0
2021-06-24 15:53:57.159,38640.0
2021-06-24 15:53:57.164,36770.0
2021-06-24 15:53:57.170,38222.0
2021-06-24 15:53:57.174,39356.0
2021-06-24 15:53:57.179,37732.0
2021-06-24 15:53:57.184,36818.0
2021-06-24 15:53:57.189,38834.0
2021-06-24 15:53:57.194,37540.0
2021-06-24 15:53:57.199,36900.0
2021-06-24 15:53:57.204,38548.0
2021-06-24 15:53:57.209,36836.0
2021-06-24 15:53:57.214,36302.0
2021-06-24 15:53:57.219,37294.0
2021-06-24 15:53:57.224,35698.0
2021-06-24 15:53:57.229,34194.0
2021-06-24 15:53:57.234,31612.0
2021-06-24 15:53:57.239,33990.0
2021-06-24 15:53:57.244,33846.0
2021-06-24 15:53:57.249,33238.0
2021-06-24 15:53:57.255,36682.0
2021-06-24 15:53:57.259,36422.0
2021-06-24 15:53:57.264,33362.0
2021-06-24 15:53:57.269,32532.0
2021-06-24 15:53:57.274,34770.0
2021-06-24 15:53:57.279,34034.0
2021-06-24 15:53:57.284,36102.0
2021-06-24 15:53:57.289,34154.0
2021-06-24 15:53:57.294,37090.0
2021-06-24 15:53:57.299,35884.0
2021-06-24 15:53:57.304,34824.0
2021-06-24 15:53:57.309,39732.0
2021-06-24 15:53:57.314,39056.0
2021-06-24 15:53:57.319,39444.0
2021-06-24 15:53:57.324,35406.0
2021-06-24 15:53:57.329,39808.0
2021-06-24 15:53:57.334,38710.0
2021-06-24 15:53:57.339,38398.0
2021-06-24 15:53:57.344,39010.0
2021-06-24 15:53:57.349,38930.0
2021-06-24 15:53:57.354,39932.0
2021-06-24 15:53:57.359,35200.0
2021-06-24 15:53:57.364,33918.0
2021-06-24 15:53:57.369,36436.0
2021-06-24 15:53:57.374,39392.0
2021-06-24 15:53:57.379,39600.0
2021-06-24 15:53:57.384,40072.0
2021-06-24 15:53:57.389,39916.0
2021-06-24 15:53:57.394,32730.0
2021-06-24 15:53:57.399,33184.0
2021-06-24 15:53:57.404,33598.0
2021-06-24 15:53:57.409,34368.0
2021-06-24 15:53:57.414,31766.0
2021-06-24 15:53:57.419,30226.0
2021-06-24 15:53:57.424,33132.0
2021-06-24 15:53:57.429,32716.0
2021-06-24 15:53:57.434,31562.0
2021-06-24 15:53:57.439,35590.0
2021-06-24 15:53:57.444,33800.0
2021-06-24 15:53:57.449,35318.0
2021-06-24 15:53:57.454,36238.0
2021-06-24 15:53:57.459,37598.0
2021-06-24 15:53:57.464,39276.0
2021-06-24 15:53:57.469,37706.0
2021-06-24 15:53:57.474,36828.0
2021-06-24 15:53:57.479,38286.0
2021-06-24 15:53:57.484,38968.0
2021-06-24 15:53:57.489,40226.0
2021-06-24 15:53:57.494,36960.0
2021-06-24 15:53:57.499,38978.0
2021-06-24 15:53:57.504,39328.0
2021-06-24 15:53:57.509,35068.0
2021-06-24 15:53:57.514,31734.0
2021-06-24 15:53:57.519,37310.0
2021-06-24 15:53:57.524,38212.0
2021-06-24 15:53:57.529,39614.0
2021-06-24 15:53:57.534,36998.0
2021-06-24 15:53:57.539,38208.0
2021-06-24 15:53:57.544,38460.0
2021-06-24 15:53:57.549,36638.0
2021-06-24 15:53:57.554,31444.0
2021-06-24 15:53:57.559,31334.0
2021-06-24 15:53:57.564,31170.0
2021-06-24 15:53:57.569,32116.0
2021-06-24 15:53:57.574,31032.0
2021-06-24 15:53:57.579,31900.0
2021-06-24 15:53:57.584,33024.0
2021-06-24 15:53:57.589,35374.0
2021-06-24 15:53:57.594,32310.0
2021-06-24 15:53:57.599,34292.0
2021-06-24 15:53:57.604,32748.0
2021-06-24 15:53:57.609,34362.0
2021-06-24 15:53:57.614,31778.0
2021-06-24 15:53:57.619,33460.0
2021-06-24 15:53:57.624,33064.0
2021-06-24 15:53:57.629,33234.0
2021-06-24 15:53:57.634,31552.0
2021-06-24 15:53:57.639,38674.0
2021-06-24 15:53:57.644,37212.0
2021-06-24 15:53:57.649,38608.0
2021-06-24 15:53:57.654,37252.0
2021-06-24 15:53:57.659,35754.0
2021-06-24 15:53:57.664,32808.0
2021-06-24 15:53:57.669,36124.0
2021-06-24 15:53:57.674,37372.0
2021-06-24 15:53:57.679,37330.0
2021-06-24 15:53:57.684,37560.0
2021-06-24 15:53:57.689,36842.0
2021-06-24 15:53:57.694,36282.0
2021-06-24 15:53:57.699,38274.0
2021-06-24 15:53:57.704,38716.0
2021-06-24 15:53:57.709,36910.0
2021-06-24 15:53:57.714,32126.0
2021-06-24 15:53:57.719,36042.0
2021-06-24 15:53:57.725,37576.0
2021-06-24 15:53:57.729,37474.0
2021-06-24 15:53:57.734,32310.0
2021-06-24 15:53:57.739,32204.0
2021-06-24 15:53:57.744,31012.0
2021-06-24 15:53:57.749,35278.0
2021-06-24 15:53:57.754,32316.0
2021-06-24 15:53:57.759,37552.0
2021-06-24 15:53:57.764,32726.0
2021-06-24 15:53:57.769,34778.0
2021-06-24 15:53:57.774,33818.0
2021-06-24 15:53:57.779,32618.0
2021-06-24 15:53:57.784,33284.0
2021-06-24 15:53:57.789,33208.0
2021-06-24 15:53:57.794,35712.0
2021-06-24 15:53:57.799,39646.0
