timestamp,power_mW
2021-06-30 13:30:06.269,33712.0
2021-06-30 13:30:06.274,34178.0
2021-06-30 13:30:06.279,33630.0
2021-06-30 13:30:06.284,34424.0
2021-06-30 13:30:06.289,35006.0
2021-06-30 13:30:06.294,38086.0
2021-06-30 13:30:06.299,31730.0
2021-06-30 13:30:06.304,34548.0
2021-06-30 13:30:06.309,36150.0
2021-06-30 13:30:06.314,31372.0
2021-06-30 13:30:06.319,34334.0
2021-06-30 13:30:06.324,37048.0
2021-06-30 13:30:06.329,34302.0
2021-06-30 13:30:06.334,32120.0
2021-06-30 13:30:06.339,37716.0
2021-06-30 13:30:06.344,35688.0
2021-06-30 13:30:06.349,30668.0
2021-06-30 13:30:06.354,34672.0
2021-06-30 13:30:06.359,31264.0
2021-06-30 13:30:06.364,35776.0
2021-06-30 13:30:06.369,35040.0
2021-06-30 13:30:06.374,34370.0
2021-06-30 13:30:06.379,31842.0
2021-06-30 13:30:06.384,32592.0
2021-06-30 13:30:06.389,31340.0
2021-06-30 13:30:06.394,33784.0
2021-06-30 13:30:06.399,32648.0
2021-06-30 13:30:06.404,35078.0
2021-06-30 13:30:06.409,31592.0
2021-06-30 13:30:06.414,32172.0
2021-06-30 13:30:06.419,36524.0
2021-06-30 13:30:06.424,33060.0
2021-06-30 13:30:06.429,33290.0
2021-06-30 13:30:06.434,33106.0
2021-06-30 13:30:06.439,31242.0
2021-06-30 13:30:06.444,34066.0
2021-06-30 13:30:06.449,32936.0
2021-06-30 13:30:06.454,34416.0
2021-06-30 13:30:06.459,31190.0
2021-06-30 13:30:06.464,28476.0
2021-06-30 13:30:06.469,34136.0
2021-06-30 13:30:06.474,28778.0
2021-06-30 13:30:06.479,33234.0
2021-06-30 13:30:06.484,30092.0
2021-06-30 13:30:06.489,33024.0
2021-06-30 13:30:06.494,33562.0
2021-06-30 13:30:06.499,33928.0
2021-06-30 13:30:06.504,36074.0
2021-06-30 13:30:06.509,34158.0
2021-06-30 13:30:06.514,34262.0
2021-06-30 13:30:06.519,32336.0
2021-06-30 13:30:06.524,34918.0
2021-06-30 13:30:06.529,33496.0
2021-06-30 13:30:06.534,28830.0
2021-06-30 13:30:06.540,37146.0
2021-06-30 13:30:06.544,31906.0
2021-06-30 13:30:06.549,29504.0
2021-06-30 13:30:06.554,35432.0
2021-06-30 13:30:06.559,30402.0
2021-06-30 13:30:06.564,30124.0
2021-06-30 13:30:06.569,33050.0
2021-06-30 13:30:06.574,30160.0
2021-06-30 13:30:06.579,31998.0
2021-06-30 13:30:06.584,31008.0
2021-06-30 13:30:06.589,33808.0
2021-06-30 13:30:06.594,31162.0
2021-06-30 13:30:06.599,30982.0
2021-06-30 13:30:06.604,33630.0
2021-06-30 13:30:06.609,34020.0
2021-06-30 13:30:06.614,32484.0
2021-06-30 13:30:06.619,32712.0
2021-06-30 13:30:06.625,31752.0
2021-06-30 13:30:06.629,34200.0
2021-06-30 13:30:06.634,32152.0
2021-06-30 13:30:06.639,33074.0
2021-06-30 13:30:06.644,33378.0
2021-06-30 13:30:06.649,35140.0
2021-06-30 13:30:06.654,32910.0
2021-06-30 13:30:06.659,29442.0
2021-06-30 13:30:06.664,30920.0
2021-06-30 13:30:06.669,30396.0
2021-06-30 13:30:06.674,34560.0
2021-06-30 13:30:06.679,32778.0
2021-06-30 13:30:06.684,33358.0
2021-06-30 13:30:06.689,33994.0
2021-06-30 13:30:06.694,31426.0
2021-06-30 13:30:06.699,28410.0
2021-06-30 13:30:06.704,35960.0
2021-06-30 13:30:06.710,29604.0
2021-06-30 13:30:06.714,32202.0
2021-06-30 13:30:06.719,30648.0
2021-06-30 13:30:06.724,34260.0
2021-06-30 13:30:06.729,35442.0
2021-06-30 13:30:06.734,33856.0
2021-06-30 13:30:06.739,30328.0
2021-06-30 13:30:06.744,35530.0
2021-06-30 13:30:06.749,33972.0
2021-06-30 13:30:06.754,31442.0
2021-06-30 13:30:06.759,32260.0
2021-06-30 13:30:06.764,33056.0
2021-06-30 13:30:06.769,31278.0
2021-06-30 13:30:06.774,29816.0
2021-06-30 13:30:06.779,35682.0
2021-06-30 13:30:06.784,34070.0
2021-06-30 13:30:06.789,31658.0
2021-06-30 13:30:06.794,34420.0
2021-06-30 13:30:06.799,36580.0
2021-06-30 13:30:06.804,32716.0
2021-06-30 13:30:06.809,34692.0
2021-06-30 13:30:06.814,34050.0
2021-06-30 13:30:06.819,30302.0
2021-06-30 13:30:06.824,32438.0
2021-06-30 13:30:06.829,34656.0
2021-06-30 13:30:06.834,34374.0
2021-06-30 13:30:06.839,29432.0
2021-06-30 13:30:06.844,33378.0
2021-06-30 13:30:06.849,33608.0
2021-06-30 13:30:06.854,35052.0
2021-06-30 13:30:06.859,32706.0
2021-06-30 13:30:06.864,29010.0
2021-06-30 13:30:06.869,30262.0
2021-06-30 13:30:06.874,31444.0
2021-06-30 13:30:06.879,34856.0
2021-06-30 13:30:06.884,30124.0
2021-06-30 13:30:06.889,33962.0
2021-06-30 13:30:06.894,31588.0
2021-06-30 13:30:06.899,34098.0
2021-06-30 13:30:06.904,30792.0
2021-06-30 13:30:06.909,34830.0
2021-06-30 13:30:06.914,34316.0
2021-06-30 13:30:06.919,31720.0
2021-06-30 13:30:06.924,36564.0
2021-06-30 13:30:06.929,32706.0
2021-06-30 13:30:06.934,29430.0
2021-06-30 13:30:06.939,33864.0
2021-06-30 13:30:06.944,36570.0
2021-06-30 13:30:06.949,33502.0
2021-06-30 13:30:06.954,29800.0
2021-06-30 13:30:06.959,30914.0
2021-06-30 13:30:06.964,30612.0
2021-06-30 13:30:06.969,32372.0
2021-06-30 13:30:06.974,35722.0
2021-06-30 13:30:06.979,36560.0
2021-06-30 13:30:06.984,33116.0
2021-06-30 13:30:06.989,32444.0
2021-06-30 13:30:06.994,33820.0
2021-06-30 13:30:06.999,30084.0
2021-06-30 13:30:07.004,31170.0
2021-06-30 13:30:07.009,36118.0
2021-06-30 13:30:07.014,33900.0
2021-06-30 13:30:07.019,29268.0
2021-06-30 13:30:07.024,28338.0
2021-06-30 13:30:07.029,35004.0
2021-06-30 13:30:07.034,34446.0
2021-06-30 13:30:07.039,33064.0
2021-06-30 13:30:07.044,29354.0
2021-06-30 13:30:07.049,31422.0
2021-06-30 13:30:07.054,30422.0
2021-06-30 13:30:07.059,31616.0
2021-06-30 13:30:07.064,31986.0
2021-06-30 13:30:07.069,29148.0
2021-06-30 13:30:07.074,32440.0
2021-06-30 13:30:07.079,32196.0
2021-06-30 13:30:07.084,34014.0
2021-06-30 13:30:07.089,30010.0
2021-06-30 13:30:07.094,35062.0
2021-06-30 13:30:07.099,33722.0
2021-06-30 13:30:07.104,31182.0
2021-06-30 13:30:07.109,32638.0
2021-06-30 13:30:07.114,34098.0
2021-06-30 13:30:07.119,32982.0
2021-06-30 13:30:07.124,34286.0
2021-06-30 13:30:07.129,35554.0
2021-06-30 13:30:07.134,27794.0
2021-06-30 13:30:07.139,32604.0
2021-06-30 13:30:07.144,37894.0
2021-06-30 13:30:07.149,34826.0
2021-06-30 13:30:07.154,28860.0
2021-06-30 13:30:07.159,34610.0
2021-06-30 13:30:07.164,33424.0
2021-06-30 13:30:07.169,36410.0
2021-06-30 13:30:07.174,32788.0
2021-06-30 13:30:07.180,34824.0
2021-06-30 13:30:07.184,31454.0
2021-06-30 13:30:07.189,36042.0
2021-06-30 13:30:07.194,29630.0
2021-06-30 13:30:07.199,31592.0
2021-06-30 13:30:07.204,30048.0
2021-06-30 13:30:07.209,34098.0
2021-06-30 13:30:07.214,30402.0
2021-06-30 13:30:07.219,34020.0
2021-06-30 13:30:07.224,35764.0
2021-06-30 13:30:07.229,33610.0
2021-06-30 13:30:07.234,29406.0
2021-06-30 13:30:07.239,32588.0
2021-06-30 13:30:07.244,32834.0
2021-06-30 13:30:07.249,34706.0
2021-06-30 13:30:07.254,30786.0
2021-06-30 13:30:07.259,33038.0
2021-06-30 13:30:07.265,32394.0
2021-06-30 13:30:07.269,29532.0
2021-06-30 13:30:07.274,33254.0
2021-06-30 13:30:07.279,35570.0
2021-06-30 13:30:07.284,36874.0
2021-06-30 13:30:07.289,34406.0
2021-06-30 13:30:07.294,35812.0
2021-06-30 13:30:07.299,36610.0
2021-06-30 13:30:07.304,34210.0
2021-06-30 13:30:07.309,37844.0
2021-06-30 13:30:07.314,36138.0
2021-06-30 13:30:07.319,31316.0
2021-06-30 13:30:07.324,35708.0
2021-06-30 13:30:07.329,33092.0
2021-06-30 13:30:07.334,35416.0
2021-06-30 13:30:07.339,35698.0
2021-06-30 13:30:07.344,38074.0
2021-06-30 13:30:07.350,36792.0
2021-06-30 13:30:07.354,29612.0
2021-06-30 13:30:07.359,37838.0
2021-06-30 13:30:07.364,34688.0
2021-06-30 13:30:07.369,31796.0
2021-06-30 13:30:07.374,33358.0
2021-06-30 13:30:07.379,35512.0
2021-06-30 13:30:07.393,29816.0
2021-06-30 13:30:07.394,34184.0
2021-06-30 13:30:07.396,34780.0
2021-06-30 13:30:07.399,34914.0
2021-06-30 13:30:07.404,30884.0
2021-06-30 13:30:07.409,35236.0
2021-06-30 13:30:07.414,33086.0
2021-06-30 13:30:07.419,33028.0
2021-06-30 13:30:07.424,34758.0
2021-06-30 13:30:07.429,34990.0
2021-06-30 13:30:07.434,33908.0
2021-06-30 13:30:07.439,33784.0
2021-06-30 13:30:07.444,32952.0
2021-06-30 13:30:07.449,29544.0
2021-06-30 13:30:07.454,26746.0
2021-06-30 13:30:07.459,31516.0
2021-06-30 13:30:07.464,34738.0
2021-06-30 13:30:07.469,29610.0
2021-06-30 13:30:07.474,31484.0
2021-06-30 13:30:07.479,32002.0
2021-06-30 13:30:07.484,33132.0
2021-06-30 13:30:07.489,34260.0
2021-06-30 13:30:07.494,32160.0
2021-06-30 13:30:07.499,33664.0
2021-06-30 13:30:07.504,31182.0
2021-06-30 13:30:07.509,37566.0
2021-06-30 13:30:07.514,33510.0
2021-06-30 13:30:07.519,32844.0
2021-06-30 13:30:07.524,29240.0
2021-06-30 13:30:07.529,32614.0
2021-06-30 13:30:07.534,35770.0
2021-06-30 13:30:07.539,35102.0
2021-06-30 13:30:07.544,31970.0
2021-06-30 13:30:07.549,27352.0
2021-06-30 13:30:07.554,31698.0
2021-06-30 13:30:07.559,30772.0
2021-06-30 13:30:07.564,27310.0
2021-06-30 13:30:07.569,30184.0
2021-06-30 13:30:07.574,29724.0
2021-06-30 13:30:07.579,30710.0
2021-06-30 13:30:07.584,31724.0
2021-06-30 13:30:07.589,26278.0
2021-06-30 13:30:07.594,31868.0
2021-06-30 13:30:07.599,30084.0
2021-06-30 13:30:07.604,26768.0
2021-06-30 13:30:07.609,30366.0
2021-06-30 13:30:07.614,29544.0
2021-06-30 13:30:07.619,27194.0
2021-06-30 13:30:07.624,25510.0
2021-06-30 13:30:07.629,31746.0
2021-06-30 13:30:07.634,30524.0
2021-06-30 13:30:07.639,27306.0
2021-06-30 13:30:07.644,29498.0
2021-06-30 13:30:07.649,27392.0
2021-06-30 13:30:07.654,31562.0
2021-06-30 13:30:07.659,29304.0
2021-06-30 13:30:07.664,31298.0
2021-06-30 13:30:07.669,30530.0
2021-06-30 13:30:07.674,32064.0
2021-06-30 13:30:07.679,30836.0
2021-06-30 13:30:07.684,28806.0
2021-06-30 13:30:07.689,30566.0
2021-06-30 13:30:07.694,30540.0
2021-06-30 13:30:07.699,26228.0
2021-06-30 13:30:07.704,27926.0
2021-06-30 13:30:07.709,32296.0
2021-06-30 13:30:07.714,28948.0
2021-06-30 13:30:07.719,32060.0
2021-06-30 13:30:07.724,31730.0
2021-06-30 13:30:07.729,30374.0
2021-06-30 13:30:07.734,24108.0
2021-06-30 13:30:07.739,28790.0
2021-06-30 13:30:07.744,28552.0
2021-06-30 13:30:07.749,33594.0
2021-06-30 13:30:07.754,28886.0
2021-06-30 13:30:07.759,27054.0
2021-06-30 13:30:07.764,29174.0
2021-06-30 13:30:07.769,29358.0
2021-06-30 13:30:07.774,28208.0
2021-06-30 13:30:07.779,30478.0
2021-06-30 13:30:07.784,30190.0
2021-06-30 13:30:07.789,33486.0
2021-06-30 13:30:07.794,30612.0
2021-06-30 13:30:07.799,29590.0
2021-06-30 13:30:07.804,28126.0
2021-06-30 13:30:07.809,30904.0
2021-06-30 13:30:07.814,32274.0
2021-06-30 13:30:07.820,28328.0
2021-06-30 13:30:07.824,28502.0
2021-06-30 13:30:07.829,29826.0
2021-06-30 13:30:07.834,28652.0
2021-06-30 13:30:07.839,29016.0
2021-06-30 13:30:07.844,30170.0
2021-06-30 13:30:07.849,28898.0
2021-06-30 13:30:07.854,31012.0
2021-06-30 13:30:07.859,27158.0
2021-06-30 13:30:07.864,30828.0
2021-06-30 13:30:07.869,29328.0
2021-06-30 13:30:07.874,29106.0
2021-06-30 13:30:07.879,29344.0
2021-06-30 13:30:07.884,30462.0
2021-06-30 13:30:07.889,29616.0
2021-06-30 13:30:07.894,28682.0
2021-06-30 13:30:07.899,31536.0
2021-06-30 13:30:07.905,27142.0
2021-06-30 13:30:07.909,26166.0
2021-06-30 13:30:07.914,26740.0
2021-06-30 13:30:07.919,30826.0
2021-06-30 13:30:07.924,28646.0
2021-06-30 13:30:07.929,25762.0
2021-06-30 13:30:07.934,31684.0
2021-06-30 13:30:07.939,29132.0
2021-06-30 13:30:07.944,30344.0
2021-06-30 13:30:07.949,32804.0
2021-06-30 13:30:07.954,31890.0
2021-06-30 13:30:07.959,31428.0
2021-06-30 13:30:07.964,27382.0
2021-06-30 13:30:07.969,30700.0
2021-06-30 13:30:07.974,27212.0
2021-06-30 13:30:07.979,28482.0
2021-06-30 13:30:07.984,27490.0
2021-06-30 13:30:07.990,30366.0
2021-06-30 13:30:07.994,28488.0
2021-06-30 13:30:07.999,30410.0
2021-06-30 13:30:08.004,32038.0
2021-06-30 13:30:08.009,28630.0
2021-06-30 13:30:08.014,30346.0
2021-06-30 13:30:08.019,26932.0
2021-06-30 13:30:08.024,27254.0
2021-06-30 13:30:08.029,29996.0
2021-06-30 13:30:08.034,27366.0
2021-06-30 13:30:08.039,29616.0
2021-06-30 13:30:08.044,30438.0
2021-06-30 13:30:08.049,27414.0
2021-06-30 13:30:08.054,29876.0
2021-06-30 13:30:08.059,25540.0
2021-06-30 13:30:08.064,29734.0
2021-06-30 13:30:08.069,26958.0
2021-06-30 13:30:08.074,28978.0
2021-06-30 13:30:08.079,28728.0
2021-06-30 13:30:08.084,33050.0
2021-06-30 13:30:08.089,29406.0
2021-06-30 13:30:08.094,32440.0
2021-06-30 13:30:08.099,32922.0
2021-06-30 13:30:08.104,32136.0
2021-06-30 13:30:08.109,33320.0
2021-06-30 13:30:08.114,31936.0
2021-06-30 13:30:08.119,27834.0
2021-06-30 13:30:08.124,32604.0
2021-06-30 13:30:08.129,34574.0
2021-06-30 13:30:08.134,33886.0
2021-06-30 13:30:08.139,32588.0
2021-06-30 13:30:08.144,32536.0
2021-06-30 13:30:08.149,35348.0
2021-06-30 13:30:08.154,29840.0
2021-06-30 13:30:08.159,32476.0
2021-06-30 13:30:08.164,33410.0
2021-06-30 13:30:08.169,28554.0
2021-06-30 13:30:08.174,30112.0
2021-06-30 13:30:08.179,32516.0
2021-06-30 13:30:08.184,32018.0
2021-06-30 13:30:08.189,32130.0
2021-06-30 13:30:08.194,30472.0
2021-06-30 13:30:08.199,33284.0
2021-06-30 13:30:08.204,32444.0
2021-06-30 13:30:08.209,29862.0
2021-06-30 13:30:08.214,29560.0
2021-06-30 13:30:08.219,29616.0
2021-06-30 13:30:08.224,28570.0
2021-06-30 13:30:08.229,31504.0
2021-06-30 13:30:08.234,28978.0
2021-06-30 13:30:08.239,28634.0
2021-06-30 13:30:08.244,27112.0
2021-06-30 13:30:08.249,33764.0
2021-06-30 13:30:08.254,27856.0
2021-06-30 13:30:08.259,31524.0
2021-06-30 13:30:08.264,29858.0
2021-06-30 13:30:08.269,26586.0
2021-06-30 13:30:08.274,29658.0
2021-06-30 13:30:08.279,30328.0
2021-06-30 13:30:08.284,30698.0
2021-06-30 13:30:08.289,29724.0
2021-06-30 13:30:08.294,30196.0
2021-06-30 13:30:08.299,32742.0
2021-06-30 13:30:08.304,31198.0
2021-06-30 13:30:08.309,29672.0
2021-06-30 13:30:08.314,29812.0
2021-06-30 13:30:08.319,31098.0
2021-06-30 13:30:08.324,27892.0
2021-06-30 13:30:08.329,32160.0
2021-06-30 13:30:08.334,30882.0
2021-06-30 13:30:08.339,32080.0
2021-06-30 13:30:08.344,26788.0
2021-06-30 13:30:08.349,30392.0
2021-06-30 13:30:08.354,31960.0
2021-06-30 13:30:08.359,28508.0
2021-06-30 13:30:08.364,32756.0
2021-06-30 13:30:08.369,27666.0
2021-06-30 13:30:08.374,27486.0
2021-06-30 13:30:08.379,31660.0
2021-06-30 13:30:08.384,30818.0
2021-06-30 13:30:08.389,32512.0
2021-06-30 13:30:08.394,25684.0
2021-06-30 13:30:08.399,31888.0
2021-06-30 13:30:08.404,32388.0
2021-06-30 13:30:08.409,28224.0
2021-06-30 13:30:08.414,27922.0
2021-06-30 13:30:08.419,32684.0
2021-06-30 13:30:08.424,28824.0
2021-06-30 13:30:08.429,33050.0
2021-06-30 13:30:08.434,29898.0
2021-06-30 13:30:08.439,31016.0
2021-06-30 13:30:08.444,27844.0
2021-06-30 13:30:08.449,29442.0
2021-06-30 13:30:08.454,28960.0
2021-06-30 13:30:08.460,31094.0
2021-06-30 13:30:08.464,31782.0
2021-06-30 13:30:08.469,31454.0
2021-06-30 13:30:08.474,29632.0
2021-06-30 13:30:08.479,25976.0
2021-06-30 13:30:08.484,31852.0
2021-06-30 13:30:08.489,27794.0
2021-06-30 13:30:08.494,30648.0
2021-06-30 13:30:08.499,29240.0
2021-06-30 13:30:08.504,27840.0
2021-06-30 13:30:08.509,27248.0
2021-06-30 13:30:08.514,35796.0
2021-06-30 13:30:08.519,31586.0
2021-06-30 13:30:08.524,30354.0
2021-06-30 13:30:08.529,31874.0
2021-06-30 13:30:08.534,31078.0
2021-06-30 13:30:08.539,29466.0
2021-06-30 13:30:08.545,30390.0
2021-06-30 13:30:08.549,28968.0
2021-06-30 13:30:08.554,34312.0
2021-06-30 13:30:08.559,32972.0
2021-06-30 13:30:08.564,33574.0
2021-06-30 13:30:08.569,30678.0
2021-06-30 13:30:08.574,30104.0
2021-06-30 13:30:08.579,32920.0
2021-06-30 13:30:08.584,31032.0
2021-06-30 13:30:08.589,31932.0
2021-06-30 13:30:08.594,33192.0
2021-06-30 13:30:08.599,32594.0
2021-06-30 13:30:08.604,32440.0
2021-06-30 13:30:08.609,32434.0
2021-06-30 13:30:08.614,32684.0
2021-06-30 13:30:08.619,30534.0
2021-06-30 13:30:08.624,30616.0
2021-06-30 13:30:08.630,32556.0
2021-06-30 13:30:08.634,33342.0
2021-06-30 13:30:08.639,31304.0
2021-06-30 13:30:08.644,33788.0
2021-06-30 13:30:08.649,29430.0
2021-06-30 13:30:08.654,29304.0
2021-06-30 13:30:08.659,34774.0
2021-06-30 13:30:08.664,35282.0
2021-06-30 13:30:08.669,29538.0
2021-06-30 13:30:08.674,32064.0
2021-06-30 13:30:08.679,32758.0
2021-06-30 13:30:08.684,34748.0
2021-06-30 13:30:08.689,32756.0
2021-06-30 13:30:08.694,31144.0
2021-06-30 13:30:08.699,33490.0
2021-06-30 13:30:08.704,32648.0
2021-06-30 13:30:08.709,33034.0
2021-06-30 13:30:08.714,33346.0
2021-06-30 13:30:08.719,34312.0
2021-06-30 13:30:08.724,33224.0
2021-06-30 13:30:08.729,28670.0
2021-06-30 13:30:08.734,33610.0
2021-06-30 13:30:08.739,33810.0
2021-06-30 13:30:08.744,32638.0
2021-06-30 13:30:08.749,32876.0
2021-06-30 13:30:08.754,35560.0
2021-06-30 13:30:08.759,33394.0
2021-06-30 13:30:08.764,32470.0
2021-06-30 13:30:08.769,30190.0
2021-06-30 13:30:08.774,29312.0
2021-06-30 13:30:08.779,29702.0
2021-06-30 13:30:08.784,35068.0
2021-06-30 13:30:08.789,33628.0
2021-06-30 13:30:08.794,31972.0
2021-06-30 13:30:08.799,30966.0
2021-06-30 13:30:08.804,31008.0
2021-06-30 13:30:08.809,34420.0
2021-06-30 13:30:08.814,33552.0
2021-06-30 13:30:08.819,31514.0
2021-06-30 13:30:08.824,32660.0
2021-06-30 13:30:08.829,33656.0
2021-06-30 13:30:08.834,31796.0
2021-06-30 13:30:08.839,27132.0
2021-06-30 13:30:08.844,31730.0
2021-06-30 13:30:08.849,30990.0
2021-06-30 13:30:08.854,33166.0
2021-06-30 13:30:08.859,31182.0
2021-06-30 13:30:08.864,30022.0
2021-06-30 13:30:08.869,32024.0
2021-06-30 13:30:08.874,32150.0
2021-06-30 13:30:08.879,29938.0
2021-06-30 13:30:08.884,31228.0
2021-06-30 13:30:08.889,34506.0
2021-06-30 13:30:08.894,28172.0
2021-06-30 13:30:08.899,31634.0
2021-06-30 13:30:08.904,32356.0
2021-06-30 13:30:08.909,35508.0
2021-06-30 13:30:08.914,33880.0
2021-06-30 13:30:08.919,31330.0
2021-06-30 13:30:08.924,33018.0
2021-06-30 13:30:08.929,30746.0
2021-06-30 13:30:08.934,35754.0
2021-06-30 13:30:08.939,28892.0
2021-06-30 13:30:08.944,29370.0
2021-06-30 13:30:08.949,32034.0
2021-06-30 13:30:08.954,33592.0
2021-06-30 13:30:08.959,28708.0
2021-06-30 13:30:08.964,29312.0
2021-06-30 13:30:08.969,27050.0
2021-06-30 13:30:08.974,28616.0
2021-06-30 13:30:08.979,30026.0
2021-06-30 13:30:08.984,30976.0
2021-06-30 13:30:08.989,32126.0
2021-06-30 13:30:08.994,30402.0
2021-06-30 13:30:08.999,29052.0
2021-06-30 13:30:09.004,32562.0
2021-06-30 13:30:09.009,30524.0
2021-06-30 13:30:09.014,30120.0
2021-06-30 13:30:09.019,30590.0
2021-06-30 13:30:09.024,26814.0
2021-06-30 13:30:09.029,30672.0
2021-06-30 13:30:09.034,29410.0
2021-06-30 13:30:09.039,26258.0
2021-06-30 13:30:09.044,26562.0
2021-06-30 13:30:09.049,30602.0
2021-06-30 13:30:09.054,29888.0
2021-06-30 13:30:09.059,31222.0
2021-06-30 13:30:09.064,30192.0
2021-06-30 13:30:09.069,31406.0
2021-06-30 13:30:09.074,28800.0
2021-06-30 13:30:09.079,24252.0
2021-06-30 13:30:09.084,28988.0
2021-06-30 13:30:09.089,27332.0
2021-06-30 13:30:09.094,27306.0
2021-06-30 13:30:09.100,27860.0
2021-06-30 13:30:09.104,31710.0
2021-06-30 13:30:09.109,29086.0
2021-06-30 13:30:09.114,31118.0
2021-06-30 13:30:09.119,31434.0
2021-06-30 13:30:09.124,31818.0
2021-06-30 13:30:09.129,26152.0
2021-06-30 13:30:09.134,27096.0
2021-06-30 13:30:09.139,28806.0
2021-06-30 13:30:09.144,27634.0
2021-06-30 13:30:09.149,29278.0
2021-06-30 13:30:09.154,32366.0
2021-06-30 13:30:09.159,32700.0
2021-06-30 13:30:09.164,30688.0
2021-06-30 13:30:09.169,30020.0
2021-06-30 13:30:09.174,27674.0
2021-06-30 13:30:09.179,26994.0
2021-06-30 13:30:09.185,33968.0
2021-06-30 13:30:09.189,30212.0
2021-06-30 13:30:09.194,29302.0
2021-06-30 13:30:09.199,30406.0
2021-06-30 13:30:09.204,28954.0
2021-06-30 13:30:09.209,31090.0
2021-06-30 13:30:09.214,32372.0
2021-06-30 13:30:09.219,30780.0
2021-06-30 13:30:09.224,30776.0
2021-06-30 13:30:09.229,28270.0
2021-06-30 13:30:09.234,29652.0
2021-06-30 13:30:09.239,30220.0
2021-06-30 13:30:09.244,26330.0
2021-06-30 13:30:09.249,27926.0
2021-06-30 13:30:09.254,28116.0
2021-06-30 13:30:09.259,33336.0
2021-06-30 13:30:09.264,29528.0
2021-06-30 13:30:09.270,30714.0
2021-06-30 13:30:09.274,27142.0
2021-06-30 13:30:09.279,29550.0
2021-06-30 13:30:09.284,27446.0
2021-06-30 13:30:09.289,31982.0
2021-06-30 13:30:09.294,24972.0
2021-06-30 13:30:09.299,31216.0
2021-06-30 13:30:09.304,33266.0
2021-06-30 13:30:09.309,31940.0
2021-06-30 13:30:09.314,25608.0
2021-06-30 13:30:09.319,28846.0
2021-06-30 13:30:09.324,29050.0
2021-06-30 13:30:09.329,27538.0
2021-06-30 13:30:09.334,30344.0
2021-06-30 13:30:09.339,30000.0
2021-06-30 13:30:09.344,26864.0
2021-06-30 13:30:09.349,30540.0
2021-06-30 13:30:09.354,33552.0
2021-06-30 13:30:09.359,32630.0
2021-06-30 13:30:09.364,27384.0
2021-06-30 13:30:09.369,33064.0
2021-06-30 13:30:09.374,26474.0
2021-06-30 13:30:09.379,27094.0
2021-06-30 13:30:09.384,27728.0
2021-06-30 13:30:09.389,30600.0
2021-06-30 13:30:09.394,30580.0
2021-06-30 13:30:09.399,30488.0
2021-06-30 13:30:09.404,31124.0
2021-06-30 13:30:09.409,31136.0
2021-06-30 13:30:09.414,27840.0
2021-06-30 13:30:09.419,31634.0
2021-06-30 13:30:09.424,26510.0
2021-06-30 13:30:09.429,30838.0
2021-06-30 13:30:09.434,28680.0
2021-06-30 13:30:09.439,31852.0
2021-06-30 13:30:09.444,31694.0
2021-06-30 13:30:09.449,28204.0
2021-06-30 13:30:09.454,31852.0
2021-06-30 13:30:09.459,30662.0
2021-06-30 13:30:09.464,28620.0
2021-06-30 13:30:09.469,31218.0
2021-06-30 13:30:09.474,28200.0
2021-06-30 13:30:09.479,29160.0
2021-06-30 13:30:09.484,31380.0
2021-06-30 13:30:09.489,31144.0
2021-06-30 13:30:09.494,28062.0
2021-06-30 13:30:09.499,29902.0
2021-06-30 13:30:09.504,28580.0
2021-06-30 13:30:09.509,30340.0
2021-06-30 13:30:09.514,29908.0
2021-06-30 13:30:09.519,31716.0
2021-06-30 13:30:09.524,27972.0
2021-06-30 13:30:09.529,30530.0
2021-06-30 13:30:09.534,28708.0
2021-06-30 13:30:09.539,31146.0
2021-06-30 13:30:09.544,31818.0
2021-06-30 13:30:09.549,30174.0
2021-06-30 13:30:09.554,30068.0
2021-06-30 13:30:09.559,33156.0
2021-06-30 13:30:09.564,29868.0
2021-06-30 13:30:09.569,34162.0
2021-06-30 13:30:09.574,27850.0
2021-06-30 13:30:09.579,27846.0
2021-06-30 13:30:09.584,32958.0
2021-06-30 13:30:09.589,32006.0
2021-06-30 13:30:09.594,30118.0
2021-06-30 13:30:09.599,31398.0
2021-06-30 13:30:09.604,30170.0
2021-06-30 13:30:09.609,31190.0
2021-06-30 13:30:09.614,25888.0
2021-06-30 13:30:09.619,29760.0
2021-06-30 13:30:09.624,31254.0
2021-06-30 13:30:09.629,26514.0
2021-06-30 13:30:09.634,28630.0
2021-06-30 13:30:09.639,32188.0
2021-06-30 13:30:09.644,29528.0
2021-06-30 13:30:09.649,32630.0
2021-06-30 13:30:09.654,26440.0
2021-06-30 13:30:09.659,30202.0
2021-06-30 13:30:09.664,29974.0
2021-06-30 13:30:09.669,28642.0
2021-06-30 13:30:09.674,30996.0
2021-06-30 13:30:09.679,25648.0
2021-06-30 13:30:09.684,28744.0
2021-06-30 13:30:09.689,32936.0
2021-06-30 13:30:09.694,27768.0
2021-06-30 13:30:09.699,29784.0
2021-06-30 13:30:09.704,28860.0
2021-06-30 13:30:09.709,28902.0
2021-06-30 13:30:09.714,26404.0
2021-06-30 13:30:09.719,31330.0
2021-06-30 13:30:09.724,28440.0
2021-06-30 13:30:09.729,28522.0
2021-06-30 13:30:09.734,29482.0
2021-06-30 13:30:09.740,30084.0
2021-06-30 13:30:09.744,32676.0
2021-06-30 13:30:09.749,30118.0
2021-06-30 13:30:09.754,29796.0
2021-06-30 13:30:09.759,31914.0
