timestamp,power_mW
2021-06-30 17:12:29.073,29260.0
2021-06-30 17:12:29.079,27158.0
2021-06-30 17:12:29.083,30058.0
2021-06-30 17:12:29.088,28578.0
2021-06-30 17:12:29.093,28928.0
2021-06-30 17:12:29.098,28932.0
2021-06-30 17:12:29.103,29452.0
2021-06-30 17:12:29.108,30858.0
2021-06-30 17:12:29.113,29414.0
2021-06-30 17:12:29.118,30720.0
2021-06-30 17:12:29.123,28968.0
2021-06-30 17:12:29.128,28534.0
2021-06-30 17:12:29.133,30284.0
2021-06-30 17:12:29.138,27830.0
2021-06-30 17:12:29.143,28686.0
2021-06-30 17:12:29.148,29406.0
2021-06-30 17:12:29.153,29796.0
2021-06-30 17:12:29.158,31706.0
2021-06-30 17:12:29.163,27138.0
2021-06-30 17:12:29.168,28372.0
2021-06-30 17:12:29.173,30006.0
2021-06-30 17:12:29.178,28994.0
2021-06-30 17:12:29.183,28472.0
2021-06-30 17:12:29.188,28450.0
2021-06-30 17:12:29.193,30374.0
2021-06-30 17:12:29.198,29662.0
2021-06-30 17:12:29.203,29544.0
2021-06-30 17:12:29.208,31344.0
2021-06-30 17:12:29.213,35076.0
2021-06-30 17:12:29.218,32592.0
2021-06-30 17:12:29.223,30658.0
2021-06-30 17:12:29.228,29990.0
2021-06-30 17:12:29.233,32480.0
2021-06-30 17:12:29.238,29728.0
2021-06-30 17:12:29.243,31418.0
2021-06-30 17:12:29.248,31720.0
2021-06-30 17:12:29.253,31704.0
2021-06-30 17:12:29.258,36192.0
2021-06-30 17:12:29.263,31072.0
2021-06-30 17:12:29.268,33174.0
2021-06-30 17:12:29.273,35086.0
2021-06-30 17:12:29.278,30530.0
2021-06-30 17:12:29.283,34008.0
2021-06-30 17:12:29.288,31942.0
2021-06-30 17:12:29.293,32766.0
2021-06-30 17:12:29.298,30228.0
2021-06-30 17:12:29.303,31786.0
2021-06-30 17:12:29.308,36068.0
2021-06-30 17:12:29.313,31294.0
2021-06-30 17:12:29.318,31516.0
2021-06-30 17:12:29.323,31890.0
2021-06-30 17:12:29.328,30832.0
2021-06-30 17:12:29.333,34574.0
2021-06-30 17:12:29.338,31352.0
2021-06-30 17:12:29.343,32060.0
2021-06-30 17:12:29.348,33594.0
2021-06-30 17:12:29.353,32014.0
2021-06-30 17:12:29.358,35538.0
2021-06-30 17:12:29.363,35440.0
2021-06-30 17:12:29.368,31426.0
2021-06-30 17:12:29.373,30566.0
2021-06-30 17:12:29.378,30990.0
2021-06-30 17:12:29.383,30354.0
2021-06-30 17:12:29.388,32332.0
2021-06-30 17:12:29.393,33228.0
2021-06-30 17:12:29.398,30000.0
2021-06-30 17:12:29.403,30990.0
2021-06-30 17:12:29.408,33002.0
2021-06-30 17:12:29.413,34190.0
2021-06-30 17:12:29.418,31586.0
2021-06-30 17:12:29.423,33250.0
2021-06-30 17:12:29.428,29872.0
2021-06-30 17:12:29.433,31660.0
2021-06-30 17:12:29.438,30436.0
2021-06-30 17:12:29.443,33142.0
2021-06-30 17:12:29.448,30102.0
2021-06-30 17:12:29.453,30622.0
2021-06-30 17:12:29.458,35920.0
2021-06-30 17:12:29.463,35986.0
2021-06-30 17:12:29.468,34420.0
2021-06-30 17:12:29.473,34870.0
2021-06-30 17:12:29.478,32614.0
2021-06-30 17:12:29.483,31844.0
2021-06-30 17:12:29.488,32336.0
2021-06-30 17:12:29.493,30796.0
2021-06-30 17:12:29.498,30900.0
2021-06-30 17:12:29.503,32424.0
2021-06-30 17:12:29.508,35740.0
2021-06-30 17:12:29.513,34698.0
2021-06-30 17:12:29.518,31580.0
2021-06-30 17:12:29.523,32100.0
2021-06-30 17:12:29.528,31372.0
2021-06-30 17:12:29.533,30042.0
2021-06-30 17:12:29.538,31582.0
2021-06-30 17:12:29.543,32808.0
2021-06-30 17:12:29.549,29882.0
2021-06-30 17:12:29.553,29718.0
2021-06-30 17:12:29.558,32866.0
2021-06-30 17:12:29.563,32130.0
2021-06-30 17:12:29.568,31304.0
2021-06-30 17:12:29.573,29522.0
2021-06-30 17:12:29.578,32090.0
2021-06-30 17:12:29.583,30946.0
2021-06-30 17:12:29.588,30330.0
2021-06-30 17:12:29.593,29800.0
2021-06-30 17:12:29.598,29784.0
2021-06-30 17:12:29.603,30664.0
2021-06-30 17:12:29.608,32624.0
2021-06-30 17:12:29.613,33292.0
2021-06-30 17:12:29.618,28790.0
2021-06-30 17:12:29.623,30048.0
2021-06-30 17:12:29.628,31090.0
2021-06-30 17:12:29.634,29142.0
2021-06-30 17:12:29.638,29386.0
2021-06-30 17:12:29.643,29452.0
2021-06-30 17:12:29.648,31344.0
2021-06-30 17:12:29.653,32726.0
2021-06-30 17:12:29.658,32958.0
2021-06-30 17:12:29.663,33628.0
2021-06-30 17:12:29.668,30858.0
2021-06-30 17:12:29.673,33690.0
2021-06-30 17:12:29.678,30668.0
2021-06-30 17:12:29.683,28558.0
2021-06-30 17:12:29.688,31480.0
2021-06-30 17:12:29.693,29232.0
2021-06-30 17:12:29.698,32070.0
2021-06-30 17:12:29.703,31052.0
2021-06-30 17:12:29.708,33138.0
2021-06-30 17:12:29.713,33342.0
2021-06-30 17:12:29.719,34732.0
2021-06-30 17:12:29.723,31622.0
2021-06-30 17:12:29.728,30138.0
2021-06-30 17:12:29.733,29688.0
2021-06-30 17:12:29.738,28980.0
2021-06-30 17:12:29.743,28768.0
2021-06-30 17:12:29.748,29124.0
2021-06-30 17:12:29.753,28408.0
2021-06-30 17:12:29.758,31960.0
2021-06-30 17:12:29.763,33418.0
2021-06-30 17:12:29.768,29200.0
2021-06-30 17:12:29.773,28054.0
2021-06-30 17:12:29.778,29508.0
2021-06-30 17:12:29.783,27614.0
2021-06-30 17:12:29.788,28696.0
2021-06-30 17:12:29.793,29112.0
2021-06-30 17:12:29.798,28944.0
2021-06-30 17:12:29.803,28194.0
2021-06-30 17:12:29.808,28456.0
2021-06-30 17:12:29.813,33228.0
2021-06-30 17:12:29.818,30148.0
2021-06-30 17:12:29.823,28702.0
2021-06-30 17:12:29.828,29272.0
2021-06-30 17:12:29.833,27548.0
2021-06-30 17:12:29.838,30592.0
2021-06-30 17:12:29.843,28266.0
2021-06-30 17:12:29.848,29230.0
2021-06-30 17:12:29.853,29334.0
2021-06-30 17:12:29.858,27718.0
2021-06-30 17:12:29.863,34024.0
2021-06-30 17:12:29.868,28178.0
2021-06-30 17:12:29.873,31052.0
2021-06-30 17:12:29.878,28652.0
2021-06-30 17:12:29.883,27040.0
2021-06-30 17:12:29.888,30010.0
2021-06-30 17:12:29.893,28044.0
2021-06-30 17:12:29.898,30484.0
2021-06-30 17:12:29.903,28352.0
2021-06-30 17:12:29.908,30944.0
2021-06-30 17:12:29.913,31714.0
2021-06-30 17:12:29.918,32484.0
2021-06-30 17:12:29.923,29278.0
2021-06-30 17:12:29.928,29534.0
2021-06-30 17:12:29.933,30560.0
2021-06-30 17:12:29.938,30570.0
2021-06-30 17:12:29.943,28318.0
2021-06-30 17:12:29.948,29656.0
2021-06-30 17:12:29.953,29024.0
2021-06-30 17:12:29.958,29694.0
2021-06-30 17:12:29.963,32258.0
2021-06-30 17:12:29.968,31814.0
2021-06-30 17:12:29.973,30022.0
2021-06-30 17:12:29.978,30350.0
2021-06-30 17:12:29.983,29032.0
2021-06-30 17:12:29.988,29708.0
2021-06-30 17:12:29.993,29472.0
2021-06-30 17:12:29.998,29554.0
2021-06-30 17:12:30.003,28768.0
2021-06-30 17:12:30.008,28924.0
2021-06-30 17:12:30.013,28482.0
2021-06-30 17:12:30.018,27702.0
2021-06-30 17:12:30.023,32850.0
2021-06-30 17:12:30.028,30976.0
2021-06-30 17:12:30.033,29548.0
2021-06-30 17:12:30.038,28614.0
2021-06-30 17:12:30.043,28344.0
2021-06-30 17:12:30.048,30226.0
2021-06-30 17:12:30.053,30236.0
2021-06-30 17:12:30.058,29594.0
2021-06-30 17:12:30.063,32586.0
2021-06-30 17:12:30.068,30222.0
2021-06-30 17:12:30.073,32870.0
2021-06-30 17:12:30.078,32314.0
2021-06-30 17:12:30.083,27094.0
2021-06-30 17:12:30.088,28636.0
2021-06-30 17:12:30.093,28234.0
2021-06-30 17:12:30.098,29020.0
2021-06-30 17:12:30.103,26286.0
2021-06-30 17:12:30.108,29348.0
2021-06-30 17:12:30.113,27804.0
2021-06-30 17:12:30.118,27666.0
2021-06-30 17:12:30.123,25504.0
2021-06-30 17:12:30.128,25736.0
2021-06-30 17:12:30.133,25438.0
2021-06-30 17:12:30.138,26838.0
2021-06-30 17:12:30.143,25674.0
2021-06-30 17:12:30.148,27054.0
2021-06-30 17:12:30.153,26068.0
2021-06-30 17:12:30.158,26578.0
2021-06-30 17:12:30.163,27624.0
2021-06-30 17:12:30.168,29944.0
2021-06-30 17:12:30.173,26172.0
2021-06-30 17:12:30.178,30540.0
2021-06-30 17:12:30.183,26648.0
2021-06-30 17:12:30.189,28286.0
2021-06-30 17:12:30.193,27860.0
2021-06-30 17:12:30.198,29416.0
2021-06-30 17:12:30.203,27018.0
2021-06-30 17:12:30.208,28856.0
2021-06-30 17:12:30.213,32248.0
2021-06-30 17:12:30.218,31550.0
2021-06-30 17:12:30.223,29178.0
2021-06-30 17:12:30.228,29494.0
2021-06-30 17:12:30.233,29466.0
2021-06-30 17:12:30.238,28266.0
2021-06-30 17:12:30.243,29062.0
2021-06-30 17:12:30.248,28240.0
2021-06-30 17:12:30.253,29030.0
2021-06-30 17:12:30.258,30508.0
2021-06-30 17:12:30.263,31788.0
2021-06-30 17:12:30.268,33418.0
2021-06-30 17:12:30.274,29236.0
2021-06-30 17:12:30.278,32694.0
2021-06-30 17:12:30.283,32038.0
2021-06-30 17:12:30.288,29262.0
2021-06-30 17:12:30.293,31416.0
2021-06-30 17:12:30.298,30884.0
2021-06-30 17:12:30.303,32248.0
2021-06-30 17:12:30.308,33762.0
2021-06-30 17:12:30.313,37546.0
2021-06-30 17:12:30.318,32910.0
2021-06-30 17:12:30.323,33002.0
2021-06-30 17:12:30.328,32050.0
2021-06-30 17:12:30.333,33640.0
2021-06-30 17:12:30.338,31960.0
2021-06-30 17:12:30.343,33942.0
2021-06-30 17:12:30.348,32414.0
2021-06-30 17:12:30.353,33028.0
2021-06-30 17:12:30.359,32844.0
2021-06-30 17:12:30.363,35540.0
2021-06-30 17:12:30.368,38638.0
2021-06-30 17:12:30.373,33392.0
2021-06-30 17:12:30.378,33582.0
2021-06-30 17:12:30.383,34538.0
2021-06-30 17:12:30.388,33582.0
2021-06-30 17:12:30.393,34244.0
2021-06-30 17:12:30.398,32648.0
2021-06-30 17:12:30.403,31926.0
2021-06-30 17:12:30.408,33592.0
2021-06-30 17:12:30.413,35586.0
2021-06-30 17:12:30.418,37310.0
2021-06-30 17:12:30.423,30858.0
2021-06-30 17:12:30.428,33110.0
2021-06-30 17:12:30.433,32038.0
2021-06-30 17:12:30.438,33726.0
2021-06-30 17:12:30.443,32546.0
2021-06-30 17:12:30.448,33800.0
2021-06-30 17:12:30.453,30432.0
2021-06-30 17:12:30.458,31166.0
2021-06-30 17:12:30.463,33284.0
2021-06-30 17:12:30.468,35630.0
2021-06-30 17:12:30.473,34200.0
2021-06-30 17:12:30.478,36074.0
2021-06-30 17:12:30.483,32520.0
2021-06-30 17:12:30.488,34054.0
2021-06-30 17:12:30.493,31506.0
2021-06-30 17:12:30.498,34262.0
2021-06-30 17:12:30.503,30610.0
2021-06-30 17:12:30.516,36544.0
2021-06-30 17:12:30.517,35702.0
2021-06-30 17:12:30.519,36016.0
2021-06-30 17:12:30.523,31824.0
2021-06-30 17:12:30.528,32394.0
2021-06-30 17:12:30.533,30646.0
2021-06-30 17:12:30.538,33286.0
2021-06-30 17:12:30.543,30852.0
2021-06-30 17:12:30.548,33030.0
2021-06-30 17:12:30.553,32624.0
2021-06-30 17:12:30.558,30720.0
2021-06-30 17:12:30.563,34780.0
2021-06-30 17:12:30.568,35314.0
2021-06-30 17:12:30.573,31094.0
2021-06-30 17:12:30.578,33764.0
2021-06-30 17:12:30.583,29620.0
2021-06-30 17:12:30.588,31906.0
2021-06-30 17:12:30.593,30406.0
2021-06-30 17:12:30.598,31606.0
2021-06-30 17:12:30.603,33798.0
2021-06-30 17:12:30.608,33074.0
2021-06-30 17:12:30.613,35200.0
2021-06-30 17:12:30.618,32168.0
2021-06-30 17:12:30.623,32594.0
2021-06-30 17:12:30.628,28298.0
2021-06-30 17:12:30.633,29852.0
2021-06-30 17:12:30.638,29524.0
2021-06-30 17:12:30.643,29302.0
2021-06-30 17:12:30.648,28728.0
2021-06-30 17:12:30.653,29114.0
2021-06-30 17:12:30.658,31088.0
2021-06-30 17:12:30.663,30494.0
2021-06-30 17:12:30.668,33322.0
2021-06-30 17:12:30.673,29124.0
2021-06-30 17:12:30.678,30802.0
2021-06-30 17:12:30.683,28640.0
2021-06-30 17:12:30.688,27762.0
2021-06-30 17:12:30.693,31130.0
2021-06-30 17:12:30.698,28272.0
2021-06-30 17:12:30.703,28588.0
2021-06-30 17:12:30.708,27594.0
2021-06-30 17:12:30.713,30854.0
2021-06-30 17:12:30.718,33608.0
2021-06-30 17:12:30.723,31802.0
2021-06-30 17:12:30.728,31530.0
2021-06-30 17:12:30.733,27718.0
2021-06-30 17:12:30.738,29758.0
2021-06-30 17:12:30.743,30048.0
2021-06-30 17:12:30.748,28702.0
2021-06-30 17:12:30.753,27420.0
2021-06-30 17:12:30.758,30078.0
2021-06-30 17:12:30.763,30390.0
2021-06-30 17:12:30.768,32126.0
2021-06-30 17:12:30.773,28512.0
2021-06-30 17:12:30.778,27782.0
2021-06-30 17:12:30.783,31242.0
2021-06-30 17:12:30.788,29154.0
2021-06-30 17:12:30.793,30026.0
2021-06-30 17:12:30.798,28112.0
2021-06-30 17:12:30.803,27932.0
2021-06-30 17:12:30.808,28502.0
2021-06-30 17:12:30.813,33060.0
2021-06-30 17:12:30.818,32730.0
2021-06-30 17:12:30.823,30426.0
2021-06-30 17:12:30.829,29364.0
2021-06-30 17:12:30.833,30098.0
2021-06-30 17:12:30.838,29698.0
2021-06-30 17:12:30.843,29420.0
2021-06-30 17:12:30.848,27564.0
2021-06-30 17:12:30.853,28086.0
2021-06-30 17:12:30.858,29232.0
2021-06-30 17:12:30.863,31930.0
2021-06-30 17:12:30.868,33106.0
2021-06-30 17:12:30.873,32902.0
2021-06-30 17:12:30.878,29302.0
2021-06-30 17:12:30.883,31694.0
2021-06-30 17:12:30.888,32546.0
2021-06-30 17:12:30.893,28594.0
2021-06-30 17:12:30.898,30792.0
2021-06-30 17:12:30.903,28528.0
2021-06-30 17:12:30.908,28570.0
2021-06-30 17:12:30.914,31120.0
2021-06-30 17:12:30.918,35242.0
2021-06-30 17:12:30.923,31772.0
2021-06-30 17:12:30.928,29112.0
2021-06-30 17:12:30.933,31032.0
2021-06-30 17:12:30.938,28108.0
2021-06-30 17:12:30.943,28614.0
2021-06-30 17:12:30.948,29930.0
2021-06-30 17:12:30.953,29276.0
2021-06-30 17:12:30.958,29030.0
2021-06-30 17:12:30.963,29806.0
2021-06-30 17:12:30.968,33800.0
2021-06-30 17:12:30.973,33702.0
2021-06-30 17:12:30.978,27444.0
2021-06-30 17:12:30.983,30442.0
2021-06-30 17:12:30.988,31350.0
2021-06-30 17:12:30.993,29298.0
2021-06-30 17:12:30.999,29568.0
2021-06-30 17:12:31.003,31562.0
2021-06-30 17:12:31.008,29898.0
2021-06-30 17:12:31.013,32012.0
2021-06-30 17:12:31.018,33682.0
2021-06-30 17:12:31.023,31366.0
2021-06-30 17:12:31.028,29534.0
2021-06-30 17:12:31.033,28938.0
2021-06-30 17:12:31.038,29184.0
2021-06-30 17:12:31.043,30600.0
2021-06-30 17:12:31.048,31822.0
2021-06-30 17:12:31.053,29830.0
2021-06-30 17:12:31.058,29478.0
2021-06-30 17:12:31.063,30098.0
2021-06-30 17:12:31.068,35338.0
2021-06-30 17:12:31.073,34892.0
2021-06-30 17:12:31.078,29414.0
2021-06-30 17:12:31.083,30698.0
2021-06-30 17:12:31.088,29076.0
2021-06-30 17:12:31.093,30996.0
2021-06-30 17:12:31.098,29950.0
2021-06-30 17:12:31.103,29928.0
2021-06-30 17:12:31.108,29256.0
2021-06-30 17:12:31.113,31654.0
2021-06-30 17:12:31.118,34492.0
2021-06-30 17:12:31.123,32358.0
2021-06-30 17:12:31.128,29404.0
2021-06-30 17:12:31.133,29908.0
2021-06-30 17:12:31.138,31120.0
2021-06-30 17:12:31.143,31110.0
2021-06-30 17:12:31.148,30314.0
2021-06-30 17:12:31.153,30488.0
2021-06-30 17:12:31.158,28826.0
2021-06-30 17:12:31.163,31304.0
2021-06-30 17:12:31.168,31330.0
2021-06-30 17:12:31.173,33664.0
2021-06-30 17:12:31.178,29106.0
2021-06-30 17:12:31.183,30920.0
2021-06-30 17:12:31.188,28286.0
2021-06-30 17:12:31.193,29544.0
2021-06-30 17:12:31.198,30846.0
2021-06-30 17:12:31.203,31986.0
2021-06-30 17:12:31.208,29784.0
2021-06-30 17:12:31.213,31052.0
2021-06-30 17:12:31.218,32930.0
2021-06-30 17:12:31.223,33808.0
2021-06-30 17:12:31.228,31592.0
2021-06-30 17:12:31.233,32120.0
2021-06-30 17:12:31.238,31510.0
2021-06-30 17:12:31.243,30940.0
2021-06-30 17:12:31.248,31806.0
2021-06-30 17:12:31.253,30048.0
2021-06-30 17:12:31.258,31516.0
2021-06-30 17:12:31.263,33528.0
2021-06-30 17:12:31.268,33116.0
2021-06-30 17:12:31.273,35128.0
2021-06-30 17:12:31.278,29656.0
2021-06-30 17:12:31.283,33332.0
2021-06-30 17:12:31.288,30436.0
2021-06-30 17:12:31.293,31294.0
2021-06-30 17:12:31.298,31170.0
2021-06-30 17:12:31.303,32694.0
2021-06-30 17:12:31.308,33496.0
2021-06-30 17:12:31.313,31824.0
2021-06-30 17:12:31.318,35672.0
2021-06-30 17:12:31.323,32830.0
2021-06-30 17:12:31.328,34388.0
2021-06-30 17:12:31.333,29124.0
2021-06-30 17:12:31.338,31380.0
2021-06-30 17:12:31.343,31432.0
2021-06-30 17:12:31.348,30910.0
2021-06-30 17:12:31.353,31084.0
2021-06-30 17:12:31.358,31752.0
2021-06-30 17:12:31.363,31072.0
2021-06-30 17:12:31.368,34810.0
2021-06-30 17:12:31.373,29278.0
2021-06-30 17:12:31.378,33328.0
2021-06-30 17:12:31.383,31350.0
2021-06-30 17:12:31.388,28978.0
2021-06-30 17:12:31.393,30826.0
2021-06-30 17:12:31.398,31098.0
2021-06-30 17:12:31.403,31544.0
2021-06-30 17:12:31.408,31992.0
2021-06-30 17:12:31.413,29384.0
2021-06-30 17:12:31.418,33890.0
2021-06-30 17:12:31.423,32176.0
2021-06-30 17:12:31.428,28272.0
2021-06-30 17:12:31.433,31370.0
2021-06-30 17:12:31.438,29026.0
2021-06-30 17:12:31.443,29892.0
2021-06-30 17:12:31.448,29246.0
2021-06-30 17:12:31.453,32988.0
2021-06-30 17:12:31.458,29652.0
2021-06-30 17:12:31.463,31926.0
2021-06-30 17:12:31.469,35800.0
2021-06-30 17:12:31.473,35440.0
2021-06-30 17:12:31.478,29314.0
2021-06-30 17:12:31.483,33774.0
2021-06-30 17:12:31.488,32146.0
2021-06-30 17:12:31.493,29842.0
2021-06-30 17:12:31.498,30694.0
2021-06-30 17:12:31.503,32214.0
2021-06-30 17:12:31.508,30190.0
2021-06-30 17:12:31.513,30000.0
2021-06-30 17:12:31.518,34994.0
2021-06-30 17:12:31.523,35652.0
2021-06-30 17:12:31.528,31788.0
2021-06-30 17:12:31.533,29774.0
2021-06-30 17:12:31.538,30806.0
2021-06-30 17:12:31.543,30258.0
2021-06-30 17:12:31.548,31874.0
2021-06-30 17:12:31.554,31956.0
2021-06-30 17:12:31.558,30642.0
2021-06-30 17:12:31.563,30074.0
2021-06-30 17:12:31.568,35334.0
2021-06-30 17:12:31.573,29632.0
2021-06-30 17:12:31.578,31618.0
2021-06-30 17:12:31.583,29524.0
2021-06-30 17:12:31.588,32720.0
2021-06-30 17:12:31.593,31146.0
2021-06-30 17:12:31.598,31072.0
2021-06-30 17:12:31.603,31234.0
2021-06-30 17:12:31.608,30882.0
2021-06-30 17:12:31.613,31464.0
2021-06-30 17:12:31.618,35386.0
2021-06-30 17:12:31.623,32788.0
2021-06-30 17:12:31.628,28374.0
2021-06-30 17:12:31.633,29630.0
2021-06-30 17:12:31.639,31382.0
2021-06-30 17:12:31.643,31678.0
2021-06-30 17:12:31.648,32074.0
2021-06-30 17:12:31.653,29904.0
2021-06-30 17:12:31.658,31550.0
2021-06-30 17:12:31.663,32408.0
2021-06-30 17:12:31.668,34616.0
2021-06-30 17:12:31.673,29980.0
2021-06-30 17:12:31.678,31494.0
2021-06-30 17:12:31.683,29974.0
2021-06-30 17:12:31.688,32490.0
2021-06-30 17:12:31.693,32326.0
2021-06-30 17:12:31.698,32340.0
2021-06-30 17:12:31.703,30590.0
2021-06-30 17:12:31.708,31762.0
2021-06-30 17:12:31.713,30970.0
2021-06-30 17:12:31.718,33542.0
2021-06-30 17:12:31.723,36262.0
2021-06-30 17:12:31.728,33408.0
2021-06-30 17:12:31.733,30950.0
2021-06-30 17:12:31.738,31166.0
2021-06-30 17:12:31.743,31172.0
2021-06-30 17:12:31.748,30914.0
2021-06-30 17:12:31.753,31710.0
2021-06-30 17:12:31.758,31540.0
2021-06-30 17:12:31.763,32018.0
2021-06-30 17:12:31.768,35564.0
2021-06-30 17:12:31.773,32150.0
2021-06-30 17:12:31.778,35186.0
2021-06-30 17:12:31.783,34066.0
2021-06-30 17:12:31.788,32290.0
2021-06-30 17:12:31.793,30926.0
2021-06-30 17:12:31.798,31670.0
2021-06-30 17:12:31.803,30402.0
2021-06-30 17:12:31.808,31926.0
2021-06-30 17:12:31.813,31982.0
2021-06-30 17:12:31.818,33064.0
2021-06-30 17:12:31.823,33912.0
2021-06-30 17:12:31.828,33794.0
2021-06-30 17:12:31.833,29616.0
2021-06-30 17:12:31.838,30926.0
2021-06-30 17:12:31.843,29350.0
2021-06-30 17:12:31.848,30698.0
2021-06-30 17:12:31.853,29718.0
2021-06-30 17:12:31.858,31084.0
2021-06-30 17:12:31.863,33574.0
2021-06-30 17:12:31.868,32604.0
2021-06-30 17:12:31.873,33502.0
2021-06-30 17:12:31.878,35030.0
2021-06-30 17:12:31.883,30818.0
2021-06-30 17:12:31.888,32310.0
2021-06-30 17:12:31.893,33280.0
2021-06-30 17:12:31.898,30812.0
2021-06-30 17:12:31.903,33392.0
2021-06-30 17:12:31.908,33372.0
2021-06-30 17:12:31.913,30346.0
2021-06-30 17:12:31.918,29862.0
2021-06-30 17:12:31.923,36998.0
2021-06-30 17:12:31.928,35282.0
2021-06-30 17:12:31.933,29776.0
2021-06-30 17:12:31.938,32060.0
2021-06-30 17:12:31.943,29276.0
2021-06-30 17:12:31.948,32602.0
2021-06-30 17:12:31.953,30416.0
2021-06-30 17:12:31.958,28886.0
2021-06-30 17:12:31.963,29052.0
2021-06-30 17:12:31.968,32532.0
2021-06-30 17:12:31.973,32366.0
2021-06-30 17:12:31.978,35668.0
2021-06-30 17:12:31.983,30872.0
2021-06-30 17:12:31.988,33676.0
2021-06-30 17:12:31.993,29830.0
2021-06-30 17:12:31.998,31054.0
2021-06-30 17:12:32.003,29884.0
2021-06-30 17:12:32.008,31208.0
2021-06-30 17:12:32.013,30550.0
2021-06-30 17:12:32.018,30950.0
2021-06-30 17:12:32.023,31772.0
2021-06-30 17:12:32.028,34508.0
2021-06-30 17:12:32.033,29088.0
2021-06-30 17:12:32.038,30956.0
2021-06-30 17:12:32.043,29442.0
2021-06-30 17:12:32.048,31402.0
2021-06-30 17:12:32.053,31326.0
2021-06-30 17:12:32.058,32598.0
2021-06-30 17:12:32.063,29902.0
2021-06-30 17:12:32.068,31726.0
2021-06-30 17:12:32.073,33830.0
2021-06-30 17:12:32.078,34780.0
2021-06-30 17:12:32.083,30734.0
2021-06-30 17:12:32.088,33342.0
2021-06-30 17:12:32.093,30022.0
2021-06-30 17:12:32.098,31144.0
2021-06-30 17:12:32.103,33552.0
2021-06-30 17:12:32.109,32306.0
2021-06-30 17:12:32.113,31842.0
2021-06-30 17:12:32.118,32398.0
2021-06-30 17:12:32.123,35498.0
2021-06-30 17:12:32.128,33274.0
2021-06-30 17:12:32.133,30252.0
2021-06-30 17:12:32.138,30852.0
2021-06-30 17:12:32.143,30996.0
2021-06-30 17:12:32.148,31494.0
2021-06-30 17:12:32.153,29082.0
2021-06-30 17:12:32.158,31978.0
2021-06-30 17:12:32.163,29360.0
2021-06-30 17:12:32.168,30862.0
2021-06-30 17:12:32.173,35032.0
2021-06-30 17:12:32.178,33056.0
2021-06-30 17:12:32.183,30174.0
2021-06-30 17:12:32.188,31540.0
2021-06-30 17:12:32.194,29068.0
2021-06-30 17:12:32.198,30930.0
2021-06-30 17:12:32.203,30396.0
2021-06-30 17:12:32.208,32546.0
2021-06-30 17:12:32.213,29378.0
2021-06-30 17:12:32.218,31714.0
2021-06-30 17:12:32.223,32926.0
2021-06-30 17:12:32.228,32186.0
2021-06-30 17:12:32.233,30392.0
2021-06-30 17:12:32.238,31110.0
2021-06-30 17:12:32.243,31756.0
2021-06-30 17:12:32.248,30632.0
2021-06-30 17:12:32.253,30586.0
2021-06-30 17:12:32.258,30960.0
2021-06-30 17:12:32.263,30808.0
2021-06-30 17:12:32.268,32336.0
2021-06-30 17:12:32.273,34646.0
2021-06-30 17:12:32.279,35174.0
2021-06-30 17:12:32.283,31228.0
2021-06-30 17:12:32.288,33768.0
2021-06-30 17:12:32.293,31468.0
2021-06-30 17:12:32.298,32966.0
2021-06-30 17:12:32.303,30248.0
2021-06-30 17:12:32.308,30806.0
2021-06-30 17:12:32.313,29970.0
2021-06-30 17:12:32.318,30020.0
2021-06-30 17:12:32.323,31458.0
2021-06-30 17:12:32.328,32910.0
2021-06-30 17:12:32.333,27522.0
2021-06-30 17:12:32.338,28450.0
2021-06-30 17:12:32.343,30140.0
2021-06-30 17:12:32.348,27532.0
2021-06-30 17:12:32.353,27086.0
2021-06-30 17:12:32.358,30216.0
2021-06-30 17:12:32.363,28706.0
2021-06-30 17:12:32.368,27778.0
2021-06-30 17:12:32.373,28250.0
2021-06-30 17:12:32.378,31114.0
2021-06-30 17:12:32.383,29042.0
2021-06-30 17:12:32.388,28804.0
2021-06-30 17:12:32.393,28538.0
2021-06-30 17:12:32.398,25088.0
2021-06-30 17:12:32.403,26388.0
2021-06-30 17:12:32.408,25742.0
2021-06-30 17:12:32.413,27666.0
2021-06-30 17:12:32.418,26730.0
2021-06-30 17:12:32.423,25288.0
2021-06-30 17:12:32.428,31920.0
2021-06-30 17:12:32.433,31356.0
2021-06-30 17:12:32.438,29170.0
2021-06-30 17:12:32.443,25474.0
2021-06-30 17:12:32.448,27408.0
2021-06-30 17:12:32.453,27836.0
2021-06-30 17:12:32.458,27532.0
2021-06-30 17:12:32.463,26300.0
2021-06-30 17:12:32.468,29312.0
2021-06-30 17:12:32.473,27122.0
2021-06-30 17:12:32.478,27094.0
2021-06-30 17:12:32.483,32304.0
2021-06-30 17:12:32.488,30596.0
2021-06-30 17:12:32.493,32042.0
2021-06-30 17:12:32.498,29914.0
2021-06-30 17:12:32.503,27080.0
2021-06-30 17:12:32.508,26812.0
2021-06-30 17:12:32.513,30592.0
2021-06-30 17:12:32.518,26956.0
2021-06-30 17:12:32.523,27012.0
2021-06-30 17:12:32.528,31878.0
2021-06-30 17:12:32.533,31652.0
2021-06-30 17:12:32.538,31048.0
2021-06-30 17:12:32.543,27748.0
2021-06-30 17:12:32.548,29160.0
2021-06-30 17:12:32.553,26284.0
2021-06-30 17:12:32.558,27320.0
2021-06-30 17:12:32.563,29154.0
