timestamp,cpu_util,mem_util
2021-06-30 17:13:19.575,21.600000381469727,892440576
2021-06-30 17:13:19.675,25.600000381469727,892440576
2021-06-30 17:13:19.775,23.100000381469727,892571648
2021-06-30 17:13:19.875,21.600000381469727,892571648
2021-06-30 17:13:19.975,25.600000381469727,892588032
2021-06-30 17:13:20.076,21.600000381469727,892653568
2021-06-30 17:13:20.175,18.399999618530273,892653568
2021-06-30 17:13:20.275,30.600000381469727,892841984
2021-06-30 17:13:20.375,47.5,892841984
2021-06-30 17:13:20.475,50.0,892841984
2021-06-30 17:13:20.575,43.20000076293945,892973056
2021-06-30 17:13:20.675,50.0,892940288
2021-06-30 17:13:20.775,48.79999923706055,892874752
2021-06-30 17:13:20.875,32.599998474121094,892841984
2021-06-30 17:13:20.975,27.5,892710912
2021-06-30 17:13:21.075,29.299999237060547,892776448
2021-06-30 17:13:21.175,21.600000381469727,892743680
2021-06-30 17:13:21.275,30.799999237060547,892874752
2021-06-30 17:13:21.375,52.400001525878906,892678144
2021-06-30 17:13:21.475,45.900001525878906,892841984
2021-06-30 17:13:21.575,48.70000076293945,892973056
2021-06-30 17:13:21.675,52.400001525878906,892907520
2021-06-30 17:13:21.776,48.70000076293945,892874752
2021-06-30 17:13:21.875,52.5,892821504
2021-06-30 17:13:21.975,51.20000076293945,892723200
2021-06-30 17:13:22.075,50.0,892723200
2021-06-30 17:13:22.175,45.900001525878906,892788736
2021-06-30 17:13:22.275,48.70000076293945,892723200
2021-06-30 17:13:22.376,51.20000076293945,892723200
2021-06-30 17:13:22.475,50.0,892788736
2021-06-30 17:13:22.575,18.899999618530273,892919808
2021-06-30 17:13:22.676,29.299999237060547,892985344
2021-06-30 17:13:22.775,23.700000762939453,892952576
2021-06-30 17:13:22.875,30.200000762939453,892809216
2021-06-30 17:13:22.975,25.600000381469727,892973056
2021-06-30 17:13:23.075,27.5,892870656
2021-06-30 17:13:23.175,21.100000381469727,892837888
2021-06-30 17:13:23.275,24.299999237060547,892870656
2021-06-30 17:13:23.375,47.5,892870656
2021-06-30 17:13:23.475,48.70000076293945,892870656
2021-06-30 17:13:23.575,45.900001525878906,892903424
2021-06-30 17:13:23.675,45.900001525878906,892870656
2021-06-30 17:13:23.775,50.0,892805120
2021-06-30 17:13:23.875,34.20000076293945,892801024
2021-06-30 17:13:23.975,25.0,892669952
2021-06-30 17:13:24.075,23.700000762939453,892821504
2021-06-30 17:13:24.175,17.100000381469727,892657664
2021-06-30 17:13:24.275,27.5,892723200
2021-06-30 17:13:24.375,16.700000762939453,892919808
2021-06-30 17:13:24.475,33.29999923706055,892788736
2021-06-30 17:13:24.575,46.20000076293945,892919808
2021-06-30 17:13:24.675,48.70000076293945,892887040
2021-06-30 17:13:24.775,43.20000076293945,892755968
2021-06-30 17:13:24.875,44.70000076293945,892780544
2021-06-30 17:13:24.975,46.20000076293945,892813312
2021-06-30 17:13:25.075,43.900001525878906,892809216
2021-06-30 17:13:25.175,45.900001525878906,892547072
2021-06-30 17:13:25.275,47.5,892612608
2021-06-30 17:13:25.375,44.400001525878906,892678144
2021-06-30 17:13:25.475,51.20000076293945,892809216
2021-06-30 17:13:25.576,48.70000076293945,892579840
2021-06-30 17:13:25.675,19.399999618530273,892776448
2021-06-30 17:13:25.775,23.100000381469727,892776448
2021-06-30 17:13:25.875,28.200000762939453,892809216
2021-06-30 17:13:25.975,25.0,892809216
2021-06-30 17:13:26.075,37.5,892710912
2021-06-30 17:13:26.175,48.70000076293945,892710912
2021-06-30 17:13:26.275,48.70000076293945,892678144
2021-06-30 17:13:26.375,47.5,892776448
2021-06-30 17:13:26.475,42.900001525878906,892809216
2021-06-30 17:13:26.575,47.5,892809216
2021-06-30 17:13:26.675,31.600000381469727,892809216
2021-06-30 17:13:26.775,25.600000381469727,892809216
2021-06-30 17:13:26.875,25.600000381469727,892801024
2021-06-30 17:13:26.975,21.100000381469727,892964864
2021-06-30 17:13:27.075,23.100000381469727,892866560
2021-06-30 17:13:27.175,18.899999618530273,892801024
2021-06-30 17:13:27.275,18.899999618530273,892669952
2021-06-30 17:13:27.375,29.299999237060547,892702720
2021-06-30 17:13:27.475,19.399999618530273,892702720
2021-06-30 17:13:27.575,22.5,892866560
2021-06-30 17:13:27.675,27.5,892702720
2021-06-30 17:13:27.775,18.899999618530273,892702720
2021-06-30 17:13:27.876,30.200000762939453,892833792
2021-06-30 17:13:27.975,22.899999618530273,892801024
2021-06-30 17:13:28.075,18.899999618530273,892801024
2021-06-30 17:13:28.175,22.200000762939453,892772352
2021-06-30 17:13:28.275,30.799999237060547,892772352
2021-06-30 17:13:28.375,48.70000076293945,892768256
2021-06-30 17:13:28.475,44.70000076293945,892637184
2021-06-30 17:13:28.575,51.29999923706055,892637184
2021-06-30 17:13:28.675,46.20000076293945,892702720
2021-06-30 17:13:28.775,52.5,892669952
2021-06-30 17:13:28.875,48.70000076293945,892600320
2021-06-30 17:13:28.975,50.0,892665856
2021-06-30 17:13:29.075,44.70000076293945,892698624
2021-06-30 17:13:29.175,47.400001525878906,892731392
2021-06-30 17:13:29.275,51.20000076293945,892796928
2021-06-30 17:13:29.375,47.400001525878906,892502016
2021-06-30 17:13:29.475,50.0,892665856
2021-06-30 17:13:29.575,28.899999618530273,892567552
2021-06-30 17:13:29.675,16.700000762939453,892633088
2021-06-30 17:13:29.775,22.200000762939453,892895232
2021-06-30 17:13:29.876,26.799999237060547,892710912
2021-06-30 17:13:29.975,52.400001525878906,892579840
2021-06-30 17:13:30.075,51.20000076293945,892645376
2021-06-30 17:13:30.175,48.70000076293945,892706816
2021-06-30 17:13:30.276,44.70000076293945,892772352
2021-06-30 17:13:30.375,50.0,892735488
2021-06-30 17:13:30.475,34.20000076293945,892735488
2021-06-30 17:13:30.575,41.20000076293945,892694528
2021-06-30 17:13:30.675,46.20000076293945,892661760
2021-06-30 17:13:30.775,46.20000076293945,892628992
2021-06-30 17:13:30.875,46.20000076293945,892694528
2021-06-30 17:13:30.975,47.400001525878906,892715008
2021-06-30 17:13:31.075,40.0,892715008
2021-06-30 17:13:31.175,25.0,892813312
2021-06-30 17:13:31.275,25.600000381469727,892583936
2021-06-30 17:13:31.375,41.70000076293945,892616704
2021-06-30 17:13:31.475,47.5,892583936
2021-06-30 17:13:31.575,41.70000076293945,892616704
2021-06-30 17:13:31.675,47.5,892682240
2021-06-30 17:13:31.775,50.0,892715008
2021-06-30 17:13:31.875,54.5,892665856
2021-06-30 17:13:31.975,48.70000076293945,892633088
2021-06-30 17:13:32.075,43.599998474121094,892731392
2021-06-30 17:13:32.175,47.400001525878906,892665856
2021-06-30 17:13:32.275,50.0,892534784
2021-06-30 17:13:32.375,47.5,892796928
2021-06-30 17:13:32.475,47.400001525878906,892698624
2021-06-30 17:13:32.575,43.20000076293945,892665856
2021-06-30 17:13:32.675,40.0,892600320
2021-06-30 17:13:32.775,47.400001525878906,892600320
2021-06-30 17:13:32.875,52.400001525878906,892665856
2021-06-30 17:13:32.975,40.5,892731392
2021-06-30 17:13:33.075,23.100000381469727,892534784
2021-06-30 17:13:33.175,25.600000381469727,892698624
2021-06-30 17:13:33.275,21.100000381469727,892731392
2021-06-30 17:13:33.375,50.0,892796928
2021-06-30 17:13:33.475,48.79999923706055,892502016
2021-06-30 17:13:33.575,52.5,892907520
2021-06-30 17:13:33.675,48.79999923706055,892907520
2021-06-30 17:13:33.775,53.5,893038592
2021-06-30 17:13:33.875,50.0,892899328
2021-06-30 17:13:33.975,55.79999923706055,892801024
2021-06-30 17:13:34.075,50.0,892801024
2021-06-30 17:13:34.175,50.0,892731392
2021-06-30 17:13:34.275,41.70000076293945,892796928
2021-06-30 17:13:34.375,53.70000076293945,892727296
2021-06-30 17:13:34.475,44.70000076293945,892694528
2021-06-30 17:13:34.576,48.70000076293945,892661760
2021-06-30 17:13:34.675,45.900001525878906,892760064
2021-06-30 17:13:34.775,48.599998474121094,892760064
2021-06-30 17:13:34.875,51.20000076293945,892817408
2021-06-30 17:13:34.976,48.70000076293945,892882944
2021-06-30 17:13:35.075,51.20000076293945,892882944
2021-06-30 17:13:35.176,48.70000076293945,892747776
2021-06-30 17:13:35.275,41.20000076293945,892846080
2021-06-30 17:13:35.376,48.599998474121094,892874752
2021-06-30 17:13:35.475,43.20000076293945,892776448
2021-06-30 17:13:35.575,48.70000076293945,892743680
2021-06-30 17:13:35.675,47.400001525878906,892743680
2021-06-30 17:13:35.775,47.400001525878906,892776448
2021-06-30 17:13:35.875,45.900001525878906,892874752
2021-06-30 17:13:35.975,45.900001525878906,893034496
2021-06-30 17:13:36.075,48.79999923706055,893034496
2021-06-30 17:13:36.175,50.0,893067264
2021-06-30 17:13:36.275,42.900001525878906,893198336
2021-06-30 17:13:36.375,48.70000076293945,893067264
2021-06-30 17:13:36.475,47.5,893067264
2021-06-30 17:13:36.575,51.29999923706055,893100032
2021-06-30 17:13:36.676,50.0,893067264
2021-06-30 17:13:36.775,50.0,892997632
2021-06-30 17:13:36.875,47.5,893100032
2021-06-30 17:13:36.975,42.900001525878906,893054976
2021-06-30 17:13:37.075,47.5,892956672
2021-06-30 17:13:37.175,50.0,892989440
2021-06-30 17:13:37.275,47.5,892956672
2021-06-30 17:13:37.376,47.20000076293945,892985344
2021-06-30 17:13:37.475,44.70000076293945,893083648
2021-06-30 17:13:37.575,44.400001525878906,893214720
2021-06-30 17:13:37.675,50.0,893050880
2021-06-30 17:13:37.775,47.400001525878906,893018112
2021-06-30 17:13:37.875,42.900001525878906,892952576
2021-06-30 17:13:37.975,47.400001525878906,892952576
2021-06-30 17:13:38.075,45.900001525878906,892919808
2021-06-30 17:13:38.175,48.70000076293945,892952576
2021-06-30 17:13:38.275,51.20000076293945,893083648
2021-06-30 17:13:38.375,48.70000076293945,893079552
2021-06-30 17:13:38.475,47.5,892981248
2021-06-30 17:13:38.575,52.5,892944384
2021-06-30 17:13:38.675,48.70000076293945,892878848
2021-06-30 17:13:38.775,50.0,892813312
2021-06-30 17:13:38.875,47.5,893104128
2021-06-30 17:13:38.975,47.400001525878906,893034496
2021-06-30 17:13:39.075,51.20000076293945,893067264
2021-06-30 17:13:39.175,44.400001525878906,893100032
2021-06-30 17:13:39.275,46.20000076293945,892936192
2021-06-30 17:13:39.375,47.400001525878906,892936192
2021-06-30 17:13:39.475,44.70000076293945,893067264
2021-06-30 17:13:39.575,52.400001525878906,893001728
2021-06-30 17:13:39.675,43.20000076293945,892870656
2021-06-30 17:13:39.775,52.5,893034496
2021-06-30 17:13:39.875,44.400001525878906,892936192
2021-06-30 17:13:39.975,44.400001525878906,892903424
2021-06-30 17:13:40.075,47.5,892903424
2021-06-30 17:13:40.175,46.20000076293945,893001728
2021-06-30 17:13:40.275,47.5,892870656
2021-06-30 17:13:40.375,45.900001525878906,892936192
2021-06-30 17:13:40.475,50.0,893067264
2021-06-30 17:13:40.575,46.20000076293945,892903424
2021-06-30 17:13:40.675,47.5,892936192
2021-06-30 17:13:40.775,51.400001525878906,892932096
2021-06-30 17:13:40.875,46.20000076293945,893063168
2021-06-30 17:13:40.975,50.0,893030400
2021-06-30 17:13:41.075,25.0,893030400
2021-06-30 17:13:41.175,25.600000381469727,892866560
2021-06-30 17:13:41.275,23.100000381469727,893030400
2021-06-30 17:13:41.375,40.5,893030400
2021-06-30 17:13:41.475,43.599998474121094,893030400
2021-06-30 17:13:41.575,45.900001525878906,893030400
2021-06-30 17:13:41.675,46.20000076293945,893194240
2021-06-30 17:13:41.775,46.20000076293945,893194240
2021-06-30 17:13:41.875,50.0,893038592
2021-06-30 17:13:41.975,51.20000076293945,892907520
2021-06-30 17:13:42.075,43.599998474121094,893071360
2021-06-30 17:13:42.175,52.400001525878906,892932096
2021-06-30 17:13:42.275,46.29999923706055,893063168
2021-06-30 17:13:42.375,48.70000076293945,893063168
2021-06-30 17:13:42.475,44.70000076293945,892932096
2021-06-30 17:13:42.575,50.0,892928000
2021-06-30 17:13:42.675,50.0,892928000
2021-06-30 17:13:42.775,51.20000076293945,892928000
2021-06-30 17:13:42.875,48.79999923706055,892895232
2021-06-30 17:13:42.975,48.79999923706055,892895232
2021-06-30 17:13:43.075,47.5,892895232
2021-06-30 17:13:43.175,32.400001525878906,892895232
2021-06-30 17:13:43.275,19.399999618530273,892796928
2021-06-30 17:13:43.375,31.0,892764160
2021-06-30 17:13:43.475,23.100000381469727,892829696
2021-06-30 17:13:43.575,43.599998474121094,892829696
2021-06-30 17:13:43.675,45.0,892829696
2021-06-30 17:13:43.775,51.20000076293945,892895232
2021-06-30 17:13:43.875,43.20000076293945,893026304
2021-06-30 17:13:43.975,42.900001525878906,893054976
2021-06-30 17:13:44.075,47.5,893153280
2021-06-30 17:13:44.175,48.70000076293945,892858368
2021-06-30 17:13:44.275,48.70000076293945,892989440
2021-06-30 17:13:44.375,30.799999237060547,893112320
2021-06-30 17:13:44.475,18.399999618530273,893079552
2021-06-30 17:13:44.575,28.200000762939453,892981248
2021-06-30 17:13:44.675,23.100000381469727,893046784
2021-06-30 17:13:44.775,40.0,892850176
2021-06-30 17:13:44.875,43.20000076293945,892928000
2021-06-30 17:13:44.975,45.900001525878906,892895232
2021-06-30 17:13:45.075,48.79999923706055,892895232
2021-06-30 17:13:45.175,52.5,892923904
2021-06-30 17:13:45.275,43.20000076293945,892858368
2021-06-30 17:13:45.375,44.099998474121094,892891136
2021-06-30 17:13:45.475,47.5,892891136
2021-06-30 17:13:45.575,45.900001525878906,892760064
2021-06-30 17:13:45.675,47.5,892760064
2021-06-30 17:13:45.775,50.0,892760064
2021-06-30 17:13:45.875,37.79999923706055,892858368
2021-06-30 17:13:45.975,40.0,892694528
2021-06-30 17:13:46.075,50.0,892727296
2021-06-30 17:13:46.175,48.79999923706055,892596224
2021-06-30 17:13:46.275,44.70000076293945,892661760
2021-06-30 17:13:46.375,47.400001525878906,892825600
2021-06-30 17:13:46.475,45.0,892858368
2021-06-30 17:13:46.575,47.400001525878906,892825600
2021-06-30 17:13:46.675,45.900001525878906,892825600
2021-06-30 17:13:46.775,45.900001525878906,892727296
2021-06-30 17:13:46.875,47.5,892964864
2021-06-30 17:13:46.975,48.70000076293945,892702720
2021-06-30 17:13:47.075,45.0,892866560
2021-06-30 17:13:47.175,40.0,892960768
2021-06-30 17:13:47.275,47.5,892829696
2021-06-30 17:13:47.375,50.0,892895232
2021-06-30 17:13:47.475,47.5,892731392
2021-06-30 17:13:47.575,48.70000076293945,892862464
2021-06-30 17:13:47.675,46.20000076293945,893091840
2021-06-30 17:13:47.775,38.5,892829696
2021-06-30 17:13:47.875,47.5,892829696
2021-06-30 17:13:47.975,52.5,892796928
2021-06-30 17:13:48.075,48.79999923706055,892698624
2021-06-30 17:13:48.175,48.70000076293945,892764160
2021-06-30 17:13:48.275,48.70000076293945,892796928
2021-06-30 17:13:48.375,43.599998474121094,892850176
2021-06-30 17:13:48.475,44.70000076293945,892882944
2021-06-30 17:13:48.575,45.70000076293945,892928000
2021-06-30 17:13:48.675,47.5,892796928
2021-06-30 17:13:48.775,45.900001525878906,892796928
2021-06-30 17:13:48.875,43.20000076293945,892829696
2021-06-30 17:13:48.975,25.600000381469727,892928000
2021-06-30 17:13:49.075,25.600000381469727,892764160
2021-06-30 17:13:49.175,31.600000381469727,892960768
2021-06-30 17:13:49.275,47.5,892960768
2021-06-30 17:13:49.375,42.900001525878906,893022208
2021-06-30 17:13:49.475,44.70000076293945,892760064
2021-06-30 17:13:49.575,52.5,892858368
2021-06-30 17:13:49.675,47.400001525878906,892989440
2021-06-30 17:13:49.775,50.0,892891136
2021-06-30 17:13:49.875,44.70000076293945,892788736
2021-06-30 17:13:49.975,29.299999237060547,892657664
2021-06-30 17:13:50.075,21.100000381469727,892788736
2021-06-30 17:13:50.175,21.100000381469727,892690432
2021-06-30 17:13:50.275,18.899999618530273,892657664
2021-06-30 17:13:50.375,17.100000381469727,892854272
2021-06-30 17:13:50.475,20.5,892854272
2021-06-30 17:13:50.575,27.5,892788736
2021-06-30 17:13:50.675,30.0,892854272
2021-06-30 17:13:50.775,21.100000381469727,892821504
2021-06-30 17:13:50.875,23.100000381469727,892915712
2021-06-30 17:13:50.975,23.700000762939453,892653568
2021-06-30 17:13:51.075,19.399999618530273,892817408
2021-06-30 17:13:51.175,25.600000381469727,892981248
2021-06-30 17:13:51.275,48.79999923706055,892981248
2021-06-30 17:13:51.375,48.70000076293945,892915712
2021-06-30 17:13:51.475,50.0,892915712
2021-06-30 17:13:51.575,44.70000076293945,892882944
2021-06-30 17:13:51.675,50.0,892817408
2021-06-30 17:13:51.775,52.400001525878906,892915712
2021-06-30 17:13:51.875,51.20000076293945,892850176
2021-06-30 17:13:51.975,46.20000076293945,892719104
2021-06-30 17:13:52.075,52.400001525878906,892719104
2021-06-30 17:13:52.175,46.29999923706055,892686336
2021-06-30 17:13:52.275,50.0,892719104
2021-06-30 17:13:52.375,48.79999923706055,892882944
2021-06-30 17:13:52.475,45.900001525878906,892751872
2021-06-30 17:13:52.575,47.5,892784640
2021-06-30 17:13:52.675,47.5,892948480
2021-06-30 17:13:52.775,44.70000076293945,892686336
2021-06-30 17:13:52.875,52.400001525878906,892801024
2021-06-30 17:13:52.975,44.70000076293945,892801024
2021-06-30 17:13:53.075,50.0,893124608
2021-06-30 17:13:53.175,43.20000076293945,893026304
2021-06-30 17:13:53.275,44.70000076293945,893222912
2021-06-30 17:13:53.375,48.79999923706055,893059072
2021-06-30 17:13:53.475,51.20000076293945,893026304
2021-06-30 17:13:53.575,50.0,893059072
2021-06-30 17:13:53.675,50.0,893321216
2021-06-30 17:13:53.775,43.20000076293945,893190144
2021-06-30 17:13:53.875,48.79999923706055,893034496
2021-06-30 17:13:53.975,44.70000076293945,893034496
2021-06-30 17:13:54.075,44.400001525878906,892936192
2021-06-30 17:13:54.175,46.20000076293945,892968960
2021-06-30 17:13:54.275,48.70000076293945,893100032
2021-06-30 17:13:54.375,47.400001525878906,893132800
2021-06-30 17:13:54.475,44.70000076293945,893231104
2021-06-30 17:13:54.575,42.900001525878906,893231104
2021-06-30 17:13:54.675,44.70000076293945,892903424
2021-06-30 17:13:54.775,46.20000076293945,893132800
2021-06-30 17:13:54.875,47.400001525878906,893116416
2021-06-30 17:13:54.975,48.79999923706055,893116416
2021-06-30 17:13:55.075,50.0,893083648
2021-06-30 17:13:55.175,40.0,892985344
2021-06-30 17:13:55.275,50.0,893116416
2021-06-30 17:13:55.375,44.70000076293945,893083648
2021-06-30 17:13:55.475,46.20000076293945,893014016
2021-06-30 17:13:55.575,46.20000076293945,892915712
2021-06-30 17:13:55.675,47.5,893046784
2021-06-30 17:13:55.775,47.5,893112320
2021-06-30 17:13:55.875,45.70000076293945,893009920
2021-06-30 17:13:55.975,48.79999923706055,893009920
2021-06-30 17:13:56.075,48.70000076293945,893009920
2021-06-30 17:13:56.175,46.20000076293945,892977152
2021-06-30 17:13:56.275,44.400001525878906,892973056
2021-06-30 17:13:56.375,47.5,892973056
2021-06-30 17:13:56.475,48.79999923706055,892968960
2021-06-30 17:13:56.575,47.5,892968960
2021-06-30 17:13:56.675,45.900001525878906,892968960
2021-06-30 17:13:56.775,50.0,892968960
2021-06-30 17:13:56.875,47.400001525878906,893087744
2021-06-30 17:13:56.975,43.20000076293945,892923904
2021-06-30 17:13:57.075,48.79999923706055,892923904
2021-06-30 17:13:57.175,48.70000076293945,892923904
2021-06-30 17:13:57.275,48.79999923706055,893251584
2021-06-30 17:13:57.375,43.20000076293945,893087744
2021-06-30 17:13:57.475,52.400001525878906,893087744
2021-06-30 17:13:57.575,43.20000076293945,893251584
2021-06-30 17:13:57.675,42.900001525878906,893087744
2021-06-30 17:13:57.775,40.0,893087744
2021-06-30 17:13:57.875,51.20000076293945,892960768
2021-06-30 17:13:57.975,47.5,892960768
2021-06-30 17:13:58.075,45.900001525878906,892948480
2021-06-30 17:13:58.175,48.79999923706055,892915712
2021-06-30 17:13:58.275,50.0,892948480
2021-06-30 17:13:58.375,48.79999923706055,892915712
2021-06-30 17:13:58.475,47.400001525878906,892911616
2021-06-30 17:13:58.575,46.20000076293945,892911616
2021-06-30 17:13:58.675,51.20000076293945,892907520
2021-06-30 17:13:58.775,48.79999923706055,892907520
2021-06-30 17:13:58.875,50.0,892903424
2021-06-30 17:13:58.975,46.20000076293945,892903424
2021-06-30 17:13:59.075,44.70000076293945,892870656
2021-06-30 17:13:59.175,48.79999923706055,892772352
2021-06-30 17:13:59.275,47.5,892903424
2021-06-30 17:13:59.375,45.900001525878906,893034496
2021-06-30 17:13:59.475,50.0,893034496
2021-06-30 17:13:59.575,48.79999923706055,892968960
2021-06-30 17:13:59.675,44.70000076293945,892837888
2021-06-30 17:13:59.775,44.70000076293945,892968960
2021-06-30 17:13:59.875,48.70000076293945,892903424
2021-06-30 17:13:59.975,46.20000076293945,892903424
2021-06-30 17:14:00.075,43.20000076293945,892928000
2021-06-30 17:14:00.175,46.20000076293945,892993536
2021-06-30 17:14:00.275,50.0,892923904
2021-06-30 17:14:00.375,44.70000076293945,892923904
2021-06-30 17:14:00.475,46.20000076293945,892891136
2021-06-30 17:14:00.575,50.0,892923904
2021-06-30 17:14:00.675,50.0,892952576
2021-06-30 17:14:00.775,44.400001525878906,892952576
2021-06-30 17:14:00.875,50.0,892952576
2021-06-30 17:14:00.975,40.0,893116416
2021-06-30 17:14:01.075,43.20000076293945,892854272
2021-06-30 17:14:01.175,52.400001525878906,892657664
2021-06-30 17:14:01.275,44.70000076293945,892788736
2021-06-30 17:14:01.375,48.70000076293945,892952576
2021-06-30 17:14:01.475,45.900001525878906,892784640
2021-06-30 17:14:01.575,47.5,892817408
2021-06-30 17:14:01.675,47.5,893079552
2021-06-30 17:14:01.775,48.79999923706055,892915712
2021-06-30 17:14:01.875,47.5,892841984
2021-06-30 17:14:01.975,46.20000076293945,892841984
2021-06-30 17:14:02.075,47.400001525878906,892887040
2021-06-30 17:14:02.175,46.20000076293945,892887040
2021-06-30 17:14:02.275,48.79999923706055,892952576
2021-06-30 17:14:02.375,48.79999923706055,892919808
2021-06-30 17:14:02.475,50.0,892919808
2021-06-30 17:14:02.575,47.5,892878848
2021-06-30 17:14:02.675,48.79999923706055,892944384
2021-06-30 17:14:02.775,47.5,892911616
2021-06-30 17:14:02.875,47.5,892846080
2021-06-30 17:14:02.975,46.20000076293945,892846080
2021-06-30 17:14:03.075,52.599998474121094,892747776
2021-06-30 17:14:03.176,59.0,892780544
2021-06-30 17:14:03.276,78.4000015258789,886177792
2021-06-30 17:14:03.375,56.400001525878906,822599680
2021-06-30 17:14:03.475,56.400001525878906,822775808
2021-06-30 17:14:03.575,92.0999984741211,822611968
2021-06-30 17:14:03.675,97.5999984741211,822611968
2021-06-30 17:14:03.775,84.19999694824219,812277760
2021-06-30 17:14:03.875,30.799999237060547,793186304
2021-06-30 17:14:03.975,21.399999618530273,793153536
2021-06-30 17:14:04.075,20.5,777674752
2021-06-30 17:14:04.175,15.399999618530273,777535488
2021-06-30 17:14:04.275,30.0,777535488
2021-06-30 17:14:04.375,38.5,714944512
2021-06-30 17:14:04.475,24.399999618530273,713805824
2021-06-30 17:14:04.575,13.199999809265137,713666560
2021-06-30 17:14:04.675,17.899999618530273,713666560
2021-06-30 17:14:04.775,13.199999809265137,713666560
2021-06-30 17:14:04.875,18.399999618530273,713601024
2021-06-30 17:14:04.975,42.900001525878906,713601024
2021-06-30 17:14:05.075,45.5,713601024
2021-06-30 17:14:05.175,45.20000076293945,713601024
2021-06-30 17:14:05.275,26.200000762939453,713601024
2021-06-30 17:14:05.375,13.899999618530273,713601024
