timestamp,power_mW
2021-06-25 19:32:16.120,30990.0
2021-06-25 19:32:16.125,31444.0
2021-06-25 19:32:16.130,28954.0
2021-06-25 19:32:16.135,29442.0
2021-06-25 19:32:16.140,29538.0
2021-06-25 19:32:16.145,29060.0
2021-06-25 19:32:16.150,28204.0
2021-06-25 19:32:16.155,27742.0
2021-06-25 19:32:16.160,29682.0
2021-06-25 19:32:16.165,31290.0
2021-06-25 19:32:16.170,31544.0
2021-06-25 19:32:16.175,29088.0
2021-06-25 19:32:16.180,31356.0
2021-06-25 19:32:16.186,30042.0
2021-06-25 19:32:16.190,30838.0
2021-06-25 19:32:16.195,28164.0
2021-06-25 19:32:16.200,30878.0
2021-06-25 19:32:16.205,28444.0
2021-06-25 19:32:16.210,32784.0
2021-06-25 19:32:16.215,31176.0
2021-06-25 19:32:16.220,29504.0
2021-06-25 19:32:16.225,33342.0
2021-06-25 19:32:16.230,30154.0
2021-06-25 19:32:16.235,27882.0
2021-06-25 19:32:16.240,28706.0
2021-06-25 19:32:16.245,28200.0
2021-06-25 19:32:16.250,28882.0
2021-06-25 19:32:16.255,28670.0
2021-06-25 19:32:16.260,29472.0
2021-06-25 19:32:16.265,30602.0
2021-06-25 19:32:16.270,32068.0
2021-06-25 19:32:16.275,30586.0
2021-06-25 19:32:16.280,31880.0
2021-06-25 19:32:16.285,28606.0
2021-06-25 19:32:16.290,28990.0
2021-06-25 19:32:16.295,30140.0
2021-06-25 19:32:16.300,30980.0
2021-06-25 19:32:16.305,29020.0
2021-06-25 19:32:16.310,29522.0
2021-06-25 19:32:16.315,30272.0
2021-06-25 19:32:16.320,32382.0
2021-06-25 19:32:16.325,30808.0
2021-06-25 19:32:16.330,29712.0
2021-06-25 19:32:16.335,27148.0
2021-06-25 19:32:16.340,28600.0
2021-06-25 19:32:16.345,27804.0
2021-06-25 19:32:16.350,29708.0
2021-06-25 19:32:16.355,28204.0
2021-06-25 19:32:16.360,28348.0
2021-06-25 19:32:16.365,30836.0
2021-06-25 19:32:16.370,29586.0
2021-06-25 19:32:16.375,28246.0
2021-06-25 19:32:16.380,28030.0
2021-06-25 19:32:16.385,28344.0
2021-06-25 19:32:16.390,27256.0
2021-06-25 19:32:16.395,27546.0
2021-06-25 19:32:16.400,30220.0
2021-06-25 19:32:16.405,30350.0
2021-06-25 19:32:16.410,28616.0
2021-06-25 19:32:16.415,28574.0
2021-06-25 19:32:16.420,30852.0
2021-06-25 19:32:16.425,27156.0
2021-06-25 19:32:16.430,27994.0
2021-06-25 19:32:16.435,26936.0
2021-06-25 19:32:16.440,27620.0
2021-06-25 19:32:16.445,28224.0
2021-06-25 19:32:16.450,28390.0
2021-06-25 19:32:16.455,27004.0
2021-06-25 19:32:16.460,31242.0
2021-06-25 19:32:16.465,33276.0
2021-06-25 19:32:16.470,31848.0
2021-06-25 19:32:16.475,27850.0
2021-06-25 19:32:16.480,28876.0
2021-06-25 19:32:16.485,28752.0
2021-06-25 19:32:16.490,27270.0
2021-06-25 19:32:16.495,29114.0
2021-06-25 19:32:16.500,30154.0
2021-06-25 19:32:16.505,28282.0
2021-06-25 19:32:16.510,28898.0
2021-06-25 19:32:16.515,30232.0
2021-06-25 19:32:16.520,31156.0
2021-06-25 19:32:16.525,26858.0
2021-06-25 19:32:16.530,26494.0
2021-06-25 19:32:16.535,28266.0
2021-06-25 19:32:16.540,27372.0
2021-06-25 19:32:16.545,27818.0
2021-06-25 19:32:16.550,28970.0
2021-06-25 19:32:16.555,26752.0
2021-06-25 19:32:16.560,27772.0
2021-06-25 19:32:16.565,31580.0
2021-06-25 19:32:16.570,31572.0
2021-06-25 19:32:16.575,30448.0
2021-06-25 19:32:16.580,29446.0
2021-06-25 19:32:16.585,26618.0
2021-06-25 19:32:16.590,29648.0
2021-06-25 19:32:16.595,26794.0
2021-06-25 19:32:16.600,28172.0
2021-06-25 19:32:16.605,28788.0
2021-06-25 19:32:16.610,29570.0
2021-06-25 19:32:16.615,28398.0
2021-06-25 19:32:16.620,33322.0
2021-06-25 19:32:16.625,26192.0
2021-06-25 19:32:16.630,29096.0
2021-06-25 19:32:16.635,29026.0
2021-06-25 19:32:16.640,29106.0
2021-06-25 19:32:16.645,27474.0
2021-06-25 19:32:16.650,29620.0
2021-06-25 19:32:16.656,29168.0
2021-06-25 19:32:16.660,28306.0
2021-06-25 19:32:16.665,33476.0
2021-06-25 19:32:16.670,29698.0
2021-06-25 19:32:16.675,34056.0
2021-06-25 19:32:16.680,29744.0
2021-06-25 19:32:16.685,30734.0
2021-06-25 19:32:16.690,30206.0
2021-06-25 19:32:16.695,29966.0
2021-06-25 19:32:16.700,29766.0
2021-06-25 19:32:16.705,30084.0
2021-06-25 19:32:16.710,29108.0
2021-06-25 19:32:16.715,28642.0
2021-06-25 19:32:16.720,33110.0
2021-06-25 19:32:16.725,33870.0
2021-06-25 19:32:16.730,29928.0
2021-06-25 19:32:16.735,28606.0
2021-06-25 19:32:16.741,28430.0
2021-06-25 19:32:16.745,28162.0
2021-06-25 19:32:16.750,28594.0
2021-06-25 19:32:16.755,28938.0
2021-06-25 19:32:16.760,28400.0
2021-06-25 19:32:16.765,31130.0
2021-06-25 19:32:16.770,32274.0
2021-06-25 19:32:16.775,29206.0
2021-06-25 19:32:16.780,30374.0
2021-06-25 19:32:16.785,31924.0
2021-06-25 19:32:16.790,29704.0
2021-06-25 19:32:16.795,34672.0
2021-06-25 19:32:16.800,31484.0
2021-06-25 19:32:16.805,30094.0
2021-06-25 19:32:16.810,29010.0
2021-06-25 19:32:16.815,30420.0
2021-06-25 19:32:16.820,31746.0
2021-06-25 19:32:16.826,31454.0
2021-06-25 19:32:16.830,26506.0
2021-06-25 19:32:16.835,31566.0
2021-06-25 19:32:16.840,29060.0
2021-06-25 19:32:16.845,28410.0
2021-06-25 19:32:16.850,27778.0
2021-06-25 19:32:16.855,28630.0
2021-06-25 19:32:16.860,28020.0
2021-06-25 19:32:16.865,30864.0
2021-06-25 19:32:16.870,33018.0
2021-06-25 19:32:16.875,33116.0
2021-06-25 19:32:16.880,32432.0
2021-06-25 19:32:16.885,29260.0
2021-06-25 19:32:16.890,29494.0
2021-06-25 19:32:16.895,30790.0
2021-06-25 19:32:16.900,30006.0
2021-06-25 19:32:16.905,29804.0
2021-06-25 19:32:16.910,28688.0
2021-06-25 19:32:16.915,29642.0
2021-06-25 19:32:16.920,32054.0
2021-06-25 19:32:16.925,33558.0
2021-06-25 19:32:16.930,29076.0
2021-06-25 19:32:16.935,27116.0
2021-06-25 19:32:16.940,27542.0
2021-06-25 19:32:16.945,28044.0
2021-06-25 19:32:16.950,27122.0
2021-06-25 19:32:16.955,27120.0
2021-06-25 19:32:16.960,27300.0
2021-06-25 19:32:16.965,29930.0
2021-06-25 19:32:16.970,32648.0
2021-06-25 19:32:16.975,31586.0
2021-06-25 19:32:16.980,29518.0
2021-06-25 19:32:16.985,28496.0
2021-06-25 19:32:16.990,28362.0
2021-06-25 19:32:16.995,31844.0
2021-06-25 19:32:17.000,29370.0
2021-06-25 19:32:17.005,29128.0
2021-06-25 19:32:17.010,27040.0
2021-06-25 19:32:17.015,30210.0
2021-06-25 19:32:17.020,33162.0
2021-06-25 19:32:17.025,30186.0
2021-06-25 19:32:17.030,28154.0
2021-06-25 19:32:17.035,35186.0
2021-06-25 19:32:17.040,30354.0
2021-06-25 19:32:17.045,27614.0
2021-06-25 19:32:17.050,28748.0
2021-06-25 19:32:17.055,30400.0
2021-06-25 19:32:17.060,27774.0
2021-06-25 19:32:17.065,31366.0
2021-06-25 19:32:17.070,32124.0
2021-06-25 19:32:17.075,29570.0
2021-06-25 19:32:17.080,31530.0
2021-06-25 19:32:17.085,27834.0
2021-06-25 19:32:17.090,28486.0
2021-06-25 19:32:17.095,28178.0
2021-06-25 19:32:17.100,29804.0
2021-06-25 19:32:17.105,29468.0
2021-06-25 19:32:17.110,28292.0
2021-06-25 19:32:17.115,29894.0
2021-06-25 19:32:17.120,33624.0
2021-06-25 19:32:17.125,31022.0
2021-06-25 19:32:17.130,27820.0
2021-06-25 19:32:17.135,28666.0
2021-06-25 19:32:17.140,29502.0
2021-06-25 19:32:17.145,29590.0
2021-06-25 19:32:17.150,27192.0
2021-06-25 19:32:17.155,28794.0
2021-06-25 19:32:17.160,25916.0
2021-06-25 19:32:17.165,28224.0
2021-06-25 19:32:17.170,30256.0
2021-06-25 19:32:17.183,29206.0
2021-06-25 19:32:17.185,27202.0
2021-06-25 19:32:17.186,29420.0
2021-06-25 19:32:17.190,27346.0
2021-06-25 19:32:17.195,28372.0
2021-06-25 19:32:17.200,27184.0
2021-06-25 19:32:17.205,30190.0
2021-06-25 19:32:17.210,29400.0
2021-06-25 19:32:17.215,29836.0
2021-06-25 19:32:17.220,31596.0
2021-06-25 19:32:17.225,30546.0
2021-06-25 19:32:17.230,30964.0
2021-06-25 19:32:17.235,29108.0
2021-06-25 19:32:17.240,30878.0
2021-06-25 19:32:17.245,29576.0
2021-06-25 19:32:17.250,28918.0
2021-06-25 19:32:17.255,28436.0
2021-06-25 19:32:17.260,28470.0
2021-06-25 19:32:17.265,28100.0
2021-06-25 19:32:17.270,29390.0
2021-06-25 19:32:17.275,32248.0
2021-06-25 19:32:17.280,31032.0
2021-06-25 19:32:17.285,29414.0
2021-06-25 19:32:17.290,28444.0
2021-06-25 19:32:17.296,28466.0
2021-06-25 19:32:17.300,27844.0
2021-06-25 19:32:17.305,29358.0
2021-06-25 19:32:17.310,30140.0
2021-06-25 19:32:17.315,29672.0
2021-06-25 19:32:17.320,31760.0
2021-06-25 19:32:17.325,32686.0
2021-06-25 19:32:17.330,27342.0
2021-06-25 19:32:17.335,27332.0
2021-06-25 19:32:17.340,28190.0
2021-06-25 19:32:17.345,28604.0
2021-06-25 19:32:17.350,29190.0
2021-06-25 19:32:17.355,27608.0
2021-06-25 19:32:17.360,27290.0
2021-06-25 19:32:17.365,29590.0
2021-06-25 19:32:17.370,26278.0
2021-06-25 19:32:17.375,33772.0
2021-06-25 19:32:17.381,26438.0
2021-06-25 19:32:17.385,26696.0
2021-06-25 19:32:17.390,28082.0
2021-06-25 19:32:17.395,27464.0
2021-06-25 19:32:17.400,28754.0
2021-06-25 19:32:17.405,27952.0
2021-06-25 19:32:17.410,28338.0
2021-06-25 19:32:17.415,29478.0
2021-06-25 19:32:17.420,27552.0
2021-06-25 19:32:17.425,30590.0
2021-06-25 19:32:17.430,30328.0
2021-06-25 19:32:17.435,27690.0
2021-06-25 19:32:17.440,29812.0
2021-06-25 19:32:17.445,27342.0
2021-06-25 19:32:17.450,27736.0
2021-06-25 19:32:17.455,29322.0
2021-06-25 19:32:17.460,28752.0
2021-06-25 19:32:17.466,29918.0
2021-06-25 19:32:17.470,30366.0
2021-06-25 19:32:17.475,33188.0
2021-06-25 19:32:17.480,30226.0
2021-06-25 19:32:17.485,29830.0
2021-06-25 19:32:17.490,28128.0
2021-06-25 19:32:17.495,28168.0
2021-06-25 19:32:17.500,27846.0
2021-06-25 19:32:17.505,29662.0
2021-06-25 19:32:17.510,28942.0
2021-06-25 19:32:17.515,28208.0
2021-06-25 19:32:17.520,30658.0
2021-06-25 19:32:17.525,31890.0
2021-06-25 19:32:17.530,31742.0
2021-06-25 19:32:17.535,30442.0
2021-06-25 19:32:17.540,29738.0
2021-06-25 19:32:17.545,29142.0
2021-06-25 19:32:17.550,28020.0
2021-06-25 19:32:17.555,27368.0
2021-06-25 19:32:17.560,29066.0
2021-06-25 19:32:17.565,27892.0
2021-06-25 19:32:17.570,28626.0
2021-06-25 19:32:17.575,31428.0
2021-06-25 19:32:17.580,26084.0
2021-06-25 19:32:17.585,30888.0
2021-06-25 19:32:17.590,26958.0
2021-06-25 19:32:17.595,27050.0
2021-06-25 19:32:17.600,27824.0
2021-06-25 19:32:17.605,29410.0
2021-06-25 19:32:17.610,28050.0
2021-06-25 19:32:17.615,28044.0
2021-06-25 19:32:17.620,27788.0
2021-06-25 19:32:17.625,35616.0
2021-06-25 19:32:17.630,31052.0
2021-06-25 19:32:17.635,28554.0
2021-06-25 19:32:17.640,29996.0
2021-06-25 19:32:17.645,29282.0
2021-06-25 19:32:17.650,28706.0
2021-06-25 19:32:17.655,30220.0
2021-06-25 19:32:17.660,28462.0
2021-06-25 19:32:17.665,27420.0
2021-06-25 19:32:17.670,27918.0
2021-06-25 19:32:17.675,32244.0
2021-06-25 19:32:17.680,29590.0
2021-06-25 19:32:17.685,27922.0
2021-06-25 19:32:17.690,29170.0
2021-06-25 19:32:17.695,28788.0
2021-06-25 19:32:17.700,28688.0
2021-06-25 19:32:17.705,29924.0
2021-06-25 19:32:17.710,28676.0
2021-06-25 19:32:17.715,29302.0
2021-06-25 19:32:17.720,32900.0
2021-06-25 19:32:17.725,32460.0
2021-06-25 19:32:17.730,30996.0
2021-06-25 19:32:17.735,29554.0
2021-06-25 19:32:17.740,27994.0
2021-06-25 19:32:17.745,27854.0
2021-06-25 19:32:17.750,30740.0
2021-06-25 19:32:17.755,29194.0
2021-06-25 19:32:17.760,28856.0
2021-06-25 19:32:17.765,27456.0
2021-06-25 19:32:17.770,30900.0
2021-06-25 19:32:17.775,33404.0
2021-06-25 19:32:17.780,33610.0
2021-06-25 19:32:17.785,27240.0
2021-06-25 19:32:17.790,28842.0
2021-06-25 19:32:17.795,29354.0
2021-06-25 19:32:17.800,31280.0
2021-06-25 19:32:17.805,29430.0
2021-06-25 19:32:17.810,31478.0
2021-06-25 19:32:17.815,29708.0
2021-06-25 19:32:17.820,33958.0
2021-06-25 19:32:17.825,31560.0
2021-06-25 19:32:17.830,28918.0
2021-06-25 19:32:17.835,27024.0
2021-06-25 19:32:17.840,33076.0
2021-06-25 19:32:17.845,29996.0
2021-06-25 19:32:17.850,30986.0
2021-06-25 19:32:17.855,28816.0
2021-06-25 19:32:17.860,30514.0
2021-06-25 19:32:17.865,28126.0
2021-06-25 19:32:17.870,36202.0
2021-06-25 19:32:17.875,35278.0
2021-06-25 19:32:17.880,30016.0
2021-06-25 19:32:17.885,29124.0
2021-06-25 19:32:17.890,29766.0
2021-06-25 19:32:17.895,29154.0
2021-06-25 19:32:17.900,29954.0
2021-06-25 19:32:17.905,30084.0
2021-06-25 19:32:17.910,31294.0
2021-06-25 19:32:17.915,29532.0
2021-06-25 19:32:17.920,29632.0
2021-06-25 19:32:17.925,31560.0
2021-06-25 19:32:17.930,29024.0
2021-06-25 19:32:17.936,31398.0
2021-06-25 19:32:17.940,29114.0
2021-06-25 19:32:17.945,27932.0
2021-06-25 19:32:17.950,30220.0
2021-06-25 19:32:17.955,29750.0
2021-06-25 19:32:17.960,29672.0
2021-06-25 19:32:17.965,28578.0
2021-06-25 19:32:17.970,28882.0
2021-06-25 19:32:17.975,30266.0
2021-06-25 19:32:17.980,27846.0
2021-06-25 19:32:17.985,28400.0
2021-06-25 19:32:17.990,27158.0
2021-06-25 19:32:17.995,29304.0
2021-06-25 19:32:18.000,27582.0
2021-06-25 19:32:18.005,28996.0
2021-06-25 19:32:18.010,28482.0
2021-06-25 19:32:18.015,28122.0
2021-06-25 19:32:18.021,28344.0
2021-06-25 19:32:18.025,31888.0
2021-06-25 19:32:18.030,31360.0
2021-06-25 19:32:18.035,28888.0
2021-06-25 19:32:18.040,29918.0
2021-06-25 19:32:18.045,30156.0
2021-06-25 19:32:18.050,29770.0
2021-06-25 19:32:18.055,27280.0
2021-06-25 19:32:18.060,29000.0
2021-06-25 19:32:18.065,28544.0
2021-06-25 19:32:18.070,31140.0
2021-06-25 19:32:18.075,31320.0
2021-06-25 19:32:18.080,29708.0
2021-06-25 19:32:18.085,29574.0
2021-06-25 19:32:18.090,30002.0
2021-06-25 19:32:18.095,28040.0
2021-06-25 19:32:18.100,28198.0
2021-06-25 19:32:18.106,29872.0
2021-06-25 19:32:18.110,29040.0
2021-06-25 19:32:18.115,28072.0
2021-06-25 19:32:18.120,28734.0
2021-06-25 19:32:18.125,28492.0
2021-06-25 19:32:18.130,28488.0
2021-06-25 19:32:18.135,33434.0
2021-06-25 19:32:18.140,28826.0
2021-06-25 19:32:18.145,27048.0
2021-06-25 19:32:18.150,27352.0
2021-06-25 19:32:18.155,28226.0
2021-06-25 19:32:18.160,27808.0
2021-06-25 19:32:18.165,27054.0
2021-06-25 19:32:18.170,32336.0
2021-06-25 19:32:18.175,31932.0
2021-06-25 19:32:18.180,31742.0
2021-06-25 19:32:18.185,29086.0
2021-06-25 19:32:18.190,27372.0
2021-06-25 19:32:18.195,27762.0
2021-06-25 19:32:18.200,28908.0
2021-06-25 19:32:18.205,28090.0
2021-06-25 19:32:18.210,31734.0
2021-06-25 19:32:18.215,28974.0
2021-06-25 19:32:18.220,29734.0
2021-06-25 19:32:18.225,32594.0
2021-06-25 19:32:18.230,31080.0
2021-06-25 19:32:18.235,29784.0
2021-06-25 19:32:18.240,28498.0
2021-06-25 19:32:18.245,29604.0
2021-06-25 19:32:18.250,27548.0
2021-06-25 19:32:18.255,28764.0
2021-06-25 19:32:18.260,27784.0
2021-06-25 19:32:18.265,28070.0
2021-06-25 19:32:18.270,29550.0
2021-06-25 19:32:18.275,32172.0
2021-06-25 19:32:18.280,33012.0
2021-06-25 19:32:18.285,32086.0
2021-06-25 19:32:18.290,31330.0
2021-06-25 19:32:18.295,27418.0
2021-06-25 19:32:18.300,29492.0
2021-06-25 19:32:18.305,28988.0
2021-06-25 19:32:18.310,30320.0
2021-06-25 19:32:18.315,29302.0
2021-06-25 19:32:18.320,27828.0
2021-06-25 19:32:18.325,30528.0
2021-06-25 19:32:18.330,32162.0
2021-06-25 19:32:18.335,29158.0
2021-06-25 19:32:18.340,31710.0
2021-06-25 19:32:18.345,28362.0
2021-06-25 19:32:18.350,29148.0
2021-06-25 19:32:18.355,27044.0
2021-06-25 19:32:18.360,28526.0
2021-06-25 19:32:18.365,28426.0
2021-06-25 19:32:18.370,27982.0
2021-06-25 19:32:18.375,32874.0
2021-06-25 19:32:18.380,33476.0
2021-06-25 19:32:18.385,30376.0
2021-06-25 19:32:18.390,29338.0
2021-06-25 19:32:18.395,28472.0
2021-06-25 19:32:18.400,29268.0
2021-06-25 19:32:18.405,29416.0
2021-06-25 19:32:18.410,28194.0
2021-06-25 19:32:18.415,28938.0
2021-06-25 19:32:18.420,28860.0
2021-06-25 19:32:18.425,31962.0
2021-06-25 19:32:18.430,29738.0
2021-06-25 19:32:18.435,33506.0
2021-06-25 19:32:18.440,28980.0
2021-06-25 19:32:18.445,28852.0
2021-06-25 19:32:18.450,27244.0
2021-06-25 19:32:18.455,27958.0
2021-06-25 19:32:18.460,29214.0
2021-06-25 19:32:18.465,28256.0
2021-06-25 19:32:18.470,27526.0
2021-06-25 19:32:18.475,33722.0
2021-06-25 19:32:18.480,32342.0
2021-06-25 19:32:18.485,27218.0
2021-06-25 19:32:18.490,28924.0
2021-06-25 19:32:18.495,27542.0
2021-06-25 19:32:18.500,29014.0
2021-06-25 19:32:18.505,29400.0
2021-06-25 19:32:18.510,29148.0
2021-06-25 19:32:18.515,29340.0
2021-06-25 19:32:18.520,30058.0
2021-06-25 19:32:18.525,28470.0
2021-06-25 19:32:18.530,30708.0
2021-06-25 19:32:18.535,33162.0
2021-06-25 19:32:18.540,31062.0
2021-06-25 19:32:18.545,28728.0
2021-06-25 19:32:18.550,27136.0
2021-06-25 19:32:18.555,29286.0
2021-06-25 19:32:18.560,29656.0
2021-06-25 19:32:18.565,28898.0
2021-06-25 19:32:18.570,26460.0
2021-06-25 19:32:18.576,30416.0
2021-06-25 19:32:18.580,32064.0
2021-06-25 19:32:18.585,29150.0
2021-06-25 19:32:18.590,28604.0
2021-06-25 19:32:18.595,28502.0
2021-06-25 19:32:18.600,31320.0
2021-06-25 19:32:18.605,28788.0
2021-06-25 19:32:18.610,28696.0
2021-06-25 19:32:18.615,29750.0
2021-06-25 19:32:18.620,29102.0
2021-06-25 19:32:18.625,29304.0
2021-06-25 19:32:18.630,32624.0
2021-06-25 19:32:18.635,32966.0
2021-06-25 19:32:18.640,30934.0
2021-06-25 19:32:18.645,29518.0
2021-06-25 19:32:18.650,30160.0
2021-06-25 19:32:18.655,27526.0
2021-06-25 19:32:18.661,28688.0
2021-06-25 19:32:18.665,28840.0
2021-06-25 19:32:18.670,28538.0
2021-06-25 19:32:18.675,31170.0
2021-06-25 19:32:18.680,32676.0
2021-06-25 19:32:18.685,26542.0
2021-06-25 19:32:18.690,29532.0
2021-06-25 19:32:18.695,27456.0
2021-06-25 19:32:18.700,29078.0
2021-06-25 19:32:18.705,28446.0
2021-06-25 19:32:18.710,29052.0
2021-06-25 19:32:18.715,30410.0
2021-06-25 19:32:18.720,28100.0
2021-06-25 19:32:18.725,32896.0
2021-06-25 19:32:18.730,32376.0
2021-06-25 19:32:18.735,32762.0
2021-06-25 19:32:18.740,29586.0
2021-06-25 19:32:18.746,28262.0
2021-06-25 19:32:18.750,27238.0
2021-06-25 19:32:18.755,29168.0
2021-06-25 19:32:18.760,28552.0
2021-06-25 19:32:18.765,28430.0
2021-06-25 19:32:18.770,28190.0
2021-06-25 19:32:18.775,29122.0
2021-06-25 19:32:18.780,27674.0
2021-06-25 19:32:18.785,29206.0
2021-06-25 19:32:18.790,27958.0
2021-06-25 19:32:18.795,28488.0
2021-06-25 19:32:18.800,27954.0
2021-06-25 19:32:18.805,32794.0
2021-06-25 19:32:18.810,31242.0
2021-06-25 19:32:18.815,30518.0
2021-06-25 19:32:18.820,30174.0
2021-06-25 19:32:18.825,29292.0
2021-06-25 19:32:18.830,33260.0
2021-06-25 19:32:18.835,27618.0
2021-06-25 19:32:18.840,28810.0
2021-06-25 19:32:18.845,30746.0
2021-06-25 19:32:18.850,29134.0
2021-06-25 19:32:18.855,29282.0
2021-06-25 19:32:18.860,28476.0
2021-06-25 19:32:18.865,26106.0
2021-06-25 19:32:18.870,26732.0
2021-06-25 19:32:18.875,31344.0
2021-06-25 19:32:18.880,29488.0
2021-06-25 19:32:18.885,29200.0
2021-06-25 19:32:18.890,23460.0
2021-06-25 19:32:18.895,28220.0
2021-06-25 19:32:18.900,26668.0
2021-06-25 19:32:18.905,27320.0
2021-06-25 19:32:18.910,26932.0
2021-06-25 19:32:18.915,26080.0
2021-06-25 19:32:18.920,24576.0
2021-06-25 19:32:18.925,27322.0
2021-06-25 19:32:18.930,28210.0
2021-06-25 19:32:18.935,30200.0
2021-06-25 19:32:18.940,27310.0
2021-06-25 19:32:18.945,24674.0
2021-06-25 19:32:18.950,25458.0
2021-06-25 19:32:18.955,27028.0
2021-06-25 19:32:18.960,26532.0
2021-06-25 19:32:18.965,25560.0
2021-06-25 19:32:18.970,27382.0
2021-06-25 19:32:18.975,26886.0
2021-06-25 19:32:18.980,30410.0
2021-06-25 19:32:18.985,28020.0
2021-06-25 19:32:18.990,26178.0
2021-06-25 19:32:18.995,25736.0
2021-06-25 19:32:19.000,25562.0
2021-06-25 19:32:19.005,28770.0
2021-06-25 19:32:19.010,25094.0
2021-06-25 19:32:19.015,27792.0
2021-06-25 19:32:19.020,25972.0
2021-06-25 19:32:19.025,27814.0
2021-06-25 19:32:19.030,29360.0
2021-06-25 19:32:19.035,31396.0
2021-06-25 19:32:19.040,28198.0
2021-06-25 19:32:19.045,27408.0
2021-06-25 19:32:19.050,26952.0
2021-06-25 19:32:19.055,27274.0
2021-06-25 19:32:19.060,25828.0
2021-06-25 19:32:19.065,26432.0
2021-06-25 19:32:19.070,27374.0
2021-06-25 19:32:19.075,34308.0
2021-06-25 19:32:19.080,31572.0
2021-06-25 19:32:19.085,30980.0
2021-06-25 19:32:19.090,27922.0
2021-06-25 19:32:19.095,30112.0
2021-06-25 19:32:19.100,29314.0
2021-06-25 19:32:19.105,29246.0
2021-06-25 19:32:19.110,30658.0
2021-06-25 19:32:19.115,30612.0
2021-06-25 19:32:19.120,30058.0
2021-06-25 19:32:19.125,30642.0
2021-06-25 19:32:19.130,34650.0
2021-06-25 19:32:19.135,34344.0
2021-06-25 19:32:19.140,31520.0
2021-06-25 19:32:19.145,29184.0
2021-06-25 19:32:19.150,31036.0
2021-06-25 19:32:19.155,30590.0
2021-06-25 19:32:19.160,30456.0
2021-06-25 19:32:19.165,29386.0
2021-06-25 19:32:19.170,29514.0
2021-06-25 19:32:19.175,31392.0
2021-06-25 19:32:19.180,28770.0
2021-06-25 19:32:19.185,31556.0
2021-06-25 19:32:19.190,30882.0
2021-06-25 19:32:19.195,29186.0
2021-06-25 19:32:19.200,31478.0
2021-06-25 19:32:19.205,29302.0
2021-06-25 19:32:19.210,29604.0
2021-06-25 19:32:19.216,28906.0
2021-06-25 19:32:19.220,27726.0
2021-06-25 19:32:19.225,30600.0
2021-06-25 19:32:19.230,34060.0
2021-06-25 19:32:19.235,32146.0
2021-06-25 19:32:19.240,29242.0
2021-06-25 19:32:19.245,29016.0
2021-06-25 19:32:19.250,29286.0
2021-06-25 19:32:19.255,28752.0
2021-06-25 19:32:19.260,27086.0
2021-06-25 19:32:19.265,28174.0
2021-06-25 19:32:19.270,27476.0
2021-06-25 19:32:19.275,27972.0
2021-06-25 19:32:19.280,30170.0
2021-06-25 19:32:19.285,32930.0
2021-06-25 19:32:19.290,32798.0
2021-06-25 19:32:19.295,32198.0
2021-06-25 19:32:19.301,28990.0
2021-06-25 19:32:19.305,30082.0
2021-06-25 19:32:19.310,27902.0
2021-06-25 19:32:19.315,28774.0
2021-06-25 19:32:19.320,32434.0
2021-06-25 19:32:19.325,30364.0
2021-06-25 19:32:19.330,30612.0
2021-06-25 19:32:19.335,32942.0
2021-06-25 19:32:19.340,30520.0
2021-06-25 19:32:19.345,28400.0
2021-06-25 19:32:19.350,28226.0
2021-06-25 19:32:19.355,27270.0
2021-06-25 19:32:19.360,27628.0
2021-06-25 19:32:19.365,29010.0
2021-06-25 19:32:19.370,27758.0
2021-06-25 19:32:19.375,29930.0
2021-06-25 19:32:19.380,33726.0
2021-06-25 19:32:19.386,30370.0
2021-06-25 19:32:19.390,27854.0
2021-06-25 19:32:19.395,28960.0
2021-06-25 19:32:19.400,29576.0
2021-06-25 19:32:19.405,27830.0
2021-06-25 19:32:19.410,27558.0
2021-06-25 19:32:19.415,30724.0
2021-06-25 19:32:19.420,29656.0
2021-06-25 19:32:19.425,30294.0
2021-06-25 19:32:19.430,33310.0
2021-06-25 19:32:19.435,31740.0
2021-06-25 19:32:19.440,30102.0
2021-06-25 19:32:19.445,31110.0
2021-06-25 19:32:19.450,30688.0
2021-06-25 19:32:19.455,29416.0
2021-06-25 19:32:19.460,28516.0
2021-06-25 19:32:19.465,29616.0
2021-06-25 19:32:19.470,29040.0
2021-06-25 19:32:19.475,29096.0
2021-06-25 19:32:19.480,30976.0
2021-06-25 19:32:19.485,34020.0
2021-06-25 19:32:19.490,32604.0
2021-06-25 19:32:19.495,31144.0
2021-06-25 19:32:19.500,28010.0
2021-06-25 19:32:19.505,29822.0
2021-06-25 19:32:19.510,29364.0
2021-06-25 19:32:19.515,29052.0
2021-06-25 19:32:19.520,29652.0
2021-06-25 19:32:19.525,28834.0
2021-06-25 19:32:19.530,32634.0
2021-06-25 19:32:19.535,32306.0
2021-06-25 19:32:19.540,34044.0
2021-06-25 19:32:19.545,27758.0
2021-06-25 19:32:19.550,31474.0
2021-06-25 19:32:19.555,27892.0
2021-06-25 19:32:19.560,27214.0
2021-06-25 19:32:19.565,28830.0
2021-06-25 19:32:19.570,29302.0
2021-06-25 19:32:19.575,27752.0
2021-06-25 19:32:19.580,31720.0
2021-06-25 19:32:19.593,31016.0
2021-06-25 19:32:19.595,29414.0
2021-06-25 19:32:19.596,28646.0
2021-06-25 19:32:19.600,30688.0
2021-06-25 19:32:19.605,28842.0
2021-06-25 19:32:19.610,31772.0
