timestamp,cpu_util,mem_util
2021-06-25 19:32:28.178,27.5,900358144
2021-06-25 19:32:28.278,21.100000381469727,900325376
2021-06-25 19:32:28.378,29.700000762939453,900292608
2021-06-25 19:32:28.478,27.5,900194304
2021-06-25 19:32:28.578,27.5,900292608
2021-06-25 19:32:28.678,31.799999237060547,900292608
2021-06-25 19:32:28.778,34.20000076293945,900325376
2021-06-25 19:32:28.878,22.5,900259840
2021-06-25 19:32:28.978,29.299999237060547,900227072
2021-06-25 19:32:29.078,22.5,900280320
2021-06-25 19:32:29.178,19.399999618530273,900378624
2021-06-25 19:32:29.278,24.399999618530273,900378624
2021-06-25 19:32:29.378,21.600000381469727,900345856
2021-06-25 19:32:29.478,24.399999618530273,900345856
2021-06-25 19:32:29.578,28.200000762939453,900345856
2021-06-25 19:32:29.678,14.300000190734863,900411392
2021-06-25 19:32:29.778,28.899999618530273,900444160
2021-06-25 19:32:29.878,20.5,900378624
2021-06-25 19:32:29.978,25.600000381469727,900378624
2021-06-25 19:32:30.078,11.800000190734863,900272128
2021-06-25 19:32:30.178,26.299999237060547,900325376
2021-06-25 19:32:30.278,18.899999618530273,900292608
2021-06-25 19:32:30.378,26.799999237060547,900358144
2021-06-25 19:32:30.478,23.100000381469727,900325376
2021-06-25 19:32:30.578,26.299999237060547,900288512
2021-06-25 19:32:30.678,27.899999618530273,900288512
2021-06-25 19:32:30.778,23.700000762939453,900317184
2021-06-25 19:32:30.878,18.899999618530273,900186112
2021-06-25 19:32:30.978,26.299999237060547,900186112
2021-06-25 19:32:31.078,30.200000762939453,900341760
2021-06-25 19:32:31.178,35.0,900374528
2021-06-25 19:32:31.278,23.100000381469727,900341760
2021-06-25 19:32:31.378,29.299999237060547,900272128
2021-06-25 19:32:31.478,18.399999618530273,900501504
2021-06-25 19:32:31.578,33.29999923706055,900206592
2021-06-25 19:32:31.678,16.700000762939453,900370432
2021-06-25 19:32:31.778,21.600000381469727,900431872
2021-06-25 19:32:31.878,22.5,900300800
2021-06-25 19:32:31.978,23.700000762939453,900333568
2021-06-25 19:32:32.078,28.600000381469727,900268032
2021-06-25 19:32:32.178,29.299999237060547,900366336
2021-06-25 19:32:32.278,23.700000762939453,900202496
2021-06-25 19:32:32.378,35.0,900169728
2021-06-25 19:32:32.478,26.799999237060547,900366336
2021-06-25 19:32:32.578,28.200000762939453,900268032
2021-06-25 19:32:32.678,25.0,900300800
2021-06-25 19:32:32.778,23.100000381469727,900268032
2021-06-25 19:32:32.878,18.899999618530273,900235264
2021-06-25 19:32:32.978,21.600000381469727,900235264
2021-06-25 19:32:33.078,22.5,900284416
2021-06-25 19:32:33.178,25.0,900251648
2021-06-25 19:32:33.278,21.100000381469727,900120576
2021-06-25 19:32:33.378,28.600000381469727,900284416
2021-06-25 19:32:33.478,27.5,900251648
2021-06-25 19:32:33.578,25.600000381469727,900349952
2021-06-25 19:32:33.678,16.700000762939453,900382720
2021-06-25 19:32:33.778,19.399999618530273,900349952
2021-06-25 19:32:33.878,21.100000381469727,900218880
2021-06-25 19:32:33.978,23.100000381469727,900448256
2021-06-25 19:32:34.078,25.0,900182016
2021-06-25 19:32:34.178,25.0,900345856
2021-06-25 19:32:34.278,23.100000381469727,900313088
2021-06-25 19:32:34.378,30.0,900313088
2021-06-25 19:32:34.478,23.100000381469727,900247552
2021-06-25 19:32:34.578,26.299999237060547,900149248
2021-06-25 19:32:34.678,28.600000381469727,900018176
2021-06-25 19:32:34.778,33.29999923706055,900313088
2021-06-25 19:32:34.878,23.700000762939453,900308992
2021-06-25 19:32:34.978,21.100000381469727,900374528
2021-06-25 19:32:35.078,17.100000381469727,900374528
2021-06-25 19:32:35.178,26.799999237060547,900341760
2021-06-25 19:32:35.278,21.100000381469727,900243456
2021-06-25 19:32:35.378,21.600000381469727,900440064
2021-06-25 19:32:35.478,23.100000381469727,900517888
2021-06-25 19:32:35.578,23.700000762939453,900481024
2021-06-25 19:32:35.678,23.100000381469727,900644864
2021-06-25 19:32:35.778,35.0,900546560
2021-06-25 19:32:35.878,25.0,900644864
2021-06-25 19:32:35.978,18.899999618530273,900579328
2021-06-25 19:32:36.078,18.899999618530273,900575232
2021-06-25 19:32:36.178,21.100000381469727,900575232
2021-06-25 19:32:36.278,25.0,900444160
2021-06-25 19:32:36.378,21.100000381469727,900345856
2021-06-25 19:32:36.478,28.200000762939453,900444160
2021-06-25 19:32:36.578,25.0,900509696
2021-06-25 19:32:36.678,27.5,900345856
2021-06-25 19:32:36.778,35.0,900214784
2021-06-25 19:32:36.878,21.100000381469727,900476928
2021-06-25 19:32:36.978,30.0,900575232
2021-06-25 19:32:37.078,21.600000381469727,900444160
2021-06-25 19:32:37.178,28.600000381469727,900542464
2021-06-25 19:32:37.278,21.600000381469727,900509696
2021-06-25 19:32:37.378,23.100000381469727,900411392
2021-06-25 19:32:37.478,23.700000762939453,900509696
2021-06-25 19:32:37.578,21.100000381469727,900476928
2021-06-25 19:32:37.678,31.0,900472832
2021-06-25 19:32:37.778,23.100000381469727,900538368
2021-06-25 19:32:37.878,19.399999618530273,900538368
2021-06-25 19:32:37.978,28.200000762939453,900538368
2021-06-25 19:32:38.078,26.799999237060547,900440064
2021-06-25 19:32:38.178,21.600000381469727,900112384
2021-06-25 19:32:38.278,23.700000762939453,900440064
2021-06-25 19:32:38.378,16.700000762939453,900505600
2021-06-25 19:32:38.478,21.100000381469727,900374528
2021-06-25 19:32:38.578,23.700000762939453,900407296
2021-06-25 19:32:38.678,23.100000381469727,900243456
2021-06-25 19:32:38.778,27.5,900407296
2021-06-25 19:32:38.878,18.899999618530273,900538368
2021-06-25 19:32:38.978,30.0,900505600
2021-06-25 19:32:39.078,25.0,900431872
2021-06-25 19:32:39.178,34.099998474121094,900333568
2021-06-25 19:32:39.278,25.600000381469727,900456448
2021-06-25 19:32:39.378,30.200000762939453,900489216
2021-06-25 19:32:39.478,25.600000381469727,900456448
2021-06-25 19:32:39.578,25.600000381469727,900456448
2021-06-25 19:32:39.678,31.0,900419584
2021-06-25 19:32:39.778,25.0,900550656
2021-06-25 19:32:39.878,21.600000381469727,900452352
2021-06-25 19:32:39.978,25.600000381469727,900452352
2021-06-25 19:32:40.078,26.799999237060547,900419584
2021-06-25 19:32:40.178,23.700000762939453,900452352
2021-06-25 19:32:40.278,23.100000381469727,900583424
2021-06-25 19:32:40.378,32.5,900419584
2021-06-25 19:32:40.478,21.100000381469727,900550656
2021-06-25 19:32:40.578,23.700000762939453,900583424
2021-06-25 19:32:40.678,27.5,900780032
2021-06-25 19:32:40.778,23.100000381469727,900616192
2021-06-25 19:32:40.878,23.100000381469727,900780032
2021-06-25 19:32:40.978,21.600000381469727,900616192
2021-06-25 19:32:41.078,19.399999618530273,900411392
2021-06-25 19:32:41.178,25.600000381469727,900444160
2021-06-25 19:32:41.278,23.100000381469727,900509696
2021-06-25 19:32:41.378,25.0,900378624
2021-06-25 19:32:41.478,18.899999618530273,900411392
2021-06-25 19:32:41.578,23.100000381469727,900509696
2021-06-25 19:32:41.678,16.700000762939453,900509696
2021-06-25 19:32:41.778,21.100000381469727,900411392
2021-06-25 19:32:41.878,23.100000381469727,900280320
2021-06-25 19:32:41.978,21.100000381469727,900313088
2021-06-25 19:32:42.078,33.29999923706055,900575232
2021-06-25 19:32:42.178,19.399999618530273,900575232
2021-06-25 19:32:42.278,26.799999237060547,900608000
2021-06-25 19:32:42.378,23.700000762939453,900608000
2021-06-25 19:32:42.478,30.200000762939453,900608000
2021-06-25 19:32:42.578,23.700000762939453,900542464
2021-06-25 19:32:42.678,23.700000762939453,900489216
2021-06-25 19:32:42.778,23.100000381469727,900521984
2021-06-25 19:32:42.878,21.600000381469727,900358144
2021-06-25 19:32:42.978,26.299999237060547,900521984
2021-06-25 19:32:43.078,23.700000762939453,900431872
2021-06-25 19:32:43.178,25.0,900366336
2021-06-25 19:32:43.278,25.600000381469727,900751360
2021-06-25 19:32:43.378,32.5,900620288
2021-06-25 19:32:43.478,21.600000381469727,900620288
2021-06-25 19:32:43.578,35.900001525878906,899059712
2021-06-25 19:32:43.678,25.600000381469727,898641920
2021-06-25 19:32:43.778,32.5,898510848
2021-06-25 19:32:43.878,21.100000381469727,898125824
2021-06-25 19:32:43.978,25.0,898125824
2021-06-25 19:32:44.078,34.20000076293945,897863680
2021-06-25 19:32:44.178,52.599998474121094,897765376
2021-06-25 19:32:44.278,51.20000076293945,897896448
2021-06-25 19:32:44.378,31.600000381469727,898191360
2021-06-25 19:32:44.478,28.200000762939453,898191360
2021-06-25 19:32:44.578,31.700000762939453,897994752
2021-06-25 19:32:44.678,31.700000762939453,897994752
2021-06-25 19:32:44.778,23.100000381469727,898060288
2021-06-25 19:32:44.878,27.5,897961984
2021-06-25 19:32:44.978,28.899999618530273,897798144
2021-06-25 19:32:45.078,18.899999618530273,897908736
2021-06-25 19:32:45.178,29.299999237060547,897908736
2021-06-25 19:32:45.278,27.5,897904640
2021-06-25 19:32:45.378,24.299999237060547,897900544
2021-06-25 19:32:45.478,29.299999237060547,897708032
2021-06-25 19:32:45.578,28.200000762939453,897675264
2021-06-25 19:32:45.678,21.100000381469727,897708032
2021-06-25 19:32:45.778,25.600000381469727,897708032
2021-06-25 19:32:45.878,27.5,897703936
2021-06-25 19:32:45.978,26.299999237060547,897703936
2021-06-25 19:32:46.078,23.700000762939453,897982464
2021-06-25 19:32:46.178,25.600000381469727,897785856
2021-06-25 19:32:46.278,23.100000381469727,897622016
2021-06-25 19:32:46.378,25.600000381469727,897785856
2021-06-25 19:32:46.478,23.100000381469727,897425408
2021-06-25 19:32:46.578,27.5,897622016
2021-06-25 19:32:46.678,25.600000381469727,897687552
2021-06-25 19:32:46.778,21.100000381469727,897687552
2021-06-25 19:32:46.878,21.100000381469727,897785856
2021-06-25 19:32:46.978,27.5,897818624
2021-06-25 19:32:47.078,27.5,897617920
2021-06-25 19:32:47.178,30.0,897617920
2021-06-25 19:32:47.278,25.600000381469727,897605632
2021-06-25 19:32:47.378,25.0,897605632
2021-06-25 19:32:47.478,21.100000381469727,897605632
2021-06-25 19:32:47.578,27.5,897605632
2021-06-25 19:32:47.678,31.700000762939453,897855488
2021-06-25 19:32:47.778,18.899999618530273,897855488
2021-06-25 19:32:47.878,21.100000381469727,897855488
2021-06-25 19:32:47.978,28.600000381469727,897855488
2021-06-25 19:32:48.078,25.600000381469727,898019328
2021-06-25 19:32:48.178,27.5,897789952
2021-06-25 19:32:48.278,18.899999618530273,897855488
2021-06-25 19:32:48.378,27.0,897691648
2021-06-25 19:32:48.478,25.600000381469727,897789952
2021-06-25 19:32:48.578,26.799999237060547,897888256
2021-06-25 19:32:48.678,21.600000381469727,897900544
2021-06-25 19:32:48.778,23.700000762939453,897769472
2021-06-25 19:32:48.878,25.0,897671168
2021-06-25 19:32:48.978,24.399999618530273,897638400
2021-06-25 19:32:49.078,11.800000190734863,897712128
2021-06-25 19:32:49.178,21.100000381469727,897712128
2021-06-25 19:32:49.278,29.299999237060547,897572864
2021-06-25 19:32:49.378,23.700000762939453,897572864
2021-06-25 19:32:49.478,13.899999618530273,897736704
2021-06-25 19:32:49.578,23.700000762939453,897572864
2021-06-25 19:32:49.678,34.099998474121094,897736704
2021-06-25 19:32:49.778,21.100000381469727,897572864
2021-06-25 19:32:49.878,34.900001525878906,897732608
2021-06-25 19:32:49.978,18.899999618530273,897699840
2021-06-25 19:32:50.078,23.700000762939453,897789952
2021-06-25 19:32:50.178,27.5,897757184
2021-06-25 19:32:50.278,28.200000762939453,897720320
2021-06-25 19:32:50.378,31.799999237060547,897753088
2021-06-25 19:32:50.478,25.600000381469727,897781760
2021-06-25 19:32:50.578,19.399999618530273,897585152
2021-06-25 19:32:50.678,33.29999923706055,897552384
2021-06-25 19:32:50.778,21.100000381469727,897585152
2021-06-25 19:32:50.878,23.700000762939453,897683456
2021-06-25 19:32:50.978,14.300000190734863,897617920
2021-06-25 19:32:51.078,31.600000381469727,897617920
2021-06-25 19:32:51.178,23.100000381469727,897781760
2021-06-25 19:32:51.278,25.600000381469727,897847296
2021-06-25 19:32:51.378,30.200000762939453,897716224
2021-06-25 19:32:51.478,27.799999237060547,897617920
2021-06-25 19:32:51.578,21.100000381469727,897781760
2021-06-25 19:32:51.678,29.299999237060547,897781760
2021-06-25 19:32:51.778,26.299999237060547,897781760
2021-06-25 19:32:51.878,31.700000762939453,897748992
2021-06-25 19:32:51.978,21.600000381469727,897585152
2021-06-25 19:32:52.078,25.600000381469727,897572864
2021-06-25 19:32:52.178,25.600000381469727,897572864
2021-06-25 19:32:52.278,25.0,897572864
2021-06-25 19:32:52.378,28.600000381469727,897540096
2021-06-25 19:32:52.478,18.899999618530273,897568768
2021-06-25 19:32:52.578,28.600000381469727,897568768
2021-06-25 19:32:52.678,21.600000381469727,897568768
2021-06-25 19:32:52.779,31.0,897536000
2021-06-25 19:32:52.878,26.200000762939453,897536000
2021-06-25 19:32:52.978,19.399999618530273,897536000
2021-06-25 19:32:53.078,18.399999618530273,897568768
2021-06-25 19:32:53.178,18.899999618530273,897568768
2021-06-25 19:32:53.278,18.399999618530273,897732608
2021-06-25 19:32:53.378,20.5,897437696
2021-06-25 19:32:53.478,16.700000762939453,897667072
2021-06-25 19:32:53.578,23.100000381469727,897601536
2021-06-25 19:32:53.678,18.899999618530273,897732608
2021-06-25 19:32:53.778,29.700000762939453,897617920
2021-06-25 19:32:53.879,46.20000076293945,897617920
2021-06-25 19:32:53.978,50.0,827031552
2021-06-25 19:32:54.078,17.100000381469727,826314752
2021-06-25 19:32:54.178,51.20000076293945,826695680
2021-06-25 19:32:54.278,97.4000015258789,826404864
2021-06-25 19:32:54.378,97.5,824889344
2021-06-25 19:32:54.478,72.19999694824219,806518784
2021-06-25 19:32:54.578,36.599998474121094,777416704
2021-06-25 19:32:54.678,17.5,777048064
2021-06-25 19:32:54.778,22.0,776982528
2021-06-25 19:32:54.878,20.0,776916992
2021-06-25 19:32:54.978,36.599998474121094,776916992
2021-06-25 19:32:55.078,40.5,712204288
2021-06-25 19:32:55.178,26.700000762939453,711913472
2021-06-25 19:32:55.278,13.199999809265137,711913472
2021-06-25 19:32:55.378,17.899999618530273,711913472
2021-06-25 19:32:55.478,19.5,711733248
2021-06-25 19:32:55.578,25.0,711733248
2021-06-25 19:32:55.678,46.5,711733248
2021-06-25 19:32:55.778,42.5,711733248
