timestamp,cpu_util,mem_util
2021-06-24 18:28:55.464,16.700000762939453,858025984
2021-06-24 18:28:55.564,25.0,858189824
2021-06-24 18:28:55.664,18.899999618530273,858025984
2021-06-24 18:28:55.764,20.5,858124288
2021-06-24 18:28:55.864,19.399999618530273,858189824
2021-06-24 18:28:55.964,25.0,858157056
2021-06-24 18:28:56.064,30.200000762939453,858091520
2021-06-24 18:28:56.164,13.899999618530273,858189824
2021-06-24 18:28:56.264,22.5,858189824
2021-06-24 18:28:56.364,23.100000381469727,858222592
2021-06-24 18:28:56.464,24.399999618530273,858189824
2021-06-24 18:28:56.565,19.399999618530273,858288128
2021-06-24 18:28:56.664,20.5,858255360
2021-06-24 18:28:56.764,21.100000381469727,858189824
2021-06-24 18:28:56.864,24.399999618530273,858189824
2021-06-24 18:28:56.964,23.100000381469727,858124288
2021-06-24 18:28:57.064,23.100000381469727,858058752
2021-06-24 18:28:57.164,20.5,858157056
2021-06-24 18:28:57.264,25.0,858025984
2021-06-24 18:28:57.364,18.399999618530273,858025984
2021-06-24 18:28:57.464,14.699999809265137,857993216
2021-06-24 18:28:57.564,16.200000762939453,858025984
2021-06-24 18:28:57.664,21.100000381469727,858189824
2021-06-24 18:28:57.764,23.100000381469727,858222592
2021-06-24 18:28:57.864,21.100000381469727,858386432
2021-06-24 18:28:57.964,23.100000381469727,858157056
2021-06-24 18:28:58.064,25.0,858255360
2021-06-24 18:28:58.164,23.100000381469727,858058752
2021-06-24 18:28:58.264,16.700000762939453,857894912
2021-06-24 18:28:58.364,13.899999618530273,857927680
2021-06-24 18:28:58.464,25.600000381469727,857796608
2021-06-24 18:28:58.564,25.0,858058752
2021-06-24 18:28:58.664,26.799999237060547,858091520
2021-06-24 18:28:58.764,25.0,858157056
2021-06-24 18:28:58.864,21.100000381469727,857927680
2021-06-24 18:28:58.964,18.899999618530273,857993216
2021-06-24 18:28:59.064,23.100000381469727,857927680
2021-06-24 18:28:59.164,21.100000381469727,857993216
2021-06-24 18:28:59.264,23.100000381469727,857894912
2021-06-24 18:28:59.364,18.899999618530273,857894912
2021-06-24 18:28:59.464,23.100000381469727,857960448
2021-06-24 18:28:59.564,16.700000762939453,858189824
2021-06-24 18:28:59.664,21.100000381469727,858189824
2021-06-24 18:28:59.764,25.0,858157056
2021-06-24 18:28:59.865,20.5,858091520
2021-06-24 18:28:59.964,28.600000381469727,858058752
2021-06-24 18:29:00.064,23.700000762939453,858091520
2021-06-24 18:29:00.164,26.200000762939453,858091520
2021-06-24 18:29:00.264,23.700000762939453,857927680
2021-06-24 18:29:00.364,18.399999618530273,857927680
2021-06-24 18:29:00.464,25.0,857911296
2021-06-24 18:29:00.564,14.300000190734863,858042368
2021-06-24 18:29:00.664,23.100000381469727,858173440
2021-06-24 18:29:00.764,23.700000762939453,858206208
2021-06-24 18:29:00.864,24.399999618530273,858402816
2021-06-24 18:29:00.964,23.100000381469727,858238976
2021-06-24 18:29:01.064,21.100000381469727,858402816
2021-06-24 18:29:01.164,18.899999618530273,858402816
2021-06-24 18:29:01.264,27.5,858304512
2021-06-24 18:29:01.364,21.100000381469727,858271744
2021-06-24 18:29:01.464,23.700000762939453,858271744
2021-06-24 18:29:01.564,25.0,858112000
2021-06-24 18:29:01.664,16.200000762939453,858046464
2021-06-24 18:29:01.764,21.100000381469727,858112000
2021-06-24 18:29:01.864,22.5,858079232
2021-06-24 18:29:01.964,25.0,858079232
2021-06-24 18:29:02.064,20.5,857948160
2021-06-24 18:29:02.164,18.899999618530273,858013696
2021-06-24 18:29:02.264,21.600000381469727,858144768
2021-06-24 18:29:02.364,19.399999618530273,858079232
2021-06-24 18:29:02.464,16.700000762939453,857980928
2021-06-24 18:29:02.564,26.799999237060547,857886720
2021-06-24 18:29:02.664,26.799999237060547,857985024
2021-06-24 18:29:02.764,16.700000762939453,857886720
2021-06-24 18:29:02.864,16.700000762939453,858050560
2021-06-24 18:29:02.964,9.100000381469727,857956352
2021-06-24 18:29:03.064,30.200000762939453,857858048
2021-06-24 18:29:03.164,25.0,858054656
2021-06-24 18:29:03.264,27.899999618530273,857923584
2021-06-24 18:29:03.364,23.100000381469727,858279936
2021-06-24 18:29:03.464,21.100000381469727,858345472
2021-06-24 18:29:03.564,21.600000381469727,858181632
2021-06-24 18:29:03.664,23.100000381469727,858050560
2021-06-24 18:29:03.764,18.899999618530273,858017792
2021-06-24 18:29:03.864,25.0,857952256
2021-06-24 18:29:03.964,26.799999237060547,858181632
2021-06-24 18:29:04.064,18.899999618530273,858214400
2021-06-24 18:29:04.164,25.0,858439680
2021-06-24 18:29:04.264,26.799999237060547,858570752
2021-06-24 18:29:04.364,28.600000381469727,858537984
2021-06-24 18:29:04.464,14.300000190734863,858636288
2021-06-24 18:29:04.564,16.700000762939453,858406912
2021-06-24 18:29:04.664,23.100000381469727,858275840
2021-06-24 18:29:04.764,16.200000762939453,858472448
2021-06-24 18:29:04.864,23.100000381469727,858341376
2021-06-24 18:29:04.964,18.399999618530273,858374144
2021-06-24 18:29:05.064,27.5,858341376
2021-06-24 18:29:05.164,26.200000762939453,858505216
2021-06-24 18:29:05.264,18.899999618530273,858603520
2021-06-24 18:29:05.364,23.100000381469727,858472448
2021-06-24 18:29:05.464,23.100000381469727,858439680
2021-06-24 18:29:05.564,26.799999237060547,858472448
2021-06-24 18:29:05.664,18.399999618530273,858374144
2021-06-24 18:29:05.764,21.600000381469727,858374144
2021-06-24 18:29:05.864,18.399999618530273,858275840
2021-06-24 18:29:05.964,14.300000190734863,858374144
2021-06-24 18:29:06.064,21.100000381469727,858275840
2021-06-24 18:29:06.164,18.399999618530273,858275840
2021-06-24 18:29:06.264,25.0,858275840
2021-06-24 18:29:06.364,21.100000381469727,858472448
2021-06-24 18:29:06.464,24.399999618530273,858472448
2021-06-24 18:29:06.564,26.799999237060547,858374144
2021-06-24 18:29:06.664,26.200000762939453,858439680
2021-06-24 18:29:06.764,18.899999618530273,858374144
2021-06-24 18:29:06.864,24.399999618530273,858406912
2021-06-24 18:29:06.964,21.100000381469727,858537984
2021-06-24 18:29:07.064,22.5,858439680
2021-06-24 18:29:07.164,26.799999237060547,858406912
2021-06-24 18:29:07.264,20.5,858374144
2021-06-24 18:29:07.364,25.0,858406912
2021-06-24 18:29:07.464,20.5,858439680
2021-06-24 18:29:07.564,21.600000381469727,858570752
2021-06-24 18:29:07.664,21.100000381469727,858275840
2021-06-24 18:29:07.764,20.5,858406912
2021-06-24 18:29:07.864,28.600000381469727,858472448
2021-06-24 18:29:07.964,26.799999237060547,858374144
2021-06-24 18:29:08.064,26.200000762939453,858570752
2021-06-24 18:29:08.164,25.600000381469727,858537984
2021-06-24 18:29:08.264,23.100000381469727,858505216
2021-06-24 18:29:08.364,26.799999237060547,858439680
2021-06-24 18:29:08.464,22.5,858341376
2021-06-24 18:29:08.564,16.700000762939453,858570752
2021-06-24 18:29:08.664,18.399999618530273,858669056
2021-06-24 18:29:08.764,16.700000762939453,858832896
2021-06-24 18:29:08.864,23.100000381469727,858669056
2021-06-24 18:29:08.964,25.0,858800128
2021-06-24 18:29:09.064,22.5,858767360
2021-06-24 18:29:09.164,22.5,858701824
2021-06-24 18:29:09.264,16.200000762939453,858701824
2021-06-24 18:29:09.364,23.100000381469727,858570752
2021-06-24 18:29:09.464,21.100000381469727,858669056
2021-06-24 18:29:09.564,26.799999237060547,858832896
2021-06-24 18:29:09.664,23.100000381469727,858832896
2021-06-24 18:29:09.764,20.5,858570752
2021-06-24 18:29:09.864,16.700000762939453,858505216
2021-06-24 18:29:09.964,28.600000381469727,858767360
2021-06-24 18:29:10.064,22.5,858767360
2021-06-24 18:29:10.164,29.299999237060547,858832896
2021-06-24 18:29:10.264,16.200000762939453,858505216
2021-06-24 18:29:10.364,19.399999618530273,858537984
2021-06-24 18:29:10.464,20.5,858505216
2021-06-24 18:29:10.564,25.600000381469727,858767360
2021-06-24 18:29:10.664,25.0,858603520
2021-06-24 18:29:10.764,22.5,858603520
2021-06-24 18:29:10.864,21.100000381469727,858603520
2021-06-24 18:29:10.964,21.100000381469727,858669056
2021-06-24 18:29:11.064,18.899999618530273,858669056
2021-06-24 18:29:11.164,22.5,858767360
2021-06-24 18:29:11.264,21.100000381469727,858800128
2021-06-24 18:29:11.364,13.899999618530273,858734592
2021-06-24 18:29:11.464,26.799999237060547,858669056
2021-06-24 18:29:11.564,18.899999618530273,858669056
2021-06-24 18:29:11.664,18.899999618530273,858701824
2021-06-24 18:29:11.764,8.800000190734863,858669056
2021-06-24 18:29:11.864,18.399999618530273,858636288
2021-06-24 18:29:11.964,31.0,858636288
2021-06-24 18:29:12.064,26.200000762939453,858603520
2021-06-24 18:29:12.164,21.100000381469727,858603520
2021-06-24 18:29:12.264,21.100000381469727,858636288
2021-06-24 18:29:12.364,25.0,858570752
2021-06-24 18:29:12.464,21.100000381469727,858603520
2021-06-24 18:29:12.564,26.200000762939453,858636288
2021-06-24 18:29:12.664,20.5,858800128
2021-06-24 18:29:12.764,24.399999618530273,859156480
2021-06-24 18:29:12.864,18.899999618530273,859090944
2021-06-24 18:29:12.964,21.100000381469727,859025408
2021-06-24 18:29:13.064,23.100000381469727,858828800
2021-06-24 18:29:13.164,23.100000381469727,858992640
2021-06-24 18:29:13.264,20.5,859156480
2021-06-24 18:29:13.364,23.700000762939453,858992640
2021-06-24 18:29:13.464,26.799999237060547,859254784
2021-06-24 18:29:13.564,16.200000762939453,858877952
2021-06-24 18:29:13.664,18.899999618530273,858714112
2021-06-24 18:29:13.764,20.5,858845184
2021-06-24 18:29:13.864,25.0,858910720
2021-06-24 18:29:13.964,22.5,858877952
2021-06-24 18:29:14.064,23.100000381469727,858681344
2021-06-24 18:29:14.164,20.5,858746880
2021-06-24 18:29:14.264,28.600000381469727,858812416
2021-06-24 18:29:14.364,25.600000381469727,858812416
2021-06-24 18:29:14.464,16.700000762939453,858845184
2021-06-24 18:29:14.564,26.200000762939453,858976256
2021-06-24 18:29:14.664,25.0,859041792
2021-06-24 18:29:14.764,16.700000762939453,859074560
2021-06-24 18:29:14.864,16.200000762939453,858943488
2021-06-24 18:29:14.964,21.100000381469727,858910720
2021-06-24 18:29:15.064,18.899999618530273,858943488
2021-06-24 18:29:15.164,28.600000381469727,858877952
2021-06-24 18:29:15.264,18.899999618530273,858812416
2021-06-24 18:29:15.364,11.399999618530273,858910720
2021-06-24 18:29:15.464,16.200000762939453,858910720
2021-06-24 18:29:15.564,23.100000381469727,858943488
2021-06-24 18:29:15.664,21.100000381469727,859009024
2021-06-24 18:29:15.764,20.5,858910720
2021-06-24 18:29:15.864,18.899999618530273,858943488
2021-06-24 18:29:15.964,25.0,858943488
2021-06-24 18:29:16.064,22.5,858779648
2021-06-24 18:29:16.164,21.100000381469727,858845184
2021-06-24 18:29:16.264,16.700000762939453,858746880
2021-06-24 18:29:16.364,11.800000190734863,858910720
2021-06-24 18:29:16.464,18.899999618530273,858877952
2021-06-24 18:29:16.564,21.100000381469727,858943488
2021-06-24 18:29:16.664,23.100000381469727,858845184
2021-06-24 18:29:16.764,16.200000762939453,858910720
2021-06-24 18:29:16.864,18.899999618530273,858910720
2021-06-24 18:29:16.964,23.100000381469727,858976256
2021-06-24 18:29:17.064,23.100000381469727,858976256
2021-06-24 18:29:17.164,26.799999237060547,858976256
2021-06-24 18:29:17.264,23.100000381469727,859107328
2021-06-24 18:29:17.364,23.100000381469727,858976256
2021-06-24 18:29:17.464,21.100000381469727,858976256
2021-06-24 18:29:17.564,25.600000381469727,858750976
2021-06-24 18:29:17.664,18.399999618530273,858750976
2021-06-24 18:29:17.764,18.399999618530273,858849280
2021-06-24 18:29:17.864,22.5,858816512
2021-06-24 18:29:17.964,16.700000762939453,858718208
2021-06-24 18:29:18.064,21.100000381469727,858652672
2021-06-24 18:29:18.164,18.899999618530273,858750976
2021-06-24 18:29:18.264,22.5,858914816
2021-06-24 18:29:18.364,19.399999618530273,858783744
2021-06-24 18:29:18.464,20.5,858882048
2021-06-24 18:29:18.564,21.100000381469727,858783744
2021-06-24 18:29:18.664,26.200000762939453,858718208
2021-06-24 18:29:18.764,26.799999237060547,858816512
2021-06-24 18:29:18.864,18.899999618530273,858882048
2021-06-24 18:29:18.964,16.700000762939453,858685440
2021-06-24 18:29:19.064,18.899999618530273,858783744
2021-06-24 18:29:19.164,23.100000381469727,858849280
2021-06-24 18:29:19.264,18.899999618530273,858685440
2021-06-24 18:29:19.364,23.100000381469727,858816512
2021-06-24 18:29:19.464,21.100000381469727,858750976
2021-06-24 18:29:19.564,23.100000381469727,858750976
2021-06-24 18:29:19.664,22.5,858816512
2021-06-24 18:29:19.764,21.100000381469727,858849280
2021-06-24 18:29:19.864,13.899999618530273,859078656
2021-06-24 18:29:19.964,28.899999618530273,859226112
2021-06-24 18:29:20.064,25.0,859201536
2021-06-24 18:29:20.164,14.300000190734863,859144192
2021-06-24 18:29:20.264,21.100000381469727,859078656
2021-06-24 18:29:20.364,23.100000381469727,859013120
2021-06-24 18:29:20.464,14.300000190734863,859045888
2021-06-24 18:29:20.564,26.799999237060547,859111424
2021-06-24 18:29:20.664,23.100000381469727,858750976
2021-06-24 18:29:20.764,21.100000381469727,858816512
2021-06-24 18:29:20.864,22.5,858980352
2021-06-24 18:29:20.964,25.0,858980352
2021-06-24 18:29:21.064,13.899999618530273,858980352
2021-06-24 18:29:21.164,18.899999618530273,858980352
2021-06-24 18:29:21.264,23.100000381469727,858816512
2021-06-24 18:29:21.364,16.700000762939453,859078656
2021-06-24 18:29:21.464,26.799999237060547,858914816
2021-06-24 18:29:21.564,14.300000190734863,858816512
2021-06-24 18:29:21.664,16.700000762939453,858849280
2021-06-24 18:29:21.764,25.0,858914816
2021-06-24 18:29:21.864,22.5,858849280
2021-06-24 18:29:21.964,25.600000381469727,858718208
2021-06-24 18:29:22.064,14.300000190734863,858652672
2021-06-24 18:29:22.164,16.700000762939453,858783744
2021-06-24 18:29:22.264,18.399999618530273,858750976
2021-06-24 18:29:22.364,25.600000381469727,858685440
2021-06-24 18:29:22.464,23.100000381469727,858718208
2021-06-24 18:29:22.564,25.0,858914816
2021-06-24 18:29:22.664,26.799999237060547,858718208
2021-06-24 18:29:22.764,16.700000762939453,858685440
2021-06-24 18:29:22.864,16.700000762939453,858816512
2021-06-24 18:29:22.964,26.799999237060547,858783744
2021-06-24 18:29:23.064,22.5,858685440
2021-06-24 18:29:23.164,17.100000381469727,858685440
2021-06-24 18:29:23.264,20.5,858750976
2021-06-24 18:29:23.364,31.799999237060547,858947584
2021-06-24 18:29:23.464,25.0,858882048
2021-06-24 18:29:23.564,23.100000381469727,858816512
2021-06-24 18:29:23.664,18.899999618530273,858652672
2021-06-24 18:29:23.764,27.899999618530273,858718208
2021-06-24 18:29:23.864,18.399999618530273,858914816
2021-06-24 18:29:23.964,18.899999618530273,858816512
2021-06-24 18:29:24.064,21.100000381469727,858652672
2021-06-24 18:29:24.164,21.100000381469727,858619904
2021-06-24 18:29:24.264,24.399999618530273,858685440
2021-06-24 18:29:24.364,21.100000381469727,858750976
2021-06-24 18:29:24.464,23.100000381469727,858718208
2021-06-24 18:29:24.564,18.899999618530273,858722304
2021-06-24 18:29:24.664,21.100000381469727,858689536
2021-06-24 18:29:24.764,24.399999618530273,858951680
2021-06-24 18:29:24.864,18.899999618530273,858886144
2021-06-24 18:29:24.964,24.399999618530273,858853376
2021-06-24 18:29:25.064,21.100000381469727,858689536
2021-06-24 18:29:25.164,11.399999618530273,858689536
2021-06-24 18:29:25.264,16.200000762939453,858787840
2021-06-24 18:29:25.364,22.5,858656768
2021-06-24 18:29:25.464,24.399999618530273,858624000
2021-06-24 18:29:25.564,21.100000381469727,858722304
2021-06-24 18:29:25.664,29.299999237060547,858689536
2021-06-24 18:29:25.764,26.200000762939453,858787840
2021-06-24 18:29:25.864,26.799999237060547,858755072
2021-06-24 18:29:25.964,21.100000381469727,858853376
2021-06-24 18:29:26.064,16.700000762939453,858820608
2021-06-24 18:29:26.164,28.600000381469727,858787840
2021-06-24 18:29:26.264,14.300000190734863,858722304
2021-06-24 18:29:26.364,26.799999237060547,858624000
2021-06-24 18:29:26.464,18.899999618530273,858591232
2021-06-24 18:29:26.564,18.899999618530273,858820608
2021-06-24 18:29:26.664,27.899999618530273,858820608
2021-06-24 18:29:26.764,21.100000381469727,858787840
2021-06-24 18:29:26.864,25.600000381469727,858755072
2021-06-24 18:29:26.964,24.399999618530273,858787840
2021-06-24 18:29:27.064,18.899999618530273,858918912
2021-06-24 18:29:27.164,21.100000381469727,858820608
2021-06-24 18:29:27.264,23.100000381469727,858820608
2021-06-24 18:29:27.364,21.100000381469727,858886144
2021-06-24 18:29:27.464,24.399999618530273,858984448
2021-06-24 18:29:27.564,25.600000381469727,858624000
2021-06-24 18:29:27.664,22.5,858591232
2021-06-24 18:29:27.764,18.899999618530273,858853376
2021-06-24 18:29:27.864,21.100000381469727,858820608
2021-06-24 18:29:27.964,20.5,858656768
2021-06-24 18:29:28.064,16.700000762939453,858525696
2021-06-24 18:29:28.164,26.200000762939453,858787840
2021-06-24 18:29:28.264,22.5,858886144
2021-06-24 18:29:28.364,23.100000381469727,858886144
2021-06-24 18:29:28.464,22.5,858689536
2021-06-24 18:29:28.564,21.100000381469727,858689536
2021-06-24 18:29:28.664,23.100000381469727,858755072
2021-06-24 18:29:28.764,21.100000381469727,858820608
2021-06-24 18:29:28.864,25.0,858689536
2021-06-24 18:29:28.964,18.899999618530273,858755072
2021-06-24 18:29:29.064,18.399999618530273,858689536
2021-06-24 18:29:29.164,23.100000381469727,858558464
2021-06-24 18:29:29.264,18.899999618530273,858722304
2021-06-24 18:29:29.364,21.100000381469727,858787840
2021-06-24 18:29:29.464,18.899999618530273,858886144
2021-06-24 18:29:29.564,20.5,858755072
2021-06-24 18:29:29.664,18.899999618530273,858755072
2021-06-24 18:29:29.764,23.100000381469727,859013120
2021-06-24 18:29:29.864,21.100000381469727,858980352
2021-06-24 18:29:29.964,22.5,858914816
2021-06-24 18:29:30.064,26.799999237060547,858882048
2021-06-24 18:29:30.164,20.5,858947584
2021-06-24 18:29:30.264,23.100000381469727,858980352
2021-06-24 18:29:30.364,24.399999618530273,858947584
2021-06-24 18:29:30.464,25.0,858947584
2021-06-24 18:29:30.564,28.600000381469727,858882048
2021-06-24 18:29:30.664,21.100000381469727,858947584
2021-06-24 18:29:30.764,18.899999618530273,858882048
2021-06-24 18:29:30.864,16.200000762939453,858914816
2021-06-24 18:29:30.964,21.100000381469727,858849280
2021-06-24 18:29:31.064,25.0,858882048
2021-06-24 18:29:31.164,25.0,858947584
2021-06-24 18:29:31.264,18.899999618530273,859004928
2021-06-24 18:29:31.364,21.100000381469727,858939392
2021-06-24 18:29:31.464,22.5,858775552
2021-06-24 18:29:31.564,26.799999237060547,859070464
2021-06-24 18:29:31.664,25.600000381469727,859004928
2021-06-24 18:29:31.764,20.5,859103232
2021-06-24 18:29:31.864,25.0,859201536
2021-06-24 18:29:31.964,11.399999618530273,858972160
2021-06-24 18:29:32.064,28.600000381469727,859136000
2021-06-24 18:29:32.164,26.799999237060547,859070464
2021-06-24 18:29:32.264,16.200000762939453,858906624
2021-06-24 18:29:32.364,18.899999618530273,859004928
2021-06-24 18:29:32.464,24.399999618530273,859168768
2021-06-24 18:29:32.564,17.100000381469727,858972160
2021-06-24 18:29:32.664,23.100000381469727,858906624
2021-06-24 18:29:32.764,18.899999618530273,858939392
2021-06-24 18:29:32.864,21.100000381469727,858906624
2021-06-24 18:29:32.964,23.100000381469727,858873856
2021-06-24 18:29:33.064,23.100000381469727,858906624
2021-06-24 18:29:33.164,16.700000762939453,858873856
2021-06-24 18:29:33.264,22.5,858906624
2021-06-24 18:29:33.364,18.899999618530273,858873856
2021-06-24 18:29:33.464,22.5,858873856
2021-06-24 18:29:33.564,23.100000381469727,858972160
2021-06-24 18:29:33.664,26.799999237060547,858972160
2021-06-24 18:29:33.764,21.100000381469727,858808320
2021-06-24 18:29:33.864,23.100000381469727,858808320
2021-06-24 18:29:33.964,21.100000381469727,858972160
2021-06-24 18:29:34.064,18.899999618530273,858972160
2021-06-24 18:29:34.164,21.100000381469727,859299840
2021-06-24 18:29:34.264,18.899999618530273,859136000
2021-06-24 18:29:34.364,20.5,858972160
2021-06-24 18:29:34.464,27.5,858972160
2021-06-24 18:29:34.564,14.300000190734863,858972160
2021-06-24 18:29:34.664,21.100000381469727,859291648
2021-06-24 18:29:34.764,25.0,859193344
2021-06-24 18:29:34.864,14.300000190734863,859193344
2021-06-24 18:29:34.964,13.899999618530273,859160576
2021-06-24 18:29:35.064,21.100000381469727,859357184
2021-06-24 18:29:35.164,18.899999618530273,859226112
2021-06-24 18:29:35.264,26.799999237060547,859193344
2021-06-24 18:29:35.364,13.899999618530273,859226112
2021-06-24 18:29:35.464,29.299999237060547,859357184
2021-06-24 18:29:35.564,16.200000762939453,859201536
2021-06-24 18:29:35.664,19.399999618530273,859332608
2021-06-24 18:29:35.764,20.5,859234304
2021-06-24 18:29:35.864,25.0,859201536
2021-06-24 18:29:35.964,23.100000381469727,858906624
2021-06-24 18:29:36.064,16.700000762939453,858972160
2021-06-24 18:29:36.164,23.100000381469727,859037696
2021-06-24 18:29:36.264,22.5,859136000
2021-06-24 18:29:36.364,21.100000381469727,859037696
2021-06-24 18:29:36.464,21.100000381469727,859230208
2021-06-24 18:29:36.564,16.700000762939453,859394048
2021-06-24 18:29:36.664,21.100000381469727,859361280
2021-06-24 18:29:36.764,23.100000381469727,859361280
2021-06-24 18:29:36.864,22.5,859328512
2021-06-24 18:29:36.964,21.100000381469727,859459584
2021-06-24 18:29:37.064,21.100000381469727,859361280
2021-06-24 18:29:37.164,25.0,859394048
2021-06-24 18:29:37.264,28.600000381469727,859394048
2021-06-24 18:29:37.364,18.399999618530273,859361280
2021-06-24 18:29:37.464,16.700000762939453,859426816
2021-06-24 18:29:37.564,25.0,859426816
2021-06-24 18:29:37.664,24.399999618530273,859590656
2021-06-24 18:29:37.764,23.100000381469727,859426816
2021-06-24 18:29:37.864,24.399999618530273,859426816
2021-06-24 18:29:37.964,23.100000381469727,859426816
2021-06-24 18:29:38.064,13.899999618530273,859426816
2021-06-24 18:29:38.164,21.100000381469727,859426816
2021-06-24 18:29:38.264,26.200000762939453,859262976
2021-06-24 18:29:38.364,25.0,859426816
2021-06-24 18:29:38.464,23.700000762939453,859426816
2021-06-24 18:29:38.564,25.600000381469727,859111424
2021-06-24 18:29:38.664,36.099998474121094,859144192
2021-06-24 18:29:38.764,47.400001525878906,788873216
2021-06-24 18:29:38.864,17.899999618530273,788500480
2021-06-24 18:29:38.964,32.400001525878906,788467712
2021-06-24 18:29:39.064,55.0,788463616
2021-06-24 18:29:39.164,50.0,778616832
2021-06-24 18:29:39.264,39.5,778518528
2021-06-24 18:29:39.364,31.600000381469727,778412032
2021-06-24 18:29:39.464,15.800000190734863,778346496
2021-06-24 18:29:39.564,13.199999809265137,778313728
2021-06-24 18:29:39.664,17.5,778313728
2021-06-24 18:29:39.764,13.199999809265137,778313728
2021-06-24 18:29:39.864,19.5,778248192
2021-06-24 18:29:39.964,17.899999618530273,778248192
2021-06-24 18:29:40.064,30.0,778248192
2021-06-24 18:29:40.164,48.70000076293945,713764864
2021-06-24 18:29:40.264,17.5,713355264
2021-06-24 18:29:40.364,17.5,713355264
2021-06-24 18:29:40.464,15.399999618530273,713322496
2021-06-24 18:29:40.564,19.5,713232384
2021-06-24 18:29:40.664,11.100000381469727,713232384
2021-06-24 18:29:40.764,45.20000076293945,713232384
2021-06-24 18:29:40.864,33.29999923706055,713232384
2021-06-24 18:29:40.964,17.5,713232384
2021-06-24 18:29:41.064,20.0,713232384
2021-06-24 18:29:41.164,10.800000190734863,713232384
