timestamp,power_mW
2021-06-24 18:29:16.874,31176.0
2021-06-24 18:29:16.879,30812.0
2021-06-24 18:29:16.884,30514.0
2021-06-24 18:29:16.889,28764.0
2021-06-24 18:29:16.894,27450.0
2021-06-24 18:29:16.900,26808.0
2021-06-24 18:29:16.904,27342.0
2021-06-24 18:29:16.909,25510.0
2021-06-24 18:29:16.914,27178.0
2021-06-24 18:29:16.919,25162.0
2021-06-24 18:29:16.924,29486.0
2021-06-24 18:29:16.929,32598.0
2021-06-24 18:29:16.934,27988.0
2021-06-24 18:29:16.939,24652.0
2021-06-24 18:29:16.944,25606.0
2021-06-24 18:29:16.949,27316.0
2021-06-24 18:29:16.954,25192.0
2021-06-24 18:29:16.959,25366.0
2021-06-24 18:29:16.964,27636.0
2021-06-24 18:29:16.969,26398.0
2021-06-24 18:29:16.974,28296.0
2021-06-24 18:29:16.979,28162.0
2021-06-24 18:29:16.985,30546.0
2021-06-24 18:29:16.989,25310.0
2021-06-24 18:29:16.994,27726.0
2021-06-24 18:29:16.999,26794.0
2021-06-24 18:29:17.004,27224.0
2021-06-24 18:29:17.009,27292.0
2021-06-24 18:29:17.014,29268.0
2021-06-24 18:29:17.019,27582.0
2021-06-24 18:29:17.024,29646.0
2021-06-24 18:29:17.029,31228.0
2021-06-24 18:29:17.034,33398.0
2021-06-24 18:29:17.039,28090.0
2021-06-24 18:29:17.044,27752.0
2021-06-24 18:29:17.049,28616.0
2021-06-24 18:29:17.054,26392.0
2021-06-24 18:29:17.059,27912.0
2021-06-24 18:29:17.064,27990.0
2021-06-24 18:29:17.069,27568.0
2021-06-24 18:29:17.074,29288.0
2021-06-24 18:29:17.079,33450.0
2021-06-24 18:29:17.084,32114.0
2021-06-24 18:29:17.089,31596.0
2021-06-24 18:29:17.094,30340.0
2021-06-24 18:29:17.099,31048.0
2021-06-24 18:29:17.104,30226.0
2021-06-24 18:29:17.109,30154.0
2021-06-24 18:29:17.114,31838.0
2021-06-24 18:29:17.119,30412.0
2021-06-24 18:29:17.124,33808.0
2021-06-24 18:29:17.129,33964.0
2021-06-24 18:29:17.134,33968.0
2021-06-24 18:29:17.139,29486.0
2021-06-24 18:29:17.144,30992.0
2021-06-24 18:29:17.149,29292.0
2021-06-24 18:29:17.154,31134.0
2021-06-24 18:29:17.159,30190.0
2021-06-24 18:29:17.164,32634.0
2021-06-24 18:29:17.169,30428.0
2021-06-24 18:29:17.174,32758.0
2021-06-24 18:29:17.179,34086.0
2021-06-24 18:29:17.184,35394.0
2021-06-24 18:29:17.189,30432.0
2021-06-24 18:29:17.194,30246.0
2021-06-24 18:29:17.199,28922.0
2021-06-24 18:29:17.204,32982.0
2021-06-24 18:29:17.209,29142.0
2021-06-24 18:29:17.214,30298.0
2021-06-24 18:29:17.219,30708.0
2021-06-24 18:29:17.224,30632.0
2021-06-24 18:29:17.229,33374.0
2021-06-24 18:29:17.234,33240.0
2021-06-24 18:29:17.239,28462.0
2021-06-24 18:29:17.244,28598.0
2021-06-24 18:29:17.249,31652.0
2021-06-24 18:29:17.254,29114.0
2021-06-24 18:29:17.259,27700.0
2021-06-24 18:29:17.264,32376.0
2021-06-24 18:29:17.269,29114.0
2021-06-24 18:29:17.274,31356.0
2021-06-24 18:29:17.279,32404.0
2021-06-24 18:29:17.284,31556.0
2021-06-24 18:29:17.289,31592.0
2021-06-24 18:29:17.294,31988.0
2021-06-24 18:29:17.299,29062.0
2021-06-24 18:29:17.304,31090.0
2021-06-24 18:29:17.309,30074.0
2021-06-24 18:29:17.314,30284.0
2021-06-24 18:29:17.319,28604.0
2021-06-24 18:29:17.324,27968.0
2021-06-24 18:29:17.329,31006.0
2021-06-24 18:29:17.334,32270.0
2021-06-24 18:29:17.339,31504.0
2021-06-24 18:29:17.344,28544.0
2021-06-24 18:29:17.349,29314.0
2021-06-24 18:29:17.354,28896.0
2021-06-24 18:29:17.359,28136.0
2021-06-24 18:29:17.364,32634.0
2021-06-24 18:29:17.369,29236.0
2021-06-24 18:29:17.374,28862.0
2021-06-24 18:29:17.379,32428.0
2021-06-24 18:29:17.384,30970.0
2021-06-24 18:29:17.389,27538.0
2021-06-24 18:29:17.394,27718.0
2021-06-24 18:29:17.399,31858.0
2021-06-24 18:29:17.404,27700.0
2021-06-24 18:29:17.409,30380.0
2021-06-24 18:29:17.414,28214.0
2021-06-24 18:29:17.419,28706.0
2021-06-24 18:29:17.424,30574.0
2021-06-24 18:29:17.429,33532.0
2021-06-24 18:29:17.434,32310.0
2021-06-24 18:29:17.439,27680.0
2021-06-24 18:29:17.444,28672.0
2021-06-24 18:29:17.449,29686.0
2021-06-24 18:29:17.455,27362.0
2021-06-24 18:29:17.459,27130.0
2021-06-24 18:29:17.464,25380.0
2021-06-24 18:29:17.469,27214.0
2021-06-24 18:29:17.474,28226.0
2021-06-24 18:29:17.479,28984.0
2021-06-24 18:29:17.484,30574.0
2021-06-24 18:29:17.489,26782.0
2021-06-24 18:29:17.494,27094.0
2021-06-24 18:29:17.499,27030.0
2021-06-24 18:29:17.504,26242.0
2021-06-24 18:29:17.509,25562.0
2021-06-24 18:29:17.514,27410.0
2021-06-24 18:29:17.519,24972.0
2021-06-24 18:29:17.524,26978.0
2021-06-24 18:29:17.529,31146.0
2021-06-24 18:29:17.534,29770.0
2021-06-24 18:29:17.540,27040.0
2021-06-24 18:29:17.544,26568.0
2021-06-24 18:29:17.549,27280.0
2021-06-24 18:29:17.554,26850.0
2021-06-24 18:29:17.559,25252.0
2021-06-24 18:29:17.564,26860.0
2021-06-24 18:29:17.569,27192.0
2021-06-24 18:29:17.574,26468.0
2021-06-24 18:29:17.579,30266.0
2021-06-24 18:29:17.584,28912.0
2021-06-24 18:29:17.589,29876.0
2021-06-24 18:29:17.594,26634.0
2021-06-24 18:29:17.599,26540.0
2021-06-24 18:29:17.604,25444.0
2021-06-24 18:29:17.609,29738.0
2021-06-24 18:29:17.614,26880.0
2021-06-24 18:29:17.619,25976.0
2021-06-24 18:29:17.625,28108.0
2021-06-24 18:29:17.629,30112.0
2021-06-24 18:29:17.634,30392.0
2021-06-24 18:29:17.639,26314.0
2021-06-24 18:29:17.644,26012.0
2021-06-24 18:29:17.649,27702.0
2021-06-24 18:29:17.654,25870.0
2021-06-24 18:29:17.659,28102.0
2021-06-24 18:29:17.664,29456.0
2021-06-24 18:29:17.669,32704.0
2021-06-24 18:29:17.674,30868.0
2021-06-24 18:29:17.679,32556.0
2021-06-24 18:29:17.684,34660.0
2021-06-24 18:29:17.689,29712.0
2021-06-24 18:29:17.694,30202.0
2021-06-24 18:29:17.699,31062.0
2021-06-24 18:29:17.704,31226.0
2021-06-24 18:29:17.709,29754.0
2021-06-24 18:29:17.714,31038.0
2021-06-24 18:29:17.719,30754.0
2021-06-24 18:29:17.724,33866.0
2021-06-24 18:29:17.729,33732.0
2021-06-24 18:29:17.734,34070.0
2021-06-24 18:29:17.739,32948.0
2021-06-24 18:29:17.744,33136.0
2021-06-24 18:29:17.749,31016.0
2021-06-24 18:29:17.754,30980.0
2021-06-24 18:29:17.759,31058.0
2021-06-24 18:29:17.764,30500.0
2021-06-24 18:29:17.769,31652.0
2021-06-24 18:29:17.774,32740.0
2021-06-24 18:29:17.779,33244.0
2021-06-24 18:29:17.784,32756.0
2021-06-24 18:29:17.789,31252.0
2021-06-24 18:29:17.794,30046.0
2021-06-24 18:29:17.799,30392.0
2021-06-24 18:29:17.804,30524.0
2021-06-24 18:29:17.809,31048.0
2021-06-24 18:29:17.814,29882.0
2021-06-24 18:29:17.819,29406.0
2021-06-24 18:29:17.824,29826.0
2021-06-24 18:29:17.829,32394.0
2021-06-24 18:29:17.834,34938.0
2021-06-24 18:29:17.839,33338.0
2021-06-24 18:29:17.844,28548.0
2021-06-24 18:29:17.849,28642.0
2021-06-24 18:29:17.854,30924.0
2021-06-24 18:29:17.859,30200.0
2021-06-24 18:29:17.864,31130.0
2021-06-24 18:29:17.869,31126.0
2021-06-24 18:29:17.874,31416.0
2021-06-24 18:29:17.879,31736.0
2021-06-24 18:29:17.884,32480.0
2021-06-24 18:29:17.889,29422.0
2021-06-24 18:29:17.894,30242.0
2021-06-24 18:29:17.899,29934.0
2021-06-24 18:29:17.904,28732.0
2021-06-24 18:29:17.909,30852.0
2021-06-24 18:29:17.914,28204.0
2021-06-24 18:29:17.919,30730.0
2021-06-24 18:29:17.924,28806.0
2021-06-24 18:29:17.929,32408.0
2021-06-24 18:29:17.934,33414.0
2021-06-24 18:29:17.939,32378.0
2021-06-24 18:29:17.944,26500.0
2021-06-24 18:29:17.949,29694.0
2021-06-24 18:29:17.954,28456.0
2021-06-24 18:29:17.959,28860.0
2021-06-24 18:29:17.964,27012.0
2021-06-24 18:29:17.969,29150.0
2021-06-24 18:29:17.974,28184.0
2021-06-24 18:29:17.979,30104.0
2021-06-24 18:29:17.984,31854.0
2021-06-24 18:29:17.989,31628.0
2021-06-24 18:29:17.994,29950.0
2021-06-24 18:29:17.999,28856.0
2021-06-24 18:29:18.004,29178.0
2021-06-24 18:29:18.009,30256.0
2021-06-24 18:29:18.014,27002.0
2021-06-24 18:29:18.019,29586.0
2021-06-24 18:29:18.024,27742.0
2021-06-24 18:29:18.029,28686.0
2021-06-24 18:29:18.034,31484.0
2021-06-24 18:29:18.047,30010.0
2021-06-24 18:29:18.049,28400.0
2021-06-24 18:29:18.050,30674.0
2021-06-24 18:29:18.054,30550.0
2021-06-24 18:29:18.059,28018.0
2021-06-24 18:29:18.064,28380.0
2021-06-24 18:29:18.069,29180.0
2021-06-24 18:29:18.074,28004.0
2021-06-24 18:29:18.079,29790.0
2021-06-24 18:29:18.084,33356.0
2021-06-24 18:29:18.089,32722.0
2021-06-24 18:29:18.095,26994.0
2021-06-24 18:29:18.099,28398.0
2021-06-24 18:29:18.104,27028.0
2021-06-24 18:29:18.109,28226.0
2021-06-24 18:29:18.114,26788.0
2021-06-24 18:29:18.119,32176.0
2021-06-24 18:29:18.124,26360.0
2021-06-24 18:29:18.129,29124.0
2021-06-24 18:29:18.134,32068.0
2021-06-24 18:29:18.139,32654.0
2021-06-24 18:29:18.144,29846.0
2021-06-24 18:29:18.149,28584.0
2021-06-24 18:29:18.154,29174.0
2021-06-24 18:29:18.159,29204.0
2021-06-24 18:29:18.164,27990.0
2021-06-24 18:29:18.169,29704.0
2021-06-24 18:29:18.174,28650.0
2021-06-24 18:29:18.180,29666.0
2021-06-24 18:29:18.184,30654.0
2021-06-24 18:29:18.189,30638.0
2021-06-24 18:29:18.194,28080.0
2021-06-24 18:29:18.199,28498.0
2021-06-24 18:29:18.204,29606.0
2021-06-24 18:29:18.209,29190.0
2021-06-24 18:29:18.214,27358.0
2021-06-24 18:29:18.219,27902.0
2021-06-24 18:29:18.224,28470.0
2021-06-24 18:29:18.229,29858.0
2021-06-24 18:29:18.234,31874.0
2021-06-24 18:29:18.239,33156.0
2021-06-24 18:29:18.244,29502.0
2021-06-24 18:29:18.249,30246.0
2021-06-24 18:29:18.254,30124.0
2021-06-24 18:29:18.259,30274.0
2021-06-24 18:29:18.265,30736.0
2021-06-24 18:29:18.269,33712.0
2021-06-24 18:29:18.274,27732.0
2021-06-24 18:29:18.279,29636.0
2021-06-24 18:29:18.284,34174.0
2021-06-24 18:29:18.289,33712.0
2021-06-24 18:29:18.294,29612.0
2021-06-24 18:29:18.299,27916.0
2021-06-24 18:29:18.304,29222.0
2021-06-24 18:29:18.309,27532.0
2021-06-24 18:29:18.314,29338.0
2021-06-24 18:29:18.319,29302.0
2021-06-24 18:29:18.324,28604.0
2021-06-24 18:29:18.329,29760.0
2021-06-24 18:29:18.334,34158.0
2021-06-24 18:29:18.342,31894.0
2021-06-24 18:29:18.344,33228.0
2021-06-24 18:29:18.349,28508.0
2021-06-24 18:29:18.354,28640.0
2021-06-24 18:29:18.359,29862.0
2021-06-24 18:29:18.364,29596.0
2021-06-24 18:29:18.369,31670.0
2021-06-24 18:29:18.374,29590.0
2021-06-24 18:29:18.379,30934.0
2021-06-24 18:29:18.384,32932.0
2021-06-24 18:29:18.389,33444.0
2021-06-24 18:29:18.394,29466.0
2021-06-24 18:29:18.399,29160.0
2021-06-24 18:29:18.404,29292.0
2021-06-24 18:29:18.409,29662.0
2021-06-24 18:29:18.414,29524.0
2021-06-24 18:29:18.419,29260.0
2021-06-24 18:29:18.424,27424.0
2021-06-24 18:29:18.429,27916.0
2021-06-24 18:29:18.434,33614.0
2021-06-24 18:29:18.439,33450.0
2021-06-24 18:29:18.444,28896.0
2021-06-24 18:29:18.449,31936.0
2021-06-24 18:29:18.454,30508.0
2021-06-24 18:29:18.459,29872.0
2021-06-24 18:29:18.464,28692.0
2021-06-24 18:29:18.469,30964.0
2021-06-24 18:29:18.474,30538.0
2021-06-24 18:29:18.479,29722.0
2021-06-24 18:29:18.484,31624.0
2021-06-24 18:29:18.489,33048.0
2021-06-24 18:29:18.494,30370.0
2021-06-24 18:29:18.499,29836.0
2021-06-24 18:29:18.504,26870.0
2021-06-24 18:29:18.509,28026.0
2021-06-24 18:29:18.514,30472.0
2021-06-24 18:29:18.519,28296.0
2021-06-24 18:29:18.524,27810.0
2021-06-24 18:29:18.529,28724.0
2021-06-24 18:29:18.534,32232.0
2021-06-24 18:29:18.539,29494.0
2021-06-24 18:29:18.544,31834.0
2021-06-24 18:29:18.549,28662.0
2021-06-24 18:29:18.554,27984.0
2021-06-24 18:29:18.559,28452.0
2021-06-24 18:29:18.564,29806.0
2021-06-24 18:29:18.569,27100.0
2021-06-24 18:29:18.574,31084.0
2021-06-24 18:29:18.579,29086.0
2021-06-24 18:29:18.584,30478.0
2021-06-24 18:29:18.589,32414.0
2021-06-24 18:29:18.594,31198.0
2021-06-24 18:29:18.599,29246.0
2021-06-24 18:29:18.604,28866.0
2021-06-24 18:29:18.609,28434.0
2021-06-24 18:29:18.614,28902.0
2021-06-24 18:29:18.619,28066.0
2021-06-24 18:29:18.624,29232.0
2021-06-24 18:29:18.629,28626.0
2021-06-24 18:29:18.634,34306.0
2021-06-24 18:29:18.639,32086.0
2021-06-24 18:29:18.644,27434.0
2021-06-24 18:29:18.649,31136.0
2021-06-24 18:29:18.654,29364.0
2021-06-24 18:29:18.659,27342.0
2021-06-24 18:29:18.664,27918.0
2021-06-24 18:29:18.669,28558.0
2021-06-24 18:29:18.674,28758.0
2021-06-24 18:29:18.679,29954.0
2021-06-24 18:29:18.684,33064.0
2021-06-24 18:29:18.689,33146.0
2021-06-24 18:29:18.694,33012.0
2021-06-24 18:29:18.699,29568.0
2021-06-24 18:29:18.704,28062.0
2021-06-24 18:29:18.709,28850.0
2021-06-24 18:29:18.714,29196.0
2021-06-24 18:29:18.719,28580.0
2021-06-24 18:29:18.724,29004.0
2021-06-24 18:29:18.729,28928.0
2021-06-24 18:29:18.735,32132.0
2021-06-24 18:29:18.739,33012.0
2021-06-24 18:29:18.744,31380.0
2021-06-24 18:29:18.749,28836.0
2021-06-24 18:29:18.754,27166.0
2021-06-24 18:29:18.759,29734.0
2021-06-24 18:29:18.764,27450.0
2021-06-24 18:29:18.769,28688.0
2021-06-24 18:29:18.774,30488.0
2021-06-24 18:29:18.779,29702.0
2021-06-24 18:29:18.784,31136.0
2021-06-24 18:29:18.789,32146.0
2021-06-24 18:29:18.794,30514.0
2021-06-24 18:29:18.799,29882.0
2021-06-24 18:29:18.804,27444.0
2021-06-24 18:29:18.809,29894.0
2021-06-24 18:29:18.814,28898.0
2021-06-24 18:29:18.820,27876.0
2021-06-24 18:29:18.824,27368.0
2021-06-24 18:29:18.829,28082.0
2021-06-24 18:29:18.834,29846.0
2021-06-24 18:29:18.839,32722.0
2021-06-24 18:29:18.844,31000.0
2021-06-24 18:29:18.849,27174.0
2021-06-24 18:29:18.854,29214.0
2021-06-24 18:29:18.859,29364.0
2021-06-24 18:29:18.864,28534.0
2021-06-24 18:29:18.869,27644.0
2021-06-24 18:29:18.874,28266.0
2021-06-24 18:29:18.879,29482.0
2021-06-24 18:29:18.884,32300.0
2021-06-24 18:29:18.889,33456.0
2021-06-24 18:29:18.894,30930.0
2021-06-24 18:29:18.899,31120.0
2021-06-24 18:29:18.905,30652.0
2021-06-24 18:29:18.909,29358.0
2021-06-24 18:29:18.914,29984.0
2021-06-24 18:29:18.919,28086.0
2021-06-24 18:29:18.924,29026.0
2021-06-24 18:29:18.929,28142.0
2021-06-24 18:29:18.934,31026.0
2021-06-24 18:29:18.939,32156.0
2021-06-24 18:29:18.944,33958.0
2021-06-24 18:29:18.949,29340.0
2021-06-24 18:29:18.954,30600.0
2021-06-24 18:29:18.959,29636.0
2021-06-24 18:29:18.964,30356.0
2021-06-24 18:29:18.969,28872.0
2021-06-24 18:29:18.974,30610.0
2021-06-24 18:29:18.979,29432.0
2021-06-24 18:29:18.984,29620.0
2021-06-24 18:29:18.989,32910.0
2021-06-24 18:29:18.994,31198.0
2021-06-24 18:29:18.999,29026.0
2021-06-24 18:29:19.004,28266.0
2021-06-24 18:29:19.009,28662.0
2021-06-24 18:29:19.014,29440.0
2021-06-24 18:29:19.019,29186.0
2021-06-24 18:29:19.024,29848.0
2021-06-24 18:29:19.029,27764.0
2021-06-24 18:29:19.034,31228.0
2021-06-24 18:29:19.039,30458.0
2021-06-24 18:29:19.044,29902.0
2021-06-24 18:29:19.049,27020.0
2021-06-24 18:29:19.054,27692.0
2021-06-24 18:29:19.059,31634.0
2021-06-24 18:29:19.064,29970.0
2021-06-24 18:29:19.069,27782.0
2021-06-24 18:29:19.074,29790.0
2021-06-24 18:29:19.079,28044.0
2021-06-24 18:29:19.084,30406.0
2021-06-24 18:29:19.089,36114.0
2021-06-24 18:29:19.094,33166.0
2021-06-24 18:29:19.099,30930.0
2021-06-24 18:29:19.104,30292.0
2021-06-24 18:29:19.109,29816.0
2021-06-24 18:29:19.114,28928.0
2021-06-24 18:29:19.119,29256.0
2021-06-24 18:29:19.124,30118.0
2021-06-24 18:29:19.129,29384.0
2021-06-24 18:29:19.134,29554.0
2021-06-24 18:29:19.139,31008.0
2021-06-24 18:29:19.144,33112.0
2021-06-24 18:29:19.149,29930.0
2021-06-24 18:29:19.154,29776.0
2021-06-24 18:29:19.159,28178.0
2021-06-24 18:29:19.164,30698.0
2021-06-24 18:29:19.169,29214.0
2021-06-24 18:29:19.174,28906.0
2021-06-24 18:29:19.179,29332.0
2021-06-24 18:29:19.184,30720.0
2021-06-24 18:29:19.189,33928.0
2021-06-24 18:29:19.194,30898.0
2021-06-24 18:29:19.199,29384.0
2021-06-24 18:29:19.204,29304.0
2021-06-24 18:29:19.209,28842.0
2021-06-24 18:29:19.214,28092.0
2021-06-24 18:29:19.219,28774.0
2021-06-24 18:29:19.224,29374.0
2021-06-24 18:29:19.229,30458.0
2021-06-24 18:29:19.234,30056.0
2021-06-24 18:29:19.239,32520.0
2021-06-24 18:29:19.244,32572.0
2021-06-24 18:29:19.249,30114.0
2021-06-24 18:29:19.254,29394.0
2021-06-24 18:29:19.259,27946.0
2021-06-24 18:29:19.264,30000.0
2021-06-24 18:29:19.269,29010.0
2021-06-24 18:29:19.274,29948.0
2021-06-24 18:29:19.279,32182.0
2021-06-24 18:29:19.284,31104.0
2021-06-24 18:29:19.289,31832.0
2021-06-24 18:29:19.294,34142.0
2021-06-24 18:29:19.299,28378.0
2021-06-24 18:29:19.304,29426.0
2021-06-24 18:29:19.309,29770.0
2021-06-24 18:29:19.314,28718.0
2021-06-24 18:29:19.319,30180.0
2021-06-24 18:29:19.324,29482.0
2021-06-24 18:29:19.329,27156.0
2021-06-24 18:29:19.334,28764.0
2021-06-24 18:29:19.339,31782.0
2021-06-24 18:29:19.344,30802.0
2021-06-24 18:29:19.349,30890.0
2021-06-24 18:29:19.354,30094.0
2021-06-24 18:29:19.359,28728.0
2021-06-24 18:29:19.364,31018.0
2021-06-24 18:29:19.369,29030.0
2021-06-24 18:29:19.375,30212.0
2021-06-24 18:29:19.379,29014.0
2021-06-24 18:29:19.384,29996.0
2021-06-24 18:29:19.389,31776.0
2021-06-24 18:29:19.394,34180.0
2021-06-24 18:29:19.399,29836.0
2021-06-24 18:29:19.404,29534.0
2021-06-24 18:29:19.409,28978.0
2021-06-24 18:29:19.414,28404.0
2021-06-24 18:29:19.419,30222.0
2021-06-24 18:29:19.424,30428.0
2021-06-24 18:29:19.429,26946.0
2021-06-24 18:29:19.434,29840.0
2021-06-24 18:29:19.439,32840.0
2021-06-24 18:29:19.444,30632.0
2021-06-24 18:29:19.449,27978.0
2021-06-24 18:29:19.454,29754.0
2021-06-24 18:29:19.460,27618.0
2021-06-24 18:29:19.464,27264.0
2021-06-24 18:29:19.469,29112.0
2021-06-24 18:29:19.474,30858.0
2021-06-24 18:29:19.479,29180.0
2021-06-24 18:29:19.484,28044.0
2021-06-24 18:29:19.489,28692.0
2021-06-24 18:29:19.494,28774.0
2021-06-24 18:29:19.499,27270.0
2021-06-24 18:29:19.504,26496.0
2021-06-24 18:29:19.509,25602.0
2021-06-24 18:29:19.514,24642.0
2021-06-24 18:29:19.519,26532.0
2021-06-24 18:29:19.524,26710.0
2021-06-24 18:29:19.529,26838.0
2021-06-24 18:29:19.534,26454.0
2021-06-24 18:29:19.539,28132.0
2021-06-24 18:29:19.545,28208.0
2021-06-24 18:29:19.549,29994.0
2021-06-24 18:29:19.554,27902.0
2021-06-24 18:29:19.559,26722.0
2021-06-24 18:29:19.564,25936.0
2021-06-24 18:29:19.569,27624.0
2021-06-24 18:29:19.574,25762.0
2021-06-24 18:29:19.579,27024.0
2021-06-24 18:29:19.584,25956.0
2021-06-24 18:29:19.589,27664.0
2021-06-24 18:29:19.594,27958.0
2021-06-24 18:29:19.599,30084.0
2021-06-24 18:29:19.604,26224.0
2021-06-24 18:29:19.609,26952.0
2021-06-24 18:29:19.614,29904.0
2021-06-24 18:29:19.619,28636.0
2021-06-24 18:29:19.624,25972.0
2021-06-24 18:29:19.629,27388.0
2021-06-24 18:29:19.634,26768.0
2021-06-24 18:29:19.639,28968.0
2021-06-24 18:29:19.644,30580.0
2021-06-24 18:29:19.649,30780.0
2021-06-24 18:29:19.654,25344.0
2021-06-24 18:29:19.659,26732.0
2021-06-24 18:29:19.664,27218.0
2021-06-24 18:29:19.669,26490.0
2021-06-24 18:29:19.674,26422.0
2021-06-24 18:29:19.679,28652.0
2021-06-24 18:29:19.684,25878.0
2021-06-24 18:29:19.689,28368.0
2021-06-24 18:29:19.694,30890.0
2021-06-24 18:29:19.699,31268.0
2021-06-24 18:29:19.704,27598.0
2021-06-24 18:29:19.709,26458.0
2021-06-24 18:29:19.714,27880.0
2021-06-24 18:29:19.719,28826.0
2021-06-24 18:29:19.724,26532.0
2021-06-24 18:29:19.729,28066.0
2021-06-24 18:29:19.734,26408.0
2021-06-24 18:29:19.739,29822.0
2021-06-24 18:29:19.744,29386.0
2021-06-24 18:29:19.749,31960.0
2021-06-24 18:29:19.754,30038.0
2021-06-24 18:29:19.759,28020.0
2021-06-24 18:29:19.764,27636.0
2021-06-24 18:29:19.769,26552.0
2021-06-24 18:29:19.774,28306.0
2021-06-24 18:29:19.779,30266.0
2021-06-24 18:29:19.784,28262.0
2021-06-24 18:29:19.789,31534.0
2021-06-24 18:29:19.794,29954.0
2021-06-24 18:29:19.799,31428.0
2021-06-24 18:29:19.804,28908.0
2021-06-24 18:29:19.809,27644.0
2021-06-24 18:29:19.814,28670.0
2021-06-24 18:29:19.819,27110.0
2021-06-24 18:29:19.824,28698.0
2021-06-24 18:29:19.829,29420.0
2021-06-24 18:29:19.834,26582.0
2021-06-24 18:29:19.839,27086.0
2021-06-24 18:29:19.844,28420.0
2021-06-24 18:29:19.849,30124.0
2021-06-24 18:29:19.854,30002.0
2021-06-24 18:29:19.859,28250.0
2021-06-24 18:29:19.864,26418.0
2021-06-24 18:29:19.869,28450.0
2021-06-24 18:29:19.874,28954.0
2021-06-24 18:29:19.879,30950.0
2021-06-24 18:29:19.884,31940.0
2021-06-24 18:29:19.889,32248.0
2021-06-24 18:29:19.894,34866.0
2021-06-24 18:29:19.899,33184.0
2021-06-24 18:29:19.904,32340.0
2021-06-24 18:29:19.909,31534.0
2021-06-24 18:29:19.914,31504.0
2021-06-24 18:29:19.919,31588.0
2021-06-24 18:29:19.924,29914.0
2021-06-24 18:29:19.929,31504.0
2021-06-24 18:29:19.934,30652.0
2021-06-24 18:29:19.939,33630.0
2021-06-24 18:29:19.944,33870.0
2021-06-24 18:29:19.949,33096.0
2021-06-24 18:29:19.954,32202.0
2021-06-24 18:29:19.959,32228.0
2021-06-24 18:29:19.964,30274.0
2021-06-24 18:29:19.969,31244.0
2021-06-24 18:29:19.974,29728.0
2021-06-24 18:29:19.979,31896.0
2021-06-24 18:29:19.984,30970.0
2021-06-24 18:29:19.989,32484.0
2021-06-24 18:29:19.994,34128.0
2021-06-24 18:29:19.999,31854.0
2021-06-24 18:29:20.004,31360.0
2021-06-24 18:29:20.009,29934.0
2021-06-24 18:29:20.015,30038.0
2021-06-24 18:29:20.019,30540.0
2021-06-24 18:29:20.024,30328.0
2021-06-24 18:29:20.029,29390.0
2021-06-24 18:29:20.034,31110.0
2021-06-24 18:29:20.039,30826.0
2021-06-24 18:29:20.044,34316.0
2021-06-24 18:29:20.049,31910.0
2021-06-24 18:29:20.054,29774.0
2021-06-24 18:29:20.059,29766.0
2021-06-24 18:29:20.064,28942.0
2021-06-24 18:29:20.069,26942.0
2021-06-24 18:29:20.074,22616.0
2021-06-24 18:29:20.079,25606.0
2021-06-24 18:29:20.084,23154.0
2021-06-24 18:29:20.089,24966.0
2021-06-24 18:29:20.094,27636.0
2021-06-24 18:29:20.100,27152.0
2021-06-24 18:29:20.104,27536.0
2021-06-24 18:29:20.109,24072.0
2021-06-24 18:29:20.114,26280.0
2021-06-24 18:29:20.119,27074.0
2021-06-24 18:29:20.124,27520.0
2021-06-24 18:29:20.129,26526.0
2021-06-24 18:29:20.134,28712.0
2021-06-24 18:29:20.139,30766.0
2021-06-24 18:29:20.144,30772.0
2021-06-24 18:29:20.149,31720.0
2021-06-24 18:29:20.154,28512.0
2021-06-24 18:29:20.159,28990.0
2021-06-24 18:29:20.164,27002.0
2021-06-24 18:29:20.169,27840.0
2021-06-24 18:29:20.174,27522.0
2021-06-24 18:29:20.179,30120.0
2021-06-24 18:29:20.185,28718.0
2021-06-24 18:29:20.189,28882.0
2021-06-24 18:29:20.194,32366.0
2021-06-24 18:29:20.199,30986.0
2021-06-24 18:29:20.204,29524.0
2021-06-24 18:29:20.209,29148.0
2021-06-24 18:29:20.214,28856.0
2021-06-24 18:29:20.219,28436.0
2021-06-24 18:29:20.224,27942.0
2021-06-24 18:29:20.229,29334.0
2021-06-24 18:29:20.234,28708.0
2021-06-24 18:29:20.239,29996.0
2021-06-24 18:29:20.244,31156.0
2021-06-24 18:29:20.249,30478.0
2021-06-24 18:29:20.254,29368.0
2021-06-24 18:29:20.259,29662.0
2021-06-24 18:29:20.264,28942.0
2021-06-24 18:29:20.269,29370.0
2021-06-24 18:29:20.274,25468.0
2021-06-24 18:29:20.279,27266.0
2021-06-24 18:29:20.284,27162.0
2021-06-24 18:29:20.289,26700.0
2021-06-24 18:29:20.294,30078.0
2021-06-24 18:29:20.299,32972.0
2021-06-24 18:29:20.304,27558.0
2021-06-24 18:29:20.309,29898.0
2021-06-24 18:29:20.314,29240.0
2021-06-24 18:29:20.319,29878.0
2021-06-24 18:29:20.324,28672.0
2021-06-24 18:29:20.329,30754.0
2021-06-24 18:29:20.334,29026.0
2021-06-24 18:29:20.339,31454.0
2021-06-24 18:29:20.344,33074.0
2021-06-24 18:29:20.349,35014.0
2021-06-24 18:29:20.354,32166.0
2021-06-24 18:29:20.359,32848.0
2021-06-24 18:29:20.364,32078.0
